2012.12.17 10:19:27.879,1.10073,1.10087,1.73,5.07
2012.12.17 10:19:28.001,1.10072,1.10084,2.48,1.88
2012.12.17 10:19:29.210,1.10074,1.10087,2.25,4.54
2012.12.17 10:19:29.848,1.10075,1.10087,1.50,4.54
2012.12.17 10:19:30.851,1.10075,1.10085,1.50,1.13
2012.12.17 10:19:31.204,1.10074,1.10085,1.50,1.88
2012.12.17 10:19:31.510,1.10071,1.10083,1.73,1.91
2012.12.17 10:19:31.630,1.10071,1.10083,1.73,3.41
2012.12.17 10:19:31.750,1.10071,1.10083,1.73,3.19
2012.12.17 10:19:32.321,1.10073,1.10083,1.50,1.88
2012.12.17 10:19:32.869,1.10073,1.10084,1.50,1.13
2012.12.17 10:19:35.490,1.10069,1.10081,1.50,1.13
2012.12.17 10:19:35.552,1.1007,1.10081,1.50,1.13
2012.12.17 10:19:37.717,1.1007,1.10082,1.50,1.13
2012.12.17 10:19:38.298,1.10072,1.10083,1.50,3.19
2012.12.17 10:19:39.300,1.10072,1.10082,1.50,2.29
2012.12.17 10:19:39.650,1.10072,1.10082,1.50,2.29
2012.12.17 10:19:40.399,1.10072,1.10082,1.50,2.29
2012.12.17 10:19:41.150,1.1007,1.10079,1.50,1.54
2012.12.17 10:19:41.790,1.10071,1.10081,1.50,1.13
2012.12.17 10:19:42.349,1.10073,1.10081,1.50,1.13
2012.12.17 10:19:42.879,1.10073,1.10082,1.50,1.54
2012.12.17 10:19:43.000,1.10073,1.10083,1.50,1.13
2012.12.17 10:19:43.510,1.10073,1.10083,1.50,1.13
2012.12.17 10:19:44.391,1.10073,1.10083,1.50,1.13
2012.12.17 10:19:44.692,1.10077,1.1009,1.50,2.29
2012.12.17 10:19:44.929,1.10079,1.1009,1.50,1.54
2012.12.17 10:19:45.710,1.1008,1.1009,1.50,3.04
2012.12.17 10:19:45.830,1.10079,1.1009,1.50,1.73
2012.12.17 10:19:46.370,1.1008,1.10092,1.50,2.48
2012.12.17 10:19:46.500,1.1008,1.10092,1.50,2.48
2012.12.17 10:19:47.629,1.1008,1.1009,1.50,1.50
2012.12.17 10:19:47.691,1.10076,1.10089,1.73,1.50
2012.12.17 10:19:47.812,1.10074,1.10086,2.10,2.25
2012.12.17 10:19:47.870,1.10074,1.10083,1.35,1.50
2012.12.17 10:19:48.234,1.10073,1.10083,1.50,2.48
2012.12.17 10:19:48.789,1.10072,1.10083,1.50,2.48
2012.12.17 10:19:49.300,1.10072,1.10084,1.50,4.73
2012.12.17 10:19:49.970,1.10072,1.10084,1.50,3.98
2012.12.17 10:19:53.601,1.10072,1.10085,1.50,5.63
2012.12.17 10:19:57.519,1.10074,1.10085,1.50,5.63
2012.12.17 10:19:59.839,1.10071,1.10085,1.73,6.38
2012.12.17 10:20:01.701,1.10069,1.1008,1.73,3.75
2012.12.17 10:20:02.002,1.1006,1.10074,2.25,1.73
2012.12.17 10:20:02.191,1.1006,1.10074,2.10,5.48
2012.12.17 10:20:02.371,1.1006,1.10072,1.13,3.98
2012.12.17 10:20:02.701,1.1006,1.10072,1.13,3.98
2012.12.17 10:20:03.080,1.1006,1.10072,1.88,3.98
2012.12.17 10:20:03.620,1.10063,1.10075,1.50,5.63
2012.12.17 10:20:05.313,1.10062,1.10074,1.50,2.40
2012.12.17 10:20:05.640,1.10062,1.10076,1.50,3.71
2012.12.17 10:20:06.120,1.10063,1.10077,1.50,3.75
2012.12.17 10:20:06.179,1.10063,1.10077,1.73,3.90
2012.12.17 10:20:06.421,1.10065,1.10077,1.73,3.98
2012.12.17 10:20:06.599,1.10065,1.10079,1.73,4.50
2012.12.17 10:20:07.100,1.10067,1.10079,1.50,4.50
2012.12.17 10:20:07.619,1.10067,1.10079,1.50,4.50
2012.12.17 10:20:07.979,1.10066,1.10078,1.50,1.73
2012.12.17 10:20:08.040,1.10066,1.10079,1.50,4.35
2012.12.17 10:20:08.160,1.10066,1.10079,1.73,4.35
2012.12.17 10:20:08.710,1.10067,1.10078,2.25,1.13
2012.12.17 10:20:09.070,1.1007,1.10082,1.50,4.13
2012.12.17 10:20:09.379,1.10069,1.10083,1.73,1.13
2012.12.17 10:20:09.821,1.1007,1.10084,1.73,2.48
2012.12.17 10:20:09.880,1.10071,1.10084,1.35,2.48
2012.12.17 10:20:10.240,1.10073,1.10086,1.50,1.73
2012.12.17 10:20:10.900,1.10071,1.10082,1.35,1.73
2012.12.17 10:20:10.959,1.1007,1.10082,3.42,2.48
2012.12.17 10:20:11.260,1.10067,1.10076,1.50,1.50
2012.12.17 10:20:11.500,1.10064,1.10076,1.73,3.75
2012.12.17 10:20:11.679,1.10064,1.10077,1.50,4.13
2012.12.17 10:20:11.860,1.10065,1.10079,1.50,4.54
2012.12.17 10:20:12.282,1.10064,1.10074,3.00,1.13
2012.12.17 10:20:12.519,1.10062,1.10074,1.50,1.88
2012.12.17 10:20:12.760,1.10063,1.10075,1.73,1.13
2012.12.17 10:20:12.821,1.10061,1.10075,3.23,1.88
2012.12.17 10:20:12.880,1.10062,1.10074,1.50,1.73
2012.12.17 10:20:13.494,1.10059,1.1007,1.50,3.98
2012.12.17 10:20:14.000,1.10059,1.1007,1.50,4.73
2012.12.17 10:20:14.880,1.10059,1.1007,1.50,4.73
2012.12.17 10:20:15.239,1.10059,1.1007,1.50,4.73
2012.12.17 10:20:15.837,1.10059,1.1007,1.50,4.73
2012.12.17 10:20:17.171,1.10058,1.1007,1.50,6.23
2012.12.17 10:20:17.710,1.10059,1.10069,1.50,1.73
2012.12.17 10:20:18.511,1.10055,1.10068,2.25,3.98
2012.12.17 10:20:19.110,1.10053,1.10067,1.73,2.25
2012.12.17 10:20:19.580,1.10053,1.10065,1.73,1.54
2012.12.17 10:20:19.954,1.10053,1.10065,1.50,1.54
2012.12.17 10:20:20.500,1.10053,1.10065,1.50,1.54
2012.12.17 10:20:21.120,1.10053,1.10065,1.50,2.66
2012.12.17 10:20:21.240,1.1005,1.1006,3.23,1.50
2012.12.17 10:20:21.551,1.10047,1.10055,1.50,1.50
2012.12.17 10:20:21.670,1.10046,1.10057,1.50,2.48
2012.12.17 10:20:21.789,1.10046,1.10057,1.50,2.48
2012.12.17 10:20:21.971,1.1005,1.10061,1.13,4.80
2012.12.17 10:20:22.211,1.10053,1.10067,1.88,1.50
2012.12.17 10:20:22.599,1.10053,1.10066,1.73,3.56
2012.12.17 10:20:22.930,1.10052,1.10064,1.73,1.73
2012.12.17 10:20:23.390,1.10052,1.10064,1.73,1.73
2012.12.17 10:20:23.940,1.10052,1.1006,1.73,3.90
2012.12.17 10:20:24.241,1.10047,1.10058,1.50,2.55
2012.12.17 10:20:24.420,1.10047,1.10057,1.50,2.48
2012.12.17 10:20:24.480,1.10047,1.10056,1.50,2.48
2012.12.17 10:20:24.660,1.10044,1.10053,1.50,1.73
2012.12.17 10:20:26.033,1.10042,1.10054,2.63,4.73
2012.12.17 10:20:26.221,1.10042,1.10049,1.13,3.75
2012.12.17 10:20:26.524,1.10039,1.10048,3.00,1.73
2012.12.17 10:20:27.030,1.10037,1.10049,1.50,4.13
2012.12.17 10:20:27.509,1.10036,1.10049,1.50,4.13
2012.12.17 10:20:27.763,1.10034,1.10046,1.73,3.23
2012.12.17 10:20:27.891,1.10031,1.10046,3.20,2.63
2012.12.17 10:20:28.749,1.10032,1.10046,1.50,1.80
2012.12.17 10:20:28.809,1.10032,1.10046,1.50,1.80
2012.12.17 10:20:29.379,1.10031,1.10046,1.50,3.19
2012.12.17 10:20:29.919,1.10029,1.10045,2.63,1.73
2012.12.17 10:20:30.566,1.10029,1.10045,3.38,1.73
2012.12.17 10:20:30.869,1.10029,1.10043,2.63,1.73
2012.12.17 10:20:31.163,1.10025,1.1004,1.88,1.73
2012.12.17 10:20:31.303,1.10025,1.10038,1.88,3.75
2012.12.17 10:20:31.610,1.10022,1.10034,1.50,1.73
2012.12.17 10:20:32.285,1.10021,1.10035,2.48,2.48
2012.12.17 10:20:33.062,1.10021,1.10036,2.48,1.50
2012.12.17 10:20:33.380,1.10024,1.10036,1.13,1.35
2012.12.17 10:20:34.101,1.10022,1.10036,2.48,1.35
2012.12.17 10:20:34.340,1.1002,1.10034,1.13,1.13
2012.12.17 10:20:34.525,1.1002,1.10034,1.13,1.35
2012.12.17 10:20:35.272,1.1002,1.10034,1.13,1.35
2012.12.17 10:20:35.589,1.10017,1.10028,1.13,1.73
2012.12.17 10:20:35.649,1.10017,1.10028,1.65,1.73
2012.12.17 10:20:35.951,1.10018,1.10028,1.13,2.25
2012.12.17 10:20:36.130,1.10018,1.10028,1.88,1.50
2012.12.17 10:20:36.370,1.10018,1.10032,1.13,1.43
2012.12.17 10:20:36.919,1.10018,1.10032,1.13,1.35
2012.12.17 10:20:37.990,1.10018,1.10032,1.13,1.35
2012.12.17 10:20:38.901,1.10018,1.10032,1.13,1.35
2012.12.17 10:20:39.330,1.10021,1.10033,1.50,1.73
2012.12.17 10:20:39.829,1.10022,1.10035,1.50,1.73
2012.12.17 10:20:42.361,1.10028,1.10037,2.25,3.90
2012.12.17 10:20:42.622,1.10025,1.10039,1.13,1.50
2012.12.17 10:20:43.171,1.10027,1.10038,1.50,1.20
2012.12.17 10:20:43.941,1.10024,1.10037,2.63,4.88
2012.12.17 10:20:44.250,1.10023,1.10036,1.50,1.73
2012.12.17 10:20:44.671,1.10022,1.10034,2.25,1.50
2012.12.17 10:20:44.910,1.10021,1.10033,1.50,4.50
2012.12.17 10:20:45.151,1.10021,1.10035,1.50,2.25
2012.12.17 10:20:45.690,1.10022,1.10036,1.50,1.65
2012.12.17 10:20:45.824,1.10021,1.10036,2.25,1.65
2012.12.17 10:20:46.400,1.10019,1.10033,1.50,1.50
2012.12.17 10:20:46.929,1.10019,1.10034,1.13,2.25
2012.12.17 10:20:47.170,1.10019,1.10032,1.13,3.56
2012.12.17 10:20:47.711,1.10017,1.10032,2.48,3.79
2012.12.17 10:20:48.181,1.10019,1.10033,1.13,1.73
2012.12.17 10:20:48.839,1.10019,1.10033,1.13,2.25
2012.12.17 10:20:49.271,1.10021,1.10035,1.73,1.35
2012.12.17 10:20:49.450,1.10023,1.10037,1.88,1.73
2012.12.17 10:20:49.510,1.10023,1.10037,3.38,1.73
2012.12.17 10:20:49.630,1.10024,1.10037,1.13,1.73
2012.12.17 10:20:49.929,1.10026,1.10037,1.13,1.50
2012.12.17 10:20:50.049,1.10026,1.1004,1.13,3.79
2012.12.17 10:20:50.109,1.10026,1.1004,1.13,3.79
2012.12.17 10:20:50.290,1.10031,1.10043,1.73,1.13
2012.12.17 10:20:50.410,1.10032,1.10043,1.50,1.13
2012.12.17 10:20:51.032,1.10032,1.10045,1.50,1.13
2012.12.17 10:20:51.574,1.10031,1.10044,1.50,3.38
2012.12.17 10:20:53.100,1.10031,1.10044,1.73,2.63
2012.12.17 10:20:53.658,1.10033,1.10044,1.50,1.88
2012.12.17 10:20:53.724,1.10033,1.10048,1.88,4.91
2012.12.17 10:20:54.050,1.10036,1.10048,1.73,1.73
2012.12.17 10:20:54.590,1.1004,1.10052,1.50,1.13
2012.12.17 10:20:55.020,1.10043,1.10053,1.50,3.75
2012.12.17 10:20:55.199,1.10043,1.10055,1.50,2.63
2012.12.17 10:20:55.661,1.10046,1.10056,1.50,1.50
2012.12.17 10:20:55.790,1.10048,1.10056,2.25,1.13
2012.12.17 10:20:56.212,1.10048,1.10056,1.50,1.13
2012.12.17 10:20:56.770,1.10046,1.10056,2.25,1.13
2012.12.17 10:20:57.290,1.10046,1.10056,1.50,1.13
2012.12.17 10:20:58.180,1.10046,1.10058,1.65,1.73
2012.12.17 10:20:58.432,1.10046,1.10058,1.50,1.73
2012.12.17 10:20:58.671,1.10045,1.10055,1.32,1.73
2012.12.17 10:20:58.732,1.1004,1.10055,3.38,1.73
2012.12.17 10:20:58.920,1.10042,1.10055,1.50,1.13
2012.12.17 10:20:59.325,1.10042,1.10052,1.13,2.25
2012.12.17 10:20:59.451,1.10041,1.10054,1.73,1.73
2012.12.17 10:20:59.512,1.1004,1.10054,3.98,1.73
2012.12.17 10:20:59.750,1.10042,1.10055,1.13,1.73
2012.12.17 10:21:00.291,1.10042,1.10056,1.13,2.48
2012.12.17 10:21:01.420,1.10044,1.10054,1.50,1.73
2012.12.17 10:21:03.279,1.10044,1.10054,1.50,1.73
2012.12.17 10:21:03.760,1.10042,1.10049,1.50,3.90
2012.12.17 10:21:04.000,1.10041,1.10055,1.13,3.23
2012.12.17 10:21:04.120,1.1004,1.10055,2.48,3.38
2012.12.17 10:21:04.180,1.1004,1.10055,2.48,1.13
2012.12.17 10:21:04.371,1.1004,1.10052,2.25,1.54
2012.12.17 10:21:04.550,1.1004,1.1005,1.50,1.73
2012.12.17 10:21:04.910,1.10037,1.10048,1.50,1.54
2012.12.17 10:21:05.430,1.10036,1.10048,1.35,2.29
2012.12.17 10:21:05.549,1.10036,1.10048,1.35,2.29
2012.12.17 10:21:06.100,1.10035,1.10049,1.73,1.73
2012.12.17 10:21:08.931,1.10035,1.10048,2.85,1.54
2012.12.17 10:21:12.529,1.10035,1.10049,2.25,3.26
2012.12.17 10:21:12.589,1.10035,1.10049,1.50,4.01
2012.12.17 10:21:14.180,1.10033,1.10048,2.48,1.35
2012.12.17 10:21:14.481,1.10025,1.10035,1.13,1.73
2012.12.17 10:21:14.542,1.10024,1.10035,1.50,2.48
2012.12.17 10:21:15.082,1.10024,1.10035,1.50,2.48
2012.12.17 10:21:15.140,1.10024,1.10035,1.50,2.48
2012.12.17 10:21:15.260,1.10023,1.10034,1.50,1.73
2012.12.17 10:21:15.559,1.10025,1.10036,1.50,1.88
2012.12.17 10:21:16.040,1.10026,1.10039,1.13,2.33
2012.12.17 10:21:16.581,1.10026,1.10041,1.13,2.10
2012.12.17 10:21:17.260,1.10025,1.10038,1.88,1.73
2012.12.17 10:21:17.620,1.10023,1.10037,1.13,1.73
2012.12.17 10:21:18.109,1.10013,1.10029,1.07,5.78
2012.12.17 10:21:18.415,1.10013,1.10017,2.25,3.15
2012.12.17 10:21:18.541,1.10005,1.10017,2.85,3.90
2012.12.17 10:21:18.961,1.10005,1.10017,2.63,4.13
2012.12.17 10:21:19.381,1.10011,1.10019,1.73,1.50
2012.12.17 10:21:19.741,1.10015,1.10022,1.13,1.50
2012.12.17 10:21:19.825,1.10016,1.1003,1.73,1.54
2012.12.17 10:21:20.071,1.10017,1.1003,1.50,1.69
2012.12.17 10:21:20.310,1.10015,1.10031,3.23,1.50
2012.12.17 10:21:20.611,1.10018,1.10031,1.13,2.10
2012.12.17 10:21:20.790,1.10018,1.10032,1.13,1.46
2012.12.17 10:21:20.851,1.10017,1.10032,1.88,1.96
2012.12.17 10:21:20.970,1.10018,1.10032,1.13,1.31
2012.12.17 10:21:21.579,1.10015,1.10032,3.23,1.69
2012.12.17 10:21:21.700,1.10015,1.10021,2.25,4.50
2012.12.17 10:21:21.880,1.10009,1.10021,1.50,1.50
2012.12.17 10:21:22.060,1.10012,1.1002,1.73,4.50
2012.12.17 10:21:22.360,1.10013,1.10026,2.48,1.73
2012.12.17 10:21:22.540,1.10013,1.10028,2.48,1.35
2012.12.17 10:21:22.900,1.10013,1.10026,1.50,1.13
2012.12.17 10:21:23.081,1.10009,1.10026,2.48,1.13
2012.12.17 10:21:23.560,1.1001,1.10018,2.25,3.90
2012.12.17 10:21:23.863,1.10015,1.10023,1.65,1.50
2012.12.17 10:21:23.932,1.10016,1.10023,1.50,1.50
2012.12.17 10:21:24.185,1.10015,1.10026,1.88,3.00
2012.12.17 10:21:24.732,1.10016,1.10026,2.63,1.73
2012.12.17 10:21:25.050,1.10019,1.10026,1.50,1.50
2012.12.17 10:21:25.774,1.10019,1.10031,1.73,4.73
2012.12.17 10:21:26.091,1.10018,1.10025,2.40,3.75
2012.12.17 10:21:26.333,1.10015,1.10023,1.13,3.98
2012.12.17 10:21:26.400,1.10015,1.1002,1.13,3.75
2012.12.17 10:21:26.652,1.10011,1.1002,2.25,3.75
2012.12.17 10:21:26.842,1.10012,1.10017,3.75,3.75
2012.12.17 10:21:26.903,1.10008,1.10015,1.73,3.75
2012.12.17 10:21:26.970,1.10009,1.10015,1.73,3.00
2012.12.17 10:21:27.090,1.10013,1.10021,1.50,4.88
2012.12.17 10:21:27.630,1.1001,1.10021,3.75,4.73
2012.12.17 10:21:27.689,1.1001,1.10018,3.75,3.75
2012.12.17 10:21:27.750,1.1001,1.10021,1.50,1.73
2012.12.17 10:21:27.943,1.1001,1.10021,1.50,1.73
2012.12.17 10:21:28.017,1.10009,1.10021,3.00,1.73
2012.12.17 10:21:28.201,1.10009,1.10024,3.00,1.13
2012.12.17 10:21:28.443,1.10009,1.10024,3.23,1.13
2012.12.17 10:21:28.631,1.10011,1.10025,1.88,1.69
2012.12.17 10:21:28.749,1.10011,1.10025,1.65,1.69
2012.12.17 10:21:28.870,1.10009,1.10023,2.40,1.73
2012.12.17 10:21:28.931,1.10007,1.10023,1.88,1.73
2012.12.17 10:21:29.193,1.1001,1.10024,2.25,1.13
2012.12.17 10:21:29.660,1.10011,1.10025,1.73,2.48
2012.12.17 10:21:29.901,1.1001,1.10026,3.38,1.88
2012.12.17 10:21:30.611,1.1001,1.10024,1.13,3.00
2012.12.17 10:21:31.032,1.10007,1.10024,2.48,3.23
2012.12.17 10:21:31.390,1.1,1.10019,1.35,1.28
2012.12.17 10:21:31.571,1.1,1.10016,1.73,1.65
2012.12.17 10:21:32.110,1.10002,1.10015,2.25,2.10
2012.12.17 10:21:32.350,1.10002,1.10016,3.75,1.50
2012.12.17 10:21:32.591,1.10006,1.10019,1.73,1.73
2012.12.17 10:21:33.010,1.10007,1.10021,3.95,2.10
2012.12.17 10:21:33.444,1.10005,1.10018,3.00,1.35
2012.12.17 10:21:33.929,1.10003,1.10017,1.70,1.35
2012.12.17 10:21:34.229,1.10011,1.10019,1.88,1.65
2012.12.17 10:21:34.410,1.10004,1.10019,8.25,1.20
2012.12.17 10:21:34.650,1.10007,1.1002,1.70,2.70
2012.12.17 10:21:34.770,1.1001,1.10024,1.73,1.88
2012.12.17 10:21:35.011,1.10013,1.10026,1.70,2.25
2012.12.17 10:21:35.551,1.10014,1.10026,2.25,1.13
2012.12.17 10:21:35.671,1.10013,1.10026,2.10,2.63
2012.12.17 10:21:35.849,1.10013,1.10026,2.10,1.88
2012.12.17 10:21:37.840,1.1001,1.10026,4.13,2.48
2012.12.17 10:21:38.141,1.10008,1.1002,1.73,3.90
2012.12.17 10:21:38.448,1.10008,1.10019,1.50,1.88
2012.12.17 10:21:38.572,1.10008,1.10019,1.50,1.88
2012.12.17 10:21:38.809,1.10003,1.10019,4.13,2.63
2012.12.17 10:21:39.270,1.10006,1.1002,1.50,2.63
2012.12.17 10:21:39.956,1.10006,1.1002,1.73,1.13
2012.12.17 10:21:40.302,1.10006,1.1002,1.73,1.35
2012.12.17 10:21:40.660,1.09998,1.10011,2.25,2.25
2012.12.17 10:21:41.711,1.1,1.10011,2.25,3.23
2012.12.17 10:21:41.830,1.1,1.10011,2.25,3.98
2012.12.17 10:21:42.010,1.09999,1.10011,2.25,2.25
2012.12.17 10:21:42.070,1.09999,1.10011,2.25,3.75
2012.12.17 10:21:42.950,1.09997,1.1001,2.25,1.50
2012.12.17 10:21:43.010,1.1,1.1001,1.50,1.73
2012.12.17 10:21:43.131,1.10004,1.10016,1.50,1.73
2012.12.17 10:21:43.190,1.10004,1.10018,3.00,2.63
2012.12.17 10:21:43.949,1.10005,1.10019,1.50,1.13
2012.12.17 10:21:44.623,1.10005,1.10019,1.50,1.35
2012.12.17 10:21:45.527,1.10004,1.10019,2.48,2.10
2012.12.17 10:21:45.951,1.1,1.10016,1.13,2.06
2012.12.17 10:21:47.050,1.09998,1.10014,2.10,1.50
2012.12.17 10:21:48.890,1.09999,1.10012,1.73,1.73
2012.12.17 10:21:50.140,1.1,1.10014,1.73,1.13
2012.12.17 10:21:50.441,1.10001,1.10014,1.35,1.13
2012.12.17 10:21:50.561,1.10004,1.10018,1.73,2.03
2012.12.17 10:21:51.170,1.10002,1.1002,1.73,4.13
2012.12.17 10:21:51.350,1.1,1.10015,1.88,1.50
2012.12.17 10:21:51.890,1.09998,1.10013,2.48,2.29
2012.12.17 10:21:52.070,1.09996,1.10013,3.38,2.29
2012.12.17 10:21:52.579,1.09996,1.10011,3.38,1.73
2012.12.17 10:21:53.089,1.09996,1.1001,3.38,1.50
2012.12.17 10:21:53.659,1.09996,1.10012,3.38,1.20
2012.12.17 10:21:54.950,1.09995,1.10012,2.48,1.28
2012.12.17 10:21:56.504,1.09995,1.10008,2.48,1.50
2012.12.17 10:21:57.160,1.09995,1.10007,1.73,5.63
2012.12.17 10:21:57.220,1.09995,1.10007,1.50,4.88
2012.12.17 10:21:57.280,1.09988,1.10006,1.35,4.69
2012.12.17 10:21:57.401,1.09989,1.10001,1.13,1.50
2012.12.17 10:21:57.700,1.09988,1.10002,1.13,1.50
2012.12.17 10:21:57.760,1.09992,1.10002,1.13,1.50
2012.12.17 10:21:57.821,1.09992,1.10004,1.88,1.50
2012.12.17 10:21:57.880,1.09993,1.10004,1.13,1.50
2012.12.17 10:21:58.240,1.09996,1.10009,1.13,1.80
2012.12.17 10:21:58.971,1.09994,1.10009,3.00,1.80
2012.12.17 10:22:00.051,1.09995,1.1001,1.73,1.31
2012.12.17 10:22:00.184,1.09991,1.10005,1.13,1.65
2012.12.17 10:22:00.491,1.09984,1.10002,1.05,4.95
2012.12.17 10:22:00.740,1.09983,1.1,1.73,2.06
2012.12.17 10:22:00.860,1.09983,1.1,1.50,1.84
2012.12.17 10:22:01.161,1.09989,1.10001,1.10,1.50
2012.12.17 10:22:01.221,1.09989,1.10001,1.10,1.50
2012.12.17 10:22:01.281,1.09988,1.10001,2.63,1.73
2012.12.17 10:22:01.700,1.09988,1.09998,3.75,3.75
2012.12.17 10:22:02.001,1.0999,1.09998,1.50,3.98
2012.12.17 10:22:02.290,1.09987,1.09998,1.50,3.98
2012.12.17 10:22:03.521,1.09982,1.09996,3.38,4.73
2012.12.17 10:22:03.942,1.0998,1.09995,1.13,1.88
2012.12.17 10:22:04.084,1.09979,1.09995,1.88,4.65
2012.12.17 10:22:04.331,1.0998,1.09995,1.13,4.65
2012.12.17 10:22:04.931,1.0998,1.09995,3.60,1.73
2012.12.17 10:22:05.050,1.0998,1.09995,4.35,1.73
2012.12.17 10:22:05.233,1.0998,1.09995,1.50,2.48
2012.12.17 10:22:06.270,1.0998,1.09995,1.88,2.48
2012.12.17 10:22:06.591,1.0998,1.09995,2.85,2.48
2012.12.17 10:22:06.810,1.0998,1.09995,2.85,1.73
2012.12.17 10:22:07.030,1.0998,1.09995,2.85,1.73
2012.12.17 10:22:07.150,1.0998,1.09995,2.85,1.73
2012.12.17 10:22:07.270,1.0998,1.09995,1.73,1.50
2012.12.17 10:22:07.451,1.09979,1.09994,1.50,1.73
2012.12.17 10:22:07.752,1.09989,1.09994,1.50,1.73
2012.12.17 10:22:08.265,1.09989,1.09996,1.50,3.75
2012.12.17 10:22:08.587,1.09986,1.09991,1.50,1.28
2012.12.17 10:22:08.912,1.09972,1.09987,1.50,6.53
2012.12.17 10:22:08.982,1.0997,1.09985,1.50,1.65
2012.12.17 10:22:09.662,1.0997,1.09984,2.45,1.50
2012.12.17 10:22:10.521,1.09971,1.09985,2.82,1.35
2012.12.17 10:22:10.640,1.09973,1.09987,2.07,2.48
2012.12.17 10:22:10.702,1.09974,1.09987,2.40,2.48
2012.12.17 10:22:10.880,1.09974,1.09986,1.50,3.00
2012.12.17 10:22:11.000,1.09974,1.09986,1.50,3.00
2012.12.17 10:22:11.060,1.09971,1.09986,3.15,3.75
2012.12.17 10:22:11.571,1.09979,1.0999,2.25,4.27
2012.12.17 10:22:11.811,1.0998,1.0999,1.73,3.00
2012.12.17 10:22:11.871,1.09982,1.09993,1.73,3.00
2012.12.17 10:22:12.410,1.09982,1.09995,1.73,3.68
2012.12.17 10:22:12.832,1.09985,1.09999,1.85,1.20
2012.12.17 10:22:13.140,1.09986,1.09999,1.65,1.20
2012.12.17 10:22:13.455,1.09989,1.10003,2.48,2.85
2012.12.17 10:22:13.981,1.09987,1.10001,1.73,1.73
2012.12.17 10:22:14.042,1.09986,1.10001,1.50,2.48
2012.12.17 10:22:14.161,1.09985,1.09999,1.13,1.73
2012.12.17 10:22:14.702,1.09984,1.09999,1.73,1.73
2012.12.17 10:22:14.830,1.09985,1.09998,1.13,2.48
2012.12.17 10:22:15.491,1.09984,1.09996,1.88,1.13
2012.12.17 10:22:15.742,1.09981,1.09994,3.23,3.90
2012.12.17 10:22:15.861,1.09981,1.09994,3.00,3.90
2012.12.17 10:22:16.162,1.09974,1.09982,2.25,2.06
2012.12.17 10:22:16.814,1.09966,1.09979,1.36,1.43
2012.12.17 10:22:16.892,1.09965,1.09979,3.60,4.65
2012.12.17 10:22:17.680,1.09965,1.09977,1.50,1.73
2012.12.17 10:22:18.199,1.09962,1.09976,1.13,3.90
2012.12.17 10:22:18.380,1.09965,1.09977,1.13,1.73
2012.12.17 10:22:18.809,1.09964,1.09977,2.25,4.65
2012.12.17 10:22:19.231,1.09963,1.09977,2.10,4.43
2012.12.17 10:22:19.533,1.09968,1.0998,1.65,1.73
2012.12.17 10:22:20.040,1.09966,1.09981,2.63,1.73
2012.12.17 10:22:20.471,1.09968,1.09981,1.13,1.73
2012.12.17 10:22:20.652,1.09966,1.09981,2.48,1.73
2012.12.17 10:22:22.290,1.09966,1.0998,1.50,2.48
2012.12.17 10:22:22.870,1.09964,1.09978,1.13,3.79
2012.12.17 10:22:22.930,1.09964,1.09978,1.35,3.79
2012.12.17 10:22:23.150,1.09964,1.09978,1.13,3.79
2012.12.17 10:22:23.210,1.09963,1.09978,1.13,3.79
2012.12.17 10:22:23.691,1.09965,1.09976,1.88,3.90
2012.12.17 10:22:24.119,1.09963,1.09977,1.35,3.23
2012.12.17 10:22:24.662,1.09965,1.09979,1.65,1.73
2012.12.17 10:22:24.841,1.09964,1.09979,3.60,1.73
2012.12.17 10:22:25.380,1.09965,1.09978,1.13,1.54
2012.12.17 10:22:26.272,1.09965,1.09978,1.13,2.40
2012.12.17 10:22:26.451,1.09964,1.09977,1.13,1.73
2012.12.17 10:22:26.510,1.09964,1.09977,1.13,1.73
2012.12.17 10:22:27.632,1.09961,1.09974,2.63,1.58
2012.12.17 10:22:27.692,1.09961,1.09973,2.48,2.18
2012.12.17 10:22:27.752,1.09961,1.09971,1.50,1.73
2012.12.17 10:22:28.231,1.09953,1.09969,3.00,4.65
2012.12.17 10:22:28.760,1.09956,1.0997,3.95,1.73
2012.12.17 10:22:28.940,1.09957,1.09969,1.73,1.73
2012.12.17 10:22:29.361,1.09961,1.09974,1.50,1.65
2012.12.17 10:22:29.720,1.09963,1.09975,1.50,4.05
2012.12.17 10:22:30.272,1.09961,1.09974,2.25,2.40
2012.12.17 10:22:30.580,1.09958,1.09974,1.73,3.15
2012.12.17 10:22:30.941,1.09959,1.09973,1.88,3.90
2012.12.17 10:22:31.060,1.09961,1.09974,1.73,2.40
2012.12.17 10:22:31.420,1.09962,1.09975,1.50,4.05
2012.12.17 10:22:31.970,1.09964,1.09976,1.73,1.73
2012.12.17 10:22:32.278,1.09963,1.09976,1.50,1.35
2012.12.17 10:22:32.940,1.09964,1.09977,1.13,1.13
2012.12.17 10:22:33.000,1.09964,1.09978,2.25,1.50
2012.12.17 10:22:33.299,1.09967,1.0998,1.88,2.06
2012.12.17 10:22:33.732,1.09969,1.09982,2.48,6.23
2012.12.17 10:22:34.075,1.09972,1.09983,1.88,1.88
2012.12.17 10:22:34.631,1.09972,1.09983,1.50,1.13
2012.12.17 10:22:34.930,1.09971,1.09985,3.00,1.73
