2012.12.14 13:25:51.159,1.09431,1.09443,1.50,1.73
2012.12.14 13:25:51.829,1.09431,1.09444,1.50,1.58
2012.12.14 13:25:52.009,1.09433,1.09446,1.50,1.50
2012.12.14 13:25:52.510,1.09434,1.09448,2.25,1.73
2012.12.14 13:25:53.329,1.09434,1.09449,3.00,3.60
2012.12.14 13:25:53.969,1.09434,1.09449,2.25,5.10
2012.12.14 13:25:54.509,1.09432,1.09446,1.73,1.50
2012.12.14 13:25:54.590,1.09432,1.09446,1.73,1.50
2012.12.14 13:25:57.561,1.09434,1.09448,2.25,1.50
2012.12.14 13:25:57.740,1.09436,1.09448,1.73,1.50
2012.12.14 13:25:58.280,1.09436,1.0945,3.23,1.50
2012.12.14 13:25:59.000,1.09436,1.09451,3.23,1.50
2012.12.14 13:25:59.419,1.09436,1.09452,2.48,4.50
2012.12.14 13:25:59.959,1.09436,1.09452,3.23,4.13
2012.12.14 13:26:00.499,1.09436,1.09451,3.23,2.10
2012.12.14 13:26:01.020,1.09436,1.0945,2.25,2.48
2012.12.14 13:26:01.379,1.09436,1.0945,1.50,2.48
2012.12.14 13:26:01.565,1.09434,1.0945,1.50,3.23
2012.12.14 13:26:02.533,1.09433,1.09448,2.48,1.50
2012.12.14 13:26:02.980,1.09433,1.09448,3.23,1.50
2012.12.14 13:26:03.509,1.09436,1.09446,1.50,1.50
2012.12.14 13:26:04.343,1.09434,1.09448,1.88,1.50
2012.12.14 13:26:04.529,1.09434,1.09449,1.88,1.50
2012.12.14 13:26:04.589,1.09434,1.09449,1.88,1.50
2012.12.14 13:26:04.980,1.09432,1.09443,1.35,1.50
2012.12.14 13:26:05.519,1.09431,1.09444,1.35,2.25
2012.12.14 13:26:06.250,1.09432,1.09444,1.88,1.50
2012.12.14 13:26:06.503,1.09432,1.09446,3.94,1.73
2012.12.14 13:26:06.571,1.09436,1.09446,1.50,1.73
2012.12.14 13:26:06.750,1.09443,1.09454,1.50,1.50
2012.12.14 13:26:06.870,1.09443,1.09456,1.50,1.50
2012.12.14 13:26:07.319,1.09443,1.09456,1.50,1.50
2012.12.14 13:26:07.869,1.09442,1.09457,1.73,2.48
2012.12.14 13:26:08.169,1.09448,1.0946,1.50,3.75
2012.12.14 13:26:08.874,1.09448,1.09462,1.73,1.88
2012.12.14 13:26:09.401,1.09448,1.09462,1.73,1.13
2012.12.14 13:26:11.040,1.0945,1.09462,1.50,1.13
2012.12.14 13:26:13.000,1.09452,1.09463,1.50,2.25
2012.12.14 13:26:13.060,1.09452,1.09465,1.50,3.00
2012.12.14 13:26:13.120,1.09456,1.09465,1.50,1.50
2012.12.14 13:26:13.659,1.09456,1.09469,1.50,3.00
2012.12.14 13:26:14.420,1.09453,1.09469,4.73,3.00
2012.12.14 13:26:14.639,1.09453,1.09468,4.73,1.50
2012.12.14 13:26:15.605,1.09453,1.09463,2.48,1.13
2012.12.14 13:26:15.919,1.09453,1.09462,1.50,2.25
2012.12.14 13:26:16.220,1.09448,1.09458,1.50,1.50
2012.12.14 13:26:16.279,1.09447,1.09458,1.73,1.50
2012.12.14 13:26:16.819,1.09445,1.09458,1.73,1.50
2012.12.14 13:26:17.331,1.09448,1.09459,1.50,1.13
2012.12.14 13:26:17.455,1.09448,1.09459,2.48,1.13
2012.12.14 13:26:17.760,1.09457,1.09465,1.50,2.25
2012.12.14 13:26:17.881,1.09457,1.09468,1.50,2.25
2012.12.14 13:26:18.415,1.09457,1.09471,1.73,1.50
2012.12.14 13:26:18.484,1.09457,1.09472,1.73,6.38
2012.12.14 13:26:19.429,1.09458,1.09472,3.00,1.50
2012.12.14 13:26:19.969,1.09458,1.09473,1.50,1.73
2012.12.14 13:26:20.029,1.09458,1.09473,1.73,1.50
2012.12.14 13:26:20.721,1.09458,1.09471,1.73,1.50
2012.12.14 13:26:21.079,1.09456,1.0947,2.25,1.50
2012.12.14 13:26:21.669,1.09456,1.09472,2.48,1.73
2012.12.14 13:26:22.240,1.09456,1.0947,2.48,2.25
2012.12.14 13:26:22.764,1.09456,1.09469,2.48,2.25
2012.12.14 13:26:23.270,1.09457,1.09471,2.48,3.00
2012.12.14 13:26:23.330,1.09457,1.09471,2.48,1.50
2012.12.14 13:26:23.870,1.09459,1.09472,1.50,3.75
2012.12.14 13:26:23.989,1.09459,1.09473,1.50,1.50
2012.12.14 13:26:24.169,1.0946,1.09474,1.50,3.00
2012.12.14 13:26:26.101,1.09464,1.09474,1.50,1.50
2012.12.14 13:26:26.459,1.09469,1.09482,1.73,3.75
2012.12.14 13:26:26.520,1.09469,1.09482,1.73,3.75
2012.12.14 13:26:26.639,1.09468,1.09482,2.48,4.50
2012.12.14 13:26:26.940,1.09466,1.09478,1.50,1.50
2012.12.14 13:26:27.240,1.09465,1.09475,2.25,1.50
2012.12.14 13:26:27.789,1.09462,1.09475,3.23,3.00
2012.12.14 13:26:29.349,1.09462,1.09474,1.73,3.00
2012.12.14 13:26:29.410,1.0946,1.09473,3.23,2.25
2012.12.14 13:26:34.139,1.09459,1.09472,3.23,2.63
2012.12.14 13:26:40.290,1.0946,1.09472,1.50,1.50
2012.12.14 13:26:42.080,1.0946,1.09472,1.50,1.50
2012.12.14 13:26:44.439,1.09458,1.09472,1.73,3.00
2012.12.14 13:26:44.959,1.09459,1.09472,4.73,3.00
2012.12.14 13:26:45.589,1.09459,1.09472,4.73,3.75
2012.12.14 13:26:46.110,1.09458,1.09471,1.73,2.25
2012.12.14 13:26:46.640,1.09456,1.0947,2.25,2.25
2012.12.14 13:26:47.179,1.09456,1.09468,1.50,1.50
2012.12.14 13:26:47.439,1.09458,1.09468,3.75,2.25
2012.12.14 13:26:47.566,1.09455,1.09468,2.48,2.25
2012.12.14 13:26:48.088,1.09455,1.09468,3.98,2.25
2012.12.14 13:26:48.269,1.09457,1.09468,3.75,2.25
2012.12.14 13:26:48.629,1.09459,1.09468,3.75,1.50
2012.12.14 13:26:48.869,1.09459,1.0947,3.75,1.50
2012.12.14 13:26:49.049,1.09459,1.09469,3.75,2.25
2012.12.14 13:26:49.550,1.0946,1.09469,3.75,2.25
2012.12.14 13:26:53.250,1.09461,1.09472,1.50,1.50
2012.12.14 13:26:55.859,1.0946,1.09471,3.98,1.13
2012.12.14 13:26:56.680,1.09459,1.09472,1.73,1.50
2012.12.14 13:26:57.609,1.09458,1.09472,2.48,1.50
2012.12.14 13:26:58.100,1.09458,1.09472,1.50,1.73
2012.12.14 13:26:59.390,1.09457,1.09472,2.48,2.48
2012.12.14 13:26:59.449,1.09456,1.0947,2.48,2.25
2012.12.14 13:26:59.991,1.09456,1.09471,2.48,1.50
2012.12.14 13:27:00.350,1.09457,1.09471,1.73,1.50
2012.12.14 13:27:00.497,1.09457,1.0947,1.73,2.25
2012.12.14 13:27:01.049,1.09457,1.0947,1.73,2.25
2012.12.14 13:27:05.352,1.09457,1.09469,1.73,2.25
2012.12.14 13:27:06.969,1.09457,1.09469,1.73,2.25
2012.12.14 13:27:07.497,1.09457,1.09469,1.73,1.50
2012.12.14 13:27:07.989,1.09457,1.0947,1.73,1.50
2012.12.14 13:27:14.370,1.09456,1.0947,4.88,2.25
2012.12.14 13:27:15.835,1.09459,1.09473,3.00,2.85
2012.12.14 13:27:16.501,1.0946,1.09473,2.25,2.10
2012.12.14 13:27:16.561,1.09461,1.09475,1.50,3.60
2012.12.14 13:27:16.871,1.0947,1.09477,1.50,1.05
2012.12.14 13:27:17.472,1.09471,1.09483,1.50,1.13
2012.12.14 13:27:17.793,1.09475,1.09484,1.50,2.63
2012.12.14 13:27:17.861,1.09469,1.09484,4.50,2.63
2012.12.14 13:27:17.924,1.09475,1.09484,1.50,2.40
2012.12.14 13:27:17.992,1.09475,1.09484,1.50,2.40
2012.12.14 13:27:18.064,1.09475,1.09485,1.50,1.65
2012.12.14 13:27:18.480,1.09475,1.09485,1.50,2.63
2012.12.14 13:27:18.612,1.09473,1.09483,1.65,1.13
2012.12.14 13:27:18.860,1.09477,1.09489,1.50,3.38
2012.12.14 13:27:19.452,1.09477,1.09489,1.50,1.13
2012.12.14 13:27:19.520,1.09477,1.09489,2.25,1.13
2012.12.14 13:27:19.581,1.09477,1.09489,2.25,1.13
2012.12.14 13:27:20.729,1.09477,1.09489,3.00,1.13
2012.12.14 13:27:21.161,1.09478,1.0949,1.50,1.13
2012.12.14 13:27:21.700,1.09478,1.0949,1.50,1.13
2012.12.14 13:27:21.760,1.09478,1.0949,1.73,1.13
2012.12.14 13:27:22.175,1.09478,1.0949,3.23,1.13
2012.12.14 13:27:22.240,1.09478,1.0949,2.48,1.13
2012.12.14 13:27:22.361,1.09476,1.09485,5.25,1.13
2012.12.14 13:27:22.720,1.09476,1.09489,1.65,3.23
2012.12.14 13:27:23.221,1.09478,1.09489,2.48,1.13
2012.12.14 13:27:25.250,1.09478,1.09489,2.63,1.50
2012.12.14 13:27:26.201,1.09479,1.0949,1.65,1.50
2012.12.14 13:27:26.560,1.09482,1.09494,1.73,1.88
2012.12.14 13:27:27.110,1.09484,1.09494,1.50,1.88
2012.12.14 13:27:29.091,1.09484,1.09494,2.25,1.13
2012.12.14 13:27:29.219,1.09483,1.09494,2.25,1.13
2012.12.14 13:27:30.179,1.09483,1.09495,1.50,2.63
2012.12.14 13:27:31.097,1.09483,1.09495,2.25,1.13
2012.12.14 13:27:31.389,1.09484,1.09496,1.50,3.53
2012.12.14 13:27:32.340,1.09491,1.09496,1.13,3.23
2012.12.14 13:27:32.651,1.09495,1.09506,2.25,1.50
2012.12.14 13:27:33.410,1.09495,1.09506,1.50,1.50
2012.12.14 13:27:33.484,1.09493,1.09502,1.50,1.65
2012.12.14 13:27:33.611,1.09493,1.09503,1.50,2.82
2012.12.14 13:27:34.149,1.09492,1.09503,1.50,3.75
2012.12.14 13:27:34.271,1.09493,1.09504,1.50,3.72
2012.12.14 13:27:34.631,1.09492,1.09504,1.73,2.97
2012.12.14 13:27:34.751,1.09494,1.09505,1.50,2.40
2012.12.14 13:27:35.313,1.09492,1.09502,1.50,2.25
2012.12.14 13:27:35.750,1.0949,1.09502,1.73,3.00
2012.12.14 13:27:38.541,1.09491,1.09502,1.73,2.25
2012.12.14 13:27:38.720,1.09493,1.09505,1.73,1.50
2012.12.14 13:27:38.780,1.09493,1.09505,1.73,1.50
2012.12.14 13:27:39.330,1.09493,1.09505,1.73,2.40
2012.12.14 13:27:39.391,1.09493,1.09504,1.73,1.13
2012.12.14 13:27:39.571,1.09492,1.09501,5.48,2.07
2012.12.14 13:27:39.750,1.09492,1.09504,5.48,3.90
2012.12.14 13:27:39.871,1.09492,1.09503,5.48,1.50
2012.12.14 13:27:40.109,1.09492,1.09504,5.48,1.65
2012.12.14 13:27:40.769,1.09493,1.09505,1.73,2.25
2012.12.14 13:27:41.620,1.09493,1.09506,1.73,1.88
2012.12.14 13:27:42.197,1.09494,1.09506,1.73,1.13
2012.12.14 13:27:43.261,1.09494,1.09506,1.50,2.48
2012.12.14 13:27:43.380,1.09494,1.09506,1.73,2.25
2012.12.14 13:27:44.344,1.09494,1.09507,1.73,2.63
2012.12.14 13:27:44.670,1.09492,1.09504,1.73,1.50
2012.12.14 13:27:44.730,1.09492,1.09504,1.73,1.50
2012.12.14 13:27:45.270,1.09492,1.09504,1.73,1.50
2012.12.14 13:27:46.321,1.09492,1.09503,1.88,1.50
2012.12.14 13:27:46.871,1.09491,1.09502,1.50,1.88
2012.12.14 13:27:47.410,1.0949,1.09502,1.50,3.38
2012.12.14 13:27:48.210,1.09489,1.09502,1.65,4.13
2012.12.14 13:27:48.511,1.09486,1.09501,2.25,2.63
2012.12.14 13:27:48.989,1.09485,1.09498,1.50,3.38
2012.12.14 13:27:49.049,1.09485,1.09496,1.35,1.13
2012.12.14 13:27:49.851,1.09483,1.09496,2.10,1.88
2012.12.14 13:27:52.872,1.09482,1.09495,2.10,1.65
2012.12.14 13:27:53.121,1.0948,1.09495,3.75,2.40
2012.12.14 13:27:53.192,1.0948,1.09495,3.75,2.40
2012.12.14 13:27:53.637,1.09477,1.09491,1.73,1.50
2012.12.14 13:27:55.491,1.09475,1.09489,3.38,1.65
2012.12.14 13:27:55.971,1.09475,1.09489,1.88,1.65
2012.12.14 13:27:56.561,1.09474,1.09489,1.35,3.90
2012.12.14 13:27:57.181,1.09474,1.09485,1.13,1.50
2012.12.14 13:27:57.312,1.0947,1.09481,2.48,2.40
2012.12.14 13:27:57.382,1.0947,1.09479,1.73,1.13
2012.12.14 13:27:57.633,1.09467,1.0948,1.73,1.65
2012.12.14 13:27:58.192,1.09466,1.09479,3.23,1.13
2012.12.14 13:27:58.740,1.09464,1.09478,2.85,2.63
2012.12.14 13:27:59.249,1.09464,1.09478,2.10,1.13
2012.12.14 13:28:01.000,1.09466,1.09479,3.75,1.13
2012.12.14 13:28:02.206,1.09466,1.0948,3.98,1.65
2012.12.14 13:28:02.670,1.09468,1.0948,3.75,1.65
2012.12.14 13:28:03.220,1.09467,1.09482,3.60,1.13
2012.12.14 13:28:03.760,1.0947,1.09482,2.25,1.13
2012.12.14 13:28:04.377,1.0947,1.09486,2.48,2.40
2012.12.14 13:28:10.586,1.0947,1.09486,2.48,2.78
2012.12.14 13:28:10.730,1.0947,1.09486,1.73,2.78
2012.12.14 13:28:11.742,1.0947,1.09486,2.48,2.40
2012.12.14 13:28:12.171,1.09474,1.09488,1.50,1.13
2012.12.14 13:28:12.539,1.09476,1.0949,1.73,1.13
2012.12.14 13:28:13.440,1.09476,1.0949,2.48,1.13
2012.12.14 13:28:13.560,1.09474,1.0949,4.73,1.13
2012.12.14 13:28:16.840,1.09476,1.09491,1.73,1.50
2012.12.14 13:28:17.368,1.09476,1.09491,3.38,1.13
2012.12.14 13:28:17.684,1.09481,1.09493,4.50,1.88
2012.12.14 13:28:18.229,1.09481,1.09493,5.48,1.13
2012.12.14 13:28:18.763,1.09481,1.09496,5.48,1.65
2012.12.14 13:28:21.931,1.09483,1.09497,1.13,2.63
2012.12.14 13:28:22.003,1.09484,1.09498,1.73,3.90
2012.12.14 13:28:22.075,1.09484,1.09498,1.73,3.90
2012.12.14 13:28:22.201,1.09483,1.09498,1.88,3.15
2012.12.14 13:28:23.541,1.09485,1.09499,3.75,1.65
2012.12.14 13:28:23.660,1.09484,1.095,3.23,2.40
2012.12.14 13:28:23.780,1.09485,1.095,2.63,2.40
2012.12.14 13:28:24.388,1.09485,1.095,2.85,2.40
2012.12.14 13:28:27.361,1.09489,1.09501,1.50,1.13
2012.12.14 13:28:27.424,1.09489,1.09502,5.25,2.55
2012.12.14 13:28:27.970,1.09489,1.09503,5.25,2.63
2012.12.14 13:28:28.752,1.09489,1.09502,3.75,1.65
2012.12.14 13:28:28.821,1.0949,1.09502,1.50,1.65
2012.12.14 13:28:29.460,1.0949,1.09502,3.75,1.65
2012.12.14 13:28:29.760,1.09486,1.095,2.63,2.25
2012.12.14 13:28:30.302,1.09485,1.095,1.88,2.40
2012.12.14 13:28:30.374,1.09485,1.09498,4.50,1.65
2012.12.14 13:28:30.683,1.09482,1.09496,1.13,1.88
2012.12.14 13:28:30.750,1.09482,1.09494,1.13,1.13
2012.12.14 13:28:31.455,1.09478,1.09492,2.48,2.40
2012.12.14 13:28:32.071,1.09479,1.09493,2.63,2.25
2012.12.14 13:28:32.610,1.09478,1.09493,1.73,3.15
2012.12.14 13:28:33.870,1.09478,1.09493,1.73,2.40
2012.12.14 13:28:33.930,1.09478,1.09493,1.73,2.40
2012.12.14 13:28:37.545,1.09479,1.09493,1.73,1.65
2012.12.14 13:28:37.910,1.09478,1.09491,1.73,1.65
2012.12.14 13:28:38.269,1.0948,1.09495,2.48,3.60
2012.12.14 13:28:42.370,1.0948,1.09494,2.25,1.65
2012.12.14 13:28:47.140,1.09479,1.09494,2.63,2.40
2012.12.14 13:28:47.520,1.09479,1.09491,1.13,1.50
2012.12.14 13:28:47.760,1.09477,1.09492,2.25,1.13
2012.12.14 13:28:47.880,1.09477,1.09494,3.23,4.88
2012.12.14 13:28:48.241,1.09478,1.09494,3.00,3.60
2012.12.14 13:28:49.931,1.09482,1.09495,1.88,1.13
2012.12.14 13:28:51.180,1.09482,1.09495,2.63,1.13
2012.12.14 13:28:51.506,1.0948,1.09494,4.35,1.13
2012.12.14 13:28:55.499,1.09481,1.09495,1.50,1.35
2012.12.14 13:28:57.114,1.09482,1.09496,2.25,1.73
2012.12.14 13:29:02.161,1.09481,1.09496,1.73,2.25
2012.12.14 13:29:03.190,1.09483,1.09497,1.88,1.88
2012.12.14 13:29:06.259,1.09482,1.09496,4.13,1.13
2012.12.14 13:29:07.189,1.09482,1.09496,3.38,1.13
2012.12.14 13:29:10.020,1.09483,1.09496,1.65,1.88
2012.12.14 13:29:10.080,1.09483,1.09496,1.50,1.88
2012.12.14 13:29:13.539,1.09484,1.09498,1.50,1.73
2012.12.14 13:29:13.601,1.09484,1.09498,1.73,1.50
2012.12.14 13:29:13.780,1.09484,1.09498,4.13,1.50
2012.12.14 13:29:13.840,1.09484,1.09498,3.98,1.50
2012.12.14 13:29:14.530,1.09482,1.09497,2.25,2.03
2012.12.14 13:29:14.590,1.09482,1.09497,1.13,2.10
2012.12.14 13:29:14.771,1.09483,1.09497,1.50,1.13
2012.12.14 13:29:15.360,1.09484,1.09496,2.40,1.13
2012.12.14 13:29:16.381,1.09485,1.09492,1.73,1.13
2012.12.14 13:29:16.440,1.09485,1.09493,1.65,1.73
2012.12.14 13:29:16.560,1.09486,1.095,1.13,1.13
2012.12.14 13:29:16.622,1.09486,1.09499,1.73,1.13
2012.12.14 13:29:16.935,1.09486,1.09497,1.50,1.88
2012.12.14 13:29:17.421,1.09485,1.09499,2.48,1.13
2012.12.14 13:29:17.671,1.09485,1.09499,2.48,1.13
2012.12.14 13:29:18.071,1.09485,1.095,1.88,1.35
2012.12.14 13:29:18.231,1.09485,1.09499,1.73,1.13
2012.12.14 13:29:19.197,1.09485,1.09499,2.48,1.13
2012.12.14 13:29:22.122,1.09488,1.09501,1.50,2.25
2012.12.14 13:29:33.392,1.09487,1.09501,3.00,2.25
2012.12.14 13:29:33.870,1.09487,1.09501,3.00,2.63
2012.12.14 13:29:33.931,1.09484,1.09491,2.63,2.25
2012.12.14 13:29:34.171,1.0947,1.09483,1.50,3.75
2012.12.14 13:29:34.231,1.09471,1.09481,1.50,1.13
2012.12.14 13:29:34.290,1.09474,1.09481,1.50,2.44
2012.12.14 13:29:34.470,1.09466,1.0948,2.25,1.50
2012.12.14 13:29:34.650,1.09466,1.09479,1.50,1.13
2012.12.14 13:29:35.250,1.09462,1.09478,3.75,1.13
2012.12.14 13:29:35.310,1.09462,1.09478,3.00,1.13
2012.12.14 13:29:35.842,1.09462,1.09476,3.00,1.13
2012.12.14 13:29:36.270,1.0946,1.09474,1.50,1.88
2012.12.14 13:29:36.331,1.09458,1.09474,1.50,2.40
2012.12.14 13:29:36.392,1.09457,1.09471,1.50,2.78
2012.12.14 13:29:36.523,1.09455,1.09467,1.50,1.13
2012.12.14 13:29:37.011,1.09455,1.09468,1.50,1.65
2012.12.14 13:29:37.250,1.09453,1.09469,2.25,2.63
2012.12.14 13:29:40.201,1.09453,1.09469,2.25,4.13
2012.12.14 13:29:40.750,1.09456,1.09469,1.50,1.13
2012.12.14 13:29:41.490,1.09454,1.09466,2.25,1.65
2012.12.14 13:29:41.670,1.0945,1.09465,1.50,3.15
2012.12.14 13:29:41.851,1.09449,1.09465,3.00,3.38
2012.12.14 13:29:42.272,1.09446,1.09461,1.50,1.65
2012.12.14 13:29:42.452,1.09448,1.09461,1.50,2.40
2012.12.14 13:29:42.963,1.09448,1.09461,1.50,1.88
2012.12.14 13:29:43.421,1.09448,1.0946,1.50,1.13
2012.12.14 13:29:44.460,1.09448,1.09458,1.50,2.07
2012.12.14 13:29:44.762,1.09439,1.09446,2.25,1.50
2012.12.14 13:29:44.945,1.09433,1.09443,1.50,2.25
2012.12.14 13:29:45.014,1.09426,1.09439,2.25,2.25
2012.12.14 13:29:45.083,1.09426,1.09437,1.50,1.65
2012.12.14 13:29:45.153,1.09421,1.09432,1.50,1.50
2012.12.14 13:29:45.221,1.0942,1.09432,2.25,1.50
2012.12.14 13:29:45.342,1.09425,1.09434,1.50,1.13
2012.12.14 13:29:45.654,1.09429,1.09436,1.50,1.50
2012.12.14 13:29:45.781,1.09426,1.09435,1.50,3.00
2012.12.14 13:29:45.843,1.09426,1.09435,1.50,3.00
2012.12.14 13:29:45.918,1.09426,1.09431,1.50,1.50
2012.12.14 13:29:46.463,1.09425,1.09432,1.50,2.25
2012.12.14 13:29:46.650,1.09421,1.09432,1.50,3.00
2012.12.14 13:29:47.190,1.09424,1.09435,1.50,1.13
2012.12.14 13:29:47.693,1.09424,1.09435,1.50,1.13
2012.12.14 13:29:47.822,1.09421,1.09435,1.50,1.13
2012.12.14 13:29:47.961,1.09421,1.09431,1.50,2.25
2012.12.14 13:29:48.385,1.09419,1.09427,1.50,1.50
2012.12.14 13:29:48.466,1.09412,1.0942,1.50,1.88
2012.12.14 13:29:48.532,1.0941,1.09419,1.50,1.50
2012.12.14 13:29:48.661,1.09402,1.09414,1.50,1.50
2012.12.14 13:29:48.722,1.09402,1.09414,1.50,1.50
2012.12.14 13:29:49.224,1.09401,1.0941,1.50,2.25
2012.12.14 13:29:49.531,1.09403,1.09415,1.50,1.50
2012.12.14 13:29:49.842,1.09401,1.09414,1.50,1.13
2012.12.14 13:29:50.024,1.09407,1.09416,1.50,3.00
2012.12.14 13:29:50.341,1.09405,1.09415,1.50,1.50
2012.12.14 13:29:50.461,1.09403,1.09412,1.50,1.50
2012.12.14 13:29:50.520,1.094,1.09412,2.25,1.50
2012.12.14 13:29:50.580,1.094,1.09415,2.25,1.13
2012.12.14 13:29:51.002,1.094,1.09415,2.25,1.50
2012.12.14 13:29:51.313,1.094,1.09412,1.50,1.50
2012.12.14 13:29:51.503,1.09393,1.09408,4.20,2.18
2012.12.14 13:29:51.631,1.09393,1.09404,4.20,2.03
2012.12.14 13:29:51.691,1.09393,1.09401,2.25,2.78
2012.12.14 13:29:51.763,1.09393,1.09401,2.25,2.03
2012.12.14 13:29:51.895,1.09391,1.09401,2.25,1.50
2012.12.14 13:29:52.145,1.09393,1.09399,2.25,2.25
2012.12.14 13:29:52.271,1.09386,1.09396,2.25,1.88
2012.12.14 13:29:52.332,1.0937,1.09389,1.65,1.50
2012.12.14 13:29:52.405,1.0936,1.0938,1.50,1.05
2012.12.14 13:29:52.472,1.0935,1.09373,2.25,2.25
2012.12.14 13:29:52.544,1.09349,1.09375,1.50,2.25
2012.12.14 13:29:52.673,1.09351,1.09383,1.50,2.63
2012.12.14 13:29:52.820,1.09346,1.09378,1.54,2.25
2012.12.14 13:29:52.943,1.09347,1.09375,1.54,1.13
2012.12.14 13:29:53.134,1.09349,1.09383,1.50,2.25
2012.12.14 13:29:53.405,1.09349,1.0938,1.50,2.63
2012.12.14 13:29:53.773,1.09348,1.09378,2.25,2.63
2012.12.14 13:29:54.102,1.09349,1.09376,1.50,2.63
2012.12.14 13:29:54.173,1.09352,1.0938,1.50,1.13
2012.12.14 13:29:54.480,1.09366,1.09382,2.10,2.63
2012.12.14 13:29:54.621,1.09349,1.09379,1.50,2.25
2012.12.14 13:29:54.681,1.09351,1.09379,1.50,2.25
2012.12.14 13:29:55.163,1.09349,1.09382,2.25,1.88
2012.12.14 13:29:55.350,1.09352,1.09385,2.25,2.25
2012.12.14 13:29:55.771,1.09352,1.09383,2.25,2.25
2012.12.14 13:29:55.891,1.09343,1.09383,2.55,2.25
2012.12.14 13:29:56.450,1.09361,1.09403,4.50,5.25
2012.12.14 13:29:56.661,1.09366,1.09403,1.50,1.50
2012.12.14 13:29:57.201,1.0937,1.09405,3.75,1.50
2012.12.14 13:29:57.561,1.09382,1.09409,2.55,1.50
2012.12.14 13:29:58.439,1.09389,1.09409,3.00,1.50
2012.12.14 13:29:58.714,1.09396,1.09417,3.75,1.13
2012.12.14 13:29:58.781,1.09396,1.09418,4.50,1.50
2012.12.14 13:29:58.914,1.09396,1.09428,4.50,1.50
2012.12.14 13:29:59.041,1.09397,1.09433,4.50,1.50
2012.12.14 13:29:59.161,1.09396,1.09433,4.50,2.25
2012.12.14 13:29:59.462,1.09409,1.09447,3.00,1.73
2012.12.14 13:29:59.522,1.09413,1.09438,3.00,1.50
2012.12.14 13:29:59.651,1.09412,1.09438,4.50,1.50
2012.12.14 13:29:59.772,1.09417,1.09444,3.75,1.50
2012.12.14 13:30:00.194,1.09418,1.09433,1.50,2.85
2012.12.14 13:30:00.513,1.09366,1.09407,1.50,1.50
2012.12.14 13:30:00.821,1.09366,1.09396,1.50,1.50
2012.12.14 13:30:01.148,1.09366,1.09396,1.50,1.50
2012.12.14 13:30:01.571,1.09376,1.09401,1.50,3.75
2012.12.14 13:30:01.631,1.09381,1.09407,1.50,3.00
2012.12.14 13:30:01.754,1.09381,1.09407,1.50,3.00
2012.12.14 13:30:01.943,1.09381,1.09407,5.25,2.25
2012.12.14 13:30:02.254,1.09378,1.09405,1.50,1.50
2012.12.14 13:30:02.581,1.09375,1.09395,3.75,1.50
2012.12.14 13:30:02.646,1.09369,1.09396,1.50,1.50
2012.12.14 13:30:02.788,1.09369,1.09397,1.50,1.50
2012.12.14 13:30:02.914,1.09369,1.09397,2.25,1.50
2012.12.14 13:30:02.983,1.09375,1.09402,1.50,1.50
2012.12.14 13:30:03.174,1.09375,1.094,1.50,1.50
2012.12.14 13:30:03.483,1.09373,1.094,1.13,1.50
2012.12.14 13:30:03.612,1.09379,1.09402,1.13,3.75
2012.12.14 13:30:04.342,1.0938,1.09404,1.50,1.50
2012.12.14 13:30:04.948,1.09378,1.09404,1.88,3.00
2012.12.14 13:30:05.030,1.09383,1.09411,1.88,1.50
2012.12.14 13:30:05.273,1.09385,1.09409,1.50,2.25
2012.12.14 13:30:05.593,1.09388,1.09409,1.50,2.25
2012.12.14 13:30:05.901,1.09384,1.09409,1.13,1.50
2012.12.14 13:30:06.228,1.09395,1.09409,1.50,1.50
2012.12.14 13:30:06.912,1.09384,1.09409,2.63,1.50
2012.12.14 13:30:07.042,1.09385,1.09409,1.50,1.50
2012.12.14 13:30:07.161,1.09389,1.09409,1.50,2.25
2012.12.14 13:30:07.281,1.09385,1.09409,1.50,1.50
2012.12.14 13:30:07.462,1.09391,1.09409,1.50,2.25
2012.12.14 13:30:07.831,1.09395,1.09409,1.50,1.50
2012.12.14 13:30:08.731,1.09394,1.09409,1.50,1.50
2012.12.14 13:30:09.261,1.09393,1.09409,1.50,1.50
2012.12.14 13:30:09.335,1.09393,1.09409,1.50,1.50
2012.12.14 13:30:09.462,1.09393,1.09417,3.00,1.88
2012.12.14 13:30:09.523,1.09393,1.09409,1.50,1.50
2012.12.14 13:30:09.651,1.09393,1.09413,1.88,1.50
2012.12.14 13:30:09.712,1.09389,1.09414,2.63,5.63
2012.12.14 13:30:09.782,1.09389,1.09414,2.25,5.63
2012.12.14 13:30:09.841,1.09387,1.09408,1.50,3.38
2012.12.14 13:30:10.143,1.09386,1.09409,1.50,4.13
2012.12.14 13:30:10.273,1.09382,1.09408,1.87,1.88
2012.12.14 13:30:10.413,1.09383,1.09406,1.87,1.50
2012.12.14 13:30:10.750,1.09383,1.09407,1.87,1.50
2012.12.14 13:30:11.022,1.09383,1.09401,1.87,1.50
2012.12.14 13:30:11.091,1.09383,1.09401,1.87,1.50
2012.12.14 13:30:11.212,1.09383,1.09401,1.87,1.50
2012.12.14 13:30:11.333,1.09383,1.09401,2.62,1.50
2012.12.14 13:30:11.477,1.09383,1.09395,2.10,1.50
2012.12.14 13:30:11.624,1.09378,1.09394,1.50,1.50
2012.12.14 13:30:11.882,1.09383,1.09398,1.50,1.73
