2012.12.28 10:11:38.478,1.13616,1.13629,1.65,1.50
2012.12.28 10:11:41.838,1.13616,1.13629,3.15,1.50
2012.12.28 10:11:43.258,1.13616,1.13631,2.40,1.73
2012.12.28 10:11:44.100,1.13615,1.13631,2.40,1.73
2012.12.28 10:11:47.958,1.13616,1.13631,1.65,1.73
2012.12.28 10:11:51.328,1.13615,1.13631,3.15,1.73
2012.12.28 10:11:52.449,1.13616,1.13631,1.65,1.73
2012.12.28 10:11:53.479,1.13616,1.13631,1.65,1.73
2012.12.28 10:11:56.177,1.13616,1.13628,2.40,1.50
2012.12.28 10:11:56.598,1.13611,1.13625,1.13,2.25
2012.12.28 10:11:56.658,1.1361,1.13624,1.05,1.50
2012.12.28 10:11:57.218,1.13606,1.13624,2.63,1.50
2012.12.28 10:11:59.888,1.13607,1.13624,1.28,2.25
2012.12.28 10:12:00.937,1.13607,1.13621,1.13,1.50
2012.12.28 10:12:02.168,1.13607,1.13621,1.13,3.00
2012.12.28 10:12:02.708,1.13605,1.13622,1.35,1.50
2012.12.28 10:12:05.818,1.13607,1.13624,1.50,1.50
2012.12.28 10:12:07.508,1.13608,1.13624,1.88,1.50
2012.12.28 10:12:07.628,1.13611,1.13626,2.40,1.50
2012.12.28 10:12:08.068,1.13608,1.13625,3.00,1.50
2012.12.28 10:12:09.208,1.13606,1.13624,2.03,2.25
2012.12.28 10:12:10.180,1.13606,1.13623,1.13,3.00
2012.12.28 10:12:10.788,1.13606,1.13623,1.13,2.25
2012.12.28 10:12:12.129,1.13609,1.13623,1.13,2.25
2012.12.28 10:12:13.358,1.13608,1.13625,1.88,1.50
2012.12.28 10:12:13.659,1.1361,1.13627,2.40,3.23
2012.12.28 10:12:14.019,1.13613,1.13628,2.25,1.50
2012.12.28 10:12:14.080,1.13614,1.1363,2.40,1.50
2012.12.28 10:12:14.139,1.13619,1.13633,1.50,1.35
2012.12.28 10:12:14.855,1.13619,1.13637,1.50,1.73
2012.12.28 10:12:15.208,1.13619,1.13635,2.25,2.10
2012.12.28 10:12:15.509,1.1361,1.13629,1.65,4.73
2012.12.28 10:12:15.629,1.1361,1.13629,1.65,6.23
2012.12.28 10:12:16.194,1.1361,1.13629,1.65,3.98
2012.12.28 10:12:17.089,1.13609,1.13627,1.65,2.48
2012.12.28 10:12:17.270,1.13608,1.13624,1.88,2.25
2012.12.28 10:12:17.628,1.13608,1.13623,1.88,2.25
2012.12.28 10:12:17.688,1.13608,1.13623,1.13,1.50
2012.12.28 10:12:18.217,1.13608,1.13625,1.13,1.50
2012.12.28 10:12:22.969,1.13608,1.13624,3.00,2.25
2012.12.28 10:12:23.028,1.13608,1.13621,3.00,1.73
2012.12.28 10:12:23.088,1.13606,1.1362,1.50,1.50
2012.12.28 10:12:23.648,1.13603,1.1362,1.65,2.25
2012.12.28 10:12:24.487,1.13603,1.1362,1.65,2.25
2012.12.28 10:12:25.128,1.13603,1.13618,1.65,2.25
2012.12.28 10:12:25.189,1.13603,1.13618,1.65,2.25
2012.12.28 10:12:25.779,1.13601,1.13617,3.45,2.25
2012.12.28 10:12:26.218,1.13604,1.13617,1.65,2.25
2012.12.28 10:12:26.400,1.13608,1.13622,1.65,1.50
2012.12.28 10:12:26.938,1.13608,1.13626,3.15,2.48
2012.12.28 10:12:26.998,1.13608,1.13627,3.15,4.73
2012.12.28 10:12:27.488,1.1361,1.13627,1.50,4.50
2012.12.28 10:12:27.728,1.13614,1.13628,1.65,1.73
2012.12.28 10:12:28.339,1.13609,1.13629,3.15,3.23
2012.12.28 10:12:29.169,1.13609,1.13629,3.15,3.23
2012.12.28 10:12:35.718,1.13609,1.13629,1.88,1.73
2012.12.28 10:12:37.348,1.13608,1.13627,3.15,2.48
2012.12.28 10:12:45.108,1.13608,1.13625,2.63,1.50
2012.12.28 10:12:49.958,1.13609,1.13626,1.65,3.23
2012.12.28 10:12:50.497,1.1361,1.13628,2.40,1.73
2012.12.28 10:12:51.038,1.13613,1.1363,1.50,2.48
2012.12.28 10:12:51.098,1.13613,1.1363,2.25,2.48
2012.12.28 10:12:51.398,1.13615,1.13634,3.38,2.48
2012.12.28 10:12:51.893,1.13617,1.13635,2.25,3.23
2012.12.28 10:12:57.569,1.13618,1.13636,1.65,2.48
2012.12.28 10:12:57.630,1.13619,1.13636,2.40,2.48
2012.12.28 10:12:57.809,1.13619,1.13636,2.63,2.48
2012.12.28 10:12:58.725,1.13622,1.13638,1.50,1.13
2012.12.28 10:13:09.759,1.13621,1.13639,1.50,1.13
2012.12.28 10:13:09.998,1.13621,1.1364,1.50,1.13
2012.12.28 10:13:10.058,1.13621,1.13639,1.50,1.13
2012.12.28 10:13:11.148,1.13622,1.13638,1.50,1.13
2012.12.28 10:13:11.328,1.1362,1.13635,3.75,1.50
2012.12.28 10:13:11.449,1.13617,1.13631,1.88,3.00
2012.12.28 10:13:11.585,1.13613,1.1363,2.03,1.73
2012.12.28 10:13:11.652,1.13613,1.13628,1.13,1.50
2012.12.28 10:13:11.958,1.13611,1.13628,3.15,1.73
2012.12.28 10:13:12.018,1.13611,1.13628,2.78,1.73
2012.12.28 10:13:12.138,1.13614,1.13627,1.50,1.73
2012.12.28 10:13:12.500,1.13617,1.1363,3.15,1.50
2012.12.28 10:13:12.559,1.13614,1.1363,3.00,1.50
2012.12.28 10:13:12.679,1.1361,1.13625,2.63,1.50
2012.12.28 10:13:13.218,1.13608,1.13624,1.13,1.50
2012.12.28 10:13:13.718,1.13611,1.13627,2.25,2.48
2012.12.28 10:13:13.965,1.13611,1.13627,2.25,1.73
2012.12.28 10:13:14.628,1.13612,1.13626,1.50,1.73
2012.12.28 10:13:15.227,1.13612,1.13626,1.50,1.73
2012.12.28 10:13:17.851,1.13615,1.13626,2.25,1.50
2012.12.28 10:13:17.924,1.13614,1.13626,2.25,1.50
2012.12.28 10:13:17.992,1.13614,1.1363,1.50,1.13
2012.12.28 10:13:18.780,1.1361,1.13629,3.00,1.13
2012.12.28 10:13:19.023,1.1361,1.13629,1.50,6.98
2012.12.28 10:13:19.391,1.13609,1.13625,3.15,1.50
2012.12.28 10:13:19.754,1.1361,1.13625,1.50,1.50
2012.12.28 10:13:20.299,1.13612,1.1363,2.25,1.13
2012.12.28 10:13:20.420,1.13616,1.13631,2.40,2.25
2012.12.28 10:13:20.779,1.13616,1.13633,3.15,1.73
2012.12.28 10:13:20.899,1.13619,1.13636,1.50,2.63
2012.12.28 10:13:27.379,1.13619,1.13636,1.50,2.63
2012.12.28 10:13:27.683,1.13628,1.13636,1.50,1.65
2012.12.28 10:13:27.930,1.13634,1.13642,1.50,2.25
2012.12.28 10:13:28.409,1.13634,1.1365,1.50,2.63
2012.12.28 10:13:28.910,1.13634,1.1365,1.50,2.63
2012.12.28 10:13:29.460,1.13633,1.1365,1.50,2.63
2012.12.28 10:13:31.859,1.13632,1.13648,2.25,1.65
2012.12.28 10:13:31.919,1.13631,1.13647,1.50,1.05
2012.12.28 10:13:32.221,1.13628,1.13647,2.40,1.80
2012.12.28 10:13:32.341,1.13626,1.13646,3.75,2.63
2012.12.28 10:13:33.054,1.13623,1.13642,1.65,1.73
2012.12.28 10:13:33.361,1.13634,1.13644,2.25,1.13
2012.12.28 10:13:33.600,1.13629,1.13644,2.25,1.13
2012.12.28 10:13:33.919,1.13631,1.13645,2.25,1.88
2012.12.28 10:13:34.645,1.13631,1.13645,2.25,1.73
2012.12.28 10:13:36.769,1.13631,1.13647,2.25,1.05
2012.12.28 10:13:38.169,1.13631,1.13647,2.25,1.05
2012.12.28 10:13:40.734,1.13632,1.13648,3.00,1.88
2012.12.28 10:13:41.039,1.13635,1.1365,3.00,1.09
2012.12.28 10:13:41.399,1.13635,1.13651,3.00,4.18
2012.12.28 10:13:41.995,1.13633,1.13651,1.50,5.63
2012.12.28 10:13:42.360,1.13633,1.13651,1.50,2.63
2012.12.28 10:13:42.889,1.13636,1.13654,1.50,4.35
2012.12.28 10:13:43.640,1.13636,1.13653,2.25,2.25
2012.12.28 10:13:44.250,1.13636,1.13653,2.25,2.25
2012.12.28 10:13:44.409,1.13635,1.13653,3.00,2.25
2012.12.28 10:13:46.089,1.13635,1.13651,3.00,1.13
2012.12.28 10:13:49.429,1.13635,1.13651,1.65,1.73
2012.12.28 10:13:50.009,1.13635,1.13651,1.65,1.73
2012.12.28 10:13:51.918,1.13635,1.13653,1.65,2.48
2012.12.28 10:13:53.609,1.13636,1.13654,1.65,2.63
2012.12.28 10:13:54.769,1.13637,1.13654,1.50,1.13
2012.12.28 10:13:54.829,1.13637,1.13655,1.65,2.48
2012.12.28 10:13:55.400,1.13637,1.13655,2.40,3.23
2012.12.28 10:13:55.649,1.13637,1.13652,1.65,1.73
2012.12.28 10:13:56.189,1.13634,1.13652,1.13,2.48
2012.12.28 10:13:56.950,1.13634,1.1365,1.13,1.73
2012.12.28 10:13:57.259,1.13633,1.1365,1.05,3.23
2012.12.28 10:13:58.003,1.13631,1.13649,3.75,1.35
2012.12.28 10:13:58.179,1.13629,1.13646,2.78,1.73
2012.12.28 10:13:58.419,1.13627,1.13646,2.63,2.48
2012.12.28 10:13:58.480,1.13627,1.13645,2.25,1.13
2012.12.28 10:13:58.660,1.13625,1.13641,1.50,2.63
2012.12.28 10:13:58.720,1.13624,1.13641,2.25,2.63
2012.12.28 10:13:59.300,1.13623,1.13639,2.25,2.48
2012.12.28 10:13:59.540,1.1362,1.13637,1.50,1.88
2012.12.28 10:14:00.305,1.13621,1.13639,2.40,2.48
2012.12.28 10:14:00.381,1.13621,1.13637,2.40,2.48
2012.12.28 10:14:00.441,1.13621,1.13639,2.40,2.48
2012.12.28 10:14:00.500,1.13621,1.13639,2.40,2.48
2012.12.28 10:14:00.979,1.13621,1.13639,2.25,2.63
2012.12.28 10:14:02.259,1.1362,1.13639,1.50,3.38
2012.12.28 10:14:02.509,1.13616,1.13634,1.65,1.73
2012.12.28 10:14:02.869,1.13612,1.13633,1.35,2.48
2012.12.28 10:14:03.229,1.13612,1.13632,1.35,1.17
2012.12.28 10:14:03.769,1.13616,1.13632,2.25,1.17
2012.12.28 10:14:04.129,1.13618,1.13632,1.65,1.17
2012.12.28 10:14:04.436,1.13617,1.13639,2.40,4.13
2012.12.28 10:14:06.789,1.13617,1.13635,2.25,1.13
2012.12.28 10:14:06.849,1.13617,1.13635,2.25,1.13
2012.12.28 10:14:07.509,1.13615,1.13634,2.25,1.13
2012.12.28 10:14:07.829,1.13619,1.13634,2.25,1.13
2012.12.28 10:14:09.098,1.13618,1.13634,4.50,1.13
2012.12.28 10:14:09.409,1.13619,1.13636,2.25,2.25
2012.12.28 10:14:09.640,1.1362,1.13636,1.50,2.10
2012.12.28 10:14:09.759,1.13623,1.13636,1.13,1.50
2012.12.28 10:14:09.882,1.13625,1.13643,2.63,2.40
2012.12.28 10:14:10.190,1.1363,1.13645,1.13,1.50
2012.12.28 10:14:10.429,1.13629,1.13647,1.73,1.65
2012.12.28 10:14:10.550,1.13629,1.13645,1.73,1.88
2012.12.28 10:14:10.851,1.13629,1.13643,2.25,2.25
2012.12.28 10:14:10.970,1.13629,1.13647,2.48,4.65
2012.12.28 10:14:11.649,1.13629,1.13647,2.48,3.90
2012.12.28 10:14:13.091,1.13627,1.13646,1.13,2.40
2012.12.28 10:14:13.210,1.13626,1.13644,1.13,2.25
2012.12.28 10:14:13.389,1.13624,1.13644,3.98,2.63
2012.12.28 10:14:13.989,1.13622,1.13641,1.73,1.65
2012.12.28 10:14:14.539,1.13624,1.13641,1.50,1.73
2012.12.28 10:14:18.069,1.13623,1.13643,1.65,1.88
2012.12.28 10:14:18.189,1.13626,1.13645,1.50,1.13
2012.12.28 10:14:18.488,1.13626,1.13646,2.25,2.63
2012.12.28 10:14:18.790,1.13629,1.13647,1.50,2.10
2012.12.28 10:14:18.849,1.13629,1.13647,1.73,1.73
2012.12.28 10:14:19.379,1.13627,1.13647,5.63,3.23
2012.12.28 10:14:19.499,1.13627,1.13645,3.15,2.48
2012.12.28 10:14:19.859,1.13625,1.13641,2.25,1.50
2012.12.28 10:14:20.364,1.13625,1.13641,3.00,1.50
2012.12.28 10:14:21.640,1.13624,1.13641,2.25,1.73
2012.12.28 10:14:21.761,1.13624,1.13639,1.50,1.65
2012.12.28 10:14:22.121,1.13627,1.13644,1.50,3.60
2012.12.28 10:14:22.457,1.13627,1.13644,1.50,2.85
2012.12.28 10:14:22.540,1.13632,1.13644,1.13,1.50
2012.12.28 10:14:22.617,1.13634,1.13652,1.50,2.63
2012.12.28 10:14:22.690,1.13635,1.13652,2.40,1.73
2012.12.28 10:14:23.700,1.13633,1.13652,2.25,1.88
2012.12.28 10:14:24.180,1.13633,1.13652,1.50,2.10
2012.12.28 10:14:24.718,1.13631,1.13648,1.50,1.88
2012.12.28 10:14:25.620,1.13631,1.13648,1.50,1.88
2012.12.28 10:14:25.682,1.13631,1.13648,1.50,3.38
2012.12.28 10:14:25.861,1.13634,1.13646,1.50,1.73
2012.12.28 10:14:25.984,1.13634,1.13648,1.73,1.50
2012.12.28 10:14:26.051,1.13633,1.1365,1.73,1.88
2012.12.28 10:14:26.170,1.13629,1.13649,2.63,2.40
2012.12.28 10:14:26.231,1.13629,1.13648,1.65,1.13
2012.12.28 10:14:26.349,1.13629,1.13648,1.13,1.13
2012.12.28 10:14:26.857,1.13629,1.13648,1.73,2.63
2012.12.28 10:14:26.935,1.13629,1.13648,1.73,2.63
2012.12.28 10:14:27.120,1.13629,1.13645,1.50,1.73
2012.12.28 10:14:27.479,1.13627,1.13642,1.65,1.50
2012.12.28 10:14:27.540,1.13626,1.13641,2.03,1.50
2012.12.28 10:14:27.720,1.13626,1.13639,1.88,1.65
2012.12.28 10:14:28.140,1.13627,1.13639,1.13,1.13
2012.12.28 10:14:28.740,1.13625,1.13641,1.50,2.63
2012.12.28 10:14:29.580,1.13621,1.13639,1.50,1.35
2012.12.28 10:14:29.761,1.13617,1.13637,4.73,5.10
2012.12.28 10:14:29.884,1.13617,1.13632,1.50,2.48
2012.12.28 10:14:30.010,1.13615,1.13632,1.50,2.48
2012.12.28 10:14:30.131,1.13615,1.13633,1.50,4.13
2012.12.28 10:14:30.190,1.13615,1.13632,1.50,1.13
2012.12.28 10:14:30.740,1.13613,1.1363,1.50,1.73
2012.12.28 10:14:32.870,1.13613,1.13629,1.50,1.13
2012.12.28 10:14:33.429,1.13613,1.13631,2.25,1.13
2012.12.28 10:14:33.979,1.13614,1.13632,3.00,1.13
2012.12.28 10:14:34.509,1.13614,1.13631,1.50,2.48
2012.12.28 10:14:35.029,1.13612,1.13631,2.25,2.63
2012.12.28 10:14:35.269,1.13612,1.13631,1.50,2.63
2012.12.28 10:14:35.450,1.13611,1.13627,1.50,1.50
2012.12.28 10:14:35.760,1.13609,1.13626,3.00,1.88
2012.12.28 10:14:35.999,1.13604,1.13621,3.23,2.25
2012.12.28 10:14:36.121,1.13604,1.13618,2.48,1.50
2012.12.28 10:14:37.170,1.13602,1.13619,1.88,1.50
2012.12.28 10:14:38.960,1.13602,1.13619,1.73,1.88
2012.12.28 10:14:39.199,1.13598,1.13615,4.50,1.73
2012.12.28 10:14:39.259,1.13598,1.13615,4.50,1.73
2012.12.28 10:14:39.319,1.13598,1.13615,4.50,2.48
2012.12.28 10:14:39.379,1.13598,1.13613,3.00,1.13
2012.12.28 10:14:39.569,1.13594,1.13613,1.88,1.13
2012.12.28 10:14:39.809,1.1359,1.13611,2.25,4.73
2012.12.28 10:14:39.870,1.13588,1.1361,5.55,3.23
2012.12.28 10:14:41.868,1.13588,1.1361,2.55,2.48
2012.12.28 10:14:41.932,1.13588,1.1361,2.55,1.73
2012.12.28 10:14:41.989,1.13588,1.1361,2.48,1.73
2012.12.28 10:14:42.351,1.13593,1.13612,2.48,1.13
2012.12.28 10:14:42.709,1.13597,1.13612,2.25,1.88
2012.12.28 10:14:42.829,1.13595,1.13612,2.25,1.65
2012.12.28 10:14:42.889,1.13595,1.13612,3.00,1.13
2012.12.28 10:14:43.509,1.13595,1.13612,3.00,1.13
2012.12.28 10:14:43.920,1.13595,1.13613,3.00,1.13
2012.12.28 10:14:44.449,1.13597,1.13615,3.23,2.40
2012.12.28 10:14:45.066,1.13597,1.13615,3.38,2.25
2012.12.28 10:14:45.141,1.13599,1.13618,2.63,1.65
2012.12.28 10:14:45.210,1.136,1.13618,2.48,1.65
2012.12.28 10:14:45.689,1.13602,1.13619,1.13,2.25
2012.12.28 10:14:45.749,1.13602,1.13619,1.13,2.25
2012.12.28 10:14:46.109,1.13603,1.1362,1.88,2.25
2012.12.28 10:14:46.410,1.13603,1.13622,2.63,2.40
2012.12.28 10:14:46.590,1.13606,1.13624,1.65,2.48
2012.12.28 10:14:46.650,1.13609,1.13624,2.25,1.73
2012.12.28 10:14:46.961,1.13614,1.1363,1.50,1.88
2012.12.28 10:14:47.259,1.13614,1.13631,1.73,1.65
2012.12.28 10:14:47.690,1.13614,1.13632,1.73,3.90
2012.12.28 10:14:48.051,1.13615,1.13635,2.63,3.90
2012.12.28 10:14:48.170,1.13615,1.13635,4.13,3.15
2012.12.28 10:14:48.889,1.13616,1.13633,1.73,2.40
2012.12.28 10:14:49.070,1.13616,1.13631,1.50,1.50
2012.12.28 10:14:49.661,1.13615,1.13632,1.13,3.00
2012.12.28 10:14:50.941,1.13614,1.13632,1.73,1.88
2012.12.28 10:14:51.180,1.13613,1.13632,2.63,1.88
2012.12.28 10:14:51.480,1.13614,1.13632,1.13,1.65
2012.12.28 10:14:53.589,1.13613,1.13631,2.63,1.50
2012.12.28 10:14:54.420,1.13612,1.13631,4.13,1.73
2012.12.28 10:14:54.540,1.13614,1.13631,1.88,1.50
2012.12.28 10:14:55.076,1.13614,1.13632,1.88,1.65
2012.12.28 10:14:55.449,1.13614,1.13632,2.48,1.65
2012.12.28 10:14:55.749,1.13614,1.13632,1.13,1.65
2012.12.28 10:14:56.350,1.13614,1.13635,3.38,2.63
2012.12.28 10:14:56.659,1.1362,1.13635,2.25,1.73
2012.12.28 10:14:56.839,1.1362,1.13638,2.48,1.50
2012.12.28 10:14:57.079,1.13622,1.13639,1.73,2.03
2012.12.28 10:14:57.642,1.13619,1.13639,2.63,2.40
2012.12.28 10:14:57.731,1.1362,1.13638,1.73,2.25
2012.12.28 10:14:58.120,1.13619,1.13636,3.38,2.25
2012.12.28 10:14:58.479,1.13619,1.1363,2.25,2.10
2012.12.28 10:14:58.599,1.13611,1.13627,1.13,1.13
2012.12.28 10:14:58.720,1.13611,1.1362,1.13,2.48
2012.12.28 10:14:58.841,1.1361,1.13623,2.25,2.25
2012.12.28 10:14:58.899,1.13606,1.13623,1.50,2.25
2012.12.28 10:14:58.960,1.13606,1.13623,1.28,2.48
2012.12.28 10:14:59.421,1.13606,1.13623,2.48,2.40
2012.12.28 10:15:00.229,1.13605,1.13621,4.73,2.40
2012.12.28 10:15:00.349,1.13605,1.1362,3.00,1.13
2012.12.28 10:15:00.469,1.13604,1.1362,1.50,1.13
2012.12.28 10:15:00.589,1.13604,1.13616,1.50,2.25
2012.12.28 10:15:00.830,1.13599,1.13616,2.25,2.25
2012.12.28 10:15:01.250,1.13599,1.13615,2.25,1.13
2012.12.28 10:15:01.491,1.13594,1.13611,1.50,1.13
2012.12.28 10:15:01.850,1.13594,1.13609,1.50,1.13
2012.12.28 10:15:01.970,1.13592,1.13606,1.50,1.13
2012.12.28 10:15:02.090,1.13589,1.13606,1.50,1.13
2012.12.28 10:15:02.642,1.13586,1.13605,2.63,1.50
2012.12.28 10:15:03.659,1.13586,1.13604,1.13,2.25
2012.12.28 10:15:06.679,1.13587,1.13605,2.48,4.50
2012.12.28 10:15:07.616,1.13587,1.13603,2.48,1.50
2012.12.28 10:15:08.679,1.13587,1.13607,3.23,3.38
2012.12.28 10:15:08.799,1.13588,1.13607,1.73,4.13
2012.12.28 10:15:08.980,1.13591,1.13609,3.23,1.13
2012.12.28 10:15:09.224,1.13593,1.1361,2.25,2.48
2012.12.28 10:15:09.350,1.13593,1.13613,3.23,4.88
2012.12.28 10:15:09.649,1.13594,1.13613,2.48,1.13
2012.12.28 10:15:10.009,1.13596,1.13613,2.48,1.13
2012.12.28 10:15:10.549,1.13596,1.13613,2.48,2.63
2012.12.28 10:15:11.891,1.13593,1.13613,4.73,1.13
2012.12.28 10:15:12.009,1.13593,1.13614,4.73,2.40
2012.12.28 10:15:12.309,1.13595,1.13614,2.63,2.40
2012.12.28 10:15:13.101,1.13599,1.13618,1.73,1.13
2012.12.28 10:15:13.460,1.13605,1.13625,3.00,2.85
2012.12.28 10:15:13.820,1.13608,1.13625,3.15,4.50
2012.12.28 10:15:14.124,1.13608,1.13626,3.38,2.25
2012.12.28 10:15:14.189,1.13608,1.13627,3.38,2.25
2012.12.28 10:15:14.429,1.13609,1.13625,1.73,2.25
2012.12.28 10:15:15.041,1.13609,1.13626,1.73,2.25
2012.12.28 10:15:15.360,1.13609,1.13628,1.73,2.25
2012.12.28 10:15:16.519,1.1361,1.13628,1.73,6.00
2012.12.28 10:15:16.639,1.1361,1.13628,1.73,6.00
2012.12.28 10:15:18.199,1.1361,1.13628,1.73,3.75
2012.12.28 10:15:18.729,1.1361,1.13628,1.73,2.40
2012.12.28 10:15:19.279,1.13608,1.13627,3.23,2.63
2012.12.28 10:15:19.799,1.13608,1.13625,3.23,4.50
2012.12.28 10:15:20.659,1.13608,1.13626,2.48,2.63
2012.12.28 10:15:23.244,1.13608,1.13625,2.48,1.13
2012.12.28 10:15:23.799,1.13608,1.13625,2.48,1.13
2012.12.28 10:15:32.920,1.13605,1.13625,2.85,1.13
2012.12.28 10:15:33.615,1.13605,1.13625,1.73,1.13
2012.12.28 10:15:35.755,1.13605,1.13625,1.73,1.35
2012.12.28 10:15:36.060,1.13603,1.13622,2.48,2.63
2012.12.28 10:15:36.239,1.13605,1.13622,1.13,2.48
2012.12.28 10:15:36.639,1.13605,1.13622,2.63,2.25
2012.12.28 10:15:36.699,1.13606,1.13625,1.73,6.15
2012.12.28 10:15:37.399,1.13605,1.13625,3.38,2.40
2012.12.28 10:15:38.049,1.13605,1.13625,3.38,2.40
2012.12.28 10:15:38.460,1.13606,1.13625,1.73,3.90
2012.12.28 10:15:40.381,1.13605,1.13623,1.88,1.50
2012.12.28 10:15:40.451,1.13602,1.13622,2.63,2.63
2012.12.28 10:15:41.136,1.13604,1.13622,2.48,1.13
2012.12.28 10:15:41.260,1.13606,1.13624,2.25,1.13
2012.12.28 10:15:41.320,1.13606,1.13625,2.48,2.63
2012.12.28 10:15:41.979,1.13606,1.13623,1.50,2.48
2012.12.28 10:15:42.291,1.13601,1.13619,2.40,2.48
2012.12.28 10:15:42.890,1.13601,1.13619,2.25,2.63
2012.12.28 10:15:45.339,1.13601,1.13619,2.40,1.73
2012.12.28 10:15:45.699,1.13604,1.13622,1.73,2.63
2012.12.28 10:15:46.289,1.13604,1.13622,2.48,1.13
2012.12.28 10:15:46.609,1.13604,1.1362,1.73,1.65
2012.12.28 10:15:46.669,1.13601,1.1362,2.48,1.88
2012.12.28 10:15:48.219,1.13602,1.13622,1.73,1.13
2012.12.28 10:15:49.763,1.13603,1.13619,2.48,1.65
2012.12.28 10:15:50.011,1.13602,1.13617,2.25,1.50
2012.12.28 10:15:50.199,1.13599,1.13617,3.38,1.50
2012.12.28 10:15:52.550,1.13601,1.13617,2.25,1.50
2012.12.28 10:15:54.159,1.13601,1.13617,2.25,1.88
2012.12.28 10:15:54.399,1.13599,1.13617,3.00,2.85
2012.12.28 10:15:54.769,1.13596,1.13615,1.73,1.35
2012.12.28 10:15:54.830,1.13594,1.13611,3.23,2.48
2012.12.28 10:15:54.889,1.136,1.13611,1.65,2.48
2012.12.28 10:15:55.130,1.13595,1.13613,1.50,1.13
2012.12.28 10:15:55.190,1.13595,1.13614,2.48,3.38
2012.12.28 10:15:55.729,1.13596,1.13614,2.25,2.63
2012.12.28 10:15:58.070,1.136,1.13618,2.25,1.88
2012.12.28 10:15:58.130,1.136,1.13618,2.63,1.50
2012.12.28 10:15:58.449,1.13604,1.13619,1.50,1.73
2012.12.28 10:15:58.569,1.13604,1.13622,3.00,1.13
2012.12.28 10:15:59.180,1.13604,1.13623,2.25,1.13
2012.12.28 10:15:59.869,1.13604,1.13623,2.25,2.25
2012.12.28 10:15:59.989,1.13602,1.13619,2.25,1.50
2012.12.28 10:16:00.169,1.13602,1.13619,2.25,1.50
2012.12.28 10:16:00.230,1.13602,1.13619,2.25,1.73
2012.12.28 10:16:06.589,1.13599,1.13618,4.13,1.73
2012.12.28 10:16:06.829,1.13599,1.13618,4.13,1.73
2012.12.28 10:16:08.326,1.13599,1.13618,4.13,1.73
2012.12.28 10:16:10.829,1.13599,1.13618,3.98,2.48
2012.12.28 10:16:11.189,1.13595,1.13611,2.25,2.25
2012.12.28 10:16:13.630,1.13597,1.13615,4.88,1.13
2012.12.28 10:16:13.990,1.13601,1.1362,1.73,2.63
2012.12.28 10:16:14.362,1.13601,1.13621,2.48,2.63
2012.12.28 10:16:14.490,1.136,1.13617,1.13,1.50
2012.12.28 10:16:14.550,1.13599,1.13617,4.13,1.50
2012.12.28 10:16:21.469,1.13599,1.13616,3.00,1.13
2012.12.28 10:16:22.188,1.13599,1.13616,2.25,1.88
2012.12.28 10:16:25.240,1.13599,1.13616,2.25,1.88
2012.12.28 10:16:26.599,1.136,1.13618,1.65,2.48
2012.12.28 10:16:26.781,1.13601,1.13619,1.73,3.00
2012.12.28 10:16:27.090,1.13603,1.13622,1.88,3.00
2012.12.28 10:16:27.648,1.13603,1.13622,1.88,3.00
2012.12.28 10:16:30.600,1.13606,1.13624,2.63,1.73
2012.12.28 10:16:30.961,1.13612,1.13624,1.73,1.50
2012.12.28 10:16:31.019,1.13612,1.13629,1.73,1.65
2012.12.28 10:16:31.380,1.13609,1.13628,1.13,1.88
2012.12.28 10:16:31.799,1.13609,1.13624,1.13,2.25
2012.12.28 10:16:31.928,1.13606,1.13624,3.38,1.73
2012.12.28 10:16:32.289,1.13606,1.13624,1.13,1.13
2012.12.28 10:16:34.640,1.13606,1.13623,3.38,1.50
2012.12.28 10:16:37.020,1.13606,1.13624,3.38,1.13
2012.12.28 10:16:37.936,1.13606,1.13624,3.38,4.88
2012.12.28 10:16:38.612,1.13606,1.13624,3.38,1.88
2012.12.28 10:16:39.150,1.13606,1.13624,2.63,2.63
2012.12.28 10:16:39.569,1.13608,1.13624,1.50,1.88
2012.12.28 10:16:39.750,1.13607,1.13627,1.13,3.00
2012.12.28 10:16:39.930,1.13609,1.13629,2.63,2.48
2012.12.28 10:16:40.050,1.13612,1.13631,2.40,1.73
2012.12.28 10:16:40.170,1.13612,1.13631,2.63,1.50
2012.12.28 10:16:41.730,1.13612,1.13629,1.13,1.50
2012.12.28 10:16:41.909,1.13611,1.13629,1.73,1.65
2012.12.28 10:16:41.969,1.13609,1.13628,3.38,2.25
2012.12.28 10:16:42.272,1.13608,1.13627,1.88,2.40
2012.12.28 10:16:42.459,1.13608,1.13623,1.50,1.65
2012.12.28 10:16:42.520,1.13605,1.13623,1.88,2.40
2012.12.28 10:16:43.646,1.13605,1.13623,1.13,1.65
2012.12.28 10:16:45.822,1.13607,1.13624,1.13,4.73
2012.12.28 10:16:46.024,1.13609,1.13627,1.13,1.65
2012.12.28 10:16:46.529,1.13609,1.13627,1.88,1.65
2012.12.28 10:16:47.229,1.13609,1.13627,1.88,1.65
2012.12.28 10:16:51.024,1.13607,1.13626,2.48,1.65
2012.12.28 10:16:51.213,1.13606,1.13623,1.13,1.50
2012.12.28 10:16:51.399,1.13604,1.13623,1.73,2.40
2012.12.28 10:16:51.519,1.13603,1.13622,4.88,1.13
2012.12.28 10:16:52.047,1.13603,1.13621,1.13,2.40
