2012.12.13 19:37:40.341,1.09312,1.09326,2.48,3.98
2012.12.13 19:37:40.881,1.09311,1.09324,2.25,1.73
2012.12.13 19:37:41.412,1.09311,1.09326,2.25,3.23
2012.12.13 19:37:42.172,1.09311,1.09326,2.25,3.23
2012.12.13 19:37:43.201,1.09311,1.09325,2.25,1.73
2012.12.13 19:37:44.343,1.09311,1.09326,2.48,1.73
2012.12.13 19:37:44.670,1.0931,1.09323,1.73,1.50
2012.12.13 19:37:45.093,1.09307,1.09323,2.30,2.10
2012.12.13 19:37:45.612,1.09307,1.09323,2.25,3.60
2012.12.13 19:37:50.752,1.09305,1.09318,1.77,2.48
2012.12.13 19:37:50.872,1.09302,1.09318,3.05,4.35
2012.12.13 19:37:51.565,1.09302,1.09317,2.63,1.73
2012.12.13 19:37:51.751,1.093,1.09316,3.00,3.23
2012.12.13 19:37:52.392,1.09302,1.09317,2.48,2.48
2012.12.13 19:37:52.953,1.093,1.09316,3.23,1.73
2012.12.13 19:37:55.111,1.093,1.09316,3.98,2.48
2012.12.13 19:37:55.293,1.093,1.09316,3.98,2.48
2012.12.13 19:37:59.752,1.09301,1.09316,1.73,1.73
2012.12.13 19:38:00.291,1.09304,1.09318,1.73,4.35
2012.12.13 19:38:00.352,1.09302,1.09318,3.60,5.10
2012.12.13 19:38:03.019,1.09302,1.09317,3.23,3.23
2012.12.13 19:38:03.351,1.09301,1.09315,1.50,1.35
2012.12.13 19:38:10.534,1.09301,1.09315,1.50,1.73
2012.12.13 19:38:11.201,1.09301,1.09315,1.50,1.73
2012.12.13 19:38:15.634,1.09299,1.09315,3.23,2.48
2012.12.13 19:38:16.673,1.093,1.09315,1.73,2.48
2012.12.13 19:38:18.683,1.09302,1.09315,2.25,1.73
2012.12.13 19:38:18.862,1.09302,1.09315,2.48,1.50
2012.12.13 19:38:19.722,1.09302,1.09315,2.85,1.50
2012.12.13 19:38:20.875,1.09302,1.09315,2.85,1.50
2012.12.13 19:38:21.801,1.09302,1.09316,2.85,1.73
2012.12.13 19:38:29.624,1.09302,1.09314,2.85,1.50
2012.12.13 19:38:30.571,1.09302,1.09314,2.85,1.50
2012.12.13 19:38:49.961,1.09301,1.09316,1.35,1.73
2012.12.13 19:38:50.061,1.09301,1.09316,1.35,1.73
2012.12.13 19:39:03.281,1.09302,1.09316,2.25,1.73
2012.12.13 19:39:07.323,1.093,1.09317,1.35,2.85
2012.12.13 19:39:07.382,1.093,1.09315,1.35,1.73
2012.12.13 19:39:07.443,1.093,1.09315,1.35,1.73
2012.12.13 19:39:07.681,1.093,1.09315,1.13,1.73
2012.12.13 19:39:09.991,1.093,1.09315,1.13,1.73
2012.12.13 19:39:12.862,1.093,1.09315,1.13,2.85
2012.12.13 19:39:16.411,1.09299,1.09314,2.48,1.35
2012.12.13 19:39:16.951,1.09298,1.09313,2.25,1.73
2012.12.13 19:39:17.752,1.09295,1.0931,1.50,1.73
2012.12.13 19:39:18.721,1.09295,1.0931,1.73,1.73
2012.12.13 19:39:18.962,1.09296,1.09312,2.48,4.73
2012.12.13 19:39:19.321,1.09299,1.09312,1.58,1.35
2012.12.13 19:39:19.502,1.09298,1.09313,3.23,1.35
2012.12.13 19:39:20.243,1.09297,1.09313,3.23,2.85
2012.12.13 19:39:27.112,1.09297,1.09313,1.50,4.73
2012.12.13 19:39:27.233,1.09295,1.09311,2.70,3.98
2012.12.13 19:39:27.842,1.09295,1.0931,3.45,2.10
2012.12.13 19:39:29.761,1.09295,1.0931,3.45,2.48
2012.12.13 19:39:32.202,1.09295,1.0931,2.70,2.10
2012.12.13 19:39:32.774,1.09295,1.0931,2.70,2.10
2012.12.13 19:39:35.450,1.09295,1.0931,3.45,2.10
2012.12.13 19:39:36.034,1.09293,1.09308,2.67,1.73
2012.12.13 19:39:36.344,1.09293,1.09309,2.85,2.48
2012.12.13 19:39:36.862,1.09294,1.09309,1.35,2.48
2012.12.13 19:39:37.692,1.09293,1.09309,2.85,2.85
2012.12.13 19:39:37.772,1.09291,1.09307,2.48,3.98
2012.12.13 19:39:38.082,1.0929,1.09305,2.25,2.10
2012.12.13 19:39:38.261,1.09289,1.09304,1.73,2.48
2012.12.13 19:39:38.805,1.09284,1.09301,1.73,3.60
2012.12.13 19:39:38.873,1.09284,1.09301,1.73,3.60
2012.12.13 19:39:39.382,1.09283,1.09299,1.73,1.35
2012.12.13 19:39:39.696,1.09281,1.09298,2.90,1.73
2012.12.13 19:39:40.031,1.09281,1.09296,1.88,1.73
2012.12.13 19:39:40.472,1.09281,1.09297,2.85,3.23
2012.12.13 19:39:41.472,1.09284,1.09297,1.50,1.73
2012.12.13 19:39:44.204,1.09284,1.09299,1.50,2.85
2012.12.13 19:39:51.632,1.09282,1.09298,3.60,2.48
2012.12.13 19:39:52.062,1.0928,1.09297,2.30,3.60
2012.12.13 19:39:52.581,1.0928,1.09296,1.50,2.48
2012.12.13 19:39:54.482,1.09279,1.09294,3.60,1.73
2012.12.13 19:39:54.843,1.09279,1.09294,1.50,2.48
2012.12.13 19:39:55.272,1.09278,1.09292,1.50,1.35
2012.12.13 19:39:58.632,1.09278,1.09292,2.63,1.35
2012.12.13 19:40:00.163,1.09278,1.09293,1.13,3.60
2012.12.13 19:40:00.891,1.09278,1.09293,1.13,2.85
2012.12.13 19:40:01.961,1.09278,1.09293,1.13,2.10
2012.12.13 19:40:04.172,1.09275,1.09289,1.02,2.10
2012.12.13 19:40:04.352,1.09272,1.09287,2.30,3.23
2012.12.13 19:40:04.531,1.09272,1.09284,1.50,1.73
2012.12.13 19:40:04.832,1.09271,1.09286,1.88,1.73
2012.12.13 19:40:05.404,1.09272,1.09287,3.23,1.35
2012.12.13 19:40:10.512,1.09272,1.09288,3.23,2.48
2012.12.13 19:40:12.942,1.09272,1.09288,3.23,3.23
2012.12.13 19:40:13.132,1.09272,1.09287,3.00,2.10
2012.12.13 19:40:13.982,1.09272,1.09287,1.50,2.10
2012.12.13 19:40:14.492,1.09272,1.09287,1.50,1.35
2012.12.13 19:40:17.662,1.09273,1.09288,1.35,1.35
2012.12.13 19:40:18.374,1.09274,1.09288,1.73,1.13
2012.12.13 19:40:22.511,1.09274,1.09288,1.73,2.25
2012.12.13 19:40:22.692,1.09274,1.09288,1.50,2.48
2012.12.13 19:40:26.901,1.09274,1.09287,1.50,1.35
2012.12.13 19:40:28.914,1.09271,1.09284,1.73,1.88
2012.12.13 19:40:29.213,1.09268,1.09284,2.48,2.10
2012.12.13 19:40:30.602,1.09267,1.09279,1.73,1.50
2012.12.13 19:40:31.083,1.09264,1.0928,3.83,2.85
2012.12.13 19:40:31.153,1.09264,1.09279,3.08,1.73
2012.12.13 19:40:32.231,1.09264,1.0928,3.23,4.35
2012.12.13 19:40:33.628,1.09264,1.09277,1.73,2.10
2012.12.13 19:40:33.932,1.0926,1.09273,1.73,1.88
2012.12.13 19:40:34.173,1.09259,1.09273,1.73,2.10
2012.12.13 19:40:34.413,1.09259,1.09274,1.73,3.23
2012.12.13 19:40:35.013,1.0926,1.09273,1.50,1.35
2012.12.13 19:40:35.132,1.0926,1.09273,1.50,1.35
2012.12.13 19:40:38.225,1.0926,1.09274,1.50,1.35
2012.12.13 19:40:38.594,1.09259,1.09274,2.25,1.35
2012.12.13 19:40:40.062,1.09259,1.09273,2.25,2.48
2012.12.13 19:40:40.622,1.09258,1.09273,1.50,2.10
2012.12.13 19:40:41.822,1.09258,1.09274,1.73,3.60
2012.12.13 19:40:42.371,1.09258,1.09273,1.50,3.23
2012.12.13 19:40:43.802,1.09258,1.09273,3.23,1.73
2012.12.13 19:40:44.832,1.09258,1.09275,3.23,1.73
2012.12.13 19:40:46.931,1.0926,1.09275,1.50,2.48
2012.12.13 19:40:50.712,1.09261,1.09275,3.00,1.73
2012.12.13 19:40:50.892,1.09263,1.09276,1.73,2.25
2012.12.13 19:40:51.651,1.09263,1.09277,1.73,2.48
2012.12.13 19:40:52.111,1.09263,1.09277,1.73,1.35
2012.12.13 19:40:53.502,1.09263,1.09277,1.50,2.85
2012.12.13 19:40:53.803,1.09261,1.09276,1.50,3.98
2012.12.13 19:40:53.862,1.09261,1.09275,1.50,1.73
2012.12.13 19:40:56.292,1.09259,1.09273,3.08,1.35
2012.12.13 19:40:56.412,1.09258,1.09273,1.50,2.85
2012.12.13 19:41:03.521,1.09257,1.09272,3.23,1.73
2012.12.13 19:41:04.002,1.09257,1.09272,3.23,1.73
2012.12.13 19:41:04.063,1.09258,1.09272,2.48,1.73
2012.12.13 19:41:07.427,1.09258,1.09273,2.25,2.48
2012.12.13 19:41:07.491,1.09257,1.09271,3.23,1.73
2012.12.13 19:41:08.181,1.09257,1.09271,3.23,1.73
2012.12.13 19:41:12.028,1.09257,1.09273,3.23,5.48
2012.12.13 19:41:17.087,1.09257,1.09273,3.98,5.48
2012.12.13 19:41:18.546,1.09257,1.09272,3.98,1.35
2012.12.13 19:41:18.613,1.09257,1.09272,5.48,1.35
2012.12.13 19:41:19.763,1.09259,1.09272,3.23,1.13
2012.12.13 19:41:19.886,1.09259,1.09275,3.98,4.35
2012.12.13 19:41:20.252,1.09261,1.09275,2.48,1.35
2012.12.13 19:41:23.283,1.09261,1.09276,3.23,2.48
2012.12.13 19:41:23.522,1.09261,1.09275,1.50,1.73
2012.12.13 19:41:23.641,1.09261,1.09275,1.73,1.73
2012.12.13 19:41:24.212,1.09261,1.09276,1.73,1.73
2012.12.13 19:41:24.703,1.09258,1.09269,1.02,1.50
2012.12.13 19:41:25.009,1.09254,1.09269,1.55,1.73
2012.12.13 19:41:25.076,1.09252,1.09269,2.67,2.85
2012.12.13 19:41:25.324,1.09252,1.09266,1.50,2.85
2012.12.13 19:41:25.872,1.09252,1.09266,1.50,2.85
2012.12.13 19:41:28.395,1.09252,1.09267,1.73,3.23
2012.12.13 19:41:30.853,1.09253,1.09266,1.73,1.73
2012.12.13 19:41:31.093,1.09249,1.09262,1.02,1.50
2012.12.13 19:41:31.452,1.0925,1.09264,3.23,1.50
2012.12.13 19:41:31.955,1.09251,1.09265,3.23,2.25
2012.12.13 19:41:32.475,1.09251,1.09265,3.98,1.50
2012.12.13 19:41:33.811,1.09251,1.09266,3.98,1.13
2012.12.13 19:41:36.572,1.09251,1.09266,1.73,1.13
2012.12.13 19:41:40.611,1.09251,1.09265,1.50,2.48
2012.12.13 19:41:41.126,1.09251,1.09264,1.50,1.35
2012.12.13 19:41:43.641,1.09251,1.09264,1.50,1.73
2012.12.13 19:41:46.712,1.09251,1.09266,1.50,1.73
2012.12.13 19:41:47.422,1.09253,1.09267,1.50,3.23
2012.12.13 19:41:47.554,1.09253,1.09267,1.73,1.50
2012.12.13 19:41:49.742,1.09253,1.09267,3.23,1.88
2012.12.13 19:41:51.986,1.09254,1.09267,1.73,1.88
2012.12.13 19:41:52.532,1.09253,1.09267,3.23,2.85
2012.12.13 19:41:53.582,1.09251,1.09263,2.48,1.13
2012.12.13 19:41:53.763,1.09251,1.09261,1.50,1.50
2012.12.13 19:41:53.947,1.09249,1.09261,1.02,2.25
2012.12.13 19:41:54.492,1.09246,1.0926,2.48,2.25
2012.12.13 19:41:55.136,1.09246,1.0926,4.73,2.25
2012.12.13 19:41:55.842,1.09248,1.0926,1.73,1.50
2012.12.13 19:41:57.321,1.0925,1.09262,1.50,2.48
2012.12.13 19:41:59.571,1.09248,1.09262,1.73,1.35
2012.12.13 19:42:00.175,1.09247,1.0926,1.50,1.73
2012.12.13 19:42:00.774,1.09249,1.09262,1.50,2.85
2012.12.13 19:42:01.712,1.09249,1.09263,1.50,2.85
2012.12.13 19:42:02.012,1.0925,1.09264,2.25,2.85
2012.12.13 19:42:03.143,1.09252,1.09264,1.50,2.10
2012.12.13 19:42:03.472,1.09252,1.09265,3.23,1.13
2012.12.13 19:42:04.013,1.09253,1.09265,1.50,1.13
2012.12.13 19:42:04.577,1.09254,1.09268,1.50,3.60
2012.12.13 19:42:05.137,1.09254,1.09268,1.50,3.60
2012.12.13 19:42:05.493,1.09256,1.09268,1.50,1.73
2012.12.13 19:42:05.615,1.09256,1.09272,1.73,4.35
2012.12.13 19:42:05.683,1.09257,1.09272,1.73,4.35
2012.12.13 19:42:06.221,1.09259,1.09272,1.50,1.73
2012.12.13 19:42:06.643,1.09259,1.09273,3.27,2.10
2012.12.13 19:42:07.953,1.0926,1.09274,1.50,1.73
2012.12.13 19:42:08.514,1.09262,1.09275,1.73,2.85
2012.12.13 19:42:12.672,1.09262,1.09275,1.50,3.60
2012.12.13 19:42:13.402,1.09261,1.09275,1.50,4.73
2012.12.13 19:42:13.903,1.0926,1.09275,1.73,4.73
2012.12.13 19:42:14.961,1.09259,1.09271,1.73,1.50
2012.12.13 19:42:15.323,1.09254,1.09268,1.55,3.83
2012.12.13 19:42:15.861,1.09254,1.09267,1.50,1.35
2012.12.13 19:42:16.502,1.09254,1.09268,1.50,2.10
2012.12.13 19:42:17.152,1.09254,1.09268,1.50,2.85
2012.12.13 19:42:17.742,1.09253,1.09267,2.25,1.35
2012.12.13 19:42:19.122,1.09253,1.09269,3.00,3.98
2012.12.13 19:42:22.892,1.09253,1.09268,1.50,6.08
2012.12.13 19:42:23.013,1.09251,1.09266,2.25,1.73
2012.12.13 19:42:23.252,1.0925,1.09267,2.48,1.73
2012.12.13 19:42:23.903,1.09252,1.09266,2.48,1.73
2012.12.13 19:42:24.478,1.09252,1.09267,2.48,1.73
2012.12.13 19:42:49.145,1.09252,1.09268,3.23,3.08
2012.12.13 19:42:49.213,1.09252,1.09268,3.23,3.08
2012.12.13 19:42:51.245,1.09252,1.09268,3.27,3.83
2012.12.13 19:42:58.525,1.09252,1.09268,3.23,3.83
2012.12.13 19:43:02.332,1.09252,1.09268,3.23,3.45
2012.12.13 19:43:02.452,1.09252,1.09268,3.27,3.45
2012.12.13 19:43:02.572,1.09254,1.09268,2.48,2.48
2012.12.13 19:43:03.129,1.09255,1.09272,2.52,6.83
2012.12.13 19:43:05.772,1.0926,1.09272,1.50,4.73
2012.12.13 19:43:06.073,1.09265,1.09272,1.50,2.25
2012.12.13 19:43:06.723,1.09265,1.09273,1.50,2.85
2012.12.13 19:43:07.713,1.09265,1.09273,1.50,2.10
2012.12.13 19:43:07.933,1.09266,1.09273,1.50,2.63
2012.12.13 19:43:08.484,1.09265,1.09273,1.50,2.63
2012.12.13 19:43:08.722,1.09264,1.09273,1.50,4.95
2012.12.13 19:43:08.783,1.09262,1.09273,1.50,4.20
2012.12.13 19:43:08.843,1.0926,1.09273,1.50,4.58
2012.12.13 19:43:09.518,1.0926,1.09271,1.50,1.73
2012.12.13 19:43:09.894,1.09261,1.09271,1.50,1.73
2012.12.13 19:43:10.012,1.09261,1.09271,1.50,2.48
2012.12.13 19:43:10.135,1.09261,1.09271,1.50,1.73
2012.12.13 19:43:11.061,1.09262,1.09271,1.50,2.48
2012.12.13 19:43:11.242,1.09257,1.09269,1.50,1.73
2012.12.13 19:43:11.765,1.09257,1.09269,1.50,2.10
2012.12.13 19:43:16.382,1.09257,1.09269,1.50,2.10
2012.12.13 19:43:20.373,1.09257,1.09269,1.50,3.23
2012.12.13 19:43:20.824,1.09257,1.09269,1.50,1.73
2012.12.13 19:43:23.284,1.09257,1.0927,1.50,2.33
2012.12.13 19:43:25.422,1.09257,1.0927,1.50,2.70
2012.12.13 19:43:32.482,1.09257,1.09269,1.50,3.23
2012.12.13 19:43:35.093,1.09259,1.09269,2.25,3.23
2012.12.13 19:43:35.436,1.09268,1.09285,6.46,2.25
2012.12.13 19:43:35.942,1.09278,1.09283,1.50,1.50
2012.12.13 19:43:36.004,1.09276,1.09283,1.50,1.50
2012.12.13 19:43:36.063,1.09276,1.09283,1.50,1.50
2012.12.13 19:43:36.243,1.09276,1.09287,1.50,1.73
2012.12.13 19:43:36.913,1.09276,1.09288,1.50,2.10
2012.12.13 19:43:38.253,1.09276,1.09288,1.73,1.50
2012.12.13 19:43:38.802,1.09276,1.0929,2.48,1.73
2012.12.13 19:43:41.265,1.09279,1.09293,1.50,2.48
2012.12.13 19:43:41.573,1.09279,1.09294,2.48,3.23
2012.12.13 19:43:41.793,1.09279,1.09293,2.48,1.73
2012.12.13 19:43:42.430,1.09279,1.09294,2.48,2.10
2012.12.13 19:43:51.892,1.09279,1.09294,2.48,2.10
2012.12.13 19:43:53.962,1.09279,1.09294,2.48,2.48
2012.12.13 19:43:54.083,1.09282,1.09297,1.73,3.45
2012.12.13 19:43:54.584,1.09286,1.093,1.50,3.23
2012.12.13 19:43:54.762,1.09287,1.093,1.73,1.73
2012.12.13 19:43:55.596,1.09289,1.093,1.50,1.73
2012.12.13 19:43:56.962,1.09289,1.09304,2.48,1.58
2012.12.13 19:43:57.023,1.09289,1.09305,3.23,4.35
2012.12.13 19:43:57.203,1.09294,1.09305,1.50,1.50
2012.12.13 19:43:57.382,1.093,1.09307,1.50,2.21
2012.12.13 19:43:57.622,1.09299,1.09311,1.73,1.88
2012.12.13 19:43:57.801,1.09299,1.09316,1.73,3.98
2012.12.13 19:43:57.861,1.09299,1.09313,1.73,2.48
2012.12.13 19:43:58.662,1.09299,1.09313,1.73,2.48
2012.12.13 19:43:59.473,1.09297,1.09311,1.55,2.48
2012.12.13 19:44:00.413,1.09297,1.09311,1.50,2.48
2012.12.13 19:44:03.212,1.09296,1.09311,1.02,2.48
2012.12.13 19:44:04.529,1.09295,1.09311,1.73,2.48
2012.12.13 19:44:05.952,1.09295,1.09311,3.23,2.10
2012.12.13 19:44:06.524,1.09297,1.09311,1.73,2.10
2012.12.13 19:44:08.882,1.09297,1.0931,1.50,1.73
2012.12.13 19:44:08.942,1.09296,1.0931,2.15,2.48
2012.12.13 19:44:09.243,1.09285,1.09295,2.15,1.50
2012.12.13 19:44:09.662,1.09285,1.09294,1.13,2.48
2012.12.13 19:44:10.033,1.09285,1.09294,1.13,3.23
2012.12.13 19:44:17.075,1.09281,1.09294,2.48,1.73
2012.12.13 19:44:17.135,1.09281,1.09294,1.50,1.73
2012.12.13 19:44:17.672,1.09278,1.09294,1.35,2.48
2012.12.13 19:44:17.973,1.0928,1.09295,1.50,2.48
2012.12.13 19:44:18.462,1.0928,1.09295,1.73,2.48
2012.12.13 19:44:19.053,1.0928,1.09294,1.73,2.48
2012.12.13 19:44:19.413,1.09277,1.09292,1.55,1.35
2012.12.13 19:44:19.472,1.09277,1.09292,1.73,1.35
2012.12.13 19:44:19.653,1.09277,1.09292,1.73,1.35
2012.12.13 19:44:23.803,1.09277,1.09292,1.73,3.08
2012.12.13 19:44:29.473,1.09279,1.09293,1.73,4.35
2012.12.13 19:44:30.013,1.09279,1.09292,1.73,1.20
2012.12.13 19:44:35.645,1.09278,1.09294,3.23,3.98
2012.12.13 19:44:38.615,1.09278,1.09294,3.23,4.73
2012.12.13 19:44:38.902,1.09278,1.09294,3.23,4.73
2012.12.13 19:44:39.444,1.09276,1.09292,3.27,4.20
2012.12.13 19:44:42.572,1.09276,1.09292,3.23,1.50
2012.12.13 19:44:48.813,1.09276,1.09292,3.27,1.50
2012.12.13 19:44:58.593,1.09277,1.09292,1.73,1.50
2012.12.13 19:44:59.104,1.09277,1.09294,3.23,1.58
2012.12.13 19:45:00.325,1.09276,1.09292,6.60,2.25
2012.12.13 19:45:00.882,1.09276,1.09292,3.23,3.23
2012.12.13 19:45:01.403,1.09276,1.09292,2.48,3.23
2012.12.13 19:45:01.762,1.09272,1.09288,4.35,1.50
2012.12.13 19:45:02.253,1.09272,1.09288,3.60,1.50
2012.12.13 19:45:02.812,1.09275,1.0929,2.48,2.10
2012.12.13 19:45:13.861,1.09275,1.0929,2.48,1.13
2012.12.13 19:45:17.762,1.09275,1.0929,2.48,1.50
2012.12.13 19:45:19.726,1.09274,1.0929,1.73,3.23
2012.12.13 19:45:32.114,1.09275,1.0929,2.48,1.50
2012.12.13 19:45:32.726,1.09275,1.0929,2.48,1.50
2012.12.13 19:45:33.945,1.09272,1.09288,1.35,2.25
2012.12.13 19:45:34.074,1.09272,1.09288,1.35,3.83
2012.12.13 19:45:34.272,1.0927,1.09285,3.27,1.50
2012.12.13 19:45:34.393,1.0927,1.09284,1.55,1.35
2012.12.13 19:45:34.513,1.09267,1.0928,1.02,1.35
2012.12.13 19:45:34.753,1.09265,1.09279,3.23,1.35
2012.12.13 19:45:34.874,1.09263,1.09279,1.02,3.83
2012.12.13 19:45:38.564,1.09264,1.09279,1.73,2.10
2012.12.13 19:45:39.072,1.09265,1.0928,1.73,3.60
2012.12.13 19:45:48.683,1.09266,1.09281,2.48,2.10
2012.12.13 19:45:48.864,1.0927,1.09284,1.88,4.69
2012.12.13 19:45:49.353,1.09271,1.09287,2.52,2.25
2012.12.13 19:45:54.082,1.09271,1.09287,2.52,2.10
2012.12.13 19:45:54.612,1.09272,1.09287,1.77,1.73
2012.12.13 19:45:54.972,1.09275,1.09289,2.85,2.10
2012.12.13 19:45:55.553,1.09275,1.09291,2.85,2.63
2012.12.13 19:45:56.114,1.09276,1.09291,1.73,2.25
2012.12.13 19:46:26.867,1.09278,1.09293,1.35,2.63
2012.12.13 19:46:26.994,1.0928,1.09296,2.48,3.83
2012.12.13 19:46:27.366,1.09283,1.09298,1.73,3.45
2012.12.13 19:46:27.855,1.09283,1.09298,1.73,1.73
2012.12.13 19:46:28.402,1.09282,1.09298,1.77,1.73
2012.12.13 19:46:29.123,1.09283,1.09297,1.35,1.73
2012.12.13 19:46:29.243,1.09282,1.09296,1.02,1.50
2012.12.13 19:46:29.836,1.09281,1.09296,1.02,3.23
2012.12.13 19:46:34.792,1.09279,1.09295,1.77,1.73
2012.12.13 19:46:34.972,1.09279,1.09293,1.77,1.73
2012.12.13 19:46:40.944,1.0928,1.09293,2.48,1.73
2012.12.13 19:46:41.063,1.0928,1.09295,2.48,1.50
2012.12.13 19:46:41.122,1.0928,1.09296,2.48,1.95
2012.12.13 19:46:41.182,1.0928,1.09295,2.48,1.13
2012.12.13 19:46:45.523,1.09281,1.09295,1.73,2.10
2012.12.13 19:46:49.452,1.09281,1.09295,2.48,2.48
2012.12.13 19:46:49.996,1.09281,1.09295,2.48,2.48
2012.12.13 19:46:59.693,1.09281,1.09296,2.48,1.95
2012.12.13 19:47:03.253,1.09283,1.09297,1.73,1.20
2012.12.13 19:47:03.947,1.09283,1.09297,1.73,1.20
2012.12.13 19:47:07.747,1.09283,1.09296,2.10,1.20
2012.12.13 19:47:08.052,1.09287,1.09298,2.48,2.10
2012.12.13 19:47:09.703,1.09283,1.09297,1.77,1.35
2012.12.13 19:47:09.822,1.09283,1.09298,1.77,2.48
2012.12.13 19:47:11.835,1.09282,1.09297,2.48,1.35
2012.12.13 19:47:21.137,1.09282,1.09296,1.73,1.50
2012.12.13 19:47:21.875,1.09281,1.09296,2.10,1.50
2012.12.13 19:47:22.363,1.09282,1.09297,3.23,3.00
2012.12.13 19:47:22.542,1.09286,1.09301,2.10,3.34
2012.12.13 19:47:23.127,1.09286,1.09302,2.10,2.48
2012.12.13 19:47:24.514,1.09286,1.09302,2.10,1.73
2012.12.13 19:47:25.093,1.09288,1.09303,1.73,2.25
2012.12.13 19:47:25.632,1.09289,1.09303,1.73,1.50
2012.12.13 19:47:30.810,1.09289,1.09303,1.73,2.25
2012.12.13 19:47:31.333,1.09288,1.09301,1.50,2.10
2012.12.13 19:47:36.593,1.09288,1.09302,1.73,1.73
2012.12.13 19:47:46.205,1.09288,1.09303,1.73,2.10
2012.12.13 19:47:46.723,1.0929,1.09305,1.73,3.98
2012.12.13 19:47:51.273,1.09291,1.09305,1.50,3.60
2012.12.13 19:47:55.215,1.0929,1.09304,1.35,1.73
2012.12.13 19:48:00.825,1.0929,1.09304,2.85,1.50
2012.12.13 19:48:01.529,1.09291,1.09305,1.73,2.10
2012.12.13 19:48:02.821,1.09291,1.09305,1.73,2.10
2012.12.13 19:48:15.144,1.0929,1.09303,2.48,1.50
2012.12.13 19:48:15.786,1.0929,1.09303,2.48,1.50
2012.12.13 19:48:23.203,1.09289,1.09306,1.35,3.98
2012.12.13 19:48:23.937,1.09291,1.09306,1.73,2.25
2012.12.13 19:48:24.572,1.09291,1.09306,1.73,2.25
2012.12.13 19:48:25.554,1.09293,1.09308,1.73,3.23
2012.12.13 19:48:25.733,1.09293,1.09309,3.23,3.60
2012.12.13 19:48:26.384,1.09293,1.09309,3.23,2.85
2012.12.13 19:48:26.923,1.09292,1.09306,2.10,2.25
2012.12.13 19:48:27.463,1.09292,1.09306,1.73,2.48
2012.12.13 19:48:29.472,1.0929,1.09306,3.23,3.60
2012.12.13 19:48:29.785,1.09289,1.09304,1.73,1.73
2012.12.13 19:48:31.604,1.0929,1.09305,2.48,1.50
2012.12.13 19:48:32.406,1.0929,1.09306,2.48,3.75
2012.12.13 19:48:34.224,1.09291,1.09306,1.73,3.00
2012.12.13 19:48:34.705,1.09291,1.09306,3.23,1.13
2012.12.13 19:48:35.411,1.09294,1.09308,2.10,1.50
2012.12.13 19:48:35.496,1.09292,1.09306,1.40,1.50
2012.12.13 19:48:38.673,1.09291,1.09305,1.35,1.13
2012.12.13 19:48:39.033,1.09299,1.09314,5.85,1.50
2012.12.13 19:48:40.332,1.093,1.09317,2.90,3.23
2012.12.13 19:48:42.164,1.09304,1.09317,1.35,1.73
2012.12.13 19:48:42.225,1.09304,1.09319,2.85,1.35
2012.12.13 19:48:42.533,1.09304,1.0932,4.35,2.25
2012.12.13 19:48:42.772,1.09304,1.0932,4.35,1.50
2012.12.13 19:48:43.312,1.09304,1.09319,1.35,1.50
2012.12.13 19:48:44.776,1.09304,1.09319,1.40,3.00
2012.12.13 19:48:44.967,1.09306,1.09323,2.48,3.23
2012.12.13 19:48:45.034,1.09308,1.09324,1.73,2.48
2012.12.13 19:48:45.573,1.09309,1.09324,1.73,2.25
2012.12.13 19:48:46.085,1.09308,1.09323,1.73,2.48
2012.12.13 19:48:47.562,1.09307,1.09321,1.35,1.50
2012.12.13 19:48:55.375,1.09306,1.0932,1.02,1.50
2012.12.13 19:48:55.443,1.09306,1.0932,1.02,2.48
2012.12.13 19:48:55.744,1.09302,1.09317,1.02,1.50
2012.12.13 19:48:56.248,1.09301,1.09317,3.23,2.25
2012.12.13 19:48:59.594,1.09301,1.09316,2.48,2.25
2012.12.13 19:49:05.702,1.09301,1.09316,1.73,2.25
2012.12.13 19:49:06.309,1.09299,1.09313,2.48,1.50
2012.12.13 19:49:06.732,1.09299,1.09314,2.85,2.10
2012.12.13 19:49:06.834,1.09299,1.09314,2.85,1.88
2012.12.13 19:49:07.073,1.09299,1.09314,2.48,1.35
2012.12.13 19:49:07.383,1.09299,1.09312,2.48,1.50
2012.12.13 19:49:13.153,1.09299,1.09312,1.73,1.50
2012.12.13 19:49:17.303,1.09298,1.09312,1.35,1.88
2012.12.13 19:49:17.811,1.09299,1.09312,1.73,1.88
2012.12.13 19:49:19.704,1.09298,1.09313,2.10,2.25
2012.12.13 19:49:20.362,1.09298,1.09311,1.35,1.50
2012.12.13 19:49:21.452,1.09299,1.09312,1.73,1.50
2012.12.13 19:49:22.224,1.09299,1.09313,2.48,1.50
2012.12.13 19:49:23.587,1.093,1.09315,3.23,5.48
2012.12.13 19:49:23.724,1.09304,1.09316,1.73,3.23
2012.12.13 19:49:24.046,1.09304,1.09316,1.73,2.25
2012.12.13 19:49:24.594,1.09305,1.09319,3.23,1.50
2012.12.13 19:49:24.653,1.09305,1.09319,3.23,1.50
2012.12.13 19:49:30.985,1.09306,1.0932,1.73,2.48
2012.12.13 19:49:33.185,1.09307,1.09321,1.73,2.85
2012.12.13 19:49:37.513,1.09306,1.0932,1.73,1.73
2012.12.13 19:49:38.033,1.09308,1.09323,2.48,4.35
2012.12.13 19:49:38.273,1.09308,1.09323,2.48,2.48
