2012.12.13 10:17:43.029,1.08763,1.08776,1.35,1.88
2012.12.13 10:17:43.439,1.08762,1.08776,2.63,4.35
2012.12.13 10:17:43.969,1.08761,1.08774,1.50,1.13
2012.12.13 10:17:48.360,1.08766,1.08774,1.50,1.13
2012.12.13 10:17:49.480,1.08762,1.08774,2.85,1.13
2012.12.13 10:17:51.101,1.08762,1.08773,1.73,1.35
2012.12.13 10:17:51.169,1.0876,1.08773,2.48,2.10
2012.12.13 10:17:51.532,1.08759,1.08769,3.23,1.50
2012.12.13 10:17:51.660,1.08759,1.08771,3.23,2.48
2012.12.13 10:17:52.928,1.08758,1.08769,1.13,2.25
2012.12.13 10:17:53.289,1.08758,1.0877,1.13,2.25
2012.12.13 10:17:55.089,1.08758,1.0877,1.13,1.50
2012.12.13 10:17:56.320,1.08758,1.0877,1.13,6.23
2012.12.13 10:17:56.389,1.08757,1.08769,1.50,1.88
2012.12.13 10:17:59.261,1.08757,1.08769,1.13,1.73
2012.12.13 10:17:59.864,1.0876,1.08772,1.73,4.82
2012.12.13 10:18:00.179,1.08761,1.08773,2.10,1.50
2012.12.13 10:18:00.550,1.08762,1.08775,2.48,1.65
2012.12.13 10:18:00.618,1.08762,1.08775,3.23,1.65
2012.12.13 10:18:04.045,1.08764,1.08776,1.73,1.13
2012.12.13 10:18:04.979,1.08764,1.08776,1.73,1.13
2012.12.13 10:18:05.961,1.08762,1.08776,3.38,1.13
2012.12.13 10:18:10.352,1.08764,1.08776,1.73,1.13
2012.12.13 10:18:12.059,1.08763,1.08776,3.23,1.13
2012.12.13 10:18:12.657,1.08764,1.08776,1.73,1.13
2012.12.13 10:18:13.244,1.08766,1.08777,1.50,1.13
2012.12.13 10:18:16.100,1.08766,1.08779,2.25,2.63
2012.12.13 10:18:16.163,1.08769,1.0878,1.13,2.10
2012.12.13 10:18:16.508,1.08772,1.0878,1.35,1.50
2012.12.13 10:18:17.049,1.08767,1.08778,1.13,1.50
2012.12.13 10:18:17.109,1.08767,1.08778,1.13,1.73
2012.12.13 10:18:17.668,1.08766,1.08777,2.63,1.50
2012.12.13 10:18:18.169,1.08766,1.08777,1.13,1.73
2012.12.13 10:18:18.733,1.08766,1.08778,1.13,2.25
2012.12.13 10:18:20.378,1.08766,1.08778,2.10,2.25
2012.12.13 10:18:20.500,1.08765,1.08777,1.73,3.17
2012.12.13 10:18:21.061,1.08765,1.08777,1.73,3.17
2012.12.13 10:18:21.650,1.08764,1.08777,1.13,2.42
2012.12.13 10:18:24.459,1.08764,1.08777,1.13,3.17
2012.12.13 10:18:28.999,1.08765,1.08777,1.35,2.42
2012.12.13 10:18:29.358,1.08766,1.08778,1.73,1.88
2012.12.13 10:18:30.138,1.08766,1.08778,1.88,1.73
2012.12.13 10:18:30.639,1.08766,1.08778,1.88,1.50
2012.12.13 10:18:31.168,1.08766,1.08778,1.88,3.70
2012.12.13 10:18:31.590,1.08765,1.08777,1.13,1.13
2012.12.13 10:18:36.389,1.08765,1.08778,1.13,1.88
2012.12.13 10:18:38.809,1.08765,1.08778,1.13,1.13
2012.12.13 10:18:42.429,1.08767,1.08779,1.13,3.92
2012.12.13 10:18:46.029,1.08765,1.08777,1.13,2.35
2012.12.13 10:18:46.268,1.08765,1.08776,1.13,2.42
2012.12.13 10:18:46.749,1.08762,1.08775,1.73,1.13
2012.12.13 10:18:46.869,1.08761,1.08772,1.13,2.20
2012.12.13 10:18:47.048,1.0876,1.0877,1.13,2.20
2012.12.13 10:18:47.553,1.08759,1.0877,1.35,2.95
2012.12.13 10:18:48.068,1.08759,1.08771,1.35,2.25
2012.12.13 10:18:48.722,1.08759,1.0877,1.35,2.10
2012.12.13 10:18:49.038,1.08757,1.08763,1.13,2.42
2012.12.13 10:18:49.281,1.08756,1.08762,1.13,2.70
2012.12.13 10:18:49.789,1.08755,1.08762,1.50,2.70
2012.12.13 10:18:50.108,1.08755,1.08762,1.50,1.95
2012.12.13 10:18:50.428,1.08749,1.08763,2.70,3.10
2012.12.13 10:18:50.862,1.08754,1.08765,1.35,1.73
2012.12.13 10:18:50.990,1.08755,1.08768,2.48,1.13
2012.12.13 10:18:53.060,1.08755,1.08767,2.48,1.35
2012.12.13 10:18:53.369,1.08751,1.08763,1.50,1.13
2012.12.13 10:18:54.807,1.08751,1.08762,1.13,1.73
2012.12.13 10:18:55.362,1.08752,1.08764,1.50,2.72
2012.12.13 10:18:55.918,1.08752,1.08763,1.50,1.28
2012.12.13 10:18:56.899,1.08752,1.08763,1.50,2.72
2012.12.13 10:18:57.495,1.08752,1.08763,1.50,2.72
2012.12.13 10:18:58.418,1.08752,1.08763,1.50,1.65
2012.12.13 10:19:00.698,1.08752,1.08763,1.50,2.40
2012.12.13 10:19:04.348,1.08752,1.08763,1.73,2.63
2012.12.13 10:19:04.759,1.08751,1.08763,1.13,3.38
2012.12.13 10:19:07.035,1.08751,1.08763,1.13,1.88
2012.12.13 10:19:07.949,1.0875,1.08763,1.35,4.35
2012.12.13 10:19:08.069,1.08749,1.08762,2.33,1.88
2012.12.13 10:19:08.190,1.08749,1.08761,1.50,2.63
2012.12.13 10:19:08.319,1.08749,1.08761,1.50,2.63
2012.12.13 10:19:08.998,1.08749,1.08761,1.50,1.13
2012.12.13 10:19:10.760,1.08748,1.08762,1.73,1.13
2012.12.13 10:19:10.822,1.08746,1.08758,1.73,1.50
2012.12.13 10:19:11.021,1.08745,1.08754,1.50,1.13
2012.12.13 10:19:11.693,1.08743,1.08754,2.25,1.13
2012.12.13 10:19:12.119,1.08743,1.08753,1.50,2.57
2012.12.13 10:19:12.879,1.08741,1.08753,2.40,2.57
2012.12.13 10:19:13.618,1.08742,1.08753,1.50,2.57
2012.12.13 10:19:13.799,1.08743,1.08753,1.50,2.57
2012.12.13 10:19:13.859,1.08743,1.08753,1.50,1.13
2012.12.13 10:19:14.159,1.08746,1.08758,1.50,1.50
2012.12.13 10:19:14.340,1.0875,1.08762,2.25,4.88
2012.12.13 10:19:14.530,1.08755,1.08762,1.13,2.63
2012.12.13 10:19:14.709,1.08755,1.08762,1.35,1.50
2012.12.13 10:19:14.839,1.08757,1.08762,1.50,1.50
2012.12.13 10:19:14.900,1.08757,1.08765,1.50,2.25
2012.12.13 10:19:15.020,1.08755,1.08769,2.10,3.38
2012.12.13 10:19:15.201,1.08754,1.08767,1.35,1.13
2012.12.13 10:19:15.390,1.08754,1.08765,1.50,2.10
2012.12.13 10:19:16.048,1.08754,1.08768,1.50,3.75
2012.12.13 10:19:18.189,1.08756,1.08768,1.50,3.00
2012.12.13 10:19:18.782,1.08755,1.08768,1.73,3.00
2012.12.13 10:19:24.117,1.08756,1.08766,1.50,1.35
2012.12.13 10:19:24.239,1.08756,1.08768,1.50,2.78
2012.12.13 10:19:24.779,1.08756,1.08768,1.73,1.88
2012.12.13 10:19:27.809,1.08756,1.08768,1.73,1.88
2012.12.13 10:19:28.349,1.08756,1.08768,1.73,3.38
2012.12.13 10:19:28.588,1.08756,1.08769,1.73,3.38
2012.12.13 10:19:28.708,1.08756,1.08769,1.73,1.13
2012.12.13 10:19:29.349,1.08756,1.08769,1.65,1.13
2012.12.13 10:19:29.468,1.08756,1.08769,1.50,2.63
2012.12.13 10:19:34.019,1.08755,1.08768,1.50,3.38
2012.12.13 10:19:34.429,1.08755,1.08767,1.50,2.35
2012.12.13 10:19:36.095,1.08755,1.08766,1.50,2.40
2012.12.13 10:19:36.621,1.08754,1.08766,1.65,3.15
2012.12.13 10:19:37.960,1.08755,1.08766,1.50,2.40
2012.12.13 10:19:38.228,1.08755,1.08766,1.50,2.63
2012.12.13 10:19:38.529,1.08754,1.08764,1.50,2.57
2012.12.13 10:19:40.839,1.08752,1.08763,2.48,1.35
2012.12.13 10:19:41.200,1.08743,1.08755,2.48,7.83
2012.12.13 10:19:41.332,1.08748,1.08753,1.73,1.50
2012.12.13 10:19:41.643,1.08738,1.08751,2.48,2.10
2012.12.13 10:19:42.079,1.08737,1.0875,2.69,1.13
2012.12.13 10:19:42.499,1.08737,1.08749,1.73,1.13
2012.12.13 10:19:42.857,1.08737,1.08749,1.50,1.73
2012.12.13 10:19:43.488,1.08736,1.08749,2.85,1.35
2012.12.13 10:19:43.548,1.08736,1.0875,3.00,1.13
2012.12.13 10:19:43.667,1.08736,1.08749,2.85,1.35
2012.12.13 10:19:44.031,1.08736,1.08749,2.85,1.35
2012.12.13 10:19:45.303,1.08738,1.0875,1.13,1.50
2012.12.13 10:19:45.858,1.08738,1.0875,1.13,1.50
2012.12.13 10:19:48.650,1.08739,1.08752,1.73,1.13
2012.12.13 10:19:50.464,1.0874,1.08753,3.29,1.13
2012.12.13 10:19:51.019,1.0874,1.08752,1.79,1.13
2012.12.13 10:19:51.338,1.0874,1.08752,1.50,1.35
2012.12.13 10:19:51.927,1.08741,1.08752,1.50,1.35
2012.12.13 10:19:52.459,1.08739,1.08752,1.50,1.35
2012.12.13 10:19:56.119,1.08741,1.08753,1.50,1.88
2012.12.13 10:19:56.239,1.08741,1.08752,1.50,1.13
2012.12.13 10:19:56.599,1.08734,1.08745,3.90,1.35
2012.12.13 10:19:58.568,1.08734,1.08747,1.50,2.10
2012.12.13 10:20:03.028,1.08734,1.08745,1.50,1.13
2012.12.13 10:20:06.069,1.08733,1.08743,1.73,4.13
2012.12.13 10:20:06.369,1.08726,1.08735,1.13,3.75
2012.12.13 10:20:06.490,1.08725,1.08735,2.25,3.90
2012.12.13 10:20:07.037,1.08722,1.08735,3.23,4.13
2012.12.13 10:20:08.709,1.08724,1.08735,1.50,4.13
2012.12.13 10:20:10.000,1.08724,1.08735,1.50,4.13
2012.12.13 10:20:10.190,1.08722,1.08735,1.73,4.88
2012.12.13 10:20:10.261,1.08721,1.08733,1.73,3.90
2012.12.13 10:20:10.332,1.08719,1.08731,2.10,1.13
2012.12.13 10:20:10.521,1.08719,1.08729,2.10,1.13
2012.12.13 10:20:10.593,1.08718,1.08728,1.35,1.13
2012.12.13 10:20:10.779,1.08716,1.08728,1.50,1.35
2012.12.13 10:20:11.849,1.08716,1.08729,1.13,3.23
2012.12.13 10:20:12.209,1.08723,1.08732,1.50,1.88
2012.12.13 10:20:12.568,1.08725,1.08735,1.35,1.13
2012.12.13 10:20:12.929,1.08728,1.08739,1.73,1.28
2012.12.13 10:20:13.049,1.08728,1.0874,1.73,4.65
2012.12.13 10:20:13.579,1.0873,1.08739,1.73,1.50
2012.12.13 10:20:13.820,1.08729,1.0874,1.73,2.40
2012.12.13 10:20:13.950,1.08729,1.0874,1.88,1.50
2012.12.13 10:20:14.009,1.08731,1.08742,1.35,2.20
2012.12.13 10:20:14.368,1.08733,1.08743,1.13,5.20
2012.12.13 10:20:14.429,1.08732,1.08743,1.35,5.20
2012.12.13 10:20:14.488,1.08732,1.08741,1.35,2.20
2012.12.13 10:20:15.028,1.08731,1.08741,2.63,2.20
2012.12.13 10:20:15.330,1.0873,1.08739,1.13,1.50
2012.12.13 10:20:15.576,1.08728,1.08737,2.25,1.13
2012.12.13 10:20:15.643,1.08725,1.08735,3.98,1.13
2012.12.13 10:20:15.713,1.08723,1.08731,6.98,1.13
2012.12.13 10:20:15.784,1.08723,1.08732,4.73,2.35
2012.12.13 10:20:15.853,1.08723,1.08732,4.73,2.35
2012.12.13 10:20:16.299,1.08723,1.08732,3.75,2.35
2012.12.13 10:20:16.820,1.08723,1.08733,3.98,2.40
2012.12.13 10:20:17.389,1.0872,1.08733,1.13,3.38
2012.12.13 10:20:17.510,1.08719,1.08729,2.25,1.50
2012.12.13 10:20:17.571,1.08719,1.08728,2.10,3.32
2012.12.13 10:20:18.124,1.08715,1.08724,1.50,1.35
2012.12.13 10:20:18.371,1.08714,1.08727,1.50,3.75
2012.12.13 10:20:18.919,1.08714,1.08727,1.50,1.35
2012.12.13 10:20:19.044,1.08714,1.08724,1.50,1.35
2012.12.13 10:20:19.349,1.08714,1.08727,1.65,1.13
2012.12.13 10:20:19.408,1.08714,1.08727,1.88,1.13
2012.12.13 10:20:19.590,1.08714,1.08726,1.88,1.13
2012.12.13 10:20:19.708,1.08714,1.08728,1.88,2.85
2012.12.13 10:20:23.298,1.08714,1.08728,2.63,2.10
2012.12.13 10:20:23.358,1.08714,1.08726,1.88,1.13
2012.12.13 10:20:23.640,1.08714,1.08727,1.88,1.13
2012.12.13 10:20:24.591,1.08715,1.08727,2.85,1.13
2012.12.13 10:20:25.148,1.08716,1.08728,2.25,1.35
2012.12.13 10:20:26.958,1.08716,1.0873,3.23,2.10
2012.12.13 10:20:27.510,1.08717,1.0873,1.79,2.85
2012.12.13 10:20:28.117,1.08718,1.0873,1.73,2.10
2012.12.13 10:20:28.669,1.08717,1.0873,2.54,2.85
2012.12.13 10:20:30.078,1.08717,1.0873,2.54,2.10
2012.12.13 10:20:30.500,1.08718,1.0873,2.48,1.13
2012.12.13 10:20:31.025,1.08717,1.08728,2.48,1.50
2012.12.13 10:20:32.898,1.08716,1.08728,2.63,1.50
2012.12.13 10:20:33.497,1.08716,1.08728,1.13,2.25
2012.12.13 10:20:33.678,1.08715,1.08727,4.73,1.13
2012.12.13 10:20:35.449,1.08715,1.08726,1.50,2.10
2012.12.13 10:20:35.959,1.08714,1.08726,1.73,2.85
2012.12.13 10:20:38.911,1.08714,1.08726,2.40,3.92
2012.12.13 10:20:38.979,1.08716,1.08728,1.41,1.65
2012.12.13 10:20:39.101,1.08717,1.08729,1.73,2.10
2012.12.13 10:20:39.409,1.08715,1.08727,2.25,1.35
2012.12.13 10:20:39.530,1.08715,1.08727,2.48,1.13
2012.12.13 10:20:39.649,1.08715,1.08727,2.48,1.35
2012.12.13 10:20:41.438,1.08714,1.08727,1.73,3.38
2012.12.13 10:20:41.808,1.08714,1.08725,1.73,3.75
2012.12.13 10:20:42.360,1.08714,1.08724,1.50,1.73
2012.12.13 10:20:42.999,1.08714,1.08723,1.50,2.57
2012.12.13 10:20:43.539,1.08712,1.08723,1.50,1.13
2012.12.13 10:20:44.939,1.08714,1.08724,1.50,2.48
2012.12.13 10:20:45.120,1.08717,1.08728,1.73,2.48
2012.12.13 10:20:45.429,1.08717,1.08729,1.73,1.73
2012.12.13 10:20:46.287,1.08722,1.08729,1.50,1.50
2012.12.13 10:20:46.364,1.08722,1.08732,1.50,3.98
2012.12.13 10:20:55.558,1.08723,1.08733,1.13,3.98
2012.12.13 10:20:57.040,1.08724,1.08738,1.13,4.50
2012.12.13 10:20:57.158,1.08723,1.08738,1.73,4.35
2012.12.13 10:20:59.124,1.08723,1.08738,1.73,4.35
2012.12.13 10:21:02.399,1.08723,1.08735,1.73,2.35
2012.12.13 10:21:02.461,1.08723,1.08734,1.50,1.35
2012.12.13 10:21:02.769,1.0872,1.08734,1.73,2.40
2012.12.13 10:21:02.951,1.08723,1.08733,1.50,1.13
2012.12.13 10:21:04.608,1.08724,1.08734,1.50,2.57
2012.12.13 10:21:05.137,1.08724,1.08733,1.50,1.13
2012.12.13 10:21:07.659,1.08721,1.08733,1.13,2.63
2012.12.13 10:21:07.720,1.0872,1.08732,2.10,1.13
2012.12.13 10:21:07.840,1.0872,1.08729,1.13,1.73
2012.12.13 10:21:07.960,1.0872,1.08728,1.13,1.50
2012.12.13 10:21:08.858,1.08718,1.08728,1.13,1.50
2012.12.13 10:21:09.939,1.08717,1.08728,2.63,1.50
2012.12.13 10:21:10.300,1.08714,1.08724,2.48,1.50
2012.12.13 10:21:10.419,1.08713,1.08723,2.85,1.50
2012.12.13 10:21:10.600,1.08713,1.08723,2.63,1.73
2012.12.13 10:21:11.079,1.08712,1.0872,1.13,3.75
2012.12.13 10:21:11.139,1.0871,1.0872,2.48,4.50
2012.12.13 10:21:11.579,1.08707,1.08719,1.13,1.73
2012.12.13 10:21:15.669,1.08709,1.08721,1.13,1.73
2012.12.13 10:21:15.728,1.08709,1.08721,1.35,1.73
2012.12.13 10:21:16.150,1.08711,1.08725,1.35,3.23
2012.12.13 10:21:18.978,1.08711,1.08725,2.85,2.48
2012.12.13 10:21:22.453,1.0871,1.08721,2.85,1.73
2012.12.13 10:21:22.522,1.08708,1.08721,1.50,3.23
2012.12.13 10:21:22.709,1.08706,1.08717,1.28,1.50
2012.12.13 10:21:22.830,1.08706,1.08717,1.13,2.25
2012.12.13 10:21:23.132,1.08704,1.08716,1.35,1.73
2012.12.13 10:21:23.439,1.08704,1.08711,1.13,2.20
2012.12.13 10:21:23.500,1.08703,1.08711,1.35,2.20
2012.12.13 10:21:23.860,1.08698,1.0871,1.13,1.50
2012.12.13 10:21:24.159,1.08697,1.0871,3.00,3.32
2012.12.13 10:21:24.279,1.08697,1.0871,3.00,3.10
2012.12.13 10:21:24.519,1.08699,1.08713,1.88,1.73
2012.12.13 10:21:24.579,1.087,1.08714,1.73,1.65
2012.12.13 10:21:26.188,1.087,1.08715,2.40,3.38
2012.12.13 10:21:27.170,1.08703,1.08715,2.10,1.73
2012.12.13 10:21:27.530,1.08708,1.08721,1.73,1.80
2012.12.13 10:21:28.128,1.08708,1.08721,2.48,1.65
2012.12.13 10:21:29.448,1.0871,1.08722,1.73,2.57
2012.12.13 10:21:30.539,1.08709,1.08722,1.73,3.32
2012.12.13 10:21:31.099,1.08708,1.08721,2.48,2.63
2012.12.13 10:21:31.281,1.08706,1.08718,1.35,1.13
2012.12.13 10:21:31.399,1.08705,1.08716,2.85,1.88
2012.12.13 10:21:31.639,1.08705,1.08716,1.35,2.63
2012.12.13 10:21:31.819,1.08702,1.08716,2.48,2.63
2012.12.13 10:21:32.359,1.08702,1.08714,1.73,3.00
2012.12.13 10:21:33.006,1.08702,1.08714,2.10,3.00
2012.12.13 10:21:33.088,1.08699,1.08712,2.25,1.50
2012.12.13 10:21:34.579,1.087,1.08713,1.13,2.42
2012.12.13 10:21:35.355,1.087,1.08713,1.13,2.42
2012.12.13 10:21:39.328,1.08699,1.08712,3.23,2.57
2012.12.13 10:21:39.509,1.08699,1.08712,2.48,2.57
2012.12.13 10:21:40.330,1.08699,1.08712,3.23,2.57
2012.12.13 10:21:41.012,1.08699,1.08711,1.73,2.42
2012.12.13 10:21:41.080,1.08699,1.08711,1.50,2.42
2012.12.13 10:21:41.440,1.08696,1.08709,1.88,1.13
2012.12.13 10:21:41.499,1.08696,1.08709,1.88,2.63
2012.12.13 10:21:41.739,1.08694,1.08706,1.13,1.50
2012.12.13 10:21:41.931,1.08693,1.08706,3.38,1.73
2012.12.13 10:21:42.517,1.08694,1.08706,1.13,1.73
2012.12.13 10:21:42.605,1.08697,1.08709,2.25,1.13
2012.12.13 10:21:42.674,1.08699,1.08709,1.50,1.13
2012.12.13 10:21:43.211,1.08698,1.0871,1.50,2.10
2012.12.13 10:21:45.131,1.08698,1.08711,1.13,1.88
2012.12.13 10:21:45.698,1.08698,1.08713,3.38,2.10
2012.12.13 10:21:46.209,1.08698,1.08711,3.75,1.88
2012.12.13 10:21:46.788,1.087,1.08714,1.73,1.73
2012.12.13 10:21:47.330,1.087,1.08712,1.50,1.35
2012.12.13 10:21:47.975,1.087,1.08714,1.73,4.73
2012.12.13 10:21:48.479,1.08701,1.08714,2.10,1.13
2012.12.13 10:21:48.998,1.08702,1.08714,1.50,1.13
2012.12.13 10:21:49.548,1.08702,1.08715,1.50,2.85
2012.12.13 10:21:49.668,1.08702,1.08714,1.50,1.13
2012.12.13 10:21:50.538,1.08702,1.08714,1.73,1.88
2012.12.13 10:21:51.100,1.08703,1.08716,1.88,3.98
2012.12.13 10:21:51.349,1.08704,1.08717,2.10,1.35
2012.12.13 10:21:51.468,1.08706,1.08718,1.35,2.25
2012.12.13 10:21:51.772,1.08706,1.08718,2.10,1.50
2012.12.13 10:21:55.509,1.0871,1.08721,1.35,1.73
2012.12.13 10:21:55.571,1.08711,1.08721,1.35,1.73
2012.12.13 10:21:55.690,1.08713,1.08721,1.13,1.73
2012.12.13 10:21:56.053,1.08713,1.08725,1.35,4.50
2012.12.13 10:21:56.240,1.08714,1.08727,2.01,4.50
2012.12.13 10:21:56.789,1.08721,1.08732,1.35,1.73
2012.12.13 10:21:57.096,1.08723,1.08732,1.13,1.73
2012.12.13 10:21:57.460,1.08724,1.08734,2.25,2.25
2012.12.13 10:21:57.519,1.08725,1.08734,1.35,3.00
2012.12.13 10:21:57.582,1.08725,1.08734,1.35,2.25
2012.12.13 10:21:57.649,1.08725,1.08734,1.35,2.25
2012.12.13 10:21:57.771,1.08728,1.08738,1.13,2.40
2012.12.13 10:21:58.201,1.08733,1.08739,1.13,1.88
2012.12.13 10:21:58.331,1.08733,1.08745,1.13,1.05
2012.12.13 10:21:59.428,1.08732,1.08745,1.73,1.13
2012.12.13 10:21:59.668,1.08732,1.08744,1.73,3.75
2012.12.13 10:22:00.169,1.08733,1.08744,1.35,2.25
2012.12.13 10:22:03.510,1.08736,1.08746,1.13,2.25
2012.12.13 10:22:03.869,1.08737,1.08749,1.13,3.98
2012.12.13 10:22:04.431,1.08737,1.08749,1.13,3.98
2012.12.13 10:22:04.931,1.08737,1.0875,1.13,3.98
2012.12.13 10:22:05.239,1.08743,1.08753,1.88,1.73
2012.12.13 10:22:05.359,1.08743,1.08759,3.38,2.63
2012.12.13 10:22:05.540,1.08745,1.08758,1.13,1.73
2012.12.13 10:22:06.076,1.08743,1.08755,3.15,1.88
2012.12.13 10:22:06.748,1.08743,1.08755,3.15,1.88
2012.12.13 10:22:07.289,1.08742,1.08755,1.50,2.57
2012.12.13 10:22:10.028,1.08742,1.08755,1.50,4.07
2012.12.13 10:22:10.230,1.08746,1.08755,1.13,3.92
2012.12.13 10:22:10.289,1.08746,1.08755,1.50,3.92
2012.12.13 10:22:10.410,1.08746,1.08759,1.73,2.63
2012.12.13 10:22:10.921,1.08747,1.0876,1.50,4.35
2012.12.13 10:22:12.419,1.08745,1.08757,1.13,1.73
2012.12.13 10:22:12.479,1.08744,1.08757,1.13,1.73
2012.12.13 10:22:12.779,1.08742,1.08754,1.13,3.92
2012.12.13 10:22:13.329,1.08742,1.08753,1.13,1.50
2012.12.13 10:22:18.438,1.08742,1.08753,1.13,1.50
2012.12.13 10:22:18.678,1.08744,1.08758,1.88,3.75
2012.12.13 10:22:18.740,1.08744,1.08758,1.88,3.00
2012.12.13 10:22:18.801,1.08744,1.08758,1.88,1.50
2012.12.13 10:22:19.159,1.08745,1.08758,1.73,1.13
2012.12.13 10:22:20.158,1.08747,1.08759,1.88,1.73
2012.12.13 10:22:20.859,1.08747,1.08759,1.88,1.73
2012.12.13 10:22:21.809,1.08746,1.08758,1.65,2.42
2012.12.13 10:22:22.050,1.08746,1.08757,1.88,1.13
2012.12.13 10:22:22.589,1.08747,1.08761,1.65,4.13
2012.12.13 10:22:23.138,1.08746,1.08757,1.13,1.73
2012.12.13 10:22:24.660,1.08744,1.08757,2.63,1.13
2012.12.13 10:22:24.780,1.08743,1.08755,1.88,1.50
2012.12.13 10:22:25.139,1.08743,1.08755,1.50,1.88
2012.12.13 10:22:25.440,1.08741,1.08749,1.50,1.73
2012.12.13 10:22:25.560,1.08738,1.08748,2.82,1.13
2012.12.13 10:22:25.801,1.08738,1.08748,1.32,1.13
2012.12.13 10:22:26.471,1.08734,1.08748,1.88,1.13
2012.12.13 10:22:26.600,1.08734,1.08748,1.13,1.13
2012.12.13 10:22:28.029,1.08734,1.08748,1.13,1.13
2012.12.13 10:22:29.172,1.08733,1.08747,3.90,1.73
2012.12.13 10:22:31.360,1.08733,1.08748,3.90,1.88
2012.12.13 10:22:31.719,1.08735,1.08748,1.56,1.13
2012.12.13 10:22:31.839,1.08734,1.08748,1.88,1.88
2012.12.13 10:22:31.959,1.08734,1.08748,1.88,1.88
2012.12.13 10:22:36.139,1.08735,1.08748,1.04,1.13
2012.12.13 10:22:36.648,1.08736,1.08748,1.50,1.13
2012.12.13 10:22:37.199,1.08735,1.08748,1.04,1.13
2012.12.13 10:22:37.438,1.08734,1.08748,1.13,1.88
2012.12.13 10:22:37.949,1.08735,1.08748,1.50,2.63
2012.12.13 10:22:38.299,1.08734,1.08744,1.50,1.13
2012.12.13 10:22:41.479,1.08734,1.08744,1.50,2.10
2012.12.13 10:22:41.601,1.08729,1.0874,1.73,3.90
2012.12.13 10:22:41.659,1.08729,1.08739,1.50,1.13
2012.12.13 10:22:43.358,1.08728,1.08741,3.75,2.10
2012.12.13 10:22:43.659,1.0873,1.08741,3.00,2.10
2012.12.13 10:22:44.829,1.08727,1.08739,2.78,1.13
2012.12.13 10:22:45.513,1.08727,1.08739,2.78,1.13
2012.12.13 10:22:46.270,1.08727,1.08739,2.40,1.13
2012.12.13 10:22:47.604,1.08727,1.08739,1.65,1.88
2012.12.13 10:22:49.640,1.08727,1.08738,1.65,1.73
2012.12.13 10:22:52.879,1.08727,1.08739,1.65,1.13
2012.12.13 10:22:52.938,1.08727,1.08739,1.65,1.13
2012.12.13 10:22:52.999,1.08725,1.08739,4.13,1.13
2012.12.13 10:22:53.180,1.08728,1.08739,1.50,1.13
2012.12.13 10:22:53.298,1.08728,1.08739,2.25,1.13
2012.12.13 10:22:53.841,1.08731,1.08743,2.25,2.10
2012.12.13 10:22:54.559,1.08731,1.08743,2.25,1.35
2012.12.13 10:22:55.121,1.08738,1.08746,1.50,1.65
2012.12.13 10:22:55.206,1.08739,1.08748,2.63,1.73
2012.12.13 10:22:55.275,1.0874,1.08754,1.65,4.73
2012.12.13 10:22:55.346,1.08742,1.08754,2.40,3.23
2012.12.13 10:22:55.412,1.08742,1.08756,2.63,3.38
2012.12.13 10:22:55.660,1.08742,1.08753,1.28,1.73
2012.12.13 10:22:56.300,1.08743,1.08755,1.50,1.73
2012.12.13 10:22:58.041,1.08741,1.08752,3.00,2.42
2012.12.13 10:22:58.110,1.08741,1.08752,2.25,2.42
2012.12.13 10:22:58.665,1.08742,1.08752,1.65,2.42
2012.12.13 10:22:58.791,1.08742,1.08757,1.88,1.35
2012.12.13 10:22:59.240,1.08746,1.08759,1.50,5.57
2012.12.13 10:22:59.563,1.08748,1.08761,1.50,1.35
2012.12.13 10:22:59.930,1.0875,1.08762,1.65,1.73
2012.12.13 10:23:00.231,1.08753,1.08763,1.13,2.20
2012.12.13 10:23:00.373,1.08754,1.08764,1.65,1.73
2012.12.13 10:23:00.810,1.08755,1.08767,2.40,1.73
2012.12.13 10:23:01.493,1.08755,1.08767,1.65,1.73
2012.12.13 10:23:02.039,1.08754,1.08767,6.75,2.10
2012.12.13 10:23:02.518,1.08751,1.08762,1.13,1.35
2012.12.13 10:23:02.708,1.08751,1.08762,1.13,1.35
2012.12.13 10:23:03.010,1.08749,1.08757,1.13,1.35
2012.12.13 10:23:03.190,1.08746,1.08759,3.38,1.20
2012.12.13 10:23:03.811,1.08746,1.08759,4.19,1.20
2012.12.13 10:23:04.484,1.08748,1.08763,1.88,4.35
2012.12.13 10:23:08.329,1.08748,1.08761,1.50,1.88
2012.12.13 10:23:08.832,1.08748,1.0876,2.25,3.92
2012.12.13 10:23:15.480,1.08748,1.08758,1.13,1.13
2012.12.13 10:23:16.694,1.08749,1.08759,2.48,2.20
2012.12.13 10:23:16.763,1.08751,1.08763,1.73,3.98
2012.12.13 10:23:16.829,1.08753,1.08759,1.50,1.50
2012.12.13 10:23:16.949,1.08751,1.0876,1.50,1.13
2012.12.13 10:23:17.019,1.08748,1.0876,1.50,1.13
2012.12.13 10:23:17.259,1.0875,1.08764,1.50,2.55
2012.12.13 10:23:17.500,1.08752,1.08765,1.13,1.35
2012.12.13 10:23:17.621,1.08751,1.08763,1.13,1.05
2012.12.13 10:23:17.989,1.08749,1.0876,2.48,1.80
2012.12.13 10:23:18.585,1.08749,1.0876,1.73,1.80
2012.12.13 10:23:18.838,1.08749,1.0876,1.50,1.88
2012.12.13 10:23:19.201,1.08752,1.08764,1.50,2.63
