2012.12.03 07:36:20.309,1.07173,1.07186,2.40,1.50
2012.12.03 07:36:20.549,1.07172,1.0718,2.40,3.75
2012.12.03 07:36:20.609,1.07172,1.07182,1.65,4.50
2012.12.03 07:36:20.849,1.07166,1.07181,3.26,1.50
2012.12.03 07:36:21.028,1.07166,1.07179,2.51,1.50
2012.12.03 07:36:21.950,1.07163,1.07178,1.16,1.50
2012.12.03 07:36:22.669,1.07161,1.07176,3.26,1.35
2012.12.03 07:36:23.519,1.07161,1.07176,2.51,1.50
2012.12.03 07:36:23.879,1.07161,1.07174,1.88,1.50
2012.12.03 07:36:24.279,1.07159,1.07174,1.01,1.50
2012.12.03 07:36:25.340,1.07158,1.07172,1.88,1.50
2012.12.03 07:36:25.406,1.07156,1.07169,1.16,1.35
2012.12.03 07:36:25.530,1.07155,1.07169,1.65,2.25
2012.12.03 07:36:25.600,1.07154,1.07167,2.28,1.50
2012.12.03 07:36:25.819,1.07154,1.07169,4.01,2.10
2012.12.03 07:36:26.159,1.07156,1.07169,1.88,2.10
2012.12.03 07:36:26.698,1.07156,1.07169,1.88,1.35
2012.12.03 07:36:27.522,1.07156,1.07171,1.88,2.10
2012.12.03 07:36:28.154,1.07156,1.07171,1.88,2.10
2012.12.03 07:36:28.730,1.07156,1.07171,1.88,2.10
2012.12.03 07:36:30.358,1.07156,1.07171,1.88,1.50
2012.12.03 07:36:33.460,1.07156,1.07171,1.13,3.00
2012.12.03 07:36:33.939,1.07157,1.07171,2.28,2.25
2012.12.03 07:36:34.239,1.0716,1.07176,1.13,4.03
2012.12.03 07:36:34.298,1.07162,1.07176,1.13,3.80
2012.12.03 07:36:34.660,1.07166,1.07177,1.50,1.50
2012.12.03 07:36:35.068,1.07166,1.07178,2.13,1.88
2012.12.03 07:36:35.629,1.07167,1.0718,2.28,1.65
2012.12.03 07:36:35.690,1.07167,1.0718,2.28,1.65
2012.12.03 07:36:36.246,1.07167,1.0718,2.28,1.88
2012.12.03 07:36:36.758,1.07167,1.0718,2.51,1.50
2012.12.03 07:36:37.308,1.07169,1.07184,1.01,2.40
2012.12.03 07:36:38.378,1.07168,1.07183,2.28,1.13
2012.12.03 07:36:38.819,1.0717,1.07183,1.38,1.13
2012.12.03 07:36:39.608,1.07172,1.07188,2.51,2.25
2012.12.03 07:36:40.112,1.07172,1.07186,2.28,1.13
2012.12.03 07:36:41.589,1.07172,1.07186,2.28,1.13
2012.12.03 07:36:44.469,1.07172,1.07186,2.28,1.13
2012.12.03 07:36:46.159,1.07172,1.07188,2.51,2.25
2012.12.03 07:36:46.728,1.07172,1.07188,2.28,2.63
2012.12.03 07:36:53.209,1.0717,1.07184,1.53,1.13
2012.12.03 07:36:53.628,1.07166,1.07182,4.53,1.13
2012.12.03 07:36:55.378,1.0717,1.07184,1.50,1.88
2012.12.03 07:36:55.679,1.07175,1.07188,2.88,1.13
2012.12.03 07:36:55.740,1.07175,1.07188,2.88,1.13
2012.12.03 07:36:56.099,1.07175,1.07185,1.50,1.13
2012.12.03 07:36:56.339,1.07171,1.07182,1.50,1.13
2012.12.03 07:36:56.848,1.07169,1.07183,1.53,1.13
2012.12.03 07:36:57.388,1.07171,1.07185,2.13,2.63
2012.12.03 07:36:57.449,1.07174,1.07185,1.50,1.88
2012.12.03 07:36:58.017,1.07174,1.07188,1.50,1.73
2012.12.03 07:37:03.389,1.07171,1.07186,2.25,2.63
2012.12.03 07:37:03.448,1.07171,1.07186,1.50,2.63
2012.12.03 07:37:03.568,1.07169,1.07184,2.88,1.13
2012.12.03 07:37:04.109,1.07167,1.07182,2.13,1.13
2012.12.03 07:37:06.990,1.07168,1.07181,1.50,1.13
2012.12.03 07:37:14.129,1.07168,1.07181,1.50,2.03
2012.12.03 07:37:15.478,1.07166,1.07179,1.50,1.13
2012.12.03 07:37:15.972,1.07166,1.07179,1.50,2.63
2012.12.03 07:37:16.399,1.07163,1.07176,2.13,1.13
2012.12.03 07:37:18.660,1.07163,1.07178,2.13,1.28
2012.12.03 07:37:18.721,1.07164,1.07179,2.13,1.73
2012.12.03 07:37:21.444,1.07165,1.07179,3.00,1.20
2012.12.03 07:37:21.569,1.07161,1.07174,2.25,1.13
2012.12.03 07:37:21.749,1.07163,1.07177,2.13,2.03
2012.12.03 07:37:21.929,1.07163,1.07177,1.38,1.65
2012.12.03 07:37:22.439,1.07164,1.07178,2.13,1.88
2012.12.03 07:37:23.358,1.07164,1.07178,1.50,1.88
2012.12.03 07:37:24.380,1.07164,1.07178,1.50,1.88
2012.12.03 07:37:24.893,1.07164,1.07178,1.50,1.88
2012.12.03 07:37:25.780,1.07163,1.07178,2.13,2.78
2012.12.03 07:37:25.899,1.07161,1.07176,1.65,3.15
2012.12.03 07:37:26.217,1.07161,1.07174,1.50,1.13
2012.12.03 07:37:26.919,1.0716,1.07176,4.53,3.15
2012.12.03 07:37:27.299,1.0716,1.07176,4.53,3.15
2012.12.03 07:37:28.062,1.0716,1.07176,3.78,3.15
2012.12.03 07:37:28.613,1.0716,1.07176,4.53,3.15
2012.12.03 07:37:29.719,1.0716,1.07175,3.78,1.65
2012.12.03 07:37:30.316,1.0716,1.07175,3.03,1.65
2012.12.03 07:37:30.502,1.07161,1.07176,2.63,2.25
2012.12.03 07:37:31.219,1.07162,1.07178,1.65,3.23
2012.12.03 07:37:31.759,1.07161,1.07174,1.88,3.90
2012.12.03 07:37:32.260,1.0716,1.07173,1.50,2.25
2012.12.03 07:37:32.667,1.07159,1.07173,1.65,3.00
2012.12.03 07:37:33.408,1.0716,1.07171,1.50,1.50
2012.12.03 07:37:34.309,1.07159,1.07173,2.40,1.65
2012.12.03 07:37:34.729,1.0716,1.07175,2.25,2.40
2012.12.03 07:37:35.101,1.07164,1.07176,1.38,1.13
2012.12.03 07:37:35.459,1.07165,1.0718,1.38,2.63
2012.12.03 07:37:35.760,1.07166,1.07181,3.15,1.88
2012.12.03 07:37:36.119,1.07167,1.07181,1.50,1.13
2012.12.03 07:37:36.643,1.07166,1.07181,3.00,1.88
2012.12.03 07:37:37.886,1.07167,1.07182,1.65,4.73
2012.12.03 07:37:38.969,1.07169,1.07182,1.50,1.73
2012.12.03 07:37:39.628,1.07169,1.07184,2.13,3.98
2012.12.03 07:37:40.809,1.07169,1.07184,1.50,5.48
2012.12.03 07:37:41.328,1.07168,1.07183,3.00,3.23
2012.12.03 07:37:42.609,1.07168,1.07182,3.00,1.50
2012.12.03 07:37:43.329,1.0717,1.07183,1.53,2.10
2012.12.03 07:37:43.818,1.07172,1.07185,2.25,1.13
2012.12.03 07:37:44.358,1.07171,1.07185,1.50,1.13
2012.12.03 07:37:44.548,1.07171,1.07185,2.25,1.13
2012.12.03 07:37:44.909,1.07174,1.07185,1.50,1.13
2012.12.03 07:37:45.286,1.07179,1.0719,1.53,2.25
2012.12.03 07:37:45.510,1.07179,1.07193,1.53,1.88
2012.12.03 07:37:45.818,1.0718,1.07193,1.65,2.63
2012.12.03 07:37:46.062,1.07178,1.0719,1.50,2.63
2012.12.03 07:37:52.038,1.07178,1.0719,1.50,1.13
2012.12.03 07:37:52.560,1.07178,1.0719,1.50,1.13
2012.12.03 07:37:52.888,1.07178,1.0719,2.25,1.13
2012.12.03 07:37:59.289,1.07178,1.07191,3.00,1.13
2012.12.03 07:38:02.479,1.07178,1.07192,1.50,1.65
2012.12.03 07:38:03.014,1.07175,1.0719,3.26,1.50
2012.12.03 07:38:13.458,1.07176,1.07191,2.40,2.40
2012.12.03 07:38:15.711,1.07176,1.07191,2.40,2.40
2012.12.03 07:38:15.769,1.07176,1.07191,2.40,2.40
2012.12.03 07:38:17.842,1.07176,1.07191,1.53,3.90
2012.12.03 07:38:19.079,1.07176,1.07191,1.53,3.15
2012.12.03 07:38:19.589,1.07177,1.07191,2.28,1.50
2012.12.03 07:38:22.430,1.07177,1.07191,2.28,1.50
2012.12.03 07:38:27.790,1.07177,1.07192,3.03,1.88
2012.12.03 07:38:27.969,1.07177,1.07192,3.03,1.88
2012.12.03 07:38:29.663,1.07179,1.07193,2.63,1.50
2012.12.03 07:38:29.909,1.07182,1.07197,3.03,2.63
2012.12.03 07:38:30.268,1.07182,1.07196,1.53,2.40
2012.12.03 07:38:30.641,1.0718,1.07195,3.78,1.50
2012.12.03 07:38:31.799,1.0718,1.07193,1.53,1.13
2012.12.03 07:38:31.860,1.07178,1.0719,1.38,1.13
2012.12.03 07:38:32.159,1.07176,1.0719,1.50,1.13
2012.12.03 07:38:32.950,1.07176,1.0719,1.38,1.13
2012.12.03 07:38:33.799,1.07176,1.07188,1.38,1.13
2012.12.03 07:38:33.859,1.07176,1.0719,1.38,1.13
2012.12.03 07:38:34.399,1.07175,1.0719,3.03,1.88
2012.12.03 07:38:34.958,1.07175,1.07189,3.03,1.13
2012.12.03 07:38:38.820,1.07176,1.07189,1.53,1.88
2012.12.03 07:38:39.159,1.07173,1.07186,1.88,3.75
2012.12.03 07:38:39.519,1.0717,1.07184,3.03,1.65
2012.12.03 07:38:42.505,1.0717,1.07182,3.03,1.50
2012.12.03 07:38:46.918,1.0717,1.07182,2.28,1.50
2012.12.03 07:38:52.499,1.0717,1.07183,2.28,1.50
2012.12.03 07:38:52.558,1.0717,1.07182,2.28,1.50
2012.12.03 07:38:57.558,1.0717,1.07182,2.28,1.50
2012.12.03 07:39:02.599,1.07168,1.07183,2.51,1.65
2012.12.03 07:39:04.909,1.07168,1.07182,2.28,1.13
2012.12.03 07:39:05.329,1.07166,1.0718,1.13,3.00
2012.12.03 07:39:05.388,1.07165,1.0718,1.13,3.75
2012.12.03 07:39:06.829,1.07164,1.07179,2.88,1.88
2012.12.03 07:39:07.009,1.07164,1.07178,3.03,1.88
2012.12.03 07:39:09.519,1.07164,1.07178,2.28,1.88
2012.12.03 07:39:12.469,1.07164,1.07178,2.28,1.88
2012.12.03 07:39:12.570,1.07164,1.07178,2.28,1.88
2012.12.03 07:39:12.989,1.07164,1.07178,3.26,1.35
2012.12.03 07:39:13.921,1.07164,1.07179,3.26,2.25
2012.12.03 07:39:14.063,1.07168,1.07179,1.76,2.10
2012.12.03 07:39:14.490,1.07168,1.07183,1.13,3.15
2012.12.03 07:39:15.049,1.07167,1.07183,2.40,1.65
2012.12.03 07:39:16.319,1.07167,1.07182,1.13,2.25
2012.12.03 07:39:16.809,1.07167,1.07182,1.13,2.25
2012.12.03 07:39:17.229,1.0717,1.07185,2.40,1.13
2012.12.03 07:39:25.440,1.07169,1.07185,1.76,1.13
2012.12.03 07:39:26.606,1.07169,1.07185,1.76,1.13
2012.12.03 07:39:30.848,1.07169,1.07185,1.76,1.13
2012.12.03 07:39:32.588,1.07169,1.07185,1.76,1.13
2012.12.03 07:39:32.709,1.07175,1.07185,1.50,1.13
2012.12.03 07:39:32.949,1.07175,1.07188,2.13,1.13
2012.12.03 07:39:33.260,1.07175,1.07188,2.88,1.13
2012.12.03 07:39:33.838,1.07175,1.07188,2.88,1.13
2012.12.03 07:39:35.250,1.07175,1.07191,3.03,2.25
2012.12.03 07:39:35.878,1.07176,1.0719,1.01,1.50
2012.12.03 07:39:38.699,1.07176,1.07191,1.01,2.25
2012.12.03 07:39:38.882,1.07177,1.07191,1.01,2.40
2012.12.03 07:39:39.239,1.07177,1.07191,2.51,1.65
2012.12.03 07:39:39.879,1.07177,1.07193,4.01,3.23
2012.12.03 07:39:42.231,1.07178,1.07193,1.13,2.85
2012.12.03 07:39:42.590,1.07175,1.07189,1.88,1.65
2012.12.03 07:39:42.949,1.07172,1.07186,1.88,1.65
2012.12.03 07:39:43.630,1.07172,1.07187,1.13,1.65
2012.12.03 07:39:43.691,1.07174,1.07187,1.13,1.50
2012.12.03 07:39:44.193,1.07175,1.07187,1.88,1.50
2012.12.03 07:39:44.719,1.07175,1.07189,2.63,1.50
2012.12.03 07:39:44.961,1.07177,1.07191,3.26,1.50
2012.12.03 07:39:45.262,1.07177,1.07193,4.01,3.38
2012.12.03 07:39:47.459,1.07181,1.07195,1.53,1.80
2012.12.03 07:39:48.180,1.07182,1.07197,1.50,3.38
2012.12.03 07:39:48.370,1.07182,1.07193,1.50,1.13
2012.12.03 07:39:48.432,1.07182,1.07194,1.13,2.25
2012.12.03 07:39:49.720,1.07182,1.07197,2.63,2.40
2012.12.03 07:39:50.830,1.07182,1.07197,3.26,1.50
2012.12.03 07:39:51.070,1.07185,1.07198,1.53,1.50
2012.12.03 07:39:51.189,1.07185,1.07198,3.03,1.50
2012.12.03 07:39:51.249,1.07185,1.07198,3.03,2.10
2012.12.03 07:39:51.369,1.07185,1.07196,1.65,1.50
2012.12.03 07:39:51.909,1.07185,1.07196,1.65,1.50
2012.12.03 07:39:52.269,1.07182,1.07196,2.40,1.50
2012.12.03 07:39:52.577,1.07181,1.07196,1.76,3.00
2012.12.03 07:39:55.629,1.07183,1.07196,1.13,2.25
2012.12.03 07:39:55.750,1.07183,1.07201,3.26,4.13
2012.12.03 07:39:56.109,1.07186,1.07201,1.13,3.15
2012.12.03 07:39:57.298,1.07189,1.07201,1.13,2.25
2012.12.03 07:40:00.439,1.07191,1.07204,1.13,3.00
2012.12.03 07:40:00.620,1.0719,1.07204,1.13,3.15
2012.12.03 07:40:01.169,1.0719,1.07204,1.13,1.65
2012.12.03 07:40:02.528,1.0719,1.07204,1.13,2.40
2012.12.03 07:40:03.570,1.0719,1.07204,1.13,2.40
2012.12.03 07:40:03.628,1.07191,1.07204,1.13,2.25
2012.12.03 07:40:03.689,1.07191,1.07204,1.13,1.50
2012.12.03 07:40:03.749,1.07192,1.07206,1.01,1.50
2012.12.03 07:40:04.169,1.07194,1.07206,1.01,1.50
2012.12.03 07:40:05.874,1.07194,1.07207,1.38,1.13
2012.12.03 07:40:05.943,1.07191,1.07206,1.88,1.65
2012.12.03 07:40:06.249,1.07193,1.07206,1.13,1.50
2012.12.03 07:40:08.861,1.07193,1.07206,1.13,1.50
2012.12.03 07:40:09.039,1.07191,1.07204,1.13,1.50
2012.12.03 07:40:09.161,1.07188,1.07204,2.28,2.40
2012.12.03 07:40:09.220,1.07188,1.07204,1.53,2.40
2012.12.03 07:40:09.579,1.07187,1.07203,4.01,2.40
2012.12.03 07:40:10.120,1.07185,1.072,3.26,1.50
2012.12.03 07:40:11.110,1.07185,1.072,3.03,1.65
2012.12.03 07:40:11.621,1.07185,1.072,2.40,1.65
2012.12.03 07:40:12.140,1.07185,1.072,2.40,1.65
2012.12.03 07:40:18.260,1.07185,1.07198,2.63,1.50
2012.12.03 07:40:18.800,1.07185,1.07198,2.63,1.50
2012.12.03 07:40:19.090,1.07184,1.07198,2.28,1.50
2012.12.03 07:40:19.330,1.07184,1.07198,1.88,1.50
2012.12.03 07:40:28.591,1.07182,1.07196,2.40,1.50
2012.12.03 07:40:28.771,1.07181,1.07196,3.26,1.65
2012.12.03 07:40:29.074,1.07181,1.07192,1.65,1.50
2012.12.03 07:40:29.260,1.07181,1.07194,1.88,1.50
2012.12.03 07:40:29.321,1.07181,1.07195,2.63,1.50
2012.12.03 07:40:31.392,1.07181,1.07195,1.13,1.50
2012.12.03 07:40:32.489,1.07181,1.07195,1.13,1.50
2012.12.03 07:40:34.109,1.07181,1.07196,1.13,1.65
2012.12.03 07:40:36.940,1.0718,1.07196,1.13,4.73
2012.12.03 07:40:38.419,1.0718,1.07195,1.13,2.40
2012.12.03 07:40:39.820,1.0718,1.07195,1.13,2.40
2012.12.03 07:40:40.404,1.0718,1.07193,1.13,1.50
2012.12.03 07:40:40.930,1.07179,1.07193,1.13,1.65
2012.12.03 07:40:41.199,1.07177,1.07193,1.38,1.88
2012.12.03 07:40:41.558,1.07174,1.0719,3.26,2.40
2012.12.03 07:40:42.101,1.07174,1.0719,3.26,2.40
2012.12.03 07:40:44.796,1.07174,1.0719,3.03,2.40
2012.12.03 07:40:47.169,1.07176,1.07188,1.13,1.50
2012.12.03 07:40:50.698,1.07174,1.07188,1.01,2.25
2012.12.03 07:40:51.530,1.07173,1.07187,3.26,1.50
2012.12.03 07:40:52.164,1.07174,1.07187,1.53,1.50
2012.12.03 07:40:53.184,1.07174,1.07187,1.53,1.50
2012.12.03 07:40:55.200,1.07174,1.07189,1.53,1.50
2012.12.03 07:40:55.739,1.07174,1.07189,1.53,1.50
2012.12.03 07:41:01.309,1.07174,1.07188,1.38,1.88
2012.12.03 07:41:01.871,1.07172,1.07188,3.03,3.38
2012.12.03 07:41:02.928,1.07172,1.07188,3.03,2.63
2012.12.03 07:41:05.909,1.07172,1.07188,3.26,2.63
2012.12.03 07:41:06.540,1.07173,1.07188,1.53,1.88
2012.12.03 07:41:07.491,1.07174,1.07188,1.53,1.13
2012.12.03 07:41:08.002,1.07175,1.07189,3.78,1.13
2012.12.03 07:41:09.019,1.07176,1.07191,1.65,2.63
2012.12.03 07:41:09.902,1.07176,1.07191,1.65,2.63
2012.12.03 07:41:10.019,1.0718,1.07193,1.38,1.65
2012.12.03 07:41:12.094,1.0718,1.07194,1.38,1.13
2012.12.03 07:41:13.020,1.0718,1.07196,1.53,1.88
2012.12.03 07:41:26.270,1.0718,1.07196,1.53,1.88
2012.12.03 07:41:27.131,1.07181,1.07196,1.53,1.13
2012.12.03 07:41:27.369,1.07183,1.07198,3.78,1.13
2012.12.03 07:41:28.209,1.07185,1.072,1.53,1.88
2012.12.03 07:41:29.444,1.07185,1.072,1.76,1.65
2012.12.03 07:41:32.297,1.07186,1.07202,3.26,1.88
2012.12.03 07:41:32.810,1.07188,1.07203,1.53,1.13
2012.12.03 07:41:33.891,1.07188,1.07203,1.53,1.13
2012.12.03 07:41:34.129,1.07188,1.07203,1.38,1.13
2012.12.03 07:41:35.281,1.07187,1.07201,1.38,2.40
2012.12.03 07:41:35.400,1.07189,1.07204,1.38,1.28
2012.12.03 07:41:35.760,1.0719,1.07204,2.25,1.13
2012.12.03 07:41:36.299,1.0719,1.07205,2.25,1.13
2012.12.03 07:41:36.540,1.07189,1.07204,1.38,1.88
2012.12.03 07:41:38.243,1.07189,1.07204,1.76,2.40
2012.12.03 07:41:38.758,1.07191,1.07206,2.88,1.13
2012.12.03 07:41:39.318,1.07189,1.07205,2.88,2.63
2012.12.03 07:41:43.340,1.0719,1.07204,1.38,1.88
2012.12.03 07:41:44.222,1.0719,1.07205,1.38,2.78
2012.12.03 07:41:44.293,1.0719,1.07205,1.53,2.55
2012.12.03 07:41:45.719,1.07193,1.07209,1.38,3.38
2012.12.03 07:41:46.124,1.07191,1.07206,2.25,1.13
2012.12.03 07:41:47.189,1.0719,1.07206,2.88,2.63
2012.12.03 07:41:49.238,1.0719,1.07206,2.88,2.63
2012.12.03 07:41:52.292,1.0719,1.07206,3.03,2.40
2012.12.03 07:41:52.421,1.07192,1.07206,1.38,1.88
2012.12.03 07:41:52.719,1.0719,1.07205,2.25,1.13
2012.12.03 07:41:53.130,1.07188,1.07204,3.78,1.88
2012.12.03 07:41:53.731,1.07188,1.07203,3.78,1.13
2012.12.03 07:41:54.029,1.07186,1.07201,2.25,2.78
2012.12.03 07:41:54.556,1.07183,1.07199,1.76,1.65
2012.12.03 07:41:54.619,1.07183,1.07199,1.38,1.88
2012.12.03 07:41:54.954,1.07183,1.07199,1.38,1.88
2012.12.03 07:41:55.369,1.07183,1.07198,1.38,1.13
2012.12.03 07:41:56.872,1.07185,1.07198,1.50,1.88
2012.12.03 07:41:57.980,1.07185,1.07197,1.50,1.88
2012.12.03 07:41:58.339,1.07182,1.07197,2.25,1.88
2012.12.03 07:42:03.510,1.07182,1.07196,2.25,1.13
2012.12.03 07:42:06.639,1.07182,1.07197,2.25,2.63
2012.12.03 07:42:19.708,1.07182,1.07197,2.25,1.88
2012.12.03 07:42:24.419,1.07183,1.07198,1.38,1.13
2012.12.03 07:42:25.420,1.07185,1.07198,2.25,1.13
2012.12.03 07:42:25.899,1.07185,1.072,2.25,1.13
2012.12.03 07:42:30.070,1.07185,1.07199,2.25,1.13
2012.12.03 07:42:30.730,1.07185,1.07199,1.50,1.13
2012.12.03 07:42:40.409,1.07185,1.07199,2.25,1.13
2012.12.03 07:42:40.889,1.07184,1.07199,2.25,1.13
2012.12.03 07:42:41.429,1.07184,1.072,2.25,1.13
2012.12.03 07:42:44.293,1.07185,1.07201,1.53,1.88
2012.12.03 07:42:44.719,1.07187,1.07201,1.50,1.13
2012.12.03 07:42:45.250,1.07184,1.072,1.65,1.65
2012.12.03 07:42:45.640,1.07184,1.072,1.65,1.65
2012.12.03 07:42:46.299,1.07182,1.07196,2.88,1.13
2012.12.03 07:42:46.839,1.07182,1.07195,2.13,1.13
2012.12.03 07:42:46.959,1.07182,1.07198,2.28,2.40
2012.12.03 07:42:47.358,1.07182,1.07198,3.03,2.40
2012.12.03 07:42:48.009,1.07182,1.07198,2.28,2.40
2012.12.03 07:42:51.844,1.07182,1.07198,1.88,1.50
2012.12.03 07:42:52.029,1.07185,1.07199,1.01,3.15
2012.12.03 07:42:52.089,1.07184,1.07199,2.63,2.40
2012.12.03 07:42:52.631,1.07185,1.07201,2.51,1.13
2012.12.03 07:42:54.059,1.07186,1.07201,1.53,1.13
2012.12.03 07:42:54.119,1.07188,1.07202,1.01,1.65
2012.12.03 07:42:54.181,1.07188,1.07202,1.01,1.65
2012.12.03 07:42:54.660,1.07191,1.07207,2.51,3.15
2012.12.03 07:42:55.389,1.07193,1.07208,2.28,1.13
2012.12.03 07:42:55.860,1.07193,1.07208,2.28,1.13
2012.12.03 07:42:55.979,1.07193,1.07206,2.13,1.13
2012.12.03 07:42:56.620,1.07191,1.07206,2.28,2.63
2012.12.03 07:42:57.531,1.07191,1.07206,2.28,2.63
2012.12.03 07:42:58.129,1.07191,1.07203,1.38,1.13
2012.12.03 07:42:59.469,1.07192,1.07208,3.26,2.25
2012.12.03 07:42:59.829,1.07197,1.07211,2.25,2.63
2012.12.03 07:43:00.379,1.07199,1.07214,1.50,2.63
2012.12.03 07:43:01.015,1.07199,1.07214,1.50,2.63
2012.12.03 07:43:02.309,1.072,1.07215,1.65,2.78
2012.12.03 07:43:04.400,1.07203,1.07217,1.50,1.13
2012.12.03 07:43:05.300,1.07204,1.07217,1.65,2.75
2012.12.03 07:43:05.419,1.07204,1.07216,1.50,1.13
2012.12.03 07:43:05.802,1.07204,1.07215,1.50,1.88
2012.12.03 07:43:08.059,1.07203,1.07216,1.65,1.65
2012.12.03 07:43:08.120,1.07204,1.07217,1.65,1.13
2012.12.03 07:43:08.658,1.07206,1.0722,1.50,3.38
2012.12.03 07:43:11.960,1.07206,1.0722,1.50,2.63
2012.12.03 07:43:13.219,1.07203,1.07218,3.15,1.13
2012.12.03 07:43:16.154,1.07203,1.07215,1.50,1.13
2012.12.03 07:43:16.706,1.07199,1.07215,2.63,1.13
2012.12.03 07:43:17.741,1.07199,1.07215,2.63,1.13
2012.12.03 07:43:18.557,1.07199,1.07213,2.25,1.13
2012.12.03 07:43:18.741,1.07199,1.0721,2.40,1.63
2012.12.03 07:43:18.802,1.07196,1.07212,2.63,1.13
2012.12.03 07:43:19.314,1.07196,1.07211,2.63,1.78
2012.12.03 07:43:23.659,1.07196,1.0721,1.13,3.13
2012.12.03 07:43:24.169,1.07195,1.0721,2.40,1.78
2012.12.03 07:43:24.755,1.07195,1.07211,2.40,2.75
2012.12.03 07:43:30.381,1.07195,1.0721,2.40,1.65
2012.12.03 07:43:30.680,1.07194,1.0721,2.25,3.38
2012.12.03 07:43:30.860,1.07192,1.07207,3.03,1.13
2012.12.03 07:43:30.979,1.07191,1.07206,1.38,1.13
2012.12.03 07:43:31.399,1.07189,1.07205,3.03,2.48
2012.12.03 07:43:32.452,1.07189,1.07203,3.03,1.13
2012.12.03 07:43:33.059,1.07186,1.072,3.03,1.13
2012.12.03 07:43:34.119,1.07187,1.07203,1.53,2.63
2012.12.03 07:43:34.420,1.07191,1.07204,3.00,1.13
2012.12.03 07:43:34.663,1.07193,1.07207,2.28,2.48
2012.12.03 07:43:34.969,1.07196,1.07207,1.50,1.13
2012.12.03 07:43:35.389,1.07198,1.07211,1.65,1.65
2012.12.03 07:43:35.749,1.07198,1.07214,3.11,2.25
2012.12.03 07:43:36.049,1.07198,1.07212,2.25,1.88
2012.12.03 07:43:36.229,1.07197,1.0721,1.50,1.13
2012.12.03 07:43:36.350,1.07193,1.07209,1.50,3.15
2012.12.03 07:43:37.319,1.07194,1.07209,1.13,3.00
2012.12.03 07:43:37.739,1.07195,1.0721,1.53,2.63
2012.12.03 07:43:38.280,1.07193,1.07208,1.65,1.50
2012.12.03 07:43:40.349,1.07192,1.07208,4.01,1.50
2012.12.03 07:43:43.329,1.07192,1.07208,3.26,1.50
2012.12.03 07:43:44.339,1.07192,1.07208,2.51,1.50
2012.12.03 07:43:44.399,1.07192,1.07207,2.28,1.13
2012.12.03 07:43:44.890,1.0719,1.07207,3.15,1.88
2012.12.03 07:43:45.429,1.07191,1.07207,2.28,1.13
2012.12.03 07:43:46.181,1.07193,1.07207,2.25,1.13
2012.12.03 07:43:46.888,1.07193,1.07207,2.25,1.13
2012.12.03 07:43:47.800,1.07193,1.07207,2.25,1.13
2012.12.03 07:43:55.750,1.07193,1.07207,1.50,1.13
2012.12.03 07:43:56.939,1.07193,1.07207,2.25,1.13
2012.12.03 07:43:59.999,1.07193,1.07206,2.40,1.13
2012.12.03 07:44:00.352,1.07193,1.07209,2.40,3.90
2012.12.03 07:44:00.489,1.07193,1.07209,2.40,3.90
2012.12.03 07:44:01.750,1.07198,1.0721,1.38,1.13
2012.12.03 07:44:02.189,1.07199,1.07213,1.01,2.25
2012.12.03 07:44:02.257,1.07199,1.07213,1.01,2.25
2012.12.03 07:44:03.020,1.072,1.07213,1.53,2.25
2012.12.03 07:44:03.560,1.07202,1.07213,1.65,1.50
2012.12.03 07:44:03.621,1.07204,1.07213,1.13,1.50
2012.12.03 07:44:03.683,1.07204,1.07218,1.88,2.38
2012.12.03 07:44:04.266,1.07204,1.07219,3.26,2.25
2012.12.03 07:44:04.879,1.07206,1.07219,1.13,2.25
2012.12.03 07:44:05.283,1.07206,1.07217,1.13,1.50
2012.12.03 07:44:05.590,1.07209,1.07218,1.13,1.50
2012.12.03 07:44:05.830,1.0721,1.07221,1.65,1.50
2012.12.03 07:44:06.323,1.07213,1.07225,1.88,1.50
2012.12.03 07:44:06.690,1.07213,1.07226,4.13,2.25
2012.12.03 07:44:07.490,1.07213,1.07226,3.90,1.65
2012.12.03 07:44:08.370,1.07213,1.07226,3.90,1.65
2012.12.03 07:44:09.090,1.07213,1.07226,3.90,1.65
2012.12.03 07:44:10.350,1.07213,1.07228,3.90,2.63
2012.12.03 07:44:10.813,1.07214,1.07228,1.88,2.40
2012.12.03 07:44:11.121,1.07216,1.0723,1.65,1.13
2012.12.03 07:44:11.360,1.07219,1.07232,5.25,1.65
2012.12.03 07:44:11.901,1.0722,1.07232,1.50,1.65
2012.12.03 07:44:12.429,1.0722,1.07232,1.50,1.65
2012.12.03 07:44:13.362,1.0722,1.07232,1.50,1.65
2012.12.03 07:44:14.399,1.0722,1.07232,1.50,3.15
2012.12.03 07:44:15.409,1.0722,1.07233,1.50,2.63
2012.12.03 07:44:15.923,1.0722,1.07233,1.50,1.88
2012.12.03 07:44:16.252,1.07219,1.07232,4.50,1.65
2012.12.03 07:44:20.751,1.0722,1.07234,1.50,1.13
2012.12.03 07:44:21.469,1.0722,1.07235,1.50,4.13
2012.12.03 07:44:21.532,1.0722,1.07235,1.50,3.38
2012.12.03 07:44:21.842,1.07231,1.07238,3.75,1.65
2012.12.03 07:44:21.901,1.07225,1.07235,3.07,1.13
2012.12.03 07:44:22.139,1.07225,1.0724,3.03,4.13
2012.12.03 07:44:22.199,1.07226,1.0724,1.53,3.38
2012.12.03 07:44:22.731,1.07226,1.0724,1.53,2.63
