2012.12.27 07:20:16.343,1.13666,1.13679,3.00,1.50
2012.12.27 07:20:16.924,1.13666,1.13679,1.35,1.50
2012.12.27 07:20:17.283,1.13664,1.13672,1.13,1.50
2012.12.27 07:20:17.643,1.13662,1.1367,1.35,1.50
2012.12.27 07:20:17.763,1.13657,1.13672,1.73,1.50
2012.12.27 07:20:17.823,1.13656,1.13672,1.13,1.50
2012.12.27 07:20:18.253,1.13656,1.1367,1.35,1.50
2012.12.27 07:20:19.212,1.13656,1.13671,2.85,1.50
2012.12.27 07:20:20.146,1.13656,1.13674,1.13,1.50
2012.12.27 07:20:20.215,1.13662,1.13676,1.88,1.73
2012.12.27 07:20:20.764,1.13665,1.13677,3.60,1.50
2012.12.27 07:20:21.773,1.13666,1.13679,1.50,1.50
2012.12.27 07:20:22.282,1.13666,1.13679,1.50,1.50
2012.12.27 07:20:22.783,1.13665,1.13679,3.75,1.50
2012.12.27 07:20:23.092,1.13665,1.1368,4.50,1.50
2012.12.27 07:20:23.213,1.13668,1.13679,1.50,1.50
2012.12.27 07:20:23.813,1.13668,1.13681,2.25,1.50
2012.12.27 07:20:24.149,1.13666,1.13678,1.13,1.50
2012.12.27 07:20:24.273,1.13665,1.13676,1.35,1.50
2012.12.27 07:20:24.453,1.13665,1.13674,1.13,1.50
2012.12.27 07:20:24.754,1.13657,1.13672,1.35,1.50
2012.12.27 07:20:24.825,1.13657,1.13669,1.35,1.50
2012.12.27 07:20:24.953,1.13656,1.13669,1.65,1.50
2012.12.27 07:20:25.512,1.13655,1.13669,2.25,1.50
2012.12.27 07:20:25.932,1.13656,1.13669,1.35,1.50
2012.12.27 07:20:27.152,1.13656,1.13669,2.85,1.50
2012.12.27 07:20:28.864,1.13656,1.13671,1.73,1.50
2012.12.27 07:20:29.233,1.13656,1.13676,2.10,1.50
2012.12.27 07:20:29.294,1.13656,1.13679,3.00,1.35
2012.12.27 07:20:29.363,1.13662,1.13679,1.50,1.35
2012.12.27 07:20:29.435,1.13663,1.13672,1.13,1.50
2012.12.27 07:20:29.503,1.13662,1.13672,1.35,1.50
2012.12.27 07:20:30.732,1.13656,1.13672,2.63,1.50
2012.12.27 07:20:32.722,1.13656,1.13672,1.35,1.50
2012.12.27 07:20:36.683,1.13656,1.13672,1.13,1.50
2012.12.27 07:20:36.832,1.13656,1.13673,1.13,1.50
2012.12.27 07:20:36.892,1.13656,1.13673,1.50,1.73
2012.12.27 07:20:37.013,1.13656,1.13672,1.88,1.50
2012.12.27 07:20:37.372,1.13663,1.13679,2.10,2.10
2012.12.27 07:20:37.552,1.13663,1.13679,2.85,2.10
2012.12.27 07:20:38.102,1.13663,1.13677,2.10,1.50
2012.12.27 07:20:38.371,1.13663,1.13678,2.10,1.50
2012.12.27 07:20:39.462,1.13663,1.13678,1.13,1.65
2012.12.27 07:20:39.943,1.13663,1.13679,1.88,1.50
2012.12.27 07:20:40.002,1.13663,1.13679,1.88,1.50
2012.12.27 07:20:40.563,1.13663,1.13679,2.10,1.50
2012.12.27 07:20:41.103,1.13663,1.13679,2.10,1.50
2012.12.27 07:20:41.593,1.13668,1.1368,1.13,1.50
2012.12.27 07:20:44.382,1.13668,1.13681,1.13,1.13
2012.12.27 07:20:44.633,1.13666,1.13681,1.88,1.88
2012.12.27 07:20:45.264,1.13665,1.13681,3.98,1.50
2012.12.27 07:20:52.312,1.13663,1.13678,1.88,1.50
2012.12.27 07:20:58.853,1.13665,1.1368,2.85,1.50
2012.12.27 07:21:00.167,1.13665,1.1368,1.88,1.50
2012.12.27 07:21:01.412,1.13666,1.1368,1.35,1.50
2012.12.27 07:21:09.083,1.13668,1.13684,1.50,1.50
2012.12.27 07:21:09.143,1.13668,1.13683,1.88,1.50
2012.12.27 07:21:09.742,1.13668,1.13683,1.73,1.50
2012.12.27 07:21:16.764,1.13668,1.13683,1.73,1.50
2012.12.27 07:21:17.826,1.13668,1.13683,2.10,1.50
2012.12.27 07:21:18.362,1.13668,1.13683,2.10,1.50
2012.12.27 07:21:19.483,1.13667,1.13679,1.73,1.50
2012.12.27 07:21:20.232,1.13666,1.13679,1.35,1.50
2012.12.27 07:21:20.301,1.13665,1.13678,3.75,1.50
2012.12.27 07:21:20.854,1.13665,1.13678,3.00,1.50
2012.12.27 07:21:23.874,1.13664,1.13675,3.00,1.50
2012.12.27 07:21:24.175,1.13661,1.13681,1.50,7.65
2012.12.27 07:21:24.304,1.13661,1.13681,1.50,7.80
2012.12.27 07:21:24.364,1.13661,1.13678,1.50,1.13
2012.12.27 07:21:24.902,1.13661,1.13679,1.50,3.38
2012.12.27 07:21:25.603,1.13658,1.13677,1.50,1.88
2012.12.27 07:21:25.973,1.13658,1.13677,1.43,1.28
2012.12.27 07:21:26.045,1.13658,1.13678,1.43,1.50
2012.12.27 07:21:26.252,1.13658,1.13678,1.43,1.50
2012.12.27 07:21:26.372,1.13658,1.13678,1.43,1.50
2012.12.27 07:21:26.673,1.13658,1.13677,1.43,1.73
2012.12.27 07:21:27.550,1.13658,1.13677,1.43,1.35
2012.12.27 07:21:29.854,1.13657,1.13676,2.10,3.08
2012.12.27 07:21:30.232,1.13657,1.13676,2.10,1.28
2012.12.27 07:21:32.051,1.13658,1.13674,1.50,1.50
2012.12.27 07:21:34.031,1.13658,1.13674,1.50,1.50
2012.12.27 07:21:34.784,1.13658,1.13674,1.50,1.50
2012.12.27 07:21:36.852,1.13658,1.13669,1.13,1.13
2012.12.27 07:21:37.393,1.13657,1.13665,1.13,1.50
2012.12.27 07:21:38.342,1.13657,1.13665,1.13,1.50
2012.12.27 07:21:39.102,1.13656,1.13667,1.35,1.65
2012.12.27 07:21:42.253,1.13656,1.13667,2.10,1.50
2012.12.27 07:21:42.374,1.13655,1.13667,6.60,1.65
2012.12.27 07:21:42.493,1.13656,1.13667,2.48,1.65
2012.12.27 07:21:42.553,1.13656,1.13667,3.23,1.65
2012.12.27 07:21:43.073,1.13657,1.13667,1.13,1.50
2012.12.27 07:21:47.913,1.13659,1.13669,1.13,1.50
2012.12.27 07:21:52.843,1.13658,1.13669,1.13,1.50
2012.12.27 07:21:53.435,1.13657,1.13669,1.13,1.50
2012.12.27 07:21:53.984,1.13655,1.13669,2.48,1.50
2012.12.27 07:21:57.215,1.13655,1.13669,2.85,1.50
2012.12.27 07:21:57.575,1.13653,1.13664,2.25,1.50
2012.12.27 07:21:57.694,1.13651,1.1366,1.80,1.28
2012.12.27 07:21:57.754,1.1365,1.1366,1.73,1.28
2012.12.27 07:21:57.934,1.13646,1.13658,1.28,3.23
2012.12.27 07:21:57.993,1.13641,1.13653,1.43,1.50
2012.12.27 07:21:58.115,1.13641,1.13653,1.43,1.50
2012.12.27 07:21:58.232,1.13641,1.13653,1.43,1.50
2012.12.27 07:21:58.352,1.13641,1.13653,1.43,1.50
2012.12.27 07:21:58.602,1.13641,1.13653,1.35,1.50
2012.12.27 07:21:59.083,1.13639,1.13652,2.25,1.50
2012.12.27 07:21:59.203,1.13639,1.1365,2.25,1.50
2012.12.27 07:21:59.443,1.13639,1.13651,2.25,1.50
2012.12.27 07:21:59.565,1.13641,1.13654,1.35,1.50
2012.12.27 07:22:00.125,1.1364,1.13654,2.25,1.50
2012.12.27 07:22:01.123,1.13642,1.13654,1.35,1.50
2012.12.27 07:22:01.424,1.13646,1.1366,1.65,2.63
2012.12.27 07:22:01.543,1.13646,1.1366,1.88,2.40
2012.12.27 07:22:02.046,1.13647,1.13661,1.50,1.50
2012.12.27 07:22:02.332,1.13647,1.13661,1.35,1.50
2012.12.27 07:22:02.513,1.13647,1.13661,1.35,1.50
2012.12.27 07:22:02.932,1.13646,1.13658,2.63,1.50
2012.12.27 07:22:05.363,1.13642,1.13655,3.00,1.50
2012.12.27 07:22:05.542,1.13642,1.13654,3.00,1.50
2012.12.27 07:22:07.302,1.13642,1.13653,2.10,1.50
2012.12.27 07:22:13.752,1.13641,1.13652,1.50,1.50
2012.12.27 07:22:15.503,1.13639,1.1365,1.50,1.50
2012.12.27 07:22:16.053,1.13638,1.13649,1.50,1.50
2012.12.27 07:22:16.585,1.13638,1.1365,1.50,1.50
2012.12.27 07:22:16.902,1.13635,1.13651,1.50,1.50
2012.12.27 07:22:17.933,1.13633,1.13652,1.88,1.65
2012.12.27 07:22:18.054,1.13636,1.13651,1.50,1.50
2012.12.27 07:22:18.263,1.13633,1.13652,1.13,1.65
2012.12.27 07:22:18.923,1.13633,1.13652,1.13,1.65
2012.12.27 07:22:19.605,1.13632,1.13652,5.48,1.65
2012.12.27 07:22:19.856,1.13632,1.13644,5.25,1.50
2012.12.27 07:22:20.242,1.13632,1.13652,5.63,2.85
2012.12.27 07:22:20.302,1.13632,1.13652,5.63,3.60
2012.12.27 07:22:20.604,1.13633,1.13646,1.50,1.50
2012.12.27 07:22:20.663,1.13632,1.13648,1.88,2.25
2012.12.27 07:22:20.723,1.13632,1.13644,1.65,1.73
2012.12.27 07:22:20.903,1.13629,1.13646,3.00,4.88
2012.12.27 07:22:20.964,1.13629,1.13642,3.00,1.13
2012.12.27 07:22:21.323,1.13624,1.13636,4.13,1.50
2012.12.27 07:22:22.943,1.13625,1.13637,2.10,1.50
2012.12.27 07:22:24.554,1.13629,1.13641,1.88,1.50
2012.12.27 07:22:24.864,1.13633,1.13646,1.50,1.65
2012.12.27 07:22:24.985,1.13633,1.13646,1.73,1.65
2012.12.27 07:22:25.344,1.13639,1.13651,1.73,1.88
2012.12.27 07:22:25.464,1.1364,1.13653,1.13,2.25
2012.12.27 07:22:25.523,1.1364,1.13653,1.13,1.50
2012.12.27 07:22:26.904,1.13644,1.13655,1.13,1.50
2012.12.27 07:22:27.423,1.13644,1.13655,1.35,1.50
2012.12.27 07:22:29.654,1.13644,1.13657,1.50,1.50
2012.12.27 07:22:30.175,1.13643,1.13657,1.73,1.50
2012.12.27 07:22:30.585,1.13642,1.13654,1.50,1.50
2012.12.27 07:22:32.454,1.13642,1.13654,1.50,1.50
2012.12.27 07:22:33.432,1.13641,1.13654,3.23,1.50
2012.12.27 07:22:33.935,1.13642,1.13654,1.35,1.50
2012.12.27 07:22:34.482,1.13642,1.13656,1.35,1.50
2012.12.27 07:22:38.784,1.13641,1.13656,3.98,1.50
2012.12.27 07:22:39.023,1.13641,1.13653,3.38,1.50
2012.12.27 07:22:39.562,1.13641,1.13654,1.13,1.50
2012.12.27 07:22:40.162,1.13641,1.13654,1.13,1.50
2012.12.27 07:22:41.735,1.1364,1.13654,1.73,1.50
2012.12.27 07:22:41.984,1.13642,1.13654,1.35,1.50
2012.12.27 07:22:42.523,1.13643,1.13655,1.35,1.50
2012.12.27 07:22:42.703,1.13642,1.13655,1.35,1.50
2012.12.27 07:22:42.883,1.13643,1.13655,1.13,1.50
2012.12.27 07:22:51.153,1.13642,1.13658,1.35,1.50
2012.12.27 07:22:53.213,1.13642,1.13657,1.35,1.13
2012.12.27 07:22:53.513,1.13642,1.13658,2.10,1.50
2012.12.27 07:22:54.023,1.13642,1.13658,2.10,1.65
2012.12.27 07:22:55.964,1.13644,1.13659,1.35,1.50
2012.12.27 07:22:56.204,1.13645,1.13661,1.50,1.73
2012.12.27 07:22:56.871,1.13649,1.13663,3.60,1.50
2012.12.27 07:22:58.992,1.13649,1.13661,2.48,1.50
2012.12.27 07:23:02.972,1.13647,1.13661,1.73,1.50
2012.12.27 07:23:05.263,1.13647,1.13661,1.73,1.50
2012.12.27 07:23:05.765,1.13647,1.13661,1.73,1.50
2012.12.27 07:23:06.290,1.13647,1.13661,1.73,1.50
2012.12.27 07:23:15.605,1.13646,1.1366,3.23,1.50
2012.12.27 07:23:15.905,1.13646,1.13659,2.48,1.50
2012.12.27 07:23:16.514,1.13642,1.13654,2.48,1.50
2012.12.27 07:23:16.693,1.13641,1.13654,1.73,1.50
2012.12.27 07:23:16.933,1.13641,1.13653,1.50,1.50
2012.12.27 07:23:17.585,1.13639,1.13652,1.50,1.13
2012.12.27 07:23:17.922,1.13635,1.13649,2.10,1.50
2012.12.27 07:23:20.333,1.13635,1.13649,2.10,1.50
2012.12.27 07:23:20.834,1.13635,1.13649,2.10,1.50
2012.12.27 07:23:23.413,1.13635,1.13649,2.85,1.50
2012.12.27 07:23:30.113,1.13635,1.13647,1.50,1.50
2012.12.27 07:23:32.153,1.13636,1.13649,1.13,1.50
2012.12.27 07:23:34.053,1.13635,1.13648,2.10,1.50
2012.12.27 07:23:34.593,1.13634,1.13647,2.10,1.50
2012.12.27 07:23:35.132,1.13636,1.13648,1.13,1.50
2012.12.27 07:23:35.816,1.13636,1.13647,1.13,1.50
2012.12.27 07:23:37.603,1.13636,1.13648,1.13,1.50
2012.12.27 07:23:37.693,1.13636,1.13647,1.13,1.50
2012.12.27 07:23:38.962,1.13636,1.13647,1.13,1.50
2012.12.27 07:23:39.720,1.13636,1.13647,1.13,1.50
2012.12.27 07:23:40.393,1.13634,1.13646,1.35,1.50
2012.12.27 07:23:40.766,1.13634,1.13646,2.25,1.50
2012.12.27 07:23:41.213,1.13635,1.13649,2.25,1.50
2012.12.27 07:23:41.333,1.13639,1.13652,1.13,1.50
2012.12.27 07:23:41.852,1.13639,1.13653,3.00,1.50
2012.12.27 07:23:42.103,1.1364,1.13656,1.50,1.50
2012.12.27 07:23:43.233,1.13641,1.13656,1.50,1.50
2012.12.27 07:23:44.744,1.13638,1.1365,1.50,1.50
2012.12.27 07:23:45.284,1.13636,1.13649,1.13,1.50
2012.12.27 07:23:45.822,1.13636,1.1365,3.38,1.50
2012.12.27 07:23:46.183,1.13638,1.13652,1.35,1.50
2012.12.27 07:23:47.580,1.13638,1.13652,1.35,1.50
2012.12.27 07:23:58.253,1.13638,1.13653,2.25,1.13
2012.12.27 07:23:58.794,1.13635,1.1365,1.50,1.50
2012.12.27 07:23:59.354,1.13635,1.1365,1.50,1.50
2012.12.27 07:24:03.053,1.13632,1.13649,1.50,1.50
2012.12.27 07:24:03.114,1.13632,1.13647,1.50,1.73
2012.12.27 07:24:03.237,1.13632,1.13643,1.43,1.50
2012.12.27 07:24:03.423,1.13632,1.13641,1.43,1.50
2012.12.27 07:24:03.964,1.13629,1.1364,1.35,1.50
2012.12.27 07:24:04.023,1.1363,1.13641,1.73,1.50
2012.12.27 07:24:04.204,1.13628,1.13641,1.73,1.50
2012.12.27 07:24:04.625,1.13628,1.13643,1.50,1.50
2012.12.27 07:24:05.703,1.13628,1.13643,3.75,1.50
2012.12.27 07:24:06.646,1.13631,1.13645,2.25,1.50
2012.12.27 07:24:07.095,1.13631,1.13647,2.25,1.50
2012.12.27 07:24:07.224,1.1363,1.13644,3.00,1.50
2012.12.27 07:24:07.728,1.1363,1.13645,3.00,1.50
2012.12.27 07:24:13.362,1.13629,1.13646,4.88,1.50
2012.12.27 07:24:13.422,1.13631,1.13645,1.50,1.50
2012.12.27 07:24:13.923,1.13632,1.13647,1.50,1.50
2012.12.27 07:24:14.204,1.13632,1.13648,1.88,1.50
2012.12.27 07:24:17.143,1.13632,1.13644,1.13,1.50
2012.12.27 07:24:17.263,1.1363,1.13644,2.85,1.50
2012.12.27 07:24:17.443,1.13633,1.13644,1.28,1.50
2012.12.27 07:24:17.563,1.13633,1.13644,1.28,1.50
2012.12.27 07:24:18.233,1.13633,1.13644,1.13,1.50
2012.12.27 07:24:18.413,1.13633,1.13645,1.28,1.50
2012.12.27 07:24:21.262,1.13627,1.13644,1.50,1.50
2012.12.27 07:24:21.383,1.1363,1.13641,1.50,1.50
2012.12.27 07:24:21.503,1.1363,1.13641,1.50,1.50
2012.12.27 07:24:22.062,1.1363,1.13643,1.50,1.50
2012.12.27 07:24:23.572,1.1363,1.13643,1.50,1.50
2012.12.27 07:24:23.633,1.1363,1.13645,1.50,1.50
2012.12.27 07:24:23.901,1.1363,1.13643,1.50,1.50
2012.12.27 07:24:35.323,1.13629,1.1364,2.25,1.50
2012.12.27 07:24:35.505,1.13627,1.13637,1.50,1.50
2012.12.27 07:24:35.814,1.13628,1.13639,1.50,1.50
2012.12.27 07:24:36.253,1.13628,1.13642,1.50,1.50
2012.12.27 07:24:36.313,1.13625,1.13639,1.50,1.50
2012.12.27 07:24:37.135,1.13625,1.13639,2.25,1.50
2012.12.27 07:24:38.264,1.13625,1.13639,2.25,1.50
2012.12.27 07:24:39.922,1.13625,1.13639,2.25,1.50
2012.12.27 07:24:40.043,1.13626,1.13643,1.50,1.50
2012.12.27 07:24:40.405,1.13629,1.13644,2.25,1.50
2012.12.27 07:24:41.334,1.13636,1.13649,1.28,2.48
2012.12.27 07:24:41.514,1.1364,1.13653,1.13,1.50
2012.12.27 07:24:41.574,1.13641,1.13657,1.13,3.98
2012.12.27 07:24:42.113,1.13644,1.13658,1.50,1.50
2012.12.27 07:24:42.632,1.13644,1.13658,1.50,1.50
2012.12.27 07:24:43.265,1.13643,1.13657,1.50,1.50
2012.12.27 07:24:44.392,1.13643,1.13657,1.50,1.50
2012.12.27 07:24:44.897,1.13643,1.13658,1.50,1.50
2012.12.27 07:24:48.374,1.13642,1.1366,1.50,2.25
2012.12.27 07:24:50.303,1.13641,1.13652,1.50,1.50
2012.12.27 07:24:50.483,1.13636,1.13648,1.50,1.73
2012.12.27 07:24:50.545,1.13633,1.13641,2.48,1.50
2012.12.27 07:24:51.083,1.1363,1.13642,1.88,2.25
2012.12.27 07:24:51.203,1.13634,1.13645,1.65,1.50
2012.12.27 07:24:51.744,1.13635,1.13647,1.13,1.50
2012.12.27 07:24:51.924,1.13631,1.13644,1.50,1.50
2012.12.27 07:24:52.363,1.13636,1.13648,1.13,1.50
2012.12.27 07:24:52.844,1.13635,1.13647,1.50,1.50
2012.12.27 07:24:53.284,1.13633,1.13647,1.50,1.50
2012.12.27 07:24:53.853,1.13633,1.13647,3.00,1.50
2012.12.27 07:24:53.913,1.13633,1.13649,3.00,1.50
2012.12.27 07:24:54.034,1.13641,1.13653,1.35,1.50
2012.12.27 07:24:54.153,1.13644,1.13658,1.13,3.23
2012.12.27 07:24:54.633,1.13646,1.13658,1.50,1.50
2012.12.27 07:24:54.874,1.13645,1.13657,1.05,1.50
2012.12.27 07:24:55.412,1.13643,1.13657,1.28,1.50
2012.12.27 07:24:55.474,1.13643,1.13657,1.50,1.50
2012.12.27 07:24:56.045,1.13643,1.13657,2.25,1.50
2012.12.27 07:24:57.962,1.13643,1.13657,1.28,1.50
2012.12.27 07:24:58.214,1.13645,1.13657,1.13,1.50
2012.12.27 07:24:58.275,1.13645,1.13657,1.13,1.50
2012.12.27 07:25:02.162,1.13645,1.13657,1.28,1.50
2012.12.27 07:25:03.063,1.13645,1.13656,1.13,1.50
2012.12.27 07:25:04.923,1.13644,1.13661,1.88,1.73
2012.12.27 07:25:05.104,1.13649,1.1366,1.28,1.73
2012.12.27 07:25:05.643,1.13646,1.13659,1.50,1.50
2012.12.27 07:25:06.376,1.13646,1.13659,1.50,1.50
2012.12.27 07:25:08.764,1.13645,1.13658,1.50,1.50
2012.12.27 07:25:09.030,1.13645,1.13658,1.28,1.50
2012.12.27 07:25:13.219,1.13643,1.13656,1.50,1.50
2012.12.27 07:25:14.275,1.13646,1.1366,1.13,2.25
2012.12.27 07:25:14.465,1.13648,1.1366,1.13,1.50
2012.12.27 07:25:14.524,1.13649,1.1366,1.35,1.50
2012.12.27 07:25:14.890,1.13649,1.13661,1.35,1.50
2012.12.27 07:25:14.965,1.13651,1.13663,1.50,1.50
2012.12.27 07:25:16.573,1.13651,1.13664,1.35,1.50
2012.12.27 07:25:21.653,1.13651,1.13664,1.35,1.50
2012.12.27 07:25:22.886,1.13649,1.13662,1.50,1.50
2012.12.27 07:25:23.434,1.13648,1.1366,1.50,1.50
2012.12.27 07:25:24.030,1.13649,1.13661,1.50,1.50
2012.12.27 07:25:24.533,1.13649,1.13661,1.28,1.50
2012.12.27 07:25:26.193,1.13647,1.13659,1.35,1.50
2012.12.27 07:25:26.703,1.13646,1.13658,1.50,1.50
2012.12.27 07:25:27.123,1.13643,1.13661,1.50,1.50
2012.12.27 07:25:27.424,1.13643,1.1365,1.13,1.50
2012.12.27 07:25:27.483,1.1364,1.1365,1.13,1.50
2012.12.27 07:25:27.605,1.13637,1.13649,1.20,1.50
2012.12.27 07:25:27.663,1.13637,1.13651,2.10,1.50
2012.12.27 07:25:29.773,1.13637,1.13652,2.25,1.50
2012.12.27 07:25:30.653,1.13639,1.13652,2.10,1.50
2012.12.27 07:25:35.434,1.13639,1.13651,2.10,1.50
2012.12.27 07:25:35.754,1.13637,1.13651,1.50,1.50
2012.12.27 07:25:35.934,1.13637,1.13651,1.50,1.50
2012.12.27 07:25:36.897,1.13637,1.13651,1.35,1.50
2012.12.27 07:25:37.544,1.13638,1.13652,1.50,1.50
2012.12.27 07:25:38.143,1.13639,1.13653,2.10,1.50
2012.12.27 07:25:40.613,1.13641,1.13653,1.35,1.50
2012.12.27 07:25:40.914,1.13643,1.13655,1.35,1.50
2012.12.27 07:25:41.453,1.13642,1.13654,1.50,1.50
2012.12.27 07:25:55.585,1.1364,1.13652,1.50,1.50
2012.12.27 07:25:55.713,1.1364,1.13652,1.50,1.50
2012.12.27 07:25:55.896,1.13638,1.1365,1.73,1.50
2012.12.27 07:25:55.964,1.13638,1.1365,1.73,1.50
2012.12.27 07:25:56.023,1.13638,1.1365,1.73,1.50
2012.12.27 07:25:56.263,1.13637,1.13649,1.50,1.50
2012.12.27 07:25:57.363,1.13638,1.1365,1.13,1.50
2012.12.27 07:25:57.904,1.13639,1.1365,2.10,1.50
2012.12.27 07:25:58.415,1.13639,1.1365,2.10,1.50
2012.12.27 07:26:00.114,1.13639,1.13651,2.85,1.50
2012.12.27 07:26:00.617,1.13639,1.13653,2.85,1.50
2012.12.27 07:26:01.384,1.13639,1.13654,3.23,1.50
2012.12.27 07:26:01.503,1.13639,1.13653,3.38,1.50
2012.12.27 07:26:02.924,1.13638,1.1365,1.35,1.50
2012.12.27 07:26:03.224,1.13635,1.13649,2.25,1.50
2012.12.27 07:26:03.543,1.13636,1.13649,1.13,1.50
2012.12.27 07:26:12.164,1.13634,1.13648,2.48,1.50
2012.12.27 07:26:12.523,1.13633,1.13646,2.25,1.50
2012.12.27 07:26:13.104,1.13635,1.13647,1.35,1.50
2012.12.27 07:26:15.273,1.13635,1.13647,1.35,1.50
2012.12.27 07:26:18.104,1.13635,1.13647,1.35,1.50
2012.12.27 07:26:18.813,1.13635,1.13647,1.50,1.50
2012.12.27 07:26:20.474,1.13635,1.13647,1.35,1.50
2012.12.27 07:26:21.413,1.13637,1.13653,2.25,1.65
2012.12.27 07:26:21.593,1.13637,1.13653,2.10,1.50
2012.12.27 07:26:22.138,1.13641,1.13657,3.00,1.50
2012.12.27 07:26:22.207,1.13643,1.13659,1.35,1.50
2012.12.27 07:26:22.763,1.13642,1.13657,1.13,1.50
2012.12.27 07:26:22.883,1.13641,1.13655,2.85,1.50
2012.12.27 07:26:22.944,1.13641,1.13655,2.10,1.50
2012.12.27 07:26:26.043,1.13641,1.13655,1.35,1.65
2012.12.27 07:26:26.104,1.13641,1.13655,1.35,1.65
2012.12.27 07:26:26.543,1.13641,1.13655,1.35,1.50
2012.12.27 07:26:27.063,1.13639,1.13653,2.10,1.50
2012.12.27 07:26:27.378,1.13637,1.13649,1.13,1.50
2012.12.27 07:26:27.519,1.13636,1.13649,1.13,1.50
2012.12.27 07:26:27.592,1.13636,1.13649,1.13,1.50
2012.12.27 07:26:28.133,1.13633,1.13649,2.10,1.50
2012.12.27 07:26:28.454,1.13633,1.13649,3.60,1.50
2012.12.27 07:26:28.845,1.13633,1.13649,3.00,1.50
2012.12.27 07:26:31.394,1.13633,1.13649,2.63,1.50
2012.12.27 07:26:31.513,1.13633,1.13649,2.63,1.50
2012.12.27 07:26:31.873,1.13633,1.13649,3.00,1.50
2012.12.27 07:26:35.873,1.13633,1.13649,3.00,1.50
2012.12.27 07:26:39.345,1.13633,1.13646,2.25,1.50
2012.12.27 07:26:47.449,1.13633,1.13654,2.25,2.85
2012.12.27 07:26:47.932,1.13634,1.1365,1.50,1.50
2012.12.27 07:26:48.173,1.13634,1.13648,1.50,1.50
2012.12.27 07:26:48.843,1.13634,1.13654,2.25,2.25
2012.12.27 07:26:51.244,1.13634,1.13647,3.00,1.50
2012.12.27 07:26:58.183,1.13636,1.13647,2.25,1.50
2012.12.27 07:26:58.246,1.13636,1.13649,2.25,1.50
2012.12.27 07:27:04.415,1.13638,1.13648,1.50,1.50
2012.12.27 07:27:04.774,1.13638,1.13649,1.50,1.50
2012.12.27 07:27:06.232,1.13636,1.13648,1.50,1.50
2012.12.27 07:27:06.653,1.13632,1.13645,2.40,1.50
2012.12.27 07:27:06.713,1.13636,1.13647,1.13,1.88
2012.12.27 07:27:06.773,1.13636,1.13647,1.13,1.88
2012.12.27 07:27:07.134,1.1363,1.13642,1.50,1.50
2012.12.27 07:27:07.254,1.1363,1.13642,1.50,1.50
2012.12.27 07:27:07.391,1.13629,1.13642,1.13,1.50
2012.12.27 07:27:07.453,1.13629,1.13642,1.13,1.50
2012.12.27 07:27:07.963,1.13629,1.13641,1.13,1.50
2012.12.27 07:27:11.234,1.13627,1.13638,4.13,1.50
2012.12.27 07:27:14.383,1.13631,1.13644,1.35,1.50
2012.12.27 07:27:14.663,1.13631,1.13644,1.35,1.50
2012.12.27 07:27:15.243,1.13629,1.13641,1.35,1.50
2012.12.27 07:27:15.958,1.13629,1.1364,1.35,1.50
2012.12.27 07:27:17.538,1.13629,1.13641,2.10,1.50
2012.12.27 07:27:17.913,1.13631,1.13643,1.35,1.50
2012.12.27 07:27:18.453,1.13632,1.13645,1.13,1.50
2012.12.27 07:27:19.001,1.13631,1.13643,2.10,1.50
2012.12.27 07:27:19.623,1.13632,1.13643,1.13,1.50
2012.12.27 07:27:20.683,1.13631,1.13643,1.35,1.50
2012.12.27 07:27:21.254,1.1363,1.13641,1.35,1.50
2012.12.27 07:27:22.556,1.13632,1.13646,1.13,1.73
2012.12.27 07:27:22.743,1.13632,1.13646,1.13,1.73
2012.12.27 07:27:23.284,1.13631,1.13643,1.35,1.50
2012.12.27 07:27:24.278,1.13632,1.13643,1.13,1.50
2012.12.27 07:27:24.893,1.1363,1.13641,1.35,1.50
2012.12.27 07:27:25.503,1.13633,1.13644,1.13,1.50
2012.12.27 07:27:25.716,1.13631,1.13645,1.35,1.50
2012.12.27 07:27:26.202,1.13632,1.13646,1.13,1.73
2012.12.27 07:27:27.253,1.13631,1.13643,2.10,1.50
2012.12.27 07:27:27.794,1.13629,1.13641,2.25,1.50
2012.12.27 07:27:28.153,1.13633,1.13644,1.28,1.50
2012.12.27 07:27:28.273,1.13633,1.13646,1.13,1.73
2012.12.27 07:27:28.754,1.13632,1.13644,1.13,1.50
2012.12.27 07:27:29.293,1.13629,1.13642,1.50,1.50
2012.12.27 07:27:29.839,1.13629,1.13641,1.50,1.50
2012.12.27 07:27:31.144,1.13631,1.13643,1.35,1.50
2012.12.27 07:27:31.504,1.13631,1.13643,1.50,1.50
2012.12.27 07:27:31.813,1.13631,1.13643,1.50,1.50
2012.12.27 07:27:34.203,1.13631,1.13643,1.13,1.50
2012.12.27 07:27:35.543,1.13631,1.13648,1.50,1.50
2012.12.27 07:27:35.604,1.13631,1.13645,2.25,1.50
2012.12.27 07:27:36.135,1.13631,1.13649,1.50,1.50
2012.12.27 07:27:36.583,1.13631,1.13645,2.25,1.50
2012.12.27 07:27:38.884,1.13632,1.13645,1.50,1.50
2012.12.27 07:27:41.055,1.13631,1.13645,2.48,1.50
2012.12.27 07:27:42.615,1.13632,1.13645,1.13,1.50
2012.12.27 07:27:44.987,1.13632,1.13645,1.13,1.50
2012.12.27 07:27:45.174,1.13631,1.13643,1.50,1.50
2012.12.27 07:27:45.723,1.13631,1.13646,2.25,1.50
