2012.12.10 13:15:37.106,1.06229,1.06242,1.73,1.73
2012.12.10 13:15:37.646,1.06227,1.06242,1.13,1.88
2012.12.10 13:15:38.337,1.06227,1.06241,2.10,1.13
2012.12.10 13:15:38.768,1.06229,1.06242,1.88,2.48
2012.12.10 13:15:38.886,1.0623,1.06242,1.13,1.73
2012.12.10 13:15:40.058,1.06231,1.06244,1.50,1.35
2012.12.10 13:15:40.187,1.06229,1.06241,1.88,1.13
2012.12.10 13:15:40.696,1.06227,1.06237,1.50,2.14
2012.12.10 13:15:40.783,1.06223,1.06236,1.88,1.73
2012.12.10 13:15:40.918,1.06223,1.06237,1.35,2.48
2012.12.10 13:15:44.047,1.06224,1.06239,1.88,1.88
2012.12.10 13:15:44.226,1.06221,1.06235,1.20,2.63
2012.12.10 13:15:44.362,1.06219,1.06231,2.22,1.13
2012.12.10 13:15:44.917,1.06217,1.06231,1.13,1.73
2012.12.10 13:15:45.037,1.06217,1.06231,1.13,1.73
2012.12.10 13:15:45.276,1.06214,1.06228,3.98,2.10
2012.12.10 13:15:45.337,1.06214,1.06228,3.75,2.10
2012.12.10 13:15:45.697,1.06212,1.06221,1.50,1.50
2012.12.10 13:15:46.057,1.06208,1.06219,1.50,1.13
2012.12.10 13:15:46.118,1.06205,1.06218,3.00,1.13
2012.12.10 13:15:46.627,1.06205,1.06217,1.88,1.35
2012.12.10 13:15:46.867,1.06209,1.0622,1.50,1.88
2012.12.10 13:15:46.987,1.06209,1.0622,1.50,1.13
2012.12.10 13:15:47.527,1.06206,1.0622,4.35,1.13
2012.12.10 13:15:47.832,1.06209,1.06222,2.63,1.13
2012.12.10 13:15:48.135,1.06212,1.06224,2.10,1.73
2012.12.10 13:15:48.436,1.0622,1.06227,2.70,4.91
2012.12.10 13:15:48.744,1.06226,1.06234,1.35,1.50
2012.12.10 13:15:48.870,1.06229,1.06239,2.25,1.50
2012.12.10 13:15:48.938,1.06229,1.06239,2.25,1.73
2012.12.10 13:15:49.007,1.0623,1.06244,2.48,1.73
2012.12.10 13:15:49.306,1.06229,1.06241,1.50,1.73
2012.12.10 13:15:49.887,1.06228,1.06243,1.50,3.75
2012.12.10 13:15:50.006,1.06226,1.06243,3.23,3.75
2012.12.10 13:15:51.066,1.06226,1.06241,2.85,2.25
2012.12.10 13:15:51.518,1.06226,1.06238,1.65,1.13
2012.12.10 13:15:52.056,1.06225,1.06237,1.65,1.73
2012.12.10 13:15:53.026,1.06225,1.06236,1.65,1.73
2012.12.10 13:15:53.267,1.06225,1.06236,1.65,2.48
2012.12.10 13:15:53.788,1.06225,1.06234,1.65,1.73
2012.12.10 13:15:54.038,1.06222,1.06234,1.88,2.48
2012.12.10 13:15:54.467,1.06219,1.06231,1.50,1.73
2012.12.10 13:15:54.788,1.0622,1.06232,2.85,1.88
2012.12.10 13:15:54.858,1.06221,1.06232,1.88,1.73
2012.12.10 13:15:55.216,1.06227,1.06233,1.65,1.91
2012.12.10 13:15:55.457,1.06227,1.06241,2.25,1.73
2012.12.10 13:15:59.711,1.06226,1.06236,2.40,1.50
2012.12.10 13:15:59.786,1.06222,1.06235,2.07,2.40
2012.12.10 13:16:00.298,1.06222,1.06233,1.50,2.10
2012.12.10 13:16:00.426,1.0622,1.06233,3.38,1.35
2012.12.10 13:16:00.786,1.06222,1.06235,3.23,1.88
2012.12.10 13:16:01.325,1.06225,1.06235,1.13,1.88
2012.12.10 13:16:05.606,1.06222,1.06231,1.73,1.50
2012.12.10 13:16:05.847,1.06221,1.06232,2.25,1.73
2012.12.10 13:16:06.590,1.06221,1.06234,1.13,1.13
2012.12.10 13:16:06.838,1.06222,1.06234,3.00,1.13
2012.12.10 13:16:07.386,1.06222,1.06234,3.00,1.13
2012.12.10 13:16:07.950,1.06222,1.06234,3.00,1.13
2012.12.10 13:16:08.466,1.06223,1.06234,1.50,1.13
2012.12.10 13:16:08.937,1.06225,1.06237,1.65,2.14
2012.12.10 13:16:08.997,1.06226,1.06237,1.50,2.14
2012.12.10 13:16:09.486,1.06228,1.0624,1.50,3.38
2012.12.10 13:16:09.546,1.06227,1.0624,1.50,1.13
2012.12.10 13:16:09.607,1.06227,1.0624,1.73,1.13
2012.12.10 13:16:09.726,1.06227,1.0624,1.73,2.63
2012.12.10 13:16:11.986,1.06228,1.0624,3.00,1.13
2012.12.10 13:16:12.345,1.0623,1.0624,2.25,1.13
2012.12.10 13:16:13.336,1.0623,1.06239,2.25,1.13
2012.12.10 13:16:14.106,1.0623,1.0624,2.25,2.14
2012.12.10 13:16:14.650,1.0623,1.06243,3.75,1.35
2012.12.10 13:16:18.508,1.0623,1.06243,3.75,1.35
2012.12.10 13:16:18.808,1.06227,1.06242,2.48,2.85
2012.12.10 13:16:19.424,1.06227,1.06239,1.50,2.63
2012.12.10 13:16:23.997,1.06225,1.06239,1.50,2.10
2012.12.10 13:16:24.588,1.06225,1.06239,1.50,2.10
2012.12.10 13:16:24.938,1.06225,1.06236,1.50,1.73
2012.12.10 13:16:26.377,1.06224,1.06232,1.50,1.73
2012.12.10 13:16:26.501,1.06221,1.06233,2.40,1.73
2012.12.10 13:16:26.628,1.06221,1.06232,2.63,3.23
2012.12.10 13:16:26.701,1.06221,1.06232,2.40,3.23
2012.12.10 13:16:28.936,1.06221,1.06231,1.65,1.73
2012.12.10 13:16:31.157,1.06219,1.06229,1.50,1.73
2012.12.10 13:16:31.467,1.06221,1.0623,1.50,1.13
2012.12.10 13:16:34.586,1.06221,1.06232,1.50,2.63
2012.12.10 13:16:38.066,1.06221,1.06232,1.50,1.13
2012.12.10 13:16:38.627,1.06225,1.06234,1.50,3.75
2012.12.10 13:16:38.807,1.06225,1.06239,1.88,3.38
2012.12.10 13:16:39.166,1.06227,1.06239,1.50,1.88
2012.12.10 13:16:39.706,1.06225,1.06239,1.88,1.88
2012.12.10 13:16:44.681,1.06226,1.06239,1.50,3.79
2012.12.10 13:16:45.017,1.06225,1.06236,1.50,3.04
2012.12.10 13:16:45.531,1.06223,1.06236,2.25,2.29
2012.12.10 13:16:48.106,1.06223,1.06234,1.50,1.73
2012.12.10 13:16:50.827,1.06223,1.06238,1.32,1.35
2012.12.10 13:16:51.557,1.06223,1.06238,1.65,2.10
2012.12.10 13:16:52.106,1.06222,1.06235,3.00,1.13
2012.12.10 13:16:53.917,1.06222,1.06236,1.65,3.38
2012.12.10 13:16:54.301,1.06223,1.06235,1.13,1.88
2012.12.10 13:16:54.367,1.06221,1.06233,1.88,1.73
2012.12.10 13:16:54.906,1.06221,1.06235,1.13,3.00
2012.12.10 13:16:55.206,1.06223,1.06237,1.13,1.73
2012.12.10 13:16:55.927,1.06223,1.06236,1.13,1.13
2012.12.10 13:16:56.618,1.06223,1.06237,1.13,1.35
2012.12.10 13:16:56.678,1.06222,1.06238,2.78,3.60
2012.12.10 13:16:56.921,1.06224,1.06238,2.48,1.35
2012.12.10 13:16:57.468,1.06222,1.06237,1.95,1.35
2012.12.10 13:16:57.527,1.06223,1.06237,1.13,1.28
2012.12.10 13:16:57.766,1.06222,1.06237,1.28,2.29
2012.12.10 13:16:59.436,1.06221,1.0623,1.50,1.73
2012.12.10 13:16:59.501,1.06219,1.0623,1.88,1.73
2012.12.10 13:16:59.566,1.06219,1.0623,1.88,1.73
2012.12.10 13:17:00.105,1.06219,1.06231,1.13,1.13
2012.12.10 13:17:01.746,1.06219,1.06233,2.10,2.85
2012.12.10 13:17:02.181,1.06219,1.06233,1.35,2.10
2012.12.10 13:17:06.647,1.06219,1.06233,1.35,2.48
2012.12.10 13:17:06.709,1.06218,1.06233,3.20,2.48
2012.12.10 13:17:07.166,1.06218,1.06233,3.20,2.48
2012.12.10 13:17:08.368,1.0622,1.06233,1.47,2.48
2012.12.10 13:17:08.906,1.0622,1.06233,1.47,2.48
2012.12.10 13:17:13.088,1.0622,1.06233,1.47,2.85
2012.12.10 13:17:13.596,1.0622,1.06233,1.47,2.85
2012.12.10 13:17:15.211,1.0622,1.06231,1.35,1.50
2012.12.10 13:17:15.600,1.06217,1.06231,2.85,1.73
2012.12.10 13:17:16.146,1.06217,1.0623,3.45,2.89
2012.12.10 13:17:16.386,1.06217,1.06232,3.45,1.73
2012.12.10 13:17:16.887,1.06217,1.06232,2.70,1.73
2012.12.10 13:17:17.761,1.06218,1.06231,2.10,2.14
2012.12.10 13:17:17.947,1.06218,1.06233,3.95,1.35
2012.12.10 13:17:18.487,1.06218,1.06234,3.20,1.13
2012.12.10 13:17:19.927,1.06218,1.06234,3.95,1.13
2012.12.10 13:17:20.447,1.0622,1.06234,1.47,1.50
2012.12.10 13:17:25.086,1.06221,1.06234,1.32,1.50
2012.12.10 13:17:25.627,1.06221,1.0623,1.50,1.73
2012.12.10 13:17:26.028,1.0622,1.06229,1.50,1.13
2012.12.10 13:17:26.388,1.06215,1.06224,1.50,1.13
2012.12.10 13:17:26.876,1.06215,1.06225,1.50,2.10
2012.12.10 13:17:29.836,1.06215,1.06227,1.65,1.13
2012.12.10 13:17:33.177,1.06215,1.06226,2.63,1.73
2012.12.10 13:17:33.881,1.06215,1.06222,1.50,1.50
2012.12.10 13:17:33.949,1.06215,1.06222,1.50,2.48
2012.12.10 13:17:34.438,1.06208,1.0622,2.45,2.48
2012.12.10 13:17:35.539,1.06209,1.06222,1.88,2.85
2012.12.10 13:17:35.667,1.06208,1.06222,1.35,2.85
2012.12.10 13:17:35.849,1.06212,1.06222,1.13,2.48
2012.12.10 13:17:36.157,1.06214,1.06226,1.50,3.00
2012.12.10 13:17:37.117,1.06214,1.06224,1.50,2.48
2012.12.10 13:17:37.817,1.06214,1.06224,1.50,2.85
2012.12.10 13:17:38.346,1.06214,1.06224,1.73,2.85
2012.12.10 13:17:38.920,1.06214,1.06224,1.73,2.85
2012.12.10 13:17:40.226,1.06217,1.06224,1.13,2.48
2012.12.10 13:17:40.286,1.06214,1.06224,1.73,2.25
2012.12.10 13:17:40.750,1.06215,1.06224,1.73,3.75
2012.12.10 13:17:41.276,1.06213,1.06224,2.10,3.75
2012.12.10 13:17:41.396,1.06213,1.06224,1.35,3.75
2012.12.10 13:17:43.907,1.06211,1.06224,2.10,3.23
2012.12.10 13:17:44.149,1.0621,1.06223,1.73,1.88
2012.12.10 13:17:44.719,1.0621,1.06222,1.73,1.73
2012.12.10 13:17:46.357,1.0621,1.0622,1.50,1.88
2012.12.10 13:17:46.674,1.06206,1.0622,1.88,1.88
2012.12.10 13:17:49.857,1.06206,1.06219,2.48,1.88
2012.12.10 13:17:51.402,1.06206,1.0622,1.73,2.25
2012.12.10 13:17:55.596,1.06206,1.06219,1.73,1.50
2012.12.10 13:17:56.787,1.06206,1.06219,1.73,1.50
2012.12.10 13:17:58.956,1.06205,1.06217,1.73,4.13
2012.12.10 13:17:59.317,1.06205,1.06217,1.73,1.88
2012.12.10 13:17:59.496,1.06205,1.06217,1.73,1.88
2012.12.10 13:18:00.406,1.06205,1.06217,1.73,1.13
2012.12.10 13:18:01.187,1.06205,1.06217,2.48,1.13
2012.12.10 13:18:01.487,1.06206,1.06218,1.73,1.88
2012.12.10 13:18:01.797,1.06209,1.0622,1.65,1.73
2012.12.10 13:18:01.856,1.06209,1.0622,3.38,1.50
2012.12.10 13:18:02.397,1.06209,1.06221,3.38,1.13
2012.12.10 13:18:02.846,1.06213,1.06224,2.48,2.06
2012.12.10 13:18:03.037,1.06213,1.06226,2.48,1.50
2012.12.10 13:18:03.641,1.06213,1.06226,3.98,2.48
2012.12.10 13:18:03.833,1.06213,1.06226,3.98,1.73
2012.12.10 13:18:04.017,1.06213,1.06226,2.48,2.10
2012.12.10 13:18:07.558,1.06213,1.06228,3.23,2.48
2012.12.10 13:18:07.677,1.06215,1.06228,1.73,2.48
2012.12.10 13:18:07.736,1.06215,1.06228,1.73,2.25
2012.12.10 13:18:08.276,1.06215,1.06228,1.73,1.50
2012.12.10 13:18:10.438,1.06216,1.06229,1.73,2.40
2012.12.10 13:18:10.956,1.06216,1.0623,3.72,1.13
2012.12.10 13:18:13.676,1.06218,1.06232,1.35,4.35
2012.12.10 13:18:13.997,1.06221,1.06232,1.88,3.75
2012.12.10 13:18:19.087,1.06221,1.06232,1.88,2.25
2012.12.10 13:18:19.605,1.06222,1.06231,1.73,2.25
2012.12.10 13:18:22.829,1.06222,1.0623,1.73,1.50
2012.12.10 13:18:23.819,1.06222,1.0623,1.73,1.50
2012.12.10 13:18:27.487,1.06218,1.06229,1.73,1.13
2012.12.10 13:18:27.816,1.06217,1.06229,1.13,1.13
2012.12.10 13:18:30.799,1.06216,1.06228,1.73,2.10
2012.12.10 13:18:31.546,1.06214,1.06227,1.88,1.13
2012.12.10 13:18:33.257,1.06216,1.06227,1.73,1.13
2012.12.10 13:18:33.802,1.06214,1.06227,2.63,1.88
2012.12.10 13:18:40.797,1.06214,1.06226,1.88,2.40
2012.12.10 13:18:41.177,1.06214,1.06223,1.50,1.50
2012.12.10 13:18:41.701,1.06211,1.06222,1.73,1.50
2012.12.10 13:18:42.484,1.06211,1.06223,1.73,3.75
2012.12.10 13:18:42.877,1.06211,1.06223,1.73,3.75
2012.12.10 13:18:49.127,1.06211,1.06223,2.10,1.13
2012.12.10 13:18:49.849,1.06214,1.06223,1.73,1.13
2012.12.10 13:18:51.536,1.06213,1.06224,1.73,1.13
2012.12.10 13:18:51.777,1.06212,1.06224,1.35,1.13
2012.12.10 13:18:51.897,1.06214,1.06226,1.73,1.13
2012.12.10 13:18:52.016,1.06214,1.06227,2.48,4.13
2012.12.10 13:18:57.766,1.06216,1.06227,1.50,2.63
2012.12.10 13:18:58.636,1.06214,1.06227,2.48,3.75
2012.12.10 13:18:58.996,1.06211,1.06223,1.73,1.65
2012.12.10 13:18:59.117,1.06211,1.06223,1.73,1.88
2012.12.10 13:18:59.966,1.06211,1.06224,2.63,3.00
2012.12.10 13:19:00.328,1.06213,1.06223,1.73,1.50
2012.12.10 13:19:00.457,1.0621,1.06221,1.73,2.63
2012.12.10 13:19:00.639,1.06207,1.06219,1.50,1.88
2012.12.10 13:19:01.177,1.06207,1.06217,1.50,1.13
2012.12.10 13:19:02.656,1.06207,1.06217,1.50,1.88
2012.12.10 13:19:03.217,1.06204,1.06216,1.88,1.13
2012.12.10 13:19:04.046,1.06204,1.06216,1.88,1.13
2012.12.10 13:19:04.858,1.06204,1.06214,1.88,1.73
2012.12.10 13:19:05.387,1.06204,1.06217,1.88,1.13
2012.12.10 13:19:06.018,1.06204,1.06217,1.88,1.88
2012.12.10 13:19:06.816,1.06204,1.06216,1.88,1.28
2012.12.10 13:19:09.107,1.06204,1.06217,1.88,2.63
2012.12.10 13:19:11.956,1.06204,1.06216,1.88,3.15
2012.12.10 13:19:12.506,1.06204,1.06215,1.88,1.50
2012.12.10 13:19:12.686,1.06202,1.06215,1.73,1.88
2012.12.10 13:19:14.836,1.06202,1.06215,1.73,1.88
2012.12.10 13:19:15.337,1.06203,1.06216,1.88,3.60
2012.12.10 13:19:15.886,1.06205,1.06215,1.73,2.25
2012.12.10 13:19:17.087,1.06205,1.06215,1.50,2.63
2012.12.10 13:19:17.147,1.06204,1.06215,1.73,2.63
2012.12.10 13:19:17.704,1.06202,1.06215,1.73,2.63
2012.12.10 13:19:23.946,1.06203,1.06215,1.13,2.25
2012.12.10 13:19:24.376,1.06204,1.06217,1.32,2.78
2012.12.10 13:19:24.926,1.06204,1.06218,2.07,1.65
2012.12.10 13:19:25.926,1.06203,1.06216,4.17,1.50
2012.12.10 13:19:27.558,1.06201,1.06215,3.23,1.88
2012.12.10 13:19:27.678,1.06201,1.06214,1.13,1.65
2012.12.10 13:19:27.745,1.06201,1.06213,1.13,1.65
2012.12.10 13:19:27.869,1.06201,1.06214,1.13,1.88
2012.12.10 13:19:28.056,1.06201,1.06214,1.13,2.63
2012.12.10 13:19:29.327,1.06201,1.06213,1.70,1.50
2012.12.10 13:19:29.745,1.06202,1.06209,1.73,2.40
2012.12.10 13:19:29.988,1.06196,1.06207,1.73,1.50
2012.12.10 13:19:30.227,1.06196,1.06207,1.73,2.48
2012.12.10 13:19:30.347,1.06195,1.06207,1.13,2.25
2012.12.10 13:19:30.707,1.06196,1.06209,1.35,1.50
2012.12.10 13:19:30.766,1.06196,1.06209,1.35,1.50
2012.12.10 13:19:30.828,1.06196,1.0621,1.35,2.25
2012.12.10 13:19:31.481,1.06196,1.06208,1.13,3.53
2012.12.10 13:19:31.728,1.06192,1.06208,3.80,4.28
2012.12.10 13:19:32.967,1.06194,1.06208,1.35,2.03
2012.12.10 13:19:33.510,1.06198,1.0621,1.95,2.25
2012.12.10 13:19:34.020,1.06198,1.06211,1.95,1.50
2012.12.10 13:19:34.937,1.06198,1.06211,1.20,1.50
2012.12.10 13:19:36.292,1.06198,1.06212,1.95,3.00
2012.12.10 13:19:38.037,1.06198,1.06211,1.95,1.50
2012.12.10 13:19:38.397,1.06197,1.06208,1.13,1.50
2012.12.10 13:19:38.936,1.06195,1.06208,1.20,1.50
2012.12.10 13:19:39.317,1.06195,1.06209,1.20,1.50
2012.12.10 13:19:39.616,1.06199,1.06211,1.35,2.48
2012.12.10 13:19:39.927,1.06199,1.06212,2.70,1.88
2012.12.10 13:19:40.556,1.06199,1.06211,1.95,2.25
2012.12.10 13:19:40.796,1.06198,1.06211,1.13,3.38
2012.12.10 13:19:43.617,1.06197,1.06209,1.35,2.25
2012.12.10 13:19:43.981,1.06195,1.06208,1.95,1.50
2012.12.10 13:19:44.167,1.06195,1.06208,1.20,1.50
2012.12.10 13:19:45.668,1.06195,1.06206,2.55,1.50
2012.12.10 13:19:45.990,1.06193,1.06205,1.58,1.50
2012.12.10 13:19:46.118,1.06192,1.06205,3.90,2.63
2012.12.10 13:19:46.237,1.06192,1.06205,2.25,3.23
2012.12.10 13:19:46.599,1.06192,1.06205,1.13,3.38
2012.12.10 13:19:46.730,1.06192,1.06206,3.35,2.25
2012.12.10 13:19:46.859,1.06192,1.06206,3.35,2.25
2012.12.10 13:19:47.168,1.06192,1.06206,3.00,1.73
2012.12.10 13:19:47.347,1.06191,1.06205,3.60,1.73
2012.12.10 13:19:47.992,1.06193,1.06207,2.25,3.38
2012.12.10 13:19:48.536,1.06192,1.06207,2.70,4.73
2012.12.10 13:19:48.837,1.06194,1.06207,1.73,3.00
2012.12.10 13:19:49.338,1.06194,1.06206,1.73,1.50
2012.12.10 13:19:50.757,1.06194,1.06207,2.10,2.25
2012.12.10 13:19:56.168,1.06194,1.06206,2.85,1.50
2012.12.10 13:19:56.348,1.06197,1.06209,2.10,1.50
2012.12.10 13:19:56.790,1.06197,1.06208,1.35,1.50
2012.12.10 13:19:56.977,1.06197,1.06208,1.35,1.50
2012.12.10 13:19:57.336,1.06197,1.06206,1.35,1.50
2012.12.10 13:19:59.996,1.06195,1.06207,1.58,1.50
2012.12.10 13:20:01.515,1.06195,1.06209,1.58,2.25
2012.12.10 13:20:01.819,1.06195,1.06209,2.70,1.50
2012.12.10 13:20:02.399,1.06198,1.06211,2.48,1.73
2012.12.10 13:20:02.646,1.06198,1.06211,3.08,1.50
2012.12.10 13:20:03.186,1.06198,1.06211,3.08,1.50
2012.12.10 13:20:03.699,1.06199,1.06213,1.32,3.00
2012.12.10 13:20:04.061,1.06198,1.0621,2.22,1.50
2012.12.10 13:20:04.366,1.06202,1.06212,1.35,1.50
2012.12.10 13:20:04.607,1.06202,1.06213,1.95,1.50
2012.12.10 13:20:05.234,1.06202,1.06214,1.95,1.50
2012.12.10 13:20:05.296,1.06202,1.06213,1.95,1.50
2012.12.10 13:20:05.926,1.06202,1.06215,1.95,1.50
2012.12.10 13:20:06.276,1.06202,1.06215,1.95,1.50
2012.12.10 13:20:07.587,1.062,1.06212,3.23,1.50
2012.12.10 13:20:07.717,1.06199,1.06212,7.13,2.48
2012.12.10 13:20:07.778,1.06199,1.0621,5.63,1.50
2012.12.10 13:20:08.289,1.06195,1.06209,1.73,3.00
2012.12.10 13:20:08.837,1.06194,1.06209,3.19,3.00
2012.12.10 13:20:09.358,1.06195,1.06209,3.60,1.50
2012.12.10 13:20:09.536,1.06196,1.06209,1.73,1.50
2012.12.10 13:20:09.718,1.06197,1.06213,1.32,5.48
2012.12.10 13:20:10.077,1.062,1.06213,1.35,1.50
2012.12.10 13:20:10.876,1.062,1.06212,1.35,1.50
2012.12.10 13:20:11.157,1.06198,1.0621,2.40,1.50
2012.12.10 13:20:12.147,1.06198,1.06211,2.48,2.25
2012.12.10 13:20:12.692,1.06198,1.06212,3.08,1.50
2012.12.10 13:20:13.456,1.06198,1.06211,3.08,1.50
2012.12.10 13:20:13.758,1.06198,1.06213,2.85,3.75
2012.12.10 13:20:13.818,1.06199,1.06213,1.20,3.00
2012.12.10 13:20:14.377,1.06199,1.06213,1.20,3.00
2012.12.10 13:20:14.678,1.062,1.06213,1.35,3.00
2012.12.10 13:20:14.736,1.06202,1.06214,1.20,1.50
2012.12.10 13:20:15.096,1.06202,1.06215,1.55,1.50
2012.12.10 13:20:15.759,1.06202,1.06216,1.55,1.50
2012.12.10 13:20:16.267,1.06202,1.06215,1.20,1.50
2012.12.10 13:20:16.755,1.06204,1.06218,2.22,1.50
2012.12.10 13:20:18.046,1.06204,1.06218,2.63,1.50
2012.12.10 13:20:18.676,1.06204,1.06218,1.88,2.25
2012.12.10 13:20:19.037,1.06205,1.0622,2.97,3.38
2012.12.10 13:20:23.348,1.06208,1.06222,1.88,4.13
2012.12.10 13:20:23.886,1.06208,1.06222,1.88,2.63
2012.12.10 13:20:24.800,1.06208,1.06222,1.88,1.28
2012.12.10 13:20:25.907,1.06208,1.06222,1.88,1.50
2012.12.10 13:20:26.432,1.06208,1.06222,1.88,1.50
2012.12.10 13:20:28.937,1.06207,1.0622,2.63,1.13
2012.12.10 13:20:33.532,1.06206,1.06219,1.13,1.13
2012.12.10 13:20:33.797,1.06202,1.06215,1.88,1.88
2012.12.10 13:20:34.346,1.06202,1.06214,1.13,1.88
2012.12.10 13:20:34.468,1.062,1.06214,1.32,2.10
2012.12.10 13:20:35.536,1.062,1.06217,2.82,3.98
2012.12.10 13:20:35.656,1.06202,1.06217,1.13,1.50
2012.12.10 13:20:45.458,1.06204,1.06217,2.48,1.88
2012.12.10 13:20:45.877,1.06201,1.06216,1.13,1.13
2012.12.10 13:20:45.938,1.062,1.06215,1.35,1.73
2012.12.10 13:20:46.297,1.06199,1.06213,1.73,2.63
2012.12.10 13:20:49.498,1.06198,1.06212,2.63,1.88
2012.12.10 13:20:49.797,1.06195,1.06208,2.48,4.35
2012.12.10 13:20:50.327,1.06194,1.06205,1.13,1.50
2012.12.10 13:20:56.167,1.06193,1.06207,1.13,3.00
2012.12.10 13:20:57.227,1.06194,1.06207,1.13,1.13
2012.12.10 13:21:00.117,1.06195,1.06208,2.85,2.48
2012.12.10 13:21:00.418,1.06195,1.06208,2.48,3.38
2012.12.10 13:21:02.238,1.06193,1.06207,2.63,1.13
2012.12.10 13:21:02.298,1.06193,1.06206,2.63,1.73
2012.12.10 13:21:02.658,1.06188,1.06199,1.35,1.35
2012.12.10 13:21:03.207,1.06189,1.06202,1.35,2.63
2012.12.10 13:21:05.187,1.06188,1.06202,2.10,1.13
2012.12.10 13:21:08.608,1.06188,1.06201,1.73,1.13
2012.12.10 13:21:09.462,1.06188,1.06201,1.73,1.05
2012.12.10 13:21:09.946,1.06188,1.06203,2.45,1.50
2012.12.10 13:21:10.068,1.0619,1.06205,1.13,3.68
2012.12.10 13:21:10.497,1.06192,1.06206,1.13,1.88
2012.12.10 13:21:12.307,1.0619,1.06205,2.22,1.13
2012.12.10 13:21:12.385,1.0619,1.06205,2.22,1.35
2012.12.10 13:21:12.893,1.06191,1.06205,1.73,1.35
2012.12.10 13:21:12.960,1.06191,1.06205,1.73,1.35
2012.12.10 13:21:16.407,1.06192,1.06206,1.13,1.88
2012.12.10 13:21:17.386,1.06192,1.06206,1.88,1.88
2012.12.10 13:21:28.406,1.06192,1.06206,2.22,1.65
2012.12.10 13:21:28.829,1.06193,1.06207,1.47,3.38
2012.12.10 13:21:29.399,1.06191,1.06205,2.45,1.50
2012.12.10 13:21:33.289,1.06191,1.06206,1.70,1.73
2012.12.10 13:21:33.479,1.06197,1.06208,1.13,1.35
2012.12.10 13:21:33.547,1.06197,1.06208,1.13,1.13
2012.12.10 13:21:34.087,1.06197,1.0621,1.13,1.88
2012.12.10 13:21:34.597,1.06197,1.06212,1.13,5.10
2012.12.10 13:21:39.897,1.06196,1.06211,3.35,1.35
2012.12.10 13:21:40.017,1.06196,1.06211,1.50,3.60
2012.12.10 13:21:40.077,1.06196,1.0621,1.50,1.88
2012.12.10 13:21:40.317,1.06196,1.06211,3.57,5.63
2012.12.10 13:21:40.437,1.06196,1.06211,3.57,5.10
2012.12.10 13:21:42.087,1.06197,1.06211,1.73,1.35
2012.12.10 13:21:47.266,1.06198,1.06212,1.32,2.85
2012.12.10 13:21:48.076,1.06199,1.06212,1.88,2.85
2012.12.10 13:21:48.137,1.06199,1.06212,1.73,1.13
2012.12.10 13:21:48.257,1.06199,1.06212,2.22,1.35
2012.12.10 13:21:48.497,1.06199,1.06212,2.85,2.63
2012.12.10 13:21:48.857,1.06202,1.06214,1.50,2.10
2012.12.10 13:21:49.385,1.062,1.06213,1.73,1.13
2012.12.10 13:21:56.287,1.06199,1.06211,1.32,1.35
2012.12.10 13:21:56.407,1.06198,1.06211,2.48,1.35
2012.12.10 13:21:56.947,1.06197,1.06211,1.73,1.35
2012.12.10 13:21:59.377,1.06196,1.0621,3.38,3.60
2012.12.10 13:21:59.497,1.06196,1.0621,3.38,2.85
2012.12.10 13:21:59.687,1.06198,1.06209,1.13,1.73
2012.12.10 13:21:59.868,1.06198,1.06213,2.22,2.63
2012.12.10 13:21:59.988,1.06198,1.06213,1.47,2.63
2012.12.10 13:22:00.327,1.06197,1.0621,3.23,1.13
2012.12.10 13:22:09.087,1.06196,1.06208,2.48,1.50
2012.12.10 13:22:09.147,1.06196,1.06206,2.48,1.91
2012.12.10 13:22:09.386,1.06192,1.06205,2.48,1.88
2012.12.10 13:22:10.296,1.06192,1.06205,1.73,1.88
2012.12.10 13:22:11.067,1.06192,1.06204,1.73,1.13
2012.12.10 13:22:11.426,1.06192,1.06206,1.73,4.35
2012.12.10 13:22:12.377,1.06194,1.06206,1.13,3.38
2012.12.10 13:22:13.726,1.06196,1.06208,1.13,1.65
2012.12.10 13:22:14.267,1.06196,1.0621,1.88,2.85
2012.12.10 13:22:15.871,1.06197,1.06209,3.23,1.13
2012.12.10 13:22:16.417,1.06198,1.06209,1.50,1.13
2012.12.10 13:22:16.718,1.062,1.06212,2.63,1.73
2012.12.10 13:22:17.026,1.06202,1.06215,1.13,1.88
2012.12.10 13:22:17.868,1.06202,1.06215,1.13,1.88
2012.12.10 13:22:18.386,1.06202,1.06215,1.13,1.88
2012.12.10 13:22:19.027,1.06202,1.06217,3.60,2.25
2012.12.10 13:22:19.272,1.06202,1.06216,4.50,1.35
2012.12.10 13:22:19.857,1.06203,1.06216,1.73,1.73
2012.12.10 13:22:20.477,1.06203,1.06214,1.50,1.13
2012.12.10 13:22:21.369,1.06204,1.06215,1.13,2.48
2012.12.10 13:22:21.439,1.06204,1.06215,1.35,2.25
2012.12.10 13:22:21.568,1.06204,1.06215,1.47,2.25
2012.12.10 13:22:21.633,1.06203,1.06215,3.23,2.40
2012.12.10 13:22:21.959,1.06203,1.06215,3.75,1.13
2012.12.10 13:22:23.249,1.06203,1.06215,3.00,1.88
2012.12.10 13:22:26.398,1.06203,1.06215,1.50,1.88
2012.12.10 13:22:26.757,1.06201,1.06215,1.65,1.13
2012.12.10 13:22:28.128,1.06201,1.06215,1.65,1.88
2012.12.10 13:22:28.609,1.06203,1.06215,1.50,1.88
