2012.12.20 09:16:51.053,1.11041,1.11056,1.92,3.38
2012.12.20 09:16:52.682,1.11042,1.11056,1.17,1.13
2012.12.20 09:16:53.201,1.11043,1.11059,2.48,3.60
2012.12.20 09:16:55.710,1.11044,1.11059,2.44,3.60
2012.12.20 09:16:55.891,1.11045,1.11059,1.92,3.38
2012.12.20 09:16:56.661,1.11047,1.11059,1.17,1.50
2012.12.20 09:16:56.782,1.1105,1.11063,1.17,1.88
2012.12.20 09:16:57.225,1.11049,1.11062,1.92,1.13
2012.12.20 09:16:57.533,1.11046,1.11054,1.73,1.50
2012.12.20 09:16:58.091,1.11046,1.11055,1.50,1.13
2012.12.20 09:16:58.210,1.11046,1.11055,1.32,1.13
2012.12.20 09:16:58.750,1.11041,1.11055,1.17,1.35
2012.12.20 09:16:58.871,1.1104,1.11054,2.44,1.13
2012.12.20 09:16:59.411,1.1104,1.11054,6.19,1.13
2012.12.20 09:16:59.831,1.1104,1.11056,2.44,1.88
2012.12.20 09:16:59.891,1.11041,1.11056,1.17,1.88
2012.12.20 09:17:01.531,1.11042,1.11056,1.17,3.38
2012.12.20 09:17:04.451,1.1104,1.11055,3.19,1.13
2012.12.20 09:17:05.861,1.11042,1.11056,4.92,1.35
2012.12.20 09:17:06.361,1.11043,1.11056,1.73,1.13
2012.12.20 09:17:09.310,1.11042,1.11056,1.17,1.13
2012.12.20 09:17:10.131,1.11042,1.11056,1.17,1.13
2012.12.20 09:17:12.101,1.11042,1.11056,1.17,1.13
2012.12.20 09:17:12.641,1.11041,1.11053,3.19,1.13
2012.12.20 09:17:13.201,1.11041,1.11053,2.44,1.13
2012.12.20 09:17:13.750,1.11039,1.11051,2.67,1.50
2012.12.20 09:17:14.290,1.11039,1.11049,1.50,1.50
2012.12.20 09:17:14.591,1.11036,1.11049,3.19,1.88
2012.12.20 09:17:21.591,1.11037,1.11049,1.50,1.13
2012.12.20 09:17:28.051,1.11038,1.1105,1.50,1.13
2012.12.20 09:17:29.011,1.11039,1.1105,3.75,1.13
2012.12.20 09:17:29.192,1.11038,1.11051,1.73,1.13
2012.12.20 09:17:29.312,1.11038,1.11051,2.25,1.13
2012.12.20 09:17:30.081,1.11038,1.11051,1.50,1.13
2012.12.20 09:17:30.851,1.11038,1.11051,2.25,1.13
2012.12.20 09:17:31.401,1.11038,1.11051,2.25,1.13
2012.12.20 09:17:31.959,1.11038,1.11051,6.00,1.13
2012.12.20 09:17:33.361,1.11038,1.11051,3.00,1.13
2012.12.20 09:17:33.600,1.11038,1.11051,2.44,1.13
2012.12.20 09:17:34.372,1.11038,1.11051,1.69,1.13
2012.12.20 09:17:34.491,1.11038,1.11051,2.25,1.13
2012.12.20 09:17:35.051,1.11038,1.11051,1.50,1.13
2012.12.20 09:17:36.012,1.11036,1.11051,3.00,1.88
2012.12.20 09:17:36.372,1.11036,1.11046,1.50,1.73
2012.12.20 09:17:36.491,1.11032,1.11047,1.50,3.23
2012.12.20 09:17:36.815,1.11031,1.11045,2.85,2.63
2012.12.20 09:17:37.406,1.11031,1.11045,2.25,2.63
2012.12.20 09:17:41.145,1.1103,1.11045,1.17,2.25
2012.12.20 09:17:41.848,1.1103,1.11045,1.17,1.88
2012.12.20 09:17:42.380,1.1103,1.11044,2.07,4.73
2012.12.20 09:17:42.918,1.11031,1.11044,1.17,4.50
2012.12.20 09:17:44.141,1.11031,1.11042,1.17,3.75
2012.12.20 09:17:44.621,1.11031,1.11046,1.50,5.25
2012.12.20 09:17:48.810,1.11029,1.11043,6.23,4.73
2012.12.20 09:17:50.304,1.11029,1.11046,6.23,5.25
2012.12.20 09:17:51.698,1.11029,1.11043,3.42,4.73
2012.12.20 09:17:52.364,1.11029,1.11046,4.17,2.25
2012.12.20 09:17:53.853,1.11029,1.11045,1.32,2.48
2012.12.20 09:17:54.163,1.11027,1.1104,1.17,2.25
2012.12.20 09:17:54.291,1.11026,1.11038,1.17,2.25
2012.12.20 09:17:54.531,1.11024,1.11038,1.73,2.48
2012.12.20 09:17:55.073,1.11024,1.11038,2.67,2.25
2012.12.20 09:17:55.960,1.11025,1.1104,2.48,2.63
2012.12.20 09:17:59.421,1.11025,1.1104,1.73,2.63
2012.12.20 09:17:59.937,1.11024,1.11039,1.73,2.48
2012.12.20 09:18:01.961,1.11024,1.11039,2.48,1.13
2012.12.20 09:18:12.200,1.11024,1.1104,2.44,1.35
2012.12.20 09:18:12.525,1.11029,1.11042,3.00,4.13
2012.12.20 09:18:12.770,1.11029,1.11044,5.82,1.88
2012.12.20 09:18:15.101,1.1103,1.11044,1.50,1.13
2012.12.20 09:18:17.501,1.11032,1.11044,1.50,1.88
2012.12.20 09:18:17.924,1.11029,1.11039,1.50,1.13
2012.12.20 09:18:18.181,1.11025,1.11037,2.25,1.13
2012.12.20 09:18:18.361,1.11025,1.11037,2.25,1.13
2012.12.20 09:18:23.041,1.11025,1.11037,1.50,1.13
2012.12.20 09:18:23.551,1.11022,1.11036,3.75,2.48
2012.12.20 09:18:23.852,1.11022,1.11032,1.50,1.50
2012.12.20 09:18:24.572,1.11021,1.11033,2.25,3.98
2012.12.20 09:18:24.871,1.11023,1.11036,1.50,2.48
2012.12.20 09:18:25.450,1.11023,1.11036,1.50,1.73
2012.12.20 09:18:28.110,1.11023,1.11036,3.00,1.73
2012.12.20 09:18:30.922,1.1102,1.11035,1.73,1.73
2012.12.20 09:18:31.420,1.1102,1.11033,1.73,1.50
2012.12.20 09:18:31.721,1.11018,1.1103,1.13,3.00
2012.12.20 09:18:32.022,1.11016,1.11031,1.73,1.88
2012.12.20 09:18:32.081,1.11017,1.11029,3.23,1.50
2012.12.20 09:18:32.563,1.11019,1.11029,1.50,1.88
2012.12.20 09:18:32.921,1.11018,1.11027,1.50,1.13
2012.12.20 09:18:32.982,1.11016,1.11027,1.50,1.13
2012.12.20 09:18:33.042,1.11014,1.11026,1.50,1.13
2012.12.20 09:18:33.561,1.11014,1.11026,1.50,1.13
2012.12.20 09:18:33.984,1.11011,1.11025,3.00,1.13
2012.12.20 09:18:34.112,1.11011,1.11023,1.50,1.13
2012.12.20 09:18:36.752,1.11011,1.11023,1.50,1.88
2012.12.20 09:18:39.141,1.11011,1.11023,1.50,1.13
2012.12.20 09:18:39.680,1.11012,1.11023,1.50,1.13
2012.12.20 09:18:40.215,1.11012,1.11021,1.50,1.50
2012.12.20 09:18:40.522,1.11006,1.11022,3.23,3.98
2012.12.20 09:18:40.771,1.11006,1.11019,2.48,4.50
2012.12.20 09:18:41.812,1.11006,1.11018,2.48,3.75
2012.12.20 09:18:42.337,1.11009,1.11018,1.65,3.75
2012.12.20 09:18:42.461,1.11009,1.11022,1.65,2.48
2012.12.20 09:18:42.641,1.11009,1.11019,1.65,3.75
2012.12.20 09:18:42.761,1.11009,1.11022,1.65,1.73
2012.12.20 09:18:42.881,1.11009,1.11018,1.65,3.75
2012.12.20 09:18:43.311,1.11007,1.11021,1.65,3.98
2012.12.20 09:18:43.512,1.11006,1.11018,2.40,3.75
2012.12.20 09:18:44.586,1.11011,1.11022,4.50,5.10
2012.12.20 09:18:45.111,1.11011,1.11026,2.25,1.50
2012.12.20 09:18:49.165,1.11015,1.11027,1.50,1.13
2012.12.20 09:18:49.293,1.11015,1.11029,1.50,3.98
2012.12.20 09:18:49.535,1.11016,1.11029,1.50,2.48
2012.12.20 09:18:49.842,1.11016,1.11029,2.25,2.10
2012.12.20 09:18:49.965,1.11017,1.11029,1.73,1.88
2012.12.20 09:18:50.271,1.11019,1.11033,3.23,1.20
2012.12.20 09:18:50.575,1.11019,1.11036,3.83,1.50
2012.12.20 09:18:51.793,1.11021,1.11037,1.50,2.10
2012.12.20 09:18:51.870,1.11021,1.11038,3.23,1.13
2012.12.20 09:18:51.992,1.11024,1.11038,1.50,1.13
2012.12.20 09:18:52.377,1.11024,1.11037,1.50,1.88
2012.12.20 09:18:52.443,1.11019,1.11037,3.23,3.38
2012.12.20 09:18:52.991,1.11021,1.11037,3.23,1.88
2012.12.20 09:18:53.111,1.11021,1.11037,3.23,1.88
2012.12.20 09:18:54.713,1.11024,1.11037,1.73,1.13
2012.12.20 09:18:58.231,1.11024,1.11037,1.73,1.35
2012.12.20 09:18:58.424,1.11023,1.11034,1.50,4.13
2012.12.20 09:18:59.031,1.11022,1.11038,1.50,3.60
2012.12.20 09:18:59.151,1.11022,1.11038,1.73,2.85
2012.12.20 09:18:59.331,1.11022,1.11037,2.48,3.98
2012.12.20 09:18:59.751,1.11023,1.1104,1.73,2.63
2012.12.20 09:18:59.931,1.11023,1.11036,1.73,3.75
2012.12.20 09:19:01.052,1.11023,1.11037,2.48,1.73
2012.12.20 09:19:01.472,1.11022,1.11033,1.73,1.50
2012.12.20 09:19:01.654,1.11021,1.11032,1.50,1.50
2012.12.20 09:19:02.082,1.11021,1.11035,1.50,2.63
2012.12.20 09:19:02.673,1.11021,1.11035,1.73,2.85
2012.12.20 09:19:03.795,1.11021,1.1103,1.73,3.75
2012.12.20 09:19:04.102,1.11016,1.11031,1.73,1.35
2012.12.20 09:19:04.342,1.11015,1.11029,1.73,1.65
2012.12.20 09:19:04.847,1.11014,1.1103,1.73,3.38
2012.12.20 09:19:05.126,1.11015,1.1103,3.04,2.48
2012.12.20 09:19:05.433,1.1102,1.11036,1.50,3.60
2012.12.20 09:19:05.792,1.11021,1.11035,3.00,1.35
2012.12.20 09:19:06.302,1.11021,1.11035,1.50,2.85
2012.12.20 09:19:06.962,1.11022,1.11035,2.44,2.10
2012.12.20 09:19:07.181,1.11022,1.11035,3.19,1.88
2012.12.20 09:19:07.432,1.11024,1.11037,1.50,6.60
2012.12.20 09:19:07.611,1.11028,1.11042,6.23,2.03
2012.12.20 09:19:08.046,1.11028,1.1104,4.17,3.98
2012.12.20 09:19:08.352,1.11028,1.11041,1.92,4.88
2012.12.20 09:19:09.051,1.11027,1.11034,2.48,3.75
2012.12.20 09:19:09.352,1.11028,1.11035,1.92,3.90
2012.12.20 09:19:09.592,1.11028,1.11038,1.50,2.63
2012.12.20 09:19:10.131,1.11028,1.11039,1.17,2.40
2012.12.20 09:19:10.670,1.11028,1.1104,1.17,1.13
2012.12.20 09:19:11.902,1.11028,1.11035,1.17,3.75
2012.12.20 09:19:12.081,1.11027,1.11036,2.82,1.50
2012.12.20 09:19:12.621,1.11027,1.11041,3.57,2.63
2012.12.20 09:19:13.831,1.11029,1.11041,1.17,2.25
2012.12.20 09:19:13.894,1.1103,1.11038,1.17,1.65
2012.12.20 09:19:14.442,1.1103,1.11037,1.09,3.75
2012.12.20 09:19:14.862,1.11029,1.11039,1.92,1.50
2012.12.20 09:19:15.231,1.1103,1.11038,1.69,3.75
2012.12.20 09:19:15.411,1.1103,1.11039,1.69,1.50
2012.12.20 09:19:15.711,1.11031,1.11042,1.69,1.73
2012.12.20 09:19:16.671,1.11031,1.11041,1.69,3.75
2012.12.20 09:19:17.681,1.11031,1.11042,1.69,1.73
2012.12.20 09:19:18.771,1.1103,1.11041,1.17,3.75
2012.12.20 09:19:19.311,1.1103,1.11042,1.17,6.23
2012.12.20 09:19:19.671,1.11025,1.11037,1.32,2.25
2012.12.20 09:19:19.791,1.11025,1.11037,1.32,2.48
2012.12.20 09:19:21.191,1.11024,1.11038,1.17,2.63
2012.12.20 09:19:25.452,1.11024,1.11038,1.17,2.63
2012.12.20 09:19:25.753,1.11026,1.11038,1.73,1.50
2012.12.20 09:19:26.171,1.11026,1.11039,1.17,2.48
2012.12.20 09:19:27.238,1.11026,1.11038,1.17,1.13
2012.12.20 09:19:28.261,1.11026,1.11038,1.17,1.13
2012.12.20 09:19:32.582,1.11025,1.11038,1.17,1.88
2012.12.20 09:19:32.641,1.11023,1.11038,1.17,1.88
2012.12.20 09:19:33.175,1.11023,1.11036,1.17,2.25
2012.12.20 09:19:36.364,1.11023,1.11038,1.17,1.88
2012.12.20 09:19:36.552,1.11022,1.11038,1.17,1.13
2012.12.20 09:19:40.106,1.11023,1.11037,1.92,1.73
2012.12.20 09:19:40.262,1.11023,1.11038,1.17,2.63
2012.12.20 09:19:40.591,1.11023,1.11038,1.17,2.63
2012.12.20 09:19:40.651,1.11023,1.11038,1.17,2.63
2012.12.20 09:19:41.206,1.11023,1.11038,1.92,2.63
2012.12.20 09:19:41.571,1.11023,1.11038,2.67,4.13
2012.12.20 09:19:42.762,1.11024,1.11036,1.69,3.75
2012.12.20 09:19:43.227,1.11024,1.11038,1.69,6.38
2012.12.20 09:19:43.772,1.11023,1.11037,1.92,4.13
2012.12.20 09:19:45.391,1.11022,1.11038,3.98,3.60
2012.12.20 09:19:45.511,1.11022,1.11038,3.75,3.68
2012.12.20 09:19:45.872,1.11022,1.11035,3.00,4.13
2012.12.20 09:19:46.471,1.11023,1.11036,1.50,1.43
2012.12.20 09:19:46.771,1.11021,1.11033,1.50,1.13
2012.12.20 09:19:48.632,1.11022,1.11034,1.13,2.33
2012.12.20 09:19:48.992,1.11026,1.11036,1.69,3.75
2012.12.20 09:19:49.052,1.11026,1.11038,1.69,2.25
2012.12.20 09:19:49.703,1.11026,1.11038,1.69,2.48
2012.12.20 09:19:49.832,1.11027,1.11038,1.50,2.48
2012.12.20 09:19:50.072,1.11029,1.11042,1.73,1.73
2012.12.20 09:19:50.192,1.11029,1.11045,1.69,3.98
2012.12.20 09:19:50.911,1.11031,1.11042,1.50,5.48
2012.12.20 09:19:51.031,1.11031,1.11042,1.50,1.73
2012.12.20 09:19:51.572,1.11031,1.11042,2.67,1.50
2012.12.20 09:19:52.176,1.11031,1.11042,2.44,1.73
2012.12.20 09:19:52.861,1.11031,1.11042,2.44,1.73
2012.12.20 09:19:56.541,1.11031,1.11042,1.69,1.88
2012.12.20 09:19:56.723,1.11028,1.11041,1.17,3.15
2012.12.20 09:19:56.902,1.11027,1.11041,1.92,3.38
2012.12.20 09:19:57.441,1.11027,1.11041,1.17,3.38
2012.12.20 09:19:58.721,1.11027,1.11041,1.17,2.63
2012.12.20 09:19:59.781,1.11026,1.11038,1.92,1.65
2012.12.20 09:19:59.902,1.11025,1.11036,2.48,3.90
2012.12.20 09:20:01.511,1.11025,1.11038,1.50,1.13
2012.12.20 09:20:01.826,1.11027,1.1104,1.50,1.13
2012.12.20 09:20:02.072,1.11031,1.11043,1.50,2.63
2012.12.20 09:20:02.251,1.11031,1.11047,1.73,1.28
2012.12.20 09:20:02.752,1.11032,1.11047,1.92,1.13
2012.12.20 09:20:03.292,1.11032,1.11047,2.67,1.13
2012.12.20 09:20:04.252,1.11032,1.11047,2.67,1.13
2012.12.20 09:20:05.392,1.11032,1.11045,1.92,2.48
2012.12.20 09:20:06.071,1.11031,1.11045,1.69,2.48
2012.12.20 09:20:06.403,1.11031,1.11043,1.69,1.13
2012.12.20 09:20:06.925,1.11031,1.11043,1.50,1.50
2012.12.20 09:20:07.552,1.11031,1.11043,1.50,1.50
2012.12.20 09:20:08.402,1.11031,1.11045,1.50,3.00
2012.12.20 09:20:08.642,1.11033,1.11045,1.50,2.40
2012.12.20 09:20:09.182,1.11033,1.11047,1.69,2.63
2012.12.20 09:20:11.590,1.11032,1.11045,1.17,2.25
2012.12.20 09:20:12.282,1.11033,1.11045,1.69,2.25
2012.12.20 09:20:14.091,1.11033,1.11045,1.50,2.48
2012.12.20 09:20:16.863,1.11033,1.11047,1.92,1.13
2012.12.20 09:20:18.151,1.11033,1.11045,1.92,1.13
2012.12.20 09:20:18.711,1.1103,1.11045,2.44,2.48
2012.12.20 09:20:22.421,1.1103,1.11045,2.44,2.48
2012.12.20 09:20:24.941,1.1103,1.11045,2.44,2.48
2012.12.20 09:20:25.242,1.1103,1.11041,2.44,1.88
2012.12.20 09:20:25.753,1.1103,1.11041,2.44,1.88
2012.12.20 09:20:26.254,1.11027,1.11041,2.44,2.63
2012.12.20 09:20:30.332,1.11027,1.11041,2.44,2.63
2012.12.20 09:20:32.162,1.11029,1.11041,1.69,1.88
2012.12.20 09:20:34.011,1.11029,1.11041,1.69,4.13
2012.12.20 09:20:35.941,1.11029,1.11042,1.69,4.13
2012.12.20 09:20:37.233,1.11029,1.11041,1.69,1.13
2012.12.20 09:20:42.693,1.1103,1.11043,1.69,1.88
2012.12.20 09:20:43.051,1.1103,1.11043,2.67,1.13
2012.12.20 09:20:43.352,1.11035,1.11047,1.50,3.90
2012.12.20 09:20:43.473,1.11036,1.11049,1.50,1.35
2012.12.20 09:20:43.652,1.11038,1.1105,1.65,2.78
2012.12.20 09:20:43.713,1.11038,1.1105,1.88,2.55
2012.12.20 09:20:44.252,1.11038,1.1105,1.84,4.13
2012.12.20 09:20:44.971,1.11038,1.1105,1.84,4.88
2012.12.20 09:20:45.482,1.11038,1.1105,1.84,4.88
2012.12.20 09:20:46.732,1.11038,1.1105,1.84,1.88
2012.12.20 09:20:47.112,1.11038,1.11047,1.65,3.75
2012.12.20 09:20:48.412,1.11037,1.11047,1.84,3.75
2012.12.20 09:20:48.713,1.11035,1.11044,1.50,1.13
2012.12.20 09:20:49.312,1.11033,1.11044,1.50,1.35
2012.12.20 09:20:49.452,1.11031,1.11044,1.69,1.35
2012.12.20 09:20:53.472,1.11031,1.11043,1.69,1.35
2012.12.20 09:20:54.021,1.1103,1.11041,1.69,4.13
2012.12.20 09:20:54.532,1.1103,1.1104,1.69,3.75
2012.12.20 09:20:54.853,1.1103,1.11042,1.69,1.13
2012.12.20 09:20:55.701,1.1103,1.11041,1.69,1.13
2012.12.20 09:20:56.122,1.1103,1.11041,1.50,1.35
2012.12.20 09:20:56.782,1.11029,1.11041,2.25,1.35
2012.12.20 09:20:56.842,1.1103,1.11041,1.50,2.10
2012.12.20 09:20:57.672,1.11029,1.11041,1.50,1.13
2012.12.20 09:20:57.791,1.11029,1.11041,2.44,1.13
2012.12.20 09:21:01.342,1.11027,1.11039,2.82,4.65
2012.12.20 09:21:01.462,1.11027,1.11039,1.84,1.88
2012.12.20 09:21:01.522,1.11027,1.11035,1.69,3.75
2012.12.20 09:21:01.702,1.11023,1.11034,3.19,1.13
2012.12.20 09:21:04.462,1.11024,1.11035,1.17,1.88
2012.12.20 09:21:05.016,1.11024,1.11035,1.17,1.13
2012.12.20 09:21:05.532,1.11024,1.11033,1.17,1.65
2012.12.20 09:21:05.593,1.1102,1.11032,2.44,2.10
2012.12.20 09:21:05.713,1.11016,1.11029,2.07,1.88
2012.12.20 09:21:05.834,1.11016,1.11026,1.32,1.50
2012.12.20 09:21:06.142,1.11014,1.11026,1.84,1.88
2012.12.20 09:21:06.671,1.11015,1.11027,1.69,1.65
2012.12.20 09:21:09.341,1.11015,1.11028,2.25,1.88
2012.12.20 09:21:10.812,1.11012,1.11026,3.04,1.13
2012.12.20 09:21:12.001,1.11011,1.11026,1.54,1.13
2012.12.20 09:21:13.222,1.11011,1.11027,1.54,1.73
2012.12.20 09:21:13.283,1.11014,1.11027,2.40,1.13
2012.12.20 09:21:13.410,1.11014,1.11026,1.65,1.13
2012.12.20 09:21:13.651,1.11014,1.11025,1.50,1.13
2012.12.20 09:21:14.202,1.11011,1.11026,3.57,1.88
2012.12.20 09:21:14.651,1.11011,1.11026,3.57,1.13
2012.12.20 09:21:15.562,1.11012,1.11028,3.04,1.88
2012.12.20 09:21:16.042,1.11013,1.11025,2.82,3.75
2012.12.20 09:21:16.561,1.11012,1.11025,3.04,3.75
2012.12.20 09:21:17.531,1.11012,1.11027,3.04,1.13
2012.12.20 09:21:18.175,1.11012,1.11026,1.54,5.48
2012.12.20 09:21:19.321,1.11012,1.11027,1.54,2.63
2012.12.20 09:21:19.504,1.11012,1.11024,1.54,1.50
2012.12.20 09:21:19.812,1.11008,1.1102,1.32,1.50
2012.12.20 09:21:21.508,1.11008,1.1102,1.32,1.50
2012.12.20 09:21:21.751,1.11008,1.1102,1.32,1.50
2012.12.20 09:21:22.641,1.11008,1.11019,1.32,3.75
2012.12.20 09:21:23.302,1.11008,1.1102,1.32,1.50
2012.12.20 09:21:23.862,1.11008,1.11019,1.17,2.40
2012.12.20 09:21:23.924,1.11008,1.11016,1.17,3.75
2012.12.20 09:21:24.114,1.11007,1.11018,1.17,1.50
2012.12.20 09:21:25.201,1.11007,1.11019,3.04,1.50
2012.12.20 09:21:27.371,1.11007,1.11018,1.54,4.50
2012.12.20 09:21:28.322,1.11007,1.11018,1.54,1.50
2012.12.20 09:21:31.312,1.11007,1.11018,1.54,1.50
2012.12.20 09:21:31.865,1.11007,1.11021,2.29,1.88
2012.12.20 09:21:33.132,1.11007,1.11021,1.92,2.48
2012.12.20 09:21:34.992,1.11009,1.11026,2.44,3.98
2012.12.20 09:21:35.292,1.1101,1.11024,2.29,1.13
2012.12.20 09:21:35.352,1.1101,1.11024,2.29,1.13
2012.12.20 09:21:35.653,1.11008,1.11016,1.09,3.75
2012.12.20 09:21:35.714,1.11007,1.11016,2.29,3.75
2012.12.20 09:21:35.782,1.11007,1.11021,2.29,3.98
2012.12.20 09:21:35.842,1.11007,1.11018,1.32,1.50
2012.12.20 09:21:36.142,1.11007,1.11016,1.09,5.25
2012.12.20 09:21:36.381,1.11007,1.11014,1.09,4.50
2012.12.20 09:21:36.921,1.11004,1.11015,1.54,2.25
2012.12.20 09:21:37.472,1.11004,1.11015,1.54,2.25
2012.12.20 09:21:37.772,1.11004,1.11017,1.54,3.23
2012.12.20 09:21:39.082,1.11002,1.11017,1.69,3.23
2012.12.20 09:21:39.622,1.11002,1.11016,1.54,1.73
2012.12.20 09:21:39.744,1.11002,1.11017,1.54,2.48
2012.12.20 09:21:40.302,1.11002,1.11016,1.54,2.48
2012.12.20 09:21:40.951,1.11002,1.11015,1.54,1.50
2012.12.20 09:21:41.072,1.11006,1.11017,1.54,2.25
2012.12.20 09:21:41.132,1.11006,1.11017,1.54,2.25
2012.12.20 09:21:41.251,1.11006,1.1102,3.79,1.50
2012.12.20 09:21:41.552,1.11007,1.11015,1.17,3.75
2012.12.20 09:21:41.671,1.11009,1.11018,1.32,3.00
2012.12.20 09:21:42.181,1.11012,1.11022,2.29,1.50
2012.12.20 09:21:42.252,1.11014,1.11022,1.32,2.25
2012.12.20 09:21:42.373,1.11014,1.11026,1.54,1.13
2012.12.20 09:21:42.612,1.11014,1.11027,2.29,3.60
2012.12.20 09:21:43.151,1.11015,1.11028,1.13,3.23
2012.12.20 09:21:43.751,1.11012,1.11027,2.29,2.48
2012.12.20 09:21:44.052,1.1101,1.11021,1.54,2.25
2012.12.20 09:21:44.412,1.1101,1.11021,1.32,2.25
2012.12.20 09:21:46.082,1.1101,1.11021,1.17,1.50
2012.12.20 09:21:46.622,1.1101,1.1102,1.32,2.48
2012.12.20 09:21:47.941,1.1101,1.1102,1.32,2.48
2012.12.20 09:21:48.461,1.1101,1.1102,1.32,2.48
2012.12.20 09:21:49.132,1.1101,1.1102,1.32,3.98
2012.12.20 09:21:50.293,1.1101,1.11022,1.32,3.00
2012.12.20 09:21:50.413,1.11014,1.11022,1.32,1.50
2012.12.20 09:21:50.653,1.11014,1.11027,1.32,1.35
2012.12.20 09:21:50.832,1.11019,1.1103,1.50,1.13
2012.12.20 09:21:51.372,1.11019,1.11032,1.69,1.73
2012.12.20 09:21:51.493,1.11022,1.11035,1.32,2.48
2012.12.20 09:21:54.002,1.11022,1.11035,1.32,2.48
2012.12.20 09:21:54.062,1.11022,1.11035,1.32,2.48
2012.12.20 09:21:54.362,1.11019,1.11035,4.17,2.48
2012.12.20 09:21:54.901,1.11019,1.11035,3.94,2.48
2012.12.20 09:21:55.194,1.11019,1.1103,1.69,1.50
2012.12.20 09:21:55.502,1.11018,1.1103,1.32,1.50
2012.12.20 09:21:55.565,1.11017,1.1103,1.32,2.25
2012.12.20 09:21:55.901,1.11014,1.11027,2.29,1.50
2012.12.20 09:21:56.321,1.11014,1.11027,2.44,1.50
2012.12.20 09:21:59.161,1.11018,1.11032,2.07,1.13
2012.12.20 09:21:59.464,1.1102,1.11033,2.07,1.88
2012.12.20 09:22:01.235,1.1102,1.11031,2.07,3.98
2012.12.20 09:22:01.741,1.1102,1.11034,2.07,2.63
2012.12.20 09:22:06.911,1.11018,1.11025,2.44,3.75
2012.12.20 09:22:07.094,1.11023,1.11032,1.09,1.50
2012.12.20 09:22:07.152,1.11023,1.11032,1.84,1.50
2012.12.20 09:22:07.332,1.11021,1.11032,1.69,1.73
2012.12.20 09:22:07.852,1.11022,1.11038,1.69,3.38
2012.12.20 09:22:08.392,1.11022,1.11036,1.69,2.10
2012.12.20 09:22:10.492,1.11019,1.1103,2.63,1.73
2012.12.20 09:22:10.732,1.11021,1.11034,1.92,1.88
2012.12.20 09:22:11.077,1.1102,1.11034,2.07,2.63
2012.12.20 09:22:25.143,1.11021,1.11036,1.84,2.63
2012.12.20 09:22:25.926,1.1102,1.11031,2.07,1.73
2012.12.20 09:22:25.999,1.1102,1.11032,1.32,2.48
2012.12.20 09:22:29.044,1.11021,1.11035,1.32,3.98
2012.12.20 09:22:33.692,1.11023,1.11036,2.40,1.73
2012.12.20 09:22:34.683,1.11022,1.11037,1.09,1.13
2012.12.20 09:22:41.522,1.11021,1.11036,2.07,1.73
2012.12.20 09:22:45.559,1.11023,1.11038,1.69,2.10
2012.12.20 09:22:45.622,1.11025,1.11038,3.75,1.88
2012.12.20 09:22:45.983,1.11025,1.1104,1.50,2.25
2012.12.20 09:22:46.222,1.11023,1.11038,1.84,1.88
2012.12.20 09:22:47.112,1.11025,1.11038,1.50,1.88
2012.12.20 09:22:48.538,1.11026,1.1104,1.50,2.25
2012.12.20 09:22:49.113,1.11025,1.11039,1.50,1.13
2012.12.20 09:22:49.663,1.11023,1.11037,1.09,1.13
2012.12.20 09:22:51.411,1.11022,1.11037,4.32,1.13
2012.12.20 09:22:51.712,1.11022,1.11037,1.32,3.23
2012.12.20 09:22:53.242,1.11025,1.11037,3.90,2.48
2012.12.20 09:22:53.488,1.11023,1.11036,1.13,1.13
2012.12.20 09:22:54.032,1.11023,1.11036,1.13,1.13
2012.12.20 09:22:55.063,1.11023,1.11039,1.88,2.85
2012.12.20 09:22:59.002,1.11023,1.11036,2.07,1.13
2012.12.20 09:22:59.962,1.11023,1.11032,1.32,3.75
2012.12.20 09:23:00.083,1.11021,1.11033,1.17,3.90
2012.12.20 09:23:00.323,1.1102,1.11033,1.50,4.13
2012.12.20 09:23:00.882,1.11019,1.1103,2.44,3.98
2012.12.20 09:23:01.001,1.11017,1.11031,2.82,1.13
2012.12.20 09:23:01.242,1.11017,1.11031,1.09,1.13
2012.12.20 09:23:02.081,1.11018,1.11032,1.17,1.13
2012.12.20 09:23:02.142,1.11018,1.11032,1.92,1.13
2012.12.20 09:23:02.443,1.11021,1.11032,1.69,4.65
2012.12.20 09:23:02.997,1.11021,1.11032,1.69,1.65
2012.12.20 09:23:04.752,1.11021,1.11032,1.69,4.65
2012.12.20 09:23:04.992,1.1102,1.11033,1.09,1.88
2012.12.20 09:23:05.062,1.11019,1.11031,2.44,1.13
2012.12.20 09:23:05.642,1.11017,1.11028,1.69,3.98
2012.12.20 09:23:05.881,1.11017,1.1103,1.69,1.88
2012.12.20 09:23:06.002,1.11016,1.11027,2.07,1.50
2012.12.20 09:23:06.362,1.11011,1.11024,1.69,1.13
2012.12.20 09:23:06.971,1.11011,1.11024,1.69,1.88
2012.12.20 09:23:08.742,1.11013,1.11025,1.32,1.73
2012.12.20 09:23:08.961,1.11013,1.11025,1.54,1.50
2012.12.20 09:23:09.902,1.11015,1.11026,1.54,1.50
2012.12.20 09:23:10.422,1.11016,1.11029,1.32,1.88
2012.12.20 09:23:10.782,1.11016,1.11029,2.07,3.38
2012.12.20 09:23:11.507,1.11016,1.11028,1.32,1.50
2012.12.20 09:23:14.813,1.11016,1.11031,1.54,3.00
2012.12.20 09:23:15.363,1.1102,1.11031,1.17,1.50
