2012.12.03 06:52:10.185,1.07196,1.0721,1.13,1.13
2012.12.03 06:52:16.805,1.07194,1.07209,3.63,3.00
2012.12.03 06:52:16.865,1.07194,1.07208,2.88,1.50
2012.12.03 06:52:17.404,1.07194,1.07208,1.50,3.00
2012.12.03 06:52:18.605,1.07194,1.07208,1.50,2.25
2012.12.03 06:52:19.724,1.07194,1.07208,1.50,3.00
2012.12.03 06:52:19.916,1.07193,1.07207,1.50,2.25
2012.12.03 06:52:20.215,1.07192,1.07207,2.25,2.25
2012.12.03 06:52:22.768,1.07193,1.07207,1.50,2.25
2012.12.03 06:52:22.835,1.07195,1.07207,1.13,1.50
2012.12.03 06:52:22.895,1.07195,1.0721,1.13,1.50
2012.12.03 06:52:26.356,1.07195,1.07207,1.13,1.50
2012.12.03 06:52:28.024,1.07192,1.07207,1.50,3.00
2012.12.03 06:52:28.706,1.07191,1.07205,1.88,1.13
2012.12.03 06:52:29.200,1.07191,1.07206,2.63,1.50
2012.12.03 06:52:33.456,1.07191,1.07204,1.88,1.50
2012.12.03 06:52:33.576,1.0719,1.07204,1.38,3.00
2012.12.03 06:52:33.754,1.07188,1.07204,4.13,3.00
2012.12.03 06:52:34.255,1.07188,1.07202,3.38,1.13
2012.12.03 06:52:34.906,1.07187,1.07201,1.88,1.50
2012.12.03 06:52:35.326,1.07187,1.07203,1.88,1.13
2012.12.03 06:52:36.894,1.07187,1.07203,2.63,1.13
2012.12.03 06:52:37.985,1.07185,1.07199,3.26,2.63
2012.12.03 06:52:38.297,1.07182,1.07197,1.13,3.00
2012.12.03 06:52:38.476,1.07182,1.07197,3.00,2.25
2012.12.03 06:52:39.854,1.07183,1.07197,1.50,2.25
2012.12.03 06:52:43.624,1.07185,1.07197,1.13,1.50
2012.12.03 06:52:47.684,1.07185,1.07197,1.50,1.50
2012.12.03 06:52:47.866,1.07186,1.07199,1.13,2.25
2012.12.03 06:52:48.525,1.07186,1.072,1.13,1.13
2012.12.03 06:52:50.295,1.07186,1.07201,1.50,2.25
2012.12.03 06:52:51.013,1.07187,1.07202,1.50,2.63
2012.12.03 06:52:51.345,1.07187,1.072,1.50,1.50
2012.12.03 06:52:51.994,1.07188,1.07201,1.13,2.25
2012.12.03 06:52:53.687,1.07188,1.07201,1.13,1.50
2012.12.03 06:52:54.224,1.07188,1.07205,1.13,3.75
2012.12.03 06:53:05.955,1.0719,1.07205,1.13,2.63
2012.12.03 06:53:07.556,1.07189,1.07205,1.13,3.00
2012.12.03 06:53:07.846,1.07191,1.07205,1.13,2.25
2012.12.03 06:53:08.285,1.07194,1.07206,1.50,1.13
2012.12.03 06:53:09.184,1.07192,1.07207,1.01,1.13
2012.12.03 06:53:16.272,1.07193,1.07207,1.50,1.13
2012.12.03 06:53:16.395,1.07193,1.0721,2.25,2.63
2012.12.03 06:53:20.424,1.07194,1.0721,1.50,1.13
2012.12.03 06:53:21.086,1.07196,1.0721,2.63,1.13
2012.12.03 06:53:25.394,1.07196,1.0721,3.38,1.13
2012.12.03 06:53:26.284,1.07196,1.07211,3.38,1.13
2012.12.03 06:53:30.085,1.07195,1.0721,1.50,2.25
2012.12.03 06:53:31.755,1.07195,1.0721,1.50,3.00
2012.12.03 06:53:36.985,1.07195,1.0721,1.50,3.00
2012.12.03 06:53:37.696,1.07195,1.07209,1.50,1.13
2012.12.03 06:53:41.685,1.07194,1.07209,3.38,1.13
2012.12.03 06:53:46.944,1.07195,1.0721,1.50,2.25
2012.12.03 06:53:47.546,1.07195,1.07209,1.88,2.25
2012.12.03 06:53:48.108,1.07195,1.0721,1.88,1.50
2012.12.03 06:53:51.945,1.07193,1.07207,1.13,1.13
2012.12.03 06:53:53.245,1.07194,1.07206,1.50,3.75
2012.12.03 06:53:53.365,1.07193,1.07203,1.50,1.50
2012.12.03 06:53:54.294,1.0719,1.07203,1.13,1.50
2012.12.03 06:53:54.354,1.07189,1.07203,1.50,2.25
2012.12.03 06:53:54.668,1.07189,1.07203,1.50,2.25
2012.12.03 06:53:56.835,1.0719,1.07203,1.50,2.25
2012.12.03 06:53:57.575,1.07189,1.07204,1.13,3.00
2012.12.03 06:53:59.909,1.07189,1.07204,1.13,2.63
2012.12.03 06:53:59.976,1.07189,1.07205,4.50,3.00
2012.12.03 06:54:00.404,1.07191,1.07206,3.63,1.88
2012.12.03 06:54:00.930,1.07191,1.07206,2.88,3.38
2012.12.03 06:54:01.465,1.07192,1.07206,1.50,3.38
2012.12.03 06:54:02.655,1.07191,1.07205,1.76,1.13
2012.12.03 06:54:03.157,1.07189,1.07205,3.00,2.25
2012.12.03 06:54:03.226,1.07193,1.07206,1.13,1.50
2012.12.03 06:54:03.885,1.07193,1.07208,1.13,1.13
2012.12.03 06:54:05.305,1.07193,1.07206,1.13,2.25
2012.12.03 06:54:05.866,1.07193,1.07206,1.13,2.63
2012.12.03 06:54:19.506,1.07193,1.07208,2.63,1.13
2012.12.03 06:54:24.763,1.07191,1.07206,3.00,1.50
2012.12.03 06:54:24.891,1.07189,1.07203,1.13,2.63
2012.12.03 06:54:25.075,1.07189,1.07203,1.88,1.88
2012.12.03 06:54:36.685,1.07189,1.07205,3.38,2.25
2012.12.03 06:54:40.515,1.07189,1.07205,3.38,2.25
2012.12.03 06:54:45.065,1.07189,1.07205,2.63,2.25
2012.12.03 06:54:45.857,1.07189,1.07205,2.63,2.25
2012.12.03 06:54:49.617,1.07189,1.07203,1.13,1.88
2012.12.03 06:54:51.656,1.07188,1.07203,1.88,1.88
2012.12.03 06:54:51.776,1.07188,1.07203,1.13,2.63
2012.12.03 06:54:51.836,1.07186,1.072,1.50,2.25
2012.12.03 06:54:55.085,1.07188,1.07201,1.13,2.25
2012.12.03 06:54:56.105,1.07187,1.07201,1.13,2.25
2012.12.03 06:54:56.608,1.07186,1.072,1.13,1.13
2012.12.03 06:54:56.916,1.07182,1.07197,1.13,2.63
2012.12.03 06:54:57.816,1.07182,1.07197,1.13,2.63
2012.12.03 06:54:58.066,1.07182,1.07197,1.50,2.25
2012.12.03 06:55:01.274,1.07184,1.072,3.38,1.50
2012.12.03 06:55:01.655,1.07184,1.072,3.38,1.50
2012.12.03 06:55:05.667,1.07187,1.07202,1.50,3.00
2012.12.03 06:55:07.027,1.07187,1.07202,1.13,2.63
2012.12.03 06:55:07.566,1.07183,1.07199,1.88,3.00
2012.12.03 06:55:07.625,1.07185,1.07199,1.13,3.75
2012.12.03 06:55:07.685,1.07185,1.07196,1.13,1.50
2012.12.03 06:55:07.806,1.07185,1.072,1.13,1.13
2012.12.03 06:55:07.986,1.07184,1.07199,1.35,1.50
2012.12.03 06:55:08.496,1.07183,1.07198,1.88,1.13
2012.12.03 06:55:09.006,1.07184,1.07198,1.13,1.13
2012.12.03 06:55:11.895,1.07184,1.07198,1.13,1.13
2012.12.03 06:55:23.887,1.07183,1.07198,1.13,1.88
2012.12.03 06:55:25.353,1.07184,1.07199,1.50,1.50
2012.12.03 06:55:25.904,1.07185,1.072,2.25,1.88
2012.12.03 06:55:26.212,1.07187,1.07203,2.25,3.38
2012.12.03 06:55:26.336,1.07187,1.07203,2.25,2.63
2012.12.03 06:55:27.274,1.07187,1.07203,3.00,3.38
2012.12.03 06:55:27.815,1.0719,1.07204,1.50,1.13
2012.12.03 06:55:29.406,1.07188,1.07203,2.63,1.13
2012.12.03 06:55:29.776,1.0719,1.07204,2.25,1.13
2012.12.03 06:55:30.350,1.07191,1.07205,1.13,1.13
2012.12.03 06:55:35.985,1.0719,1.07205,3.00,1.13
2012.12.03 06:55:37.396,1.07187,1.07203,4.50,2.25
2012.12.03 06:55:38.395,1.07192,1.07203,2.25,2.25
2012.12.03 06:55:39.837,1.07192,1.07205,2.25,3.00
2012.12.03 06:55:40.310,1.07192,1.07205,2.25,2.25
2012.12.03 06:55:41.455,1.07192,1.07207,2.25,3.00
2012.12.03 06:55:42.145,1.07192,1.07207,2.25,3.00
2012.12.03 06:55:47.205,1.07192,1.07206,2.25,1.50
2012.12.03 06:55:50.906,1.07193,1.07206,2.25,1.50
2012.12.03 06:55:51.457,1.07196,1.0721,2.25,1.50
2012.12.03 06:55:51.515,1.072,1.07211,2.25,2.25
2012.12.03 06:55:52.007,1.07202,1.07215,2.25,1.50
2012.12.03 06:55:52.076,1.07202,1.07216,2.25,2.25
2012.12.03 06:55:52.996,1.07202,1.07216,2.25,2.25
2012.12.03 06:55:57.175,1.07205,1.07218,1.50,2.25
2012.12.03 06:55:59.340,1.07205,1.07218,1.50,2.25
2012.12.03 06:56:00.456,1.07208,1.0722,1.50,1.50
2012.12.03 06:56:00.517,1.07208,1.07223,1.50,4.50
2012.12.03 06:56:00.695,1.07209,1.07223,2.25,2.25
2012.12.03 06:56:00.997,1.07212,1.07223,1.50,1.50
2012.12.03 06:56:01.056,1.07213,1.07228,2.25,2.25
2012.12.03 06:56:02.255,1.07213,1.07228,2.25,1.50
2012.12.03 06:56:02.436,1.07215,1.0723,3.75,1.50
2012.12.03 06:56:02.736,1.07218,1.07234,2.25,1.50
2012.12.03 06:56:03.036,1.07218,1.07235,2.25,1.50
2012.12.03 06:56:03.515,1.07219,1.07235,2.10,2.25
2012.12.03 06:56:04.196,1.07219,1.07235,1.50,2.25
2012.12.03 06:56:11.815,1.07218,1.07235,1.50,3.00
2012.12.03 06:56:12.305,1.07217,1.07233,2.25,3.00
2012.12.03 06:56:12.835,1.07217,1.07232,2.25,1.50
2012.12.03 06:56:14.426,1.07218,1.07232,2.25,1.50
2012.12.03 06:56:15.514,1.07218,1.07236,2.25,4.13
2012.12.03 06:56:16.376,1.07218,1.07236,2.25,4.13
2012.12.03 06:56:18.216,1.07218,1.07236,3.75,3.75
2012.12.03 06:56:18.336,1.07218,1.07233,3.75,1.50
2012.12.03 06:56:18.456,1.07222,1.07233,2.25,1.50
2012.12.03 06:56:18.975,1.07224,1.07236,2.25,1.50
2012.12.03 06:56:19.765,1.07224,1.07236,2.25,1.50
2012.12.03 06:56:20.306,1.07225,1.07238,2.25,1.50
2012.12.03 06:56:20.608,1.07227,1.07242,1.50,3.00
2012.12.03 06:56:20.679,1.07228,1.07242,2.25,3.00
2012.12.03 06:56:20.987,1.07232,1.07245,1.13,3.60
2012.12.03 06:56:21.525,1.07232,1.07246,2.25,2.85
2012.12.03 06:56:21.769,1.07229,1.07245,3.00,1.50
2012.12.03 06:56:21.895,1.07232,1.07245,2.25,1.50
2012.12.03 06:56:22.435,1.07235,1.0725,2.25,2.25
2012.12.03 06:56:22.975,1.07235,1.0725,2.25,2.25
2012.12.03 06:56:23.955,1.07234,1.0725,1.50,2.63
2012.12.03 06:56:25.326,1.07234,1.07251,4.50,1.13
2012.12.03 06:56:26.537,1.07239,1.07253,1.13,2.63
2012.12.03 06:56:26.955,1.0724,1.07253,1.50,1.88
2012.12.03 06:56:27.435,1.07241,1.07255,1.13,1.50
2012.12.03 06:56:27.496,1.0724,1.07252,1.50,2.25
2012.12.03 06:56:28.035,1.07239,1.07249,1.13,1.50
2012.12.03 06:56:28.215,1.07238,1.07252,1.50,1.50
2012.12.03 06:56:30.595,1.0724,1.07255,1.50,2.48
2012.12.03 06:56:32.161,1.0724,1.07256,1.13,3.79
2012.12.03 06:56:32.485,1.0724,1.07256,1.13,3.42
2012.12.03 06:56:36.387,1.0724,1.07253,1.13,2.25
2012.12.03 06:56:36.756,1.07238,1.0725,1.13,1.50
2012.12.03 06:56:36.815,1.07238,1.0725,1.13,1.50
2012.12.03 06:56:37.259,1.07238,1.0725,1.13,1.50
2012.12.03 06:56:37.445,1.07239,1.07254,1.13,3.00
2012.12.03 06:56:37.986,1.07239,1.07254,1.13,3.00
2012.12.03 06:56:40.386,1.07239,1.07255,1.88,2.10
2012.12.03 06:56:44.215,1.07239,1.07254,1.88,1.50
2012.12.03 06:56:44.335,1.07237,1.07252,1.50,2.25
2012.12.03 06:56:45.054,1.07238,1.07252,1.13,1.50
2012.12.03 06:56:47.356,1.0724,1.07254,1.13,1.50
2012.12.03 06:56:47.595,1.0724,1.07255,1.13,3.00
2012.12.03 06:56:48.316,1.0724,1.07255,1.13,3.00
2012.12.03 06:56:48.436,1.0724,1.07252,1.13,2.25
2012.12.03 06:56:48.855,1.07238,1.07251,1.13,1.50
2012.12.03 06:56:48.976,1.07238,1.07251,1.13,1.50
2012.12.03 06:56:49.486,1.07235,1.07251,1.50,1.50
2012.12.03 06:56:55.786,1.07236,1.07252,1.50,2.25
2012.12.03 06:56:59.306,1.07236,1.07252,1.50,2.25
2012.12.03 06:57:00.496,1.07235,1.07252,1.50,2.25
2012.12.03 06:57:02.305,1.07237,1.07252,1.50,2.25
2012.12.03 06:57:04.167,1.07237,1.07252,1.50,2.25
2012.12.03 06:57:06.825,1.07236,1.07252,1.50,3.00
2012.12.03 06:57:12.126,1.07234,1.07251,1.50,3.00
2012.12.03 06:57:12.431,1.07233,1.07249,3.00,1.35
2012.12.03 06:57:13.215,1.07236,1.0725,1.13,1.50
2012.12.03 06:57:13.766,1.07236,1.0725,1.13,1.50
2012.12.03 06:57:14.296,1.07233,1.0725,3.00,1.50
2012.12.03 06:57:33.814,1.07234,1.0725,1.88,1.50
2012.12.03 06:57:38.176,1.07234,1.0725,1.88,1.50
2012.12.03 06:57:40.655,1.07234,1.0725,2.63,1.50
2012.12.03 06:57:42.064,1.07234,1.07249,1.88,1.50
2012.12.03 06:57:43.734,1.07234,1.07249,2.63,1.50
2012.12.03 06:57:46.472,1.07234,1.07249,1.50,1.88
2012.12.03 06:57:46.776,1.07229,1.07245,2.63,2.63
2012.12.03 06:57:47.017,1.07229,1.07244,1.88,1.50
2012.12.03 06:57:47.577,1.07227,1.07243,2.63,2.63
2012.12.03 06:57:48.896,1.07228,1.07243,1.50,2.63
2012.12.03 06:57:51.279,1.07227,1.0724,2.25,1.13
2012.12.03 06:57:51.465,1.07224,1.0724,1.50,1.13
2012.12.03 06:57:52.865,1.07223,1.0724,3.00,1.13
2012.12.03 06:57:53.246,1.07225,1.0724,1.50,1.13
2012.12.03 06:57:57.575,1.07224,1.0724,1.13,2.25
2012.12.03 06:57:57.695,1.07221,1.07237,2.13,1.13
2012.12.03 06:57:57.996,1.07218,1.07234,1.50,1.50
2012.12.03 06:57:58.056,1.07217,1.07234,3.26,1.88
2012.12.03 06:57:58.356,1.07216,1.07232,1.13,2.25
2012.12.03 06:57:58.840,1.07219,1.07233,2.25,1.50
2012.12.03 06:57:58.966,1.07221,1.07237,1.88,2.25
2012.12.03 06:57:59.522,1.07221,1.07237,2.63,2.25
2012.12.03 06:58:00.425,1.07221,1.07237,2.63,2.25
2012.12.03 06:58:01.705,1.07221,1.07237,2.63,2.63
2012.12.03 06:58:04.866,1.07223,1.07237,1.13,1.50
2012.12.03 06:58:04.985,1.07223,1.0724,2.63,2.25
2012.12.03 06:58:07.855,1.07223,1.07241,2.63,3.38
2012.12.03 06:58:12.665,1.07223,1.0724,3.00,1.13
2012.12.03 06:58:13.408,1.07223,1.07239,3.00,1.13
2012.12.03 06:58:16.396,1.07224,1.07241,1.13,3.00
2012.12.03 06:58:16.906,1.07226,1.07243,2.13,1.13
2012.12.03 06:58:17.325,1.07228,1.07244,3.00,1.13
2012.12.03 06:58:17.657,1.07232,1.07245,1.50,1.13
2012.12.03 06:58:17.957,1.07231,1.07247,1.50,2.25
2012.12.03 06:58:20.076,1.07231,1.07247,2.63,2.63
2012.12.03 06:58:20.879,1.07231,1.07247,2.63,2.63
2012.12.03 06:58:21.215,1.07231,1.07245,2.25,1.50
2012.12.03 06:58:21.766,1.07226,1.07241,1.13,1.50
2012.12.03 06:58:21.895,1.07226,1.07241,1.13,1.50
2012.12.03 06:58:22.855,1.07226,1.07243,2.63,2.63
2012.12.03 06:58:23.386,1.07226,1.07242,2.63,1.13
2012.12.03 06:58:24.052,1.07226,1.07243,2.63,1.13
2012.12.03 06:58:24.675,1.07228,1.07244,1.13,3.38
2012.12.03 06:58:24.738,1.07228,1.07244,1.13,2.63
2012.12.03 06:58:25.157,1.07231,1.07248,3.00,1.13
2012.12.03 06:58:25.216,1.07234,1.07248,1.50,1.13
2012.12.03 06:58:25.725,1.07234,1.07248,3.00,1.13
2012.12.03 06:58:26.284,1.07234,1.07249,3.00,1.13
2012.12.03 06:58:28.875,1.07234,1.0725,3.00,1.88
2012.12.03 06:58:30.246,1.07237,1.07253,1.50,3.00
2012.12.03 06:58:30.835,1.07237,1.07251,3.00,1.13
2012.12.03 06:58:31.929,1.07239,1.07252,2.13,1.13
2012.12.03 06:58:32.485,1.07239,1.07252,2.25,1.13
2012.12.03 06:58:33.015,1.0724,1.07253,1.50,1.13
2012.12.03 06:58:33.136,1.07241,1.07257,1.50,3.00
2012.12.03 06:58:33.500,1.07243,1.07257,3.63,1.13
2012.12.03 06:58:34.945,1.07244,1.07258,3.00,1.13
2012.12.03 06:58:36.246,1.07245,1.07259,1.50,1.13
2012.12.03 06:58:36.307,1.07245,1.07259,2.25,1.13
2012.12.03 06:58:36.835,1.07247,1.0726,1.50,1.13
2012.12.03 06:58:37.455,1.07247,1.07261,1.50,1.13
2012.12.03 06:58:37.990,1.07246,1.07259,2.25,1.13
2012.12.03 06:58:38.356,1.07246,1.07259,1.50,1.50
2012.12.03 06:58:38.898,1.07245,1.07261,1.50,1.50
2012.12.03 06:58:39.436,1.07246,1.07262,1.50,3.38
2012.12.03 06:58:40.515,1.07245,1.07262,1.50,2.25
2012.12.03 06:58:42.589,1.07249,1.07262,1.50,1.13
2012.12.03 06:58:43.028,1.07247,1.07262,1.50,2.25
2012.12.03 06:58:43.609,1.07247,1.0726,1.50,2.25
2012.12.03 06:58:44.725,1.07246,1.07262,1.50,2.25
2012.12.03 06:58:45.826,1.07247,1.07262,1.88,1.50
2012.12.03 06:58:46.331,1.07247,1.07263,3.38,1.50
2012.12.03 06:58:48.815,1.07247,1.07263,3.38,1.50
2012.12.03 06:58:50.185,1.07247,1.07263,3.38,1.50
2012.12.03 06:58:51.667,1.07247,1.07263,3.38,2.25
2012.12.03 06:58:52.446,1.07246,1.07259,1.13,1.50
2012.12.03 06:58:52.506,1.07245,1.07259,1.88,2.25
2012.12.03 06:58:52.746,1.07242,1.07258,1.13,1.13
2012.12.03 06:58:53.256,1.07242,1.07258,1.13,1.88
2012.12.03 06:58:57.157,1.07241,1.07257,1.13,2.25
2012.12.03 06:58:57.755,1.07242,1.07257,1.13,2.25
2012.12.03 06:58:58.727,1.07239,1.07257,2.51,3.38
2012.12.03 06:58:59.265,1.07236,1.07251,1.13,2.25
2012.12.03 06:58:59.327,1.07235,1.07251,2.63,2.25
2012.12.03 06:59:00.971,1.07236,1.07251,1.13,1.50
2012.12.03 06:59:01.042,1.07237,1.07253,2.25,3.75
2012.12.03 06:59:01.665,1.07237,1.07253,2.25,2.25
2012.12.03 06:59:02.695,1.0724,1.07256,3.00,1.88
2012.12.03 06:59:02.755,1.07241,1.07256,1.50,1.13
2012.12.03 06:59:03.175,1.07241,1.07256,1.50,1.13
2012.12.03 06:59:11.355,1.07243,1.07258,1.32,2.63
2012.12.03 06:59:11.416,1.07245,1.07258,1.69,1.50
2012.12.03 06:59:11.595,1.07245,1.07261,1.69,1.13
2012.12.03 06:59:12.198,1.07245,1.07262,3.19,3.38
2012.12.03 06:59:14.145,1.07245,1.07261,5.44,1.13
2012.12.03 06:59:16.144,1.07245,1.07261,6.19,1.13
2012.12.03 06:59:21.966,1.07247,1.07263,2.63,2.63
2012.12.03 06:59:23.136,1.07249,1.07263,1.50,1.13
2012.12.03 06:59:23.726,1.07249,1.07265,2.25,2.63
2012.12.03 06:59:24.406,1.0725,1.07265,1.50,2.63
2012.12.03 06:59:25.485,1.07249,1.07265,3.00,2.63
2012.12.03 06:59:26.366,1.07249,1.07265,3.00,1.88
2012.12.03 06:59:27.426,1.0725,1.07265,2.44,1.88
2012.12.03 06:59:28.145,1.07252,1.07267,3.00,1.73
2012.12.03 06:59:29.876,1.07252,1.07268,2.44,2.85
2012.12.03 06:59:33.603,1.07252,1.07268,2.44,2.85
2012.12.03 06:59:34.425,1.07252,1.07268,2.44,2.85
2012.12.03 06:59:34.616,1.07253,1.07268,1.32,2.10
2012.12.03 06:59:34.735,1.07257,1.07272,2.25,1.32
2012.12.03 06:59:35.095,1.07258,1.07273,1.13,1.50
2012.12.03 06:59:37.396,1.07258,1.07275,1.13,2.25
2012.12.03 06:59:39.927,1.07258,1.07275,1.13,2.25
2012.12.03 06:59:42.506,1.07257,1.07273,2.25,1.50
2012.12.03 06:59:42.877,1.07256,1.07273,2.63,3.00
2012.12.03 06:59:43.172,1.07256,1.07273,2.63,3.00
2012.12.03 06:59:44.665,1.07259,1.07273,1.50,2.25
2012.12.03 06:59:44.907,1.0726,1.07275,1.50,2.25
2012.12.03 06:59:45.207,1.0726,1.07277,2.25,1.13
2012.12.03 06:59:45.326,1.0726,1.07277,3.00,1.13
2012.12.03 06:59:45.617,1.0726,1.07277,3.75,1.13
2012.12.03 06:59:53.217,1.0726,1.07277,2.25,1.88
2012.12.03 06:59:56.067,1.0726,1.07277,3.75,1.13
2012.12.03 06:59:56.635,1.0726,1.07278,3.38,4.13
2012.12.03 06:59:56.695,1.07262,1.07278,1.88,2.63
2012.12.03 06:59:57.246,1.07263,1.07276,1.13,1.13
2012.12.03 06:59:59.067,1.07263,1.07279,2.07,1.13
2012.12.03 06:59:59.125,1.07265,1.07278,1.50,1.50
2012.12.03 06:59:59.245,1.07265,1.0728,2.63,1.88
2012.12.03 06:59:59.615,1.07265,1.07277,2.25,1.13
