2012.12.14 02:51:25.316,1.09599,1.0961,1.73,1.88
2012.12.14 02:51:25.377,1.09597,1.0961,2.48,2.10
2012.12.14 02:51:25.916,1.09595,1.09608,3.23,1.50
2012.12.14 02:51:27.427,1.09595,1.09608,3.98,1.50
2012.12.14 02:51:27.826,1.09595,1.09607,1.50,1.35
2012.12.14 02:51:28.151,1.09595,1.09608,2.52,1.50
2012.12.14 02:51:28.455,1.09595,1.09608,4.40,1.50
2012.12.14 02:51:29.895,1.09595,1.09608,4.40,1.50
2012.12.14 02:51:30.729,1.09595,1.09609,3.65,1.73
2012.12.14 02:51:30.975,1.09595,1.0961,3.42,1.73
2012.12.14 02:51:31.095,1.09595,1.0961,3.60,1.73
2012.12.14 02:51:31.576,1.09598,1.0961,1.35,2.25
2012.12.14 02:51:32.594,1.09595,1.0961,2.52,3.00
2012.12.14 02:51:34.137,1.09598,1.0961,1.35,3.00
2012.12.14 02:51:41.766,1.09598,1.09612,2.10,1.13
2012.12.14 02:51:48.806,1.09599,1.09613,1.73,3.60
2012.12.14 02:51:49.686,1.09598,1.09613,1.73,3.60
2012.12.14 02:52:01.775,1.09599,1.09613,1.73,2.85
2012.12.14 02:52:16.426,1.09599,1.09613,1.73,2.10
2012.12.14 02:52:16.959,1.09597,1.09611,1.73,2.85
2012.12.14 02:52:34.697,1.09597,1.09611,1.73,2.10
2012.12.14 02:52:35.006,1.096,1.09615,2.48,3.98
2012.12.14 02:52:35.141,1.096,1.09613,2.48,2.85
2012.12.14 02:52:35.901,1.096,1.09613,2.48,2.48
2012.12.14 02:52:38.217,1.096,1.09613,2.48,2.48
2012.12.14 02:52:40.197,1.096,1.09613,2.48,2.48
2012.12.14 02:52:42.177,1.096,1.09613,2.48,2.48
2012.12.14 02:52:45.858,1.09598,1.0961,1.73,1.13
2012.12.14 02:52:46.426,1.09597,1.09611,1.73,4.20
2012.12.14 02:52:47.128,1.09596,1.09611,2.48,2.48
2012.12.14 02:52:47.520,1.09597,1.0961,1.73,2.25
2012.12.14 02:52:49.366,1.09595,1.09609,1.73,1.50
2012.12.14 02:52:49.926,1.09595,1.09611,2.10,2.85
2012.12.14 02:52:58.716,1.09595,1.09611,2.10,2.10
2012.12.14 02:52:59.256,1.09598,1.0961,1.73,2.25
2012.12.14 02:53:08.520,1.096,1.0961,1.73,2.25
2012.12.14 02:53:11.138,1.096,1.09613,1.73,2.85
2012.12.14 02:53:12.816,1.096,1.09613,2.48,2.48
2012.12.14 02:53:13.366,1.09599,1.09614,1.73,1.73
2012.12.14 02:53:28.896,1.096,1.09614,1.73,3.98
2012.12.14 02:53:40.906,1.096,1.09612,1.73,1.13
2012.12.14 02:53:41.481,1.096,1.09614,3.23,3.75
2012.12.14 02:53:44.593,1.096,1.09613,3.23,1.88
2012.12.14 02:53:46.046,1.096,1.09612,3.23,1.50
2012.12.14 02:53:46.286,1.09597,1.0961,3.60,1.50
2012.12.14 02:54:06.307,1.09597,1.0961,2.10,1.13
2012.12.14 02:54:06.950,1.09598,1.09611,1.73,1.13
2012.12.14 02:54:07.688,1.09601,1.09612,1.35,2.48
2012.12.14 02:54:08.236,1.09599,1.09612,2.10,2.25
2012.12.14 02:54:08.536,1.09599,1.09611,1.73,1.50
2012.12.14 02:54:10.525,1.09598,1.09612,1.73,3.98
2012.12.14 02:54:10.646,1.09602,1.09614,1.13,3.98
2012.12.14 02:54:11.006,1.096,1.09614,2.10,3.00
2012.12.14 02:54:11.247,1.096,1.09612,2.10,1.50
2012.12.14 02:54:11.980,1.096,1.09612,1.35,1.50
2012.12.14 02:54:14.756,1.096,1.09612,1.35,2.25
2012.12.14 02:54:14.815,1.096,1.09614,1.35,2.25
2012.12.14 02:54:15.845,1.096,1.09614,1.35,1.88
2012.12.14 02:54:16.397,1.096,1.09614,1.35,3.00
2012.12.14 02:54:16.595,1.096,1.09614,1.35,3.00
2012.12.14 02:54:18.785,1.096,1.09614,1.35,4.73
2012.12.14 02:54:19.087,1.096,1.09614,1.35,1.88
2012.12.14 02:54:20.436,1.096,1.09614,1.35,2.63
2012.12.14 02:54:20.497,1.09598,1.09613,1.73,2.85
2012.12.14 02:54:27.866,1.09596,1.09612,2.10,2.85
2012.12.14 02:54:28.966,1.09598,1.09611,1.35,1.50
2012.12.14 02:54:40.176,1.09598,1.09612,1.35,2.48
2012.12.14 02:54:40.355,1.09598,1.09614,2.10,2.85
2012.12.14 02:54:40.715,1.09598,1.09614,2.10,3.23
2012.12.14 02:54:42.451,1.09598,1.09614,2.10,3.00
2012.12.14 02:54:52.026,1.096,1.09614,1.73,2.48
2012.12.14 02:54:56.144,1.096,1.09613,1.73,2.63
2012.12.14 02:55:06.886,1.096,1.09614,1.73,3.23
2012.12.14 02:55:07.445,1.09603,1.09615,1.73,1.13
2012.12.14 02:55:20.167,1.09604,1.09617,1.73,2.10
2012.12.14 02:55:20.525,1.09605,1.09618,3.23,2.25
2012.12.14 02:55:30.286,1.09606,1.0962,1.35,1.50
2012.12.14 02:55:30.348,1.09607,1.09621,1.35,3.98
2012.12.14 02:55:30.477,1.09607,1.09621,2.85,3.00
2012.12.14 02:55:31.525,1.09607,1.09621,1.35,1.50
2012.12.14 02:55:32.610,1.09607,1.09621,1.35,1.50
2012.12.14 02:55:43.274,1.09609,1.09623,3.23,1.73
2012.12.14 02:55:43.577,1.09618,1.09629,1.13,3.60
2012.12.14 02:55:43.756,1.09619,1.09629,1.13,2.85
2012.12.14 02:55:44.956,1.09621,1.09633,1.50,1.35
2012.12.14 02:55:45.198,1.09622,1.09634,1.35,2.48
2012.12.14 02:55:47.827,1.09623,1.09634,1.73,1.50
2012.12.14 02:55:48.185,1.09624,1.09637,1.50,2.85
2012.12.14 02:55:48.829,1.09624,1.09636,1.50,1.35
2012.12.14 02:55:49.936,1.09622,1.09636,1.13,1.35
2012.12.14 02:55:50.198,1.09621,1.09636,2.10,1.35
2012.12.14 02:55:50.837,1.09621,1.09636,2.10,1.35
2012.12.14 02:55:52.887,1.09621,1.09634,2.10,1.73
2012.12.14 02:55:55.297,1.09622,1.09634,1.35,2.48
2012.12.14 02:55:55.878,1.09622,1.09635,1.35,1.73
2012.12.14 02:55:58.247,1.09622,1.09636,1.35,2.10
2012.12.14 02:56:02.020,1.09623,1.09637,2.63,1.73
2012.12.14 02:56:02.326,1.09628,1.09642,1.35,3.98
2012.12.14 02:56:02.877,1.09626,1.09639,3.23,1.35
2012.12.14 02:56:03.177,1.09623,1.09638,2.85,3.23
2012.12.14 02:56:03.684,1.09621,1.09635,2.48,2.48
2012.12.14 02:56:06.460,1.09621,1.09635,1.73,2.48
2012.12.14 02:56:07.857,1.09623,1.09635,1.13,2.48
2012.12.14 02:56:07.976,1.09623,1.09637,1.35,2.48
2012.12.14 02:56:10.268,1.09623,1.09637,1.35,3.23
2012.12.14 02:56:11.597,1.09623,1.09637,1.35,2.48
2012.12.14 02:56:12.011,1.09623,1.09637,1.35,2.48
2012.12.14 02:56:26.636,1.09623,1.09636,2.63,2.48
2012.12.14 02:56:26.697,1.09623,1.09635,2.63,1.73
2012.12.14 02:56:28.590,1.09623,1.09636,1.88,2.48
2012.12.14 02:56:29.489,1.09623,1.09637,1.88,2.48
2012.12.14 02:56:29.619,1.09623,1.09637,1.88,1.73
2012.12.14 02:56:29.687,1.09623,1.09637,1.88,1.73
2012.12.14 02:56:30.226,1.09623,1.09637,1.35,1.73
2012.12.14 02:56:31.692,1.09623,1.09637,2.10,1.73
2012.12.14 02:56:33.339,1.09623,1.09637,1.35,1.73
2012.12.14 02:56:33.914,1.09623,1.09636,1.35,1.73
2012.12.14 02:56:35.692,1.09623,1.09638,2.10,1.73
2012.12.14 02:56:36.239,1.09626,1.0964,1.35,3.23
2012.12.14 02:56:40.448,1.09626,1.0964,2.85,1.73
2012.12.14 02:56:41.007,1.09625,1.09637,1.73,1.50
2012.12.14 02:56:41.556,1.09624,1.09637,3.98,1.73
2012.12.14 02:56:42.406,1.09624,1.09636,1.73,2.25
2012.12.14 02:56:42.598,1.09622,1.09636,1.35,2.48
2012.12.14 02:56:46.156,1.09623,1.09636,1.73,1.73
2012.12.14 02:56:46.216,1.09623,1.09636,1.73,1.50
2012.12.14 02:56:46.739,1.09624,1.09636,3.08,1.50
2012.12.14 02:56:52.509,1.09626,1.09637,1.35,1.35
2012.12.14 02:56:53.657,1.09623,1.09636,1.13,1.73
2012.12.14 02:56:53.777,1.09622,1.09636,2.63,1.73
2012.12.14 02:56:54.626,1.09622,1.09636,3.98,1.35
2012.12.14 02:56:54.686,1.09622,1.09636,4.20,1.35
2012.12.14 02:56:54.746,1.09622,1.09636,4.20,1.35
2012.12.14 02:56:54.871,1.09624,1.09638,1.35,2.48
2012.12.14 02:56:55.430,1.09627,1.0964,1.35,1.50
2012.12.14 02:56:57.686,1.09628,1.09642,1.35,4.73
2012.12.14 02:57:00.826,1.09628,1.09642,1.35,4.73
2012.12.14 02:57:02.636,1.09629,1.09641,1.35,1.50
2012.12.14 02:57:03.461,1.09629,1.09641,1.35,1.50
2012.12.14 02:57:07.678,1.09629,1.09642,1.35,3.23
2012.12.14 02:57:08.156,1.09626,1.0964,2.63,3.60
2012.12.14 02:57:08.668,1.09628,1.0964,1.50,1.35
2012.12.14 02:57:10.018,1.09627,1.0964,1.50,1.35
2012.12.14 02:57:10.446,1.09627,1.09641,1.50,3.60
2012.12.14 02:57:11.057,1.09627,1.09641,1.50,2.85
2012.12.14 02:57:11.176,1.0963,1.09643,2.48,1.73
2012.12.14 02:57:11.837,1.0963,1.09645,2.48,1.35
2012.12.14 02:57:12.196,1.09635,1.09649,2.25,2.48
2012.12.14 02:57:12.256,1.09635,1.09649,2.25,2.48
2012.12.14 02:57:12.797,1.09637,1.0965,2.85,1.50
2012.12.14 02:57:12.917,1.09637,1.09653,2.85,2.10
2012.12.14 02:57:13.216,1.09637,1.09653,3.60,2.10
2012.12.14 02:57:13.626,1.09637,1.09653,3.60,1.35
2012.12.14 02:57:16.352,1.09641,1.09653,1.88,1.73
2012.12.14 02:57:17.750,1.09641,1.09653,1.88,1.73
2012.12.14 02:57:18.176,1.09638,1.0965,3.45,1.73
2012.12.14 02:57:19.546,1.09637,1.0965,1.35,1.50
2012.12.14 02:57:20.176,1.09636,1.0965,4.73,1.50
2012.12.14 02:57:20.304,1.09636,1.09648,3.23,1.50
2012.12.14 02:57:22.556,1.09635,1.09649,2.10,1.50
2012.12.14 02:57:22.678,1.09635,1.09649,1.88,1.73
2012.12.14 02:57:22.806,1.09634,1.09649,3.23,1.73
2012.12.14 02:57:23.977,1.09639,1.09651,1.50,1.73
2012.12.14 02:57:24.217,1.09639,1.09652,2.33,1.50
2012.12.14 02:57:24.839,1.09639,1.09651,2.33,1.50
2012.12.14 02:57:25.934,1.09639,1.09652,1.58,1.50
2012.12.14 02:57:26.003,1.0964,1.09654,2.48,1.73
2012.12.14 02:57:26.140,1.0964,1.09653,1.35,1.50
2012.12.14 02:57:26.778,1.09639,1.09653,1.73,1.73
2012.12.14 02:57:28.907,1.09639,1.09653,2.48,1.73
2012.12.14 02:57:29.156,1.09639,1.09651,2.48,1.50
2012.12.14 02:57:31.728,1.09637,1.09648,1.95,1.73
2012.12.14 02:57:31.990,1.09636,1.09648,1.13,2.48
2012.12.14 02:57:33.657,1.09636,1.09648,3.05,2.48
2012.12.14 02:57:34.041,1.09638,1.0965,3.60,1.73
2012.12.14 02:57:35.268,1.09639,1.09654,1.50,2.10
2012.12.14 02:57:35.869,1.09639,1.09654,1.73,2.10
2012.12.14 02:57:36.376,1.0964,1.09654,1.50,1.35
2012.12.14 02:57:36.880,1.0964,1.09654,1.73,2.10
2012.12.14 02:57:37.246,1.0964,1.09654,3.23,1.88
2012.12.14 02:57:37.788,1.09644,1.09658,1.35,1.35
2012.12.14 02:57:39.494,1.09644,1.09656,2.85,1.13
2012.12.14 02:57:41.467,1.09645,1.09656,2.48,1.13
2012.12.14 02:57:41.948,1.09645,1.09656,2.48,1.13
2012.12.14 02:57:42.507,1.09644,1.09659,2.85,1.35
2012.12.14 02:57:43.348,1.09648,1.09662,1.88,1.73
2012.12.14 02:57:45.471,1.09647,1.09661,1.73,1.35
2012.12.14 02:57:46.647,1.09647,1.09661,1.50,1.35
2012.12.14 02:57:49.777,1.09646,1.0966,1.73,2.48
2012.12.14 02:57:50.766,1.09645,1.0966,1.73,2.48
2012.12.14 02:57:51.478,1.09645,1.0966,1.73,2.48
2012.12.14 02:57:51.896,1.09645,1.0966,1.73,2.48
2012.12.14 02:57:54.016,1.09645,1.0966,3.60,1.73
2012.12.14 02:57:56.598,1.09645,1.0966,2.85,2.33
2012.12.14 02:57:59.727,1.09646,1.09659,1.35,3.23
2012.12.14 02:58:00.587,1.09646,1.09659,1.35,1.73
2012.12.14 02:58:03.017,1.09646,1.09659,1.35,2.10
2012.12.14 02:58:03.917,1.09646,1.09659,1.35,1.73
2012.12.14 02:58:04.426,1.09648,1.09662,1.13,2.85
2012.12.14 02:58:04.756,1.09648,1.09659,1.13,1.35
2012.12.14 02:58:05.306,1.09645,1.09659,1.35,1.35
2012.12.14 02:58:07.267,1.09647,1.09659,1.35,1.35
2012.12.14 02:58:08.047,1.09647,1.09661,1.35,1.73
2012.12.14 02:58:08.166,1.09647,1.0966,2.85,1.73
2012.12.14 02:58:19.348,1.09646,1.09658,1.58,2.48
2012.12.14 02:58:19.888,1.09643,1.09655,2.10,1.50
2012.12.14 02:58:20.067,1.09644,1.09657,2.25,1.35
2012.12.14 02:58:20.248,1.09642,1.09657,1.13,2.85
2012.12.14 02:58:20.817,1.09641,1.09655,2.33,3.23
2012.12.14 02:58:22.940,1.0964,1.09654,1.35,1.50
2012.12.14 02:58:23.467,1.0964,1.09654,1.35,1.73
2012.12.14 02:58:24.007,1.09641,1.09654,2.48,1.73
2012.12.14 02:58:24.635,1.09639,1.09653,1.73,1.35
2012.12.14 02:58:24.698,1.09639,1.09653,1.50,1.35
2012.12.14 02:58:29.396,1.09638,1.09652,3.38,1.35
2012.12.14 02:58:29.696,1.09638,1.09651,1.50,1.35
2012.12.14 02:58:30.218,1.09638,1.09651,1.50,1.35
2012.12.14 02:58:32.109,1.09638,1.09651,1.50,2.48
2012.12.14 02:58:32.457,1.09641,1.09651,1.50,2.10
2012.12.14 02:58:33.859,1.09639,1.09651,1.50,1.35
2012.12.14 02:58:35.366,1.09639,1.09651,1.50,1.35
2012.12.14 02:58:35.756,1.09639,1.09653,1.50,2.48
2012.12.14 02:58:36.526,1.09639,1.09653,1.50,1.73
2012.12.14 02:58:38.207,1.09641,1.09653,1.73,1.35
2012.12.14 02:58:38.636,1.09641,1.09654,3.23,2.25
2012.12.14 02:58:38.816,1.09641,1.09654,3.00,2.48
2012.12.14 02:58:39.057,1.09641,1.09653,3.00,1.35
2012.12.14 02:58:39.670,1.09641,1.09653,1.50,1.73
2012.12.14 02:58:41.776,1.0964,1.09652,1.50,1.35
2012.12.14 02:58:45.378,1.09641,1.09652,1.50,1.35
2012.12.14 02:58:45.967,1.0964,1.09652,1.50,1.35
2012.12.14 02:58:46.787,1.0964,1.09652,1.50,1.35
2012.12.14 02:58:47.348,1.09646,1.09653,1.73,1.50
2012.12.14 02:58:47.417,1.09646,1.09655,1.73,1.50
2012.12.14 02:58:47.786,1.09644,1.09658,2.85,2.10
2012.12.14 02:58:48.327,1.09642,1.09657,2.48,3.00
2012.12.14 02:58:48.797,1.09642,1.09655,1.35,2.10
2012.12.14 02:58:49.198,1.0964,1.09654,3.60,1.13
2012.12.14 02:58:50.565,1.0964,1.09653,2.10,1.50
2012.12.14 02:58:50.867,1.09645,1.09656,1.73,1.50
2012.12.14 02:58:51.637,1.09643,1.09656,5.70,1.50
2012.12.14 02:58:51.949,1.09643,1.09657,7.95,1.50
2012.12.14 02:58:52.505,1.09644,1.09659,1.73,2.85
2012.12.14 02:58:53.036,1.09646,1.0966,4.73,1.35
2012.12.14 02:58:55.336,1.09645,1.09659,1.73,1.35
2012.12.14 02:58:55.458,1.09644,1.09658,2.48,1.50
2012.12.14 02:58:55.996,1.09644,1.09658,2.48,1.50
2012.12.14 02:58:56.056,1.09644,1.09658,2.48,1.73
2012.12.14 02:58:56.693,1.09643,1.09656,2.10,1.50
2012.12.14 02:58:57.217,1.09643,1.09657,2.10,1.50
2012.12.14 02:58:57.790,1.09643,1.09658,1.35,1.73
2012.12.14 02:58:59.659,1.09643,1.09658,2.10,1.73
2012.12.14 02:59:02.617,1.09643,1.09657,1.73,3.00
2012.12.14 02:59:03.046,1.09642,1.09654,1.35,1.50
2012.12.14 02:59:03.747,1.09642,1.09654,2.10,1.50
2012.12.14 02:59:04.287,1.09642,1.09654,1.73,1.50
2012.12.14 02:59:20.157,1.09642,1.09656,1.35,1.73
2012.12.14 02:59:20.538,1.09642,1.09657,1.35,1.73
2012.12.14 02:59:20.786,1.09642,1.09656,1.35,2.48
2012.12.14 02:59:23.853,1.09643,1.09656,1.95,1.73
2012.12.14 02:59:24.097,1.09645,1.09658,2.48,2.85
2012.12.14 02:59:24.646,1.09643,1.09657,1.95,2.10
2012.12.14 02:59:24.917,1.09643,1.09657,1.95,2.10
2012.12.14 02:59:25.267,1.09643,1.09656,1.13,2.48
2012.12.14 02:59:25.772,1.09641,1.09655,2.48,1.35
2012.12.14 02:59:32.766,1.09642,1.09654,2.10,1.50
2012.12.14 02:59:32.947,1.09642,1.09656,3.60,1.50
2012.12.14 02:59:33.867,1.09645,1.09657,1.73,2.10
2012.12.14 02:59:34.229,1.09646,1.09659,1.35,1.73
2012.12.14 02:59:34.951,1.09643,1.09657,1.35,2.10
2012.12.14 02:59:38.006,1.09643,1.09657,2.10,1.35
2012.12.14 02:59:38.570,1.09643,1.09657,2.10,1.35
2012.12.14 02:59:41.416,1.09646,1.09658,1.35,1.50
2012.12.14 02:59:44.806,1.09646,1.0966,2.85,1.88
2012.12.14 02:59:44.867,1.09648,1.09662,1.73,1.50
2012.12.14 02:59:45.168,1.09648,1.09663,1.73,1.88
2012.12.14 02:59:46.300,1.09649,1.09663,1.73,1.50
2012.12.14 02:59:46.859,1.09649,1.09663,1.73,2.25
2012.12.14 02:59:48.887,1.09648,1.0966,1.73,1.13
2012.12.14 02:59:49.068,1.09649,1.0966,1.73,1.88
2012.12.14 02:59:49.307,1.0965,1.09662,1.73,1.50
2012.12.14 02:59:49.869,1.0965,1.09662,1.73,1.73
2012.12.14 02:59:50.526,1.09649,1.09662,1.35,1.73
2012.12.14 02:59:54.801,1.09649,1.09662,1.35,1.73
2012.12.14 02:59:54.936,1.09648,1.09662,2.48,1.73
2012.12.14 02:59:55.706,1.0965,1.09662,1.73,1.73
2012.12.14 02:59:55.767,1.0965,1.09662,1.73,1.50
2012.12.14 02:59:56.127,1.09649,1.09662,2.48,2.48
2012.12.14 02:59:56.631,1.09649,1.09662,1.35,3.23
2012.12.14 02:59:56.758,1.09649,1.09662,1.35,1.50
2012.12.14 02:59:57.156,1.09649,1.09662,1.35,1.73
2012.12.14 02:59:57.398,1.0965,1.09662,1.73,1.50
2012.12.14 02:59:57.528,1.0965,1.09662,1.73,1.50
2012.12.14 02:59:58.036,1.09652,1.09664,1.58,2.48
2012.12.14 02:59:59.606,1.09651,1.09663,1.95,1.50
