2012.12.27 20:42:17.885,1.14065,1.14077,1.73,1.50
2012.12.27 20:42:17.945,1.14059,1.14073,1.50,1.35
2012.12.27 20:42:18.065,1.14053,1.14071,1.50,1.35
2012.12.27 20:42:18.185,1.14054,1.14071,1.50,1.35
2012.12.27 20:42:18.367,1.14051,1.14074,3.68,2.25
2012.12.27 20:42:18.496,1.14057,1.14077,1.35,2.25
2012.12.27 20:42:18.995,1.14057,1.14081,1.35,1.13
2012.12.27 20:42:19.485,1.14061,1.14084,1.35,1.35
2012.12.27 20:42:19.545,1.14061,1.14084,1.35,1.35
2012.12.27 20:42:38.235,1.14061,1.14085,1.13,1.35
2012.12.27 20:42:41.536,1.14061,1.14085,1.35,1.35
2012.12.27 20:42:44.057,1.14061,1.14083,1.13,1.35
2012.12.27 20:42:44.125,1.14061,1.14082,1.13,1.35
2012.12.27 20:42:44.636,1.1406,1.14082,1.13,1.35
2012.12.27 20:42:44.874,1.14061,1.14082,1.13,1.35
2012.12.27 20:42:47.694,1.14059,1.14081,1.50,1.35
2012.12.27 20:42:50.705,1.14054,1.14078,1.58,1.35
2012.12.27 20:42:53.455,1.14056,1.14078,1.50,1.35
2012.12.27 20:42:55.965,1.14053,1.14079,1.13,1.73
2012.12.27 20:42:56.754,1.14049,1.14078,5.18,1.73
2012.12.27 20:42:57.173,1.14049,1.14078,5.18,3.45
2012.12.27 20:42:58.497,1.14045,1.14072,1.73,2.70
2012.12.27 20:42:58.695,1.14044,1.14066,1.13,1.73
2012.12.27 20:42:59.806,1.14044,1.14066,1.13,1.73
2012.12.27 20:43:01.887,1.1404,1.14068,1.05,1.35
2012.12.27 20:43:06.056,1.1404,1.14065,3.98,1.35
2012.12.27 20:43:09.616,1.14045,1.14066,3.75,1.35
2012.12.27 20:43:09.946,1.14046,1.14066,1.50,1.35
2012.12.27 20:43:10.454,1.14046,1.14066,1.50,1.35
2012.12.27 20:43:10.575,1.14046,1.14066,1.50,1.35
2012.12.27 20:43:10.754,1.14046,1.14066,1.50,1.35
2012.12.27 20:43:11.205,1.14047,1.14066,1.50,1.35
2012.12.27 20:43:11.666,1.14045,1.14066,3.98,1.35
2012.12.27 20:43:12.279,1.14045,1.14066,3.98,1.35
2012.12.27 20:43:16.021,1.14044,1.14066,1.88,1.73
2012.12.27 20:43:16.205,1.14041,1.14066,4.35,1.73
2012.12.27 20:43:19.886,1.1404,1.14066,1.35,3.38
2012.12.27 20:43:20.596,1.14038,1.14063,4.50,1.35
2012.12.27 20:43:21.426,1.14038,1.14063,3.75,1.35
2012.12.27 20:43:26.716,1.14036,1.14056,1.50,1.35
2012.12.27 20:43:27.136,1.14036,1.14054,1.13,1.13
2012.12.27 20:43:27.556,1.14035,1.1405,3.75,1.13
2012.12.27 20:43:27.675,1.14033,1.1405,2.25,1.13
2012.12.27 20:43:27.857,1.14036,1.14054,1.50,1.13
2012.12.27 20:43:28.825,1.14035,1.14055,4.50,1.13
2012.12.27 20:43:29.885,1.14035,1.1406,5.10,2.10
2012.12.27 20:43:30.537,1.14036,1.1406,1.73,2.10
2012.12.27 20:43:31.124,1.14035,1.1406,2.10,2.10
2012.12.27 20:43:36.435,1.14035,1.1406,2.10,1.35
2012.12.27 20:43:36.615,1.14036,1.14062,2.10,1.35
2012.12.27 20:43:42.995,1.14039,1.14063,2.10,1.35
2012.12.27 20:43:43.935,1.14039,1.14063,2.10,1.35
2012.12.27 20:43:44.775,1.14039,1.14063,1.35,1.35
2012.12.27 20:43:44.895,1.14037,1.14059,3.75,1.35
2012.12.27 20:43:45.016,1.14036,1.14059,2.48,1.35
2012.12.27 20:43:45.944,1.14036,1.14059,1.73,1.35
2012.12.27 20:43:47.526,1.14035,1.14057,1.50,1.35
2012.12.27 20:43:48.107,1.14035,1.14057,4.50,1.35
2012.12.27 20:43:49.284,1.14035,1.14057,1.50,1.35
2012.12.27 20:43:53.057,1.14035,1.14059,1.50,1.35
2012.12.27 20:43:53.585,1.14035,1.14059,1.73,1.35
2012.12.27 20:43:54.015,1.14035,1.14058,1.50,1.73
2012.12.27 20:43:56.145,1.14033,1.14049,1.35,1.13
2012.12.27 20:43:56.460,1.14031,1.14049,1.50,1.73
2012.12.27 20:43:56.945,1.14025,1.14049,1.50,1.73
2012.12.27 20:43:57.855,1.14024,1.14048,5.10,1.95
2012.12.27 20:43:58.405,1.14025,1.14048,3.98,1.73
2012.12.27 20:43:58.465,1.14026,1.14049,1.73,1.73
2012.12.27 20:43:58.585,1.14026,1.14049,1.73,1.50
2012.12.27 20:43:58.705,1.14026,1.14049,1.73,1.13
2012.12.27 20:44:00.764,1.14026,1.1405,2.10,1.13
2012.12.27 20:44:02.945,1.14026,1.14051,1.35,3.00
2012.12.27 20:44:03.066,1.14029,1.14051,1.50,1.73
2012.12.27 20:44:03.365,1.14029,1.14053,2.10,1.13
2012.12.27 20:44:03.545,1.14032,1.14055,1.35,1.50
2012.12.27 20:44:03.676,1.14031,1.14054,1.73,1.13
2012.12.27 20:44:04.346,1.14032,1.14055,1.35,1.13
2012.12.27 20:44:04.942,1.14031,1.14055,2.10,1.50
2012.12.27 20:44:08.967,1.14031,1.14052,1.73,1.13
2012.12.27 20:44:09.268,1.14029,1.14052,1.35,1.35
2012.12.27 20:44:11.262,1.14029,1.14052,1.35,1.35
2012.12.27 20:44:11.325,1.14029,1.14052,2.10,1.35
2012.12.27 20:44:15.116,1.14029,1.14054,3.23,1.13
2012.12.27 20:44:15.666,1.14032,1.14055,1.35,1.13
2012.12.27 20:44:15.725,1.14033,1.14055,1.35,1.13
2012.12.27 20:44:15.845,1.14034,1.1406,2.10,2.85
2012.12.27 20:44:16.220,1.14035,1.1406,1.73,1.73
2012.12.27 20:44:16.285,1.14035,1.14061,2.48,1.35
2012.12.27 20:44:16.345,1.14037,1.14062,1.13,1.73
2012.12.27 20:44:16.524,1.14038,1.14062,1.35,2.10
2012.12.27 20:44:17.102,1.1404,1.14061,1.73,1.13
2012.12.27 20:44:17.935,1.1404,1.14061,1.73,1.13
2012.12.27 20:44:18.445,1.14041,1.14061,3.98,1.13
2012.12.27 20:44:20.535,1.14042,1.14065,1.50,1.73
2012.12.27 20:44:20.655,1.14045,1.14069,4.13,1.35
2012.12.27 20:44:20.775,1.14046,1.14071,1.73,2.85
2012.12.27 20:44:20.955,1.14046,1.14071,1.73,2.48
2012.12.27 20:44:21.316,1.14046,1.14071,1.73,1.35
2012.12.27 20:44:21.436,1.14046,1.14071,2.48,1.35
2012.12.27 20:44:21.495,1.14046,1.14071,2.48,1.13
2012.12.27 20:44:21.940,1.14046,1.14071,1.73,1.73
2012.12.27 20:44:22.246,1.14045,1.1407,1.35,1.35
2012.12.27 20:44:23.876,1.14044,1.14069,1.73,1.35
2012.12.27 20:44:24.185,1.14044,1.14067,1.73,1.35
2012.12.27 20:44:24.841,1.14044,1.14067,2.48,1.35
2012.12.27 20:44:26.055,1.14045,1.1407,1.35,1.35
2012.12.27 20:44:29.896,1.14045,1.14069,2.85,1.35
2012.12.27 20:44:30.075,1.14046,1.14071,1.73,1.35
2012.12.27 20:44:34.398,1.14046,1.14071,1.73,1.35
2012.12.27 20:44:35.274,1.14047,1.1407,2.10,2.85
2012.12.27 20:44:36.007,1.14047,1.14067,1.73,1.13
2012.12.27 20:44:37.535,1.14044,1.14066,1.35,1.13
2012.12.27 20:44:37.594,1.14044,1.14066,1.35,1.13
2012.12.27 20:44:40.728,1.1404,1.14065,2.85,1.73
2012.12.27 20:44:40.976,1.1404,1.14065,2.10,2.63
2012.12.27 20:44:41.576,1.1404,1.14064,2.85,1.35
2012.12.27 20:44:42.125,1.1404,1.14064,1.35,1.35
2012.12.27 20:44:45.745,1.14039,1.14065,1.35,1.73
2012.12.27 20:44:46.106,1.14043,1.14069,1.35,1.73
2012.12.27 20:44:46.167,1.14045,1.14069,1.13,1.35
2012.12.27 20:44:46.757,1.14045,1.14069,1.35,1.35
2012.12.27 20:44:48.921,1.14043,1.14068,2.10,1.35
2012.12.27 20:44:49.236,1.14043,1.14068,1.73,1.35
2012.12.27 20:44:54.082,1.14043,1.14067,2.48,3.23
2012.12.27 20:45:00.920,1.14043,1.14067,2.85,3.00
2012.12.27 20:45:00.991,1.14043,1.14067,2.10,1.13
2012.12.27 20:45:01.058,1.14043,1.14069,2.10,1.35
2012.12.27 20:45:01.190,1.14043,1.14068,2.10,1.65
2012.12.27 20:45:01.438,1.14043,1.14068,2.10,1.13
2012.12.27 20:45:01.509,1.14043,1.14069,2.10,1.35
2012.12.27 20:45:03.397,1.14043,1.14069,2.10,2.78
2012.12.27 20:45:03.971,1.14043,1.14068,2.10,3.08
2012.12.27 20:45:04.508,1.14043,1.14068,2.10,3.30
2012.12.27 20:45:11.151,1.14044,1.14066,1.73,1.50
2012.12.27 20:45:11.223,1.14045,1.14069,1.73,1.73
2012.12.27 20:45:11.765,1.14046,1.14069,1.35,1.35
2012.12.27 20:45:12.096,1.14046,1.14069,1.35,1.35
2012.12.27 20:45:12.306,1.14046,1.1407,1.73,1.13
2012.12.27 20:45:13.315,1.14046,1.14068,1.35,1.13
2012.12.27 20:45:13.375,1.14046,1.14068,1.35,1.13
2012.12.27 20:45:13.755,1.14045,1.14068,1.73,1.13
2012.12.27 20:45:14.059,1.14042,1.14062,1.13,1.50
2012.12.27 20:45:14.128,1.14042,1.14062,1.13,1.88
2012.12.27 20:45:14.677,1.14042,1.14062,1.35,1.50
2012.12.27 20:45:14.796,1.14047,1.14063,1.13,2.10
2012.12.27 20:45:14.855,1.14047,1.14063,1.13,1.88
2012.12.27 20:45:14.916,1.14048,1.14063,1.13,1.88
2012.12.27 20:45:15.275,1.14059,1.14074,1.58,1.50
2012.12.27 20:45:15.969,1.14061,1.14077,1.73,5.25
2012.12.27 20:45:16.998,1.14064,1.14079,2.63,1.13
2012.12.27 20:45:17.846,1.14064,1.14079,1.13,1.13
2012.12.27 20:45:19.586,1.14064,1.1408,1.13,1.13
2012.12.27 20:45:20.107,1.14063,1.14079,1.13,2.25
2012.12.27 20:45:20.177,1.14063,1.14079,1.13,2.63
2012.12.27 20:45:20.367,1.14063,1.1408,1.13,1.13
2012.12.27 20:45:20.885,1.14063,1.14081,1.80,1.50
2012.12.27 20:45:25.606,1.14063,1.14081,1.73,1.50
2012.12.27 20:45:25.725,1.14063,1.1408,1.73,1.50
2012.12.27 20:45:25.785,1.14063,1.14079,1.73,2.25
2012.12.27 20:45:26.111,1.14061,1.14077,1.50,1.50
2012.12.27 20:45:26.256,1.14058,1.14076,2.93,1.50
2012.12.27 20:45:26.766,1.14058,1.14075,2.10,1.50
2012.12.27 20:45:26.935,1.14058,1.14072,2.10,1.13
2012.12.27 20:45:27.297,1.14058,1.14077,1.13,2.78
2012.12.27 20:45:27.426,1.14052,1.14074,1.35,1.13
2012.12.27 20:45:28.153,1.14051,1.14073,1.35,1.13
2012.12.27 20:45:30.036,1.14052,1.14074,1.35,1.50
2012.12.27 20:45:30.575,1.14049,1.14073,1.35,1.50
2012.12.27 20:45:31.182,1.14048,1.14073,1.35,1.50
2012.12.27 20:45:31.714,1.1405,1.14073,1.35,1.73
2012.12.27 20:45:32.235,1.1405,1.14073,1.35,1.73
2012.12.27 20:45:32.455,1.1405,1.14073,1.35,1.73
2012.12.27 20:45:33.434,1.1405,1.14073,1.35,1.73
2012.12.27 20:45:34.316,1.1405,1.14073,1.35,1.73
2012.12.27 20:45:36.410,1.14048,1.14073,1.73,1.73
2012.12.27 20:45:39.225,1.14049,1.14073,1.35,2.85
2012.12.27 20:45:44.855,1.14048,1.1407,1.73,1.50
2012.12.27 20:45:45.754,1.14048,1.1407,1.73,1.50
2012.12.27 20:45:46.386,1.14048,1.1407,1.73,1.50
2012.12.27 20:45:48.007,1.14048,1.1407,1.73,1.50
2012.12.27 20:45:50.365,1.14049,1.1407,1.35,1.50
2012.12.27 20:45:50.425,1.14049,1.1407,1.35,1.50
2012.12.27 20:45:50.546,1.14053,1.1407,1.35,1.50
2012.12.27 20:45:57.125,1.14052,1.14069,2.10,1.50
2012.12.27 20:45:59.106,1.14053,1.14069,1.73,1.50
2012.12.27 20:45:59.917,1.14053,1.14076,1.35,1.13
2012.12.27 20:46:01.486,1.14053,1.14073,1.35,1.13
2012.12.27 20:46:01.846,1.14053,1.14072,1.13,1.73
2012.12.27 20:46:02.376,1.14046,1.14067,1.35,2.07
2012.12.27 20:46:02.735,1.14037,1.14054,1.13,1.35
2012.12.27 20:46:03.246,1.14033,1.14054,1.35,1.73
2012.12.27 20:46:03.435,1.14032,1.14054,1.05,1.50
2012.12.27 20:46:03.975,1.14033,1.14057,1.35,1.35
2012.12.27 20:46:04.155,1.14033,1.14057,1.13,1.35
2012.12.27 20:46:04.394,1.14033,1.14055,1.50,1.35
2012.12.27 20:46:08.613,1.14031,1.14055,1.73,1.35
2012.12.27 20:46:08.915,1.14031,1.14055,1.73,1.35
2012.12.27 20:46:09.534,1.14031,1.14055,1.73,1.35
2012.12.27 20:46:10.465,1.14031,1.14055,1.73,1.35
2012.12.27 20:46:12.127,1.14031,1.14051,1.73,1.13
2012.12.27 20:46:12.487,1.14029,1.14035,1.50,1.13
2012.12.27 20:46:12.798,1.14019,1.14034,5.33,1.13
2012.12.27 20:46:13.046,1.13993,1.1402,1.73,5.25
2012.12.27 20:46:13.107,1.1399,1.14017,4.73,5.03
2012.12.27 20:46:13.227,1.13986,1.14016,2.48,1.50
2012.12.27 20:46:13.346,1.13988,1.14014,1.43,1.50
2012.12.27 20:46:13.526,1.13998,1.14014,1.50,1.50
2012.12.27 20:46:13.646,1.13988,1.14015,1.80,1.73
2012.12.27 20:46:13.956,1.13987,1.14015,1.05,1.73
2012.12.27 20:46:14.494,1.13988,1.14013,1.80,1.50
2012.12.27 20:46:14.795,1.13989,1.14016,2.85,1.73
2012.12.27 20:46:14.975,1.13988,1.14018,1.73,1.80
2012.12.27 20:46:15.855,1.13991,1.14014,1.80,1.50
2012.12.27 20:46:16.215,1.13994,1.14018,1.35,1.73
2012.12.27 20:46:20.986,1.13994,1.14017,4.35,1.50
2012.12.27 20:46:22.906,1.13994,1.14021,4.73,3.60
2012.12.27 20:46:23.507,1.13994,1.14021,4.73,3.60
2012.12.27 20:46:29.045,1.13995,1.14021,1.35,2.10
2012.12.27 20:46:32.074,1.13994,1.14013,1.35,1.13
2012.12.27 20:46:32.255,1.13991,1.14007,1.50,1.50
2012.12.27 20:46:32.315,1.13988,1.14007,1.58,1.50
2012.12.27 20:46:33.956,1.13989,1.14007,1.50,1.50
2012.12.27 20:46:38.674,1.13989,1.14008,1.50,1.80
2012.12.27 20:46:38.795,1.13988,1.14008,1.50,1.80
2012.12.27 20:46:39.145,1.13988,1.14008,1.50,1.80
2012.12.27 20:46:40.214,1.13987,1.14007,3.79,1.50
2012.12.27 20:46:40.715,1.13987,1.14007,3.79,1.50
2012.12.27 20:46:42.136,1.13987,1.14007,3.79,1.50
2012.12.27 20:46:43.294,1.13986,1.14007,1.20,1.50
2012.12.27 20:47:01.575,1.13992,1.14008,2.29,1.05
2012.12.27 20:47:01.875,1.13992,1.14009,2.29,1.80
2012.12.27 20:47:11.078,1.13992,1.14008,2.29,1.05
2012.12.27 20:47:20.076,1.13992,1.14007,2.29,2.25
2012.12.27 20:47:20.324,1.13977,1.13996,2.25,2.10
2012.12.27 20:47:20.511,1.13976,1.13989,3.75,1.50
2012.12.27 20:47:20.828,1.13967,1.13986,1.35,1.13
2012.12.27 20:47:20.956,1.13967,1.13989,1.13,1.73
2012.12.27 20:47:21.016,1.13968,1.13989,1.13,1.73
2012.12.27 20:47:21.136,1.13966,1.13989,1.73,2.48
2012.12.27 20:47:21.936,1.13966,1.13987,1.50,2.10
2012.12.27 20:47:21.996,1.13961,1.13986,1.73,1.35
2012.12.27 20:47:22.236,1.13961,1.13986,1.73,1.35
2012.12.27 20:47:27.205,1.13961,1.13986,1.73,1.35
2012.12.27 20:47:35.475,1.13966,1.13986,1.35,1.73
2012.12.27 20:47:38.074,1.13966,1.13986,1.54,1.73
2012.12.27 20:47:40.076,1.13966,1.13987,1.35,1.35
2012.12.27 20:47:40.195,1.13966,1.13987,1.35,1.35
2012.12.27 20:47:41.155,1.13966,1.13987,1.35,1.35
2012.12.27 20:47:45.495,1.13966,1.13987,1.35,1.73
2012.12.27 20:47:46.111,1.13966,1.13987,1.35,1.73
2012.12.27 20:47:48.788,1.13966,1.13987,1.35,1.73
2012.12.27 20:47:49.454,1.13965,1.13987,1.54,2.10
2012.12.27 20:47:50.010,1.13963,1.13987,2.29,2.10
2012.12.27 20:47:52.165,1.13962,1.13987,1.17,2.48
2012.12.27 20:47:52.225,1.13961,1.13987,2.10,2.48
2012.12.27 20:47:56.445,1.13961,1.13986,1.73,1.73
2012.12.27 20:47:56.565,1.13961,1.13986,1.73,1.73
2012.12.27 20:48:00.175,1.13959,1.13982,1.50,1.13
2012.12.27 20:48:12.035,1.13962,1.13983,1.50,1.50
2012.12.27 20:48:12.158,1.13963,1.13983,2.85,1.50
2012.12.27 20:48:15.093,1.13961,1.13984,1.58,1.35
2012.12.27 20:48:17.126,1.13961,1.13984,2.48,1.13
2012.12.27 20:48:17.246,1.13962,1.13985,1.58,1.13
2012.12.27 20:48:24.286,1.13962,1.13986,1.13,1.35
2012.12.27 20:48:24.405,1.13962,1.13986,1.13,1.13
2012.12.27 20:48:27.567,1.13963,1.13986,1.50,1.50
2012.12.27 20:48:28.116,1.13961,1.13986,1.50,2.10
2012.12.27 20:48:30.375,1.13961,1.13986,1.50,2.10
2012.12.27 20:48:32.962,1.13964,1.13987,1.13,1.50
2012.12.27 20:48:34.175,1.13964,1.13987,1.13,1.50
2012.12.27 20:48:48.836,1.13965,1.13987,1.13,1.88
2012.12.27 20:48:52.035,1.13966,1.13987,1.13,1.88
2012.12.27 20:48:56.545,1.13966,1.13987,1.13,1.50
2012.12.27 20:48:58.497,1.13966,1.13987,1.13,1.50
2012.12.27 20:48:59.306,1.13966,1.13987,1.13,1.50
2012.12.27 20:49:04.662,1.13965,1.13986,1.69,2.25
2012.12.27 20:49:17.245,1.13963,1.13986,1.13,1.13
2012.12.27 20:49:17.896,1.13961,1.13983,2.10,1.13
2012.12.27 20:49:18.136,1.13962,1.13983,2.10,1.50
2012.12.27 20:49:18.675,1.1396,1.13983,1.50,1.73
2012.12.27 20:49:18.946,1.13964,1.13983,2.10,1.35
2012.12.27 20:49:19.005,1.13962,1.13983,1.50,1.35
2012.12.27 20:49:19.245,1.13962,1.13983,1.88,1.13
2012.12.27 20:49:19.367,1.13962,1.13983,1.88,1.13
2012.12.27 20:49:19.565,1.13962,1.13983,1.88,1.13
2012.12.27 20:49:24.203,1.13964,1.13985,1.73,1.50
2012.12.27 20:49:24.647,1.13963,1.13983,1.35,1.50
2012.12.27 20:49:24.955,1.13963,1.13982,2.29,1.50
2012.12.27 20:49:25.493,1.13963,1.13982,1.54,1.50
2012.12.27 20:49:26.785,1.13963,1.13983,2.10,1.50
2012.12.27 20:49:27.367,1.13963,1.13983,3.04,1.50
2012.12.27 20:49:30.313,1.13961,1.13985,1.35,1.73
2012.12.27 20:49:30.616,1.13973,1.13992,1.13,3.00
2012.12.27 20:49:30.917,1.13975,1.13997,2.25,2.25
2012.12.27 20:49:31.036,1.13979,1.13997,1.20,2.25
2012.12.27 20:49:31.226,1.13975,1.13996,2.63,1.50
2012.12.27 20:49:31.356,1.13975,1.13996,2.85,1.50
2012.12.27 20:49:32.555,1.13976,1.13996,1.13,1.50
2012.12.27 20:49:34.205,1.13976,1.14,1.50,2.25
2012.12.27 20:49:38.045,1.13976,1.13998,2.63,1.13
2012.12.27 20:49:40.594,1.13976,1.13998,2.63,1.13
2012.12.27 20:49:41.106,1.13976,1.13999,2.63,1.13
2012.12.27 20:49:44.306,1.13976,1.13999,1.88,1.13
2012.12.27 20:49:44.566,1.13976,1.13999,1.88,1.13
2012.12.27 20:49:45.392,1.13977,1.13999,1.73,1.13
2012.12.27 20:49:45.816,1.13977,1.13999,1.73,1.13
2012.12.27 20:49:46.325,1.13977,1.13999,1.50,1.13
2012.12.27 20:49:47.308,1.13977,1.13997,1.50,1.13
2012.12.27 20:49:47.616,1.13977,1.13996,1.50,3.08
2012.12.27 20:49:48.482,1.13975,1.13996,1.88,1.13
2012.12.27 20:49:48.665,1.13975,1.13996,1.88,1.13
2012.12.27 20:49:48.965,1.13975,1.13998,1.88,3.15
2012.12.27 20:49:49.144,1.13975,1.13998,1.88,2.10
2012.12.27 20:49:51.035,1.13975,1.13997,1.13,1.73
2012.12.27 20:49:52.426,1.13977,1.13998,1.50,1.13
2012.12.27 20:49:56.685,1.13976,1.13999,1.50,1.50
2012.12.27 20:49:56.766,1.13977,1.13999,1.13,1.13
2012.12.27 20:49:56.827,1.13977,1.14,3.60,3.00
2012.12.27 20:49:56.886,1.13979,1.14,1.35,3.00
2012.12.27 20:49:57.005,1.13981,1.14,1.50,1.13
2012.12.27 20:49:57.846,1.13981,1.14002,1.50,1.50
2012.12.27 20:49:59.687,1.13981,1.14002,1.50,1.50
2012.12.27 20:50:06.392,1.13982,1.14002,1.13,1.50
2012.12.27 20:50:07.063,1.13982,1.14002,1.13,1.50
2012.12.27 20:50:07.186,1.13982,1.14002,1.13,1.50
2012.12.27 20:50:07.839,1.13983,1.14002,1.13,1.50
2012.12.27 20:50:11.341,1.13983,1.14002,1.13,1.50
2012.12.27 20:50:15.964,1.13982,1.14002,1.13,1.13
2012.12.27 20:50:16.540,1.13983,1.14002,1.13,1.13
2012.12.27 20:50:28.365,1.13983,1.14003,1.13,1.35
2012.12.27 20:50:33.676,1.13983,1.14003,1.13,1.35
2012.12.27 20:50:34.037,1.13982,1.14003,1.13,1.35
2012.12.27 20:50:34.099,1.13983,1.14003,1.13,1.35
2012.12.27 20:50:34.906,1.13981,1.14003,1.88,1.35
2012.12.27 20:50:35.631,1.13981,1.14003,2.63,1.35
2012.12.27 20:50:39.435,1.13982,1.14003,1.50,1.35
2012.12.27 20:50:45.996,1.13982,1.14003,1.50,1.13
2012.12.27 20:50:48.887,1.13982,1.14002,1.50,1.35
2012.12.27 20:51:10.165,1.13983,1.14002,1.50,1.35
2012.12.27 20:51:12.195,1.13983,1.14002,1.88,1.13
2012.12.27 20:51:14.885,1.13983,1.14002,1.88,1.35
2012.12.27 20:51:21.315,1.13983,1.14003,1.88,1.35
2012.12.27 20:51:21.938,1.13983,1.14003,1.88,1.35
2012.12.27 20:51:23.355,1.13981,1.14003,1.88,2.10
2012.12.27 20:51:24.097,1.13984,1.14003,1.13,1.35
2012.12.27 20:51:25.625,1.13983,1.14003,2.63,1.35
2012.12.27 20:51:30.185,1.13983,1.14003,1.50,1.73
2012.12.27 20:51:35.575,1.13981,1.14002,1.13,1.73
2012.12.27 20:51:35.696,1.13981,1.14002,1.13,2.10
2012.12.27 20:51:35.895,1.1398,1.14002,2.48,2.10
2012.12.27 20:51:36.575,1.13981,1.14002,1.73,2.48
2012.12.27 20:51:37.200,1.1398,1.14002,2.48,2.10
2012.12.27 20:51:41.505,1.13981,1.14002,1.73,1.73
2012.12.27 20:51:42.046,1.13982,1.14003,1.35,1.35
2012.12.27 20:51:44.526,1.13981,1.14003,2.48,1.35
2012.12.27 20:51:47.786,1.13981,1.14003,1.35,1.73
2012.12.27 20:51:47.906,1.1398,1.14002,2.48,2.03
2012.12.27 20:51:48.268,1.13974,1.13995,1.32,4.20
2012.12.27 20:51:48.327,1.13971,1.13987,1.88,2.18
2012.12.27 20:51:48.506,1.13971,1.13986,1.88,2.55
2012.12.27 20:51:48.806,1.13962,1.13987,1.50,2.63
2012.12.27 20:51:48.866,1.13959,1.13983,1.50,1.13
2012.12.27 20:51:49.226,1.13961,1.13985,1.35,2.93
2012.12.27 20:51:49.766,1.13962,1.13986,1.13,3.00
2012.12.27 20:51:50.875,1.13963,1.13986,1.13,1.13
2012.12.27 20:51:51.129,1.13962,1.13986,1.13,1.58
2012.12.27 20:51:51.400,1.13963,1.13987,1.13,1.50
2012.12.27 20:51:54.896,1.13962,1.13985,1.13,1.13
2012.12.27 20:51:55.376,1.13961,1.13987,1.13,1.88
2012.12.27 20:51:56.843,1.13961,1.13987,1.13,1.13
2012.12.27 20:51:58.205,1.13961,1.13984,1.13,1.13
2012.12.27 20:51:58.326,1.1396,1.13984,1.35,1.13
2012.12.27 20:51:58.671,1.1396,1.13984,1.35,2.78
2012.12.27 20:51:59.217,1.1396,1.13984,1.35,2.40
2012.12.27 20:51:59.336,1.1396,1.13985,1.35,1.50
2012.12.27 20:52:00.788,1.1396,1.13985,1.13,1.73
2012.12.27 20:52:02.046,1.13959,1.13983,2.33,1.50
2012.12.27 20:52:02.948,1.13959,1.13983,1.73,3.38
2012.12.27 20:52:03.455,1.13959,1.13982,1.92,1.13
2012.12.27 20:52:03.785,1.13959,1.13981,1.92,2.18
2012.12.27 20:52:04.326,1.13959,1.13982,2.67,1.13
2012.12.27 20:52:04.796,1.13957,1.13979,1.92,1.13
2012.12.27 20:52:05.157,1.13957,1.13978,1.50,3.53
2012.12.27 20:52:06.976,1.13955,1.13975,2.10,1.50
2012.12.27 20:52:07.886,1.13957,1.13975,4.73,1.50
2012.12.27 20:52:08.006,1.13961,1.13975,1.13,1.50
2012.12.27 20:52:08.377,1.13959,1.13974,1.50,1.50
2012.12.27 20:52:08.737,1.13952,1.13973,1.50,1.13
2012.12.27 20:52:08.796,1.13952,1.13973,1.50,1.13
2012.12.27 20:52:10.443,1.13949,1.13973,1.73,1.13
2012.12.27 20:52:10.726,1.13949,1.13974,1.73,1.50
2012.12.27 20:52:11.127,1.13949,1.13974,1.73,1.50
2012.12.27 20:52:12.037,1.13949,1.13974,1.73,1.50
2012.12.27 20:52:12.096,1.13949,1.13974,1.73,1.50
2012.12.27 20:52:12.216,1.13949,1.13974,1.73,1.50
2012.12.27 20:52:13.427,1.13956,1.13974,2.10,1.50
2012.12.27 20:52:13.546,1.13953,1.13974,4.58,1.50
2012.12.27 20:52:13.607,1.13953,1.13974,4.58,1.50
2012.12.27 20:52:13.666,1.13954,1.13973,1.50,1.50
2012.12.27 20:52:13.787,1.13953,1.13973,4.50,1.50
2012.12.27 20:52:13.846,1.13953,1.13973,6.00,1.50
2012.12.27 20:52:14.388,1.13951,1.13973,1.73,1.50
2012.12.27 20:52:15.381,1.13951,1.13973,1.73,1.50
2012.12.27 20:52:17.480,1.1395,1.13973,2.70,1.50
2012.12.27 20:52:18.606,1.13951,1.13973,1.20,1.50
2012.12.27 20:52:18.916,1.13951,1.13973,1.20,1.50
2012.12.27 20:52:19.478,1.13949,1.13972,1.35,1.13
2012.12.27 20:52:21.426,1.1395,1.13973,1.73,1.88
2012.12.27 20:52:22.286,1.1395,1.13973,1.73,1.88
2012.12.27 20:52:22.946,1.13947,1.13964,1.58,1.13
2012.12.27 20:52:23.126,1.13949,1.13967,1.35,1.50
2012.12.27 20:52:23.306,1.13949,1.13967,1.20,1.50
2012.12.27 20:52:26.176,1.13949,1.1397,1.54,1.88
2012.12.27 20:52:26.416,1.13947,1.1397,1.88,1.88
2012.12.27 20:52:28.587,1.13947,1.1397,1.13,1.13
2012.12.27 20:52:32.587,1.13947,1.13971,1.35,2.25
2012.12.27 20:52:35.666,1.13947,1.13971,1.35,1.88
2012.12.27 20:52:36.196,1.13947,1.13971,1.35,1.88
2012.12.27 20:52:36.666,1.13946,1.13964,1.50,1.13
2012.12.27 20:52:37.185,1.13944,1.13964,1.50,1.13
2012.12.27 20:52:37.521,1.13944,1.13965,1.50,1.13
2012.12.27 20:52:38.037,1.13944,1.13965,1.50,1.50
2012.12.27 20:52:38.386,1.13944,1.13965,1.50,1.50
2012.12.27 20:52:39.479,1.13949,1.13965,2.10,1.13
