2012.12.19 22:17:28.177,1.10973,1.11031,1.50,2.09
2012.12.19 22:17:28.235,1.10973,1.11031,1.50,2.09
2012.12.19 22:17:28.299,1.10961,1.11011,1.50,2.70
2012.12.19 22:17:28.547,1.10969,1.11019,1.50,1.65
2012.12.19 22:17:28.608,1.10969,1.11019,1.50,1.65
2012.12.19 22:17:28.667,1.10969,1.11058,1.50,1.50
2012.12.19 22:17:28.846,1.10968,1.11048,1.50,2.10
2012.12.19 22:17:29.206,1.10969,1.11058,1.50,1.50
2012.12.19 22:17:29.386,1.10967,1.11013,1.50,0.75
2012.12.19 22:17:29.918,1.10972,1.11048,1.50,2.10
2012.12.19 22:17:29.988,1.10972,1.11037,1.50,2.93
2012.12.19 22:17:30.646,1.10988,1.11038,1.73,1.13
2012.12.19 22:17:31.073,1.10998,1.1104,1.50,1.13
2012.12.19 22:17:31.408,1.11023,1.11038,0.75,2.25
2012.12.19 22:17:31.717,1.11026,1.11043,0.75,1.50
2012.12.19 22:17:31.777,1.11001,1.11036,1.50,1.04
2012.12.19 22:17:31.848,1.11001,1.11026,1.50,1.29
2012.12.19 22:17:32.166,1.10968,1.11019,1.50,1.88
2012.12.19 22:17:32.406,1.10973,1.11023,1.50,2.03
2012.12.19 22:17:32.527,1.10973,1.11023,1.50,2.03
2012.12.19 22:17:32.647,1.10973,1.11026,1.50,1.29
2012.12.19 22:17:32.710,1.10984,1.11036,2.70,2.54
2012.12.19 22:17:33.017,1.10994,1.11036,1.50,1.79
2012.12.19 22:17:33.077,1.10985,1.11037,1.50,2.55
2012.12.19 22:17:33.388,1.10992,1.11037,1.50,2.55
2012.12.19 22:17:33.708,1.10992,1.11032,1.50,2.18
2012.12.19 22:17:34.030,1.10983,1.11015,1.50,1.50
2012.12.19 22:17:34.366,1.10982,1.11015,1.50,1.50
2012.12.19 22:17:34.427,1.10987,1.11021,1.50,1.35
2012.12.19 22:17:34.486,1.10987,1.11021,1.50,1.35
2012.12.19 22:17:34.838,1.10987,1.11024,1.50,1.13
2012.12.19 22:17:34.896,1.10987,1.11025,1.50,1.13
2012.12.19 22:17:35.198,1.11002,1.11031,1.50,1.50
2012.12.19 22:17:35.388,1.11002,1.11031,1.50,1.50
2012.12.19 22:17:35.687,1.10996,1.11027,1.50,1.50
2012.12.19 22:17:36.167,1.10996,1.11026,1.50,1.88
2012.12.19 22:17:36.346,1.10996,1.1103,1.50,1.50
2012.12.19 22:17:36.525,1.10996,1.11026,1.50,1.88
2012.12.19 22:17:36.837,1.10997,1.11023,1.50,1.50
2012.12.19 22:17:37.166,1.10997,1.11026,1.50,1.13
2012.12.19 22:17:37.288,1.11007,1.11028,1.13,1.50
2012.12.19 22:17:37.407,1.11007,1.11033,1.88,1.13
2012.12.19 22:17:37.468,1.1101,1.11034,1.13,1.13
2012.12.19 22:17:37.826,1.1101,1.1104,1.13,1.13
2012.12.19 22:17:37.888,1.11007,1.11045,1.50,1.50
2012.12.19 22:17:37.956,1.11012,1.11043,1.50,1.50
2012.12.19 22:17:38.017,1.11012,1.1104,1.50,1.13
2012.12.19 22:17:38.146,1.11007,1.11047,1.94,1.88
2012.12.19 22:17:38.335,1.11006,1.11044,1.57,1.88
2012.12.19 22:17:38.637,1.11006,1.11044,1.57,1.13
2012.12.19 22:17:38.697,1.11011,1.1105,1.88,1.13
2012.12.19 22:17:38.757,1.11016,1.11056,1.50,2.25
2012.12.19 22:17:39.166,1.11009,1.11043,1.04,1.13
2012.12.19 22:17:39.347,1.11004,1.11032,1.50,1.13
2012.12.19 22:17:39.467,1.10993,1.1103,1.94,1.50
2012.12.19 22:17:39.527,1.10993,1.11027,1.94,1.50
2012.12.19 22:17:40.069,1.10998,1.1103,1.88,1.50
2012.12.19 22:17:40.136,1.10998,1.11032,1.88,1.13
2012.12.19 22:17:40.436,1.10999,1.1104,1.50,1.13
2012.12.19 22:17:40.685,1.11011,1.11042,1.50,1.13
2012.12.19 22:17:40.749,1.11012,1.11047,1.50,1.13
2012.12.19 22:17:41.116,1.11012,1.1105,1.57,1.35
2012.12.19 22:17:41.236,1.11012,1.1105,1.57,1.13
2012.12.19 22:17:41.387,1.11012,1.1105,1.57,1.13
2012.12.19 22:17:41.756,1.11012,1.1105,1.57,3.00
2012.12.19 22:17:42.276,1.11017,1.11052,1.50,1.88
2012.12.19 22:17:42.538,1.11017,1.11052,1.50,1.13
2012.12.19 22:17:42.785,1.11017,1.11055,1.57,1.88
2012.12.19 22:17:43.046,1.11017,1.11055,1.57,1.88
2012.12.19 22:17:44.196,1.11017,1.11056,1.57,1.88
2012.12.19 22:17:44.257,1.11014,1.1105,1.19,1.50
2012.12.19 22:17:44.607,1.11008,1.11048,3.00,1.88
2012.12.19 22:17:45.675,1.11007,1.11049,1.88,2.63
2012.12.19 22:17:45.857,1.11009,1.11051,1.88,2.85
2012.12.19 22:17:47.596,1.11009,1.11049,1.88,1.50
2012.12.19 22:17:48.156,1.11009,1.11051,1.88,1.88
2012.12.19 22:17:48.339,1.11014,1.11052,1.88,1.50
2012.12.19 22:17:48.433,1.11014,1.11054,1.88,2.10
2012.12.19 22:17:49.685,1.11014,1.11054,1.88,1.88
2012.12.19 22:17:49.867,1.11013,1.11054,1.88,1.50
2012.12.19 22:17:49.987,1.11013,1.11054,1.88,1.50
2012.12.19 22:17:51.397,1.11013,1.11054,1.88,1.50
2012.12.19 22:17:51.769,1.11013,1.11054,1.88,3.15
2012.12.19 22:17:51.896,1.11011,1.11048,1.88,1.50
2012.12.19 22:17:53.508,1.11008,1.11048,1.88,2.63
2012.12.19 22:17:53.638,1.1101,1.11049,1.50,1.13
2012.12.19 22:17:54.183,1.11015,1.11055,1.88,1.88
2012.12.19 22:17:54.306,1.11021,1.11061,2.63,1.88
2012.12.19 22:17:54.366,1.11024,1.11063,1.13,1.50
2012.12.19 22:17:55.769,1.11022,1.11062,1.94,1.88
2012.12.19 22:17:55.838,1.11022,1.11062,2.63,1.88
2012.12.19 22:17:55.966,1.11029,1.11066,1.35,1.50
2012.12.19 22:17:56.026,1.11028,1.11066,3.00,1.50
2012.12.19 22:17:56.147,1.11028,1.11068,2.63,1.50
2012.12.19 22:17:56.512,1.11024,1.11064,2.63,2.63
2012.12.19 22:17:57.797,1.11028,1.11059,1.88,1.50
2012.12.19 22:17:58.287,1.11026,1.1105,1.13,1.50
2012.12.19 22:17:58.347,1.11026,1.11048,1.13,1.50
2012.12.19 22:17:58.771,1.11026,1.11055,1.19,2.63
2012.12.19 22:17:59.078,1.11019,1.11056,1.42,1.50
2012.12.19 22:18:00.017,1.1102,1.11056,1.04,2.63
2012.12.19 22:18:00.257,1.11034,1.11056,1.27,1.88
2012.12.19 22:18:00.379,1.11024,1.11064,1.03,1.88
2012.12.19 22:18:00.507,1.1103,1.1107,1.19,1.88
2012.12.19 22:18:00.577,1.1103,1.1107,1.94,1.13
2012.12.19 22:18:00.637,1.1103,1.1107,1.42,1.88
2012.12.19 22:18:00.996,1.1103,1.1107,1.42,1.88
2012.12.19 22:18:01.316,1.1103,1.1107,2.54,1.88
2012.12.19 22:18:01.377,1.1104,1.11071,2.48,1.50
2012.12.19 22:18:01.816,1.11045,1.11074,2.17,1.50
2012.12.19 22:18:02.622,1.11047,1.11073,1.57,1.73
2012.12.19 22:18:02.888,1.11047,1.11075,1.19,1.50
2012.12.19 22:18:02.956,1.11047,1.11075,1.19,1.50
2012.12.19 22:18:03.078,1.11047,1.11075,1.19,1.13
2012.12.19 22:18:03.196,1.11047,1.11075,1.13,1.13
2012.12.19 22:18:03.256,1.1104,1.11076,1.88,1.35
2012.12.19 22:18:04.428,1.11042,1.11075,1.88,1.50
2012.12.19 22:18:05.388,1.11042,1.11056,1.13,0.75
2012.12.19 22:18:06.121,1.11042,1.11075,1.94,1.50
2012.12.19 22:18:06.188,1.11042,1.11071,1.94,1.50
2012.12.19 22:18:07.667,1.11041,1.11076,1.94,1.50
2012.12.19 22:18:08.173,1.11039,1.11074,1.94,1.50
2012.12.19 22:18:08.767,1.11047,1.11074,1.13,1.50
2012.12.19 22:18:09.647,1.1104,1.11074,1.19,1.50
2012.12.19 22:18:09.706,1.11046,1.11074,1.88,1.50
2012.12.19 22:18:09.886,1.11046,1.11075,1.13,1.88
2012.12.19 22:18:09.946,1.11046,1.11075,1.88,1.88
2012.12.19 22:18:11.009,1.11041,1.11076,1.88,1.50
2012.12.19 22:18:11.556,1.11049,1.11077,3.00,1.50
2012.12.19 22:18:11.827,1.11051,1.11086,1.88,1.13
2012.12.19 22:18:12.497,1.1105,1.11086,1.88,1.13
2012.12.19 22:18:12.557,1.1105,1.11086,1.88,1.13
2012.12.19 22:18:13.117,1.11046,1.11086,2.63,1.13
2012.12.19 22:18:14.377,1.1105,1.11086,2.63,1.88
2012.12.19 22:18:14.616,1.11057,1.11086,1.50,1.50
2012.12.19 22:18:14.736,1.11056,1.11089,1.50,2.25
2012.12.19 22:18:15.049,1.11063,1.11089,3.00,1.50
2012.12.19 22:18:15.180,1.11068,1.111,1.88,1.13
2012.12.19 22:18:15.248,1.11079,1.11105,1.50,1.73
2012.12.19 22:18:15.688,1.11069,1.11105,1.50,1.73
2012.12.19 22:18:15.760,1.11069,1.11105,1.50,1.73
2012.12.19 22:18:16.144,1.11073,1.11105,1.50,1.50
2012.12.19 22:18:17.307,1.11072,1.11102,1.50,1.13
2012.12.19 22:18:17.669,1.11089,1.11105,1.50,1.50
2012.12.19 22:18:17.977,1.11085,1.11115,2.63,1.88
2012.12.19 22:18:18.038,1.11085,1.11115,2.63,2.63
2012.12.19 22:18:18.157,1.11085,1.11113,1.88,1.50
2012.12.19 22:18:18.398,1.11076,1.11114,1.88,1.50
2012.12.19 22:18:18.528,1.11076,1.11114,1.88,1.50
2012.12.19 22:18:18.597,1.11076,1.11107,1.88,1.50
2012.12.19 22:18:18.659,1.11076,1.11107,1.13,1.50
2012.12.19 22:18:19.407,1.11069,1.11107,1.50,1.73
2012.12.19 22:18:19.527,1.11069,1.11107,1.50,1.73
2012.12.19 22:18:19.647,1.11069,1.11106,2.63,1.50
2012.12.19 22:18:19.993,1.11065,1.11087,1.50,1.50
2012.12.19 22:18:20.058,1.11065,1.11087,1.50,1.50
2012.12.19 22:18:20.368,1.1106,1.11078,1.13,0.75
2012.12.19 22:18:20.558,1.11057,1.11074,1.13,0.75
2012.12.19 22:18:20.618,1.1106,1.11083,1.88,1.13
2012.12.19 22:18:20.918,1.11055,1.11075,1.88,0.75
2012.12.19 22:18:20.990,1.1106,1.11084,1.88,1.13
2012.12.19 22:18:21.245,1.1106,1.11083,1.88,1.13
2012.12.19 22:18:21.310,1.1106,1.11083,1.88,1.13
2012.12.19 22:18:21.497,1.1106,1.11083,1.13,1.13
2012.12.19 22:18:21.579,1.11057,1.11075,1.13,0.75
2012.12.19 22:18:23.077,1.1106,1.1109,1.88,1.50
2012.12.19 22:18:23.857,1.1106,1.11089,1.88,1.50
2012.12.19 22:18:24.837,1.11059,1.1109,1.50,1.50
2012.12.19 22:18:25.161,1.11068,1.1109,1.50,1.50
2012.12.19 22:18:25.527,1.11073,1.11099,1.50,1.50
2012.12.19 22:18:25.585,1.11073,1.11099,1.50,1.50
2012.12.19 22:18:25.648,1.11073,1.11099,1.50,1.50
2012.12.19 22:18:25.776,1.11071,1.11099,1.50,1.50
2012.12.19 22:18:26.076,1.11068,1.11099,1.50,1.88
2012.12.19 22:18:26.958,1.11064,1.11105,1.50,1.88
2012.12.19 22:18:27.027,1.11066,1.11108,2.63,2.25
2012.12.19 22:18:27.646,1.11066,1.11104,2.63,1.13
2012.12.19 22:18:27.947,1.1106,1.11102,1.94,1.88
2012.12.19 22:18:28.007,1.11068,1.11108,1.88,2.25
2012.12.19 22:18:28.267,1.11067,1.11103,1.50,1.88
2012.12.19 22:18:28.566,1.11066,1.11108,2.63,1.50
2012.12.19 22:18:28.627,1.11066,1.11108,1.88,2.48
2012.12.19 22:18:28.966,1.11066,1.11098,1.13,2.63
2012.12.19 22:18:29.277,1.1106,1.11093,1.57,1.88
2012.12.19 22:18:30.026,1.1106,1.11097,1.50,1.13
2012.12.19 22:18:30.146,1.1106,1.111,1.50,3.00
2012.12.19 22:18:30.387,1.1106,1.11097,1.50,1.13
2012.12.19 22:18:30.746,1.1106,1.11097,2.25,2.25
2012.12.19 22:18:30.806,1.1106,1.11097,1.50,2.25
2012.12.19 22:18:32.336,1.1106,1.11097,2.25,1.88
2012.12.19 22:18:32.956,1.11069,1.11098,1.50,1.13
2012.12.19 22:18:33.078,1.11071,1.111,1.88,1.73
2012.12.19 22:18:33.148,1.11073,1.11102,1.50,1.13
2012.12.19 22:18:33.647,1.11071,1.11101,1.50,3.83
2012.12.19 22:18:34.109,1.11067,1.11091,1.50,1.50
2012.12.19 22:18:34.177,1.11064,1.11084,1.94,1.50
2012.12.19 22:18:34.487,1.11067,1.1109,1.88,2.55
2012.12.19 22:18:34.747,1.11067,1.11103,1.88,1.13
2012.12.19 22:18:36.017,1.11064,1.11102,1.94,1.13
2012.12.19 22:18:36.076,1.11064,1.11097,1.88,1.50
2012.12.19 22:18:36.258,1.11066,1.11099,1.88,1.13
2012.12.19 22:18:36.716,1.11064,1.11096,1.88,1.50
2012.12.19 22:18:36.858,1.11064,1.11096,1.88,1.50
2012.12.19 22:18:37.167,1.11064,1.11103,1.88,2.25
2012.12.19 22:18:37.693,1.11064,1.11095,1.88,1.50
2012.12.19 22:18:37.906,1.11065,1.11099,1.50,1.88
2012.12.19 22:18:38.028,1.11073,1.11103,1.50,2.48
2012.12.19 22:18:38.386,1.11074,1.11106,2.63,1.50
2012.12.19 22:18:38.901,1.11075,1.11106,1.88,1.50
2012.12.19 22:18:39.676,1.11076,1.11106,1.88,1.50
2012.12.19 22:18:40.106,1.11074,1.111,1.50,1.50
2012.12.19 22:18:40.228,1.11075,1.11101,1.50,1.50
2012.12.19 22:18:40.797,1.11075,1.11105,1.50,1.50
2012.12.19 22:18:41.417,1.11075,1.11105,1.50,1.50
2012.12.19 22:18:41.858,1.11074,1.11106,1.88,1.50
2012.12.19 22:18:41.957,1.11075,1.11104,1.50,1.50
2012.12.19 22:18:42.077,1.11072,1.11104,1.94,1.50
2012.12.19 22:18:43.207,1.11069,1.11096,1.57,1.50
2012.12.19 22:18:43.327,1.11066,1.11103,1.50,1.13
2012.12.19 22:18:43.516,1.11067,1.11106,1.50,1.50
2012.12.19 22:18:43.818,1.11078,1.11113,2.25,1.73
2012.12.19 22:18:44.009,1.11082,1.11113,1.50,1.50
2012.12.19 22:18:44.876,1.11079,1.11111,1.13,1.13
2012.12.19 22:18:44.937,1.11074,1.11111,1.94,1.35
2012.12.19 22:18:45.117,1.11069,1.11108,1.94,1.25
2012.12.19 22:18:45.237,1.11064,1.11098,1.50,1.35
2012.12.19 22:18:45.357,1.11061,1.11098,1.88,1.35
2012.12.19 22:18:45.686,1.11058,1.11098,1.88,1.35
2012.12.19 22:18:47.467,1.11059,1.11097,1.88,1.13
2012.12.19 22:18:47.716,1.11059,1.11097,1.88,1.13
2012.12.19 22:18:47.956,1.1106,1.11097,1.88,1.13
2012.12.19 22:18:50.148,1.11066,1.111,1.88,1.50
2012.12.19 22:18:50.276,1.11066,1.11105,1.88,1.13
2012.12.19 22:18:50.636,1.11068,1.11108,1.88,1.73
2012.12.19 22:18:50.696,1.11068,1.11106,1.13,1.35
2012.12.19 22:18:52.706,1.11068,1.11105,1.88,1.13
2012.12.19 22:18:53.147,1.11066,1.11105,1.50,2.25
2012.12.19 22:18:55.376,1.11077,1.11107,1.50,1.35
2012.12.19 22:18:55.437,1.11076,1.1111,1.50,1.13
2012.12.19 22:18:55.497,1.11077,1.1111,1.50,1.13
2012.12.19 22:18:55.897,1.11081,1.11111,1.50,1.13
2012.12.19 22:18:56.317,1.11078,1.1111,1.88,1.13
2012.12.19 22:18:56.377,1.11083,1.1111,1.50,1.13
2012.12.19 22:18:56.890,1.11086,1.1111,1.50,1.13
2012.12.19 22:18:57.426,1.11086,1.11111,1.50,1.13
2012.12.19 22:18:57.857,1.11086,1.11114,1.50,1.13
2012.12.19 22:18:58.516,1.11088,1.11114,1.50,1.13
2012.12.19 22:18:59.037,1.11088,1.11114,1.50,1.13
2012.12.19 22:18:59.478,1.11079,1.11104,2.63,1.50
2012.12.19 22:18:59.727,1.11081,1.11111,1.50,1.50
2012.12.19 22:19:00.037,1.1108,1.11103,1.50,1.50
2012.12.19 22:19:00.597,1.1108,1.11108,1.50,1.50
2012.12.19 22:19:00.906,1.1108,1.11105,1.50,1.50
2012.12.19 22:19:01.038,1.1108,1.11108,1.50,1.50
2012.12.19 22:19:01.156,1.11084,1.1111,1.50,1.13
2012.12.19 22:19:01.277,1.11084,1.1111,1.50,1.13
2012.12.19 22:19:01.577,1.11084,1.11111,1.50,1.13
2012.12.19 22:19:01.817,1.11084,1.1111,1.50,1.13
2012.12.19 22:19:02.136,1.11085,1.1111,1.50,1.13
2012.12.19 22:19:02.457,1.11084,1.11103,1.50,1.50
2012.12.19 22:19:02.816,1.11084,1.1111,1.50,1.88
2012.12.19 22:19:02.997,1.11085,1.1111,1.50,1.88
2012.12.19 22:19:03.122,1.11086,1.11113,1.50,1.50
2012.12.19 22:19:03.666,1.11089,1.11115,1.50,1.13
2012.12.19 22:19:03.967,1.11088,1.11101,1.50,1.13
2012.12.19 22:19:04.037,1.11078,1.11105,1.50,1.13
2012.12.19 22:19:04.159,1.11093,1.11107,0.75,1.88
2012.12.19 22:19:04.286,1.11071,1.11102,2.25,1.13
2012.12.19 22:19:04.467,1.11076,1.11102,1.88,1.13
2012.12.19 22:19:04.527,1.11077,1.11104,1.50,1.13
2012.12.19 22:19:05.080,1.11083,1.11105,1.50,1.13
2012.12.19 22:19:05.340,1.11083,1.11111,1.50,1.13
2012.12.19 22:19:05.408,1.11078,1.11111,1.50,1.13
2012.12.19 22:19:05.707,1.11077,1.11106,1.50,1.13
2012.12.19 22:19:05.826,1.11075,1.11106,2.93,1.13
2012.12.19 22:19:05.946,1.11074,1.11106,1.57,1.13
2012.12.19 22:19:06.126,1.11077,1.11111,1.88,1.13
2012.12.19 22:19:06.247,1.11074,1.11106,1.57,1.13
2012.12.19 22:19:06.607,1.11086,1.11111,1.50,1.13
2012.12.19 22:19:06.988,1.11086,1.11117,1.50,1.73
2012.12.19 22:19:07.187,1.11086,1.11116,1.50,1.50
2012.12.19 22:19:07.428,1.11095,1.11119,1.50,1.35
2012.12.19 22:19:07.487,1.11097,1.11119,1.50,1.35
2012.12.19 22:19:07.608,1.11085,1.11119,1.50,1.13
2012.12.19 22:19:07.737,1.11101,1.1112,1.50,2.25
2012.12.19 22:19:08.347,1.11101,1.11122,1.50,1.88
2012.12.19 22:19:08.708,1.11106,1.11122,1.50,1.88
2012.12.19 22:19:08.828,1.11106,1.11122,1.50,1.13
2012.12.19 22:19:09.142,1.11105,1.1113,1.50,2.10
2012.12.19 22:19:09.507,1.11097,1.11129,1.50,2.10
2012.12.19 22:19:09.569,1.11097,1.11129,1.50,2.10
2012.12.19 22:19:09.639,1.11097,1.11129,1.50,1.88
2012.12.19 22:19:10.009,1.111,1.1113,1.73,1.88
2012.12.19 22:19:10.138,1.11111,1.11142,2.10,1.88
2012.12.19 22:19:10.667,1.111,1.11116,1.13,2.26
2012.12.19 22:19:10.738,1.11089,1.1111,1.32,1.88
2012.12.19 22:19:11.149,1.11078,1.11118,1.88,1.13
2012.12.19 22:19:11.218,1.11078,1.11118,1.88,1.13
2012.12.19 22:19:11.798,1.1108,1.1112,1.88,2.55
2012.12.19 22:19:12.536,1.11085,1.1112,1.45,2.55
2012.12.19 22:19:12.896,1.11091,1.11123,1.51,1.13
2012.12.19 22:19:12.956,1.11091,1.11123,1.51,1.13
2012.12.19 22:19:13.846,1.11088,1.11123,1.04,1.88
2012.12.19 22:19:13.906,1.11089,1.11123,1.04,1.88
2012.12.19 22:19:14.086,1.11086,1.11126,1.04,1.88
2012.12.19 22:19:15.256,1.11089,1.11129,1.94,1.88
2012.12.19 22:19:16.151,1.11094,1.11129,1.19,1.88
2012.12.19 22:19:16.660,1.11094,1.1113,1.19,1.13
2012.12.19 22:19:16.787,1.11094,1.11126,1.19,1.88
2012.12.19 22:19:17.297,1.11085,1.11126,1.57,1.88
2012.12.19 22:19:17.746,1.11085,1.11124,1.50,1.73
2012.12.19 22:19:18.473,1.1109,1.11122,1.88,1.50
2012.12.19 22:19:18.598,1.11086,1.11125,1.50,1.73
2012.12.19 22:19:18.719,1.11087,1.11126,1.50,1.73
2012.12.19 22:19:19.276,1.11098,1.11126,1.88,1.73
2012.12.19 22:19:19.352,1.11102,1.11131,1.50,1.50
2012.12.19 22:19:19.538,1.11102,1.11135,1.73,1.88
2012.12.19 22:19:20.916,1.11104,1.11135,1.73,1.88
2012.12.19 22:19:21.107,1.11105,1.11137,1.50,1.13
2012.12.19 22:19:21.288,1.11105,1.11139,1.50,1.88
2012.12.19 22:19:22.326,1.11105,1.11141,1.50,1.88
2012.12.19 22:19:23.806,1.11109,1.11139,1.50,1.50
2012.12.19 22:19:24.325,1.11114,1.11139,1.50,1.50
2012.12.19 22:19:24.867,1.1111,1.11143,1.50,1.88
2012.12.19 22:19:26.036,1.11107,1.11139,1.50,2.63
2012.12.19 22:19:30.747,1.11106,1.1114,1.57,1.50
2012.12.19 22:19:31.060,1.11121,1.11149,1.50,1.35
2012.12.19 22:19:31.187,1.11121,1.11145,1.50,1.13
2012.12.19 22:19:31.246,1.11117,1.11145,1.57,1.13
2012.12.19 22:19:31.726,1.11112,1.11144,1.57,1.88
2012.12.19 22:19:32.116,1.11112,1.11144,1.50,1.88
2012.12.19 22:19:32.379,1.11115,1.11144,1.50,1.13
2012.12.19 22:19:32.685,1.11119,1.11144,1.50,1.13
2012.12.19 22:19:32.806,1.11119,1.11155,1.50,1.73
2012.12.19 22:19:32.866,1.11119,1.11155,1.50,1.73
2012.12.19 22:19:34.616,1.11116,1.11153,1.50,2.10
2012.12.19 22:19:34.915,1.11114,1.1114,1.57,1.13
2012.12.19 22:19:35.655,1.11115,1.11142,1.50,1.13
2012.12.19 22:19:35.836,1.11116,1.11148,1.50,1.88
2012.12.19 22:19:36.077,1.11116,1.1115,1.50,1.13
2012.12.19 22:19:36.376,1.11117,1.11153,1.50,1.13
2012.12.19 22:19:38.786,1.11117,1.11154,1.50,1.13
2012.12.19 22:19:39.286,1.11117,1.11157,1.50,1.13
2012.12.19 22:19:39.926,1.11117,1.11158,1.50,1.13
2012.12.19 22:19:39.986,1.11126,1.11158,1.50,1.13
2012.12.19 22:19:40.046,1.11127,1.1116,1.50,1.13
2012.12.19 22:19:40.516,1.11127,1.1116,1.50,1.13
2012.12.19 22:19:41.426,1.11125,1.1116,1.50,2.63
2012.12.19 22:19:43.936,1.11127,1.1116,1.50,2.63
2012.12.19 22:19:45.136,1.11131,1.11161,1.50,1.50
2012.12.19 22:19:45.677,1.11129,1.11161,1.57,1.50
2012.12.19 22:19:45.737,1.11129,1.11159,1.50,1.88
2012.12.19 22:19:45.916,1.11125,1.11155,1.50,1.88
2012.12.19 22:19:46.886,1.11125,1.11156,1.50,1.88
2012.12.19 22:19:47.006,1.11116,1.11148,2.85,1.50
2012.12.19 22:19:47.067,1.11116,1.11147,1.73,1.13
2012.12.19 22:19:47.186,1.11113,1.11147,1.57,2.10
2012.12.19 22:19:48.435,1.11113,1.11147,1.57,2.10
2012.12.19 22:19:48.977,1.11115,1.1115,1.04,1.13
2012.12.19 22:19:49.047,1.11115,1.1115,1.79,1.13
2012.12.19 22:19:49.233,1.11125,1.11154,1.50,1.88
2012.12.19 22:19:49.581,1.11127,1.11155,1.50,1.50
2012.12.19 22:19:50.766,1.11127,1.11157,1.50,1.50
2012.12.19 22:19:51.625,1.11132,1.1116,1.50,3.75
2012.12.19 22:19:51.911,1.11132,1.1116,1.50,1.88
2012.12.19 22:19:52.246,1.11137,1.11164,1.50,1.13
2012.12.19 22:19:52.306,1.11137,1.11164,1.50,1.13
2012.12.19 22:19:53.717,1.11149,1.11168,1.50,2.93
2012.12.19 22:19:53.836,1.1115,1.11175,1.50,1.13
2012.12.19 22:19:54.977,1.1115,1.11175,1.50,1.13
2012.12.19 22:19:55.797,1.11152,1.11179,1.50,1.88
2012.12.19 22:19:55.977,1.11154,1.11181,1.50,2.25
2012.12.19 22:19:56.096,1.11154,1.11181,1.50,1.50
2012.12.19 22:19:56.338,1.11158,1.11181,1.50,1.50
2012.12.19 22:19:58.047,1.11162,1.11183,1.50,1.73
2012.12.19 22:19:58.416,1.11162,1.11182,1.50,1.50
2012.12.19 22:19:58.718,1.11156,1.11177,1.95,1.35
2012.12.19 22:19:59.216,1.1115,1.11177,1.50,1.35
2012.12.19 22:19:59.496,1.1115,1.11173,1.50,1.13
2012.12.19 22:19:59.968,1.1115,1.11173,1.50,1.13
2012.12.19 22:20:01.467,1.11152,1.11177,1.50,1.35
2012.12.19 22:20:01.529,1.11152,1.11177,1.50,1.73
2012.12.19 22:20:01.836,1.1116,1.11177,1.50,1.50
2012.12.19 22:20:02.317,1.1116,1.11178,1.50,1.13
2012.12.19 22:20:03.010,1.11165,1.11182,1.50,1.73
2012.12.19 22:20:03.136,1.11161,1.11179,1.50,1.13
2012.12.19 22:20:03.497,1.11161,1.11179,1.50,1.50
2012.12.19 22:20:03.617,1.11152,1.11174,1.50,1.13
2012.12.19 22:20:04.228,1.11165,1.11176,1.50,1.35
2012.12.19 22:20:04.350,1.11168,1.11186,1.50,1.50
2012.12.19 22:20:04.417,1.11174,1.11181,1.13,1.80
2012.12.19 22:20:04.538,1.11176,1.11206,1.50,2.10
2012.12.19 22:20:04.608,1.11176,1.11205,1.50,1.10
2012.12.19 22:20:05.348,1.11178,1.11204,1.50,1.13
2012.12.19 22:20:05.666,1.11172,1.11203,1.50,1.50
2012.12.19 22:20:05.726,1.11172,1.11203,1.50,1.50
2012.12.19 22:20:05.787,1.11164,1.11202,1.50,1.73
2012.12.19 22:20:06.582,1.11164,1.11206,1.50,4.35
2012.12.19 22:20:07.096,1.11165,1.11206,1.50,2.48
2012.12.19 22:20:08.203,1.11163,1.11194,1.50,1.13
2012.12.19 22:20:08.866,1.11163,1.11194,1.50,1.13
2012.12.19 22:20:09.307,1.11164,1.11196,1.50,1.13
2012.12.19 22:20:09.368,1.11171,1.11199,1.50,1.35
2012.12.19 22:20:09.437,1.11171,1.11199,1.50,1.13
2012.12.19 22:20:10.106,1.11171,1.11202,1.50,1.88
2012.12.19 22:20:10.946,1.11173,1.11205,1.50,1.35
2012.12.19 22:20:11.696,1.11173,1.11202,1.50,1.13
2012.12.19 22:20:12.117,1.11171,1.112,1.50,1.13
2012.12.19 22:20:12.476,1.11169,1.11193,1.50,1.88
2012.12.19 22:20:12.547,1.11169,1.11193,1.50,1.13
2012.12.19 22:20:12.668,1.11161,1.11191,1.04,1.13
2012.12.19 22:20:12.846,1.11161,1.11188,1.04,1.13
2012.12.19 22:20:13.208,1.11157,1.1118,1.50,1.88
2012.12.19 22:20:13.518,1.1114,1.11175,2.85,1.88
2012.12.19 22:20:13.668,1.11127,1.11169,1.04,1.50
2012.12.19 22:20:13.918,1.11128,1.11174,1.04,1.13
2012.12.19 22:20:13.977,1.11128,1.11178,1.04,1.50
2012.12.19 22:20:14.228,1.11128,1.1118,1.79,1.13
2012.12.19 22:20:14.786,1.11128,1.11181,1.79,1.88
2012.12.19 22:20:15.477,1.1113,1.11184,1.94,1.88
2012.12.19 22:20:15.538,1.11141,1.11187,1.13,1.88
2012.12.19 22:20:15.853,1.11161,1.11195,1.50,1.73
2012.12.19 22:20:16.216,1.11159,1.11194,2.25,1.73
2012.12.19 22:20:16.336,1.11157,1.11194,1.50,1.73
