2012.12.04 07:33:54.815,1.07206,1.07222,1.51,1.35
2012.12.04 07:33:59.772,1.07205,1.07222,3.01,1.13
2012.12.04 07:34:00.288,1.07205,1.07223,3.01,2.85
2012.12.04 07:34:00.795,1.07205,1.07222,3.01,1.13
2012.12.04 07:34:04.443,1.07206,1.07222,1.66,1.13
2012.12.04 07:34:12.945,1.07207,1.07225,4.66,2.48
2012.12.04 07:34:13.064,1.07208,1.07225,1.51,2.10
2012.12.04 07:34:14.054,1.07208,1.07225,1.66,2.85
2012.12.04 07:34:14.656,1.0721,1.07226,1.14,1.35
2012.12.04 07:34:22.785,1.07213,1.07227,2.26,2.10
2012.12.04 07:34:23.315,1.07215,1.07229,1.50,1.73
2012.12.04 07:34:35.414,1.07215,1.0723,2.94,1.95
2012.12.04 07:34:35.681,1.07217,1.0723,2.04,1.88
2012.12.04 07:34:35.816,1.07215,1.0723,4.13,1.88
2012.12.04 07:34:36.393,1.07216,1.0723,1.65,1.28
2012.12.04 07:34:36.513,1.07213,1.0723,3.00,2.03
2012.12.04 07:34:36.576,1.07213,1.07229,2.40,1.28
2012.12.04 07:34:36.884,1.07212,1.07228,1.29,1.35
2012.12.04 07:34:36.945,1.07213,1.07228,1.07,1.35
2012.12.04 07:34:37.464,1.07214,1.07229,1.82,1.35
2012.12.04 07:34:38.684,1.07216,1.0723,1.65,1.88
2012.12.04 07:34:38.803,1.07216,1.0723,1.65,1.88
2012.12.04 07:34:38.984,1.07216,1.0723,1.66,1.88
2012.12.04 07:34:39.523,1.07218,1.07231,2.48,1.13
2012.12.04 07:34:40.048,1.07218,1.07231,2.48,1.13
2012.12.04 07:34:47.594,1.07216,1.07229,1.65,2.70
2012.12.04 07:34:47.715,1.07213,1.07228,2.25,1.88
2012.12.04 07:34:51.053,1.07213,1.07227,1.88,1.13
2012.12.04 07:34:54.623,1.07213,1.07227,2.48,1.73
2012.12.04 07:34:55.570,1.07213,1.07229,2.48,1.13
2012.12.04 07:34:56.355,1.07213,1.07226,1.73,1.35
2012.12.04 07:34:56.596,1.0721,1.07225,6.15,1.35
2012.12.04 07:34:56.782,1.07208,1.07222,1.50,1.35
2012.12.04 07:34:57.303,1.07209,1.07222,2.25,1.35
2012.12.04 07:35:00.694,1.07209,1.07221,1.73,1.13
2012.12.04 07:35:01.055,1.07209,1.07224,4.73,1.88
2012.12.04 07:35:01.113,1.07209,1.07224,4.73,2.63
2012.12.04 07:35:06.207,1.0721,1.07223,4.35,1.88
2012.12.04 07:35:06.394,1.07208,1.07224,1.66,3.23
2012.12.04 07:35:08.623,1.07208,1.07223,1.88,1.88
2012.12.04 07:35:08.684,1.07211,1.07223,1.65,1.73
2012.12.04 07:35:08.805,1.07213,1.07225,1.73,1.95
2012.12.04 07:35:09.044,1.07213,1.07226,1.73,1.13
2012.12.04 07:35:13.113,1.07213,1.07229,1.88,2.10
2012.12.04 07:35:16.374,1.07216,1.07229,1.50,2.10
2012.12.04 07:35:23.243,1.07214,1.07227,2.10,1.13
2012.12.04 07:35:24.533,1.07214,1.07228,2.25,1.87
2012.12.04 07:35:25.043,1.07214,1.07229,2.25,2.85
2012.12.04 07:35:25.954,1.07214,1.07229,2.48,1.13
2012.12.04 07:35:26.495,1.07219,1.07231,1.50,1.35
2012.12.04 07:35:26.733,1.07219,1.07234,1.73,2.10
2012.12.04 07:35:29.794,1.07221,1.07235,1.88,1.95
2012.12.04 07:35:29.914,1.07221,1.07236,1.88,2.63
2012.12.04 07:35:30.473,1.07221,1.07236,1.88,2.85
2012.12.04 07:35:31.125,1.07222,1.07237,1.14,1.88
2012.12.04 07:35:31.184,1.07222,1.07237,1.14,1.88
2012.12.04 07:35:36.664,1.07222,1.07237,1.89,1.88
2012.12.04 07:35:36.914,1.07221,1.07236,2.85,2.10
2012.12.04 07:35:40.483,1.07221,1.07236,2.10,1.95
2012.12.04 07:35:40.544,1.07221,1.07237,2.64,2.25
2012.12.04 07:35:49.066,1.07223,1.07235,2.10,3.75
2012.12.04 07:35:49.337,1.07219,1.07234,3.00,1.73
2012.12.04 07:35:49.595,1.07219,1.07234,2.85,1.35
2012.12.04 07:35:50.143,1.07219,1.07234,2.10,2.10
2012.12.04 07:35:51.825,1.07219,1.07235,2.10,5.48
2012.12.04 07:35:52.064,1.07219,1.07236,5.64,1.13
2012.12.04 07:35:55.223,1.07221,1.07237,1.35,2.63
2012.12.04 07:35:56.003,1.07221,1.07237,1.89,2.63
2012.12.04 07:35:56.123,1.07221,1.07237,2.64,1.88
2012.12.04 07:35:56.625,1.07221,1.07237,1.89,3.38
2012.12.04 07:35:56.697,1.07219,1.07235,2.26,1.35
2012.12.04 07:36:01.523,1.07219,1.07235,2.10,2.85
2012.12.04 07:36:03.493,1.07219,1.07235,2.10,2.48
2012.12.04 07:36:03.745,1.07221,1.07237,1.89,2.63
2012.12.04 07:36:04.784,1.07221,1.07234,1.89,1.50
2012.12.04 07:36:05.104,1.07217,1.07232,2.04,1.65
2012.12.04 07:36:05.284,1.07218,1.07231,1.88,1.95
2012.12.04 07:36:06.614,1.07215,1.0723,2.85,4.73
2012.12.04 07:36:06.734,1.07215,1.07227,2.48,2.25
2012.12.04 07:36:07.095,1.07213,1.07224,1.50,1.88
2012.12.04 07:36:07.335,1.07207,1.07224,2.10,2.63
2012.12.04 07:36:07.517,1.07207,1.07224,2.10,2.85
2012.12.04 07:36:14.823,1.07209,1.07224,1.14,1.88
2012.12.04 07:36:14.947,1.07209,1.07225,1.14,2.10
2012.12.04 07:36:29.365,1.07209,1.07226,2.41,3.98
2012.12.04 07:36:29.614,1.07208,1.07222,2.10,1.13
2012.12.04 07:36:36.228,1.0721,1.07225,1.14,1.50
2012.12.04 07:36:36.554,1.07207,1.07222,1.13,1.65
2012.12.04 07:36:36.614,1.07207,1.07222,1.13,1.88
2012.12.04 07:36:36.734,1.07207,1.07222,1.13,1.88
2012.12.04 07:36:40.944,1.07206,1.07222,1.88,1.88
2012.12.04 07:36:49.984,1.07204,1.0722,2.64,1.88
2012.12.04 07:36:50.164,1.07204,1.07219,1.14,3.38
2012.12.04 07:36:50.415,1.07202,1.07217,1.14,1.50
2012.12.04 07:36:50.773,1.07202,1.07216,1.14,2.10
2012.12.04 07:36:51.074,1.07202,1.07216,1.14,2.10
2012.12.04 07:36:51.925,1.07202,1.07216,1.14,1.50
2012.12.04 07:36:55.317,1.072,1.07216,3.99,2.25
2012.12.04 07:36:56.654,1.072,1.07216,4.36,1.50
2012.12.04 07:36:56.834,1.07204,1.07219,1.14,2.48
2012.12.04 07:36:58.915,1.07207,1.07223,2.64,1.13
2012.12.04 07:36:59.453,1.07207,1.07223,2.64,1.13
2012.12.04 07:36:59.754,1.07208,1.07223,1.14,1.65
2012.12.04 07:37:00.319,1.07212,1.07224,1.14,1.50
2012.12.04 07:37:00.386,1.0721,1.07226,3.24,1.73
2012.12.04 07:37:01.303,1.07212,1.07227,2.10,1.88
2012.12.04 07:37:01.484,1.07213,1.07228,1.14,2.48
2012.12.04 07:37:02.586,1.07214,1.07229,2.10,1.13
2012.12.04 07:37:05.064,1.07213,1.07229,3.76,2.10
2012.12.04 07:37:05.184,1.07215,1.07227,1.35,1.73
2012.12.04 07:37:05.638,1.07216,1.07232,2.41,4.50
2012.12.04 07:37:07.184,1.07216,1.07232,2.26,4.88
2012.12.04 07:37:07.857,1.07215,1.07229,1.20,1.13
2012.12.04 07:37:11.406,1.07213,1.07226,3.08,1.65
2012.12.04 07:37:11.597,1.07212,1.07226,3.98,1.13
2012.12.04 07:37:12.143,1.07212,1.07226,2.48,1.13
2012.12.04 07:37:19.233,1.07212,1.07227,3.60,1.13
2012.12.04 07:37:23.633,1.07213,1.07228,2.85,1.95
2012.12.04 07:37:23.771,1.07213,1.07229,2.85,1.13
2012.12.04 07:37:24.732,1.07213,1.07226,2.85,3.75
2012.12.04 07:37:24.974,1.07213,1.07229,3.45,3.38
2012.12.04 07:37:25.644,1.07214,1.07229,2.10,1.13
2012.12.04 07:37:30.924,1.07215,1.07232,3.39,1.88
2012.12.04 07:37:31.604,1.07218,1.07233,2.63,1.35
2012.12.04 07:37:31.728,1.07221,1.07234,1.35,1.95
2012.12.04 07:37:31.854,1.07222,1.07237,2.64,1.88
2012.12.04 07:37:32.215,1.07222,1.07237,2.64,1.13
2012.12.04 07:37:33.153,1.07222,1.07238,2.64,3.38
2012.12.04 07:37:33.993,1.07224,1.0724,2.10,3.75
2012.12.04 07:37:34.353,1.07225,1.0724,1.13,3.75
2012.12.04 07:37:35.646,1.07224,1.07239,3.60,1.35
2012.12.04 07:37:36.264,1.07224,1.07239,2.85,1.50
2012.12.04 07:37:40.533,1.07224,1.07239,2.10,1.50
2012.12.04 07:37:41.414,1.07224,1.07239,2.10,2.25
2012.12.04 07:37:51.875,1.07224,1.07239,2.10,1.35
2012.12.04 07:37:51.933,1.07224,1.07239,2.85,1.35
2012.12.04 07:37:52.113,1.07226,1.07241,2.64,1.50
2012.12.04 07:37:52.534,1.07226,1.07242,3.39,1.73
2012.12.04 07:37:56.833,1.07227,1.07244,3.60,2.48
2012.12.04 07:37:56.954,1.07227,1.07244,3.60,2.48
2012.12.04 07:37:57.785,1.07226,1.07243,5.11,1.73
2012.12.04 07:37:57.844,1.07229,1.07244,1.14,2.48
2012.12.04 07:37:58.086,1.07229,1.07244,1.14,1.50
2012.12.04 07:37:58.624,1.07229,1.07247,4.35,4.57
2012.12.04 07:38:00.176,1.07231,1.07246,1.13,1.87
2012.12.04 07:38:00.566,1.07231,1.07246,1.13,2.10
2012.12.04 07:38:01.345,1.07231,1.07246,1.35,1.95
2012.12.04 07:38:01.524,1.07233,1.07248,1.14,1.50
2012.12.04 07:38:01.664,1.07232,1.07248,2.10,4.20
2012.12.04 07:38:05.865,1.07234,1.07248,1.13,3.60
2012.12.04 07:38:06.226,1.07234,1.07248,1.66,2.25
2012.12.04 07:38:06.646,1.07234,1.07246,2.48,1.88
2012.12.04 07:38:06.824,1.07232,1.07245,3.98,4.95
2012.12.04 07:38:06.885,1.07233,1.07245,1.35,5.10
2012.12.04 07:38:07.245,1.07229,1.07242,1.13,1.72
2012.12.04 07:38:07.615,1.07229,1.07242,1.13,1.72
2012.12.04 07:38:10.749,1.07229,1.07244,1.73,2.40
2012.12.04 07:38:11.141,1.07229,1.07246,3.76,1.88
2012.12.04 07:38:11.374,1.07231,1.07247,2.10,1.88
2012.12.04 07:38:11.493,1.07231,1.07246,2.10,1.65
2012.12.04 07:38:12.034,1.07231,1.07246,2.10,1.88
2012.12.04 07:38:12.623,1.07231,1.07246,2.10,1.88
2012.12.04 07:38:16.873,1.07231,1.07245,2.10,2.48
2012.12.04 07:38:16.934,1.07231,1.07244,1.73,1.13
2012.12.04 07:38:18.964,1.07227,1.07239,2.48,1.50
2012.12.04 07:38:19.323,1.07225,1.0724,1.35,3.38
2012.12.04 07:38:19.843,1.07225,1.07239,1.35,1.50
2012.12.04 07:38:20.419,1.07225,1.07239,1.35,1.73
2012.12.04 07:38:22.055,1.07224,1.07239,2.85,1.73
2012.12.04 07:38:22.234,1.07226,1.07242,2.10,2.10
2012.12.04 07:38:22.891,1.07228,1.07243,2.10,1.13
2012.12.04 07:38:25.293,1.07228,1.07242,1.88,1.13
2012.12.04 07:38:30.084,1.07229,1.07243,2.25,2.48
2012.12.04 07:38:30.443,1.07232,1.07248,3.76,1.88
2012.12.04 07:38:30.567,1.07234,1.07249,3.39,1.35
2012.12.04 07:38:30.755,1.07234,1.0725,3.39,1.35
2012.12.04 07:38:32.696,1.07235,1.07252,1.73,3.23
2012.12.04 07:38:32.814,1.07237,1.07253,2.10,1.73
2012.12.04 07:38:33.056,1.07243,1.07257,2.25,1.13
2012.12.04 07:38:33.176,1.07244,1.07258,1.14,1.50
2012.12.04 07:38:33.718,1.07245,1.0726,2.10,4.73
2012.12.04 07:38:34.102,1.07245,1.0726,2.64,3.75
2012.12.04 07:38:34.572,1.07245,1.0726,2.64,3.98
2012.12.04 07:38:35.455,1.07247,1.07263,2.48,2.48
2012.12.04 07:38:35.516,1.07247,1.07263,2.85,2.10
2012.12.04 07:38:35.585,1.07248,1.07263,1.13,1.88
2012.12.04 07:38:36.496,1.07247,1.07263,2.64,2.48
2012.12.04 07:38:39.057,1.07249,1.07262,1.66,1.50
2012.12.04 07:38:39.124,1.07249,1.07265,3.16,3.60
2012.12.04 07:38:39.303,1.07249,1.07265,3.16,2.63
2012.12.04 07:38:39.974,1.07249,1.07264,2.41,1.13
2012.12.04 07:38:40.483,1.07249,1.07264,2.41,1.13
2012.12.04 07:38:41.354,1.07249,1.07264,1.51,3.00
2012.12.04 07:38:41.415,1.07248,1.07264,1.51,3.23
2012.12.04 07:38:44.624,1.07247,1.07261,1.14,1.13
2012.12.04 07:38:51.375,1.07247,1.07261,1.51,1.13
2012.12.04 07:38:51.555,1.07247,1.07261,1.51,1.13
2012.12.04 07:38:53.131,1.07246,1.07261,1.51,1.13
2012.12.04 07:38:53.555,1.07244,1.07259,1.51,3.75
2012.12.04 07:38:53.615,1.07244,1.07259,1.51,3.75
2012.12.04 07:38:54.117,1.07242,1.07255,1.73,1.88
2012.12.04 07:38:54.244,1.07241,1.07257,2.10,4.35
2012.12.04 07:38:55.166,1.0724,1.07255,1.89,2.85
2012.12.04 07:38:55.525,1.07243,1.07258,2.48,1.50
2012.12.04 07:38:56.514,1.07244,1.07259,1.73,3.75
2012.12.04 07:38:57.055,1.07244,1.07258,1.73,1.50
2012.12.04 07:39:01.916,1.07247,1.07259,1.14,1.35
2012.12.04 07:39:03.853,1.07247,1.07259,1.89,1.35
2012.12.04 07:39:04.206,1.07249,1.07264,1.14,3.23
2012.12.04 07:39:04.744,1.0725,1.07265,2.85,1.35
2012.12.04 07:39:06.334,1.07252,1.07266,1.14,2.63
2012.12.04 07:39:06.393,1.07252,1.07266,2.64,1.13
2012.12.04 07:39:07.126,1.07253,1.07268,2.41,2.85
2012.12.04 07:39:07.364,1.0725,1.07266,1.89,2.63
2012.12.04 07:39:09.675,1.07253,1.07268,1.14,2.63
2012.12.04 07:39:10.433,1.07251,1.07268,1.73,4.35
2012.12.04 07:39:11.304,1.07252,1.07268,2.10,1.50
2012.12.04 07:39:11.945,1.07251,1.07267,3.38,4.20
2012.12.04 07:39:12.484,1.07252,1.07267,1.88,3.23
2012.12.04 07:39:12.844,1.07255,1.0727,3.39,1.13
2012.12.04 07:39:13.654,1.07256,1.07271,1.89,2.63
2012.12.04 07:39:14.574,1.07258,1.07272,3.16,1.13
2012.12.04 07:39:14.814,1.07258,1.07274,3.16,1.50
2012.12.04 07:39:15.727,1.07261,1.07276,1.13,3.23
2012.12.04 07:39:15.795,1.07261,1.07276,1.35,2.48
2012.12.04 07:39:15.914,1.0726,1.07276,1.73,2.48
2012.12.04 07:39:16.334,1.0726,1.07276,2.48,3.23
2012.12.04 07:39:16.454,1.0726,1.07276,2.48,3.00
2012.12.04 07:39:16.753,1.0726,1.07276,1.73,2.63
2012.12.04 07:39:17.068,1.0726,1.07275,2.48,1.50
2012.12.04 07:39:17.133,1.0726,1.07275,2.48,1.73
2012.12.04 07:39:17.193,1.0726,1.07275,2.48,1.50
2012.12.04 07:39:17.715,1.0726,1.07274,2.48,1.50
2012.12.04 07:39:17.893,1.0726,1.07274,1.73,1.73
2012.12.04 07:39:18.077,1.07261,1.07276,1.35,2.40
2012.12.04 07:39:18.303,1.07261,1.07276,1.35,2.63
2012.12.04 07:39:18.804,1.0726,1.07273,1.35,1.50
2012.12.04 07:39:18.925,1.07261,1.07275,1.35,3.23
2012.12.04 07:39:19.474,1.0726,1.07275,2.10,1.50
2012.12.04 07:39:20.484,1.0726,1.07275,2.85,1.73
2012.12.04 07:39:20.606,1.0726,1.07275,2.10,1.50
2012.12.04 07:39:21.803,1.0726,1.07275,2.10,1.73
2012.12.04 07:39:21.924,1.0726,1.07275,2.10,1.50
2012.12.04 07:39:22.813,1.0726,1.07275,1.35,1.73
2012.12.04 07:39:23.354,1.07261,1.07275,1.35,1.73
2012.12.04 07:39:23.914,1.07261,1.07275,1.35,1.50
2012.12.04 07:39:24.460,1.07261,1.07275,1.35,1.73
2012.12.04 07:39:25.095,1.07261,1.07275,1.35,2.25
2012.12.04 07:39:25.633,1.07263,1.07278,2.63,2.10
2012.12.04 07:39:25.754,1.07263,1.07278,2.85,2.10
2012.12.04 07:39:26.414,1.07265,1.07278,2.10,1.95
2012.12.04 07:39:27.009,1.07265,1.0728,2.10,4.13
2012.12.04 07:39:27.445,1.07267,1.0728,1.66,2.63
2012.12.04 07:39:28.764,1.07268,1.07282,2.41,2.10
2012.12.04 07:39:29.194,1.0727,1.07282,1.58,1.88
2012.12.04 07:39:29.254,1.0727,1.07284,2.49,2.25
2012.12.04 07:39:29.793,1.0727,1.07284,1.14,1.73
2012.12.04 07:39:30.356,1.07274,1.07284,1.29,1.50
2012.12.04 07:39:30.476,1.07273,1.07286,1.13,1.73
2012.12.04 07:39:30.609,1.07275,1.07288,1.74,2.25
2012.12.04 07:39:31.323,1.07277,1.07288,1.35,1.50
2012.12.04 07:39:31.612,1.07277,1.07292,1.89,2.40
2012.12.04 07:39:32.119,1.0728,1.07293,2.10,1.35
2012.12.04 07:39:32.687,1.0728,1.07295,2.10,1.13
2012.12.04 07:39:33.234,1.07284,1.07296,1.13,1.88
2012.12.04 07:39:33.775,1.07284,1.07299,2.41,2.85
2012.12.04 07:39:34.694,1.07284,1.07299,3.39,2.48
2012.12.04 07:39:34.996,1.07288,1.07301,1.28,2.48
2012.12.04 07:39:38.034,1.07285,1.07301,1.74,1.88
2012.12.04 07:39:38.394,1.07291,1.07306,1.50,1.95
2012.12.04 07:39:38.895,1.07287,1.07298,1.35,1.72
2012.12.04 07:39:39.194,1.07285,1.07298,1.88,1.72
2012.12.04 07:39:39.253,1.07285,1.07299,1.88,1.88
2012.12.04 07:39:39.983,1.07285,1.07299,1.13,2.25
2012.12.04 07:39:41.084,1.07284,1.07299,1.13,4.73
2012.12.04 07:39:43.514,1.07283,1.07298,1.14,7.13
2012.12.04 07:39:43.874,1.07284,1.07298,1.89,2.40
2012.12.04 07:39:46.104,1.07286,1.07299,1.14,3.00
2012.12.04 07:39:46.465,1.07293,1.07303,1.73,2.25
2012.12.04 07:39:46.587,1.07293,1.07303,1.73,2.25
2012.12.04 07:39:47.134,1.07293,1.07306,1.73,2.63
2012.12.04 07:39:47.694,1.07293,1.07306,1.73,2.03
2012.12.04 07:39:47.893,1.07293,1.07306,1.73,2.03
2012.12.04 07:39:48.684,1.07292,1.07305,1.13,1.65
2012.12.04 07:39:49.235,1.07291,1.07302,1.35,1.50
2012.12.04 07:39:49.368,1.07291,1.07301,1.35,1.50
2012.12.04 07:39:49.495,1.07291,1.07301,1.35,1.50
2012.12.04 07:39:49.616,1.0729,1.07301,2.26,1.65
2012.12.04 07:39:50.135,1.0729,1.07301,2.04,1.88
2012.12.04 07:39:50.507,1.07288,1.07301,3.23,1.88
2012.12.04 07:39:51.205,1.0729,1.07301,1.13,2.48
2012.12.04 07:39:51.534,1.0729,1.07303,1.13,3.15
2012.12.04 07:39:51.594,1.0729,1.07303,1.13,1.65
2012.12.04 07:39:56.235,1.07289,1.07305,2.41,3.98
2012.12.04 07:39:56.474,1.07288,1.07304,1.14,2.10
2012.12.04 07:39:57.223,1.07287,1.07301,1.51,2.40
2012.12.04 07:39:57.403,1.07285,1.07301,1.89,2.40
2012.12.04 07:39:58.455,1.07285,1.073,1.14,4.65
2012.12.04 07:39:58.635,1.07284,1.07299,1.29,1.13
2012.12.04 07:39:58.815,1.07283,1.07299,2.64,1.73
2012.12.04 07:40:01.624,1.07284,1.07298,1.14,2.63
2012.12.04 07:40:01.805,1.07285,1.073,1.89,3.90
2012.12.04 07:40:02.420,1.07285,1.07298,1.35,1.73
2012.12.04 07:40:02.785,1.07282,1.07296,1.35,1.73
2012.12.04 07:40:03.664,1.07282,1.07295,1.35,1.50
2012.12.04 07:40:04.175,1.07282,1.07296,1.35,3.23
2012.12.04 07:40:05.535,1.07285,1.07299,1.88,1.28
2012.12.04 07:40:06.282,1.07285,1.07299,1.73,1.35
2012.12.04 07:40:06.654,1.07286,1.073,1.13,1.50
2012.12.04 07:40:06.834,1.07286,1.07301,1.66,1.65
2012.12.04 07:40:10.314,1.07285,1.07301,2.64,1.88
2012.12.04 07:40:10.873,1.07285,1.07301,3.99,1.65
2012.12.04 07:40:11.792,1.07286,1.07301,1.66,1.88
2012.12.04 07:40:11.856,1.07286,1.07301,1.13,2.63
2012.12.04 07:40:12.374,1.07285,1.07301,3.24,1.88
2012.12.04 07:40:12.954,1.07285,1.07301,3.39,1.65
2012.12.04 07:40:13.513,1.07285,1.07301,3.39,1.88
2012.12.04 07:40:13.693,1.07285,1.07301,3.39,1.88
2012.12.04 07:40:14.204,1.07286,1.07301,1.66,1.65
2012.12.04 07:40:14.805,1.07286,1.07301,1.13,1.88
2012.12.04 07:40:15.285,1.07285,1.07301,2.64,2.48
2012.12.04 07:40:15.832,1.07283,1.07299,2.64,1.88
2012.12.04 07:40:20.034,1.07283,1.07299,2.64,2.48
2012.12.04 07:40:20.094,1.07283,1.07299,2.64,2.48
2012.12.04 07:40:22.505,1.07282,1.07298,3.16,3.60
2012.12.04 07:40:23.435,1.07282,1.07298,2.79,2.10
2012.12.04 07:40:23.763,1.07282,1.07298,2.64,3.60
2012.12.04 07:40:24.394,1.0728,1.07295,1.88,1.13
2012.12.04 07:40:24.633,1.07277,1.07294,4.35,1.73
2012.12.04 07:40:25.993,1.07277,1.07293,2.10,2.25
2012.12.04 07:40:28.313,1.07277,1.07293,1.35,3.38
2012.12.04 07:40:30.831,1.07277,1.07292,1.35,1.73
2012.12.04 07:40:32.174,1.07277,1.07292,1.13,1.73
2012.12.04 07:40:32.507,1.07277,1.07292,1.13,1.73
2012.12.04 07:40:33.104,1.07277,1.07292,1.35,1.73
2012.12.04 07:40:34.574,1.07275,1.07288,1.73,1.13
2012.12.04 07:40:34.635,1.07274,1.07288,2.56,1.13
2012.12.04 07:40:34.901,1.07271,1.07286,2.26,1.73
2012.12.04 07:40:36.023,1.07271,1.07285,1.51,1.35
2012.12.04 07:40:36.205,1.07268,1.07283,3.23,2.10
2012.12.04 07:40:36.444,1.07266,1.07282,3.16,3.38
2012.12.04 07:40:42.436,1.07264,1.07276,2.41,1.50
2012.12.04 07:40:42.496,1.07262,1.07276,2.48,1.88
2012.12.04 07:40:42.615,1.07259,1.07276,3.91,2.85
2012.12.04 07:40:43.105,1.07258,1.07273,1.13,2.63
2012.12.04 07:40:45.404,1.07257,1.0727,1.14,1.35
2012.12.04 07:40:46.865,1.07258,1.07272,2.56,2.48
2012.12.04 07:40:49.093,1.07259,1.07274,1.14,3.98
2012.12.04 07:40:51.015,1.07258,1.07272,2.26,1.13
2012.12.04 07:40:52.754,1.07258,1.07271,1.50,1.13
2012.12.04 07:40:56.266,1.07258,1.07272,1.88,1.95
2012.12.04 07:40:56.385,1.07258,1.07273,2.10,1.13
2012.12.04 07:40:56.504,1.07258,1.07274,1.88,3.60
2012.12.04 07:40:56.864,1.0726,1.07274,1.35,2.10
2012.12.04 07:40:57.554,1.0726,1.07274,2.48,3.45
2012.12.04 07:40:57.916,1.07262,1.07274,1.66,1.50
2012.12.04 07:40:57.974,1.07262,1.07278,3.16,3.60
2012.12.04 07:40:58.545,1.07262,1.07278,3.39,3.38
2012.12.04 07:40:59.796,1.07262,1.07277,2.64,1.50
2012.12.04 07:40:59.858,1.07261,1.07275,1.51,1.50
2012.12.04 07:41:00.044,1.0726,1.07274,4.73,1.35
2012.12.04 07:41:00.165,1.0726,1.07274,4.50,1.50
2012.12.04 07:41:00.408,1.0726,1.07272,1.13,3.15
2012.12.04 07:41:01.084,1.0725,1.0727,3.60,2.10
2012.12.04 07:41:01.594,1.07257,1.07272,1.06,3.38
2012.12.04 07:41:02.095,1.07256,1.07271,1.06,1.73
2012.12.04 07:41:02.636,1.07256,1.07271,1.14,1.50
2012.12.04 07:41:04.285,1.07257,1.07271,1.89,1.50
2012.12.04 07:41:04.525,1.07261,1.07274,1.14,1.13
2012.12.04 07:41:04.954,1.07261,1.07276,1.14,1.50
2012.12.04 07:41:12.611,1.07269,1.07281,1.14,6.75
2012.12.04 07:41:13.125,1.07266,1.0728,1.88,3.75
2012.12.04 07:41:13.467,1.07266,1.0728,1.13,3.98
2012.12.04 07:41:13.974,1.07265,1.0728,1.35,3.98
2012.12.04 07:41:14.154,1.07265,1.0728,1.35,3.98
2012.12.04 07:41:15.394,1.07264,1.07278,2.10,1.50
2012.12.04 07:41:15.575,1.07262,1.07277,2.48,2.85
2012.12.04 07:41:15.999,1.07263,1.07279,2.41,5.25
2012.12.04 07:41:16.344,1.07263,1.07279,1.88,6.23
2012.12.04 07:41:17.204,1.07263,1.07279,2.10,5.48
2012.12.04 07:41:18.569,1.07263,1.07279,2.10,5.48
2012.12.04 07:41:18.884,1.07265,1.07281,1.35,6.23
2012.12.04 07:41:21.166,1.0727,1.07282,1.14,2.10
2012.12.04 07:41:21.358,1.07273,1.07288,1.88,4.50
2012.12.04 07:41:21.665,1.07283,1.07291,1.13,2.25
2012.12.04 07:41:22.109,1.07287,1.07294,1.13,1.50
2012.12.04 07:41:22.178,1.07287,1.07294,1.35,1.50
2012.12.04 07:41:22.244,1.07287,1.07298,1.35,1.50
2012.12.04 07:41:22.484,1.07284,1.07296,1.35,1.72
2012.12.04 07:41:22.905,1.07286,1.07295,1.13,2.25
2012.12.04 07:41:23.026,1.07285,1.07295,1.13,1.50
2012.12.04 07:41:23.211,1.07285,1.07297,1.13,1.50
2012.12.04 07:41:23.618,1.07285,1.073,1.35,2.48
2012.12.04 07:41:27.425,1.07283,1.07297,1.35,1.50
2012.12.04 07:41:28.675,1.07285,1.07301,2.03,4.35
2012.12.04 07:41:29.206,1.07285,1.07301,2.78,2.85
2012.12.04 07:41:29.764,1.07285,1.07301,2.85,2.85
2012.12.04 07:41:30.905,1.07285,1.07301,2.85,2.63
2012.12.04 07:41:31.085,1.0729,1.07303,1.14,1.73
2012.12.04 07:41:31.204,1.07291,1.07306,2.10,1.73
2012.12.04 07:41:31.744,1.07292,1.07308,2.64,2.63
2012.12.04 07:41:32.577,1.07291,1.07307,3.91,1.50
2012.12.04 07:41:33.294,1.07292,1.07307,1.14,1.73
2012.12.04 07:41:33.895,1.07291,1.07307,4.35,3.45
2012.12.04 07:41:34.196,1.07291,1.07306,3.60,1.73
2012.12.04 07:41:34.624,1.07291,1.07307,3.53,3.82
2012.12.04 07:41:36.174,1.07291,1.07303,3.98,1.72
2012.12.04 07:41:36.365,1.07291,1.07303,3.00,1.95
2012.12.04 07:41:37.897,1.07287,1.073,2.85,2.47
2012.12.04 07:41:38.014,1.07287,1.073,1.13,2.70
2012.12.04 07:41:38.566,1.07285,1.07301,3.23,1.13
2012.12.04 07:41:40.794,1.07286,1.07301,1.65,1.13
2012.12.04 07:41:41.729,1.07285,1.07301,2.85,1.13
2012.12.04 07:41:42.601,1.07292,1.07302,1.35,1.72
2012.12.04 07:41:42.741,1.07292,1.07304,1.89,1.50
2012.12.04 07:41:43.113,1.07294,1.0731,1.51,3.60
2012.12.04 07:41:43.294,1.07294,1.0731,1.89,3.60
2012.12.04 07:41:43.354,1.07296,1.0731,1.13,3.38
2012.12.04 07:41:44.288,1.07295,1.0731,2.26,1.88
2012.12.04 07:41:44.354,1.07293,1.0731,1.66,2.10
2012.12.04 07:41:44.475,1.07295,1.0731,1.36,1.88
2012.12.04 07:41:44.964,1.07292,1.07309,5.49,1.35
2012.12.04 07:41:45.145,1.07292,1.07308,2.63,2.10
2012.12.04 07:41:45.269,1.07291,1.07307,1.88,2.10
