2012.12.06 11:32:40.220,1.0767,1.07684,1.13,2.85
2012.12.06 11:32:40.970,1.0767,1.07683,1.13,1.13
2012.12.06 11:32:42.520,1.07669,1.07683,1.13,3.38
2012.12.06 11:32:58.349,1.07669,1.07683,1.50,2.10
2012.12.06 11:32:59.330,1.07669,1.07684,1.50,3.60
2012.12.06 11:32:59.390,1.07669,1.07684,2.25,2.63
2012.12.06 11:33:00.116,1.07672,1.07687,1.88,1.88
2012.12.06 11:33:00.180,1.07673,1.07688,1.13,2.63
2012.12.06 11:33:00.246,1.07673,1.07688,1.13,2.63
2012.12.06 11:33:00.550,1.0767,1.07685,2.63,2.10
2012.12.06 11:33:01.100,1.07671,1.07686,1.13,2.10
2012.12.06 11:33:01.523,1.07674,1.07686,1.13,1.88
2012.12.06 11:33:02.067,1.07674,1.07687,1.13,1.88
2012.12.06 11:33:05.820,1.07673,1.07686,2.40,1.88
2012.12.06 11:33:05.941,1.07674,1.07687,1.13,1.88
2012.12.06 11:33:06.531,1.07674,1.07689,1.88,3.60
2012.12.06 11:33:07.090,1.07677,1.07689,1.35,1.73
2012.12.06 11:33:07.211,1.07679,1.07692,1.13,1.13
2012.12.06 11:33:07.331,1.0768,1.07694,1.35,2.26
2012.12.06 11:33:07.871,1.07682,1.07697,3.15,2.10
2012.12.06 11:33:08.230,1.07683,1.07697,2.10,2.10
2012.12.06 11:33:08.661,1.07684,1.07698,1.35,1.35
2012.12.06 11:33:09.200,1.07682,1.07696,1.13,3.01
2012.12.06 11:33:09.261,1.0768,1.07693,3.98,1.35
2012.12.06 11:33:09.681,1.07679,1.07692,1.73,2.10
2012.12.06 11:33:10.935,1.07677,1.07691,2.63,1.35
2012.12.06 11:33:11.820,1.07677,1.0769,1.50,1.13
2012.12.06 11:33:14.551,1.07678,1.07692,1.13,2.10
2012.12.06 11:33:19.510,1.0768,1.07693,1.35,1.35
2012.12.06 11:33:19.810,1.07681,1.07694,1.50,1.13
2012.12.06 11:33:19.872,1.07681,1.07694,1.50,1.13
2012.12.06 11:33:20.062,1.07682,1.07696,1.13,1.88
2012.12.06 11:33:20.789,1.07683,1.07697,1.50,2.10
2012.12.06 11:33:25.121,1.07683,1.0769,2.10,3.75
2012.12.06 11:33:25.314,1.07683,1.07694,2.10,3.75
2012.12.06 11:33:26.015,1.07683,1.07694,2.10,3.98
2012.12.06 11:33:26.560,1.07683,1.07696,3.75,4.73
2012.12.06 11:33:27.081,1.07685,1.07696,1.88,3.98
2012.12.06 11:33:27.619,1.07685,1.07696,2.10,3.75
2012.12.06 11:33:28.017,1.07685,1.07697,2.10,1.13
2012.12.06 11:33:30.581,1.07685,1.07698,2.25,1.50
2012.12.06 11:33:30.760,1.07685,1.07698,3.60,1.13
2012.12.06 11:33:30.999,1.07686,1.07699,1.13,1.88
2012.12.06 11:33:31.682,1.07687,1.07699,1.73,1.13
2012.12.06 11:33:49.280,1.07687,1.07701,2.63,3.00
2012.12.06 11:33:49.990,1.07688,1.07701,1.13,1.50
2012.12.06 11:33:50.391,1.07691,1.07703,1.88,1.50
2012.12.06 11:33:50.451,1.07691,1.07706,1.88,3.23
2012.12.06 11:33:54.074,1.07693,1.07706,3.23,1.13
2012.12.06 11:33:54.980,1.07695,1.07708,1.65,4.36
2012.12.06 11:33:55.040,1.07695,1.07709,2.40,1.88
2012.12.06 11:33:55.281,1.07698,1.07711,2.48,1.13
2012.12.06 11:33:55.693,1.07701,1.07712,4.13,2.11
2012.12.06 11:33:56.003,1.07705,1.07713,1.35,1.50
2012.12.06 11:33:56.250,1.07705,1.0772,1.73,4.35
2012.12.06 11:33:56.311,1.07705,1.0772,1.73,4.35
2012.12.06 11:33:56.915,1.07701,1.07715,2.48,2.63
2012.12.06 11:33:59.859,1.07699,1.07714,4.50,1.88
2012.12.06 11:34:00.363,1.07699,1.07714,2.63,3.60
2012.12.06 11:34:00.899,1.07699,1.07714,2.63,3.60
2012.12.06 11:34:01.412,1.07699,1.07714,2.63,3.60
2012.12.06 11:34:01.969,1.07699,1.07714,2.63,3.60
2012.12.06 11:34:02.950,1.077,1.07714,1.73,4.35
2012.12.06 11:34:03.130,1.07698,1.07712,1.13,1.35
2012.12.06 11:34:03.686,1.07698,1.07714,1.13,3.60
2012.12.06 11:34:04.229,1.07699,1.07714,1.73,2.85
2012.12.06 11:34:07.640,1.07701,1.07715,1.35,5.10
2012.12.06 11:34:08.159,1.07701,1.07713,1.35,2.03
2012.12.06 11:34:11.201,1.07699,1.07712,2.63,2.78
2012.12.06 11:34:11.441,1.07699,1.07712,2.25,2.85
2012.12.06 11:34:13.332,1.07699,1.07712,1.50,1.35
2012.12.06 11:34:14.052,1.07699,1.07712,1.50,1.35
2012.12.06 11:34:17.331,1.07697,1.07712,1.88,1.88
2012.12.06 11:34:20.000,1.07698,1.07713,1.13,1.13
2012.12.06 11:34:22.443,1.07697,1.07712,3.38,1.88
2012.12.06 11:34:25.732,1.07696,1.07711,1.13,2.63
2012.12.06 11:34:26.189,1.07693,1.07706,1.35,1.13
2012.12.06 11:34:26.311,1.07693,1.07705,1.35,1.13
2012.12.06 11:34:26.831,1.07692,1.07705,1.35,1.88
2012.12.06 11:34:28.780,1.07689,1.07703,3.00,1.50
2012.12.06 11:34:29.390,1.07689,1.07702,2.25,1.50
2012.12.06 11:34:30.140,1.07689,1.07705,2.25,3.00
2012.12.06 11:34:30.880,1.07691,1.07705,1.73,5.63
2012.12.06 11:34:32.703,1.07691,1.07704,1.73,1.65
2012.12.06 11:34:34.786,1.07691,1.07704,1.73,1.65
2012.12.06 11:34:35.630,1.07691,1.07702,1.50,1.13
2012.12.06 11:34:36.150,1.07687,1.07702,3.23,1.13
2012.12.06 11:34:36.511,1.07687,1.07702,2.85,2.10
2012.12.06 11:34:39.371,1.07686,1.07701,3.23,1.35
2012.12.06 11:34:40.689,1.07686,1.07702,3.23,1.50
2012.12.06 11:34:42.690,1.07686,1.07698,1.88,1.50
2012.12.06 11:34:43.207,1.07681,1.07698,5.63,1.73
2012.12.06 11:34:43.552,1.07685,1.07699,1.13,1.73
2012.12.06 11:34:51.765,1.07684,1.07699,1.73,1.73
2012.12.06 11:34:52.010,1.07685,1.07699,1.13,1.73
2012.12.06 11:34:59.928,1.07686,1.07702,1.73,3.38
2012.12.06 11:35:00.291,1.07687,1.07703,1.73,2.48
2012.12.06 11:35:00.830,1.07689,1.07704,1.13,3.23
2012.12.06 11:35:00.895,1.07689,1.07703,1.13,1.73
2012.12.06 11:35:02.114,1.0769,1.07704,2.85,2.48
2012.12.06 11:35:02.241,1.07691,1.07704,1.13,1.13
2012.12.06 11:35:02.743,1.0769,1.07704,1.88,2.63
2012.12.06 11:35:04.652,1.07689,1.07704,2.25,2.63
2012.12.06 11:35:04.714,1.07688,1.07702,2.63,2.25
2012.12.06 11:35:04.911,1.07688,1.07702,2.63,2.48
2012.12.06 11:35:06.281,1.0769,1.07703,1.35,1.13
2012.12.06 11:35:06.886,1.07692,1.07707,2.25,1.13
2012.12.06 11:35:09.708,1.07691,1.07706,1.50,2.40
2012.12.06 11:35:12.570,1.07691,1.07706,1.50,2.40
2012.12.06 11:35:13.731,1.07692,1.07705,1.73,1.88
2012.12.06 11:35:27.460,1.0769,1.07701,2.63,1.13
2012.12.06 11:35:27.781,1.07684,1.07697,2.63,1.28
2012.12.06 11:35:27.913,1.07684,1.07697,1.88,1.28
2012.12.06 11:35:27.985,1.07684,1.07696,1.88,1.13
2012.12.06 11:35:28.530,1.07681,1.07695,1.88,1.65
2012.12.06 11:35:28.773,1.07681,1.07695,1.88,2.63
2012.12.06 11:35:30.393,1.07678,1.07689,1.73,1.50
2012.12.06 11:35:30.580,1.07676,1.07689,3.15,2.25
2012.12.06 11:35:30.702,1.07674,1.07687,1.88,1.13
2012.12.06 11:35:30.762,1.07674,1.07687,1.88,2.10
2012.12.06 11:35:31.306,1.07672,1.07687,1.88,2.10
2012.12.06 11:35:31.980,1.07674,1.07688,1.73,2.10
2012.12.06 11:35:32.482,1.07674,1.07689,1.88,1.35
2012.12.06 11:35:34.441,1.07674,1.07689,2.63,2.26
2012.12.06 11:35:34.931,1.07676,1.07691,2.48,1.35
2012.12.06 11:35:35.366,1.0768,1.07693,3.23,1.35
2012.12.06 11:35:36.590,1.07679,1.07692,3.23,1.13
2012.12.06 11:35:37.591,1.07679,1.07693,3.38,1.13
2012.12.06 11:35:38.099,1.07679,1.07694,3.38,2.63
2012.12.06 11:35:38.471,1.07678,1.0769,1.35,1.13
2012.12.06 11:35:38.850,1.07676,1.07688,2.48,2.26
2012.12.06 11:35:39.031,1.07675,1.07687,1.35,1.13
2012.12.06 11:35:42.464,1.07672,1.07687,3.60,1.88
2012.12.06 11:35:42.773,1.07669,1.07679,1.88,1.13
2012.12.06 11:35:42.844,1.07669,1.07677,1.88,1.13
2012.12.06 11:35:43.090,1.07665,1.07677,1.73,1.13
2012.12.06 11:35:43.721,1.07666,1.07678,1.73,1.35
2012.12.06 11:35:44.171,1.07664,1.07675,1.65,1.73
2012.12.06 11:35:44.531,1.07664,1.07677,1.13,1.13
2012.12.06 11:35:45.071,1.07664,1.07679,4.88,1.35
2012.12.06 11:35:45.490,1.07664,1.07679,4.13,1.88
2012.12.06 11:35:45.611,1.07664,1.07679,4.13,1.13
2012.12.06 11:35:50.561,1.07667,1.07681,1.73,1.13
2012.12.06 11:35:50.958,1.07667,1.07682,1.73,1.20
2012.12.06 11:35:51.273,1.07661,1.07673,1.50,1.66
2012.12.06 11:35:51.582,1.07659,1.0767,2.09,2.03
2012.12.06 11:35:52.081,1.07659,1.0767,1.11,1.28
2012.12.06 11:35:52.938,1.07656,1.07669,5.48,1.50
2012.12.06 11:35:53.044,1.07656,1.07669,5.48,1.73
2012.12.06 11:35:58.211,1.07655,1.07667,1.73,2.26
2012.12.06 11:35:58.750,1.07655,1.07668,2.48,1.13
2012.12.06 11:36:00.130,1.07655,1.07668,1.73,1.13
2012.12.06 11:36:01.840,1.07655,1.07668,1.73,1.13
2012.12.06 11:36:03.332,1.07654,1.07667,3.98,1.35
2012.12.06 11:36:03.840,1.07654,1.07667,3.98,1.35
2012.12.06 11:36:05.312,1.07654,1.07668,3.60,1.35
2012.12.06 11:36:10.121,1.07655,1.07668,1.73,1.35
2012.12.06 11:36:10.921,1.07655,1.07668,2.48,1.35
2012.12.06 11:36:11.241,1.07664,1.07674,3.98,2.25
2012.12.06 11:36:11.361,1.0766,1.07672,1.73,1.13
2012.12.06 11:36:11.480,1.07662,1.07672,1.50,1.13
2012.12.06 11:36:11.661,1.0766,1.07672,1.88,1.13
2012.12.06 11:36:12.181,1.0766,1.07672,1.73,1.13
2012.12.06 11:36:13.259,1.0766,1.07673,2.63,1.13
2012.12.06 11:36:13.811,1.0766,1.07673,2.63,1.13
2012.12.06 11:36:14.212,1.0766,1.07674,2.63,1.35
2012.12.06 11:36:16.194,1.07666,1.07675,1.13,1.35
2012.12.06 11:36:16.380,1.07662,1.07674,1.73,1.13
2012.12.06 11:36:16.440,1.07661,1.07674,1.35,1.13
2012.12.06 11:36:17.847,1.07662,1.07675,1.13,1.13
2012.12.06 11:36:18.370,1.07665,1.07675,3.75,1.13
2012.12.06 11:36:18.831,1.07666,1.07677,1.35,1.50
2012.12.06 11:36:20.851,1.07664,1.07675,1.35,1.50
2012.12.06 11:36:21.757,1.07662,1.07675,4.50,1.13
2012.12.06 11:36:22.183,1.07658,1.0767,1.20,2.63
2012.12.06 11:36:22.540,1.07654,1.07669,4.80,2.63
2012.12.06 11:36:22.802,1.07654,1.07669,4.50,2.63
2012.12.06 11:36:22.922,1.07654,1.07669,4.50,2.85
2012.12.06 11:36:23.870,1.07657,1.07669,3.98,3.23
2012.12.06 11:36:23.990,1.07656,1.07669,1.35,2.85
2012.12.06 11:36:24.351,1.07658,1.07669,1.35,1.50
2012.12.06 11:36:24.675,1.07656,1.07669,1.35,1.50
2012.12.06 11:36:24.800,1.07655,1.07669,2.48,1.50
2012.12.06 11:36:24.920,1.07655,1.07669,2.48,1.50
2012.12.06 11:36:25.101,1.07658,1.0767,1.35,3.75
2012.12.06 11:36:25.220,1.07656,1.0767,1.35,3.75
2012.12.06 11:36:26.089,1.07655,1.0767,2.48,3.00
2012.12.06 11:36:26.340,1.07656,1.0767,2.10,3.00
2012.12.06 11:36:26.591,1.07657,1.07672,1.35,4.51
2012.12.06 11:36:26.651,1.07657,1.07672,2.10,4.28
2012.12.06 11:36:26.965,1.07657,1.07669,1.95,1.50
2012.12.06 11:36:27.522,1.07655,1.07669,2.10,2.25
2012.12.06 11:36:27.582,1.07655,1.07669,2.10,2.25
2012.12.06 11:36:28.831,1.07655,1.0767,2.10,1.50
2012.12.06 11:36:29.011,1.07657,1.07671,1.73,2.25
2012.12.06 11:36:29.191,1.0766,1.07672,1.88,2.25
2012.12.06 11:36:29.800,1.07661,1.07675,2.48,1.88
2012.12.06 11:36:29.860,1.0766,1.07672,2.63,1.88
2012.12.06 11:36:30.403,1.07659,1.07672,1.73,1.50
2012.12.06 11:36:33.432,1.07661,1.07672,1.13,1.50
2012.12.06 11:36:33.733,1.0767,1.07681,5.26,1.73
2012.12.06 11:36:34.101,1.07675,1.07684,3.38,1.50
2012.12.06 11:36:34.661,1.07676,1.07684,3.75,1.50
2012.12.06 11:36:35.033,1.07676,1.07689,2.78,1.73
2012.12.06 11:36:35.101,1.07676,1.0769,3.00,1.73
2012.12.06 11:36:39.931,1.07676,1.07687,2.48,1.88
2012.12.06 11:36:40.053,1.07674,1.07687,2.63,2.11
2012.12.06 11:36:41.011,1.07674,1.07687,2.63,2.11
2012.12.06 11:36:41.311,1.07674,1.07688,2.63,1.13
2012.12.06 11:36:42.105,1.07674,1.07688,2.63,1.13
2012.12.06 11:36:42.351,1.07677,1.0769,1.13,1.88
2012.12.06 11:36:42.930,1.07677,1.0769,1.13,1.88
2012.12.06 11:36:45.051,1.07677,1.0769,1.13,1.88
2012.12.06 11:36:45.171,1.07677,1.07692,2.63,2.63
2012.12.06 11:36:47.382,1.07677,1.07692,2.63,1.88
2012.12.06 11:36:47.890,1.07677,1.07692,2.63,2.63
2012.12.06 11:36:49.631,1.07677,1.07692,1.13,1.88
2012.12.06 11:36:49.717,1.07681,1.07692,1.88,1.73
2012.12.06 11:36:50.221,1.07682,1.07695,1.13,2.03
2012.12.06 11:36:50.782,1.0768,1.07695,2.10,3.00
2012.12.06 11:36:51.354,1.0768,1.07695,2.10,1.88
2012.12.06 11:36:51.870,1.0768,1.07695,2.10,1.88
2012.12.06 11:36:53.500,1.07683,1.07695,1.13,1.13
2012.12.06 11:36:57.351,1.07681,1.07695,1.13,1.35
2012.12.06 11:36:57.770,1.0768,1.07693,1.13,1.13
2012.12.06 11:36:58.850,1.0768,1.07694,1.13,1.13
2012.12.06 11:36:59.561,1.07682,1.07695,1.13,1.88
2012.12.06 11:37:04.721,1.07679,1.07693,2.63,1.35
2012.12.06 11:37:08.901,1.07678,1.07692,2.63,1.13
2012.12.06 11:37:09.139,1.07678,1.07693,2.63,2.85
2012.12.06 11:37:12.221,1.07677,1.07691,1.88,1.13
2012.12.06 11:37:15.840,1.07677,1.07691,1.13,1.13
2012.12.06 11:37:20.898,1.07676,1.07691,1.35,1.35
2012.12.06 11:37:21.140,1.07672,1.07687,6.08,3.38
2012.12.06 11:37:23.661,1.07672,1.07687,1.73,2.40
2012.12.06 11:37:25.361,1.07672,1.07689,3.75,3.98
2012.12.06 11:37:25.837,1.07673,1.07687,1.13,1.65
2012.12.06 11:37:26.391,1.07672,1.07687,3.30,1.65
2012.12.06 11:37:26.920,1.07673,1.07688,1.13,2.63
2012.12.06 11:37:27.462,1.07672,1.07688,3.75,2.63
2012.12.06 11:37:29.852,1.07672,1.07688,3.00,2.63
2012.12.06 11:37:31.450,1.07672,1.07688,3.98,3.38
2012.12.06 11:37:33.990,1.07673,1.07685,1.13,1.50
2012.12.06 11:37:34.170,1.07673,1.07685,1.13,1.50
2012.12.06 11:37:34.471,1.07673,1.07687,1.13,2.63
2012.12.06 11:37:34.530,1.07672,1.07683,2.25,4.73
2012.12.06 11:37:34.771,1.0767,1.07679,1.50,1.50
2012.12.06 11:37:34.892,1.07668,1.07679,2.63,2.10
2012.12.06 11:37:35.415,1.07664,1.07679,2.10,2.78
2012.12.06 11:37:35.601,1.07664,1.07677,1.35,1.35
2012.12.06 11:37:35.660,1.07662,1.07677,1.73,2.10
2012.12.06 11:37:36.022,1.07659,1.07673,1.35,1.36
2012.12.06 11:37:36.780,1.07658,1.07672,1.35,1.50
2012.12.06 11:37:37.580,1.07656,1.07672,3.23,1.73
2012.12.06 11:37:44.568,1.07657,1.07671,1.35,2.25
2012.12.06 11:37:44.690,1.07662,1.07671,1.13,1.50
2012.12.06 11:37:44.931,1.07662,1.07675,1.13,1.13
2012.12.06 11:37:45.052,1.0766,1.07675,1.35,1.13
2012.12.06 11:37:45.352,1.0766,1.07676,1.35,2.48
2012.12.06 11:37:45.651,1.07661,1.07676,1.35,3.38
2012.12.06 11:37:45.830,1.07657,1.07675,4.88,3.00
2012.12.06 11:37:47.371,1.07657,1.07674,4.13,1.73
2012.12.06 11:37:47.730,1.07661,1.07675,2.10,1.88
2012.12.06 11:37:47.850,1.07663,1.07675,2.10,1.13
2012.12.06 11:37:48.390,1.07663,1.07675,2.10,1.13
2012.12.06 11:37:48.751,1.07661,1.07675,3.23,1.13
2012.12.06 11:37:49.052,1.07663,1.07675,1.73,1.13
2012.12.06 11:37:49.602,1.07663,1.07675,1.73,1.13
2012.12.06 11:37:52.701,1.07666,1.07677,1.13,2.11
2012.12.06 11:37:52.821,1.07663,1.07677,2.85,1.13
2012.12.06 11:37:54.800,1.07663,1.07675,2.10,1.13
2012.12.06 11:37:55.481,1.07663,1.07676,2.10,1.73
2012.12.06 11:37:56.812,1.07665,1.07679,2.10,1.88
2012.12.06 11:37:56.991,1.07665,1.07679,2.10,1.88
2012.12.06 11:37:57.901,1.07665,1.07679,2.10,1.88
2012.12.06 11:37:58.451,1.07665,1.07679,2.85,1.88
2012.12.06 11:37:59.942,1.07665,1.0768,2.10,3.60
2012.12.06 11:38:00.162,1.07665,1.0768,2.10,3.60
2012.12.06 11:38:00.340,1.07665,1.0768,2.10,3.60
2012.12.06 11:38:01.360,1.07666,1.0768,1.35,3.60
2012.12.06 11:38:01.482,1.07666,1.0768,2.10,2.48
2012.12.06 11:38:01.662,1.07668,1.07682,2.10,1.73
2012.12.06 11:38:02.612,1.0767,1.07682,2.48,2.86
2012.12.06 11:38:02.799,1.0767,1.07685,2.10,4.50
2012.12.06 11:38:03.393,1.0767,1.07685,3.60,2.25
2012.12.06 11:38:04.802,1.07672,1.07686,1.13,4.88
2012.12.06 11:38:09.130,1.07671,1.07685,2.63,1.13
2012.12.06 11:38:09.670,1.07671,1.07685,1.13,1.13
2012.12.06 11:38:10.000,1.0767,1.07686,4.13,4.13
2012.12.06 11:38:10.120,1.0767,1.07686,4.13,3.00
2012.12.06 11:38:11.421,1.0767,1.07686,4.13,3.15
2012.12.06 11:38:11.482,1.0767,1.07683,4.13,1.50
2012.12.06 11:38:11.664,1.07669,1.07683,1.88,2.10
2012.12.06 11:38:11.793,1.0767,1.07684,1.13,3.23
2012.12.06 11:38:12.754,1.07671,1.07681,1.73,1.88
2012.12.06 11:38:12.885,1.07669,1.07681,2.10,2.63
2012.12.06 11:38:13.351,1.07669,1.0768,1.50,1.50
2012.12.06 11:38:15.301,1.07669,1.07681,1.35,2.63
2012.12.06 11:38:17.075,1.0767,1.07684,1.35,1.73
2012.12.06 11:38:17.149,1.0767,1.07685,2.85,2.48
2012.12.06 11:38:17.343,1.0767,1.07685,1.35,1.73
2012.12.06 11:38:18.330,1.07672,1.07686,1.88,2.85
2012.12.06 11:38:18.390,1.07672,1.07684,1.88,1.13
2012.12.06 11:38:19.060,1.07669,1.07681,2.25,1.13
2012.12.06 11:38:19.180,1.07668,1.07681,2.25,1.13
2012.12.06 11:38:19.740,1.07667,1.07681,1.50,1.13
2012.12.06 11:38:20.290,1.07665,1.07681,4.73,1.13
2012.12.06 11:38:20.352,1.07665,1.07681,3.98,1.13
2012.12.06 11:38:20.481,1.07665,1.07681,4.73,1.13
2012.12.06 11:38:22.370,1.07665,1.07681,4.35,1.28
2012.12.06 11:38:23.030,1.07666,1.07681,1.35,1.28
2012.12.06 11:38:23.961,1.07669,1.07681,1.88,1.28
2012.12.06 11:38:24.264,1.07669,1.07681,1.88,2.78
2012.12.06 11:38:24.692,1.07672,1.07684,1.13,2.40
2012.12.06 11:38:24.751,1.07672,1.07684,1.13,2.40
2012.12.06 11:38:27.751,1.07672,1.07685,1.88,1.65
2012.12.06 11:38:27.810,1.07676,1.07686,1.13,1.50
2012.12.06 11:38:27.994,1.0768,1.07688,1.13,2.25
2012.12.06 11:38:28.310,1.07684,1.07692,1.50,1.35
2012.12.06 11:38:28.921,1.07684,1.07694,1.73,1.13
2012.12.06 11:38:29.241,1.07683,1.07694,1.73,1.13
2012.12.06 11:38:29.742,1.07682,1.07693,1.13,2.63
2012.12.06 11:38:38.450,1.07682,1.07692,1.13,2.63
2012.12.06 11:38:41.502,1.07681,1.07693,1.65,1.73
2012.12.06 11:38:47.266,1.07682,1.07693,1.13,1.73
2012.12.06 11:38:49.631,1.07683,1.07695,1.73,3.90
2012.12.06 11:38:50.243,1.07684,1.07695,1.88,2.25
2012.12.06 11:38:50.550,1.07685,1.07698,1.88,1.13
2012.12.06 11:38:50.881,1.0769,1.07701,2.25,1.13
2012.12.06 11:38:51.121,1.0769,1.07702,3.23,1.88
2012.12.06 11:38:51.360,1.0769,1.07702,3.23,1.88
2012.12.06 11:38:52.171,1.07692,1.07702,1.50,1.65
2012.12.06 11:38:53.473,1.07692,1.07704,3.15,1.13
2012.12.06 11:38:54.010,1.07693,1.07705,2.48,1.88
2012.12.06 11:38:54.841,1.07694,1.07705,1.73,1.05
2012.12.06 11:38:55.381,1.07695,1.07707,2.25,2.10
2012.12.06 11:39:02.421,1.07695,1.07704,2.25,1.88
2012.12.06 11:39:02.483,1.07695,1.07703,2.25,1.73
2012.12.06 11:39:04.391,1.07695,1.07703,1.50,1.50
2012.12.06 11:39:04.900,1.07695,1.07703,1.50,1.50
2012.12.06 11:39:05.431,1.07692,1.07703,1.73,1.50
2012.12.06 11:39:05.573,1.07692,1.07703,1.73,1.50
2012.12.06 11:39:06.962,1.07692,1.07705,1.73,3.01
2012.12.06 11:39:07.080,1.07695,1.07705,1.50,3.01
2012.12.06 11:39:07.611,1.07695,1.07705,1.50,1.88
2012.12.06 11:39:11.872,1.07694,1.07705,1.50,3.01
2012.12.06 11:39:14.127,1.07692,1.07703,1.50,3.98
2012.12.06 11:39:14.267,1.07692,1.07703,2.25,3.98
2012.12.06 11:39:15.331,1.07692,1.077,2.25,1.50
2012.12.06 11:39:18.140,1.07693,1.077,1.50,1.50
2012.12.06 11:39:20.340,1.07692,1.077,4.50,1.50
2012.12.06 11:39:20.870,1.07692,1.077,4.50,1.50
2012.12.06 11:39:23.038,1.07691,1.07699,1.73,2.25
2012.12.06 11:39:23.252,1.07686,1.07698,1.73,3.98
2012.12.06 11:39:23.370,1.07686,1.07696,2.48,1.50
2012.12.06 11:39:23.611,1.07684,1.07696,3.23,1.65
2012.12.06 11:39:23.912,1.07681,1.07694,2.48,1.88
2012.12.06 11:39:24.318,1.07681,1.07693,2.48,1.50
2012.12.06 11:39:24.860,1.07681,1.07693,1.73,2.25
2012.12.06 11:39:28.130,1.07681,1.07693,1.73,2.25
2012.12.06 11:39:30.960,1.07682,1.07693,4.73,2.25
2012.12.06 11:39:34.413,1.07684,1.07694,3.75,1.50
2012.12.06 11:39:34.921,1.07685,1.07695,1.50,2.63
2012.12.06 11:39:37.740,1.07685,1.07695,1.50,1.13
2012.12.06 11:39:38.791,1.07684,1.07696,1.50,2.48
2012.12.06 11:39:42.182,1.07684,1.07696,1.73,2.85
2012.12.06 11:39:42.241,1.07684,1.07696,2.48,1.35
2012.12.06 11:39:42.301,1.07686,1.07697,1.13,1.13
2012.12.06 11:39:42.540,1.07687,1.07698,1.73,1.50
2012.12.06 11:39:43.121,1.07687,1.077,2.48,2.25
2012.12.06 11:39:44.831,1.07687,1.077,2.48,3.00
2012.12.06 11:39:49.664,1.07688,1.077,1.73,2.63
2012.12.06 11:39:53.152,1.07688,1.077,1.73,2.63
2012.12.06 11:39:54.710,1.07688,1.077,1.73,3.00
2012.12.06 11:40:08.430,1.07686,1.077,1.73,3.61
2012.12.06 11:40:08.612,1.07685,1.07696,2.25,1.88
2012.12.06 11:40:08.851,1.07685,1.07695,1.50,1.65
2012.12.06 11:40:10.343,1.07683,1.07695,1.73,1.28
2012.12.06 11:40:11.108,1.07682,1.07694,4.73,1.88
2012.12.06 11:40:15.035,1.07682,1.07694,4.88,3.01
2012.12.06 11:40:15.744,1.07682,1.07693,4.88,1.50
2012.12.06 11:40:16.462,1.07682,1.07693,4.88,1.50
2012.12.06 11:40:17.424,1.07684,1.07693,3.98,1.50
2012.12.06 11:40:18.022,1.07682,1.07694,4.88,1.88
2012.12.06 11:40:24.361,1.07684,1.07694,1.73,2.63
2012.12.06 11:40:25.171,1.07684,1.07693,1.73,2.63
2012.12.06 11:40:28.231,1.07682,1.07693,1.13,3.00
2012.12.06 11:40:30.301,1.07682,1.07694,1.88,1.13
2012.12.06 11:40:30.362,1.07685,1.07695,3.75,2.86
2012.12.06 11:40:30.721,1.07686,1.07695,2.48,1.50
2012.12.06 11:40:31.022,1.07685,1.07693,1.50,2.11
2012.12.06 11:40:31.598,1.07684,1.07693,2.25,1.50
2012.12.06 11:40:31.922,1.07681,1.07693,1.88,1.50
2012.12.06 11:40:35.966,1.07681,1.07692,1.73,4.13
2012.12.06 11:40:36.151,1.07681,1.07692,1.50,4.13
2012.12.06 11:40:36.513,1.07675,1.07683,1.28,3.98
2012.12.06 11:40:36.645,1.07668,1.07682,2.63,1.28
2012.12.06 11:40:36.771,1.07665,1.07681,1.50,4.13
2012.12.06 11:40:37.131,1.07662,1.07676,1.50,1.73
2012.12.06 11:40:37.430,1.07659,1.07674,2.10,1.28
2012.12.06 11:40:37.491,1.07659,1.07674,2.10,1.13
2012.12.06 11:40:38.041,1.07659,1.07673,2.10,1.65
2012.12.06 11:40:38.572,1.07659,1.07674,2.10,2.03
2012.12.06 11:40:38.752,1.0766,1.07674,2.10,2.03
2012.12.06 11:40:38.991,1.07662,1.07675,2.10,1.73
2012.12.06 11:40:39.522,1.07662,1.07675,2.85,1.50
2012.12.06 11:40:42.541,1.07661,1.07675,1.13,1.13
2012.12.06 11:40:42.662,1.07661,1.07675,1.13,1.28
2012.12.06 11:40:42.914,1.07658,1.07674,1.13,2.10
2012.12.06 11:40:44.330,1.07659,1.07673,3.23,1.51
2012.12.06 11:40:44.455,1.07658,1.07673,1.88,1.88
2012.12.06 11:40:44.843,1.0766,1.07673,4.88,3.23
2012.12.06 11:40:45.390,1.07661,1.07676,1.65,2.85
2012.12.06 11:40:45.451,1.07662,1.07676,1.13,2.85
2012.12.06 11:40:49.511,1.07663,1.07675,2.25,1.13
2012.12.06 11:40:49.824,1.07663,1.07677,1.88,2.40
2012.12.06 11:40:50.370,1.07662,1.07677,1.35,1.88
2012.12.06 11:40:50.881,1.07661,1.07676,1.35,2.03
2012.12.06 11:40:52.571,1.07661,1.07676,1.35,2.63
2012.12.06 11:40:52.990,1.0766,1.07675,1.13,2.63
2012.12.06 11:40:57.664,1.0766,1.07675,2.85,1.50
2012.12.06 11:40:57.747,1.07665,1.07678,1.35,2.25
2012.12.06 11:40:58.340,1.07666,1.07681,1.13,1.13
2012.12.06 11:41:03.663,1.07666,1.07681,1.13,1.13
