2012.12.07 09:17:08.301,1.06509,1.06522,2.48,1.13
2012.12.07 09:17:08.837,1.06509,1.06522,2.85,1.13
2012.12.07 09:17:09.238,1.06509,1.06522,2.85,1.13
2012.12.07 09:17:10.997,1.06509,1.06522,2.85,1.13
2012.12.07 09:17:12.953,1.06508,1.06521,3.23,1.13
2012.12.07 09:17:13.487,1.06508,1.06519,3.23,1.13
2012.12.07 09:17:14.797,1.06508,1.06519,3.23,1.13
2012.12.07 09:17:16.526,1.06506,1.06518,3.57,2.63
2012.12.07 09:17:16.646,1.06506,1.06518,3.57,1.88
2012.12.07 09:17:20.936,1.06507,1.06521,4.73,5.25
2012.12.07 09:17:21.057,1.06507,1.06522,4.73,4.35
2012.12.07 09:17:21.576,1.06508,1.06523,1.73,2.10
2012.12.07 09:17:22.127,1.06508,1.06522,1.73,4.95
2012.12.07 09:17:23.267,1.06507,1.06523,3.57,2.10
2012.12.07 09:17:25.118,1.06512,1.0652,3.75,1.91
2012.12.07 09:17:25.237,1.06509,1.06521,1.73,1.13
2012.12.07 09:17:25.476,1.06513,1.06523,3.75,3.60
2012.12.07 09:17:26.547,1.06513,1.06526,3.98,3.75
2012.12.07 09:17:27.977,1.06518,1.06526,3.75,1.73
2012.12.07 09:17:28.157,1.06519,1.06532,1.73,1.65
2012.12.07 09:17:28.517,1.06519,1.06534,1.73,2.63
2012.12.07 09:17:28.650,1.06523,1.06534,3.98,2.40
2012.12.07 09:17:30.450,1.06524,1.06538,1.73,3.75
2012.12.07 09:17:30.578,1.06527,1.06538,3.98,2.63
2012.12.07 09:17:30.638,1.0653,1.06538,1.10,1.50
2012.12.07 09:17:30.980,1.06532,1.06546,1.73,1.65
2012.12.07 09:17:31.348,1.06533,1.06549,2.48,2.03
2012.12.07 09:17:31.408,1.06533,1.06549,2.48,1.50
2012.12.07 09:17:32.767,1.06534,1.06548,5.10,1.50
2012.12.07 09:17:32.826,1.06537,1.06548,3.98,1.50
2012.12.07 09:17:33.006,1.06534,1.06549,1.35,1.88
2012.12.07 09:17:35.687,1.06535,1.06548,1.35,1.88
2012.12.07 09:17:36.897,1.06535,1.0655,1.35,2.85
2012.12.07 09:17:39.218,1.06535,1.06549,1.28,1.13
2012.12.07 09:17:39.277,1.06535,1.06548,1.28,2.29
2012.12.07 09:17:39.398,1.06532,1.06546,2.78,1.50
2012.12.07 09:17:39.639,1.06532,1.06545,1.28,2.48
2012.12.07 09:17:39.827,1.06533,1.06545,1.28,2.48
2012.12.07 09:17:39.886,1.06533,1.06545,1.28,2.25
2012.12.07 09:17:40.426,1.06531,1.06546,1.65,1.73
2012.12.07 09:17:40.981,1.0653,1.06546,6.57,1.65
2012.12.07 09:17:41.936,1.06533,1.06545,3.98,2.81
2012.12.07 09:17:42.495,1.06533,1.06544,3.98,1.13
2012.12.07 09:17:44.356,1.06533,1.06544,3.98,2.29
2012.12.07 09:17:48.307,1.06533,1.06544,3.98,1.13
2012.12.07 09:17:50.817,1.06534,1.06544,3.98,2.25
2012.12.07 09:17:51.236,1.06533,1.06541,3.75,1.91
2012.12.07 09:17:51.357,1.06532,1.06543,3.75,3.23
2012.12.07 09:17:52.051,1.06532,1.06543,3.75,1.35
2012.12.07 09:17:52.286,1.06532,1.06543,3.75,1.13
2012.12.07 09:17:52.466,1.06532,1.06543,3.75,1.35
2012.12.07 09:17:53.476,1.06531,1.06543,4.73,1.35
2012.12.07 09:17:55.064,1.06531,1.06544,4.73,2.89
2012.12.07 09:17:55.247,1.06531,1.06544,4.73,2.66
2012.12.07 09:17:55.607,1.06532,1.06547,1.73,1.50
2012.12.07 09:17:56.848,1.06534,1.06549,3.23,1.13
2012.12.07 09:17:59.316,1.06536,1.06549,4.73,1.88
2012.12.07 09:18:00.116,1.06534,1.06549,6.98,2.10
2012.12.07 09:18:00.177,1.06534,1.06549,2.48,2.85
2012.12.07 09:18:00.237,1.06534,1.06549,2.48,3.60
2012.12.07 09:18:00.810,1.06533,1.06547,1.70,1.13
2012.12.07 09:18:01.207,1.06533,1.06547,1.32,1.13
2012.12.07 09:18:01.758,1.06534,1.06548,2.48,1.13
2012.12.07 09:18:04.137,1.06534,1.06549,2.48,1.88
2012.12.07 09:18:04.667,1.06534,1.06549,2.48,2.10
2012.12.07 09:18:06.336,1.06534,1.06548,1.13,2.48
2012.12.07 09:18:08.496,1.06532,1.06547,2.48,1.88
2012.12.07 09:18:12.457,1.06532,1.06545,2.48,3.75
2012.12.07 09:18:12.876,1.06532,1.06546,1.32,2.85
2012.12.07 09:18:16.786,1.06532,1.06546,1.32,1.88
2012.12.07 09:18:18.466,1.06531,1.06544,1.88,2.25
2012.12.07 09:18:18.526,1.06531,1.06544,1.88,2.25
2012.12.07 09:18:18.586,1.06531,1.06544,1.13,3.00
2012.12.07 09:18:19.277,1.06531,1.06542,1.05,1.50
2012.12.07 09:18:19.578,1.06528,1.06542,2.90,1.88
2012.12.07 09:18:19.757,1.06528,1.06541,1.40,1.50
2012.12.07 09:18:20.656,1.06528,1.06541,1.40,2.10
2012.12.07 09:18:21.299,1.06528,1.06541,1.40,2.10
2012.12.07 09:18:22.306,1.06528,1.06541,1.40,2.10
2012.12.07 09:18:23.686,1.06527,1.06541,3.65,2.10
2012.12.07 09:18:26.146,1.06527,1.0654,3.23,1.73
2012.12.07 09:18:26.796,1.06527,1.0654,3.57,1.50
2012.12.07 09:18:28.389,1.06527,1.0654,2.82,1.50
2012.12.07 09:18:28.593,1.06527,1.0654,2.48,2.03
2012.12.07 09:18:29.195,1.06526,1.06538,3.98,1.50
2012.12.07 09:18:29.716,1.06527,1.0654,2.15,3.23
2012.12.07 09:18:30.597,1.06526,1.06537,3.98,1.50
2012.12.07 09:18:30.898,1.06526,1.06535,3.98,1.50
2012.12.07 09:18:31.447,1.06525,1.06537,1.47,1.50
2012.12.07 09:18:31.887,1.06525,1.06539,2.22,3.98
2012.12.07 09:18:32.487,1.06527,1.06539,2.07,1.73
2012.12.07 09:18:33.117,1.06527,1.06538,1.10,1.73
2012.12.07 09:18:33.418,1.06523,1.06536,7.73,2.10
2012.12.07 09:18:34.336,1.06525,1.06536,1.85,1.35
2012.12.07 09:18:34.878,1.06527,1.06539,1.50,1.88
2012.12.07 09:18:35.178,1.06526,1.06539,5.82,1.65
2012.12.07 09:18:35.750,1.06526,1.06539,6.57,1.13
2012.12.07 09:18:36.258,1.06527,1.06541,2.07,1.13
2012.12.07 09:18:36.647,1.06529,1.06536,1.10,3.75
2012.12.07 09:18:36.768,1.06526,1.06536,1.13,3.98
2012.12.07 09:18:38.258,1.06525,1.06536,2.82,4.73
2012.12.07 09:18:39.116,1.06526,1.06537,1.73,1.13
2012.12.07 09:18:39.236,1.06526,1.06538,2.63,1.50
2012.12.07 09:18:39.846,1.06526,1.06539,1.47,1.35
2012.12.07 09:18:40.597,1.06527,1.06538,1.13,1.50
2012.12.07 09:18:40.968,1.06527,1.06539,1.88,1.35
2012.12.07 09:18:41.328,1.06527,1.06541,3.72,2.48
2012.12.07 09:18:42.607,1.06527,1.0654,1.47,1.50
2012.12.07 09:18:43.117,1.06529,1.06541,1.47,2.48
2012.12.07 09:18:43.178,1.06529,1.06541,1.32,2.48
2012.12.07 09:18:43.239,1.06528,1.06541,1.32,2.48
2012.12.07 09:18:43.361,1.06528,1.06541,1.32,2.25
2012.12.07 09:18:43.727,1.06528,1.06539,1.32,1.50
2012.12.07 09:18:44.796,1.06526,1.06539,2.22,1.50
2012.12.07 09:18:45.852,1.06528,1.06543,1.47,2.48
2012.12.07 09:18:46.108,1.06527,1.0654,3.38,1.50
2012.12.07 09:18:46.227,1.06527,1.0654,1.65,1.73
2012.12.07 09:18:46.349,1.06527,1.0654,1.65,1.73
2012.12.07 09:18:46.418,1.06527,1.06539,1.50,1.13
2012.12.07 09:18:46.598,1.06527,1.06539,1.73,1.13
2012.12.07 09:18:47.137,1.06527,1.06542,2.82,1.95
2012.12.07 09:18:47.676,1.06528,1.06543,2.82,1.28
2012.12.07 09:18:48.236,1.06528,1.06543,2.82,1.28
2012.12.07 09:18:49.037,1.06529,1.06544,1.32,5.48
2012.12.07 09:18:49.156,1.06531,1.06544,1.88,1.50
2012.12.07 09:18:51.330,1.06533,1.06546,1.32,2.63
2012.12.07 09:18:51.637,1.06533,1.06546,1.32,1.13
2012.12.07 09:18:52.177,1.06535,1.06548,1.32,1.13
2012.12.07 09:18:52.539,1.06537,1.06548,1.73,1.88
2012.12.07 09:18:52.656,1.06537,1.06551,1.32,3.23
2012.12.07 09:18:53.827,1.06535,1.06551,3.35,2.48
2012.12.07 09:18:54.068,1.06535,1.06551,3.00,3.98
2012.12.07 09:18:54.729,1.06534,1.0655,2.63,2.48
2012.12.07 09:18:55.287,1.06533,1.06548,1.32,2.85
2012.12.07 09:18:56.739,1.06533,1.06546,2.07,1.13
2012.12.07 09:19:00.568,1.06533,1.06547,2.22,1.35
2012.12.07 09:19:01.047,1.06531,1.06546,2.45,2.48
2012.12.07 09:19:02.768,1.06529,1.06545,1.32,2.48
2012.12.07 09:19:03.306,1.06529,1.06545,1.32,2.48
2012.12.07 09:19:08.928,1.06531,1.06545,1.70,2.48
2012.12.07 09:19:10.718,1.0653,1.06546,2.45,1.95
2012.12.07 09:19:12.540,1.06527,1.06543,1.70,1.73
2012.12.07 09:19:12.867,1.0653,1.06543,1.35,2.10
2012.12.07 09:19:13.539,1.06528,1.06544,2.07,2.48
2012.12.07 09:19:14.057,1.0653,1.06542,1.47,2.48
2012.12.07 09:19:14.597,1.06528,1.0654,3.20,1.50
2012.12.07 09:19:15.017,1.0653,1.06544,2.97,5.70
2012.12.07 09:19:15.197,1.0653,1.06541,2.63,3.75
2012.12.07 09:19:15.256,1.0653,1.06544,2.63,5.10
2012.12.07 09:19:15.499,1.0653,1.06541,2.63,3.75
2012.12.07 09:19:16.297,1.06529,1.0654,1.70,1.50
2012.12.07 09:19:17.679,1.06527,1.0654,3.20,1.50
2012.12.07 09:19:18.217,1.06527,1.0654,3.20,1.50
2012.12.07 09:19:19.468,1.06527,1.0654,3.20,1.50
2012.12.07 09:19:19.769,1.06525,1.06534,2.45,1.50
2012.12.07 09:19:20.306,1.06521,1.06534,3.95,2.10
2012.12.07 09:19:20.918,1.06522,1.06534,1.35,2.10
2012.12.07 09:19:22.246,1.06521,1.06534,1.70,1.73
2012.12.07 09:19:22.777,1.06521,1.06534,1.70,2.48
2012.12.07 09:19:22.958,1.06521,1.06534,1.70,2.48
2012.12.07 09:19:23.076,1.06521,1.06533,1.70,1.50
2012.12.07 09:19:23.619,1.06525,1.06534,1.13,2.48
2012.12.07 09:19:23.678,1.06525,1.06534,1.47,2.48
2012.12.07 09:19:24.226,1.06525,1.06537,2.75,1.35
2012.12.07 09:19:24.812,1.06525,1.06538,2.97,2.48
2012.12.07 09:19:25.368,1.06524,1.06535,2.45,4.50
2012.12.07 09:19:25.727,1.06523,1.06534,1.13,1.73
2012.12.07 09:19:25.849,1.06521,1.06534,1.70,1.73
2012.12.07 09:19:26.087,1.06519,1.06534,2.48,1.73
2012.12.07 09:19:26.819,1.0652,1.06531,1.13,3.98
2012.12.07 09:19:27.178,1.06514,1.0653,4.32,4.13
2012.12.07 09:19:27.717,1.06517,1.0653,1.10,1.88
2012.12.07 09:19:27.956,1.06516,1.0653,2.97,1.13
2012.12.07 09:19:28.266,1.06516,1.0653,2.97,1.13
2012.12.07 09:19:28.867,1.06519,1.06533,2.48,1.73
2012.12.07 09:19:29.047,1.06519,1.06529,1.50,1.65
2012.12.07 09:19:29.169,1.06516,1.06528,2.22,3.98
2012.12.07 09:19:29.526,1.06513,1.06527,1.32,1.13
2012.12.07 09:19:29.707,1.06513,1.06527,2.82,1.13
2012.12.07 09:19:30.426,1.06517,1.06529,2.60,1.35
2012.12.07 09:19:30.986,1.06517,1.06529,2.82,1.13
2012.12.07 09:19:33.367,1.06516,1.0653,1.50,1.13
2012.12.07 09:19:34.737,1.06515,1.0653,2.25,1.50
2012.12.07 09:19:35.158,1.0651,1.06522,2.48,1.65
2012.12.07 09:19:36.166,1.06507,1.06521,2.63,1.13
2012.12.07 09:19:36.747,1.06505,1.0652,1.73,1.50
2012.12.07 09:19:36.927,1.06505,1.0652,1.73,1.73
2012.12.07 09:19:37.841,1.06505,1.06518,1.35,1.50
2012.12.07 09:19:37.917,1.06502,1.06516,2.48,1.13
2012.12.07 09:19:37.980,1.06502,1.06513,2.48,3.90
2012.12.07 09:19:38.168,1.06498,1.06512,2.48,1.50
2012.12.07 09:19:38.672,1.06498,1.06512,1.73,2.10
2012.12.07 09:19:39.218,1.06498,1.06512,1.73,1.35
2012.12.07 09:19:39.279,1.06498,1.06503,1.50,3.75
2012.12.07 09:19:39.818,1.06492,1.06505,1.13,2.10
2012.12.07 09:19:40.117,1.06492,1.06505,1.35,2.33
2012.12.07 09:19:41.440,1.06492,1.06503,1.35,1.73
2012.12.07 09:19:41.642,1.06488,1.06494,1.73,3.00
2012.12.07 09:19:41.713,1.06488,1.06493,1.73,3.00
2012.12.07 09:19:41.779,1.06486,1.06493,3.00,3.98
2012.12.07 09:19:41.838,1.06483,1.06493,1.50,3.98
2012.12.07 09:19:41.898,1.06482,1.06491,1.85,3.75
2012.12.07 09:19:41.957,1.06482,1.06494,1.85,6.83
2012.12.07 09:19:42.778,1.06481,1.06494,1.88,5.48
2012.12.07 09:19:43.017,1.06481,1.06494,2.10,5.48
2012.12.07 09:19:46.241,1.06485,1.06497,1.13,3.23
2012.12.07 09:19:46.550,1.06487,1.06499,2.25,1.73
2012.12.07 09:19:46.857,1.06493,1.06504,1.50,1.25
2012.12.07 09:19:47.097,1.06491,1.06505,1.73,2.48
2012.12.07 09:19:47.698,1.06493,1.06505,1.35,3.23
2012.12.07 09:19:47.877,1.06493,1.06505,1.35,3.23
2012.12.07 09:19:48.687,1.0649,1.06502,1.35,1.50
2012.12.07 09:19:49.363,1.06491,1.06503,1.73,2.25
2012.12.07 09:19:49.547,1.06496,1.06506,1.13,1.50
2012.12.07 09:19:50.117,1.06492,1.06506,1.70,2.25
2012.12.07 09:19:50.757,1.06493,1.06507,1.70,3.75
2012.12.07 09:19:52.664,1.06493,1.06507,3.20,1.13
2012.12.07 09:19:52.909,1.0649,1.06505,1.70,2.25
2012.12.07 09:19:52.970,1.0649,1.06505,1.70,2.25
2012.12.07 09:19:53.218,1.0649,1.06502,1.70,1.50
2012.12.07 09:19:53.747,1.06489,1.06502,1.35,3.00
2012.12.07 09:19:54.298,1.06491,1.06504,1.13,6.00
2012.12.07 09:19:55.798,1.06488,1.06503,3.20,1.50
2012.12.07 09:19:56.359,1.0649,1.06503,1.13,1.50
2012.12.07 09:19:59.077,1.06489,1.06503,1.70,3.00
2012.12.07 09:19:59.498,1.06489,1.06501,1.13,2.10
2012.12.07 09:19:59.618,1.06487,1.06501,1.13,2.85
2012.12.07 09:19:59.976,1.06486,1.065,2.85,1.50
2012.12.07 09:20:01.390,1.06486,1.065,2.10,1.50
2012.12.07 09:20:02.016,1.06486,1.06501,2.85,5.48
2012.12.07 09:20:02.640,1.06493,1.06506,2.10,1.13
2012.12.07 09:20:02.708,1.06493,1.06507,2.10,1.13
2012.12.07 09:20:02.887,1.06496,1.06507,3.20,1.13
2012.12.07 09:20:03.189,1.06504,1.06515,1.10,1.88
2012.12.07 09:20:03.498,1.06504,1.06517,1.10,1.88
2012.12.07 09:20:03.896,1.06504,1.06517,1.10,1.88
2012.12.07 09:20:06.049,1.06504,1.06518,1.13,3.23
2012.12.07 09:20:06.467,1.06503,1.06515,1.13,3.75
2012.12.07 09:20:06.827,1.065,1.06513,1.88,2.25
2012.12.07 09:20:07.996,1.06501,1.06513,3.57,1.50
2012.12.07 09:20:08.576,1.06501,1.06513,3.57,1.50
2012.12.07 09:20:10.937,1.06502,1.06513,1.10,1.73
2012.12.07 09:20:12.438,1.06504,1.06513,1.10,1.73
2012.12.07 09:20:12.557,1.06506,1.06515,1.10,1.50
2012.12.07 09:20:12.857,1.06504,1.06515,1.50,1.73
2012.12.07 09:20:14.472,1.06503,1.06515,1.73,1.73
2012.12.07 09:20:14.596,1.06504,1.06518,1.13,1.73
2012.12.07 09:20:22.242,1.06503,1.06516,1.47,4.73
2012.12.07 09:20:22.367,1.06503,1.06513,1.25,1.73
2012.12.07 09:20:22.486,1.06502,1.06515,2.48,2.10
2012.12.07 09:20:22.607,1.06503,1.06513,1.50,1.73
2012.12.07 09:20:24.637,1.06503,1.06513,1.50,1.73
2012.12.07 09:20:25.248,1.06503,1.06513,1.50,1.73
2012.12.07 09:20:26.177,1.06503,1.06513,2.25,1.73
2012.12.07 09:20:28.917,1.06503,1.06513,1.50,1.73
2012.12.07 09:20:29.238,1.06501,1.06513,1.50,2.48
2012.12.07 09:20:29.357,1.065,1.06511,1.50,1.73
2012.12.07 09:20:29.716,1.065,1.06508,1.50,1.50
2012.12.07 09:20:30.052,1.06496,1.06506,2.97,1.50
2012.12.07 09:20:30.427,1.06496,1.06503,2.75,3.75
2012.12.07 09:20:30.787,1.06493,1.065,1.50,1.50
2012.12.07 09:20:30.847,1.06494,1.06504,1.50,1.88
2012.12.07 09:20:31.197,1.06492,1.06501,1.50,1.73
2012.12.07 09:20:31.448,1.06486,1.06498,1.88,1.73
2012.12.07 09:20:31.508,1.06486,1.06498,1.88,1.73
2012.12.07 09:20:31.997,1.06487,1.06499,1.88,1.73
2012.12.07 09:20:32.538,1.06488,1.06499,2.82,1.65
2012.12.07 09:20:32.888,1.06488,1.06501,2.63,2.10
2012.12.07 09:20:33.067,1.06488,1.06501,2.63,1.73
2012.12.07 09:20:33.427,1.06487,1.06498,3.38,3.23
2012.12.07 09:20:33.728,1.06484,1.06498,1.13,4.73
2012.12.07 09:20:34.228,1.06482,1.06494,2.63,1.73
2012.12.07 09:20:34.787,1.0648,1.06493,1.88,1.73
2012.12.07 09:20:35.997,1.0648,1.06492,2.63,2.48
2012.12.07 09:20:36.418,1.06478,1.06492,1.88,3.23
2012.12.07 09:20:36.777,1.06478,1.06487,1.88,1.50
2012.12.07 09:20:36.898,1.06478,1.06488,1.88,2.25
2012.12.07 09:20:37.206,1.06478,1.06489,1.50,2.48
2012.12.07 09:20:37.326,1.06478,1.06489,1.73,1.73
2012.12.07 09:20:37.909,1.06478,1.06489,1.50,2.48
2012.12.07 09:20:38.475,1.06478,1.06488,1.50,1.73
2012.12.07 09:20:39.287,1.06478,1.06489,1.85,2.48
2012.12.07 09:20:39.527,1.06478,1.06489,2.07,2.25
2012.12.07 09:20:39.948,1.06478,1.06489,1.73,1.50
2012.12.07 09:20:40.008,1.06477,1.06491,1.13,1.13
2012.12.07 09:20:40.067,1.06478,1.06491,1.10,1.35
2012.12.07 09:20:40.187,1.06478,1.0649,1.32,1.73
2012.12.07 09:20:40.667,1.06477,1.06489,1.47,1.13
2012.12.07 09:20:41.087,1.06474,1.06488,2.10,1.35
2012.12.07 09:20:41.447,1.06472,1.06488,2.85,1.95
2012.12.07 09:20:41.566,1.06472,1.06487,2.48,2.63
2012.12.07 09:20:42.067,1.06471,1.06486,1.13,2.48
2012.12.07 09:20:42.668,1.06471,1.06484,1.88,3.98
2012.12.07 09:20:42.907,1.06472,1.06486,2.48,1.73
2012.12.07 09:20:43.447,1.06474,1.06486,2.22,1.50
2012.12.07 09:20:43.747,1.06474,1.06486,2.97,1.50
2012.12.07 09:20:44.107,1.06474,1.06487,1.13,1.73
2012.12.07 09:20:44.687,1.06473,1.06487,2.63,1.35
2012.12.07 09:20:45.047,1.06471,1.06486,1.35,1.35
2012.12.07 09:20:45.350,1.0647,1.06481,1.13,3.98
2012.12.07 09:20:45.657,1.06462,1.06475,1.13,3.23
2012.12.07 09:20:46.219,1.06461,1.06473,1.13,1.58
2012.12.07 09:20:46.877,1.06458,1.06472,1.13,1.95
2012.12.07 09:20:47.537,1.06456,1.06474,2.85,3.00
2012.12.07 09:20:47.701,1.06456,1.06469,2.48,1.13
2012.12.07 09:20:48.486,1.06456,1.06469,2.22,1.73
2012.12.07 09:20:48.546,1.06456,1.06471,2.22,1.73
2012.12.07 09:20:49.129,1.06458,1.06471,2.07,1.73
2012.12.07 09:20:50.237,1.06458,1.06472,2.07,1.58
2012.12.07 09:20:50.537,1.06458,1.06474,2.82,3.00
2012.12.07 09:20:50.718,1.0646,1.06474,1.73,2.25
2012.12.07 09:20:50.777,1.06465,1.06474,1.50,1.50
2012.12.07 09:20:51.307,1.06463,1.06477,2.48,3.38
2012.12.07 09:20:52.946,1.06463,1.06477,2.48,3.38
2012.12.07 09:20:55.227,1.06463,1.06477,2.82,1.88
2012.12.07 09:20:56.366,1.06463,1.06478,2.82,2.70
2012.12.07 09:20:58.227,1.06463,1.06478,2.82,1.95
2012.12.07 09:20:58.820,1.06463,1.06478,2.82,2.70
2012.12.07 09:21:01.196,1.06465,1.06479,2.48,2.33
2012.12.07 09:21:02.078,1.06465,1.06478,2.48,1.35
2012.12.07 09:21:02.257,1.06463,1.06477,1.32,1.35
2012.12.07 09:21:02.657,1.06461,1.06476,1.47,2.48
2012.12.07 09:21:03.399,1.06461,1.06475,1.32,1.73
2012.12.07 09:21:03.970,1.06461,1.06475,2.48,1.73
2012.12.07 09:21:05.565,1.06462,1.06476,1.32,1.73
2012.12.07 09:21:07.757,1.06463,1.06478,2.82,1.35
2012.12.07 09:21:07.877,1.06463,1.06478,2.82,1.35
2012.12.07 09:21:11.102,1.06462,1.06474,2.07,1.88
2012.12.07 09:21:11.239,1.06456,1.0647,3.23,1.73
2012.12.07 09:21:11.416,1.06456,1.0647,1.50,1.88
2012.12.07 09:21:11.717,1.06455,1.06468,1.50,1.20
2012.12.07 09:21:12.277,1.06454,1.06468,2.48,1.20
2012.12.07 09:21:12.828,1.06454,1.06468,2.48,1.95
2012.12.07 09:21:14.156,1.06454,1.06468,2.48,1.95
2012.12.07 09:21:14.847,1.06454,1.06468,2.48,1.95
2012.12.07 09:21:17.297,1.06454,1.06468,2.82,1.95
2012.12.07 09:21:17.657,1.06455,1.06468,1.32,1.13
2012.12.07 09:21:19.217,1.06457,1.06468,3.75,1.13
2012.12.07 09:21:19.277,1.06456,1.06469,1.73,1.13
2012.12.07 09:21:22.688,1.06454,1.06466,1.32,5.48
2012.12.07 09:21:22.748,1.06451,1.06465,2.63,1.73
2012.12.07 09:21:22.808,1.06451,1.06465,1.13,2.48
2012.12.07 09:21:23.347,1.06448,1.06462,1.70,1.50
2012.12.07 09:21:23.767,1.06448,1.06462,1.70,1.50
2012.12.07 09:21:25.758,1.06449,1.06463,2.22,1.73
2012.12.07 09:21:26.657,1.06449,1.06463,2.22,1.73
2012.12.07 09:21:27.228,1.06449,1.06463,2.97,1.73
2012.12.07 09:21:27.467,1.06449,1.06463,1.65,3.60
2012.12.07 09:21:27.648,1.06446,1.0646,2.10,5.33
2012.12.07 09:21:29.488,1.06445,1.06459,3.23,1.13
2012.12.07 09:21:30.009,1.06445,1.06459,3.23,1.13
2012.12.07 09:21:30.847,1.06445,1.06458,1.50,1.13
2012.12.07 09:21:31.087,1.06443,1.06458,1.50,1.73
2012.12.07 09:21:31.447,1.06449,1.0646,1.50,1.65
2012.12.07 09:21:31.638,1.06452,1.06462,2.25,1.73
2012.12.07 09:21:31.758,1.06453,1.06466,1.32,1.13
2012.12.07 09:21:32.059,1.06453,1.06467,2.97,2.63
2012.12.07 09:21:32.118,1.06454,1.06467,1.32,1.13
2012.12.07 09:21:35.788,1.06454,1.06468,1.32,5.48
2012.12.07 09:21:36.089,1.06451,1.06463,1.35,1.13
2012.12.07 09:21:37.357,1.0645,1.06461,1.32,3.98
2012.12.07 09:21:37.418,1.0645,1.06461,1.10,3.98
2012.12.07 09:21:38.317,1.06448,1.06461,1.73,5.48
2012.12.07 09:21:38.797,1.06446,1.0646,1.32,1.73
2012.12.07 09:21:38.977,1.06444,1.06459,3.23,5.48
2012.12.07 09:21:41.435,1.06443,1.06458,2.07,2.63
2012.12.07 09:21:41.617,1.06446,1.06458,2.48,1.13
2012.12.07 09:21:43.626,1.06446,1.06459,2.82,4.13
2012.12.07 09:21:44.486,1.06446,1.06458,2.82,3.98
2012.12.07 09:21:44.998,1.06446,1.06461,2.82,1.73
2012.12.07 09:21:46.556,1.06446,1.06461,2.82,4.73
2012.12.07 09:21:47.297,1.0645,1.06461,1.50,4.73
2012.12.07 09:21:47.618,1.06461,1.06473,1.47,2.99
2012.12.07 09:21:47.978,1.06461,1.06475,1.70,1.73
2012.12.07 09:21:48.218,1.06463,1.06475,1.32,1.50
2012.12.07 09:21:48.806,1.06463,1.06478,1.32,1.13
2012.12.07 09:21:50.397,1.06466,1.06479,1.32,3.38
2012.12.07 09:21:50.709,1.0647,1.06486,2.48,6.98
2012.12.07 09:21:51.068,1.06473,1.0649,3.23,2.48
2012.12.07 09:21:51.688,1.06475,1.0649,5.10,3.60
2012.12.07 09:21:51.949,1.06472,1.06488,1.73,1.35
2012.12.07 09:21:52.279,1.06472,1.06488,2.07,1.13
2012.12.07 09:21:53.871,1.06474,1.06489,1.73,1.88
2012.12.07 09:21:53.985,1.06475,1.06489,1.13,1.73
2012.12.07 09:21:54.440,1.06474,1.06489,1.73,2.10
2012.12.07 09:21:56.105,1.06478,1.06492,1.32,1.35
2012.12.07 09:21:56.545,1.06476,1.06491,2.07,2.48
2012.12.07 09:21:57.037,1.06476,1.06491,2.07,2.48
2012.12.07 09:21:57.338,1.06474,1.06488,1.73,2.48
2012.12.07 09:21:59.236,1.06473,1.06488,1.70,2.48
2012.12.07 09:22:00.487,1.06474,1.06488,1.35,2.48
2012.12.07 09:22:00.877,1.06473,1.06488,2.07,2.63
2012.12.07 09:22:02.508,1.06472,1.06486,3.57,1.13
2012.12.07 09:22:04.171,1.06473,1.06487,1.32,1.13
2012.12.07 09:22:05.768,1.06473,1.06488,5.07,2.63
2012.12.07 09:22:05.947,1.06473,1.06488,5.07,2.63
2012.12.07 09:22:06.459,1.06474,1.06488,2.45,2.63
2012.12.07 09:22:06.999,1.06474,1.06488,2.45,2.63
2012.12.07 09:22:09.468,1.06474,1.06487,1.35,1.88
2012.12.07 09:22:13.320,1.06473,1.06484,1.10,1.73
2012.12.07 09:22:13.448,1.0647,1.06481,2.48,1.73
2012.12.07 09:22:15.800,1.0647,1.06481,2.48,1.73
2012.12.07 09:22:15.928,1.06473,1.06483,2.25,1.13
2012.12.07 09:22:16.048,1.06475,1.06483,1.10,1.13
2012.12.07 09:22:16.107,1.06475,1.06483,1.10,1.88
2012.12.07 09:22:16.227,1.06475,1.06483,1.85,1.65
2012.12.07 09:22:16.987,1.06475,1.06484,1.85,1.13
2012.12.07 09:22:19.967,1.06477,1.06487,2.07,1.50
2012.12.07 09:22:20.029,1.06477,1.06488,2.07,1.50
2012.12.07 09:22:20.517,1.0648,1.06491,2.00,1.73
2012.12.07 09:22:20.577,1.0648,1.06492,2.00,1.73
2012.12.07 09:22:20.936,1.06482,1.06495,2.07,1.73
2012.12.07 09:22:21.937,1.06482,1.06495,1.73,1.73
2012.12.07 09:22:24.369,1.06482,1.06495,1.50,1.73
2012.12.07 09:22:24.847,1.06476,1.06488,1.88,2.48
2012.12.07 09:22:24.912,1.06476,1.06488,1.13,2.48
2012.12.07 09:22:25.490,1.06476,1.0649,1.13,3.98
2012.12.07 09:22:26.128,1.06474,1.06489,3.20,1.13
2012.12.07 09:22:26.818,1.06474,1.06489,3.20,1.13
2012.12.07 09:22:32.596,1.06474,1.06489,2.85,1.88
2012.12.07 09:22:33.097,1.06472,1.06487,4.50,1.73
2012.12.07 09:22:33.530,1.06472,1.06487,3.00,3.23
2012.12.07 09:22:34.677,1.06471,1.06485,1.50,3.64
2012.12.07 09:22:35.327,1.06471,1.06484,1.50,1.73
