2012.12.31 18:21:45.857,1.14345,1.14361,1.50,1.50
2012.12.31 18:21:46.045,1.14347,1.14363,1.50,1.50
2012.12.31 18:21:46.418,1.14342,1.14362,1.35,1.50
2012.12.31 18:21:46.485,1.14342,1.14361,1.35,1.50
2012.12.31 18:21:47.995,1.14341,1.14361,1.73,1.50
2012.12.31 18:21:48.376,1.14341,1.14359,1.50,1.50
2012.12.31 18:21:50.396,1.14338,1.14359,2.48,1.50
2012.12.31 18:21:50.698,1.14338,1.14356,1.73,1.50
2012.12.31 18:21:51.494,1.14337,1.14356,1.88,1.50
2012.12.31 18:21:51.795,1.14339,1.14359,1.73,1.50
2012.12.31 18:21:51.856,1.14341,1.14359,1.50,1.50
2012.12.31 18:21:52.525,1.14342,1.14359,1.13,1.50
2012.12.31 18:21:52.765,1.14343,1.14365,2.25,1.50
2012.12.31 18:21:52.885,1.14343,1.14365,2.25,1.50
2012.12.31 18:21:54.571,1.14347,1.14367,1.79,1.50
2012.12.31 18:21:54.635,1.14347,1.14368,1.79,1.50
2012.12.31 18:21:55.194,1.14347,1.14369,1.79,1.50
2012.12.31 18:21:58.704,1.14347,1.14368,1.41,1.50
2012.12.31 18:21:59.605,1.14346,1.14366,1.73,2.25
2012.12.31 18:21:59.786,1.14344,1.14364,1.04,1.50
2012.12.31 18:22:00.335,1.14343,1.14362,1.04,1.50
2012.12.31 18:22:09.526,1.14344,1.14361,1.04,1.50
2012.12.31 18:22:12.226,1.14343,1.14361,1.04,1.50
2012.12.31 18:22:30.515,1.14345,1.14364,1.50,1.50
2012.12.31 18:22:31.234,1.14345,1.14366,1.79,1.50
2012.12.31 18:22:31.567,1.14345,1.14367,1.79,1.50
2012.12.31 18:22:31.635,1.14345,1.14367,2.01,1.50
2012.12.31 18:22:31.875,1.14345,1.14367,2.76,1.50
2012.12.31 18:22:32.513,1.14347,1.14367,1.50,1.50
2012.12.31 18:22:32.635,1.14348,1.14367,1.50,1.50
2012.12.31 18:22:33.165,1.14346,1.14367,2.25,1.50
2012.12.31 18:22:34.095,1.14346,1.14367,1.50,1.50
2012.12.31 18:22:34.225,1.14346,1.14366,1.50,1.50
2012.12.31 18:22:35.606,1.14352,1.14367,1.50,1.50
2012.12.31 18:22:35.666,1.14352,1.14373,1.50,1.50
2012.12.31 18:22:35.787,1.1435,1.14375,3.23,2.63
2012.12.31 18:22:35.847,1.1435,1.14375,3.00,2.10
2012.12.31 18:22:36.204,1.14347,1.14372,1.73,1.50
2012.12.31 18:22:36.265,1.14349,1.14373,1.50,1.50
2012.12.31 18:22:37.725,1.14349,1.14375,1.50,1.88
2012.12.31 18:22:38.705,1.14349,1.14375,1.50,1.50
2012.12.31 18:22:39.964,1.14349,1.14372,1.50,1.50
2012.12.31 18:22:40.484,1.14346,1.14372,1.73,1.50
2012.12.31 18:22:40.604,1.14346,1.14372,1.73,1.50
2012.12.31 18:22:43.045,1.14345,1.14372,1.73,1.50
2012.12.31 18:22:43.676,1.14345,1.14373,1.73,1.50
2012.12.31 18:22:43.936,1.14349,1.14374,1.26,1.04
2012.12.31 18:22:44.385,1.14348,1.14377,2.10,2.10
2012.12.31 18:22:44.785,1.14348,1.14377,1.35,2.10
2012.12.31 18:22:45.205,1.14348,1.1437,1.13,1.04
2012.12.31 18:22:45.505,1.14345,1.1437,1.50,1.04
2012.12.31 18:22:45.745,1.14342,1.14367,2.10,1.04
2012.12.31 18:22:46.166,1.14342,1.14367,1.88,1.04
2012.12.31 18:22:46.496,1.14344,1.14367,2.25,1.04
2012.12.31 18:22:46.555,1.14346,1.14371,1.50,1.73
2012.12.31 18:22:46.736,1.14347,1.14372,1.73,1.50
2012.12.31 18:22:47.297,1.14347,1.14379,1.73,2.10
2012.12.31 18:22:50.756,1.1435,1.14379,1.73,1.73
2012.12.31 18:22:50.936,1.1435,1.14379,1.73,1.50
2012.12.31 18:22:56.005,1.14349,1.14384,1.73,3.90
2012.12.31 18:23:08.185,1.14351,1.1438,1.50,1.35
2012.12.31 18:23:08.306,1.14352,1.1438,1.73,1.13
2012.12.31 18:23:08.546,1.1435,1.14377,1.73,1.50
2012.12.31 18:23:08.605,1.14349,1.14378,1.73,1.73
2012.12.31 18:23:08.789,1.14347,1.14377,2.63,1.73
2012.12.31 18:23:09.334,1.14346,1.14376,1.13,1.73
2012.12.31 18:23:09.415,1.14344,1.14376,1.50,1.73
2012.12.31 18:23:09.795,1.14344,1.14376,1.50,1.73
2012.12.31 18:23:10.422,1.14344,1.14376,1.73,1.73
2012.12.31 18:23:11.588,1.14344,1.14376,2.10,1.73
2012.12.31 18:23:11.915,1.14352,1.14377,1.13,1.50
2012.12.31 18:23:16.024,1.14353,1.14381,1.13,1.73
2012.12.31 18:23:16.205,1.14353,1.14381,1.13,1.73
2012.12.31 18:23:21.205,1.14354,1.14381,1.13,1.50
2012.12.31 18:23:23.295,1.14354,1.14382,1.13,1.50
2012.12.31 18:23:25.156,1.14354,1.14381,1.35,1.50
2012.12.31 18:23:25.277,1.14354,1.14386,1.35,1.50
2012.12.31 18:23:25.398,1.14358,1.14387,1.73,1.50
2012.12.31 18:23:30.245,1.14365,1.14388,1.50,1.73
2012.12.31 18:23:30.367,1.14366,1.14393,1.73,2.63
2012.12.31 18:23:30.486,1.14367,1.14392,1.13,1.50
2012.12.31 18:23:30.788,1.14365,1.14386,1.73,1.50
2012.12.31 18:23:31.295,1.14365,1.14385,1.50,1.50
2012.12.31 18:23:31.355,1.14358,1.14385,1.35,1.50
2012.12.31 18:23:32.697,1.14358,1.14385,1.35,1.50
2012.12.31 18:23:34.293,1.14358,1.14383,1.35,1.50
2012.12.31 18:23:34.835,1.14358,1.14383,1.35,1.50
2012.12.31 18:23:34.894,1.14358,1.14385,1.35,1.50
2012.12.31 18:23:35.215,1.14355,1.14381,2.48,1.50
2012.12.31 18:23:35.275,1.14353,1.14381,1.88,1.73
2012.12.31 18:23:35.335,1.14353,1.14381,1.13,1.73
2012.12.31 18:23:36.106,1.14353,1.14378,1.13,1.50
2012.12.31 18:23:36.235,1.14353,1.14378,1.35,1.50
2012.12.31 18:23:36.415,1.14353,1.14384,2.85,1.50
2012.12.31 18:23:36.474,1.14353,1.14384,2.85,1.50
2012.12.31 18:23:36.847,1.14353,1.14384,2.85,1.50
2012.12.31 18:23:41.546,1.14354,1.14383,1.13,1.73
2012.12.31 18:23:41.606,1.14354,1.14381,1.13,1.73
2012.12.31 18:23:45.026,1.14349,1.14379,1.35,1.50
2012.12.31 18:23:45.446,1.14352,1.1438,2.25,1.73
2012.12.31 18:23:45.505,1.14352,1.1438,2.48,1.50
2012.12.31 18:23:45.567,1.14354,1.14382,3.23,1.50
2012.12.31 18:23:53.255,1.14354,1.14385,4.35,1.50
2012.12.31 18:23:57.326,1.14356,1.14387,2.48,1.50
2012.12.31 18:23:57.906,1.14358,1.14387,1.73,1.50
2012.12.31 18:23:59.205,1.14358,1.14387,1.73,1.50
2012.12.31 18:23:59.736,1.14357,1.14387,1.35,1.50
2012.12.31 18:24:00.194,1.14357,1.14387,1.35,1.50
2012.12.31 18:24:00.554,1.14357,1.14387,1.35,1.50
2012.12.31 18:24:02.947,1.14357,1.14386,1.73,1.50
2012.12.31 18:24:11.844,1.14355,1.14385,3.60,1.50
2012.12.31 18:24:12.899,1.14355,1.14385,3.60,1.50
2012.12.31 18:24:17.334,1.14356,1.14386,1.35,1.50
2012.12.31 18:24:17.965,1.14357,1.14386,1.73,1.50
2012.12.31 18:24:24.685,1.14358,1.14386,1.35,1.50
2012.12.31 18:24:25.235,1.14358,1.14386,1.35,1.50
2012.12.31 18:24:42.456,1.14358,1.14386,1.35,1.50
2012.12.31 18:24:45.035,1.1436,1.14386,1.73,1.50
2012.12.31 18:24:45.335,1.14361,1.14391,2.30,2.01
2012.12.31 18:24:45.636,1.14363,1.14386,1.26,1.50
2012.12.31 18:24:46.125,1.14364,1.14391,1.04,2.01
2012.12.31 18:24:46.245,1.14364,1.14391,2.01,1.79
2012.12.31 18:24:46.427,1.1437,1.14394,1.73,1.13
2012.12.31 18:24:46.485,1.14372,1.14396,1.04,3.38
2012.12.31 18:24:46.667,1.14372,1.14395,1.04,1.50
2012.12.31 18:24:47.085,1.14367,1.14396,1.88,2.85
2012.12.31 18:24:47.145,1.14367,1.14396,1.88,2.85
2012.12.31 18:24:47.505,1.14367,1.14398,3.60,2.85
2012.12.31 18:24:47.808,1.14367,1.1439,1.35,1.50
2012.12.31 18:24:48.106,1.14363,1.14387,2.01,1.50
2012.12.31 18:24:48.631,1.14363,1.14389,2.01,1.50
2012.12.31 18:25:07.796,1.1436,1.14387,1.73,1.70
2012.12.31 18:25:07.915,1.1436,1.14383,1.50,1.04
2012.12.31 18:25:08.426,1.14358,1.14386,1.04,1.04
2012.12.31 18:25:10.198,1.14361,1.14387,1.55,1.13
2012.12.31 18:25:10.925,1.14363,1.14388,1.26,1.04
2012.12.31 18:25:18.135,1.14364,1.14388,1.50,1.04
2012.12.31 18:25:18.256,1.14367,1.14394,1.50,1.04
2012.12.31 18:25:18.437,1.14367,1.14395,1.50,1.35
2012.12.31 18:25:20.255,1.14366,1.14398,2.10,1.35
2012.12.31 18:25:20.317,1.14366,1.14397,2.10,1.73
2012.12.31 18:25:20.376,1.14366,1.14397,2.10,1.73
2012.12.31 18:25:20.771,1.14366,1.14397,1.88,1.73
2012.12.31 18:25:26.497,1.14366,1.14395,1.50,2.10
2012.12.31 18:25:26.789,1.1437,1.14395,1.04,1.26
2012.12.31 18:25:27.354,1.1437,1.14395,1.79,1.26
2012.12.31 18:25:28.846,1.14371,1.14395,1.13,1.26
2012.12.31 18:25:29.395,1.14371,1.14395,1.88,1.04
2012.12.31 18:25:31.505,1.14371,1.14398,1.88,1.35
2012.12.31 18:25:35.145,1.14369,1.14398,2.01,1.55
2012.12.31 18:25:40.505,1.1437,1.14397,1.88,1.26
2012.12.31 18:25:45.195,1.14374,1.14399,1.50,4.55
2012.12.31 18:25:45.556,1.14372,1.14397,1.50,1.13
2012.12.31 18:25:47.425,1.14374,1.14397,1.50,1.13
2012.12.31 18:25:50.326,1.14373,1.14401,1.50,1.73
2012.12.31 18:25:51.246,1.14371,1.14401,1.73,2.10
2012.12.31 18:25:52.155,1.14373,1.14401,1.50,2.10
2012.12.31 18:25:52.215,1.14373,1.14399,1.50,1.50
2012.12.31 18:25:56.435,1.14371,1.14399,1.73,1.50
2012.12.31 18:26:00.545,1.14374,1.14399,1.50,1.50
2012.12.31 18:26:01.095,1.14371,1.14399,1.73,1.50
2012.12.31 18:26:01.457,1.1437,1.14396,1.35,1.50
2012.12.31 18:26:01.515,1.14369,1.14395,1.35,1.50
2012.12.31 18:26:01.816,1.14366,1.14389,3.00,1.04
2012.12.31 18:26:02.295,1.14362,1.1439,1.50,1.35
2012.12.31 18:26:03.026,1.14361,1.1439,1.55,1.88
2012.12.31 18:26:04.355,1.14364,1.14388,1.26,1.50
2012.12.31 18:26:04.595,1.14367,1.14391,1.50,1.04
2012.12.31 18:26:04.966,1.14364,1.14391,2.76,1.04
2012.12.31 18:26:05.506,1.14364,1.14391,1.79,1.04
2012.12.31 18:26:05.925,1.14361,1.14389,1.35,1.73
2012.12.31 18:26:06.286,1.14362,1.14388,1.04,1.73
2012.12.31 18:26:06.645,1.14365,1.14391,1.73,2.25
2012.12.31 18:26:07.076,1.14361,1.14387,1.73,1.88
2012.12.31 18:26:07.436,1.14361,1.14387,1.73,1.13
2012.12.31 18:26:07.795,1.14361,1.14387,1.73,1.13
2012.12.31 18:26:08.095,1.14359,1.14387,3.23,1.13
2012.12.31 18:26:08.945,1.14359,1.14387,1.50,1.35
2012.12.31 18:26:09.445,1.14357,1.14387,1.35,2.10
2012.12.31 18:26:10.064,1.14357,1.14385,1.35,2.48
2012.12.31 18:26:11.296,1.14356,1.14383,2.10,1.50
2012.12.31 18:26:11.597,1.14358,1.14382,1.04,1.50
2012.12.31 18:26:11.717,1.14355,1.14383,1.73,1.50
2012.12.31 18:26:14.137,1.14359,1.14386,1.79,2.01
2012.12.31 18:26:16.676,1.14355,1.14384,1.73,1.50
2012.12.31 18:26:17.037,1.14355,1.14384,1.50,3.60
2012.12.31 18:26:17.396,1.14358,1.14382,1.50,1.26
2012.12.31 18:26:17.576,1.14358,1.14383,1.50,1.50
2012.12.31 18:26:23.646,1.14364,1.14388,1.50,1.26
2012.12.31 18:26:24.006,1.14357,1.14384,1.73,1.50
2012.12.31 18:26:24.925,1.14356,1.14385,2.10,1.50
2012.12.31 18:26:25.242,1.14356,1.14386,2.85,1.73
2012.12.31 18:26:25.486,1.14359,1.14386,1.73,1.50
2012.12.31 18:26:26.010,1.14359,1.14383,1.73,1.50
2012.12.31 18:26:26.836,1.14357,1.14388,1.35,1.50
2012.12.31 18:26:28.867,1.14357,1.14389,1.35,1.73
2012.12.31 18:26:30.110,1.14358,1.14389,1.73,1.73
2012.12.31 18:26:31.866,1.14358,1.14389,1.73,1.73
2012.12.31 18:26:32.447,1.1436,1.14386,1.73,1.50
2012.12.31 18:26:32.687,1.14358,1.14384,1.35,1.50
2012.12.31 18:26:33.057,1.14362,1.1439,1.50,1.73
2012.12.31 18:26:33.236,1.14362,1.14391,1.73,1.35
2012.12.31 18:26:33.775,1.14362,1.14391,1.73,1.13
2012.12.31 18:26:33.835,1.14362,1.14391,1.73,1.88
2012.12.31 18:26:33.955,1.14362,1.14389,1.73,1.50
2012.12.31 18:26:34.076,1.14362,1.14387,1.73,1.50
2012.12.31 18:26:34.196,1.1436,1.14383,1.73,1.50
2012.12.31 18:26:34.495,1.14357,1.14387,2.10,1.73
2012.12.31 18:26:34.615,1.14362,1.14387,1.04,1.73
2012.12.31 18:26:34.676,1.14362,1.14387,1.26,1.50
2012.12.31 18:26:34.735,1.14364,1.14387,1.50,1.50
2012.12.31 18:26:34.975,1.14363,1.14387,1.04,1.50
2012.12.31 18:26:35.415,1.1436,1.14387,1.50,1.50
2012.12.31 18:26:37.045,1.14358,1.14389,1.73,1.73
2012.12.31 18:26:44.139,1.14362,1.14392,2.48,1.73
2012.12.31 18:26:44.206,1.14362,1.14392,2.48,1.73
2012.12.31 18:26:45.045,1.14362,1.14391,3.00,1.73
2012.12.31 18:26:46.255,1.14363,1.14392,1.50,1.73
2012.12.31 18:26:47.366,1.14363,1.14391,1.50,1.73
2012.12.31 18:26:47.787,1.14362,1.14389,2.25,1.50
2012.12.31 18:26:47.976,1.14362,1.1439,2.25,1.50
2012.12.31 18:26:48.525,1.14363,1.14392,2.48,1.50
2012.12.31 18:26:48.946,1.14363,1.14392,2.48,1.50
2012.12.31 18:26:49.144,1.1436,1.14387,1.88,1.50
2012.12.31 18:26:49.205,1.1436,1.14387,1.13,1.50
2012.12.31 18:26:52.021,1.14357,1.14389,3.60,1.73
2012.12.31 18:26:52.506,1.14361,1.14388,1.35,1.50
2012.12.31 18:26:54.127,1.14361,1.14389,1.35,1.50
2012.12.31 18:26:54.767,1.14361,1.14389,1.35,1.50
2012.12.31 18:26:56.985,1.14364,1.1439,1.50,1.73
2012.12.31 18:26:57.106,1.14365,1.1439,1.50,1.73
2012.12.31 18:26:57.407,1.14366,1.14391,1.04,1.04
2012.12.31 18:26:57.954,1.14366,1.1439,1.73,1.50
2012.12.31 18:26:58.015,1.14366,1.1439,1.73,1.50
2012.12.31 18:26:58.307,1.14366,1.1439,1.50,1.50
2012.12.31 18:27:00.066,1.14366,1.1439,1.50,1.50
2012.12.31 18:27:01.556,1.14366,1.1439,1.50,1.50
2012.12.31 18:27:02.526,1.14366,1.1439,2.25,1.50
2012.12.31 18:27:04.261,1.14367,1.14388,1.50,1.04
2012.12.31 18:27:07.316,1.14366,1.14385,1.50,1.32
2012.12.31 18:27:07.676,1.14354,1.1437,1.79,1.50
2012.12.31 18:27:07.795,1.14351,1.14371,1.50,1.04
2012.12.31 18:27:07.856,1.1435,1.14376,2.25,1.35
2012.12.31 18:27:08.096,1.14351,1.14376,1.50,1.13
2012.12.31 18:27:08.610,1.14353,1.14378,1.73,1.88
2012.12.31 18:27:08.977,1.14353,1.14378,1.73,1.50
2012.12.31 18:27:09.625,1.14352,1.14378,1.73,1.50
2012.12.31 18:27:09.866,1.1435,1.14373,1.73,1.50
2012.12.31 18:27:09.926,1.14349,1.14372,2.25,1.50
2012.12.31 18:27:10.235,1.14347,1.14372,1.73,1.50
2012.12.31 18:27:10.358,1.14347,1.14377,2.48,1.35
2012.12.31 18:27:10.416,1.14349,1.14377,1.50,1.35
2012.12.31 18:27:11.016,1.14351,1.14377,1.04,1.35
2012.12.31 18:27:11.075,1.14352,1.14377,1.04,1.35
2012.12.31 18:27:11.196,1.14358,1.14382,1.50,1.73
2012.12.31 18:27:11.625,1.14358,1.14383,1.26,1.41
2012.12.31 18:27:11.865,1.14355,1.14385,1.73,2.10
2012.12.31 18:27:12.606,1.14357,1.14385,1.73,1.73
2012.12.31 18:27:18.197,1.14358,1.14385,1.55,1.79
2012.12.31 18:27:18.498,1.14358,1.1438,1.55,1.50
2012.12.31 18:27:18.805,1.14356,1.14377,1.55,1.50
2012.12.31 18:27:19.485,1.14356,1.14377,1.26,1.50
2012.12.31 18:27:21.336,1.14351,1.14377,1.50,1.50
2012.12.31 18:27:21.457,1.14351,1.14377,1.50,1.50
2012.12.31 18:27:22.525,1.14349,1.14378,1.35,1.73
2012.12.31 18:27:26.427,1.14349,1.14372,1.35,1.04
2012.12.31 18:27:26.976,1.14349,1.14371,1.13,1.04
2012.12.31 18:27:27.306,1.14348,1.14371,1.50,1.55
2012.12.31 18:27:27.846,1.14346,1.14369,1.88,1.04
2012.12.31 18:27:28.807,1.14346,1.14369,1.88,1.04
2012.12.31 18:27:28.867,1.14346,1.14374,1.88,2.85
2012.12.31 18:27:29.464,1.14348,1.14374,1.35,1.50
2012.12.31 18:27:33.254,1.14345,1.14374,2.48,1.50
2012.12.31 18:27:33.461,1.14344,1.14374,1.05,1.73
2012.12.31 18:27:51.207,1.14345,1.14372,1.50,2.10
2012.12.31 18:27:51.267,1.14351,1.14372,1.04,1.35
2012.12.31 18:27:51.446,1.1435,1.14373,1.73,1.50
2012.12.31 18:27:52.477,1.14351,1.14382,1.35,1.50
2012.12.31 18:27:56.286,1.14353,1.14384,1.73,1.73
2012.12.31 18:27:57.836,1.14354,1.14383,3.23,1.50
2012.12.31 18:28:02.397,1.14356,1.14383,2.67,1.50
2012.12.31 18:28:02.577,1.14361,1.14386,1.26,1.50
2012.12.31 18:28:03.996,1.14361,1.14386,1.92,1.50
2012.12.31 18:28:04.116,1.14362,1.14387,1.26,1.50
2012.12.31 18:28:04.575,1.14362,1.14386,1.26,1.50
2012.12.31 18:28:05.187,1.14362,1.14384,1.26,1.50
2012.12.31 18:28:06.736,1.14361,1.14386,2.67,1.50
2012.12.31 18:28:10.756,1.14362,1.14386,1.26,2.25
2012.12.31 18:28:11.295,1.14363,1.14388,1.04,1.50
2012.12.31 18:28:11.696,1.14363,1.14388,1.04,1.50
2012.12.31 18:28:11.887,1.14363,1.14388,1.04,1.50
2012.12.31 18:28:12.425,1.14364,1.14388,1.73,1.50
2012.12.31 18:28:12.726,1.14364,1.1439,1.73,1.04
2012.12.31 18:28:13.086,1.14364,1.14387,1.50,1.50
2012.12.31 18:28:14.217,1.14364,1.1439,1.50,1.79
2012.12.31 18:28:15.586,1.14364,1.14389,1.50,1.50
2012.12.31 18:28:17.657,1.14368,1.14393,1.04,1.50
2012.12.31 18:28:17.716,1.14368,1.14393,1.04,1.50
2012.12.31 18:28:18.276,1.14368,1.14392,1.04,1.50
2012.12.31 18:28:20.995,1.14369,1.1439,1.04,1.50
2012.12.31 18:28:21.176,1.14372,1.14395,1.79,1.13
2012.12.31 18:28:22.206,1.14375,1.14398,1.50,2.01
2012.12.31 18:28:23.886,1.14373,1.14397,1.50,1.04
2012.12.31 18:28:26.076,1.14374,1.14397,1.50,1.04
2012.12.31 18:28:29.557,1.1437,1.14394,1.26,1.50
2012.12.31 18:28:30.076,1.14368,1.14393,2.01,1.04
2012.12.31 18:28:30.436,1.14371,1.14393,1.26,1.50
2012.12.31 18:28:30.556,1.14371,1.14393,2.01,1.50
2012.12.31 18:28:30.616,1.14372,1.14396,1.13,1.50
2012.12.31 18:28:31.070,1.14372,1.14396,1.13,1.50
2012.12.31 18:28:31.597,1.14376,1.14397,1.04,1.50
2012.12.31 18:28:32.150,1.14376,1.14397,1.04,1.50
2012.12.31 18:28:34.351,1.14376,1.14399,1.26,1.50
2012.12.31 18:28:36.435,1.14376,1.14399,1.26,1.50
2012.12.31 18:28:37.606,1.14376,1.14399,1.26,1.50
2012.12.31 18:28:37.726,1.14377,1.144,2.01,1.50
2012.12.31 18:28:37.785,1.14377,1.144,1.50,1.50
2012.12.31 18:28:38.349,1.14376,1.14398,1.04,1.50
2012.12.31 18:28:39.092,1.14376,1.14399,1.79,1.50
2012.12.31 18:28:40.017,1.14376,1.14399,1.04,1.50
2012.12.31 18:28:41.215,1.14376,1.14399,1.04,1.50
2012.12.31 18:28:42.286,1.14374,1.14397,1.04,1.50
2012.12.31 18:28:42.406,1.14372,1.14397,1.88,1.50
2012.12.31 18:28:42.526,1.14372,1.14395,1.88,1.50
2012.12.31 18:28:42.586,1.14372,1.14395,1.88,2.07
2012.12.31 18:28:43.528,1.14369,1.14393,1.50,1.26
2012.12.31 18:28:44.057,1.1437,1.14393,1.50,2.01
2012.12.31 18:28:45.201,1.1437,1.14393,1.50,2.01
2012.12.31 18:28:45.386,1.1437,1.14393,1.50,1.26
2012.12.31 18:28:54.289,1.14368,1.14391,1.50,1.04
2012.12.31 18:28:54.596,1.14363,1.14386,1.50,1.50
2012.12.31 18:28:55.146,1.14363,1.14384,1.50,1.50
2012.12.31 18:28:55.266,1.14358,1.14383,1.50,1.50
2012.12.31 18:28:56.057,1.14358,1.14383,1.79,2.01
2012.12.31 18:28:58.547,1.14359,1.14383,1.04,1.73
2012.12.31 18:28:59.096,1.14361,1.14384,1.04,1.50
2012.12.31 18:28:59.637,1.14361,1.14385,1.04,1.50
2012.12.31 18:28:59.916,1.14362,1.14388,1.04,1.88
2012.12.31 18:29:00.276,1.14357,1.14387,1.55,1.50
2012.12.31 18:29:00.337,1.14357,1.14383,1.04,2.01
2012.12.31 18:29:00.845,1.14357,1.14383,1.04,1.73
2012.12.31 18:29:03.779,1.14353,1.14383,1.35,1.73
2012.12.31 18:29:11.247,1.14359,1.14384,1.04,1.50
2012.12.31 18:29:11.487,1.14362,1.14386,1.04,1.13
2012.12.31 18:29:12.141,1.14362,1.14386,1.79,1.88
2012.12.31 18:29:12.267,1.14367,1.14389,1.50,1.73
2012.12.31 18:29:12.326,1.14367,1.14389,1.50,1.50
2012.12.31 18:29:12.866,1.1437,1.14394,1.50,1.04
2012.12.31 18:29:13.322,1.1437,1.14395,1.50,1.26
2012.12.31 18:29:16.359,1.14376,1.14399,1.50,1.17
2012.12.31 18:29:16.427,1.14376,1.144,1.50,1.26
2012.12.31 18:29:16.727,1.14377,1.14401,1.50,2.01
2012.12.31 18:29:16.786,1.14377,1.14401,1.50,1.26
2012.12.31 18:29:17.305,1.14379,1.14403,1.50,1.92
2012.12.31 18:29:21.306,1.14378,1.14406,1.50,2.85
2012.12.31 18:29:21.856,1.14378,1.14406,1.50,2.85
2012.12.31 18:29:23.027,1.14378,1.14406,1.50,2.48
2012.12.31 18:29:24.345,1.14378,1.14406,1.73,1.73
2012.12.31 18:29:24.826,1.14381,1.14408,1.50,2.10
2012.12.31 18:29:25.016,1.14384,1.14408,1.50,1.13
2012.12.31 18:29:25.136,1.14385,1.14408,1.50,1.13
2012.12.31 18:29:25.446,1.14388,1.1441,1.13,1.50
2012.12.31 18:29:25.861,1.1439,1.14411,1.50,1.50
2012.12.31 18:29:26.289,1.14388,1.14411,1.13,1.73
2012.12.31 18:29:26.358,1.14384,1.14407,1.50,2.01
2012.12.31 18:29:28.395,1.14384,1.14408,1.50,1.13
2012.12.31 18:29:32.365,1.14384,1.1441,1.50,2.16
2012.12.31 18:29:36.338,1.14383,1.1441,1.04,2.16
2012.12.31 18:29:40.245,1.14383,1.14406,1.04,1.50
2012.12.31 18:29:41.674,1.14383,1.14405,1.04,1.50
2012.12.31 18:29:42.362,1.14383,1.14406,1.04,1.50
2012.12.31 18:29:42.906,1.14381,1.14406,1.04,2.01
2012.12.31 18:29:43.476,1.14381,1.14406,1.79,2.39
2012.12.31 18:29:44.007,1.14381,1.14404,1.04,1.50
2012.12.31 18:29:44.266,1.14381,1.14406,1.79,2.39
2012.12.31 18:29:44.807,1.14383,1.14406,1.04,1.88
2012.12.31 18:29:45.346,1.14384,1.14406,1.04,1.88
2012.12.31 18:29:45.937,1.14384,1.14406,1.04,1.50
2012.12.31 18:29:48.457,1.14384,1.14406,1.04,1.50
2012.12.31 18:29:48.578,1.14384,1.14405,1.04,1.50
2012.12.31 18:29:49.242,1.14381,1.14404,1.04,1.50
2012.12.31 18:29:49.325,1.14377,1.14402,1.50,1.73
2012.12.31 18:29:50.097,1.14377,1.14402,1.50,1.73
2012.12.31 18:29:51.846,1.14376,1.14401,1.41,2.25
2012.12.31 18:29:52.029,1.14371,1.14394,1.13,1.73
2012.12.31 18:29:52.837,1.1437,1.14393,1.50,1.50
2012.12.31 18:29:53.466,1.14367,1.14393,1.04,1.50
2012.12.31 18:29:54.296,1.14368,1.14394,1.50,2.01
2012.12.31 18:29:54.838,1.14368,1.14394,1.50,1.79
2012.12.31 18:29:55.306,1.14368,1.14394,1.50,1.79
2012.12.31 18:30:00.136,1.14368,1.14394,1.50,1.79
2012.12.31 18:30:00.376,1.14368,1.14394,1.50,2.01
2012.12.31 18:30:02.608,1.14368,1.14394,1.50,2.01
2012.12.31 18:30:02.968,1.14365,1.14394,1.13,1.73
2012.12.31 18:30:05.236,1.14366,1.14394,1.50,1.73
2012.12.31 18:30:05.416,1.14368,1.14394,1.50,1.73
2012.12.31 18:30:06.587,1.14368,1.14394,1.50,1.73
2012.12.31 18:30:08.638,1.14365,1.14394,2.10,1.73
2012.12.31 18:30:08.698,1.14365,1.14393,1.88,1.73
2012.12.31 18:30:17.295,1.14365,1.14393,1.88,1.73
2012.12.31 18:30:19.565,1.14365,1.14393,2.10,1.73
2012.12.31 18:30:20.076,1.14365,1.14393,1.88,1.73
2012.12.31 18:30:22.956,1.14364,1.14391,1.88,1.73
2012.12.31 18:30:27.507,1.14363,1.14391,2.25,1.73
2012.12.31 18:30:27.627,1.14363,1.14391,1.50,1.73
2012.12.31 18:30:27.987,1.14362,1.14388,1.50,1.50
2012.12.31 18:30:28.538,1.14362,1.14388,1.50,1.50
2012.12.31 18:30:29.146,1.1436,1.14381,1.50,2.25
2012.12.31 18:30:29.206,1.14357,1.14381,1.50,2.48
2012.12.31 18:30:29.266,1.14357,1.14378,1.50,1.50
2012.12.31 18:30:29.627,1.14353,1.1437,1.50,1.50
2012.12.31 18:30:29.806,1.14346,1.14366,2.54,1.73
2012.12.31 18:30:29.986,1.14346,1.14364,2.25,1.04
2012.12.31 18:30:30.359,1.14346,1.14371,3.00,1.26
2012.12.31 18:30:30.905,1.14348,1.14375,1.13,1.73
2012.12.31 18:30:31.576,1.14348,1.14375,1.13,1.73
2012.12.31 18:30:32.096,1.14349,1.14375,1.13,1.73
2012.12.31 18:30:32.459,1.14347,1.14374,1.73,1.50
2012.12.31 18:30:33.405,1.14343,1.1437,1.13,1.73
2012.12.31 18:30:35.237,1.14341,1.14366,1.79,1.04
2012.12.31 18:30:36.076,1.14341,1.14366,1.79,1.26
2012.12.31 18:30:36.436,1.14335,1.1436,2.85,1.50
2012.12.31 18:30:36.496,1.14335,1.1436,2.85,1.50
2012.12.31 18:30:36.677,1.14333,1.14359,1.50,1.73
