2012.12.28 16:15:10.875,1.13857,1.13877,1.13,1.35
2012.12.28 16:15:11.474,1.13857,1.13878,1.13,3.23
2012.12.28 16:15:12.184,1.13857,1.13878,1.13,3.23
2012.12.28 16:15:12.424,1.13859,1.13878,1.88,2.78
2012.12.28 16:15:12.643,1.13859,1.13878,1.88,2.03
2012.12.28 16:15:13.193,1.13859,1.13878,1.88,4.28
2012.12.28 16:15:13.492,1.13859,1.13877,3.98,1.50
2012.12.28 16:15:13.853,1.13863,1.1388,1.13,1.88
2012.12.28 16:15:14.404,1.13863,1.1388,1.13,1.13
2012.12.28 16:15:15.320,1.13866,1.13883,1.13,1.88
2012.12.28 16:15:15.933,1.13866,1.13886,1.13,2.10
2012.12.28 16:15:15.993,1.13869,1.13886,1.13,1.88
2012.12.28 16:15:16.843,1.13867,1.13886,1.65,1.65
2012.12.28 16:15:17.332,1.13867,1.13886,1.65,1.65
2012.12.28 16:15:17.883,1.13867,1.13886,1.65,1.65
2012.12.28 16:15:23.443,1.13867,1.13887,1.50,2.85
2012.12.28 16:15:23.503,1.13864,1.13885,3.38,1.28
2012.12.28 16:15:23.865,1.13864,1.13883,1.88,1.65
2012.12.28 16:15:24.163,1.13864,1.13883,1.88,1.65
2012.12.28 16:15:24.282,1.13864,1.13883,1.13,1.65
2012.12.28 16:15:25.296,1.13864,1.13881,1.13,1.88
2012.12.28 16:15:25.369,1.13863,1.13881,2.03,2.63
2012.12.28 16:15:25.673,1.13858,1.13877,1.88,1.88
2012.12.28 16:15:26.213,1.13858,1.13877,1.65,2.10
2012.12.28 16:15:26.724,1.13856,1.13877,1.88,2.85
2012.12.28 16:15:27.214,1.1386,1.13878,1.65,1.65
2012.12.28 16:15:27.273,1.1386,1.13878,1.65,1.65
2012.12.28 16:15:27.633,1.13862,1.13883,2.25,1.13
2012.12.28 16:15:28.075,1.13866,1.13883,1.13,1.13
2012.12.28 16:15:28.758,1.13866,1.13885,2.40,1.50
2012.12.28 16:15:28.895,1.1387,1.13888,2.40,1.13
2012.12.28 16:15:29.263,1.13871,1.13888,1.50,1.13
2012.12.28 16:15:29.571,1.13871,1.13888,1.65,1.13
2012.12.28 16:15:30.154,1.13871,1.13891,1.88,1.13
2012.12.28 16:15:30.273,1.13874,1.13891,1.65,1.13
2012.12.28 16:15:30.784,1.13874,1.13896,1.65,1.73
2012.12.28 16:15:31.044,1.13874,1.13896,1.65,1.73
2012.12.28 16:15:31.476,1.13878,1.13896,1.95,1.50
2012.12.28 16:15:32.012,1.13879,1.139,2.40,1.50
2012.12.28 16:15:32.133,1.13879,1.13897,3.15,1.13
2012.12.28 16:15:32.193,1.13879,1.13897,1.50,1.35
2012.12.28 16:15:33.122,1.13874,1.13894,1.65,2.25
2012.12.28 16:15:33.664,1.13874,1.13894,1.65,1.50
2012.12.28 16:15:36.375,1.13874,1.13894,1.65,1.73
2012.12.28 16:15:41.152,1.13872,1.13894,1.65,4.73
2012.12.28 16:15:41.902,1.13872,1.13894,1.65,4.13
2012.12.28 16:15:44.792,1.13874,1.13894,1.65,3.38
2012.12.28 16:15:45.033,1.13874,1.13894,2.63,1.50
2012.12.28 16:15:45.092,1.13875,1.13894,1.13,1.28
2012.12.28 16:15:45.633,1.13874,1.13895,2.03,1.35
2012.12.28 16:15:45.954,1.13874,1.13895,1.65,1.35
2012.12.28 16:15:46.486,1.13874,1.13895,1.65,1.35
2012.12.28 16:15:46.673,1.13874,1.13889,1.65,1.50
2012.12.28 16:15:46.733,1.13873,1.13889,1.50,1.88
2012.12.28 16:15:46.853,1.13872,1.13889,1.50,2.63
2012.12.28 16:15:47.273,1.1387,1.13888,1.65,1.13
2012.12.28 16:15:47.573,1.13868,1.13886,2.40,1.35
2012.12.28 16:15:47.753,1.13866,1.13883,2.25,1.13
2012.12.28 16:15:47.933,1.13865,1.13883,1.73,1.13
2012.12.28 16:15:48.444,1.13865,1.13883,1.50,1.50
2012.12.28 16:15:48.973,1.1386,1.1388,1.13,3.38
2012.12.28 16:15:49.093,1.1386,1.13879,1.13,1.50
2012.12.28 16:15:49.634,1.13858,1.13879,1.28,2.48
2012.12.28 16:15:49.752,1.13858,1.13876,1.05,1.13
2012.12.28 16:15:50.292,1.13857,1.13876,1.13,1.13
2012.12.28 16:15:50.367,1.13857,1.13876,1.13,1.13
2012.12.28 16:15:51.253,1.13857,1.13876,1.13,1.88
2012.12.28 16:15:51.723,1.13863,1.13876,1.50,1.88
2012.12.28 16:15:51.844,1.13861,1.13879,1.88,1.13
2012.12.28 16:15:53.623,1.13859,1.13876,1.65,1.13
2012.12.28 16:15:54.145,1.13857,1.13876,1.65,1.13
2012.12.28 16:15:54.523,1.13857,1.13876,1.65,1.13
2012.12.28 16:15:56.452,1.13858,1.13876,1.13,2.25
2012.12.28 16:15:56.755,1.13852,1.13871,1.65,1.13
2012.12.28 16:15:56.873,1.13852,1.1387,1.65,1.88
2012.12.28 16:15:57.332,1.13851,1.13869,1.13,1.50
2012.12.28 16:15:57.452,1.13848,1.13868,1.05,1.35
2012.12.28 16:15:59.496,1.13847,1.13867,1.65,1.13
2012.12.28 16:16:00.103,1.13848,1.13869,1.13,1.50
2012.12.28 16:16:00.702,1.13847,1.13867,1.88,1.65
2012.12.28 16:16:00.763,1.13847,1.13864,1.88,2.25
2012.12.28 16:16:00.823,1.13847,1.13864,1.50,2.82
2012.12.28 16:16:01.263,1.13843,1.13864,1.13,3.57
2012.12.28 16:16:02.045,1.13844,1.13864,2.40,2.07
2012.12.28 16:16:02.284,1.13845,1.13864,1.65,1.13
2012.12.28 16:16:02.345,1.13846,1.13865,1.13,3.75
2012.12.28 16:16:02.664,1.13849,1.13868,1.88,3.00
2012.12.28 16:16:03.314,1.13849,1.13868,1.88,1.50
2012.12.28 16:16:04.582,1.13847,1.13868,1.88,2.63
2012.12.28 16:16:05.087,1.13847,1.13868,1.88,4.13
2012.12.28 16:16:05.155,1.13845,1.13864,2.63,2.40
2012.12.28 16:16:05.692,1.13843,1.13863,1.65,1.13
2012.12.28 16:16:10.582,1.13845,1.13863,2.40,1.50
2012.12.28 16:16:15.033,1.13842,1.13863,2.03,1.69
2012.12.28 16:16:16.053,1.13844,1.13863,2.40,1.28
2012.12.28 16:16:21.523,1.13844,1.13863,2.40,1.28
2012.12.28 16:16:21.763,1.13841,1.13862,1.65,1.13
2012.12.28 16:16:22.382,1.1384,1.13859,2.63,1.50
2012.12.28 16:16:23.696,1.1384,1.13859,2.63,1.50
2012.12.28 16:16:24.593,1.1384,1.13859,2.63,1.69
2012.12.28 16:16:24.653,1.1384,1.13858,2.25,1.32
2012.12.28 16:16:24.713,1.13838,1.13856,1.13,2.40
2012.12.28 16:16:24.773,1.13838,1.13856,1.13,2.40
2012.12.28 16:16:25.193,1.13836,1.13855,1.13,1.09
2012.12.28 16:16:25.745,1.13834,1.13855,1.50,1.88
2012.12.28 16:16:26.508,1.13836,1.13854,1.13,1.50
2012.12.28 16:16:26.817,1.13836,1.13857,1.88,2.63
2012.12.28 16:16:29.633,1.13838,1.13857,1.65,1.65
2012.12.28 16:16:29.934,1.13836,1.13855,1.50,1.13
2012.12.28 16:16:29.994,1.13836,1.13855,1.50,1.35
2012.12.28 16:16:30.234,1.13832,1.13851,2.40,1.73
2012.12.28 16:16:31.013,1.13829,1.13851,1.65,4.35
2012.12.28 16:16:32.644,1.1383,1.1385,1.13,1.88
2012.12.28 16:16:33.193,1.1383,1.13851,1.88,3.38
2012.12.28 16:16:34.074,1.1383,1.13851,1.65,3.60
2012.12.28 16:16:37.962,1.13829,1.13849,1.65,1.88
2012.12.28 16:16:38.519,1.13828,1.13849,3.00,1.88
2012.12.28 16:16:41.494,1.13828,1.13848,2.63,1.88
2012.12.28 16:16:41.674,1.13833,1.13852,1.13,2.25
2012.12.28 16:16:41.744,1.13833,1.13852,2.48,2.25
2012.12.28 16:16:42.294,1.13837,1.13855,1.50,2.48
2012.12.28 16:16:42.832,1.13834,1.13852,2.25,1.13
2012.12.28 16:16:45.895,1.13835,1.13851,1.50,1.13
2012.12.28 16:16:46.794,1.13835,1.13851,2.25,1.95
2012.12.28 16:16:47.153,1.13838,1.13852,1.50,1.13
2012.12.28 16:16:47.517,1.13844,1.13855,1.50,1.65
2012.12.28 16:16:47.583,1.13839,1.13855,2.40,1.65
2012.12.28 16:16:48.323,1.13838,1.13855,1.65,2.40
2012.12.28 16:16:48.503,1.13835,1.13852,2.40,1.50
2012.12.28 16:16:48.562,1.13835,1.13852,2.40,1.50
2012.12.28 16:16:49.573,1.13835,1.13851,2.40,1.50
2012.12.28 16:16:50.343,1.13836,1.13854,1.50,1.32
2012.12.28 16:16:50.463,1.1384,1.13855,1.50,1.13
2012.12.28 16:16:50.523,1.1384,1.13855,1.50,1.13
2012.12.28 16:16:51.973,1.1384,1.13855,1.50,1.13
2012.12.28 16:16:55.906,1.1384,1.13856,1.50,1.35
2012.12.28 16:16:59.769,1.1384,1.13856,1.50,1.13
2012.12.28 16:17:00.254,1.13842,1.13855,1.50,1.13
2012.12.28 16:17:00.553,1.13833,1.1385,1.65,1.65
2012.12.28 16:17:00.674,1.13831,1.13847,3.15,1.50
2012.12.28 16:17:00.975,1.13835,1.13849,1.65,1.13
2012.12.28 16:17:01.667,1.13837,1.13852,1.50,1.50
2012.12.28 16:17:01.793,1.13839,1.13854,1.50,3.15
2012.12.28 16:17:01.913,1.13839,1.13855,1.50,2.40
2012.12.28 16:17:02.533,1.13842,1.13858,1.50,1.88
2012.12.28 16:17:05.303,1.13842,1.13858,1.50,1.13
2012.12.28 16:17:05.378,1.13842,1.13858,1.50,1.13
2012.12.28 16:17:07.243,1.13842,1.13858,1.50,1.50
2012.12.28 16:17:12.886,1.13842,1.13859,1.50,1.13
2012.12.28 16:17:13.588,1.13842,1.13859,1.50,1.13
2012.12.28 16:17:18.214,1.13842,1.13859,1.50,1.35
2012.12.28 16:17:19.533,1.13842,1.1386,1.50,2.10
2012.12.28 16:17:19.593,1.13842,1.1386,1.65,1.73
2012.12.28 16:17:19.656,1.13845,1.13861,1.50,2.48
2012.12.28 16:17:19.717,1.13849,1.13863,1.50,1.88
2012.12.28 16:17:19.783,1.13849,1.13864,2.10,2.40
2012.12.28 16:17:20.093,1.13852,1.13867,1.50,2.40
2012.12.28 16:17:20.212,1.13852,1.13867,1.50,1.65
2012.12.28 16:17:20.645,1.13852,1.13867,1.50,1.88
2012.12.28 16:17:20.943,1.1385,1.13863,1.50,2.25
2012.12.28 16:17:21.633,1.1385,1.13867,1.50,4.73
2012.12.28 16:17:22.151,1.1385,1.13867,1.50,5.25
2012.12.28 16:17:22.962,1.1385,1.13867,1.50,5.40
2012.12.28 16:17:23.744,1.13849,1.13866,1.50,1.88
2012.12.28 16:17:23.985,1.1385,1.13867,1.65,2.25
2012.12.28 16:17:24.224,1.13852,1.13867,1.50,1.65
2012.12.28 16:17:24.762,1.13854,1.13867,1.50,1.65
2012.12.28 16:17:25.293,1.13854,1.1387,1.50,3.38
2012.12.28 16:17:25.733,1.13854,1.13869,1.50,2.03
2012.12.28 16:17:28.134,1.13854,1.13872,1.50,1.35
2012.12.28 16:17:28.313,1.13854,1.13871,1.50,2.03
2012.12.28 16:17:28.853,1.13852,1.13866,1.50,1.13
2012.12.28 16:17:28.914,1.13849,1.13866,2.10,1.35
2012.12.28 16:17:29.454,1.13849,1.13866,1.50,1.50
2012.12.28 16:17:29.693,1.13849,1.13866,1.50,1.50
2012.12.28 16:17:30.244,1.13849,1.13866,2.25,1.50
2012.12.28 16:17:30.304,1.13852,1.13866,1.50,1.50
2012.12.28 16:17:30.363,1.13852,1.13867,1.50,4.13
2012.12.28 16:17:30.903,1.13852,1.13868,1.50,1.35
2012.12.28 16:17:31.713,1.13852,1.13868,1.50,1.13
2012.12.28 16:17:39.353,1.13855,1.1387,1.50,1.13
2012.12.28 16:17:39.532,1.13856,1.13872,1.50,1.35
2012.12.28 16:17:40.702,1.13856,1.13872,1.50,1.35
2012.12.28 16:17:44.473,1.13854,1.13868,1.50,1.13
2012.12.28 16:17:44.900,1.13846,1.13863,1.50,1.13
2012.12.28 16:17:45.454,1.13845,1.13863,1.50,2.63
2012.12.28 16:17:45.993,1.13847,1.13863,1.50,1.88
2012.12.28 16:17:46.054,1.13847,1.13862,1.50,1.28
2012.12.28 16:17:46.243,1.13847,1.13862,1.50,1.50
2012.12.28 16:17:46.303,1.13848,1.13862,2.25,1.50
2012.12.28 16:17:46.363,1.13848,1.13863,2.25,1.88
2012.12.28 16:17:46.422,1.13848,1.13863,1.50,1.88
2012.12.28 16:17:49.402,1.13847,1.13862,1.50,1.13
2012.12.28 16:17:50.064,1.13847,1.13862,1.50,1.13
2012.12.28 16:17:50.243,1.13847,1.13862,1.50,1.13
2012.12.28 16:17:52.105,1.13847,1.13858,1.50,2.25
2012.12.28 16:17:52.225,1.13846,1.13859,1.50,1.50
2012.12.28 16:17:52.284,1.13846,1.1386,1.50,2.48
2012.12.28 16:17:52.783,1.13847,1.13861,1.50,1.50
2012.12.28 16:17:54.042,1.13847,1.13862,1.50,1.65
2012.12.28 16:17:54.343,1.13852,1.13862,1.50,1.50
2012.12.28 16:17:54.523,1.13852,1.13865,1.50,1.13
2012.12.28 16:17:55.433,1.13852,1.13866,1.50,1.13
2012.12.28 16:17:55.964,1.13852,1.13866,1.50,1.13
2012.12.28 16:17:56.473,1.13852,1.13864,1.50,1.65
2012.12.28 16:17:56.534,1.1385,1.13862,1.50,2.25
2012.12.28 16:17:56.773,1.13847,1.13862,1.50,1.35
2012.12.28 16:17:58.522,1.13847,1.13862,1.50,1.13
2012.12.28 16:17:58.703,1.13849,1.13862,1.50,1.13
2012.12.28 16:17:58.882,1.13849,1.13862,1.50,1.13
2012.12.28 16:18:00.324,1.13849,1.13862,1.50,1.50
2012.12.28 16:18:01.174,1.13847,1.13862,1.50,1.50
2012.12.28 16:18:01.652,1.13845,1.1386,1.65,2.25
2012.12.28 16:18:02.189,1.13843,1.1386,1.50,3.90
2012.12.28 16:18:02.874,1.13843,1.13859,1.50,1.13
2012.12.28 16:18:02.934,1.1384,1.13859,1.65,1.13
2012.12.28 16:18:02.993,1.13837,1.13857,2.03,1.13
2012.12.28 16:18:04.276,1.13837,1.13857,2.03,1.13
2012.12.28 16:18:05.312,1.13837,1.13857,1.28,1.13
2012.12.28 16:18:05.713,1.13837,1.13853,1.13,1.35
2012.12.28 16:18:05.774,1.13836,1.13853,1.50,1.35
2012.12.28 16:18:05.894,1.13832,1.13853,2.78,2.10
2012.12.28 16:18:06.431,1.13832,1.13852,1.28,1.13
2012.12.28 16:18:06.733,1.13831,1.13848,1.50,1.13
2012.12.28 16:18:06.854,1.13831,1.13848,1.50,3.38
2012.12.28 16:18:07.403,1.13827,1.13846,1.43,2.25
2012.12.28 16:18:07.592,1.13827,1.13847,1.43,1.65
2012.12.28 16:18:08.830,1.13827,1.13847,1.43,1.65
2012.12.28 16:18:09.373,1.1383,1.13851,1.65,1.88
2012.12.28 16:18:13.173,1.1383,1.13851,1.65,1.88
2012.12.28 16:18:15.645,1.1383,1.1385,1.65,1.65
2012.12.28 16:18:16.794,1.1383,1.1385,1.65,1.65
2012.12.28 16:18:17.095,1.13832,1.13853,1.13,3.75
2012.12.28 16:18:17.472,1.13833,1.13853,2.40,1.28
2012.12.28 16:18:17.713,1.13834,1.13852,1.65,2.48
2012.12.28 16:18:17.774,1.13833,1.13852,2.40,2.85
2012.12.28 16:18:18.132,1.1383,1.13847,2.03,1.50
2012.12.28 16:18:18.253,1.1383,1.13846,1.65,1.13
2012.12.28 16:18:18.766,1.13829,1.13846,1.65,1.88
2012.12.28 16:18:20.123,1.13829,1.13846,1.65,1.88
2012.12.28 16:18:20.303,1.13829,1.13849,1.88,1.13
2012.12.28 16:18:20.363,1.13829,1.13849,1.88,1.13
2012.12.28 16:18:21.294,1.13829,1.13849,1.13,1.35
2012.12.28 16:18:22.323,1.13829,1.13848,1.65,1.13
2012.12.28 16:18:22.893,1.1383,1.13849,1.88,3.75
2012.12.28 16:18:22.953,1.1383,1.13849,1.88,1.28
2012.12.28 16:18:24.334,1.1383,1.1385,1.88,1.88
2012.12.28 16:18:24.397,1.1383,1.1385,1.13,2.63
2012.12.28 16:18:24.462,1.1383,1.1385,1.13,2.63
2012.12.28 16:18:24.963,1.1383,1.13849,1.13,1.13
2012.12.28 16:18:26.734,1.13828,1.13848,2.40,1.13
2012.12.28 16:18:27.033,1.13828,1.13845,1.65,2.40
2012.12.28 16:18:27.874,1.13826,1.13843,1.88,2.25
2012.12.28 16:18:27.994,1.1383,1.13848,1.13,1.35
2012.12.28 16:18:28.054,1.1383,1.13848,1.13,1.13
2012.12.28 16:18:28.883,1.13833,1.13851,1.65,2.25
2012.12.28 16:18:29.414,1.13833,1.13851,1.65,1.50
2012.12.28 16:18:29.783,1.13833,1.13851,1.65,1.50
2012.12.28 16:18:29.963,1.13833,1.13851,1.50,1.88
2012.12.28 16:18:30.983,1.13833,1.13851,1.50,1.13
2012.12.28 16:18:31.173,1.1383,1.13845,1.50,2.40
2012.12.28 16:18:31.293,1.13831,1.13849,1.65,1.43
2012.12.28 16:18:31.353,1.13831,1.13849,1.50,3.38
2012.12.28 16:18:31.413,1.13831,1.13844,1.50,1.13
2012.12.28 16:18:33.207,1.13826,1.13845,1.65,1.13
2012.12.28 16:18:33.593,1.13826,1.13845,1.65,1.13
2012.12.28 16:18:34.663,1.13826,1.13845,1.65,1.35
2012.12.28 16:18:35.985,1.13826,1.13844,1.65,1.13
2012.12.28 16:18:36.115,1.13826,1.13844,1.50,2.25
2012.12.28 16:18:36.473,1.13824,1.13841,1.13,1.35
2012.12.28 16:18:38.164,1.13822,1.13842,1.13,1.50
2012.12.28 16:18:38.284,1.13824,1.13843,1.65,2.25
2012.12.28 16:18:38.643,1.13827,1.13847,1.50,4.13
2012.12.28 16:18:39.123,1.13825,1.13846,1.65,1.13
2012.12.28 16:18:40.085,1.13824,1.13845,1.65,1.35
2012.12.28 16:18:40.523,1.13823,1.13843,1.88,1.13
2012.12.28 16:18:42.184,1.13821,1.13841,2.40,2.10
2012.12.28 16:18:44.113,1.13821,1.13841,2.40,2.10
2012.12.28 16:18:44.473,1.13824,1.13842,1.50,1.50
2012.12.28 16:18:44.713,1.13824,1.13842,1.50,1.50
2012.12.28 16:18:46.402,1.13822,1.13842,1.65,3.60
2012.12.28 16:18:49.573,1.13819,1.13838,2.10,1.28
2012.12.28 16:18:50.186,1.13819,1.13838,1.13,2.03
2012.12.28 16:18:50.453,1.13819,1.13838,1.13,1.28
2012.12.28 16:18:50.974,1.13819,1.13839,1.13,2.03
2012.12.28 16:18:55.654,1.13821,1.1384,4.43,2.10
2012.12.28 16:18:55.773,1.13821,1.1384,2.40,1.88
2012.12.28 16:18:55.833,1.13821,1.1384,2.40,1.88
2012.12.28 16:18:56.812,1.1382,1.1384,1.65,2.85
2012.12.28 16:18:57.233,1.1382,1.1384,1.65,1.35
2012.12.28 16:19:01.752,1.1382,1.13842,1.65,2.10
2012.12.28 16:19:02.264,1.1382,1.13842,3.15,2.10
2012.12.28 16:19:02.703,1.13823,1.13843,1.65,1.35
2012.12.28 16:19:03.983,1.13824,1.13843,1.50,2.85
2012.12.28 16:19:10.674,1.13822,1.13841,1.13,1.13
2012.12.28 16:19:12.215,1.13819,1.13839,2.03,1.88
2012.12.28 16:19:12.274,1.13819,1.13834,1.88,1.88
2012.12.28 16:19:12.574,1.13816,1.13833,1.50,1.13
2012.12.28 16:19:12.693,1.13816,1.13831,1.50,1.13
2012.12.28 16:19:13.933,1.13813,1.13831,2.25,1.35
2012.12.28 16:19:13.993,1.13812,1.13831,1.28,1.35
2012.12.28 16:19:15.004,1.13811,1.1383,1.88,1.13
2012.12.28 16:19:15.183,1.13811,1.13831,1.88,1.13
2012.12.28 16:19:16.094,1.13813,1.13833,1.28,1.88
2012.12.28 16:19:16.759,1.13813,1.13833,1.28,1.65
2012.12.28 16:19:17.302,1.13813,1.13833,1.28,1.65
2012.12.28 16:19:18.153,1.13812,1.13833,1.88,2.59
2012.12.28 16:19:18.684,1.13812,1.13832,1.88,1.50
2012.12.28 16:19:19.073,1.13812,1.13833,1.88,1.84
2012.12.28 16:19:22.493,1.13812,1.13831,1.65,1.13
2012.12.28 16:19:22.674,1.13811,1.13831,1.65,1.35
2012.12.28 16:19:23.375,1.13809,1.13827,1.13,2.48
2012.12.28 16:19:25.853,1.13806,1.13826,1.28,1.13
2012.12.28 16:19:25.974,1.13806,1.13826,1.28,1.88
2012.12.28 16:19:26.295,1.13806,1.13827,2.03,1.88
2012.12.28 16:19:26.416,1.13806,1.13827,2.78,1.13
2012.12.28 16:19:26.654,1.13811,1.13827,1.50,1.13
2012.12.28 16:19:29.413,1.13811,1.1383,1.65,1.35
2012.12.28 16:19:29.473,1.13811,1.13831,1.65,2.10
2012.12.28 16:19:29.715,1.13812,1.13833,1.88,1.13
2012.12.28 16:19:30.320,1.13812,1.13833,1.88,1.13
2012.12.28 16:19:31.023,1.13812,1.13833,1.65,1.13
2012.12.28 16:19:31.383,1.13811,1.13833,2.40,2.25
2012.12.28 16:19:31.504,1.13811,1.13832,1.65,1.35
2012.12.28 16:19:31.623,1.13808,1.13832,6.38,1.73
2012.12.28 16:19:32.693,1.13808,1.13832,6.38,1.73
2012.12.28 16:19:33.554,1.13808,1.13829,3.38,1.13
2012.12.28 16:19:34.103,1.13808,1.13829,3.38,1.13
2012.12.28 16:19:34.283,1.13808,1.13829,2.63,1.50
2012.12.28 16:19:34.593,1.13808,1.13829,2.63,1.50
2012.12.28 16:19:35.134,1.13808,1.13829,2.63,1.50
2012.12.28 16:19:35.691,1.13807,1.13825,1.65,3.15
2012.12.28 16:19:36.623,1.13805,1.13825,1.65,3.38
2012.12.28 16:19:36.925,1.13813,1.13825,2.63,2.25
2012.12.28 16:19:37.164,1.13819,1.13835,1.65,1.28
2012.12.28 16:19:37.224,1.13819,1.13837,1.65,2.40
2012.12.28 16:19:37.465,1.13821,1.13837,2.25,2.40
2012.12.28 16:19:37.713,1.13818,1.13839,1.65,1.20
2012.12.28 16:19:38.234,1.13818,1.13836,1.50,1.88
2012.12.28 16:19:38.355,1.13817,1.13835,1.28,1.88
2012.12.28 16:19:38.474,1.13817,1.13835,1.28,1.88
2012.12.28 16:19:38.833,1.13814,1.13835,1.88,1.88
2012.12.28 16:19:42.304,1.13816,1.13833,1.13,1.50
2012.12.28 16:19:43.364,1.13814,1.13833,2.25,2.40
2012.12.28 16:19:44.984,1.1381,1.13829,1.50,1.13
2012.12.28 16:19:45.164,1.13809,1.13828,1.28,1.13
2012.12.28 16:19:45.523,1.13806,1.13826,1.13,1.65
2012.12.28 16:19:46.494,1.13804,1.13823,2.40,2.63
2012.12.28 16:19:46.553,1.13806,1.13825,1.13,1.73
2012.12.28 16:19:47.043,1.13805,1.13824,1.65,1.28
2012.12.28 16:19:47.163,1.13802,1.13825,2.63,1.13
2012.12.28 16:19:47.708,1.13806,1.13824,1.50,1.88
2012.12.28 16:19:48.023,1.13812,1.13833,1.50,1.35
2012.12.28 16:19:48.587,1.13812,1.13833,1.50,1.35
2012.12.28 16:19:48.913,1.13812,1.13832,1.50,1.73
2012.12.28 16:19:49.093,1.13812,1.13832,1.50,1.73
2012.12.28 16:19:49.395,1.13812,1.13832,1.50,1.13
2012.12.28 16:19:49.933,1.13817,1.13834,1.50,1.73
2012.12.28 16:19:49.993,1.13817,1.13834,1.50,1.73
2012.12.28 16:19:50.534,1.13817,1.13835,1.50,1.50
2012.12.28 16:19:50.743,1.13817,1.13835,1.50,1.50
2012.12.28 16:19:52.463,1.13817,1.13836,1.50,1.50
2012.12.28 16:19:53.984,1.13816,1.13836,1.65,3.00
2012.12.28 16:19:54.105,1.13814,1.13836,1.65,1.50
2012.12.28 16:19:54.403,1.13812,1.13835,2.25,1.50
2012.12.28 16:19:54.584,1.13812,1.13835,2.03,1.50
2012.12.28 16:19:56.054,1.13812,1.13831,1.65,1.13
2012.12.28 16:19:56.443,1.13812,1.13831,1.65,1.13
2012.12.28 16:19:57.064,1.13812,1.13831,1.50,1.28
2012.12.28 16:19:57.184,1.13811,1.1383,1.65,1.28
2012.12.28 16:19:57.365,1.13808,1.13829,1.13,1.88
2012.12.28 16:19:57.784,1.13805,1.13827,2.40,1.28
2012.12.28 16:19:58.943,1.13804,1.13824,1.88,2.40
2012.12.28 16:19:59.733,1.13804,1.13824,1.88,2.40
2012.12.28 16:20:01.182,1.13805,1.13824,1.50,2.40
2012.12.28 16:20:01.712,1.13805,1.13824,1.50,2.40
2012.12.28 16:20:01.833,1.13805,1.13825,1.50,1.65
2012.12.28 16:20:03.045,1.13809,1.13827,1.13,5.03
2012.12.28 16:20:03.173,1.13811,1.13829,1.65,2.78
2012.12.28 16:20:04.118,1.13812,1.13829,1.20,2.25
2012.12.28 16:20:06.126,1.13812,1.13832,3.19,2.25
2012.12.28 16:20:07.053,1.13812,1.13832,3.19,2.25
2012.12.28 16:20:07.293,1.13817,1.13834,2.07,1.50
2012.12.28 16:20:07.593,1.13821,1.13837,2.07,3.75
2012.12.28 16:20:07.946,1.13821,1.13837,2.07,2.25
2012.12.28 16:20:11.314,1.13823,1.13837,1.50,1.35
2012.12.28 16:20:11.973,1.13823,1.13835,1.50,2.63
2012.12.28 16:20:15.173,1.13823,1.13835,1.50,2.63
2012.12.28 16:20:15.913,1.13822,1.13838,1.50,1.88
2012.12.28 16:20:16.104,1.13821,1.13832,2.25,1.13
2012.12.28 16:20:16.164,1.13821,1.13833,2.25,4.88
2012.12.28 16:20:16.714,1.13823,1.13835,1.50,2.63
2012.12.28 16:20:19.804,1.13823,1.13835,1.50,2.63
2012.12.28 16:20:20.605,1.13823,1.13834,1.50,1.13
2012.12.28 16:20:20.783,1.13821,1.13833,1.50,1.13
2012.12.28 16:20:21.375,1.13823,1.13835,1.50,2.40
2012.12.28 16:20:22.803,1.13821,1.13835,1.50,2.40
2012.12.28 16:20:26.314,1.13821,1.13837,1.50,1.73
2012.12.28 16:20:26.706,1.13821,1.13837,1.50,2.93
2012.12.28 16:20:26.943,1.13819,1.13831,1.50,1.13
2012.12.28 16:20:27.424,1.13812,1.1383,2.48,1.13
2012.12.28 16:20:27.906,1.13814,1.1383,1.50,1.13
2012.12.28 16:20:28.993,1.13816,1.13834,1.50,1.73
2012.12.28 16:20:29.054,1.13818,1.13834,1.50,1.35
2012.12.28 16:20:29.114,1.13818,1.13836,1.50,1.88
2012.12.28 16:20:29.653,1.13819,1.13838,1.50,2.48
2012.12.28 16:20:31.105,1.13818,1.13838,1.50,2.48
2012.12.28 16:20:31.654,1.13814,1.13834,2.33,1.13
2012.12.28 16:20:32.574,1.13814,1.13835,2.70,1.80
2012.12.28 16:20:33.114,1.13815,1.13837,2.03,2.63
2012.12.28 16:20:33.773,1.13815,1.13837,2.03,1.88
2012.12.28 16:20:35.183,1.13815,1.13837,2.03,1.88
2012.12.28 16:20:36.613,1.13815,1.13837,1.65,1.88
2012.12.28 16:20:40.843,1.13815,1.13836,1.65,1.13
2012.12.28 16:20:42.246,1.13815,1.13836,2.03,1.88
2012.12.28 16:20:42.764,1.13815,1.13836,2.03,1.13
2012.12.28 16:20:43.803,1.13816,1.13836,1.65,1.13
2012.12.28 16:20:44.115,1.13817,1.13836,1.13,1.35
2012.12.28 16:20:45.384,1.13818,1.13836,2.40,1.13
2012.12.28 16:20:45.713,1.13818,1.13836,3.15,1.13
2012.12.28 16:20:46.893,1.13818,1.13836,1.65,1.13
2012.12.28 16:20:47.478,1.13818,1.13836,1.65,1.13
2012.12.28 16:21:05.063,1.1382,1.13838,1.50,1.50
2012.12.28 16:21:05.244,1.1382,1.13835,1.50,1.35
