2012.12.19 06:42:43.961,1.11632,1.11644,1.13,1.73
2012.12.19 06:42:44.082,1.11633,1.11645,1.50,1.50
2012.12.19 06:42:44.329,1.11633,1.11647,1.50,3.00
2012.12.19 06:42:44.510,1.11638,1.11647,1.50,1.50
2012.12.19 06:42:45.049,1.11638,1.1165,1.50,1.50
2012.12.19 06:42:45.477,1.11638,1.11648,1.50,1.35
2012.12.19 06:42:50.911,1.11639,1.11652,1.50,1.88
2012.12.19 06:42:51.267,1.11643,1.11654,1.50,3.38
2012.12.19 06:42:51.338,1.11644,1.11654,1.50,1.50
2012.12.19 06:42:51.460,1.11644,1.11657,1.50,2.10
2012.12.19 06:42:51.649,1.11646,1.11657,1.50,2.85
2012.12.19 06:42:52.010,1.11644,1.11657,1.50,2.85
2012.12.19 06:42:52.499,1.11644,1.11654,1.50,2.85
2012.12.19 06:42:52.859,1.11642,1.11651,2.25,2.85
2012.12.19 06:42:55.931,1.11639,1.1165,2.25,2.67
2012.12.19 06:43:18.186,1.11636,1.1165,1.50,3.23
2012.12.19 06:43:19.623,1.11635,1.11647,1.50,1.17
2012.12.19 06:43:19.929,1.11632,1.11645,1.50,1.73
2012.12.19 06:43:20.049,1.11633,1.11645,1.13,1.73
2012.12.19 06:43:20.230,1.11633,1.11645,1.50,1.73
2012.12.19 06:43:20.598,1.11632,1.11648,3.60,3.60
2012.12.19 06:43:22.109,1.11632,1.11648,3.98,2.10
2012.12.19 06:43:22.469,1.11637,1.1165,1.73,3.38
2012.12.19 06:43:22.651,1.11639,1.11651,2.10,1.50
2012.12.19 06:43:23.199,1.11639,1.11653,2.85,1.88
2012.12.19 06:43:25.241,1.11639,1.11653,2.85,1.88
2012.12.19 06:43:25.623,1.11639,1.11653,2.85,1.88
2012.12.19 06:43:26.149,1.11639,1.11653,2.85,1.88
2012.12.19 06:43:27.080,1.11637,1.11649,1.50,2.85
2012.12.19 06:43:30.238,1.11637,1.11649,1.50,2.85
2012.12.19 06:43:30.622,1.11634,1.11642,1.73,1.13
2012.12.19 06:43:30.749,1.11631,1.11641,1.50,1.13
2012.12.19 06:43:30.809,1.11631,1.11638,1.50,1.32
2012.12.19 06:43:31.289,1.11626,1.11638,1.50,3.79
2012.12.19 06:43:35.412,1.1162,1.11635,2.25,1.69
2012.12.19 06:43:36.561,1.11624,1.11636,1.50,1.13
2012.12.19 06:43:37.100,1.11623,1.11636,2.25,2.48
2012.12.19 06:43:37.649,1.11623,1.11636,2.48,2.25
2012.12.19 06:43:39.591,1.11624,1.11636,1.13,1.73
2012.12.19 06:43:39.709,1.11624,1.11639,1.13,1.73
2012.12.19 06:43:40.080,1.11624,1.1164,1.88,2.85
2012.12.19 06:43:40.235,1.11624,1.1164,2.10,2.63
2012.12.19 06:43:41.020,1.11624,1.1164,2.10,2.25
2012.12.19 06:43:41.479,1.11624,1.11638,1.35,1.50
2012.12.19 06:43:45.259,1.11623,1.11637,2.48,1.88
2012.12.19 06:43:45.925,1.11621,1.11637,3.60,3.60
2012.12.19 06:43:46.429,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:47.309,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:47.909,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:48.389,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:48.449,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:49.619,1.11625,1.11638,1.35,1.50
2012.12.19 06:43:53.841,1.11625,1.11638,1.35,1.13
2012.12.19 06:43:54.421,1.11625,1.11638,2.10,1.88
2012.12.19 06:43:58.323,1.11625,1.11637,1.35,1.50
2012.12.19 06:43:59.149,1.11625,1.11637,1.35,1.50
2012.12.19 06:44:05.309,1.11625,1.11638,1.35,1.50
2012.12.19 06:44:06.540,1.11624,1.11636,1.50,1.35
2012.12.19 06:44:08.469,1.11623,1.11637,1.73,2.85
2012.12.19 06:44:11.760,1.11623,1.11637,1.73,2.85
2012.12.19 06:44:12.779,1.11625,1.11638,1.50,1.73
2012.12.19 06:44:13.358,1.11624,1.11637,1.50,1.35
2012.12.19 06:44:15.430,1.11624,1.11638,2.10,1.50
2012.12.19 06:44:15.980,1.11628,1.11642,1.35,2.63
2012.12.19 06:44:16.340,1.1163,1.11642,1.50,1.13
2012.12.19 06:44:16.400,1.1163,1.11642,1.50,1.13
2012.12.19 06:44:17.409,1.11631,1.11643,1.50,1.13
2012.12.19 06:44:19.319,1.11631,1.11645,1.50,3.23
2012.12.19 06:44:20.440,1.11632,1.11643,1.50,1.35
2012.12.19 06:44:21.589,1.11632,1.11643,1.50,1.35
2012.12.19 06:44:23.129,1.11629,1.11643,1.50,1.35
2012.12.19 06:44:23.958,1.11629,1.11643,1.50,2.10
2012.12.19 06:44:25.358,1.11629,1.11643,1.50,2.10
2012.12.19 06:44:25.659,1.11628,1.11641,1.50,1.13
2012.12.19 06:44:25.900,1.11628,1.11639,1.50,1.73
2012.12.19 06:44:30.065,1.11626,1.11637,1.50,1.35
2012.12.19 06:44:32.260,1.11626,1.11637,1.50,1.35
2012.12.19 06:44:33.256,1.11627,1.11637,1.50,1.35
2012.12.19 06:44:33.773,1.11626,1.11637,1.50,1.35
2012.12.19 06:44:37.820,1.11625,1.11637,1.50,1.35
2012.12.19 06:44:39.021,1.11626,1.11637,1.50,1.35
2012.12.19 06:44:40.000,1.11628,1.11642,1.88,2.10
2012.12.19 06:44:40.360,1.1163,1.11642,1.50,1.13
2012.12.19 06:44:40.716,1.1163,1.11642,1.50,1.35
2012.12.19 06:44:47.119,1.1163,1.11642,1.50,1.35
2012.12.19 06:44:47.670,1.1163,1.1164,1.50,1.50
2012.12.19 06:44:47.731,1.1163,1.11638,1.50,1.13
2012.12.19 06:44:48.239,1.11629,1.11638,1.50,1.35
2012.12.19 06:44:49.200,1.11628,1.11638,1.50,1.35
2012.12.19 06:44:50.209,1.11628,1.11641,1.50,2.48
2012.12.19 06:44:50.270,1.1163,1.11642,1.50,3.23
2012.12.19 06:44:57.332,1.11631,1.11643,1.50,1.35
2012.12.19 06:45:04.440,1.11631,1.11643,1.50,1.35
2012.12.19 06:45:04.924,1.11631,1.11645,2.10,1.35
2012.12.19 06:45:06.159,1.11637,1.11647,1.50,1.35
2012.12.19 06:45:08.290,1.11639,1.1165,1.50,2.85
2012.12.19 06:45:08.769,1.11639,1.1165,1.50,1.35
2012.12.19 06:45:08.893,1.11639,1.1165,1.50,2.85
2012.12.19 06:45:09.400,1.11638,1.1165,1.50,2.85
2012.12.19 06:45:09.989,1.11636,1.11648,1.50,1.73
2012.12.19 06:45:10.719,1.11636,1.11648,1.50,1.73
2012.12.19 06:45:11.119,1.11636,1.11648,1.50,1.73
2012.12.19 06:45:15.279,1.11636,1.11647,1.50,1.13
2012.12.19 06:45:17.369,1.11634,1.11647,2.63,2.48
2012.12.19 06:45:17.489,1.11636,1.11648,1.50,2.48
2012.12.19 06:45:17.609,1.11637,1.11648,1.50,1.73
2012.12.19 06:45:18.029,1.11636,1.11647,1.50,2.10
2012.12.19 06:45:19.370,1.11636,1.11647,1.50,1.88
2012.12.19 06:45:21.370,1.11634,1.11647,3.00,2.10
2012.12.19 06:45:22.079,1.11634,1.11647,3.00,2.10
2012.12.19 06:45:26.779,1.11633,1.11646,1.73,1.73
2012.12.19 06:45:28.072,1.11633,1.11645,1.50,1.73
2012.12.19 06:45:28.939,1.11633,1.11645,1.50,1.73
2012.12.19 06:45:33.168,1.11633,1.11645,2.10,1.50
2012.12.19 06:45:37.290,1.11634,1.11647,1.54,1.73
2012.12.19 06:45:37.650,1.1164,1.11655,2.10,2.48
2012.12.19 06:45:37.774,1.11643,1.11655,1.50,1.50
2012.12.19 06:45:38.319,1.11644,1.11656,1.73,2.63
2012.12.19 06:45:38.858,1.11644,1.11656,1.73,2.25
2012.12.19 06:45:41.230,1.11644,1.11658,1.73,3.23
2012.12.19 06:45:42.669,1.11643,1.11657,2.10,1.35
2012.12.19 06:45:43.729,1.11643,1.11657,2.10,1.35
2012.12.19 06:45:50.983,1.11645,1.11658,2.48,2.10
2012.12.19 06:45:53.229,1.11647,1.11659,3.00,1.50
2012.12.19 06:45:53.899,1.11648,1.11661,1.73,1.35
2012.12.19 06:45:54.404,1.11647,1.1166,2.85,1.50
2012.12.19 06:46:01.140,1.11647,1.11661,3.60,2.10
2012.12.19 06:46:01.449,1.1165,1.11662,1.13,1.73
2012.12.19 06:46:01.509,1.1165,1.11662,1.13,1.73
2012.12.19 06:46:02.049,1.11649,1.11661,2.85,1.50
2012.12.19 06:46:02.590,1.11647,1.11661,1.95,1.13
2012.12.19 06:46:03.009,1.11649,1.11662,1.35,2.25
2012.12.19 06:46:03.310,1.1165,1.11662,1.35,1.50
2012.12.19 06:46:03.910,1.11649,1.11662,1.73,1.73
2012.12.19 06:46:03.969,1.11649,1.11662,1.95,1.50
2012.12.19 06:46:04.209,1.11649,1.11662,1.35,1.73
2012.12.19 06:46:04.329,1.11649,1.11662,1.35,1.50
2012.12.19 06:46:04.449,1.11649,1.11662,1.35,1.50
2012.12.19 06:46:05.321,1.11649,1.11662,1.13,1.73
2012.12.19 06:46:05.390,1.11649,1.11662,1.13,1.73
2012.12.19 06:46:05.929,1.11649,1.11662,1.35,1.50
2012.12.19 06:46:06.629,1.11651,1.11662,1.35,2.10
2012.12.19 06:46:08.079,1.11651,1.11662,1.35,1.73
2012.12.19 06:46:08.199,1.1165,1.11662,1.35,1.50
2012.12.19 06:46:08.510,1.1165,1.11664,1.35,3.38
2012.12.19 06:46:08.700,1.1165,1.11663,1.13,1.73
2012.12.19 06:46:09.020,1.1165,1.11663,1.35,1.50
2012.12.19 06:46:09.391,1.11648,1.11662,1.58,1.35
2012.12.19 06:46:09.819,1.1165,1.11662,1.35,2.25
2012.12.19 06:46:10.809,1.1165,1.11664,1.35,4.13
2012.12.19 06:46:11.359,1.11649,1.11662,1.35,1.50
2012.12.19 06:46:12.531,1.11649,1.11662,1.35,1.50
2012.12.19 06:46:14.851,1.11649,1.11665,1.35,4.13
2012.12.19 06:46:15.389,1.11652,1.11665,1.35,2.25
2012.12.19 06:46:16.421,1.11652,1.11665,1.35,2.25
2012.12.19 06:46:17.100,1.11652,1.11665,1.13,2.48
2012.12.19 06:46:17.869,1.11652,1.11665,1.35,2.25
2012.12.19 06:46:18.420,1.11652,1.11665,1.35,2.25
2012.12.19 06:46:18.720,1.11649,1.11663,1.13,1.73
2012.12.19 06:46:18.840,1.11648,1.11661,1.58,1.13
2012.12.19 06:46:18.900,1.11647,1.11661,2.10,1.13
2012.12.19 06:46:21.040,1.11647,1.11662,2.10,2.85
2012.12.19 06:46:32.750,1.11648,1.11662,1.50,2.85
2012.12.19 06:46:42.860,1.11646,1.11659,4.35,1.35
2012.12.19 06:46:43.481,1.11646,1.11659,2.10,2.10
2012.12.19 06:46:44.281,1.11644,1.11659,3.00,2.10
2012.12.19 06:46:47.079,1.11644,1.11658,2.25,1.73
2012.12.19 06:46:49.662,1.11644,1.11659,2.25,2.10
2012.12.19 06:46:50.209,1.11643,1.11659,2.25,2.10
2012.12.19 06:46:59.659,1.11643,1.11659,1.88,1.35
2012.12.19 06:47:04.260,1.11644,1.1166,1.88,3.23
2012.12.19 06:47:06.970,1.11646,1.1166,1.50,2.48
2012.12.19 06:47:14.590,1.11646,1.11658,1.50,2.48
2012.12.19 06:47:15.159,1.11646,1.11658,1.50,2.48
2012.12.19 06:47:15.890,1.11646,1.11659,1.50,2.48
2012.12.19 06:47:25.809,1.11645,1.11658,1.50,2.85
2012.12.19 06:47:26.619,1.11646,1.11658,1.50,3.60
2012.12.19 06:47:27.120,1.11645,1.11658,1.50,4.35
2012.12.19 06:47:32.287,1.11646,1.11657,1.50,1.35
2012.12.19 06:47:38.516,1.11645,1.11658,1.50,2.10
2012.12.19 06:47:40.049,1.11645,1.11658,1.50,1.35
2012.12.19 06:47:40.591,1.11645,1.11657,1.50,2.48
2012.12.19 06:47:41.244,1.11645,1.11658,1.50,1.73
2012.12.19 06:47:48.209,1.11648,1.11659,1.50,2.48
2012.12.19 06:47:48.271,1.11648,1.11661,2.25,2.48
2012.12.19 06:47:48.392,1.11654,1.11666,1.50,2.10
2012.12.19 06:47:48.450,1.11654,1.11666,1.50,1.35
2012.12.19 06:47:48.810,1.11654,1.11666,1.50,1.35
2012.12.19 06:47:49.452,1.11657,1.11668,1.50,2.48
2012.12.19 06:47:49.920,1.11657,1.11668,1.50,2.48
2012.12.19 06:47:50.671,1.11657,1.11665,1.50,2.48
2012.12.19 06:47:51.030,1.11653,1.11667,1.50,5.10
2012.12.19 06:47:51.590,1.11654,1.11664,1.50,2.25
2012.12.19 06:47:52.120,1.11654,1.11666,1.50,1.73
2012.12.19 06:47:52.540,1.11654,1.11664,1.50,3.75
2012.12.19 06:47:53.110,1.11655,1.11667,1.50,1.73
2012.12.19 06:47:53.593,1.11655,1.11666,1.50,1.35
2012.12.19 06:47:53.721,1.11655,1.11666,1.50,2.10
2012.12.19 06:47:56.872,1.11655,1.11667,1.50,1.35
2012.12.19 06:47:57.371,1.11655,1.11667,1.50,1.35
2012.12.19 06:48:00.151,1.11655,1.11667,1.50,1.35
2012.12.19 06:48:02.129,1.11657,1.1167,3.00,1.73
2012.12.19 06:48:02.310,1.11657,1.11673,3.00,4.73
2012.12.19 06:48:02.491,1.11659,1.11673,1.50,3.98
2012.12.19 06:48:02.670,1.11662,1.11673,1.88,2.48
2012.12.19 06:48:03.500,1.11663,1.11677,2.70,2.85
2012.12.19 06:48:05.889,1.11663,1.11677,2.70,2.10
2012.12.19 06:48:06.511,1.11663,1.11677,2.70,1.35
2012.12.19 06:48:07.180,1.11663,1.11678,2.70,1.35
2012.12.19 06:48:07.761,1.11664,1.11678,2.25,1.35
2012.12.19 06:48:08.887,1.11666,1.1168,1.88,3.60
2012.12.19 06:48:10.161,1.11669,1.11682,2.25,1.73
2012.12.19 06:48:10.710,1.11671,1.11684,1.50,1.35
2012.12.19 06:48:10.796,1.11671,1.11684,1.50,1.35
2012.12.19 06:48:12.130,1.11672,1.11684,1.50,1.35
2012.12.19 06:48:12.860,1.11672,1.11684,1.50,1.35
2012.12.19 06:48:13.481,1.11675,1.11687,1.50,3.23
2012.12.19 06:48:14.522,1.11677,1.1169,2.25,1.73
2012.12.19 06:48:14.825,1.11676,1.11692,3.08,3.60
2012.12.19 06:48:15.910,1.11677,1.11692,2.10,1.35
2012.12.19 06:48:17.491,1.11682,1.11696,1.58,3.23
2012.12.19 06:48:18.360,1.11682,1.11696,2.10,2.40
2012.12.19 06:48:19.550,1.11682,1.11695,2.33,2.48
2012.12.19 06:48:20.111,1.1168,1.11695,1.35,2.48
2012.12.19 06:48:20.757,1.1168,1.11695,1.35,2.48
2012.12.19 06:48:22.700,1.1168,1.11695,2.48,3.98
2012.12.19 06:48:23.000,1.11683,1.11695,1.73,1.50
2012.12.19 06:48:23.430,1.11685,1.11697,1.35,3.00
2012.12.19 06:48:23.789,1.11685,1.11697,1.35,3.00
2012.12.19 06:48:25.017,1.11685,1.11697,1.35,3.00
2012.12.19 06:48:25.520,1.11685,1.11697,1.13,3.23
2012.12.19 06:48:25.880,1.11683,1.11696,1.50,3.23
2012.12.19 06:48:26.383,1.11683,1.11694,1.50,1.73
2012.12.19 06:48:26.900,1.11683,1.11693,1.50,1.73
2012.12.19 06:48:27.141,1.11683,1.11695,1.50,2.10
2012.12.19 06:48:30.430,1.11683,1.11695,1.50,2.48
2012.12.19 06:48:30.739,1.11683,1.11695,1.50,2.48
2012.12.19 06:48:36.940,1.11682,1.11695,1.50,3.60
2012.12.19 06:48:37.460,1.11682,1.11695,1.50,2.10
2012.12.19 06:48:37.822,1.11686,1.11698,2.25,1.35
2012.12.19 06:48:38.121,1.1169,1.11705,1.88,1.35
2012.12.19 06:48:38.661,1.1169,1.11704,1.50,1.35
2012.12.19 06:48:40.230,1.1169,1.11704,1.50,2.10
2012.12.19 06:48:42.681,1.11691,1.11704,1.13,2.10
2012.12.19 06:48:43.631,1.11691,1.11704,1.13,2.10
2012.12.19 06:48:53.929,1.1169,1.11704,1.50,2.48
2012.12.19 06:48:54.358,1.11686,1.11699,1.73,1.50
2012.12.19 06:48:54.489,1.11685,1.11699,1.35,1.13
2012.12.19 06:48:54.671,1.11685,1.11699,1.73,1.35
2012.12.19 06:48:54.930,1.11686,1.11699,2.48,1.35
2012.12.19 06:48:55.548,1.11687,1.11702,1.88,2.48
2012.12.19 06:48:55.853,1.11687,1.117,1.50,1.73
2012.12.19 06:48:56.981,1.11689,1.11702,2.25,1.73
2012.12.19 06:48:57.700,1.11689,1.11699,1.50,1.35
2012.12.19 06:48:57.761,1.11686,1.11699,4.13,2.10
2012.12.19 06:48:58.180,1.11684,1.11696,2.25,1.35
2012.12.19 06:48:58.300,1.11683,1.11695,1.13,2.10
2012.12.19 06:48:58.840,1.11681,1.11693,2.48,1.73
2012.12.19 06:48:59.287,1.11684,1.11695,2.25,2.10
2012.12.19 06:48:59.810,1.11684,1.11695,2.25,1.35
2012.12.19 06:49:00.100,1.11684,1.11695,1.50,1.35
2012.12.19 06:49:01.320,1.11684,1.11694,1.50,1.73
2012.12.19 06:49:01.440,1.11679,1.11692,2.63,1.35
2012.12.19 06:49:01.979,1.11679,1.11692,2.33,1.50
2012.12.19 06:49:02.159,1.11679,1.11692,2.33,1.50
2012.12.19 06:49:12.206,1.1168,1.11692,1.20,1.50
2012.12.19 06:49:12.611,1.1168,1.11691,1.20,1.50
2012.12.19 06:49:12.851,1.11677,1.11689,1.73,1.73
2012.12.19 06:49:13.849,1.11677,1.11689,2.10,2.48
2012.12.19 06:49:14.694,1.11677,1.11687,1.58,1.50
2012.12.19 06:49:15.262,1.11676,1.11685,1.73,1.50
2012.12.19 06:49:32.083,1.11676,1.11685,1.73,1.50
2012.12.19 06:49:42.541,1.11674,1.11685,1.73,1.50
2012.12.19 06:49:53.471,1.11674,1.11684,1.73,1.50
2012.12.19 06:49:54.024,1.11674,1.11685,1.73,1.50
2012.12.19 06:49:54.621,1.11672,1.11682,4.73,1.50
2012.12.19 06:49:55.132,1.11672,1.11684,4.73,1.50
2012.12.19 06:49:55.750,1.11672,1.11682,4.73,1.50
2012.12.19 06:49:58.490,1.11672,1.11681,3.23,1.50
2012.12.19 06:49:58.550,1.11672,1.11681,3.23,1.50
2012.12.19 06:49:58.730,1.11672,1.11681,1.35,1.50
2012.12.19 06:49:58.850,1.1167,1.11682,2.33,1.50
2012.12.19 06:49:59.162,1.11666,1.11679,2.13,1.50
2012.12.19 06:49:59.220,1.11666,1.11679,2.10,1.50
2012.12.19 06:50:02.780,1.11666,1.1168,2.10,1.88
2012.12.19 06:50:03.841,1.11666,1.11679,2.10,2.25
2012.12.19 06:50:03.901,1.11665,1.11678,1.35,1.50
2012.12.19 06:50:04.141,1.11662,1.11675,1.35,1.88
2012.12.19 06:50:04.392,1.1166,1.11674,1.35,1.50
2012.12.19 06:50:04.762,1.1166,1.11672,1.35,1.50
2012.12.19 06:50:07.785,1.1166,1.11674,1.35,2.63
2012.12.19 06:50:09.240,1.1166,1.11673,1.35,1.50
2012.12.19 06:50:09.798,1.1166,1.11672,1.35,1.50
2012.12.19 06:50:11.470,1.11659,1.11671,3.08,2.25
2012.12.19 06:50:11.771,1.11657,1.11669,1.35,1.88
2012.12.19 06:50:12.013,1.11654,1.11666,5.10,1.88
2012.12.19 06:50:12.542,1.11654,1.11666,2.10,1.13
2012.12.19 06:50:14.502,1.11654,1.11666,1.35,2.63
2012.12.19 06:50:14.571,1.11654,1.11666,1.35,1.88
2012.12.19 06:50:14.991,1.11652,1.11665,1.73,1.50
2012.12.19 06:50:15.530,1.11652,1.11665,1.35,2.63
2012.12.19 06:50:15.830,1.11652,1.11665,1.35,2.63
2012.12.19 06:50:19.259,1.11652,1.11664,1.35,1.13
2012.12.19 06:50:19.380,1.1165,1.11663,1.73,1.50
2012.12.19 06:50:19.453,1.11649,1.11662,2.85,1.13
2012.12.19 06:50:19.580,1.11649,1.1166,1.35,1.50
2012.12.19 06:50:20.130,1.11649,1.11661,1.35,1.13
2012.12.19 06:50:20.681,1.11649,1.11661,1.35,1.13
2012.12.19 06:50:22.852,1.11649,1.11661,1.35,1.88
2012.12.19 06:50:24.165,1.11649,1.11661,1.35,1.88
2012.12.19 06:50:24.290,1.11649,1.11661,1.35,1.88
2012.12.19 06:50:24.830,1.1165,1.11662,1.73,1.50
2012.12.19 06:50:26.820,1.11649,1.11662,1.35,1.13
2012.12.19 06:50:27.240,1.11652,1.11663,1.35,1.13
2012.12.19 06:50:29.652,1.1165,1.11663,1.35,1.50
2012.12.19 06:50:30.508,1.11649,1.11662,1.73,1.50
2012.12.19 06:50:34.180,1.11652,1.11665,1.35,2.25
2012.12.19 06:50:34.251,1.11653,1.11665,2.48,1.50
2012.12.19 06:50:41.560,1.11654,1.11666,2.10,1.50
2012.12.19 06:50:43.156,1.11654,1.11666,2.10,1.50
2012.12.19 06:50:44.041,1.11655,1.11666,1.50,1.50
2012.12.19 06:50:50.491,1.11655,1.11667,1.50,2.48
2012.12.19 06:50:50.670,1.11652,1.11666,1.50,1.35
2012.12.19 06:50:52.289,1.11653,1.11666,3.00,1.35
2012.12.19 06:50:52.530,1.11652,1.11666,1.50,1.35
2012.12.19 06:50:53.950,1.11651,1.11665,2.10,2.10
2012.12.19 06:50:55.969,1.11651,1.11663,1.35,1.73
2012.12.19 06:51:05.632,1.11653,1.11663,1.32,1.73
2012.12.19 06:51:05.811,1.11656,1.11668,1.13,1.73
2012.12.19 06:51:05.931,1.11656,1.11668,1.35,1.50
2012.12.19 06:51:06.470,1.11655,1.11668,3.00,1.73
2012.12.19 06:51:07.255,1.11657,1.11669,1.13,1.88
2012.12.19 06:51:10.250,1.11657,1.11668,1.13,1.50
2012.12.19 06:51:10.761,1.11657,1.11669,1.13,1.88
2012.12.19 06:51:18.860,1.11655,1.11667,1.73,1.50
2012.12.19 06:51:19.419,1.11655,1.11667,1.50,3.23
2012.12.19 06:51:20.290,1.11653,1.11667,1.73,4.73
2012.12.19 06:51:20.800,1.11654,1.11667,1.35,1.73
2012.12.19 06:51:43.889,1.11654,1.11666,1.73,1.73
2012.12.19 06:51:56.730,1.11653,1.11667,1.73,1.73
2012.12.19 06:52:14.040,1.11656,1.11667,2.25,1.73
2012.12.19 06:52:14.161,1.11656,1.11667,2.48,1.50
2012.12.19 06:52:15.234,1.11656,1.11667,2.48,1.50
2012.12.19 06:52:15.371,1.11656,1.11667,2.48,1.50
2012.12.19 06:52:25.300,1.11654,1.11668,2.85,2.25
2012.12.19 06:52:25.852,1.11654,1.11665,1.58,1.50
2012.12.19 06:52:26.210,1.11648,1.11661,1.65,1.50
2012.12.19 06:52:26.451,1.11648,1.11661,1.13,1.73
2012.12.19 06:52:26.571,1.11646,1.11661,3.98,1.73
2012.12.19 06:52:32.100,1.11646,1.1166,2.48,1.50
2012.12.19 06:52:32.220,1.11647,1.1166,1.35,1.50
2012.12.19 06:52:40.314,1.11646,1.1166,3.23,2.25
2012.12.19 06:52:40.440,1.11646,1.1166,3.23,2.25
2012.12.19 06:52:45.280,1.11645,1.11659,1.73,1.88
2012.12.19 06:52:45.400,1.11645,1.11659,1.73,2.85
2012.12.19 06:52:45.941,1.11644,1.11656,3.00,1.50
2012.12.19 06:52:48.870,1.11645,1.11656,1.50,1.50
2012.12.19 06:52:52.481,1.11643,1.11655,2.10,1.50
2012.12.19 06:52:52.782,1.11641,1.11654,2.10,1.73
2012.12.19 06:52:53.211,1.11641,1.11652,1.35,3.00
2012.12.19 06:52:53.770,1.11641,1.11652,1.35,3.00
2012.12.19 06:52:56.530,1.11638,1.11651,1.35,2.25
2012.12.19 06:52:56.590,1.11638,1.1165,1.13,1.73
2012.12.19 06:52:56.831,1.11635,1.11647,1.73,1.50
2012.12.19 06:52:56.891,1.11634,1.11646,1.35,1.88
2012.12.19 06:52:57.011,1.11633,1.11644,2.10,2.48
2012.12.19 06:52:57.430,1.11629,1.11641,1.13,1.35
2012.12.19 06:52:59.330,1.11628,1.1164,1.50,1.13
2012.12.19 06:52:59.890,1.11629,1.11641,1.13,1.35
2012.12.19 06:53:00.740,1.11628,1.1164,3.00,2.10
2012.12.19 06:53:01.471,1.11628,1.1164,3.00,1.35
2012.12.19 06:53:08.620,1.11626,1.11638,2.10,1.35
2012.12.19 06:53:09.161,1.11627,1.11641,3.23,1.73
2012.12.19 06:53:09.342,1.1163,1.11642,1.35,1.50
2012.12.19 06:53:09.907,1.11628,1.11641,1.13,1.73
2012.12.19 06:53:21.570,1.11629,1.11642,1.50,1.73
2012.12.19 06:53:21.751,1.11629,1.11642,1.50,3.98
2012.12.19 06:53:22.441,1.11629,1.11642,1.50,2.48
2012.12.19 06:53:22.501,1.11631,1.11642,1.50,2.48
2012.12.19 06:53:22.682,1.11632,1.11646,1.88,2.85
2012.12.19 06:53:23.281,1.11633,1.11646,1.50,2.85
2012.12.19 06:53:30.342,1.11633,1.11646,1.50,2.85
2012.12.19 06:53:32.071,1.11633,1.11645,1.50,1.73
2012.12.19 06:53:32.613,1.11631,1.11643,1.50,1.73
2012.12.19 06:53:33.754,1.11631,1.11643,1.50,1.73
2012.12.19 06:53:35.196,1.11631,1.11642,1.50,1.73
2012.12.19 06:53:50.582,1.11629,1.11641,1.50,2.48
2012.12.19 06:53:54.350,1.11629,1.11641,1.50,2.48
2012.12.19 06:53:54.531,1.11629,1.11643,1.88,3.60
2012.12.19 06:53:57.850,1.11629,1.11643,3.38,1.35
2012.12.19 06:53:59.001,1.11632,1.11644,1.13,2.10
2012.12.19 06:53:59.561,1.11632,1.11645,1.13,2.85
2012.12.19 06:54:01.260,1.11629,1.11643,4.13,1.35
2012.12.19 06:54:01.941,1.11629,1.11643,3.38,1.35
2012.12.19 06:54:02.449,1.11632,1.11644,1.88,1.73
2012.12.19 06:54:04.350,1.11633,1.11646,1.50,3.98
2012.12.19 06:54:05.091,1.11632,1.11644,1.50,2.48
2012.12.19 06:54:08.401,1.11632,1.11644,1.50,2.48
2012.12.19 06:54:09.096,1.11632,1.11644,1.88,1.35
2012.12.19 06:54:12.154,1.11632,1.11644,1.88,1.35
2012.12.19 06:54:12.220,1.11634,1.11646,1.13,1.73
2012.12.19 06:54:13.301,1.11637,1.1165,1.50,5.48
2012.12.19 06:54:22.190,1.11636,1.1165,3.60,1.35
2012.12.19 06:54:22.788,1.11636,1.1165,1.88,5.10
2012.12.19 06:54:26.213,1.11637,1.1165,2.25,3.98
2012.12.19 06:54:26.392,1.11642,1.11654,1.13,1.35
2012.12.19 06:54:26.511,1.11639,1.11653,1.50,1.73
2012.12.19 06:54:26.570,1.11639,1.11653,1.50,2.48
2012.12.19 06:54:27.260,1.11639,1.11651,1.50,1.35
2012.12.19 06:54:27.501,1.11639,1.11651,1.50,2.10
2012.12.19 06:54:28.040,1.11639,1.11651,1.50,2.10
2012.12.19 06:54:31.981,1.1164,1.11652,1.13,2.10
2012.12.19 06:54:32.100,1.11641,1.11652,2.25,1.35
2012.12.19 06:54:42.572,1.11641,1.11652,2.25,2.10
2012.12.19 06:54:42.642,1.1164,1.11652,1.88,2.85
2012.12.19 06:54:43.112,1.1164,1.11652,3.60,1.35
2012.12.19 06:54:44.950,1.11642,1.11655,1.13,1.73
2012.12.19 06:54:45.640,1.11643,1.11656,1.88,1.73
2012.12.19 06:54:46.745,1.11644,1.11657,1.32,1.35
2012.12.19 06:54:46.870,1.11645,1.11657,2.48,1.13
2012.12.19 06:54:46.930,1.11649,1.11661,2.82,2.10
2012.12.19 06:54:47.050,1.11651,1.11664,1.73,2.25
2012.12.19 06:54:47.171,1.11653,1.11667,2.07,1.73
2012.12.19 06:54:47.232,1.11656,1.11669,1.13,1.73
