2012.12.10 09:19:09.516,1.06234,1.06246,2.48,1.50
2012.12.10 09:19:10.062,1.06232,1.06246,4.13,1.13
2012.12.10 09:19:10.303,1.06234,1.06244,1.73,1.50
2012.12.10 09:19:10.832,1.06234,1.06247,1.73,2.63
2012.12.10 09:19:10.952,1.06232,1.06244,2.63,1.73
2012.12.10 09:19:11.445,1.0623,1.06242,3.23,1.50
2012.12.10 09:19:11.993,1.06229,1.06243,6.60,3.04
2012.12.10 09:19:12.542,1.06229,1.06244,4.35,1.13
2012.12.10 09:19:13.082,1.06229,1.06242,3.60,1.50
2012.12.10 09:19:13.442,1.06232,1.06244,1.73,3.00
2012.12.10 09:19:13.992,1.06232,1.06246,3.38,1.13
2012.12.10 09:19:14.501,1.06232,1.06244,1.88,2.48
2012.12.10 09:19:16.552,1.06232,1.06247,2.85,1.88
2012.12.10 09:19:16.673,1.06234,1.06247,1.35,1.73
2012.12.10 09:19:17.214,1.06236,1.0625,2.63,2.63
2012.12.10 09:19:17.273,1.06236,1.0625,2.63,2.63
2012.12.10 09:19:17.813,1.06234,1.06246,2.48,1.65
2012.12.10 09:19:18.322,1.06234,1.06246,2.48,1.88
2012.12.10 09:19:19.907,1.06234,1.06247,2.63,1.13
2012.12.10 09:19:20.411,1.06234,1.06248,3.30,2.10
2012.12.10 09:19:20.941,1.06234,1.06248,3.30,2.10
2012.12.10 09:19:21.002,1.06234,1.06248,3.30,2.10
2012.12.10 09:19:21.512,1.06234,1.06247,3.38,1.13
2012.12.10 09:19:22.842,1.06234,1.06247,2.48,1.35
2012.12.10 09:19:23.178,1.06231,1.06245,2.10,3.38
2012.12.10 09:19:23.305,1.0623,1.06243,1.35,1.91
2012.12.10 09:19:23.612,1.06225,1.06239,4.13,2.03
2012.12.10 09:19:23.972,1.06225,1.06239,1.35,2.25
2012.12.10 09:19:24.283,1.06227,1.06239,1.35,1.35
2012.12.10 09:19:24.822,1.06227,1.0624,1.35,1.50
2012.12.10 09:19:26.842,1.06226,1.06239,2.48,1.13
2012.12.10 09:19:27.592,1.06227,1.0624,1.13,1.88
2012.12.10 09:19:28.125,1.06226,1.06239,2.10,1.35
2012.12.10 09:19:28.861,1.06226,1.06236,2.10,1.50
2012.12.10 09:19:29.043,1.06226,1.06236,1.50,1.88
2012.12.10 09:19:29.103,1.06224,1.06236,1.35,1.88
2012.12.10 09:19:29.351,1.06223,1.06236,2.85,2.25
2012.12.10 09:19:30.371,1.06224,1.06236,1.35,3.41
2012.12.10 09:19:31.323,1.06224,1.06236,1.35,2.25
2012.12.10 09:19:33.362,1.06222,1.06235,2.85,1.50
2012.12.10 09:19:33.732,1.06219,1.06235,6.98,3.75
2012.12.10 09:19:34.732,1.06219,1.06235,2.48,4.50
2012.12.10 09:19:35.824,1.0622,1.06235,2.10,4.50
2012.12.10 09:19:36.952,1.0622,1.06234,1.73,1.88
2012.12.10 09:19:37.144,1.06214,1.0623,3.23,4.73
2012.12.10 09:19:37.389,1.06214,1.06226,1.35,1.35
2012.12.10 09:19:38.463,1.06212,1.06224,2.85,2.14
2012.12.10 09:19:38.942,1.06212,1.06223,2.25,1.13
2012.12.10 09:19:39.271,1.06213,1.06226,1.13,1.35
2012.12.10 09:19:40.283,1.06215,1.06228,2.48,1.50
2012.12.10 09:19:41.562,1.06217,1.0623,1.35,2.89
2012.12.10 09:19:46.022,1.06217,1.0623,1.35,2.14
2012.12.10 09:19:46.522,1.06217,1.0623,1.13,2.14
2012.12.10 09:19:47.031,1.06215,1.06228,2.10,1.13
2012.12.10 09:19:47.572,1.06216,1.06228,1.13,1.13
2012.12.10 09:19:49.808,1.06216,1.06228,1.13,1.13
2012.12.10 09:19:53.383,1.06216,1.06228,1.13,1.13
2012.12.10 09:19:55.553,1.06215,1.06229,1.35,4.01
2012.12.10 09:19:56.061,1.06216,1.06229,1.13,2.10
2012.12.10 09:19:56.644,1.06216,1.06229,1.13,2.10
2012.12.10 09:19:58.176,1.06214,1.06228,1.47,1.13
2012.12.10 09:19:58.722,1.06213,1.06229,3.20,4.35
2012.12.10 09:20:03.182,1.06213,1.0623,2.22,3.23
2012.12.10 09:20:03.694,1.06213,1.0623,2.97,2.48
2012.12.10 09:20:04.062,1.06217,1.06231,2.25,1.88
2012.12.10 09:20:04.622,1.06217,1.06231,2.25,1.13
2012.12.10 09:20:05.401,1.06217,1.06231,2.25,1.13
2012.12.10 09:20:06.394,1.06216,1.06231,2.10,2.63
2012.12.10 09:20:06.824,1.06215,1.06229,1.28,4.54
2012.12.10 09:20:07.442,1.06214,1.06228,1.13,5.48
2012.12.10 09:20:09.553,1.06211,1.06226,1.50,2.48
2012.12.10 09:20:09.753,1.0621,1.06223,1.13,3.04
2012.12.10 09:20:10.296,1.06208,1.06222,1.13,2.48
2012.12.10 09:20:11.483,1.06208,1.06221,1.13,1.35
2012.12.10 09:20:12.466,1.06209,1.06221,1.13,2.85
2012.12.10 09:20:12.534,1.06209,1.06221,1.35,2.85
2012.12.10 09:20:15.361,1.06211,1.06224,1.13,3.98
2012.12.10 09:20:15.904,1.0621,1.06223,1.35,2.48
2012.12.10 09:20:16.212,1.0621,1.06223,1.13,3.23
2012.12.10 09:20:16.822,1.0621,1.06221,1.13,2.48
2012.12.10 09:20:17.754,1.06208,1.06221,1.13,3.23
2012.12.10 09:20:18.112,1.06208,1.06221,1.35,2.48
2012.12.10 09:20:20.864,1.06209,1.06221,1.13,1.35
2012.12.10 09:20:22.142,1.06209,1.06222,1.13,3.98
2012.12.10 09:20:22.702,1.06209,1.06222,1.13,3.98
2012.12.10 09:20:22.955,1.06209,1.06223,1.13,1.88
2012.12.10 09:20:34.431,1.0621,1.06224,1.13,3.75
2012.12.10 09:20:37.682,1.06212,1.06224,1.13,3.60
2012.12.10 09:20:38.242,1.06211,1.06225,1.13,3.38
2012.12.10 09:20:39.102,1.0621,1.06223,1.13,1.35
2012.12.10 09:20:44.442,1.06211,1.06223,1.13,2.10
2012.12.10 09:20:44.743,1.06214,1.06224,1.13,1.35
2012.12.10 09:20:45.282,1.06214,1.06227,1.13,1.88
2012.12.10 09:20:45.642,1.06214,1.0623,2.63,2.48
2012.12.10 09:20:48.102,1.06215,1.0623,1.50,2.10
2012.12.10 09:20:49.143,1.06217,1.0623,1.50,2.85
2012.12.10 09:20:49.622,1.06215,1.0623,1.50,2.85
2012.12.10 09:20:51.833,1.06212,1.06227,1.73,3.38
2012.12.10 09:20:52.352,1.06212,1.06227,1.50,3.38
2012.12.10 09:20:53.724,1.06212,1.06227,1.50,2.63
2012.12.10 09:20:54.322,1.06216,1.06228,1.65,3.38
2012.12.10 09:20:54.394,1.06216,1.06228,3.15,1.88
2012.12.10 09:20:54.943,1.06214,1.06228,1.47,1.13
2012.12.10 09:20:56.352,1.06214,1.06228,2.85,1.13
2012.12.10 09:20:56.877,1.06214,1.06228,1.13,1.13
2012.12.10 09:20:58.312,1.06214,1.06228,2.22,1.13
2012.12.10 09:20:58.552,1.06214,1.06228,1.13,1.13
2012.12.10 09:21:01.762,1.06214,1.06227,1.13,1.13
2012.12.10 09:21:01.883,1.06212,1.06225,1.13,2.48
2012.12.10 09:21:02.243,1.06208,1.06222,2.03,1.13
2012.12.10 09:21:02.424,1.06208,1.06221,1.65,4.13
2012.12.10 09:21:02.492,1.06208,1.06222,1.65,1.13
2012.12.10 09:21:02.733,1.06207,1.0622,1.50,3.38
2012.12.10 09:21:03.272,1.06206,1.0622,1.73,4.13
2012.12.10 09:21:03.813,1.06205,1.0622,1.13,2.63
2012.12.10 09:21:03.934,1.06207,1.0622,1.47,2.48
2012.12.10 09:21:04.503,1.06207,1.0622,1.50,2.63
2012.12.10 09:21:05.140,1.06206,1.0622,2.10,2.48
2012.12.10 09:21:06.693,1.06206,1.0622,2.10,2.63
2012.12.10 09:21:07.052,1.06205,1.06217,1.13,1.13
2012.12.10 09:21:09.189,1.06204,1.06217,1.88,1.13
2012.12.10 09:21:09.492,1.06202,1.06215,1.65,2.14
2012.12.10 09:21:10.178,1.06202,1.06215,1.65,2.14
2012.12.10 09:21:11.033,1.06201,1.06214,2.25,1.88
2012.12.10 09:21:11.093,1.062,1.06213,2.63,1.35
2012.12.10 09:21:11.334,1.06197,1.06208,2.25,2.10
2012.12.10 09:21:11.643,1.06193,1.06205,1.50,2.29
2012.12.10 09:21:13.062,1.06192,1.06205,1.50,1.13
2012.12.10 09:21:13.187,1.06193,1.06208,1.88,4.73
2012.12.10 09:21:13.312,1.06194,1.06208,1.88,3.98
2012.12.10 09:21:13.432,1.06196,1.06208,1.13,3.98
2012.12.10 09:21:13.493,1.06194,1.06208,2.63,1.73
2012.12.10 09:21:13.683,1.06197,1.06209,1.65,2.48
2012.12.10 09:21:13.803,1.06195,1.06209,3.38,1.88
2012.12.10 09:21:13.863,1.06196,1.06209,2.63,1.73
2012.12.10 09:21:14.342,1.062,1.06211,1.50,1.13
2012.12.10 09:21:14.525,1.06203,1.06215,1.65,3.23
2012.12.10 09:21:15.072,1.06204,1.06218,2.40,2.10
2012.12.10 09:21:15.132,1.06204,1.06218,2.40,1.35
2012.12.10 09:21:26.033,1.06206,1.06219,1.35,2.48
2012.12.10 09:21:26.392,1.06206,1.0622,4.35,1.13
2012.12.10 09:21:27.652,1.06206,1.06218,1.50,3.38
2012.12.10 09:21:28.012,1.06204,1.06216,1.65,1.73
2012.12.10 09:21:30.683,1.06202,1.06216,2.63,1.65
2012.12.10 09:21:30.742,1.06202,1.06214,2.25,1.05
2012.12.10 09:21:31.263,1.06202,1.06214,2.25,2.63
2012.12.10 09:21:31.813,1.06197,1.0621,1.88,1.13
2012.12.10 09:21:32.062,1.06197,1.0621,1.88,1.13
2012.12.10 09:21:32.613,1.062,1.0621,1.50,1.13
2012.12.10 09:21:33.412,1.062,1.06212,1.50,2.29
2012.12.10 09:21:36.964,1.06202,1.06214,1.65,2.40
2012.12.10 09:21:37.272,1.06202,1.06215,1.65,3.00
2012.12.10 09:21:37.882,1.06202,1.06215,1.65,3.00
2012.12.10 09:21:40.203,1.06202,1.06216,2.40,2.25
2012.12.10 09:21:45.911,1.062,1.06216,4.35,1.88
2012.12.10 09:21:46.153,1.062,1.06212,3.00,1.13
2012.12.10 09:21:46.862,1.062,1.06212,2.25,1.13
2012.12.10 09:21:51.973,1.062,1.06212,2.25,1.13
2012.12.10 09:21:54.872,1.062,1.06212,2.25,1.13
2012.12.10 09:21:55.892,1.06199,1.06214,6.00,1.73
2012.12.10 09:21:56.072,1.06201,1.06215,2.63,2.63
2012.12.10 09:21:56.132,1.06201,1.06215,2.25,2.85
2012.12.10 09:21:56.192,1.06201,1.06212,2.25,1.13
2012.12.10 09:21:56.732,1.06201,1.06213,2.63,2.14
2012.12.10 09:21:56.853,1.06201,1.06213,2.85,2.14
2012.12.10 09:21:57.428,1.06201,1.06215,2.85,1.73
2012.12.10 09:21:57.922,1.06201,1.06215,2.10,2.63
2012.12.10 09:21:58.103,1.06199,1.06212,2.48,1.13
2012.12.10 09:21:58.463,1.06199,1.06212,1.50,1.13
2012.12.10 09:22:00.093,1.06199,1.06213,1.13,2.14
2012.12.10 09:22:01.375,1.06199,1.06213,1.13,2.14
2012.12.10 09:22:01.883,1.06198,1.06211,4.13,1.73
2012.12.10 09:22:02.923,1.06199,1.06213,1.88,1.73
2012.12.10 09:22:03.162,1.062,1.06214,1.88,2.48
2012.12.10 09:22:06.732,1.062,1.06212,1.65,2.14
2012.12.10 09:22:06.913,1.062,1.06212,1.65,2.14
2012.12.10 09:22:07.152,1.06199,1.06212,1.35,2.14
2012.12.10 09:22:07.672,1.06199,1.06212,1.35,2.14
2012.12.10 09:22:08.472,1.06199,1.06212,1.35,2.14
2012.12.10 09:22:08.654,1.06199,1.06213,2.85,1.73
2012.12.10 09:22:09.013,1.06199,1.06212,1.35,2.14
2012.12.10 09:22:13.980,1.06197,1.06211,3.38,1.88
2012.12.10 09:22:14.482,1.06196,1.06209,3.60,1.50
2012.12.10 09:22:14.633,1.06196,1.06209,3.60,1.73
2012.12.10 09:22:16.322,1.06198,1.0621,1.13,1.35
2012.12.10 09:22:16.382,1.06197,1.06211,1.13,2.29
2012.12.10 09:22:16.502,1.06197,1.0621,1.13,1.73
2012.12.10 09:22:16.803,1.06197,1.06211,1.13,1.88
2012.12.10 09:22:20.063,1.06199,1.06212,1.35,1.13
2012.12.10 09:22:23.583,1.06203,1.06214,1.88,1.50
2012.12.10 09:22:23.644,1.06203,1.06214,2.10,1.50
2012.12.10 09:22:23.763,1.06201,1.06216,1.35,3.75
2012.12.10 09:22:23.882,1.06202,1.06216,2.10,2.48
2012.12.10 09:22:25.306,1.06202,1.06217,2.10,3.38
2012.12.10 09:22:25.832,1.06202,1.06217,2.85,3.38
2012.12.10 09:22:26.492,1.06203,1.06217,2.85,2.63
2012.12.10 09:22:27.002,1.06203,1.06216,2.10,1.88
2012.12.10 09:22:27.063,1.06202,1.06215,2.85,1.13
2012.12.10 09:22:30.242,1.06202,1.06215,2.63,1.88
2012.12.10 09:22:30.602,1.06199,1.06214,1.50,2.88
2012.12.10 09:22:30.723,1.06202,1.06214,1.13,1.73
2012.12.10 09:22:32.623,1.06203,1.06216,1.13,4.50
2012.12.10 09:22:32.682,1.06203,1.06216,1.35,2.48
2012.12.10 09:22:32.863,1.06203,1.06216,1.13,1.13
2012.12.10 09:22:33.102,1.06203,1.06217,1.35,2.48
2012.12.10 09:22:33.162,1.06202,1.06217,3.98,2.63
2012.12.10 09:22:33.223,1.06202,1.06217,3.75,2.63
2012.12.10 09:22:33.645,1.062,1.06212,1.13,1.73
2012.12.10 09:22:33.954,1.06197,1.06208,3.38,1.50
2012.12.10 09:22:34.024,1.06197,1.06208,1.13,4.39
2012.12.10 09:22:34.537,1.06195,1.06208,2.63,1.73
2012.12.10 09:22:35.055,1.06195,1.06208,2.63,1.73
2012.12.10 09:22:36.475,1.06195,1.06208,2.25,1.88
2012.12.10 09:22:36.535,1.06195,1.06207,2.25,1.13
2012.12.10 09:22:38.365,1.06195,1.06208,1.13,2.63
2012.12.10 09:22:38.690,1.06195,1.06208,2.63,1.88
2012.12.10 09:22:39.585,1.06193,1.06208,2.78,1.88
2012.12.10 09:22:43.623,1.06193,1.06207,2.85,2.48
2012.12.10 09:22:44.137,1.06193,1.06207,2.63,1.73
2012.12.10 09:22:45.033,1.06193,1.06207,3.00,1.73
2012.12.10 09:22:45.213,1.06193,1.06209,2.07,3.23
2012.12.10 09:22:45.723,1.06195,1.0621,1.35,2.48
2012.12.10 09:22:45.904,1.06196,1.06213,2.78,2.85
2012.12.10 09:22:46.092,1.06198,1.06213,1.13,1.13
2012.12.10 09:22:46.674,1.06198,1.06213,3.60,1.13
2012.12.10 09:23:17.844,1.06199,1.06211,1.13,1.35
2012.12.10 09:23:18.383,1.06196,1.0621,3.53,1.35
2012.12.10 09:23:18.442,1.06196,1.06209,2.78,1.35
2012.12.10 09:23:19.862,1.06196,1.06209,2.40,1.35
2012.12.10 09:23:23.314,1.06196,1.0621,2.25,2.10
2012.12.10 09:23:23.862,1.06198,1.06212,2.48,1.88
2012.12.10 09:23:24.284,1.06198,1.06212,2.48,1.50
2012.12.10 09:23:33.304,1.06198,1.06212,2.48,1.35
2012.12.10 09:23:33.483,1.06196,1.0621,1.47,1.13
2012.12.10 09:23:33.992,1.06196,1.06211,1.70,1.73
2012.12.10 09:23:34.052,1.06197,1.06212,1.47,1.35
2012.12.10 09:23:34.602,1.06197,1.06213,2.22,3.60
2012.12.10 09:23:37.803,1.06198,1.06213,1.13,3.60
2012.12.10 09:23:38.355,1.062,1.06214,1.50,3.60
2012.12.10 09:23:43.237,1.06199,1.06213,1.73,2.10
2012.12.10 09:23:43.306,1.06198,1.06209,2.48,1.50
2012.12.10 09:23:43.613,1.06193,1.06207,3.38,1.35
2012.12.10 09:23:44.213,1.06193,1.06207,2.63,1.35
2012.12.10 09:23:45.393,1.06194,1.06209,1.88,4.35
2012.12.10 09:23:45.452,1.06197,1.06209,1.50,2.85
2012.12.10 09:23:45.572,1.06197,1.06209,1.50,2.63
2012.12.10 09:23:46.158,1.06197,1.06209,1.50,1.88
2012.12.10 09:23:46.463,1.06194,1.06207,2.48,1.13
2012.12.10 09:23:46.703,1.06192,1.06206,2.25,1.35
2012.12.10 09:23:47.243,1.06191,1.06204,3.75,1.88
2012.12.10 09:23:47.772,1.06191,1.06204,3.75,1.88
2012.12.10 09:23:49.604,1.06191,1.06204,3.00,1.35
2012.12.10 09:23:49.962,1.06188,1.06201,2.25,2.63
2012.12.10 09:23:50.203,1.06188,1.06201,2.25,2.63
2012.12.10 09:23:54.012,1.0619,1.06203,1.13,1.88
2012.12.10 09:23:54.156,1.06191,1.06203,1.13,1.35
2012.12.10 09:23:54.553,1.06193,1.06204,1.65,2.10
2012.12.10 09:23:56.805,1.06193,1.06203,1.50,1.13
2012.12.10 09:23:56.875,1.0619,1.06203,3.38,1.13
2012.12.10 09:24:06.403,1.0619,1.06203,1.73,1.13
2012.12.10 09:24:06.882,1.06189,1.06202,1.65,1.13
2012.12.10 09:24:09.522,1.06187,1.06201,4.13,1.13
2012.12.10 09:24:13.594,1.06187,1.062,2.40,1.88
2012.12.10 09:24:14.201,1.06184,1.06198,2.63,1.73
2012.12.10 09:24:16.082,1.06184,1.06198,1.88,1.73
2012.12.10 09:24:17.089,1.06184,1.06195,1.50,1.13
2012.12.10 09:24:17.296,1.06181,1.06195,1.73,1.88
2012.12.10 09:24:17.366,1.06181,1.06192,1.50,1.13
2012.12.10 09:24:17.711,1.06179,1.06192,1.13,1.13
2012.12.10 09:24:18.234,1.06179,1.06194,2.63,1.73
2012.12.10 09:24:18.364,1.06181,1.06197,2.82,1.13
2012.12.10 09:24:19.032,1.06185,1.06198,1.88,1.73
2012.12.10 09:24:19.393,1.06188,1.062,2.25,1.13
2012.12.10 09:24:20.028,1.06188,1.06201,2.25,1.13
2012.12.10 09:24:20.690,1.06188,1.06202,3.00,1.13
2012.12.10 09:24:21.423,1.06188,1.06201,3.00,1.13
2012.12.10 09:24:21.781,1.06188,1.06201,3.00,1.88
2012.12.10 09:24:22.401,1.06186,1.062,3.75,1.13
2012.12.10 09:24:23.920,1.06186,1.062,1.50,1.13
2012.12.10 09:24:25.445,1.06186,1.062,1.73,1.13
2012.12.10 09:24:25.513,1.06187,1.06201,1.35,1.88
2012.12.10 09:24:28.952,1.06188,1.06202,1.13,2.63
2012.12.10 09:24:32.528,1.06191,1.06202,1.13,1.73
2012.12.10 09:24:32.653,1.06191,1.06204,1.13,2.63
2012.12.10 09:24:33.172,1.06191,1.06205,3.38,1.88
2012.12.10 09:24:34.033,1.06191,1.06205,3.38,1.88
2012.12.10 09:24:34.632,1.06191,1.06204,3.00,1.35
2012.12.10 09:24:37.525,1.06191,1.06205,3.15,2.63
2012.12.10 09:24:40.378,1.06191,1.06205,2.25,1.73
2012.12.10 09:24:40.562,1.06191,1.06204,1.13,1.88
2012.12.10 09:24:40.833,1.06191,1.06205,1.13,2.25
2012.12.10 09:24:53.911,1.06191,1.06204,1.13,1.88
2012.12.10 09:25:01.219,1.06192,1.06205,1.50,3.79
2012.12.10 09:25:02.705,1.0619,1.06202,1.65,1.13
2012.12.10 09:25:02.772,1.06191,1.06202,1.50,1.13
2012.12.10 09:25:04.072,1.0619,1.06197,1.50,2.14
2012.12.10 09:25:04.192,1.06187,1.06197,1.50,3.04
2012.12.10 09:25:04.254,1.06187,1.06197,1.50,3.04
2012.12.10 09:25:04.792,1.06184,1.06196,2.25,1.73
2012.12.10 09:25:05.153,1.06182,1.06193,1.50,1.35
2012.12.10 09:25:05.513,1.06179,1.0619,1.65,1.73
2012.12.10 09:25:05.573,1.06178,1.0619,1.65,1.88
2012.12.10 09:25:05.753,1.06176,1.06188,1.50,2.25
2012.12.10 09:25:06.052,1.06176,1.06187,1.50,2.10
2012.12.10 09:25:06.578,1.0617,1.06188,1.50,2.25
2012.12.10 09:25:07.813,1.06174,1.06188,3.00,2.25
2012.12.10 09:25:07.934,1.06174,1.06188,4.47,1.50
2012.12.10 09:25:08.003,1.06177,1.06188,1.50,1.35
2012.12.10 09:25:08.064,1.06177,1.06188,2.25,1.13
2012.12.10 09:25:08.134,1.0618,1.06189,1.50,1.35
2012.12.10 09:25:08.858,1.0618,1.06191,2.25,2.10
2012.12.10 09:25:09.726,1.06179,1.06191,1.73,1.13
2012.12.10 09:25:10.251,1.06177,1.06191,1.73,1.35
2012.12.10 09:25:10.491,1.0618,1.06191,1.50,1.13
2012.12.10 09:25:10.971,1.06178,1.06191,1.65,1.88
2012.12.10 09:25:11.031,1.0618,1.06191,1.50,1.13
2012.12.10 09:25:11.521,1.06178,1.0619,1.65,1.73
2012.12.10 09:25:11.583,1.06179,1.0619,1.65,1.73
2012.12.10 09:25:12.122,1.0618,1.06191,1.50,2.89
2012.12.10 09:25:12.302,1.0618,1.06191,1.50,3.26
2012.12.10 09:25:12.514,1.06177,1.0619,1.88,1.88
2012.12.10 09:25:12.783,1.06179,1.0619,1.50,1.73
2012.12.10 09:25:14.401,1.06179,1.0619,2.25,1.35
2012.12.10 09:25:14.522,1.06179,1.06191,1.65,2.29
2012.12.10 09:25:14.581,1.06179,1.06191,2.40,2.29
2012.12.10 09:25:14.702,1.06179,1.06191,2.40,2.29
2012.12.10 09:25:14.821,1.06178,1.06191,3.15,2.29
2012.12.10 09:25:15.133,1.0618,1.06193,2.25,1.73
2012.12.10 09:25:17.211,1.06183,1.06193,1.50,2.48
2012.12.10 09:25:19.182,1.0618,1.06193,2.25,2.48
2012.12.10 09:25:19.512,1.06179,1.06191,3.23,1.35
2012.12.10 09:25:19.692,1.06179,1.06192,1.50,4.54
2012.12.10 09:25:19.752,1.0618,1.06192,1.50,4.54
2012.12.10 09:25:19.942,1.06178,1.06191,1.73,1.35
2012.12.10 09:25:20.002,1.06179,1.06191,2.48,1.35
2012.12.10 09:25:24.242,1.0618,1.06192,2.25,1.88
2012.12.10 09:25:24.761,1.06181,1.06192,1.50,1.13
2012.12.10 09:25:25.134,1.06178,1.06192,2.48,1.35
2012.12.10 09:25:25.203,1.06179,1.0619,1.73,2.10
2012.12.10 09:25:25.265,1.06177,1.06189,1.50,2.48
2012.12.10 09:25:25.333,1.06176,1.06188,1.50,1.50
2012.12.10 09:25:25.731,1.06173,1.06181,1.50,1.91
2012.12.10 09:25:26.416,1.06174,1.06183,1.50,2.29
2012.12.10 09:25:26.964,1.06176,1.06187,3.00,1.97
2012.12.10 09:25:27.213,1.06176,1.0619,3.00,1.73
2012.12.10 09:25:28.342,1.06176,1.06189,1.50,1.73
2012.12.10 09:25:31.672,1.06178,1.06191,1.50,1.88
2012.12.10 09:25:32.092,1.0618,1.06192,2.25,1.73
2012.12.10 09:25:35.804,1.06182,1.06194,1.85,1.35
2012.12.10 09:25:35.933,1.06184,1.06194,2.25,1.35
2012.12.10 09:25:36.054,1.06187,1.06195,1.50,1.91
2012.12.10 09:25:36.174,1.06187,1.06197,1.73,1.88
2012.12.10 09:25:36.302,1.06187,1.06198,1.50,2.63
2012.12.10 09:25:37.662,1.06185,1.06198,3.15,1.73
2012.12.10 09:25:38.134,1.06189,1.062,1.50,2.25
2012.12.10 09:25:38.312,1.0619,1.06201,1.13,1.50
2012.12.10 09:25:38.372,1.0619,1.06201,1.13,1.50
2012.12.10 09:25:38.873,1.06191,1.06204,1.50,2.85
2012.12.10 09:25:39.392,1.06191,1.06204,1.50,2.85
2012.12.10 09:25:46.261,1.06191,1.06204,1.50,2.85
2012.12.10 09:25:46.774,1.06191,1.06204,3.00,2.63
2012.12.10 09:25:53.366,1.06193,1.06204,1.13,2.48
2012.12.10 09:25:53.912,1.06195,1.06205,1.50,1.88
2012.12.10 09:25:56.903,1.06196,1.06209,1.50,4.35
2012.12.10 09:25:57.034,1.06196,1.06209,1.88,1.73
2012.12.10 09:25:57.094,1.06198,1.0621,1.13,2.14
2012.12.10 09:25:57.213,1.062,1.0621,1.50,2.14
2012.12.10 09:25:57.577,1.06202,1.06212,1.50,2.85
2012.12.10 09:25:58.121,1.06202,1.06213,1.50,1.73
2012.12.10 09:25:59.241,1.06202,1.06213,1.50,2.48
2012.12.10 09:26:01.104,1.06202,1.06213,1.88,1.73
2012.12.10 09:26:01.406,1.06207,1.06217,1.50,1.50
2012.12.10 09:26:02.753,1.06204,1.06217,2.63,1.13
2012.12.10 09:26:03.592,1.06206,1.06216,1.50,1.13
2012.12.10 09:26:05.182,1.06205,1.06216,1.50,1.13
2012.12.10 09:26:08.472,1.06205,1.06216,1.50,1.13
2012.12.10 09:26:11.192,1.06205,1.06218,1.50,1.88
2012.12.10 09:26:11.494,1.0621,1.06219,1.50,1.65
2012.12.10 09:26:11.802,1.0621,1.06218,1.50,1.13
2012.12.10 09:26:12.342,1.06212,1.06221,1.50,1.13
2012.12.10 09:26:12.402,1.06212,1.06222,1.50,1.13
2012.12.10 09:26:12.522,1.06213,1.06223,1.50,1.35
2012.12.10 09:26:12.592,1.06215,1.06223,1.50,1.35
2012.12.10 09:26:12.902,1.06216,1.06224,1.50,1.65
2012.12.10 09:26:13.143,1.06219,1.06226,1.50,1.35
2012.12.10 09:26:13.203,1.06219,1.06228,1.50,2.10
2012.12.10 09:26:13.563,1.06219,1.06229,2.25,2.66
2012.12.10 09:26:13.993,1.06221,1.06232,1.50,3.79
2012.12.10 09:26:14.353,1.06227,1.06236,1.13,2.25
2012.12.10 09:26:14.662,1.06229,1.06238,1.50,1.73
2012.12.10 09:26:14.721,1.06229,1.06237,1.50,1.73
2012.12.10 09:26:15.622,1.06229,1.06238,1.50,1.73
2012.12.10 09:26:16.131,1.06229,1.06238,1.73,1.50
2012.12.10 09:26:16.533,1.06231,1.06239,1.73,1.50
2012.12.10 09:26:16.773,1.0623,1.06241,1.88,1.73
2012.12.10 09:26:17.375,1.06234,1.06245,1.73,1.13
2012.12.10 09:26:17.895,1.06237,1.06244,1.50,1.13
2012.12.10 09:26:18.437,1.06235,1.06244,1.73,1.13
2012.12.10 09:26:19.119,1.06235,1.06244,1.73,1.88
2012.12.10 09:26:19.922,1.06234,1.06242,1.50,1.50
2012.12.10 09:26:23.002,1.06234,1.0624,1.50,1.50
2012.12.10 09:26:23.820,1.06235,1.06241,1.50,1.65
2012.12.10 09:26:24.723,1.06235,1.06243,1.50,2.25
2012.12.10 09:26:33.142,1.06237,1.06245,1.50,2.85
2012.12.10 09:26:33.663,1.06237,1.06245,1.73,2.63
2012.12.10 09:26:35.341,1.06237,1.06243,1.73,1.13
2012.12.10 09:26:35.522,1.06234,1.06243,1.73,1.13
2012.12.10 09:26:36.322,1.06234,1.06245,1.73,1.65
2012.12.10 09:26:36.726,1.06235,1.06245,1.73,1.65
2012.12.10 09:26:37.005,1.06236,1.06247,1.73,2.10
2012.12.10 09:26:37.253,1.06236,1.06248,1.73,1.13
2012.12.10 09:26:39.375,1.0624,1.06247,1.50,2.40
2012.12.10 09:26:40.162,1.0624,1.0625,1.50,1.73
2012.12.10 09:26:40.577,1.06243,1.06256,1.50,2.63
2012.12.10 09:26:40.884,1.06245,1.06256,1.50,1.88
2012.12.10 09:26:41.194,1.06245,1.06254,1.50,3.23
2012.12.10 09:26:41.492,1.06243,1.06253,1.73,4.39
2012.12.10 09:26:41.672,1.06243,1.06252,1.73,1.13
2012.12.10 09:26:41.912,1.06239,1.06252,2.48,2.10
2012.12.10 09:26:42.344,1.0624,1.06253,1.13,2.63
2012.12.10 09:26:42.403,1.06242,1.06253,1.50,1.13
2012.12.10 09:26:42.943,1.06242,1.06254,1.73,3.38
2012.12.10 09:26:43.303,1.06242,1.0625,1.73,1.50
2012.12.10 09:26:43.361,1.06242,1.06252,1.73,2.25
