2012.12.13 04:46:05.222,1.09323,1.09337,1.73,1.35
2012.12.13 04:46:05.470,1.09323,1.09337,1.50,1.35
2012.12.13 04:46:06.111,1.09324,1.09338,1.13,2.93
2012.12.13 04:46:06.471,1.09326,1.0934,2.10,1.20
2012.12.13 04:46:07.691,1.09326,1.09339,1.73,3.00
2012.12.13 04:46:08.331,1.09323,1.09339,1.73,3.00
2012.12.13 04:46:10.782,1.09328,1.09341,1.73,2.25
2012.12.13 04:46:10.963,1.09325,1.09338,2.48,1.13
2012.12.13 04:46:11.032,1.09325,1.09338,2.25,1.35
2012.12.13 04:46:11.571,1.09325,1.09338,1.50,2.93
2012.12.13 04:46:12.181,1.09325,1.09338,1.50,2.93
2012.12.13 04:46:12.491,1.09325,1.09336,2.25,1.73
2012.12.13 04:46:15.732,1.09324,1.09336,1.50,1.73
2012.12.13 04:46:17.392,1.09325,1.09336,1.50,1.73
2012.12.13 04:46:17.631,1.09325,1.09336,1.73,1.50
2012.12.13 04:46:17.991,1.09324,1.09336,1.73,1.50
2012.12.13 04:46:18.625,1.09324,1.09338,1.73,2.85
2012.12.13 04:46:19.361,1.09326,1.09338,1.73,2.10
2012.12.13 04:46:19.713,1.09327,1.0934,1.13,1.73
2012.12.13 04:46:20.032,1.09331,1.09343,1.73,1.50
2012.12.13 04:46:21.080,1.09331,1.09344,1.73,2.25
2012.12.13 04:46:22.222,1.09331,1.09344,1.73,2.25
2012.12.13 04:46:22.811,1.09331,1.09344,1.73,2.25
2012.12.13 04:46:24.141,1.09331,1.09346,1.73,3.98
2012.12.13 04:46:24.201,1.09331,1.09346,1.73,3.98
2012.12.13 04:46:26.001,1.09331,1.09344,1.73,1.50
2012.12.13 04:46:26.362,1.09331,1.09344,1.73,1.73
2012.12.13 04:46:27.761,1.09331,1.09344,1.73,1.73
2012.12.13 04:46:28.311,1.09331,1.09344,1.73,1.73
2012.12.13 04:46:28.881,1.09334,1.09348,1.73,4.73
2012.12.13 04:46:29.397,1.09334,1.09348,1.73,4.73
2012.12.13 04:46:30.131,1.09334,1.09348,3.23,2.48
2012.12.13 04:46:31.781,1.09335,1.09348,1.50,2.48
2012.12.13 04:46:31.901,1.09336,1.09348,1.50,2.48
2012.12.13 04:46:33.886,1.09336,1.09348,1.50,2.48
2012.12.13 04:46:34.392,1.09338,1.09348,1.73,1.50
2012.12.13 04:46:34.511,1.0934,1.09351,1.50,2.70
2012.12.13 04:46:35.051,1.0934,1.09352,1.50,2.10
2012.12.13 04:46:35.292,1.09339,1.09352,1.88,2.70
2012.12.13 04:46:35.851,1.09339,1.09351,1.13,1.35
2012.12.13 04:46:36.534,1.09339,1.09351,1.13,1.35
2012.12.13 04:46:37.042,1.09339,1.09351,1.13,1.35
2012.12.13 04:46:39.871,1.09339,1.09351,2.25,1.35
2012.12.13 04:46:43.293,1.09339,1.09351,1.88,1.35
2012.12.13 04:46:43.712,1.0934,1.09353,2.48,1.54
2012.12.13 04:46:44.261,1.09343,1.09354,1.13,2.48
2012.12.13 04:46:44.503,1.09344,1.09356,1.50,1.73
2012.12.13 04:46:44.575,1.09344,1.09356,1.73,1.73
2012.12.13 04:46:45.131,1.09344,1.09356,1.50,1.73
2012.12.13 04:46:46.262,1.09345,1.09356,1.50,1.73
2012.12.13 04:46:48.252,1.09351,1.0936,1.50,2.10
2012.12.13 04:46:48.311,1.09351,1.09361,1.50,3.08
2012.12.13 04:46:48.852,1.09351,1.09362,1.50,1.20
2012.12.13 04:46:50.773,1.09349,1.09362,1.88,4.20
2012.12.13 04:46:52.261,1.09348,1.09362,3.23,4.20
2012.12.13 04:46:52.471,1.09348,1.0936,1.50,1.73
2012.12.13 04:46:52.990,1.09345,1.09357,1.88,2.70
2012.12.13 04:46:53.511,1.09345,1.09357,1.88,2.10
2012.12.13 04:46:53.811,1.09345,1.09357,1.73,1.13
2012.12.13 04:46:53.933,1.09345,1.09354,1.50,1.73
2012.12.13 04:46:54.003,1.09343,1.09354,2.25,3.83
2012.12.13 04:46:54.072,1.09343,1.09354,1.50,3.08
2012.12.13 04:46:54.252,1.09342,1.0935,3.00,2.33
2012.12.13 04:46:54.372,1.09339,1.09351,3.00,1.92
2012.12.13 04:46:54.492,1.09339,1.09351,3.00,2.67
2012.12.13 04:46:55.991,1.09339,1.09351,1.50,1.73
2012.12.13 04:46:56.112,1.09339,1.09351,2.10,1.50
2012.12.13 04:46:56.591,1.09339,1.09351,1.88,1.73
2012.12.13 04:46:57.243,1.09339,1.0935,1.13,1.58
2012.12.13 04:47:01.261,1.09336,1.0935,3.23,1.58
2012.12.13 04:47:01.792,1.09338,1.09352,1.73,2.48
2012.12.13 04:47:06.853,1.09338,1.09352,1.73,3.23
2012.12.13 04:47:08.713,1.09338,1.09352,1.73,3.23
2012.12.13 04:47:10.081,1.09339,1.09354,1.73,5.85
2012.12.13 04:47:10.602,1.09339,1.09353,1.73,1.73
2012.12.13 04:47:10.983,1.09339,1.09354,1.73,1.35
2012.12.13 04:47:11.512,1.09339,1.09354,1.73,1.35
2012.12.13 04:47:13.062,1.09341,1.09356,1.73,3.23
2012.12.13 04:47:13.422,1.09342,1.09358,1.35,3.23
2012.12.13 04:47:14.067,1.09344,1.09358,1.50,3.23
2012.12.13 04:47:17.812,1.09347,1.09358,1.50,2.55
2012.12.13 04:47:18.214,1.09348,1.09358,1.50,1.50
2012.12.13 04:47:18.283,1.09348,1.0936,1.50,4.58
2012.12.13 04:47:18.426,1.09348,1.0936,1.50,3.08
2012.12.13 04:47:18.494,1.09348,1.0936,1.73,2.85
2012.12.13 04:47:18.982,1.09347,1.09363,2.48,1.50
2012.12.13 04:47:19.041,1.09347,1.09363,2.48,1.73
2012.12.13 04:47:20.170,1.09349,1.09364,1.13,2.70
2012.12.13 04:47:22.021,1.09349,1.09363,1.88,1.73
2012.12.13 04:47:30.491,1.09348,1.09362,1.73,3.23
2012.12.13 04:47:35.584,1.09346,1.09359,2.48,3.08
2012.12.13 04:47:36.080,1.09344,1.09358,2.48,1.58
2012.12.13 04:47:45.773,1.09346,1.09358,1.73,1.50
2012.12.13 04:47:47.452,1.09346,1.0936,1.73,1.50
2012.12.13 04:47:48.162,1.09346,1.09361,2.48,1.50
2012.12.13 04:47:48.712,1.09348,1.09362,1.73,1.73
2012.12.13 04:47:51.832,1.09348,1.09362,2.25,1.73
2012.12.13 04:47:54.020,1.09348,1.09362,2.25,1.73
2012.12.13 04:47:54.832,1.0935,1.09362,1.88,1.73
2012.12.13 04:47:54.943,1.0935,1.09362,1.88,1.73
2012.12.13 04:47:56.171,1.0935,1.09362,1.73,1.73
2012.12.13 04:47:56.592,1.0935,1.09365,1.50,2.48
2012.12.13 04:47:57.135,1.0935,1.09363,2.25,1.73
2012.12.13 04:47:59.064,1.09351,1.09364,1.35,1.73
2012.12.13 04:48:06.154,1.09351,1.09364,1.35,2.33
2012.12.13 04:48:06.480,1.09351,1.09364,1.13,2.33
2012.12.13 04:48:06.605,1.0935,1.09364,1.50,2.33
2012.12.13 04:48:06.971,1.0935,1.09364,1.50,1.73
2012.12.13 04:48:07.211,1.0935,1.09366,1.50,2.33
2012.12.13 04:48:07.273,1.0935,1.09366,1.73,2.33
2012.12.13 04:48:07.956,1.0935,1.09366,3.23,1.58
2012.12.13 04:48:11.691,1.09352,1.09366,1.13,2.33
2012.12.13 04:48:12.811,1.0935,1.09364,1.88,1.73
2012.12.13 04:48:12.871,1.0935,1.09366,1.88,2.10
2012.12.13 04:48:15.512,1.0935,1.09364,1.88,1.73
2012.12.13 04:48:16.021,1.0935,1.09366,1.13,1.35
2012.12.13 04:48:20.973,1.0935,1.09366,1.88,2.10
2012.12.13 04:48:30.051,1.09351,1.09367,2.48,1.73
2012.12.13 04:48:44.802,1.09352,1.09368,1.50,2.48
2012.12.13 04:48:45.162,1.09355,1.0937,1.35,2.48
2012.12.13 04:48:45.221,1.09356,1.09372,1.73,3.60
2012.12.13 04:48:45.402,1.09356,1.09372,4.73,1.73
2012.12.13 04:48:45.796,1.09358,1.09374,1.50,1.35
2012.12.13 04:48:48.602,1.09358,1.09374,1.88,2.10
2012.12.13 04:48:49.312,1.09358,1.09374,1.13,2.10
2012.12.13 04:48:50.382,1.09358,1.09374,1.13,1.35
2012.12.13 04:48:57.350,1.09357,1.09371,1.88,1.73
2012.12.13 04:49:04.371,1.09357,1.09371,2.10,1.73
2012.12.13 04:49:04.879,1.09357,1.09371,2.10,1.73
2012.12.13 04:49:09.578,1.09358,1.09371,1.73,1.73
2012.12.13 04:49:09.882,1.09356,1.0937,3.23,3.23
2012.12.13 04:49:10.421,1.09358,1.09371,1.35,1.73
2012.12.13 04:49:14.832,1.09356,1.0937,1.73,1.50
2012.12.13 04:49:14.952,1.09356,1.0937,1.73,1.73
2012.12.13 04:49:28.208,1.09357,1.09369,1.35,1.50
2012.12.13 04:49:29.781,1.09354,1.09369,3.98,1.50
2012.12.13 04:49:30.381,1.09355,1.09369,1.73,1.73
2012.12.13 04:49:31.072,1.09355,1.09369,1.73,1.73
2012.12.13 04:49:49.172,1.09356,1.0937,4.73,1.50
2012.12.13 04:49:50.272,1.09358,1.0937,1.50,1.73
2012.12.13 04:49:50.331,1.09358,1.0937,1.50,1.73
2012.12.13 04:49:50.758,1.09356,1.0937,2.48,1.73
2012.12.13 04:49:54.062,1.09356,1.0937,2.10,1.73
2012.12.13 04:49:54.121,1.09356,1.0937,3.60,1.50
2012.12.13 04:49:55.371,1.09357,1.09368,1.73,1.50
2012.12.13 04:49:55.552,1.09359,1.09371,1.73,1.50
2012.12.13 04:49:57.352,1.09357,1.0937,3.23,1.50
2012.12.13 04:49:58.942,1.09357,1.0937,3.98,1.50
2012.12.13 04:50:00.701,1.09357,1.09371,3.98,1.50
2012.12.13 04:50:06.482,1.09357,1.0937,3.98,1.50
2012.12.13 04:50:08.403,1.09358,1.0937,1.35,1.50
2012.12.13 04:50:11.722,1.09359,1.09373,1.35,1.73
2012.12.13 04:50:12.261,1.0936,1.09374,2.48,2.48
2012.12.13 04:50:13.023,1.0936,1.09374,3.23,1.73
2012.12.13 04:50:14.171,1.0936,1.09374,3.98,2.10
2012.12.13 04:50:18.152,1.09359,1.09372,1.73,1.13
2012.12.13 04:50:18.273,1.09357,1.09371,1.73,1.50
2012.12.13 04:50:18.333,1.09357,1.09371,1.73,3.23
2012.12.13 04:50:18.512,1.09354,1.09367,1.35,1.35
2012.12.13 04:50:18.633,1.09352,1.09366,2.48,2.48
2012.12.13 04:50:18.696,1.09352,1.09366,1.50,3.23
2012.12.13 04:50:19.022,1.09345,1.09358,1.73,2.63
2012.12.13 04:50:19.462,1.0934,1.09355,1.50,1.73
2012.12.13 04:50:20.221,1.09335,1.09351,5.10,1.50
2012.12.13 04:50:21.691,1.09336,1.09351,1.73,1.50
2012.12.13 04:50:21.942,1.09339,1.09351,1.73,1.50
2012.12.13 04:50:23.102,1.0934,1.09353,2.48,1.50
2012.12.13 04:50:26.571,1.0934,1.09355,3.23,1.73
2012.12.13 04:50:26.873,1.09343,1.09357,1.73,2.48
2012.12.13 04:50:27.182,1.09344,1.09357,2.10,1.50
2012.12.13 04:50:27.736,1.09344,1.09359,2.10,1.73
2012.12.13 04:50:28.406,1.09344,1.0936,2.10,2.10
2012.12.13 04:50:29.167,1.09344,1.0936,2.10,2.10
2012.12.13 04:50:38.363,1.09344,1.0936,1.88,2.10
2012.12.13 04:50:41.064,1.09344,1.0936,1.88,2.10
2012.12.13 04:50:45.093,1.09344,1.0936,1.88,1.35
2012.12.13 04:50:46.221,1.09344,1.0936,1.88,2.10
2012.12.13 04:50:48.511,1.09344,1.0936,2.48,1.73
2012.12.13 04:50:55.563,1.09345,1.09361,2.48,3.23
2012.12.13 04:50:59.184,1.09346,1.09361,1.13,2.48
2012.12.13 04:50:59.621,1.09349,1.09363,2.48,1.73
2012.12.13 04:50:59.743,1.09349,1.09363,2.25,1.73
2012.12.13 04:51:00.182,1.09349,1.09363,2.85,1.73
2012.12.13 04:51:07.331,1.09351,1.09367,2.48,1.73
2012.12.13 04:51:07.981,1.09354,1.09368,1.50,1.73
2012.12.13 04:51:08.102,1.09354,1.09368,1.73,1.73
2012.12.13 04:51:08.652,1.09353,1.09367,2.10,1.73
2012.12.13 04:51:10.562,1.09351,1.09366,2.48,1.73
2012.12.13 04:51:13.261,1.09351,1.09366,3.00,1.73
2012.12.13 04:51:20.252,1.09351,1.09365,3.00,1.35
2012.12.13 04:51:27.361,1.09351,1.09367,3.60,1.73
2012.12.13 04:51:42.862,1.09351,1.09366,2.10,1.73
2012.12.13 04:51:49.381,1.09351,1.09366,2.10,1.73
2012.12.13 04:52:07.932,1.09353,1.09367,1.50,1.73
2012.12.13 04:52:08.515,1.09353,1.09367,1.50,1.73
2012.12.13 04:52:12.445,1.09352,1.09367,2.25,2.10
2012.12.13 04:52:12.631,1.09352,1.09367,2.48,1.73
2012.12.13 04:52:13.521,1.09353,1.09367,1.69,1.73
2012.12.13 04:52:13.642,1.09354,1.09369,2.07,1.73
2012.12.13 04:52:13.708,1.09354,1.09369,3.79,1.73
2012.12.13 04:52:14.851,1.09355,1.09371,1.58,2.48
2012.12.13 04:52:15.661,1.09359,1.09372,1.50,2.48
2012.12.13 04:52:18.772,1.09359,1.09372,1.50,2.48
2012.12.13 04:52:20.642,1.09359,1.09372,1.50,2.48
2012.12.13 04:52:21.302,1.09359,1.09372,1.50,2.48
2012.12.13 04:52:22.182,1.09359,1.09372,1.50,3.23
2012.12.13 04:52:29.226,1.09358,1.09371,1.88,1.73
2012.12.13 04:52:30.110,1.09359,1.09372,1.50,3.23
2012.12.13 04:52:32.911,1.0936,1.09372,1.50,3.23
2012.12.13 04:52:33.470,1.09358,1.09371,2.63,1.73
2012.12.13 04:52:35.422,1.09359,1.09371,1.32,1.73
2012.12.13 04:52:38.263,1.09359,1.09372,1.50,1.73
2012.12.13 04:52:38.383,1.09358,1.09371,1.50,1.35
2012.12.13 04:52:39.182,1.09358,1.09371,1.50,1.35
2012.12.13 04:52:49.806,1.09358,1.0937,1.50,1.35
2012.12.13 04:52:52.603,1.09357,1.09369,2.25,1.73
2012.12.13 04:52:53.493,1.09357,1.09369,1.50,1.73
2012.12.13 04:52:58.323,1.09356,1.0937,2.07,1.73
2012.12.13 04:53:02.403,1.09354,1.09366,2.25,1.35
2012.12.13 04:53:02.722,1.09351,1.09365,1.50,1.35
2012.12.13 04:53:02.782,1.0935,1.09364,1.50,1.73
2012.12.13 04:53:03.333,1.09349,1.09364,3.42,1.73
2012.12.13 04:53:03.896,1.09349,1.09365,3.42,2.10
2012.12.13 04:53:04.813,1.09351,1.09365,1.32,1.35
2012.12.13 04:53:05.661,1.09351,1.09365,1.32,2.10
2012.12.13 04:53:05.721,1.09351,1.09365,1.54,2.10
2012.12.13 04:53:05.962,1.09353,1.09366,1.50,1.73
2012.12.13 04:53:06.632,1.09353,1.09365,1.50,1.73
2012.12.13 04:53:09.262,1.09353,1.09365,1.50,2.10
2012.12.13 04:53:09.778,1.09353,1.09365,1.50,1.35
2012.12.13 04:53:14.512,1.09352,1.09365,1.50,1.35
2012.12.13 04:53:22.312,1.09348,1.09362,1.35,1.73
2012.12.13 04:53:23.209,1.09348,1.09361,1.35,1.73
2012.12.13 04:53:25.551,1.09347,1.09362,3.04,1.73
2012.12.13 04:53:29.582,1.0935,1.09365,1.50,2.85
2012.12.13 04:53:30.313,1.09349,1.09364,1.50,2.33
2012.12.13 04:53:31.163,1.09349,1.09363,1.50,1.73
2012.12.13 04:53:31.593,1.09347,1.09361,1.73,1.58
2012.12.13 04:53:31.663,1.09346,1.09358,1.13,1.73
2012.12.13 04:53:31.843,1.09343,1.09356,1.50,1.73
2012.12.13 04:53:32.152,1.0934,1.09353,1.73,1.50
2012.12.13 04:53:32.692,1.0934,1.09353,2.48,1.73
2012.12.13 04:53:32.752,1.0934,1.09353,2.48,1.73
2012.12.13 04:53:33.432,1.09338,1.09353,4.17,1.73
2012.12.13 04:53:34.611,1.09338,1.09353,3.42,1.73
2012.12.13 04:53:35.994,1.09338,1.09352,4.02,1.50
2012.12.13 04:53:36.501,1.09339,1.09353,2.10,1.73
2012.12.13 04:53:37.131,1.0934,1.09355,1.73,2.48
2012.12.13 04:53:38.439,1.09339,1.09353,2.10,1.73
2012.12.13 04:53:41.231,1.0934,1.09355,1.73,2.48
2012.12.13 04:53:42.180,1.0934,1.09354,1.73,1.73
2012.12.13 04:53:43.602,1.0934,1.09354,1.73,1.73
2012.12.13 04:53:44.144,1.0934,1.09354,3.98,1.58
2012.12.13 04:53:44.522,1.09343,1.09359,3.00,1.73
2012.12.13 04:53:44.833,1.09343,1.09359,3.23,1.73
2012.12.13 04:53:46.151,1.09345,1.09359,2.10,1.73
2012.12.13 04:53:46.212,1.09346,1.09362,1.50,1.73
2012.12.13 04:53:46.751,1.09347,1.09362,1.35,1.73
2012.12.13 04:53:59.138,1.09346,1.09364,3.23,2.85
2012.12.13 04:54:03.162,1.09349,1.09365,2.07,2.48
2012.12.13 04:54:05.122,1.0935,1.09364,1.50,3.23
2012.12.13 04:54:05.882,1.09347,1.09363,1.73,1.73
2012.12.13 04:54:10.122,1.09347,1.09364,2.29,3.23
2012.12.13 04:54:12.152,1.09349,1.09364,2.48,1.73
2012.12.13 04:54:23.634,1.09349,1.09364,1.73,1.73
2012.12.13 04:54:28.302,1.09349,1.09364,1.73,2.33
2012.12.13 04:54:30.842,1.09349,1.09364,1.73,2.33
2012.12.13 04:54:32.081,1.09349,1.09361,1.50,1.58
2012.12.13 04:54:32.599,1.09347,1.09361,3.08,1.73
2012.12.13 04:54:40.173,1.09347,1.09361,1.95,1.73
2012.12.13 04:54:45.171,1.09347,1.09362,2.70,1.73
2012.12.13 04:54:46.098,1.09347,1.09361,2.70,1.73
2012.12.13 04:54:46.801,1.09347,1.09364,2.70,2.10
2012.12.13 04:54:55.713,1.09347,1.09362,2.70,1.73
2012.12.13 04:55:02.061,1.09347,1.09363,2.70,1.73
2012.12.13 04:55:04.021,1.09347,1.09364,2.70,1.73
2012.12.13 04:55:04.552,1.09347,1.09361,2.70,1.73
2012.12.13 04:55:07.691,1.09347,1.09363,2.70,1.73
2012.12.13 04:55:07.812,1.09347,1.09362,1.88,1.73
2012.12.13 04:55:07.991,1.09345,1.09358,1.95,1.73
2012.12.13 04:55:08.171,1.09345,1.09358,1.73,1.73
2012.12.13 04:55:08.532,1.09341,1.09358,1.73,3.60
2012.12.13 04:55:08.793,1.09341,1.09355,1.73,1.73
2012.12.13 04:55:11.532,1.09341,1.09357,3.23,1.73
2012.12.13 04:55:15.243,1.09343,1.09358,1.50,2.10
2012.12.13 04:55:16.611,1.09342,1.09357,1.13,1.73
2012.12.13 04:55:18.902,1.09342,1.09357,1.50,1.73
2012.12.13 04:55:24.722,1.09343,1.09358,1.50,1.35
2012.12.13 04:55:25.432,1.09343,1.09358,1.73,1.35
2012.12.13 04:55:25.931,1.09345,1.09361,1.73,1.73
2012.12.13 04:55:29.482,1.09345,1.09362,2.48,3.60
2012.12.13 04:55:34.541,1.09346,1.09362,3.98,2.10
2012.12.13 04:55:53.253,1.09348,1.09362,1.50,1.35
2012.12.13 04:55:59.822,1.09345,1.09362,2.10,2.10
2012.12.13 04:55:59.942,1.09346,1.09362,1.73,2.10
2012.12.13 04:56:00.567,1.09344,1.09358,2.10,1.80
2012.12.13 04:56:14.358,1.09345,1.09359,1.50,2.55
2012.12.13 04:56:14.530,1.09345,1.09359,1.50,2.55
2012.12.13 04:56:15.374,1.09343,1.09358,1.50,1.73
2012.12.13 04:56:17.343,1.09343,1.09356,2.25,2.10
2012.12.13 04:56:17.403,1.09343,1.09356,2.25,2.10
2012.12.13 04:56:17.942,1.09342,1.09356,1.73,1.73
2012.12.13 04:56:27.093,1.09343,1.09357,1.73,1.73
2012.12.13 04:56:27.682,1.09343,1.09358,1.73,1.73
2012.12.13 04:56:58.689,1.09342,1.09357,1.54,2.10
2012.12.13 04:57:00.762,1.0934,1.09357,2.85,2.85
2012.12.13 04:57:01.341,1.09342,1.09357,1.50,5.85
2012.12.13 04:57:01.960,1.09341,1.09357,1.73,5.85
2012.12.13 04:57:02.772,1.09337,1.09353,1.73,2.48
2012.12.13 04:57:03.191,1.09336,1.09352,1.73,1.73
2012.12.13 04:57:03.311,1.09337,1.09353,1.73,4.73
2012.12.13 04:57:04.852,1.09337,1.09352,1.73,1.73
2012.12.13 04:57:07.458,1.09336,1.09352,1.73,1.73
2012.12.13 04:57:10.562,1.09337,1.09353,1.73,3.98
2012.12.13 04:57:19.482,1.09338,1.09353,2.48,3.23
2012.12.13 04:57:20.702,1.09338,1.09353,2.48,1.73
2012.12.13 04:57:21.242,1.0934,1.09355,2.33,2.85
2012.12.13 04:57:24.182,1.0934,1.09356,3.23,2.85
2012.12.13 04:57:24.711,1.0934,1.09356,3.23,2.10
2012.12.13 04:57:26.853,1.0934,1.09353,3.00,1.73
2012.12.13 04:57:26.912,1.09339,1.09352,3.00,2.48
2012.12.13 04:57:27.332,1.09336,1.09351,2.25,1.73
2012.12.13 04:57:30.484,1.09335,1.09349,1.54,1.05
2012.12.13 04:57:34.294,1.09335,1.09349,3.04,1.05
2012.12.13 04:57:37.854,1.09335,1.09349,3.04,1.05
2012.12.13 04:57:39.065,1.09337,1.09349,1.50,1.05
2012.12.13 04:57:39.193,1.09335,1.09349,1.54,1.80
2012.12.13 04:57:40.755,1.09334,1.09349,1.92,1.43
2012.12.13 04:57:41.082,1.09332,1.09347,1.50,2.48
2012.12.13 04:57:45.281,1.09333,1.09347,1.50,1.73
2012.12.13 04:57:48.122,1.09332,1.09348,2.48,2.48
2012.12.13 04:57:50.083,1.09332,1.09348,2.48,2.85
2012.12.13 04:57:54.853,1.09332,1.09348,2.48,2.85
2012.12.13 04:58:07.233,1.09335,1.09347,1.50,1.35
2012.12.13 04:58:07.832,1.09331,1.09346,2.48,1.73
2012.12.13 04:58:08.752,1.09331,1.09346,1.73,1.73
2012.12.13 04:58:09.112,1.09333,1.09346,1.50,1.73
2012.12.13 04:58:11.932,1.09333,1.09346,1.50,1.73
2012.12.13 04:58:12.794,1.09333,1.09347,1.50,3.38
2012.12.13 04:58:13.893,1.09332,1.09347,2.82,1.35
2012.12.13 04:58:19.624,1.09332,1.09347,2.82,1.13
2012.12.13 04:58:20.862,1.09332,1.09347,2.82,1.35
2012.12.13 04:58:20.982,1.09334,1.09347,1.35,1.35
2012.12.13 04:58:22.872,1.09334,1.09347,1.35,2.10
2012.12.13 04:58:23.542,1.09334,1.09347,1.35,2.10
2012.12.13 04:58:27.040,1.09334,1.09347,2.10,2.10
2012.12.13 04:58:33.915,1.09334,1.09347,2.10,1.73
2012.12.13 04:58:35.282,1.09334,1.09347,4.92,1.73
2012.12.13 04:58:35.712,1.09334,1.09346,4.35,1.73
2012.12.13 04:58:36.132,1.09329,1.09343,1.35,2.25
2012.12.13 04:58:36.433,1.09327,1.09342,3.23,1.73
2012.12.13 04:58:39.463,1.09326,1.09339,2.48,1.50
2012.12.13 04:58:40.863,1.09327,1.09339,1.73,1.50
2012.12.13 04:58:47.392,1.09327,1.09342,1.73,1.73
2012.12.13 04:58:47.713,1.09327,1.09344,1.73,3.60
2012.12.13 04:58:51.482,1.09327,1.09341,1.73,1.73
2012.12.13 04:59:16.136,1.09326,1.09341,3.04,1.73
2012.12.13 04:59:16.732,1.09326,1.09341,3.04,1.73
2012.12.13 04:59:53.183,1.09327,1.0934,1.13,1.73
2012.12.13 04:59:53.482,1.09322,1.09334,2.85,1.50
2012.12.13 04:59:54.005,1.09321,1.09334,2.85,1.50
2012.12.13 04:59:57.052,1.0932,1.09334,3.60,1.50
