2012.12.14 20:56:49.036,1.09827,1.09841,2.25,1.73
2012.12.14 20:56:49.097,1.09827,1.09842,2.85,3.75
2012.12.14 20:56:49.667,1.09827,1.09843,3.98,2.25
2012.12.14 20:56:50.587,1.0983,1.09844,1.13,3.60
2012.12.14 20:56:52.288,1.0983,1.09844,1.13,1.73
2012.12.14 20:56:52.601,1.09836,1.09848,1.50,1.50
2012.12.14 20:56:52.666,1.09836,1.09852,1.50,2.25
2012.12.14 20:56:53.120,1.09836,1.09852,1.50,2.25
2012.12.14 20:56:53.796,1.09839,1.09853,1.88,1.50
2012.12.14 20:56:53.908,1.09839,1.09855,3.38,3.60
2012.12.14 20:56:55.667,1.09839,1.09851,1.13,1.88
2012.12.14 20:56:56.027,1.0983,1.09846,4.50,5.85
2012.12.14 20:56:56.402,1.09828,1.09841,1.35,2.25
2012.12.14 20:56:57.887,1.09826,1.0984,1.50,1.73
2012.12.14 20:56:57.946,1.09824,1.09839,2.48,2.25
2012.12.14 20:57:01.776,1.09824,1.09838,1.35,2.25
2012.12.14 20:57:02.338,1.09821,1.09837,3.60,2.48
2012.12.14 20:57:03.758,1.09824,1.09838,1.13,2.10
2012.12.14 20:57:04.727,1.09827,1.0984,2.25,1.73
2012.12.14 20:57:05.092,1.0983,1.09844,1.13,2.48
2012.12.14 20:57:08.488,1.09829,1.09846,2.25,3.60
2012.12.14 20:57:09.032,1.0983,1.09846,1.50,3.60
2012.12.14 20:57:09.556,1.0983,1.09846,1.50,4.73
2012.12.14 20:57:09.616,1.0983,1.09846,1.50,4.73
2012.12.14 20:57:09.861,1.09828,1.09844,1.50,3.60
2012.12.14 20:57:10.497,1.09827,1.09842,2.25,1.13
2012.12.14 20:57:15.296,1.09827,1.09843,1.50,2.85
2012.12.14 20:57:17.463,1.09827,1.09842,1.13,1.35
2012.12.14 20:57:18.286,1.09827,1.09842,1.13,1.35
2012.12.14 20:57:18.346,1.09828,1.09843,1.73,1.50
2012.12.14 20:57:18.886,1.09829,1.09845,2.25,1.73
2012.12.14 20:57:19.396,1.09829,1.09845,1.50,2.48
2012.12.14 20:57:19.457,1.09827,1.09842,1.88,1.35
2012.12.14 20:57:20.356,1.09826,1.09841,3.23,1.50
2012.12.14 20:57:20.547,1.09825,1.0984,3.00,1.35
2012.12.14 20:57:21.467,1.09823,1.09836,2.25,1.50
2012.12.14 20:57:21.527,1.09823,1.09836,1.50,1.50
2012.12.14 20:57:21.587,1.09823,1.09834,1.50,1.50
2012.12.14 20:57:21.706,1.0982,1.09834,1.50,1.73
2012.12.14 20:57:22.006,1.09819,1.09832,2.48,2.25
2012.12.14 20:57:22.068,1.09819,1.09835,2.25,3.23
2012.12.14 20:57:22.736,1.09819,1.09834,2.48,1.50
2012.12.14 20:57:27.117,1.09819,1.09834,2.48,1.50
2012.12.14 20:57:29.796,1.09819,1.09835,3.98,1.50
2012.12.14 20:57:33.018,1.09828,1.09836,1.50,1.13
2012.12.14 20:57:33.429,1.09833,1.09838,2.25,1.88
2012.12.14 20:57:33.617,1.09833,1.09839,2.25,1.50
2012.12.14 20:57:33.679,1.09837,1.09846,2.63,1.50
2012.12.14 20:57:33.806,1.09838,1.09851,2.63,1.13
2012.12.14 20:57:34.107,1.09839,1.09852,2.48,1.50
2012.12.14 20:57:34.528,1.09839,1.09854,2.25,2.25
2012.12.14 20:57:34.656,1.09839,1.09854,2.25,1.50
2012.12.14 20:57:35.188,1.09839,1.09854,2.48,1.50
2012.12.14 20:57:36.238,1.09838,1.09846,3.38,2.25
2012.12.14 20:57:36.537,1.0983,1.09835,2.25,1.50
2012.12.14 20:57:36.598,1.09821,1.09835,2.63,3.75
2012.12.14 20:57:36.718,1.09821,1.09834,1.13,1.50
2012.12.14 20:57:37.257,1.09821,1.09834,1.13,1.50
2012.12.14 20:57:37.617,1.0982,1.09834,2.48,1.50
2012.12.14 20:57:38.277,1.0982,1.09836,2.48,1.13
2012.12.14 20:57:38.397,1.09822,1.09837,2.25,1.50
2012.12.14 20:57:38.937,1.09823,1.09839,2.25,2.48
2012.12.14 20:57:39.237,1.09823,1.09839,2.25,2.48
2012.12.14 20:57:39.596,1.09821,1.09835,1.50,1.50
2012.12.14 20:57:40.256,1.09821,1.09835,1.50,1.50
2012.12.14 20:57:40.376,1.09821,1.09836,1.50,1.13
2012.12.14 20:57:42.040,1.09823,1.09836,1.50,1.13
2012.12.14 20:57:42.347,1.09828,1.09838,1.50,1.50
2012.12.14 20:57:42.408,1.09829,1.0984,1.50,1.50
2012.12.14 20:57:42.537,1.09827,1.09841,1.50,1.50
2012.12.14 20:57:43.210,1.09827,1.09841,1.50,1.50
2012.12.14 20:57:44.967,1.09828,1.09841,1.50,1.50
2012.12.14 20:57:45.507,1.09828,1.09841,1.50,1.50
2012.12.14 20:57:45.827,1.09827,1.09841,2.48,1.50
2012.12.14 20:57:47.717,1.09826,1.09836,1.35,1.50
2012.12.14 20:57:48.018,1.0982,1.09834,3.04,1.13
2012.12.14 20:57:48.557,1.09821,1.09834,2.25,1.35
2012.12.14 20:57:49.112,1.09821,1.09834,2.25,1.35
2012.12.14 20:57:50.136,1.09821,1.09836,2.25,2.25
2012.12.14 20:57:50.897,1.09821,1.09836,2.25,1.73
2012.12.14 20:57:53.307,1.09824,1.09837,3.00,3.38
2012.12.14 20:57:53.429,1.09827,1.09839,2.85,1.50
2012.12.14 20:57:53.498,1.0983,1.0984,2.25,1.50
2012.12.14 20:57:53.572,1.09831,1.09843,2.25,2.10
2012.12.14 20:57:53.642,1.09834,1.09844,1.50,5.25
2012.12.14 20:57:53.946,1.09834,1.09844,2.25,3.75
2012.12.14 20:57:54.006,1.09834,1.09849,2.25,2.10
2012.12.14 20:57:54.127,1.09834,1.09848,1.50,1.13
2012.12.14 20:57:54.590,1.09831,1.09847,3.23,1.73
2012.12.14 20:57:55.816,1.09831,1.09847,2.25,3.23
2012.12.14 20:57:56.176,1.0983,1.09844,1.50,1.50
2012.12.14 20:57:57.207,1.09828,1.09843,1.50,1.13
2012.12.14 20:57:58.516,1.09828,1.09841,1.50,1.13
2012.12.14 20:57:58.936,1.09826,1.0984,1.50,1.13
2012.12.14 20:57:59.647,1.09826,1.09841,2.25,1.73
2012.12.14 20:58:01.135,1.09826,1.09841,4.73,1.13
2012.12.14 20:58:01.833,1.09828,1.09841,1.50,1.13
2012.12.14 20:58:01.899,1.09828,1.09842,2.63,2.48
2012.12.14 20:58:01.965,1.09828,1.0984,1.50,1.13
2012.12.14 20:58:02.026,1.09826,1.09839,1.73,1.13
2012.12.14 20:58:02.148,1.09825,1.09839,1.50,1.35
2012.12.14 20:58:02.325,1.09822,1.09838,3.23,2.25
2012.12.14 20:58:02.384,1.09822,1.09838,3.23,2.25
2012.12.14 20:58:05.105,1.09827,1.0984,2.25,2.10
2012.12.14 20:58:05.404,1.09831,1.09844,2.48,1.50
2012.12.14 20:58:05.526,1.09834,1.09846,1.35,1.50
2012.12.14 20:58:05.764,1.09835,1.09848,2.48,1.13
2012.12.14 20:58:08.565,1.09834,1.09849,1.88,3.75
2012.12.14 20:58:08.625,1.09832,1.09846,1.73,1.50
2012.12.14 20:58:08.809,1.0983,1.09843,2.25,1.35
2012.12.14 20:58:08.875,1.09828,1.09843,2.25,1.35
2012.12.14 20:58:09.394,1.09826,1.09841,2.25,1.35
2012.12.14 20:58:13.025,1.09831,1.09843,1.50,1.73
2012.12.14 20:58:13.085,1.09831,1.09844,2.25,4.73
2012.12.14 20:58:13.634,1.09831,1.09847,2.48,5.48
2012.12.14 20:58:16.645,1.09833,1.09847,1.50,3.60
2012.12.14 20:58:16.705,1.09835,1.09849,1.50,3.00
2012.12.14 20:58:17.126,1.09837,1.09851,2.25,1.73
2012.12.14 20:58:17.784,1.09837,1.09851,2.25,1.73
2012.12.14 20:58:18.194,1.09838,1.09853,1.73,1.50
2012.12.14 20:58:20.755,1.09838,1.09855,1.50,4.35
2012.12.14 20:58:21.315,1.09838,1.09855,2.25,4.35
2012.12.14 20:58:21.874,1.0984,1.09855,1.50,4.35
2012.12.14 20:58:22.194,1.09837,1.09851,1.50,2.10
2012.12.14 20:58:22.495,1.09833,1.09842,2.25,1.50
2012.12.14 20:58:22.675,1.09829,1.09841,1.50,3.75
2012.12.14 20:58:22.855,1.09825,1.09838,1.13,3.00
2012.12.14 20:58:22.974,1.09824,1.09838,1.13,3.00
2012.12.14 20:58:23.546,1.0982,1.09837,3.60,1.13
2012.12.14 20:58:24.052,1.09822,1.09837,2.48,1.13
2012.12.14 20:58:25.014,1.09822,1.09837,2.48,1.13
2012.12.14 20:58:25.565,1.09821,1.09837,1.35,3.38
2012.12.14 20:58:27.145,1.0982,1.09834,1.50,1.35
2012.12.14 20:58:27.325,1.0982,1.09834,1.50,1.35
2012.12.14 20:58:28.575,1.0982,1.09836,1.73,2.63
2012.12.14 20:58:28.972,1.09821,1.09837,3.00,3.00
2012.12.14 20:58:29.335,1.09821,1.09837,4.50,1.13
2012.12.14 20:58:30.215,1.09823,1.09838,1.73,1.13
2012.12.14 20:58:30.764,1.09823,1.09837,1.50,1.35
2012.12.14 20:58:31.774,1.09823,1.09839,1.50,2.85
2012.12.14 20:58:32.421,1.09822,1.09839,2.10,3.60
2012.12.14 20:58:32.545,1.09823,1.09839,2.25,2.10
2012.12.14 20:58:33.174,1.09823,1.0984,2.25,4.35
2012.12.14 20:58:33.619,1.09826,1.09838,1.50,1.50
2012.12.14 20:58:33.755,1.09831,1.09844,2.48,1.50
2012.12.14 20:58:34.272,1.09832,1.09844,3.98,1.50
2012.12.14 20:58:34.515,1.09832,1.09848,3.98,2.25
2012.12.14 20:58:34.575,1.09833,1.09849,2.48,2.10
2012.12.14 20:58:34.940,1.09834,1.09849,1.50,1.35
2012.12.14 20:58:35.634,1.09835,1.09849,1.50,1.35
2012.12.14 20:58:36.044,1.09835,1.0985,1.50,3.23
2012.12.14 20:58:39.175,1.09833,1.0985,2.48,4.73
2012.12.14 20:58:39.295,1.09833,1.0985,2.48,3.98
2012.12.14 20:58:43.654,1.09838,1.0985,1.50,1.73
2012.12.14 20:58:43.955,1.0985,1.09855,1.50,1.50
2012.12.14 20:58:44.074,1.09852,1.09863,1.50,1.50
2012.12.14 20:58:44.134,1.09852,1.09865,1.50,2.25
2012.12.14 20:58:44.384,1.0985,1.09865,2.48,1.50
2012.12.14 20:58:44.444,1.09855,1.09869,2.93,4.73
2012.12.14 20:58:45.264,1.09855,1.09863,2.18,1.50
2012.12.14 20:58:45.956,1.09855,1.09861,2.18,2.25
2012.12.14 20:58:46.075,1.09848,1.09859,1.13,1.50
2012.12.14 20:58:46.374,1.09845,1.09857,1.50,1.73
2012.12.14 20:58:46.435,1.09845,1.09857,1.50,2.48
2012.12.14 20:58:46.734,1.09842,1.09856,1.13,2.48
2012.12.14 20:58:46.974,1.09842,1.09856,1.13,2.48
2012.12.14 20:58:47.515,1.0984,1.09855,1.50,1.73
2012.12.14 20:58:48.141,1.09838,1.09854,3.75,1.73
2012.12.14 20:58:48.265,1.09838,1.09854,2.25,2.10
2012.12.14 20:58:48.814,1.09837,1.09854,2.48,1.35
2012.12.14 20:58:51.166,1.09838,1.09853,1.13,2.48
2012.12.14 20:58:51.645,1.09839,1.09854,2.25,1.73
2012.12.14 20:58:52.274,1.09839,1.09854,2.25,1.73
2012.12.14 20:58:53.104,1.0984,1.09855,2.10,1.50
2012.12.14 20:58:53.224,1.09841,1.09856,2.48,1.50
2012.12.14 20:58:53.764,1.09842,1.09857,1.35,3.00
2012.12.14 20:58:55.204,1.09842,1.09857,1.13,3.23
2012.12.14 20:58:55.524,1.0984,1.09855,2.63,3.00
2012.12.14 20:58:57.556,1.09841,1.09857,2.63,2.48
2012.12.14 20:58:58.704,1.09841,1.09857,3.38,3.00
2012.12.14 20:58:59.964,1.09843,1.09859,1.73,1.50
2012.12.14 20:59:00.035,1.09843,1.09859,1.73,1.50
2012.12.14 20:59:00.275,1.09846,1.0986,2.55,1.50
2012.12.14 20:59:00.396,1.09842,1.09855,2.25,1.50
2012.12.14 20:59:00.455,1.0984,1.09855,2.48,1.50
2012.12.14 20:59:00.574,1.09839,1.09853,1.13,1.50
2012.12.14 20:59:01.142,1.09839,1.09853,0.38,1.50
2012.12.14 20:59:02.184,1.09841,1.09856,1.50,0.98
2012.12.14 20:59:02.244,1.09843,1.09856,0.75,0.23
2012.12.14 20:59:02.364,1.09849,1.09863,0.75,0.23
2012.12.14 20:59:02.664,1.09853,1.09863,0.75,0.23
2012.12.14 20:59:03.025,1.09853,1.09867,0.75,0.23
2012.12.14 20:59:03.304,1.09856,1.09868,0.38,1.50
2012.12.14 20:59:03.914,1.09854,1.09868,0.75,1.50
2012.12.14 20:59:04.344,1.09852,1.09868,1.73,2.25
2012.12.14 20:59:04.646,1.09854,1.09867,1.13,1.50
2012.12.14 20:59:04.764,1.09855,1.09869,0.23,0.75
2012.12.14 20:59:04.884,1.09856,1.0987,0.38,1.50
2012.12.14 20:59:05.265,1.09857,1.09872,2.25,1.50
2012.12.14 20:59:05.833,1.09858,1.09874,0.60,0.98
2012.12.14 20:59:06.175,1.09858,1.09871,0.60,1.50
2012.12.14 20:59:06.714,1.09858,1.09872,0.38,0.98
2012.12.14 20:59:07.725,1.09858,1.09872,1.13,0.23
2012.12.14 20:59:07.919,1.09859,1.09874,1.50,0.75
2012.12.14 20:59:08.235,1.0986,1.09875,0.23,3.00
2012.12.14 20:59:08.824,1.09864,1.09875,0.75,2.25
2012.12.14 20:59:11.095,1.09862,1.09875,0.75,2.25
2012.12.14 20:59:11.804,1.0986,1.09875,0.98,3.38
2012.12.14 20:59:12.045,1.0986,1.09869,0.75,1.50
2012.12.14 20:59:13.015,1.09856,1.09869,0.75,1.50
2012.12.14 20:59:13.074,1.09855,1.09866,0.23,1.50
2012.12.14 20:59:13.665,1.09855,1.09867,0.23,0.75
2012.12.14 20:59:14.206,1.09855,1.09868,0.23,0.75
2012.12.14 20:59:15.714,1.09855,1.09867,0.23,0.75
2012.12.14 20:59:16.344,1.0986,1.09869,0.75,1.50
2012.12.14 20:59:16.464,1.09855,1.09869,0.23,1.50
2012.12.14 20:59:17.194,1.09855,1.09868,0.23,0.75
2012.12.14 20:59:19.145,1.09855,1.09869,0.98,0.75
2012.12.14 20:59:19.704,1.09857,1.0987,0.98,0.38
2012.12.14 20:59:20.005,1.09857,1.09867,0.75,0.60
2012.12.14 20:59:20.364,1.09857,1.09867,0.75,0.38
2012.12.14 20:59:20.914,1.09855,1.09867,0.75,0.38
2012.12.14 20:59:20.974,1.09855,1.0987,0.75,1.88
2012.12.14 20:59:21.214,1.09857,1.0987,0.75,1.88
2012.12.14 20:59:21.676,1.09857,1.0987,1.50,0.38
2012.12.14 20:59:22.444,1.09857,1.0987,1.50,0.38
2012.12.14 20:59:23.008,1.09858,1.09871,0.75,0.75
2012.12.14 20:59:23.534,1.09858,1.09872,0.75,1.50
2012.12.14 20:59:24.584,1.09857,1.09872,2.25,1.50
2012.12.14 20:59:24.944,1.09857,1.09869,2.25,0.23
2012.12.14 20:59:26.450,1.09858,1.09869,0.75,0.60
2012.12.14 20:59:26.635,1.09855,1.09866,1.13,1.69
2012.12.14 20:59:26.695,1.09855,1.09864,1.13,0.38
2012.12.14 20:59:26.934,1.09853,1.09864,0.75,0.38
2012.12.14 20:59:26.994,1.09853,1.09866,0.75,0.42
2012.12.14 20:59:27.115,1.09853,1.09864,2.25,0.60
2012.12.14 20:59:27.234,1.09853,1.09866,2.25,0.23
2012.12.14 20:59:27.474,1.09853,1.09869,2.25,2.48
2012.12.14 20:59:28.016,1.09853,1.09868,1.50,0.23
2012.12.14 20:59:28.554,1.09855,1.09869,0.23,2.10
2012.12.14 20:59:29.114,1.09856,1.09869,0.23,0.60
2012.12.14 20:59:31.716,1.09856,1.09868,0.23,0.75
2012.12.14 20:59:31.894,1.09854,1.09868,0.38,0.75
2012.12.14 20:59:32.073,1.09854,1.09868,0.38,0.75
2012.12.14 20:59:33.234,1.09854,1.09867,0.38,0.75
2012.12.14 20:59:33.293,1.09856,1.09869,0.23,0.60
2012.12.14 20:59:34.484,1.09856,1.09871,3.75,0.75
2012.12.14 20:59:35.273,1.09858,1.09871,0.38,0.75
2012.12.14 20:59:36.795,1.09859,1.09871,0.75,0.75
2012.12.14 20:59:37.325,1.09859,1.09872,0.75,0.98
2012.12.14 20:59:37.976,1.09858,1.09872,1.88,0.98
2012.12.14 20:59:38.514,1.09858,1.09872,1.13,0.98
2012.12.14 20:59:39.023,1.09858,1.09872,1.13,2.48
2012.12.14 20:59:40.134,1.09857,1.09871,0.38,0.75
2012.12.14 20:59:41.341,1.09857,1.0987,0.38,0.23
2012.12.14 20:59:44.564,1.09859,1.0987,1.50,0.23
2012.12.14 20:59:44.935,1.09861,1.09872,1.50,0.23
2012.12.14 20:59:45.480,1.09861,1.09872,1.50,0.23
2012.12.14 20:59:45.787,1.09864,1.09879,0.15,1.88
2012.12.14 20:59:46.324,1.09864,1.09878,0.15,1.50
2012.12.14 20:59:46.445,1.09863,1.09876,1.50,0.23
2012.12.14 20:59:46.504,1.09863,1.09878,1.50,0.98
2012.12.14 20:59:47.156,1.09863,1.09878,1.50,0.23
2012.12.14 20:59:48.594,1.09865,1.09878,0.75,0.23
2012.12.14 20:59:48.654,1.09865,1.0988,2.25,0.60
2012.12.14 20:59:51.384,1.09865,1.09877,1.88,0.23
2012.12.14 20:59:52.015,1.09864,1.09877,1.13,0.23
2012.12.14 20:59:55.585,1.09864,1.09879,0.38,0.23
2012.12.14 20:59:56.381,1.09866,1.09877,1.50,0.23
2012.12.14 20:59:57.344,1.09866,1.09879,1.50,0.98
2012.12.14 20:59:58.554,1.09863,1.09878,1.88,0.23
2012.12.14 20:59:59.743,1.09863,1.09879,1.88,0.38
2012.12.14 20:59:59.864,1.09863,1.09879,2.25,0.38
