2012.12.31 20:46:52.632,1.14508,1.14533,1.70,1.13
2012.12.31 20:46:53.120,1.14511,1.14542,1.32,1.79
2012.12.31 20:46:58.000,1.14511,1.14542,1.35,1.50
2012.12.31 20:46:59.730,1.14514,1.14542,1.70,1.50
2012.12.31 20:46:59.910,1.14511,1.14542,1.92,1.79
2012.12.31 20:47:00.420,1.14513,1.14542,1.04,1.04
2012.12.31 20:47:01.111,1.14513,1.14542,1.04,1.04
2012.12.31 20:47:01.961,1.14513,1.14542,1.04,1.04
2012.12.31 20:47:04.781,1.14513,1.14542,1.04,1.04
2012.12.31 20:47:05.650,1.14513,1.14542,1.04,1.04
2012.12.31 20:47:07.740,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:08.360,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:12.123,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:13.450,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:15.450,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:16.052,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:16.881,1.14511,1.14542,1.92,1.04
2012.12.31 20:47:20.200,1.14511,1.14542,3.05,1.04
2012.12.31 20:47:20.860,1.14512,1.14542,1.04,1.04
2012.12.31 20:47:20.920,1.14512,1.14544,2.45,1.79
2012.12.31 20:47:22.321,1.14515,1.14544,1.17,1.79
2012.12.31 20:47:25.774,1.14515,1.14544,1.17,1.79
2012.12.31 20:47:29.161,1.14515,1.14544,1.17,1.79
2012.12.31 20:47:29.710,1.14515,1.14544,1.17,1.79
2012.12.31 20:47:30.111,1.14514,1.14541,2.10,1.04
2012.12.31 20:47:31.502,1.14514,1.14542,2.10,2.45
2012.12.31 20:47:31.621,1.14506,1.14542,1.50,3.38
2012.12.31 20:47:31.800,1.14504,1.14541,1.13,3.00
2012.12.31 20:47:32.350,1.14501,1.14541,2.85,2.25
2012.12.31 20:47:33.100,1.14501,1.1454,2.85,1.50
2012.12.31 20:47:33.820,1.14501,1.1454,1.35,1.88
2012.12.31 20:47:34.823,1.14501,1.14534,1.35,1.70
2012.12.31 20:47:39.032,1.14501,1.14536,1.32,1.47
2012.12.31 20:47:40.022,1.14503,1.14536,1.70,1.19
2012.12.31 20:47:47.000,1.14502,1.14534,1.32,1.32
2012.12.31 20:47:47.180,1.14502,1.14534,1.32,2.16
2012.12.31 20:47:47.820,1.14502,1.14537,1.32,3.35
2012.12.31 20:47:50.660,1.14502,1.14536,1.32,1.47
2012.12.31 20:48:06.373,1.14502,1.14536,1.32,2.07
2012.12.31 20:48:16.108,1.14506,1.14536,1.04,2.60
2012.12.31 20:48:16.792,1.14506,1.14536,1.04,2.07
2012.12.31 20:48:18.985,1.14502,1.14536,1.50,1.50
2012.12.31 20:48:19.051,1.14502,1.14537,1.50,1.28
2012.12.31 20:48:20.021,1.14502,1.1454,1.50,3.38
2012.12.31 20:48:21.950,1.14502,1.1454,1.50,3.38
2012.12.31 20:48:22.884,1.14502,1.1454,1.50,3.38
2012.12.31 20:48:24.051,1.14502,1.14536,1.50,2.25
2012.12.31 20:48:24.230,1.14502,1.14535,1.50,1.13
2012.12.31 20:48:24.590,1.14498,1.14532,1.35,1.50
2012.12.31 20:48:24.770,1.14497,1.14531,1.35,1.50
2012.12.31 20:48:25.812,1.14497,1.14531,1.35,2.63
2012.12.31 20:48:26.881,1.14496,1.14529,1.35,1.13
2012.12.31 20:48:27.206,1.14494,1.14527,2.39,1.32
2012.12.31 20:48:35.030,1.14492,1.14524,1.70,1.04
2012.12.31 20:48:41.510,1.14495,1.14524,2.07,1.04
2012.12.31 20:48:42.171,1.14498,1.14528,1.70,1.04
2012.12.31 20:48:43.360,1.14499,1.14532,1.32,1.70
2012.12.31 20:48:53.701,1.14498,1.14528,1.70,1.04
2012.12.31 20:48:56.301,1.14498,1.14528,1.70,1.04
2012.12.31 20:48:56.360,1.14493,1.14529,1.35,1.13
2012.12.31 20:48:59.873,1.14492,1.14524,1.17,1.32
2012.12.31 20:49:00.890,1.14491,1.14524,1.32,1.32
2012.12.31 20:49:03.001,1.14493,1.14524,1.04,1.70
2012.12.31 20:49:03.991,1.14493,1.14524,1.04,1.32
2012.12.31 20:49:12.980,1.14492,1.14524,1.50,2.45
2012.12.31 20:49:13.384,1.14492,1.14524,1.50,2.45
2012.12.31 20:49:14.171,1.14494,1.14524,1.35,1.70
2012.12.31 20:49:14.235,1.14494,1.14528,1.35,2.25
2012.12.31 20:49:15.930,1.14494,1.14529,1.35,1.50
2012.12.31 20:49:17.131,1.14494,1.14522,1.35,1.70
2012.12.31 20:49:17.691,1.14494,1.14522,1.35,1.70
2012.12.31 20:49:19.730,1.14491,1.14525,1.35,1.13
2012.12.31 20:49:24.014,1.14491,1.14525,1.35,1.13
2012.12.31 20:49:24.440,1.1449,1.14524,2.85,1.88
2012.12.31 20:49:34.750,1.14491,1.14522,1.35,1.13
2012.12.31 20:49:42.211,1.1449,1.14523,2.85,1.13
2012.12.31 20:49:42.949,1.1449,1.14522,2.85,1.13
2012.12.31 20:49:45.941,1.14491,1.14524,1.35,1.88
2012.12.31 20:49:46.301,1.14488,1.14517,1.50,1.70
2012.12.31 20:49:46.840,1.14489,1.14517,1.50,1.70
2012.12.31 20:49:47.379,1.14489,1.14517,1.50,1.70
2012.12.31 20:49:50.352,1.14486,1.14516,1.35,1.32
2012.12.31 20:49:51.671,1.14487,1.14516,1.64,1.04
2012.12.31 20:49:52.163,1.14487,1.14516,1.35,1.32
2012.12.31 20:49:55.454,1.14487,1.14516,1.35,1.32
2012.12.31 20:49:56.601,1.14486,1.14517,1.35,2.07
2012.12.31 20:49:59.469,1.14487,1.14517,1.35,2.45
2012.12.31 20:49:59.774,1.14489,1.14517,1.50,1.32
2012.12.31 20:49:59.842,1.14492,1.14519,1.04,1.04
2012.12.31 20:50:00.081,1.14488,1.14517,2.85,1.04
2012.12.31 20:50:00.202,1.14493,1.14521,1.13,1.32
2012.12.31 20:50:00.753,1.14493,1.14524,2.16,1.32
2012.12.31 20:50:01.260,1.14494,1.14524,1.13,2.82
2012.12.31 20:50:02.069,1.14488,1.14521,1.73,1.70
2012.12.31 20:50:02.438,1.14488,1.14521,3.23,1.70
2012.12.31 20:50:03.590,1.14488,1.14521,1.73,1.70
2012.12.31 20:50:09.536,1.14489,1.14518,1.13,1.70
2012.12.31 20:50:09.754,1.14488,1.14518,1.73,1.70
2012.12.31 20:50:10.381,1.14487,1.14518,1.35,1.70
2012.12.31 20:50:13.432,1.14488,1.14518,1.35,1.70
2012.12.31 20:50:22.601,1.14488,1.14521,2.39,2.07
2012.12.31 20:50:23.130,1.14488,1.14521,2.39,2.07
2012.12.31 20:50:23.492,1.14488,1.14521,2.39,2.07
2012.12.31 20:50:23.672,1.14494,1.14522,1.50,1.32
2012.12.31 20:50:23.851,1.14494,1.14524,1.04,1.32
2012.12.31 20:50:24.031,1.14495,1.14524,1.64,1.32
2012.12.31 20:50:24.620,1.14495,1.14523,1.50,2.07
2012.12.31 20:50:24.740,1.14495,1.14524,1.50,1.32
2012.12.31 20:50:24.860,1.14496,1.14528,1.04,1.70
2012.12.31 20:50:25.400,1.14498,1.14528,1.41,1.32
2012.12.31 20:50:25.580,1.14499,1.14529,1.17,1.32
2012.12.31 20:50:26.662,1.145,1.14528,1.13,1.70
2012.12.31 20:50:27.201,1.14494,1.14527,1.04,2.07
2012.12.31 20:50:27.381,1.14494,1.14527,1.04,2.07
2012.12.31 20:50:28.363,1.14499,1.14527,1.13,2.45
2012.12.31 20:50:28.503,1.14499,1.14532,1.13,2.07
2012.12.31 20:50:28.740,1.145,1.14535,1.50,1.50
2012.12.31 20:50:28.800,1.14502,1.14533,1.70,1.04
2012.12.31 20:50:29.341,1.14507,1.1454,1.79,2.07
2012.12.31 20:50:29.672,1.1451,1.1454,1.50,2.07
2012.12.31 20:50:33.521,1.1451,1.14538,1.50,1.70
2012.12.31 20:50:34.070,1.14508,1.14538,1.88,1.70
2012.12.31 20:50:34.195,1.14512,1.14541,1.04,2.60
2012.12.31 20:50:34.336,1.14516,1.14547,1.13,1.13
2012.12.31 20:50:34.405,1.14517,1.14547,1.50,1.13
2012.12.31 20:50:34.473,1.14516,1.14547,1.13,1.13
2012.12.31 20:50:34.761,1.14517,1.14548,1.50,1.88
2012.12.31 20:50:35.422,1.14518,1.14547,1.50,1.13
2012.12.31 20:50:37.331,1.1452,1.14547,1.50,1.04
2012.12.31 20:50:37.871,1.14521,1.14547,1.50,1.04
2012.12.31 20:50:38.260,1.14522,1.14549,1.50,1.70
2012.12.31 20:50:43.362,1.14524,1.14549,1.50,1.32
2012.12.31 20:50:44.320,1.1452,1.14546,2.10,1.04
2012.12.31 20:50:51.220,1.14522,1.14547,1.35,1.41
2012.12.31 20:50:52.201,1.14519,1.14548,1.64,2.07
2012.12.31 20:50:53.236,1.1452,1.14548,1.04,2.07
2012.12.31 20:50:53.555,1.1452,1.14548,2.69,2.07
2012.12.31 20:50:59.581,1.1452,1.14547,1.04,1.32
2012.12.31 20:50:59.643,1.14521,1.14548,1.04,2.16
2012.12.31 20:50:59.711,1.14519,1.14546,1.35,1.32
2012.12.31 20:51:00.032,1.14519,1.14544,1.64,1.04
2012.12.31 20:51:00.720,1.14518,1.14544,1.17,1.04
2012.12.31 20:51:04.091,1.14522,1.14547,1.17,1.50
2012.12.31 20:51:04.332,1.14524,1.14549,1.04,1.13
2012.12.31 20:51:04.571,1.14524,1.1455,1.04,1.13
2012.12.31 20:51:05.110,1.14524,1.14551,3.14,1.50
2012.12.31 20:51:06.633,1.14526,1.14551,1.35,2.63
2012.12.31 20:51:07.181,1.14527,1.14551,1.32,2.63
2012.12.31 20:51:07.671,1.14528,1.14551,1.04,1.13
2012.12.31 20:51:08.597,1.14528,1.14552,1.04,2.25
2012.12.31 20:51:10.751,1.14528,1.14552,1.04,2.25
2012.12.31 20:51:11.951,1.14528,1.14552,1.04,2.25
2012.12.31 20:51:12.780,1.14528,1.14551,1.04,1.50
2012.12.31 20:51:13.765,1.14531,1.14551,2.55,1.50
2012.12.31 20:51:14.861,1.14528,1.14551,1.04,1.50
2012.12.31 20:51:15.451,1.14528,1.14552,1.04,1.88
2012.12.31 20:51:15.651,1.14528,1.14551,1.04,1.88
2012.12.31 20:51:18.840,1.14528,1.14552,1.04,1.88
2012.12.31 20:51:19.341,1.14528,1.14552,1.04,1.88
2012.12.31 20:51:20.942,1.14528,1.14551,1.04,1.50
2012.12.31 20:51:23.341,1.14536,1.14551,2.25,1.50
2012.12.31 20:51:24.270,1.14536,1.14552,2.25,1.79
2012.12.31 20:51:24.849,1.14536,1.14551,2.25,1.50
2012.12.31 20:51:25.511,1.14536,1.14552,2.25,1.79
2012.12.31 20:51:26.209,1.14536,1.14551,2.25,1.50
2012.12.31 20:51:27.630,1.14527,1.14551,1.04,1.50
2012.12.31 20:51:29.581,1.14527,1.14552,1.04,1.79
2012.12.31 20:51:33.270,1.14527,1.14552,1.04,2.16
2012.12.31 20:51:34.106,1.14527,1.14551,1.04,1.50
2012.12.31 20:51:34.643,1.14527,1.14552,1.04,2.16
2012.12.31 20:51:35.212,1.14527,1.14551,1.04,1.50
2012.12.31 20:51:35.732,1.14527,1.14552,1.04,2.16
2012.12.31 20:51:36.261,1.14527,1.14551,1.04,1.50
2012.12.31 20:51:36.320,1.14527,1.14551,1.04,1.50
2012.12.31 20:51:36.952,1.14525,1.14551,1.79,1.79
2012.12.31 20:51:43.251,1.14528,1.14552,3.38,2.82
2012.12.31 20:51:49.350,1.14525,1.14551,1.04,1.79
2012.12.31 20:51:52.850,1.14524,1.14552,1.04,3.29
2012.12.31 20:51:53.411,1.14528,1.14551,2.03,2.16
2012.12.31 20:52:03.360,1.14524,1.14551,1.04,2.16
2012.12.31 20:52:04.340,1.14524,1.14551,1.04,1.04
2012.12.31 20:52:07.173,1.14524,1.14551,1.04,2.91
2012.12.31 20:52:10.391,1.14525,1.14551,1.04,2.54
2012.12.31 20:52:10.736,1.14525,1.14551,1.04,2.54
2012.12.31 20:52:13.320,1.14525,1.14551,1.04,1.04
2012.12.31 20:52:14.430,1.14525,1.14551,1.04,2.16
2012.12.31 20:52:15.850,1.14525,1.14552,2.16,2.82
2012.12.31 20:52:17.432,1.14525,1.14552,1.88,3.95
2012.12.31 20:52:17.551,1.14523,1.1455,1.50,2.07
2012.12.31 20:52:18.071,1.1452,1.14551,1.04,3.72
2012.12.31 20:52:18.492,1.14524,1.14551,1.35,2.82
2012.12.31 20:52:20.392,1.14521,1.1455,1.50,1.32
2012.12.31 20:52:23.333,1.14524,1.1455,1.65,1.32
2012.12.31 20:52:24.132,1.14524,1.14551,1.94,1.41
2012.12.31 20:52:25.970,1.14524,1.14551,2.31,1.41
2012.12.31 20:52:26.541,1.14524,1.1455,1.04,1.13
2012.12.31 20:52:27.531,1.14524,1.14551,1.04,1.04
2012.12.31 20:52:29.321,1.14527,1.14551,1.04,3.00
2012.12.31 20:52:33.881,1.14527,1.14551,1.04,2.63
2012.12.31 20:52:34.981,1.14523,1.14552,1.04,4.41
2012.12.31 20:52:35.652,1.14523,1.1455,1.04,1.04
2012.12.31 20:52:38.670,1.14525,1.1455,1.04,1.04
2012.12.31 20:52:41.502,1.14522,1.14549,1.35,1.70
2012.12.31 20:52:41.632,1.14521,1.14549,1.04,1.70
2012.12.31 20:52:42.482,1.1452,1.14549,1.04,1.70
2012.12.31 20:52:43.472,1.14521,1.14549,1.04,1.32
2012.12.31 20:52:44.401,1.14519,1.14549,1.32,1.32
2012.12.31 20:52:46.762,1.14521,1.14549,1.04,1.32
2012.12.31 20:52:46.822,1.14519,1.14549,3.57,1.32
2012.12.31 20:52:46.881,1.14525,1.14551,1.70,3.00
2012.12.31 20:52:47.000,1.14523,1.14552,2.67,3.00
2012.12.31 20:52:47.540,1.14521,1.14551,2.45,1.04
2012.12.31 20:52:47.861,1.1452,1.14551,1.04,3.57
2012.12.31 20:52:48.751,1.1452,1.1455,1.04,1.32
2012.12.31 20:52:51.312,1.1452,1.14547,1.04,1.04
2012.12.31 20:52:51.373,1.1452,1.14546,1.04,1.50
2012.12.31 20:52:51.441,1.14516,1.14546,1.13,3.75
2012.12.31 20:52:51.622,1.14513,1.14537,1.13,1.04
2012.12.31 20:52:52.042,1.14513,1.14542,1.13,3.00
2012.12.31 20:52:52.422,1.1451,1.14542,2.25,3.00
2012.12.31 20:52:52.482,1.14505,1.14541,1.04,1.13
2012.12.31 20:52:53.271,1.14505,1.14541,1.04,1.13
2012.12.31 20:52:53.691,1.14505,1.14542,1.04,2.63
2012.12.31 20:52:54.281,1.14505,1.14542,1.04,1.88
2012.12.31 20:52:55.521,1.14505,1.14542,1.04,1.88
2012.12.31 20:52:56.632,1.14505,1.14542,1.04,1.50
2012.12.31 20:52:57.191,1.14505,1.14541,1.04,1.50
2012.12.31 20:52:58.051,1.14505,1.14542,1.04,1.50
2012.12.31 20:52:58.740,1.14505,1.14541,1.04,2.25
2012.12.31 20:53:03.162,1.14505,1.14541,1.04,2.63
2012.12.31 20:53:10.835,1.14509,1.14541,1.32,2.54
2012.12.31 20:53:11.142,1.14506,1.14537,1.70,1.88
2012.12.31 20:53:11.203,1.14499,1.14531,2.03,2.25
2012.12.31 20:53:11.271,1.14499,1.14526,1.50,2.25
2012.12.31 20:53:11.573,1.14498,1.14522,1.13,1.79
2012.12.31 20:53:11.641,1.14498,1.14524,1.13,1.79
2012.12.31 20:53:11.821,1.14498,1.14527,1.13,1.50
2012.12.31 20:53:12.121,1.14497,1.1453,1.50,1.50
2012.12.31 20:53:12.640,1.14491,1.1453,1.04,2.25
2012.12.31 20:53:12.700,1.14491,1.1453,1.04,2.25
2012.12.31 20:53:13.240,1.14491,1.14527,1.04,1.50
2012.12.31 20:53:14.271,1.14491,1.14527,1.04,1.50
2012.12.31 20:53:14.722,1.14497,1.14525,1.04,1.04
2012.12.31 20:53:16.062,1.14495,1.14523,1.32,1.04
2012.12.31 20:53:18.641,1.145,1.14525,1.70,1.50
2012.12.31 20:53:18.821,1.145,1.14526,1.04,1.13
2012.12.31 20:53:19.361,1.145,1.14526,1.04,1.88
2012.12.31 20:53:19.691,1.145,1.14526,1.04,1.13
2012.12.31 20:53:20.231,1.14495,1.14526,1.13,1.13
2012.12.31 20:53:20.710,1.14495,1.14526,1.13,1.13
2012.12.31 20:53:23.750,1.14489,1.14529,1.13,1.50
2012.12.31 20:53:24.052,1.14498,1.14529,1.32,2.16
2012.12.31 20:53:30.641,1.14496,1.14532,1.13,2.63
2012.12.31 20:53:31.560,1.14496,1.14531,1.13,1.50
2012.12.31 20:53:33.411,1.14498,1.14531,1.50,1.50
2012.12.31 20:53:34.170,1.14498,1.14532,1.50,1.88
2012.12.31 20:53:36.344,1.14498,1.14531,1.50,1.50
2012.12.31 20:53:36.860,1.14498,1.14531,1.50,3.38
2012.12.31 20:53:37.851,1.14496,1.14531,1.50,2.63
2012.12.31 20:53:42.264,1.14496,1.14531,1.50,2.63
2012.12.31 20:53:43.422,1.14496,1.14531,1.50,2.63
2012.12.31 20:53:46.088,1.14496,1.14532,1.50,1.88
2012.12.31 20:53:47.602,1.14498,1.14529,1.04,1.70
2012.12.31 20:53:47.911,1.14494,1.14521,1.04,2.07
2012.12.31 20:53:48.710,1.14494,1.14521,1.04,1.32
2012.12.31 20:53:50.621,1.14494,1.14521,1.04,1.32
2012.12.31 20:53:50.949,1.14496,1.14524,1.04,2.16
2012.12.31 20:53:53.872,1.14496,1.14522,1.04,1.50
2012.12.31 20:53:54.430,1.14496,1.14521,1.04,1.50
2012.12.31 20:53:56.581,1.14496,1.14522,1.04,1.50
2012.12.31 20:53:58.800,1.14496,1.14521,1.04,1.50
2012.12.31 20:53:59.652,1.14497,1.14521,1.04,1.50
2012.12.31 20:54:00.622,1.14496,1.14521,1.04,1.50
2012.12.31 20:54:01.218,1.14496,1.14522,1.04,1.50
2012.12.31 20:54:03.560,1.14496,1.14521,1.04,1.50
2012.12.31 20:54:04.372,1.14496,1.14522,1.04,1.50
2012.12.31 20:54:04.492,1.14493,1.14521,1.04,2.07
2012.12.31 20:54:04.851,1.14496,1.14522,1.32,3.00
2012.12.31 20:54:05.402,1.14499,1.14521,1.04,1.13
2012.12.31 20:54:06.061,1.145,1.14524,1.04,1.50
2012.12.31 20:54:06.601,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:07.140,1.14498,1.14522,1.04,1.50
2012.12.31 20:54:07.321,1.14496,1.14522,1.04,1.50
2012.12.31 20:54:08.776,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:10.684,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:12.000,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:14.123,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:14.341,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:15.560,1.14498,1.14524,1.04,1.04
2012.12.31 20:54:18.974,1.14498,1.14524,1.04,1.04
2012.12.31 20:54:19.046,1.14498,1.14523,1.04,1.04
2012.12.31 20:54:20.075,1.14494,1.14521,1.04,1.04
2012.12.31 20:54:22.104,1.14484,1.14521,2.63,1.88
2012.12.31 20:54:23.042,1.14484,1.14522,1.50,1.88
2012.12.31 20:54:24.032,1.14484,1.14522,1.50,1.88
2012.12.31 20:54:25.411,1.14484,1.14521,1.50,3.38
2012.12.31 20:54:25.474,1.1449,1.14521,1.70,3.38
2012.12.31 20:54:25.781,1.14484,1.14521,1.50,3.38
2012.12.31 20:54:25.962,1.14483,1.14519,1.13,3.00
2012.12.31 20:54:26.480,1.14479,1.14519,2.25,3.98
2012.12.31 20:54:26.781,1.14479,1.14519,2.25,2.48
2012.12.31 20:54:27.633,1.14479,1.14519,1.50,2.48
2012.12.31 20:54:32.731,1.14478,1.14519,1.88,1.73
2012.12.31 20:54:32.852,1.1448,1.14519,3.00,1.50
2012.12.31 20:54:33.223,1.14493,1.1452,1.28,1.13
2012.12.31 20:54:33.292,1.14494,1.14527,1.13,1.50
2012.12.31 20:54:33.351,1.14496,1.14527,1.70,1.50
2012.12.31 20:54:33.591,1.14494,1.14527,1.65,1.50
2012.12.31 20:54:33.652,1.14494,1.14532,1.88,1.13
2012.12.31 20:54:33.834,1.145,1.14532,1.04,1.70
2012.12.31 20:54:41.731,1.14496,1.14535,1.88,2.25
2012.12.31 20:54:41.792,1.14498,1.14532,1.32,1.32
2012.12.31 20:54:48.752,1.14501,1.14532,1.32,1.04
2012.12.31 20:54:48.822,1.145,1.14534,1.32,1.32
2012.12.31 20:54:50.781,1.14503,1.14534,1.04,3.20
2012.12.31 20:54:51.124,1.145,1.14529,1.04,1.32
2012.12.31 20:54:51.670,1.14499,1.14529,1.41,1.32
2012.12.31 20:54:52.321,1.14497,1.14529,1.04,2.45
2012.12.31 20:54:54.613,1.14495,1.14529,1.32,2.45
2012.12.31 20:55:07.223,1.14491,1.14529,1.70,1.32
2012.12.31 20:55:07.445,1.14495,1.1453,1.70,1.79
2012.12.31 20:55:10.551,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:11.207,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:14.042,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:14.544,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:15.091,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:15.752,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:17.330,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:18.201,1.14495,1.14528,1.70,1.04
2012.12.31 20:55:20.092,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:20.699,1.14495,1.14527,1.70,1.04
2012.12.31 20:55:22.551,1.14498,1.14528,1.70,1.04
2012.12.31 20:55:23.108,1.14495,1.14527,2.07,1.04
2012.12.31 20:55:24.022,1.14497,1.14529,1.70,1.04
2012.12.31 20:55:28.570,1.14495,1.14527,2.07,1.04
2012.12.31 20:55:28.631,1.14497,1.14529,1.70,1.04
2012.12.31 20:55:34.181,1.14497,1.14529,1.70,1.04
2012.12.31 20:55:38.661,1.14496,1.14528,1.41,1.32
2012.12.31 20:55:38.722,1.14496,1.14529,1.70,1.04
2012.12.31 20:55:39.401,1.14496,1.14535,1.70,3.95
2012.12.31 20:55:44.869,1.14495,1.14534,1.50,1.88
2012.12.31 20:55:47.641,1.14495,1.14534,1.13,1.50
2012.12.31 20:55:47.853,1.14496,1.14532,1.70,1.32
2012.12.31 20:55:53.663,1.14495,1.14532,1.13,1.50
2012.12.31 20:55:56.742,1.14492,1.14533,1.13,1.50
2012.12.31 20:55:58.501,1.14492,1.14533,1.13,1.50
2012.12.31 20:56:02.441,1.14492,1.14533,1.13,1.50
2012.12.31 20:56:03.050,1.14492,1.14533,1.13,1.50
2012.12.31 20:56:04.452,1.14492,1.14533,1.13,1.50
2012.12.31 20:56:04.804,1.14493,1.14531,1.32,2.45
2012.12.31 20:56:07.711,1.14491,1.14528,1.13,2.25
2012.12.31 20:56:07.893,1.14492,1.14525,1.50,1.50
2012.12.31 20:56:08.459,1.14491,1.14529,1.13,1.88
2012.12.31 20:56:08.822,1.14489,1.14526,1.50,1.13
2012.12.31 20:56:09.101,1.14488,1.14526,2.63,1.13
2012.12.31 20:56:09.871,1.14488,1.14526,4.13,1.13
2012.12.31 20:56:10.173,1.14489,1.14526,3.75,1.13
2012.12.31 20:56:11.332,1.1449,1.14526,1.13,1.13
2012.12.31 20:56:11.871,1.14489,1.14526,1.13,1.13
2012.12.31 20:56:12.531,1.14488,1.14524,1.50,1.50
2012.12.31 20:56:13.012,1.14488,1.14516,1.50,1.50
2012.12.31 20:56:13.560,1.14486,1.14517,1.26,1.50
2012.12.31 20:56:14.843,1.14488,1.14522,3.53,1.50
2012.12.31 20:56:15.153,1.14493,1.14522,1.50,1.50
2012.12.31 20:56:15.332,1.14493,1.14521,1.50,1.50
2012.12.31 20:56:15.843,1.14493,1.14522,1.50,1.50
2012.12.31 20:56:16.722,1.14488,1.14522,3.57,1.50
2012.12.31 20:56:20.152,1.14502,1.14525,1.70,2.18
2012.12.31 20:56:20.212,1.14499,1.14525,1.70,2.18
2012.12.31 20:56:20.271,1.14499,1.14526,1.70,1.88
2012.12.31 20:56:20.632,1.14488,1.14522,2.91,1.50
2012.12.31 20:56:21.311,1.14488,1.14521,2.16,1.50
2012.12.31 20:56:23.222,1.14488,1.14517,1.41,1.50
2012.12.31 20:56:23.742,1.14488,1.14516,1.79,1.50
2012.12.31 20:56:24.104,1.14488,1.14516,1.04,1.50
2012.12.31 20:56:25.242,1.14488,1.14524,1.04,1.88
2012.12.31 20:56:25.301,1.14488,1.14524,1.04,1.88
2012.12.31 20:56:25.663,1.14483,1.14508,1.50,1.04
2012.12.31 20:56:26.021,1.14475,1.14502,1.64,1.04
2012.12.31 20:56:26.384,1.14475,1.145,1.64,1.04
2012.12.31 20:56:26.452,1.1447,1.145,3.20,1.04
2012.12.31 20:56:26.982,1.1447,1.145,3.20,1.04
2012.12.31 20:56:27.650,1.1447,1.145,3.20,1.04
2012.12.31 20:56:28.220,1.14466,1.14501,1.73,2.63
2012.12.31 20:56:28.701,1.14466,1.14488,1.50,1.50
2012.12.31 20:56:28.763,1.14456,1.14488,2.25,1.88
2012.12.31 20:56:28.822,1.14455,1.14484,1.13,1.13
2012.12.31 20:56:29.301,1.14453,1.14478,1.79,1.04
2012.12.31 20:56:29.402,1.14448,1.14478,2.45,1.04
2012.12.31 20:56:30.012,1.14451,1.14478,1.17,1.04
2012.12.31 20:56:30.601,1.14451,1.14478,1.17,1.04
2012.12.31 20:56:32.088,1.14451,1.14478,1.17,1.04
2012.12.31 20:56:32.791,1.14451,1.14478,1.17,1.04
2012.12.31 20:56:33.712,1.14451,1.1448,1.17,1.41
2012.12.31 20:56:33.771,1.1445,1.14478,1.32,1.04
2012.12.31 20:56:33.891,1.1445,1.14478,1.32,1.04
2012.12.31 20:56:34.441,1.14449,1.14478,2.07,1.04
2012.12.31 20:56:34.621,1.14447,1.14478,2.07,1.04
2012.12.31 20:56:34.890,1.14447,1.1448,1.70,1.79
2012.12.31 20:56:35.015,1.14447,1.14478,1.70,1.41
2012.12.31 20:56:35.203,1.14445,1.14476,2.45,1.04
2012.12.31 20:56:35.333,1.1445,1.14478,1.32,1.13
2012.12.31 20:56:35.392,1.1445,1.14478,1.04,1.13
2012.12.31 20:56:35.752,1.14451,1.1448,1.50,1.13
2012.12.31 20:56:35.992,1.14449,1.1448,1.04,1.13
2012.12.31 20:56:36.276,1.14448,1.14478,1.04,1.13
2012.12.31 20:56:36.583,1.14446,1.14478,1.50,1.13
2012.12.31 20:56:36.653,1.14446,1.14478,1.50,1.13
2012.12.31 20:56:36.911,1.14446,1.14478,2.54,1.41
2012.12.31 20:56:37.474,1.14446,1.14478,2.54,1.41
2012.12.31 20:56:37.801,1.14446,1.14477,2.25,1.13
2012.12.31 20:56:38.282,1.14441,1.14477,2.25,1.13
2012.12.31 20:56:38.552,1.14444,1.14477,1.50,1.13
2012.12.31 20:56:39.476,1.14444,1.14477,1.50,1.13
2012.12.31 20:56:39.998,1.14444,1.14477,1.50,1.13
2012.12.31 20:56:40.803,1.14444,1.14477,1.50,1.13
2012.12.31 20:56:41.355,1.14444,1.14479,1.50,1.13
2012.12.31 20:56:43.132,1.14444,1.14479,1.50,1.13
2012.12.31 20:56:43.951,1.14445,1.14479,1.50,2.63
2012.12.31 20:56:44.555,1.14445,1.14479,1.50,2.63
2012.12.31 20:56:45.603,1.14445,1.14479,1.50,2.63
2012.12.31 20:56:48.590,1.14445,1.14479,1.50,1.13
2012.12.31 20:56:51.571,1.14445,1.14479,1.50,1.50
2012.12.31 20:56:53.411,1.14446,1.14479,1.50,1.88
