2012.12.06 15:13:03.015,1.06886,1.069,1.28,1.88
2012.12.06 15:13:03.079,1.06885,1.06897,1.50,1.50
2012.12.06 15:13:03.534,1.06887,1.069,2.40,2.10
2012.12.06 15:13:03.855,1.06884,1.06899,1.50,3.68
2012.12.06 15:13:04.157,1.06887,1.06899,1.28,1.73
2012.12.06 15:13:04.225,1.06887,1.06899,1.28,1.50
2012.12.06 15:13:04.344,1.06884,1.06899,4.73,1.73
2012.12.06 15:13:04.525,1.06887,1.06899,1.65,2.48
2012.12.06 15:13:05.006,1.06888,1.069,1.13,2.48
2012.12.06 15:13:05.063,1.06887,1.069,2.40,2.48
2012.12.06 15:13:05.183,1.06887,1.06899,1.65,1.50
2012.12.06 15:13:05.714,1.06887,1.06899,1.65,1.50
2012.12.06 15:13:06.154,1.06887,1.06897,1.88,1.13
2012.12.06 15:13:06.456,1.06881,1.06894,1.28,1.73
2012.12.06 15:13:06.884,1.06881,1.06896,4.13,2.48
2012.12.06 15:13:07.005,1.06883,1.06897,1.13,1.35
2012.12.06 15:13:07.652,1.06883,1.06896,1.88,1.50
2012.12.06 15:13:08.203,1.06882,1.06894,6.00,1.50
2012.12.06 15:13:08.683,1.06881,1.06894,1.65,3.23
2012.12.06 15:13:08.928,1.0688,1.06893,1.50,3.76
2012.12.06 15:13:09.055,1.06875,1.06887,5.25,1.13
2012.12.06 15:13:09.118,1.06881,1.06889,1.50,3.00
2012.12.06 15:13:09.598,1.06881,1.06892,2.25,2.25
2012.12.06 15:13:09.795,1.06882,1.06895,3.75,1.88
2012.12.06 15:13:10.309,1.06885,1.06895,1.50,1.50
2012.12.06 15:13:10.389,1.06885,1.06895,1.50,1.50
2012.12.06 15:13:10.644,1.06883,1.06895,2.25,1.50
2012.12.06 15:13:11.384,1.06883,1.06897,3.23,1.73
2012.12.06 15:13:11.924,1.06884,1.069,6.60,2.25
2012.12.06 15:13:13.409,1.06884,1.06899,2.48,2.93
2012.12.06 15:13:13.964,1.06884,1.06896,1.50,2.48
2012.12.06 15:13:16.164,1.06884,1.06898,1.65,1.73
2012.12.06 15:13:16.225,1.06885,1.06899,2.40,1.65
2012.12.06 15:13:16.284,1.06887,1.069,4.28,3.23
2012.12.06 15:13:16.527,1.06887,1.06901,8.25,1.50
2012.12.06 15:13:16.846,1.06887,1.06901,5.03,2.48
2012.12.06 15:13:17.264,1.0689,1.069,3.90,1.50
2012.12.06 15:13:17.784,1.0689,1.06904,3.75,1.73
2012.12.06 15:13:17.844,1.06888,1.06904,1.13,1.73
2012.12.06 15:13:19.070,1.06887,1.069,3.15,1.50
2012.12.06 15:13:19.326,1.06885,1.069,2.03,2.48
2012.12.06 15:13:19.565,1.06886,1.06899,2.40,3.23
2012.12.06 15:13:20.404,1.06886,1.06899,2.40,1.50
2012.12.06 15:13:20.524,1.06886,1.06902,3.00,3.23
2012.12.06 15:13:20.824,1.06891,1.06904,3.75,3.00
2012.12.06 15:13:20.944,1.06891,1.06904,2.25,3.00
2012.12.06 15:13:21.245,1.06897,1.06909,2.63,1.50
2012.12.06 15:13:21.304,1.06899,1.06911,3.90,2.48
2012.12.06 15:13:21.544,1.06899,1.06911,4.13,2.25
2012.12.06 15:13:21.605,1.06899,1.06913,4.13,3.00
2012.12.06 15:13:22.025,1.069,1.06913,2.48,1.50
2012.12.06 15:13:22.146,1.06904,1.06914,4.13,2.25
2012.12.06 15:13:22.335,1.06904,1.06917,4.50,3.00
2012.12.06 15:13:22.574,1.06903,1.06915,1.88,1.50
2012.12.06 15:13:23.015,1.06901,1.06915,2.25,1.50
2012.12.06 15:13:24.214,1.069,1.06915,4.65,4.13
2012.12.06 15:13:24.424,1.069,1.06915,5.40,3.00
2012.12.06 15:13:24.964,1.069,1.06914,3.34,1.73
2012.12.06 15:13:25.024,1.069,1.06914,3.34,3.23
2012.12.06 15:13:25.444,1.06902,1.06914,1.50,2.25
2012.12.06 15:13:25.624,1.069,1.06914,5.63,2.25
2012.12.06 15:13:25.744,1.069,1.06914,4.13,2.25
2012.12.06 15:13:26.044,1.069,1.06914,3.38,2.25
2012.12.06 15:13:26.583,1.06902,1.06914,2.40,1.50
2012.12.06 15:13:27.142,1.06901,1.06914,1.65,2.25
2012.12.06 15:13:27.804,1.06901,1.06911,1.65,1.50
2012.12.06 15:13:28.226,1.06907,1.06916,1.50,1.50
2012.12.06 15:13:28.344,1.06904,1.06919,2.40,2.25
2012.12.06 15:13:28.764,1.06906,1.0692,2.25,2.48
2012.12.06 15:13:29.084,1.06906,1.06921,2.25,6.38
2012.12.06 15:13:30.984,1.06908,1.06921,1.50,1.13
2012.12.06 15:13:31.765,1.06908,1.06921,2.25,1.13
2012.12.06 15:13:32.384,1.06909,1.06922,2.25,1.13
2012.12.06 15:13:33.525,1.0691,1.06921,2.25,1.88
2012.12.06 15:13:33.764,1.0691,1.06923,1.50,1.88
2012.12.06 15:13:34.864,1.0691,1.06922,2.25,1.73
2012.12.06 15:13:35.417,1.0691,1.06923,2.25,1.13
2012.12.06 15:13:35.667,1.06914,1.06926,3.75,2.63
2012.12.06 15:13:35.784,1.0691,1.06924,1.88,1.13
2012.12.06 15:13:36.324,1.0691,1.06925,2.63,4.35
2012.12.06 15:13:36.960,1.06913,1.06926,3.00,1.13
2012.12.06 15:13:37.036,1.06913,1.06928,4.88,1.13
2012.12.06 15:13:37.611,1.06913,1.06927,3.38,2.25
2012.12.06 15:13:38.240,1.06914,1.06927,1.50,3.00
2012.12.06 15:13:38.845,1.06916,1.06929,1.50,2.48
2012.12.06 15:13:39.384,1.06919,1.06929,7.58,1.50
2012.12.06 15:13:39.444,1.06919,1.06933,6.83,3.00
2012.12.06 15:13:39.867,1.06919,1.06933,4.73,3.15
2012.12.06 15:13:40.054,1.06917,1.06932,1.50,3.38
2012.12.06 15:13:40.295,1.06919,1.06932,1.50,4.73
2012.12.06 15:13:40.826,1.06915,1.06929,1.50,2.48
2012.12.06 15:13:40.886,1.06915,1.06929,1.88,2.48
2012.12.06 15:13:41.333,1.06915,1.06929,3.60,1.50
2012.12.06 15:13:41.874,1.06916,1.06928,1.13,1.50
2012.12.06 15:13:42.054,1.06918,1.0693,1.50,1.50
2012.12.06 15:13:42.354,1.0692,1.06934,1.88,2.48
2012.12.06 15:13:42.534,1.06923,1.06934,1.50,1.50
2012.12.06 15:13:43.015,1.06923,1.06934,2.25,1.50
2012.12.06 15:13:43.194,1.06924,1.06938,1.50,3.38
2012.12.06 15:13:43.996,1.06925,1.06938,1.50,3.38
2012.12.06 15:13:44.725,1.06926,1.06938,4.65,3.23
2012.12.06 15:13:44.903,1.06927,1.06942,2.40,2.10
2012.12.06 15:13:45.264,1.06926,1.0694,2.25,3.01
2012.12.06 15:13:46.198,1.06926,1.06939,1.50,2.48
2012.12.06 15:13:46.714,1.06926,1.06938,1.50,1.35
2012.12.06 15:13:47.414,1.06923,1.06937,3.00,1.73
2012.12.06 15:13:47.774,1.06923,1.06935,1.50,1.13
2012.12.06 15:13:47.836,1.06922,1.06935,2.40,1.35
2012.12.06 15:13:48.384,1.06924,1.06936,1.50,3.00
2012.12.06 15:13:48.773,1.06924,1.06937,2.25,2.48
2012.12.06 15:13:49.074,1.06926,1.06937,2.25,1.50
2012.12.06 15:13:50.244,1.06926,1.06939,2.25,2.48
2012.12.06 15:13:50.363,1.06926,1.06939,1.50,2.48
2012.12.06 15:13:50.604,1.06927,1.06939,3.75,2.48
2012.12.06 15:13:51.084,1.06925,1.06937,3.00,3.23
2012.12.06 15:13:51.144,1.06925,1.06936,2.25,1.73
2012.12.06 15:13:51.265,1.06921,1.06934,1.50,1.13
2012.12.06 15:13:51.636,1.06919,1.06931,1.50,2.63
2012.12.06 15:13:51.693,1.06919,1.06931,1.50,2.63
2012.12.06 15:13:52.244,1.06916,1.0693,2.03,1.13
2012.12.06 15:13:53.173,1.06916,1.06931,2.10,2.63
2012.12.06 15:13:53.294,1.06919,1.06931,1.50,2.25
2012.12.06 15:13:53.654,1.06925,1.06934,3.75,3.60
2012.12.06 15:13:53.774,1.06926,1.06934,1.50,1.13
2012.12.06 15:13:54.021,1.06929,1.06938,1.50,1.13
2012.12.06 15:13:54.324,1.06928,1.06938,1.50,1.88
2012.12.06 15:13:54.504,1.06929,1.0694,1.50,3.15
2012.12.06 15:13:55.021,1.06929,1.0694,1.50,1.50
2012.12.06 15:13:55.562,1.06929,1.0694,1.73,1.50
2012.12.06 15:13:55.806,1.06928,1.0694,2.48,1.50
2012.12.06 15:13:56.044,1.06928,1.06942,2.48,1.65
2012.12.06 15:13:56.614,1.06926,1.06941,1.73,3.15
2012.12.06 15:13:56.682,1.06926,1.06941,1.73,3.15
2012.12.06 15:13:56.875,1.06925,1.0694,1.73,1.88
2012.12.06 15:13:56.935,1.06925,1.06938,1.73,1.65
2012.12.06 15:13:57.353,1.06924,1.0694,2.85,2.63
2012.12.06 15:13:57.725,1.06923,1.06938,1.73,2.78
2012.12.06 15:13:57.847,1.06923,1.06938,1.73,3.91
2012.12.06 15:13:57.975,1.06923,1.06938,1.73,3.53
2012.12.06 15:13:58.035,1.06923,1.06938,1.50,3.75
2012.12.06 15:13:58.394,1.06923,1.06936,1.73,1.50
2012.12.06 15:13:58.874,1.06922,1.06936,5.48,2.63
2012.12.06 15:13:58.995,1.06922,1.06934,5.48,1.50
2012.12.06 15:13:59.054,1.06922,1.06936,5.48,3.38
2012.12.06 15:13:59.236,1.06925,1.06937,1.13,1.13
2012.12.06 15:13:59.544,1.06925,1.06939,1.88,2.25
2012.12.06 15:14:00.724,1.06925,1.06939,1.88,1.50
2012.12.06 15:14:00.845,1.06925,1.06939,1.88,1.50
2012.12.06 15:14:01.374,1.06928,1.0694,2.48,1.88
2012.12.06 15:14:01.956,1.06927,1.06939,1.73,1.50
2012.12.06 15:14:02.334,1.06927,1.06939,1.50,1.50
2012.12.06 15:14:02.885,1.06925,1.06939,2.63,2.25
2012.12.06 15:14:03.264,1.06926,1.06939,1.73,1.50
2012.12.06 15:14:03.513,1.06928,1.06942,3.23,2.78
2012.12.06 15:14:04.056,1.06928,1.0694,2.48,1.50
2012.12.06 15:14:04.175,1.06926,1.06939,1.88,1.50
2012.12.06 15:14:04.795,1.06926,1.06939,1.88,2.25
2012.12.06 15:14:05.946,1.06924,1.06939,1.50,2.25
2012.12.06 15:14:06.064,1.06923,1.06938,1.73,2.78
2012.12.06 15:14:06.185,1.06923,1.06935,1.73,1.50
2012.12.06 15:14:06.747,1.06922,1.06935,1.73,1.50
2012.12.06 15:14:07.259,1.06922,1.06935,1.73,1.50
2012.12.06 15:14:09.224,1.06922,1.06935,1.73,4.50
2012.12.06 15:14:09.584,1.06921,1.06933,1.73,1.50
2012.12.06 15:14:10.114,1.06921,1.06933,1.73,2.25
2012.12.06 15:14:10.724,1.06921,1.06934,1.73,2.25
2012.12.06 15:14:11.270,1.06919,1.06933,2.25,3.00
2012.12.06 15:14:11.335,1.06918,1.06933,2.10,3.00
2012.12.06 15:14:11.878,1.0692,1.06933,1.13,1.88
2012.12.06 15:14:12.004,1.0692,1.06934,1.13,1.50
2012.12.06 15:14:12.425,1.06923,1.06935,1.50,1.50
2012.12.06 15:14:12.725,1.06916,1.06929,1.88,1.50
2012.12.06 15:14:13.314,1.06915,1.06929,1.13,2.25
2012.12.06 15:14:13.845,1.06915,1.06929,1.88,2.25
2012.12.06 15:14:14.426,1.06918,1.06931,1.50,2.25
2012.12.06 15:14:15.009,1.0692,1.06932,4.13,1.50
2012.12.06 15:14:15.086,1.06921,1.06934,1.73,1.50
2012.12.06 15:14:15.397,1.06918,1.06932,2.85,1.13
2012.12.06 15:14:15.585,1.06917,1.0693,1.35,3.75
2012.12.06 15:14:15.826,1.06913,1.06928,3.60,1.50
2012.12.06 15:14:16.424,1.06912,1.06928,2.85,4.50
2012.12.06 15:14:16.966,1.06913,1.06928,2.48,1.50
2012.12.06 15:14:17.444,1.06913,1.06929,2.48,2.63
2012.12.06 15:14:17.805,1.06917,1.06932,2.63,2.11
2012.12.06 15:14:17.924,1.06918,1.06933,1.73,1.50
2012.12.06 15:14:17.985,1.06918,1.06933,1.88,1.65
2012.12.06 15:14:18.346,1.06917,1.06931,1.13,1.65
2012.12.06 15:14:18.883,1.06917,1.06932,2.25,4.13
2012.12.06 15:14:19.434,1.06918,1.06932,2.25,2.63
2012.12.06 15:14:19.974,1.06918,1.06932,2.25,1.88
2012.12.06 15:14:20.528,1.0692,1.06933,2.25,1.88
2012.12.06 15:14:20.598,1.0692,1.06935,2.25,2.63
2012.12.06 15:14:20.785,1.0692,1.06935,2.25,1.65
2012.12.06 15:14:21.143,1.06918,1.06929,1.13,1.13
2012.12.06 15:14:21.444,1.06915,1.06927,2.25,3.01
2012.12.06 15:14:21.744,1.06915,1.06927,1.50,1.13
2012.12.06 15:14:21.865,1.06915,1.0693,1.50,2.63
2012.12.06 15:14:22.225,1.06916,1.06927,2.25,3.75
2012.12.06 15:14:22.285,1.06913,1.06927,1.88,4.50
2012.12.06 15:14:22.345,1.06912,1.06927,1.88,4.88
2012.12.06 15:14:22.884,1.06911,1.06925,2.25,4.65
2012.12.06 15:14:24.524,1.06911,1.06926,2.25,2.03
2012.12.06 15:14:24.839,1.06911,1.06926,2.48,1.65
2012.12.06 15:14:25.365,1.0691,1.06924,1.50,4.88
2012.12.06 15:14:25.915,1.06908,1.06923,3.23,1.50
2012.12.06 15:14:26.154,1.06906,1.06923,3.38,3.75
2012.12.06 15:14:26.687,1.06906,1.06921,1.35,2.40
2012.12.06 15:14:26.755,1.06904,1.06919,5.10,1.88
2012.12.06 15:14:26.995,1.06904,1.06918,4.88,1.73
2012.12.06 15:14:28.145,1.06904,1.06917,2.25,1.13
2012.12.06 15:14:29.045,1.06906,1.0692,2.25,4.73
2012.12.06 15:14:29.225,1.06906,1.06918,2.48,3.75
2012.12.06 15:14:29.704,1.06906,1.06917,1.50,1.50
2012.12.06 15:14:30.211,1.06904,1.06917,1.50,1.73
2012.12.06 15:14:30.274,1.06903,1.06917,3.00,2.48
2012.12.06 15:14:31.514,1.06902,1.06916,2.40,1.50
2012.12.06 15:14:32.306,1.06902,1.06914,2.25,1.50
2012.12.06 15:14:32.365,1.06899,1.06911,3.60,1.65
2012.12.06 15:14:32.544,1.06897,1.0691,2.25,1.73
2012.12.06 15:14:32.604,1.06895,1.06909,2.48,1.65
2012.12.06 15:14:33.035,1.06893,1.06906,1.73,1.50
2012.12.06 15:14:33.215,1.06895,1.06909,2.25,1.65
2012.12.06 15:14:33.396,1.06895,1.06909,1.50,1.65
2012.12.06 15:14:34.138,1.06894,1.06909,1.35,2.25
2012.12.06 15:14:34.215,1.06894,1.06909,1.35,2.63
2012.12.06 15:14:34.734,1.06894,1.06908,1.35,1.13
2012.12.06 15:14:35.105,1.06894,1.06908,1.35,1.13
2012.12.06 15:14:35.643,1.06896,1.06909,1.35,2.25
2012.12.06 15:14:35.763,1.06894,1.06909,1.88,2.25
2012.12.06 15:14:35.884,1.06894,1.06907,1.13,2.25
2012.12.06 15:14:36.185,1.06893,1.06905,2.40,1.88
2012.12.06 15:14:36.524,1.06893,1.06905,2.40,2.63
2012.12.06 15:14:37.044,1.06893,1.06906,2.40,2.25
2012.12.06 15:14:37.224,1.06893,1.06907,2.40,2.10
2012.12.06 15:14:37.753,1.06894,1.06907,1.13,1.13
2012.12.06 15:14:40.334,1.06896,1.06909,1.13,4.73
2012.12.06 15:14:40.455,1.06898,1.06911,1.73,3.00
2012.12.06 15:14:40.995,1.06898,1.06912,3.23,2.25
2012.12.06 15:14:41.514,1.06898,1.06912,2.63,2.25
2012.12.06 15:14:41.634,1.06898,1.06912,2.10,2.25
2012.12.06 15:14:41.874,1.06898,1.06912,2.25,2.25
2012.12.06 15:14:42.414,1.06898,1.06912,1.13,2.40
2012.12.06 15:14:42.654,1.06897,1.06912,1.73,2.40
2012.12.06 15:14:43.016,1.06895,1.06907,1.73,4.65
2012.12.06 15:14:43.255,1.06893,1.06906,1.50,1.65
2012.12.06 15:14:44.263,1.06895,1.06907,1.50,1.50
2012.12.06 15:14:44.974,1.06895,1.06908,2.25,1.88
2012.12.06 15:14:45.863,1.06895,1.06907,2.25,4.50
2012.12.06 15:14:46.174,1.06894,1.06905,2.25,2.40
2012.12.06 15:14:46.656,1.06891,1.06905,1.73,1.65
2012.12.06 15:14:47.083,1.06891,1.06906,3.23,1.35
2012.12.06 15:14:47.595,1.06892,1.06906,2.25,1.35
2012.12.06 15:14:48.554,1.06891,1.06907,3.23,2.85
2012.12.06 15:14:49.006,1.06893,1.06907,3.75,2.85
2012.12.06 15:14:49.077,1.06896,1.06907,1.50,1.73
2012.12.06 15:14:49.150,1.06897,1.0691,2.10,1.65
2012.12.06 15:14:49.306,1.06898,1.06911,1.13,2.03
2012.12.06 15:14:49.834,1.069,1.06912,2.25,3.60
2012.12.06 15:14:50.374,1.069,1.06911,1.50,2.63
2012.12.06 15:14:50.498,1.06895,1.06911,3.23,2.63
2012.12.06 15:14:53.629,1.06895,1.0691,2.85,1.28
2012.12.06 15:14:54.143,1.06895,1.0691,2.25,2.25
2012.12.06 15:14:54.339,1.06894,1.06906,1.50,4.65
2012.12.06 15:14:54.764,1.06892,1.06905,2.25,4.88
2012.12.06 15:14:55.123,1.06892,1.06905,1.50,4.88
2012.12.06 15:14:55.444,1.06892,1.06905,2.25,4.13
2012.12.06 15:14:55.813,1.06892,1.06905,1.50,4.88
2012.12.06 15:14:57.854,1.06892,1.06905,3.00,4.13
2012.12.06 15:14:58.434,1.06894,1.06906,3.23,2.10
2012.12.06 15:14:58.554,1.06894,1.06906,3.98,2.10
2012.12.06 15:14:58.864,1.06895,1.06907,3.98,2.11
2012.12.06 15:14:59.105,1.06896,1.0691,1.73,2.10
2012.12.06 15:14:59.767,1.06898,1.06911,1.73,2.48
2012.12.06 15:15:00.446,1.06898,1.06912,3.98,4.88
2012.12.06 15:15:00.806,1.06906,1.06919,3.23,1.73
2012.12.06 15:15:00.864,1.06906,1.0692,3.23,1.73
2012.12.06 15:15:00.924,1.06907,1.06919,2.48,1.73
2012.12.06 15:15:00.987,1.06906,1.06919,2.48,1.73
2012.12.06 15:15:01.175,1.06905,1.06919,1.73,1.73
2012.12.06 15:15:01.536,1.06904,1.06914,1.50,1.88
2012.12.06 15:15:01.775,1.06902,1.06914,1.73,2.40
2012.12.06 15:15:01.927,1.06899,1.06914,2.85,3.15
2012.12.06 15:15:01.998,1.06899,1.06912,2.10,1.73
2012.12.06 15:15:02.544,1.06898,1.06912,1.65,1.73
2012.12.06 15:15:03.102,1.06898,1.06912,3.15,2.86
2012.12.06 15:15:03.588,1.06901,1.06912,1.50,2.48
2012.12.06 15:15:03.912,1.06901,1.06912,3.23,1.50
2012.12.06 15:15:04.095,1.06901,1.06916,3.38,2.25
2012.12.06 15:15:04.575,1.06902,1.06915,2.48,2.63
2012.12.06 15:15:04.758,1.069,1.06914,1.73,1.88
2012.12.06 15:15:05.247,1.06899,1.06912,1.35,1.13
2012.12.06 15:15:05.554,1.06895,1.0691,1.73,1.50
2012.12.06 15:15:05.675,1.06895,1.0691,1.73,1.50
2012.12.06 15:15:06.214,1.06895,1.06909,2.10,1.13
2012.12.06 15:15:06.334,1.06895,1.06909,2.10,1.35
2012.12.06 15:15:06.884,1.06895,1.06907,1.13,1.13
2012.12.06 15:15:07.424,1.06896,1.06909,1.13,1.35
2012.12.06 15:15:07.970,1.06898,1.0691,1.73,2.25
2012.12.06 15:15:08.108,1.06898,1.06911,1.73,3.00
2012.12.06 15:15:08.295,1.06896,1.0691,2.63,1.65
2012.12.06 15:15:08.656,1.06895,1.06906,1.73,1.35
2012.12.06 15:15:09.945,1.06893,1.06905,1.73,3.00
2012.12.06 15:15:10.065,1.06891,1.06904,1.73,1.13
2012.12.06 15:15:10.192,1.0689,1.06903,1.35,1.50
2012.12.06 15:15:10.386,1.0689,1.06902,1.13,1.73
2012.12.06 15:15:10.805,1.0689,1.06904,1.13,3.38
2012.12.06 15:15:11.234,1.06891,1.06904,1.73,3.38
2012.12.06 15:15:11.764,1.06891,1.06904,1.73,2.63
2012.12.06 15:15:12.006,1.06892,1.06906,2.63,3.23
2012.12.06 15:15:12.545,1.06893,1.06906,1.73,2.48
2012.12.06 15:15:13.084,1.06893,1.06907,2.48,2.48
2012.12.06 15:15:13.204,1.06894,1.06907,1.73,2.25
2012.12.06 15:15:13.805,1.06897,1.06911,2.63,3.23
2012.12.06 15:15:14.583,1.06899,1.06912,1.88,2.10
2012.12.06 15:15:14.645,1.069,1.06912,1.13,1.35
2012.12.06 15:15:15.564,1.06903,1.06918,3.23,3.08
2012.12.06 15:15:16.185,1.06902,1.06917,3.23,3.23
2012.12.06 15:15:16.724,1.06903,1.06915,1.73,2.25
2012.12.06 15:15:18.084,1.06904,1.06917,1.73,1.50
2012.12.06 15:15:19.255,1.06904,1.06918,3.23,1.73
2012.12.06 15:15:19.687,1.06906,1.06918,2.48,1.50
2012.12.06 15:15:19.995,1.06909,1.06919,1.50,2.03
2012.12.06 15:15:20.354,1.06911,1.06919,1.50,1.88
2012.12.06 15:15:20.475,1.06911,1.06922,1.50,1.13
2012.12.06 15:15:21.934,1.06909,1.06921,1.50,2.48
2012.12.06 15:15:22.354,1.0691,1.06922,1.13,4.35
2012.12.06 15:15:22.776,1.0691,1.06922,1.35,3.75
2012.12.06 15:15:23.156,1.06911,1.06922,1.73,3.75
2012.12.06 15:15:23.305,1.06912,1.06926,1.73,10.39
2012.12.06 15:15:23.545,1.06915,1.06926,1.88,4.73
2012.12.06 15:15:24.125,1.06915,1.06928,1.13,1.50
2012.12.06 15:15:24.555,1.06915,1.06928,1.13,1.50
2012.12.06 15:15:25.126,1.06915,1.06926,1.13,2.25
2012.12.06 15:15:25.206,1.06915,1.06927,1.73,3.38
2012.12.06 15:15:25.714,1.06915,1.06927,1.73,3.38
2012.12.06 15:15:26.054,1.06915,1.06927,1.73,3.38
2012.12.06 15:15:26.425,1.06916,1.06927,1.73,3.00
2012.12.06 15:15:26.544,1.06916,1.06927,1.73,3.00
2012.12.06 15:15:26.785,1.06914,1.06927,1.73,3.23
2012.12.06 15:15:27.274,1.06914,1.06924,1.50,1.50
2012.12.06 15:15:27.995,1.06912,1.06924,1.73,2.63
2012.12.06 15:15:28.514,1.06912,1.06924,1.73,2.78
2012.12.06 15:15:28.700,1.06911,1.06924,1.73,3.75
2012.12.06 15:15:28.766,1.06909,1.06923,3.23,3.01
2012.12.06 15:15:30.455,1.06911,1.06922,1.73,3.00
2012.12.06 15:15:30.997,1.0691,1.06921,1.73,1.50
2012.12.06 15:15:31.304,1.06911,1.06921,1.73,1.50
2012.12.06 15:15:32.006,1.06911,1.06921,1.73,3.00
2012.12.06 15:15:32.214,1.06911,1.06921,1.73,2.25
2012.12.06 15:15:32.933,1.06911,1.06926,2.48,1.65
2012.12.06 15:15:33.201,1.06913,1.06927,1.73,1.50
2012.12.06 15:15:33.855,1.06913,1.06925,1.73,2.25
2012.12.06 15:15:34.505,1.06913,1.06925,1.73,2.25
2012.12.06 15:15:34.566,1.06912,1.06925,1.13,2.25
2012.12.06 15:15:34.629,1.06911,1.06924,1.73,2.25
2012.12.06 15:15:36.265,1.06911,1.06923,1.73,1.13
2012.12.06 15:15:37.516,1.06911,1.06923,1.73,1.13
2012.12.06 15:15:37.695,1.06911,1.06925,3.38,1.50
2012.12.06 15:15:38.055,1.06916,1.06927,1.73,2.63
2012.12.06 15:15:38.175,1.06915,1.06927,1.73,3.00
2012.12.06 15:15:38.595,1.06915,1.06929,2.10,2.40
2012.12.06 15:15:38.657,1.06915,1.06929,1.73,2.40
2012.12.06 15:15:38.825,1.06915,1.06929,1.73,2.40
2012.12.06 15:15:38.948,1.06917,1.0693,3.23,1.65
2012.12.06 15:15:39.277,1.06923,1.06935,1.13,1.88
2012.12.06 15:15:39.545,1.06924,1.06936,4.35,1.13
2012.12.06 15:15:39.679,1.06924,1.06939,3.60,1.35
2012.12.06 15:15:40.228,1.06923,1.06937,1.73,1.88
2012.12.06 15:15:40.716,1.06925,1.06937,1.73,2.63
2012.12.06 15:15:41.179,1.06921,1.06933,1.73,1.88
2012.12.06 15:15:41.246,1.0692,1.06933,1.73,2.63
2012.12.06 15:15:42.233,1.06921,1.06934,1.73,2.25
2012.12.06 15:15:42.740,1.06921,1.06934,1.73,1.50
2012.12.06 15:15:43.446,1.06923,1.06933,1.73,3.23
2012.12.06 15:15:43.628,1.06921,1.06932,1.73,2.25
2012.12.06 15:15:43.938,1.0692,1.0693,1.50,2.56
2012.12.06 15:15:44.246,1.06926,1.06931,1.50,1.13
2012.12.06 15:15:44.544,1.06925,1.0693,1.73,1.50
2012.12.06 15:15:44.729,1.06924,1.06935,1.73,1.50
2012.12.06 15:15:44.798,1.06924,1.06935,1.50,3.60
2012.12.06 15:15:45.537,1.06921,1.06935,2.48,3.60
2012.12.06 15:15:45.845,1.06925,1.06934,1.50,2.25
2012.12.06 15:15:46.444,1.06925,1.06935,1.88,1.50
2012.12.06 15:15:46.746,1.06928,1.06939,1.73,3.08
2012.12.06 15:15:47.738,1.06927,1.06939,1.73,3.83
2012.12.06 15:15:50.224,1.0693,1.06939,1.73,1.50
2012.12.06 15:15:50.404,1.06931,1.06942,1.50,3.23
2012.12.06 15:15:51.819,1.0693,1.06942,2.48,3.23
2012.12.06 15:15:52.306,1.06933,1.06945,1.73,1.13
2012.12.06 15:15:52.665,1.06935,1.06943,1.73,1.50
2012.12.06 15:15:52.965,1.06934,1.06946,2.48,4.65
2012.12.06 15:15:53.346,1.06934,1.06944,2.48,2.25
2012.12.06 15:15:53.406,1.06934,1.06944,2.25,1.50
2012.12.06 15:15:53.466,1.06932,1.0694,1.73,1.88
2012.12.06 15:15:53.525,1.06932,1.06939,1.73,1.50
2012.12.06 15:15:54.767,1.06932,1.06938,1.73,1.65
2012.12.06 15:15:55.076,1.06927,1.06938,1.58,1.65
2012.12.06 15:15:55.375,1.06927,1.06939,1.58,2.03
2012.12.06 15:15:55.973,1.06927,1.06938,2.33,1.65
2012.12.06 15:15:56.214,1.06929,1.06939,1.73,1.73
2012.12.06 15:15:56.337,1.0693,1.06942,1.73,2.39
2012.12.06 15:15:56.526,1.0693,1.06942,2.48,1.64
2012.12.06 15:15:57.205,1.06932,1.06944,2.10,1.13
2012.12.06 15:15:57.265,1.06933,1.06945,1.13,1.58
2012.12.06 15:15:57.576,1.06935,1.06946,3.00,3.08
2012.12.06 15:15:57.935,1.06939,1.0695,1.50,1.58
2012.12.06 15:15:58.118,1.06939,1.06952,1.73,2.25
2012.12.06 15:15:58.254,1.06939,1.06954,1.73,3.35
2012.12.06 15:15:58.376,1.06941,1.06951,1.73,3.75
2012.12.06 15:15:58.734,1.06935,1.06946,1.35,2.10
2012.12.06 15:15:58.960,1.06935,1.06946,2.10,2.10
2012.12.06 15:15:59.028,1.06935,1.06946,2.10,1.88
2012.12.06 15:15:59.576,1.06936,1.06949,1.73,3.60
2012.12.06 15:15:59.646,1.06937,1.06949,1.73,3.38
2012.12.06 15:15:59.838,1.06935,1.06949,1.73,1.35
2012.12.06 15:16:00.048,1.06936,1.06949,1.73,1.88
2012.12.06 15:16:00.595,1.06937,1.06948,1.88,1.13
2012.12.06 15:16:00.655,1.06938,1.06948,1.50,1.13
2012.12.06 15:16:01.021,1.06938,1.06952,2.85,2.10
2012.12.06 15:16:01.208,1.06938,1.06952,2.48,2.85
2012.12.06 15:16:01.638,1.06942,1.06953,1.73,2.11
2012.12.06 15:16:01.894,1.06942,1.06954,2.48,3.00
2012.12.06 15:16:02.688,1.06942,1.06954,2.25,1.73
2012.12.06 15:16:03.137,1.06942,1.06955,1.73,1.13
