2012.12.11 09:22:24.888,1.06712,1.06724,1.65,1.88
2012.12.11 09:22:25.215,1.06714,1.06724,2.25,1.88
2012.12.11 09:22:25.953,1.06714,1.06725,2.63,2.48
2012.12.11 09:22:26.302,1.06714,1.06725,1.88,2.48
2012.12.11 09:22:26.369,1.06712,1.06724,1.50,1.35
2012.12.11 09:22:26.488,1.06712,1.06723,1.50,1.88
2012.12.11 09:22:27.039,1.06712,1.06723,1.73,2.40
2012.12.11 09:22:27.161,1.06715,1.06724,1.50,1.35
2012.12.11 09:22:27.350,1.06715,1.06726,1.50,4.13
2012.12.11 09:22:28.829,1.06716,1.06726,1.50,1.13
2012.12.11 09:22:28.888,1.06717,1.06727,1.50,4.13
2012.12.11 09:22:29.130,1.06717,1.06727,1.88,2.25
2012.12.11 09:22:29.371,1.06719,1.0673,1.50,1.88
2012.12.11 09:22:29.559,1.06721,1.06735,2.07,2.10
2012.12.11 09:22:29.679,1.06721,1.06736,2.97,1.50
2012.12.11 09:22:29.801,1.06725,1.06737,1.88,4.13
2012.12.11 09:22:29.929,1.06726,1.06737,2.25,2.63
2012.12.11 09:22:30.230,1.06729,1.06739,1.50,2.48
2012.12.11 09:22:30.539,1.06731,1.06741,1.50,2.48
2012.12.11 09:22:30.960,1.06731,1.06743,1.73,2.63
2012.12.11 09:22:31.491,1.06731,1.06743,1.73,1.88
2012.12.11 09:22:33.858,1.06729,1.06743,1.35,2.10
2012.12.11 09:22:33.980,1.06731,1.06737,1.88,1.50
2012.12.11 09:22:34.101,1.06735,1.06744,1.50,2.25
2012.12.11 09:22:34.290,1.06731,1.06742,1.73,1.50
2012.12.11 09:22:34.349,1.06731,1.06742,1.73,1.50
2012.12.11 09:22:34.900,1.06732,1.06744,1.73,2.63
2012.12.11 09:22:36.229,1.06731,1.06742,1.73,2.25
2012.12.11 09:22:36.469,1.0673,1.0674,1.73,1.65
2012.12.11 09:22:36.912,1.06728,1.06739,1.13,1.73
2012.12.11 09:22:37.400,1.06728,1.06739,1.13,2.48
2012.12.11 09:22:37.579,1.06727,1.06737,1.50,1.13
2012.12.11 09:22:39.749,1.06727,1.06737,1.13,1.73
2012.12.11 09:22:40.109,1.06732,1.06737,1.73,1.50
2012.12.11 09:22:40.730,1.06732,1.06738,1.73,1.50
2012.12.11 09:22:41.649,1.06732,1.0674,1.73,3.75
2012.12.11 09:22:41.829,1.06732,1.0674,1.73,3.00
2012.12.11 09:22:42.189,1.06732,1.06743,1.73,1.65
2012.12.11 09:22:42.729,1.06732,1.06741,1.73,1.50
2012.12.11 09:22:43.289,1.06732,1.06741,1.73,1.50
2012.12.11 09:22:45.018,1.06732,1.06742,1.73,2.25
2012.12.11 09:22:52.189,1.06729,1.06741,1.88,2.63
2012.12.11 09:22:53.170,1.06732,1.06741,1.13,2.48
2012.12.11 09:22:53.471,1.06739,1.06749,1.50,1.73
2012.12.11 09:22:53.598,1.06739,1.0675,1.50,3.38
2012.12.11 09:22:53.719,1.06739,1.0675,1.50,2.85
2012.12.11 09:22:53.780,1.06736,1.0675,1.25,3.98
2012.12.11 09:22:53.901,1.0674,1.06747,1.50,1.50
2012.12.11 09:22:53.969,1.0674,1.06748,1.50,1.73
2012.12.11 09:22:54.090,1.06737,1.06748,2.40,1.73
2012.12.11 09:22:55.468,1.06737,1.06748,1.65,2.25
2012.12.11 09:22:55.988,1.06737,1.06747,1.65,2.25
2012.12.11 09:22:56.109,1.06733,1.06745,1.50,1.65
2012.12.11 09:22:56.289,1.06734,1.06746,1.65,1.50
2012.12.11 09:22:56.668,1.06739,1.0675,1.50,1.28
2012.12.11 09:22:57.149,1.06739,1.06748,1.50,1.73
2012.12.11 09:22:58.519,1.06735,1.06748,2.25,1.73
2012.12.11 09:23:00.559,1.06736,1.06749,1.58,1.13
2012.12.11 09:23:04.550,1.06736,1.06749,1.58,1.13
2012.12.11 09:23:04.909,1.06741,1.06754,2.40,1.13
2012.12.11 09:23:05.210,1.06742,1.06755,1.65,1.13
2012.12.11 09:23:05.568,1.06741,1.06755,1.47,1.88
2012.12.11 09:23:05.988,1.06741,1.06755,1.13,1.88
2012.12.11 09:23:06.548,1.06741,1.06755,1.13,1.88
2012.12.11 09:23:07.917,1.06741,1.06755,1.13,1.88
2012.12.11 09:23:08.471,1.06741,1.06755,1.88,1.88
2012.12.11 09:23:09.028,1.06741,1.06755,1.88,1.88
2012.12.11 09:23:14.748,1.06741,1.06755,1.88,1.88
2012.12.11 09:23:18.200,1.06741,1.06755,1.73,2.63
2012.12.11 09:23:18.621,1.06739,1.06751,1.88,2.40
2012.12.11 09:23:18.869,1.06737,1.0675,1.35,3.23
2012.12.11 09:23:19.300,1.06734,1.0675,2.60,4.13
2012.12.11 09:23:19.930,1.06734,1.0675,2.60,4.13
2012.12.11 09:23:20.689,1.06734,1.06749,1.13,1.13
2012.12.11 09:23:20.869,1.06733,1.06746,2.10,1.13
2012.12.11 09:23:21.328,1.06733,1.06746,1.35,1.88
2012.12.11 09:23:22.184,1.06732,1.06744,3.00,1.35
2012.12.11 09:23:22.429,1.06728,1.06742,3.75,1.88
2012.12.11 09:23:22.670,1.06727,1.0674,1.88,2.48
2012.12.11 09:23:23.230,1.06725,1.06738,3.38,1.13
2012.12.11 09:23:24.470,1.06725,1.06738,1.88,1.88
2012.12.11 09:23:25.241,1.06727,1.0674,1.65,2.63
2012.12.11 09:23:25.778,1.06728,1.06741,1.88,2.63
2012.12.11 09:23:37.378,1.06728,1.0674,2.63,1.13
2012.12.11 09:23:37.928,1.06727,1.0674,1.28,1.13
2012.12.11 09:23:41.039,1.06726,1.06739,1.50,1.13
2012.12.11 09:23:41.100,1.06726,1.06738,1.50,1.35
2012.12.11 09:23:41.400,1.0672,1.06733,5.03,1.13
2012.12.11 09:23:41.959,1.0672,1.06733,2.63,1.88
2012.12.11 09:23:42.500,1.0672,1.06733,3.38,1.13
2012.12.11 09:23:42.990,1.0672,1.06733,2.40,1.13
2012.12.11 09:23:43.528,1.0672,1.06734,3.72,1.13
2012.12.11 09:23:44.471,1.06719,1.06733,2.85,1.13
2012.12.11 09:23:46.159,1.06719,1.06731,1.13,1.73
2012.12.11 09:23:49.698,1.06719,1.06733,2.85,1.88
2012.12.11 09:23:50.230,1.06719,1.06734,3.20,4.13
2012.12.11 09:23:50.850,1.06718,1.06733,2.10,3.38
2012.12.11 09:23:52.705,1.06719,1.06733,2.10,1.13
2012.12.11 09:23:57.918,1.06718,1.06732,1.35,3.23
2012.12.11 09:24:02.912,1.06718,1.06733,2.10,1.73
2012.12.11 09:24:03.477,1.06719,1.06734,1.35,1.73
2012.12.11 09:24:05.890,1.0672,1.06735,1.35,3.23
2012.12.11 09:24:06.730,1.0672,1.06732,1.50,1.73
2012.12.11 09:24:11.048,1.06719,1.06732,3.60,1.73
2012.12.11 09:24:11.591,1.06719,1.06733,4.35,1.73
2012.12.11 09:24:12.149,1.06719,1.06736,4.70,4.50
2012.12.11 09:24:12.273,1.06719,1.06732,1.88,1.88
2012.12.11 09:24:12.399,1.06718,1.06732,1.13,3.38
2012.12.11 09:24:14.766,1.06719,1.06732,2.40,2.63
2012.12.11 09:24:15.336,1.0672,1.06735,1.65,4.54
2012.12.11 09:24:15.579,1.06722,1.06736,2.63,2.10
2012.12.11 09:24:15.759,1.06722,1.06736,2.40,1.95
2012.12.11 09:24:15.819,1.06722,1.06736,2.25,1.95
2012.12.11 09:24:16.121,1.06723,1.06736,1.50,1.95
2012.12.11 09:24:16.249,1.06723,1.06737,1.47,2.48
2012.12.11 09:24:17.022,1.06723,1.06737,1.13,2.63
2012.12.11 09:24:17.569,1.06723,1.06737,2.22,1.13
2012.12.11 09:24:18.078,1.06723,1.06737,4.47,1.13
2012.12.11 09:24:23.189,1.06723,1.06737,2.97,1.13
2012.12.11 09:24:23.949,1.06724,1.06737,1.10,1.13
2012.12.11 09:24:24.499,1.06723,1.06737,1.13,1.13
2012.12.11 09:24:25.911,1.06723,1.06737,1.88,1.13
2012.12.11 09:24:27.749,1.06724,1.06738,1.70,2.48
2012.12.11 09:24:28.299,1.06723,1.06737,2.63,1.13
2012.12.11 09:24:28.599,1.06723,1.06737,1.13,1.13
2012.12.11 09:24:29.738,1.06723,1.06737,1.47,1.13
2012.12.11 09:24:29.860,1.06724,1.06737,3.00,1.13
2012.12.11 09:24:30.448,1.06724,1.06737,3.23,1.13
2012.12.11 09:24:31.299,1.06726,1.06739,1.50,2.85
2012.12.11 09:24:31.801,1.06726,1.06739,1.50,2.63
2012.12.11 09:24:32.161,1.06725,1.06739,1.88,3.38
2012.12.11 09:24:33.148,1.06727,1.06739,1.10,2.63
2012.12.11 09:24:33.449,1.06729,1.06743,1.50,3.60
2012.12.11 09:24:34.025,1.06729,1.06743,2.25,2.85
2012.12.11 09:24:34.958,1.0673,1.06743,1.13,2.48
2012.12.11 09:24:35.021,1.0673,1.06743,2.10,1.73
2012.12.11 09:24:35.359,1.06731,1.06744,1.50,2.10
2012.12.11 09:24:35.539,1.06731,1.06744,1.65,1.88
2012.12.11 09:24:47.639,1.06729,1.06745,2.10,3.98
2012.12.11 09:24:51.359,1.0673,1.06745,1.73,3.98
2012.12.11 09:24:53.469,1.06729,1.06742,2.10,1.73
2012.12.11 09:24:53.529,1.06726,1.06739,2.63,1.50
2012.12.11 09:24:53.650,1.06725,1.06739,2.03,1.73
2012.12.11 09:24:53.890,1.06725,1.06735,1.50,1.88
2012.12.11 09:24:54.189,1.06722,1.06733,1.50,1.73
2012.12.11 09:24:54.718,1.06719,1.06732,2.10,1.73
2012.12.11 09:24:56.739,1.06717,1.06732,3.95,1.88
2012.12.11 09:24:59.509,1.0672,1.06734,2.25,1.13
2012.12.11 09:24:59.689,1.06721,1.06735,2.25,2.10
2012.12.11 09:24:59.809,1.06724,1.06735,2.25,1.50
2012.12.11 09:25:00.111,1.06724,1.06737,1.28,1.73
2012.12.11 09:25:00.229,1.06725,1.06739,1.13,2.63
2012.12.11 09:25:01.790,1.06725,1.06739,1.50,1.13
2012.12.11 09:25:02.339,1.06729,1.06743,2.63,2.89
2012.12.11 09:25:02.519,1.06729,1.06744,2.63,1.13
2012.12.11 09:25:02.999,1.06729,1.06743,1.13,1.73
2012.12.11 09:25:03.509,1.06724,1.06739,2.63,3.23
2012.12.11 09:25:03.569,1.06724,1.06739,2.63,4.73
2012.12.11 09:25:03.751,1.06722,1.06737,1.65,1.73
2012.12.11 09:25:03.811,1.06721,1.06736,1.28,2.48
2012.12.11 09:25:03.869,1.06721,1.06736,1.50,2.48
2012.12.11 09:25:04.370,1.0672,1.06735,2.85,2.48
2012.12.11 09:25:07.172,1.0672,1.06734,1.13,1.88
2012.12.11 09:25:08.883,1.06719,1.06732,1.70,1.35
2012.12.11 09:25:09.189,1.06715,1.06727,2.48,1.13
2012.12.11 09:25:09.310,1.06715,1.06726,3.23,1.65
2012.12.11 09:25:09.431,1.06713,1.06726,1.47,1.88
2012.12.11 09:25:09.550,1.06712,1.06726,1.10,2.63
2012.12.11 09:25:14.000,1.0671,1.06723,1.65,1.13
2012.12.11 09:25:23.659,1.0671,1.06724,2.75,1.35
2012.12.11 09:25:25.446,1.06713,1.06726,1.65,1.73
2012.12.11 09:25:25.876,1.06716,1.06728,1.73,1.13
2012.12.11 09:25:30.088,1.06717,1.0673,1.13,1.13
2012.12.11 09:25:30.889,1.06717,1.0673,1.13,1.13
2012.12.11 09:25:31.549,1.06717,1.0673,1.13,1.13
2012.12.11 09:25:37.810,1.06717,1.06732,1.35,3.23
2012.12.11 09:25:47.209,1.06717,1.06731,1.35,1.73
2012.12.11 09:25:59.829,1.06717,1.06732,1.35,1.13
2012.12.11 09:26:02.203,1.06717,1.06732,1.35,1.73
2012.12.11 09:26:05.751,1.06721,1.06733,1.10,1.88
2012.12.11 09:26:06.058,1.06723,1.06733,1.65,1.50
2012.12.11 09:26:06.422,1.06726,1.06739,4.88,1.73
2012.12.11 09:26:06.490,1.06728,1.06742,1.47,1.13
2012.12.11 09:26:06.609,1.06728,1.06742,1.13,1.88
2012.12.11 09:26:07.264,1.06727,1.06741,1.13,1.73
2012.12.11 09:26:07.690,1.06727,1.06741,1.13,2.48
2012.12.11 09:26:07.809,1.06727,1.06741,1.13,2.48
2012.12.11 09:26:08.051,1.06727,1.06741,1.88,2.25
2012.12.11 09:26:08.369,1.06728,1.06741,1.47,2.48
2012.12.11 09:26:08.889,1.06727,1.06741,2.22,2.48
2012.12.11 09:26:09.012,1.06728,1.06741,1.13,2.48
2012.12.11 09:26:09.558,1.06727,1.06741,1.88,2.48
2012.12.11 09:26:11.693,1.06728,1.06741,1.13,2.48
2012.12.11 09:26:14.309,1.06732,1.06742,1.50,1.13
2012.12.11 09:26:14.429,1.0673,1.06742,2.25,2.48
2012.12.11 09:26:14.978,1.06729,1.06742,1.88,2.48
2012.12.11 09:26:31.590,1.06726,1.06741,2.22,1.13
2012.12.11 09:26:31.710,1.06724,1.06739,3.35,2.85
2012.12.11 09:26:31.831,1.06724,1.06738,2.78,2.10
2012.12.11 09:26:32.483,1.06725,1.06739,1.73,2.85
2012.12.11 09:26:33.154,1.06725,1.06739,1.73,2.10
2012.12.11 09:26:35.691,1.06725,1.06739,1.73,2.10
2012.12.11 09:26:36.049,1.06728,1.06742,2.22,1.88
2012.12.11 09:26:36.289,1.06729,1.06742,3.15,1.88
2012.12.11 09:26:36.425,1.06729,1.06742,3.38,1.13
2012.12.11 09:26:37.190,1.0673,1.06743,1.65,1.13
2012.12.11 09:26:37.380,1.06731,1.06743,3.23,1.65
2012.12.11 09:26:37.740,1.06738,1.0675,1.25,1.13
2012.12.11 09:26:38.099,1.06737,1.06752,3.95,1.73
2012.12.11 09:26:38.608,1.06737,1.06752,3.95,1.73
2012.12.11 09:26:39.091,1.06739,1.06754,1.47,2.25
2012.12.11 09:26:39.331,1.06742,1.06755,1.13,4.13
2012.12.11 09:26:39.878,1.06743,1.06755,1.13,1.88
2012.12.11 09:26:40.148,1.06742,1.06755,1.70,1.73
2012.12.11 09:26:40.388,1.06744,1.06757,1.35,2.25
2012.12.11 09:26:43.459,1.06744,1.06757,1.35,2.25
2012.12.11 09:26:44.019,1.06744,1.06757,1.35,2.25
2012.12.11 09:26:45.382,1.06743,1.06757,1.88,1.50
2012.12.11 09:26:46.469,1.06745,1.06758,1.70,1.50
2012.12.11 09:26:46.710,1.06748,1.06761,1.13,1.35
2012.12.11 09:26:46.830,1.06749,1.06762,1.13,2.48
2012.12.11 09:26:47.259,1.06751,1.06764,1.35,3.23
2012.12.11 09:26:47.501,1.06751,1.06766,2.48,2.48
2012.12.11 09:26:47.991,1.06751,1.06767,3.75,1.50
2012.12.11 09:26:48.420,1.06758,1.06769,1.47,1.73
2012.12.11 09:26:49.202,1.06761,1.06775,1.10,3.60
2012.12.11 09:26:49.331,1.06761,1.06775,2.25,2.10
2012.12.11 09:26:49.508,1.06764,1.0678,1.13,2.10
2012.12.11 09:26:49.751,1.06765,1.06778,3.23,1.73
2012.12.11 09:26:50.550,1.06768,1.06783,1.50,2.85
2012.12.11 09:26:50.807,1.06769,1.06781,1.50,3.38
2012.12.11 09:26:50.872,1.06769,1.06785,1.50,3.23
2012.12.11 09:26:51.000,1.0677,1.06785,3.00,2.25
2012.12.11 09:26:51.549,1.06772,1.06787,1.50,2.85
2012.12.11 09:26:51.889,1.06773,1.06787,1.28,2.48
2012.12.11 09:26:52.599,1.06773,1.06785,1.28,1.73
2012.12.11 09:26:53.433,1.06773,1.0678,1.13,1.50
2012.12.11 09:26:53.739,1.06772,1.06778,1.35,1.50
2012.12.11 09:26:53.920,1.0677,1.06781,2.48,1.50
2012.12.11 09:26:54.040,1.0677,1.06778,2.25,1.50
2012.12.11 09:26:54.431,1.06768,1.0678,4.10,1.50
2012.12.11 09:26:54.500,1.06773,1.06782,1.10,1.73
2012.12.11 09:26:54.740,1.0677,1.06783,2.97,1.50
2012.12.11 09:26:55.040,1.06769,1.06783,2.85,1.50
2012.12.11 09:26:55.560,1.06772,1.06786,1.55,1.73
2012.12.11 09:26:55.799,1.06774,1.06788,1.50,1.73
2012.12.11 09:26:55.859,1.06774,1.06788,2.63,1.88
2012.12.11 09:26:56.041,1.06773,1.06788,2.45,1.88
2012.12.11 09:26:56.168,1.06773,1.06788,2.22,1.88
2012.12.11 09:26:56.410,1.06775,1.0679,2.70,2.10
2012.12.11 09:26:56.770,1.06777,1.0679,1.65,1.73
2012.12.11 09:26:57.439,1.06777,1.0679,2.40,1.73
2012.12.11 09:26:57.559,1.06777,1.0679,2.40,3.23
2012.12.11 09:26:57.679,1.06777,1.06789,2.63,1.73
2012.12.11 09:26:57.991,1.06784,1.06791,1.13,1.50
2012.12.11 09:26:58.050,1.06781,1.06791,1.25,1.73
2012.12.11 09:26:58.172,1.06785,1.06793,1.88,3.23
2012.12.11 09:26:58.300,1.06783,1.06793,2.25,3.23
2012.12.11 09:26:58.627,1.06783,1.06793,1.50,2.48
2012.12.11 09:26:58.761,1.06781,1.06793,1.88,3.23
2012.12.11 09:26:59.073,1.06784,1.06796,1.88,3.23
2012.12.11 09:26:59.262,1.06784,1.06796,1.65,3.38
2012.12.11 09:26:59.394,1.06786,1.06796,1.50,3.38
2012.12.11 09:26:59.829,1.06789,1.06801,1.50,2.40
2012.12.11 09:27:00.086,1.06789,1.06801,1.50,1.80
2012.12.11 09:27:00.209,1.06789,1.06801,1.50,1.80
2012.12.11 09:27:00.329,1.06789,1.06801,1.50,1.80
2012.12.11 09:27:00.701,1.06789,1.06801,1.50,2.55
2012.12.11 09:27:01.193,1.06787,1.06799,1.73,1.73
2012.12.11 09:27:01.321,1.0679,1.06803,1.88,2.48
2012.12.11 09:27:01.929,1.06788,1.06801,3.90,1.88
2012.12.11 09:27:02.461,1.06788,1.06802,3.15,2.63
2012.12.11 09:27:03.039,1.06788,1.06801,3.15,1.13
2012.12.11 09:27:03.180,1.0679,1.06802,1.13,2.25
2012.12.11 09:27:03.300,1.0679,1.06803,1.13,3.08
2012.12.11 09:27:03.420,1.06789,1.06803,1.28,3.08
2012.12.11 09:27:04.414,1.06789,1.06803,1.28,4.58
2012.12.11 09:27:04.850,1.06791,1.06802,1.50,1.73
2012.12.11 09:27:05.210,1.06795,1.06808,1.50,1.73
2012.12.11 09:27:05.752,1.06797,1.06808,1.50,2.07
2012.12.11 09:27:05.823,1.06797,1.06808,1.65,1.95
2012.12.11 09:27:05.962,1.06796,1.06809,1.65,3.23
2012.12.11 09:27:06.363,1.06792,1.06806,3.38,3.23
2012.12.11 09:27:06.910,1.06791,1.06806,1.28,3.23
2012.12.11 09:27:07.269,1.06793,1.06806,1.50,1.73
2012.12.11 09:27:07.854,1.06793,1.06807,2.48,1.35
2012.12.11 09:27:07.922,1.06793,1.06807,2.48,1.35
2012.12.11 09:27:08.132,1.06793,1.06807,2.48,2.10
2012.12.11 09:27:08.500,1.06793,1.06808,1.73,2.63
2012.12.11 09:27:08.571,1.06793,1.06808,1.73,2.63
2012.12.11 09:27:08.700,1.06793,1.06808,2.48,2.63
2012.12.11 09:27:08.819,1.06793,1.06808,2.48,2.63
2012.12.11 09:27:09.121,1.06798,1.0681,2.40,1.92
2012.12.11 09:27:09.429,1.06799,1.06811,1.88,2.67
2012.12.11 09:27:09.970,1.06799,1.06811,1.35,2.48
2012.12.11 09:27:10.292,1.06799,1.0681,1.88,1.73
2012.12.11 09:27:11.030,1.06799,1.0681,1.13,1.50
2012.12.11 09:27:11.361,1.06798,1.0681,1.35,3.00
2012.12.11 09:27:11.721,1.06797,1.06809,1.13,1.73
2012.12.11 09:27:12.361,1.06797,1.06808,1.88,2.48
2012.12.11 09:27:12.763,1.06794,1.06807,2.10,2.48
2012.12.11 09:27:13.333,1.06795,1.06809,2.10,3.23
2012.12.11 09:27:13.680,1.06797,1.06809,1.65,3.23
2012.12.11 09:27:13.742,1.06797,1.06809,1.65,3.23
2012.12.11 09:27:14.261,1.06797,1.06809,1.50,1.73
2012.12.11 09:27:14.701,1.06795,1.06809,2.48,1.73
2012.12.11 09:27:14.761,1.06795,1.06807,1.73,1.73
2012.12.11 09:27:17.380,1.06794,1.06807,1.50,1.73
2012.12.11 09:27:17.812,1.06792,1.06802,1.73,2.25
2012.12.11 09:27:17.879,1.06789,1.06802,5.10,2.25
2012.12.11 09:27:17.939,1.06789,1.06802,4.35,3.00
2012.12.11 09:27:18.240,1.06787,1.06799,2.25,1.73
2012.12.11 09:27:18.601,1.06785,1.06799,1.13,3.83
2012.12.11 09:27:18.721,1.06785,1.06799,1.13,3.83
2012.12.11 09:27:19.302,1.06785,1.06799,1.80,2.48
2012.12.11 09:27:19.490,1.06786,1.06799,1.65,2.48
2012.12.11 09:27:19.850,1.06789,1.068,2.40,1.50
2012.12.11 09:27:19.970,1.0679,1.06802,2.48,1.50
2012.12.11 09:27:20.090,1.06789,1.06802,2.48,1.73
2012.12.11 09:27:20.210,1.06787,1.06802,1.32,1.88
2012.12.11 09:27:20.630,1.06786,1.068,2.48,1.73
2012.12.11 09:27:21.135,1.06785,1.06799,1.73,1.73
2012.12.11 09:27:21.679,1.06788,1.068,2.82,1.88
2012.12.11 09:27:22.191,1.0679,1.06802,1.50,3.38
2012.12.11 09:27:22.669,1.06788,1.06801,3.23,2.10
2012.12.11 09:27:23.209,1.06788,1.06801,1.73,2.85
2012.12.11 09:27:23.769,1.06786,1.06799,1.73,2.48
2012.12.11 09:27:24.310,1.06785,1.06799,1.73,1.73
2012.12.11 09:27:24.429,1.06785,1.06797,1.73,1.50
2012.12.11 09:27:25.561,1.06785,1.06797,1.73,1.73
2012.12.11 09:27:27.749,1.06785,1.068,1.73,4.13
2012.12.11 09:27:29.300,1.06784,1.06799,1.73,2.48
2012.12.11 09:27:29.571,1.06785,1.06799,1.73,2.48
2012.12.11 09:27:29.644,1.06785,1.068,1.73,1.88
2012.12.11 09:27:29.714,1.06785,1.068,2.48,1.13
2012.12.11 09:27:35.180,1.06789,1.06802,1.13,1.50
2012.12.11 09:27:35.720,1.06793,1.06804,1.73,1.13
2012.12.11 09:27:37.539,1.0679,1.06803,3.57,1.13
2012.12.11 09:27:38.021,1.0679,1.06805,2.48,3.60
2012.12.11 09:27:38.559,1.06791,1.06805,2.82,1.35
2012.12.11 09:27:39.100,1.06791,1.06805,2.07,2.85
2012.12.11 09:27:39.709,1.06791,1.06804,1.73,1.13
2012.12.11 09:27:40.261,1.06791,1.06804,1.73,1.13
2012.12.11 09:27:40.819,1.06791,1.06804,1.73,1.13
2012.12.11 09:27:42.960,1.0679,1.06803,1.73,1.88
2012.12.11 09:27:44.849,1.06789,1.06803,2.07,1.88
2012.12.11 09:27:45.178,1.06787,1.06798,1.73,1.50
2012.12.11 09:27:45.511,1.06786,1.06793,1.50,1.73
2012.12.11 09:27:45.823,1.06778,1.06791,1.13,2.25
2012.12.11 09:27:46.069,1.0678,1.06794,3.98,2.06
2012.12.11 09:27:46.610,1.06781,1.06795,1.73,1.65
2012.12.11 09:27:49.300,1.06782,1.06795,1.73,1.65
2012.12.11 09:27:50.202,1.06782,1.06795,1.88,1.50
2012.12.11 09:27:50.511,1.06787,1.068,3.95,1.88
2012.12.11 09:27:50.977,1.06789,1.06805,2.22,1.88
2012.12.11 09:27:51.044,1.06792,1.06805,1.35,1.88
2012.12.11 09:27:52.114,1.06792,1.06807,2.10,2.63
2012.12.11 09:27:52.968,1.06793,1.06807,2.48,2.63
2012.12.11 09:27:53.212,1.06798,1.06811,1.73,1.65
2012.12.11 09:27:53.340,1.06801,1.06811,1.50,1.65
2012.12.11 09:27:53.641,1.06808,1.06814,1.50,1.50
2012.12.11 09:27:53.780,1.06808,1.06813,1.73,1.50
2012.12.11 09:27:53.900,1.06808,1.06816,2.48,1.50
2012.12.11 09:27:54.020,1.06808,1.06816,2.48,1.50
2012.12.11 09:27:54.081,1.0681,1.06821,1.50,1.73
2012.12.11 09:27:54.209,1.0681,1.06823,1.73,3.00
2012.12.11 09:27:55.019,1.0681,1.06823,1.73,1.88
2012.12.11 09:27:55.539,1.0681,1.06823,1.73,1.88
2012.12.11 09:27:55.721,1.06811,1.06823,2.63,1.73
2012.12.11 09:27:55.843,1.06815,1.06823,1.73,1.50
2012.12.11 09:27:55.969,1.06815,1.06828,1.73,3.00
2012.12.11 09:27:56.210,1.06815,1.06826,1.73,1.88
2012.12.11 09:27:56.651,1.06817,1.06826,1.50,1.73
2012.12.11 09:27:56.963,1.06818,1.06831,1.50,2.48
2012.12.11 09:27:57.032,1.06817,1.06831,2.40,2.25
2012.12.11 09:27:57.620,1.06819,1.06834,1.50,1.73
2012.12.11 09:27:57.699,1.06821,1.06834,1.50,1.50
2012.12.11 09:27:58.209,1.06821,1.06835,4.50,1.13
2012.12.11 09:27:59.476,1.06821,1.06835,2.25,2.63
2012.12.11 09:27:59.939,1.06821,1.06833,1.50,1.13
2012.12.11 09:28:00.326,1.06819,1.06833,2.07,1.13
2012.12.11 09:28:01.833,1.06817,1.06831,3.57,1.65
2012.12.11 09:28:02.184,1.06813,1.06826,1.73,1.50
2012.12.11 09:28:02.489,1.06811,1.06824,1.25,1.13
2012.12.11 09:28:02.751,1.06808,1.06822,1.73,2.63
2012.12.11 09:28:03.080,1.06808,1.0682,1.58,1.50
2012.12.11 09:28:03.161,1.06808,1.06821,1.58,2.48
2012.12.11 09:28:04.131,1.06806,1.06821,2.33,2.85
2012.12.11 09:28:04.451,1.06806,1.06813,1.73,1.50
2012.12.11 09:28:04.760,1.06799,1.06809,1.36,2.25
2012.12.11 09:28:05.060,1.06796,1.06809,1.70,2.25
2012.12.11 09:28:05.119,1.06796,1.06809,1.70,2.25
2012.12.11 09:28:05.720,1.06795,1.06809,3.98,1.13
2012.12.11 09:28:06.540,1.06795,1.0681,3.23,2.48
2012.12.11 09:28:07.080,1.06795,1.0681,3.57,2.48
2012.12.11 09:28:07.951,1.06795,1.0681,3.57,3.23
2012.12.11 09:28:08.079,1.06796,1.0681,2.07,3.00
2012.12.11 09:28:08.887,1.06796,1.0681,2.82,3.00
2012.12.11 09:28:13.401,1.068,1.06812,1.73,2.25
2012.12.11 09:28:13.950,1.06801,1.06816,3.38,4.73
2012.12.11 09:28:14.011,1.06801,1.06815,1.88,2.10
2012.12.11 09:28:14.144,1.06801,1.06814,1.73,3.75
2012.12.11 09:28:14.211,1.06799,1.06813,2.48,2.48
2012.12.11 09:28:14.521,1.06797,1.06811,2.48,3.38
2012.12.11 09:28:15.079,1.06797,1.06811,1.73,3.75
2012.12.11 09:28:17.599,1.06796,1.06809,1.73,1.13
2012.12.11 09:28:17.779,1.06794,1.06808,2.82,1.88
2012.12.11 09:28:18.710,1.06794,1.06807,1.73,2.10
2012.12.11 09:28:18.889,1.06793,1.06807,3.23,2.10
2012.12.11 09:28:20.302,1.06793,1.06805,2.48,1.35
2012.12.11 09:28:20.491,1.06791,1.06803,2.10,2.10
2012.12.11 09:28:20.611,1.06789,1.06799,2.48,1.50
2012.12.11 09:28:21.433,1.06787,1.06801,3.57,1.13
2012.12.11 09:28:21.579,1.06787,1.06801,1.32,1.35
2012.12.11 09:28:22.178,1.06786,1.06799,2.07,1.50
2012.12.11 09:28:23.501,1.06786,1.06797,1.73,1.50
2012.12.11 09:28:23.800,1.06786,1.06797,1.50,1.73
2012.12.11 09:28:24.451,1.06785,1.06797,1.50,2.48
2012.12.11 09:28:24.582,1.06784,1.06795,1.73,2.48
2012.12.11 09:28:24.831,1.06782,1.06794,2.48,1.73
2012.12.11 09:28:25.080,1.06782,1.06794,1.50,3.23
2012.12.11 09:28:25.562,1.06779,1.06792,1.73,2.10
2012.12.11 09:28:27.727,1.06779,1.06793,1.73,2.48
2012.12.11 09:28:28.719,1.0678,1.06795,3.98,3.23
