2012.12.14 21:57:30.663,1.09889,1.09911,1.88,1.58
2012.12.14 21:57:31.270,1.09888,1.09911,1.13,1.58
2012.12.14 21:57:31.454,1.09886,1.09911,1.13,1.58
2012.12.14 21:57:32.675,1.09886,1.09911,1.13,1.58
2012.12.14 21:57:33.042,1.09889,1.09911,1.50,1.20
2012.12.14 21:57:33.165,1.09892,1.09911,1.13,4.50
2012.12.14 21:57:33.233,1.09892,1.09911,1.13,3.75
2012.12.14 21:57:34.484,1.09891,1.09921,1.13,1.58
2012.12.14 21:57:34.545,1.09891,1.09919,1.13,1.58
2012.12.14 21:57:34.723,1.09892,1.0992,1.13,1.58
2012.12.14 21:57:35.383,1.09892,1.09919,1.13,1.58
2012.12.14 21:57:37.495,1.09892,1.09917,1.13,1.58
2012.12.14 21:57:37.624,1.09891,1.09911,1.13,1.58
2012.12.14 21:57:38.054,1.09889,1.09915,1.50,1.20
2012.12.14 21:57:38.173,1.09889,1.09912,1.50,1.58
2012.12.14 21:57:41.026,1.09892,1.09912,1.50,1.58
2012.12.14 21:57:41.696,1.09892,1.09912,1.50,1.58
2012.12.14 21:57:43.813,1.09892,1.09912,1.50,1.58
2012.12.14 21:57:47.520,1.0989,1.09912,1.50,1.58
2012.12.14 21:57:47.584,1.0989,1.09913,1.50,1.58
2012.12.14 21:57:48.144,1.0989,1.09912,1.50,1.20
2012.12.14 21:57:52.093,1.09894,1.09912,1.50,1.20
2012.12.14 21:57:52.597,1.09894,1.09912,1.50,1.20
2012.12.14 21:57:53.143,1.0989,1.09914,1.50,1.58
2012.12.14 21:57:54.202,1.09888,1.09915,2.70,1.20
2012.12.14 21:57:54.809,1.09888,1.09915,1.13,1.20
2012.12.14 21:57:55.874,1.0989,1.09915,1.13,1.20
2012.12.14 21:57:56.165,1.0989,1.09915,1.13,1.20
2012.12.14 21:57:56.674,1.09889,1.09915,1.13,1.20
2012.12.14 21:57:57.477,1.09887,1.09915,1.88,1.20
2012.12.14 21:57:58.173,1.09887,1.09915,1.88,1.20
2012.12.14 21:57:58.404,1.0989,1.09915,1.13,1.20
2012.12.14 21:58:00.004,1.09892,1.09915,1.50,1.20
2012.12.14 21:58:00.073,1.09892,1.09912,1.50,4.50
2012.12.14 21:58:00.742,1.09892,1.09912,1.88,4.88
2012.12.14 21:58:01.133,1.09893,1.09912,3.00,1.20
2012.12.14 21:58:01.253,1.09896,1.09911,1.13,3.75
2012.12.14 21:58:01.802,1.09895,1.09912,1.13,4.88
2012.12.14 21:58:03.210,1.09896,1.09912,1.13,1.13
2012.12.14 21:58:03.275,1.09895,1.09911,1.13,1.13
2012.12.14 21:58:03.463,1.09896,1.09911,1.13,1.13
2012.12.14 21:58:03.703,1.09896,1.09915,1.13,1.13
2012.12.14 21:58:04.315,1.09895,1.09924,1.13,2.63
2012.12.14 21:58:04.433,1.09903,1.09925,1.13,3.00
2012.12.14 21:58:05.234,1.09903,1.09925,1.13,3.00
2012.12.14 21:58:05.746,1.09903,1.09924,1.13,2.63
2012.12.14 21:58:07.546,1.09902,1.09926,1.13,1.73
2012.12.14 21:58:07.675,1.09899,1.09914,5.63,1.13
2012.12.14 21:58:08.234,1.09891,1.09911,1.88,1.13
2012.12.14 21:58:09.584,1.09891,1.09912,1.50,1.20
2012.12.14 21:58:12.141,1.09895,1.09912,1.50,1.20
2012.12.14 21:58:12.204,1.09895,1.09911,1.50,1.13
2012.12.14 21:58:12.813,1.09893,1.09913,1.50,1.13
2012.12.14 21:58:13.363,1.09893,1.09912,1.50,1.13
2012.12.14 21:58:13.704,1.09893,1.09911,1.50,1.13
2012.12.14 21:58:13.983,1.09891,1.09911,1.88,1.20
2012.12.14 21:58:14.596,1.09891,1.09911,1.88,1.20
2012.12.14 21:58:17.344,1.09891,1.09911,1.88,1.20
2012.12.14 21:58:17.464,1.09897,1.09921,1.50,1.50
2012.12.14 21:58:17.595,1.09901,1.0992,1.13,2.63
2012.12.14 21:58:17.964,1.099,1.09921,1.13,3.30
2012.12.14 21:58:19.457,1.09897,1.0992,1.50,3.38
2012.12.14 21:58:19.525,1.09895,1.09915,1.50,1.58
2012.12.14 21:58:20.803,1.09894,1.09918,1.50,1.50
2012.12.14 21:58:20.986,1.09894,1.09917,1.50,1.13
2012.12.14 21:58:21.115,1.09894,1.09916,1.50,1.58
2012.12.14 21:58:21.425,1.09896,1.09912,1.50,1.58
2012.12.14 21:58:21.934,1.09895,1.09912,1.50,1.58
2012.12.14 21:58:22.873,1.09895,1.09912,1.50,1.58
2012.12.14 21:58:23.473,1.09895,1.09911,1.50,1.20
2012.12.14 21:58:24.843,1.09899,1.09912,1.50,1.58
2012.12.14 21:58:35.044,1.09898,1.09911,1.50,1.13
2012.12.14 21:58:35.128,1.09898,1.09911,1.50,1.13
2012.12.14 21:58:35.448,1.09898,1.09911,1.50,1.13
2012.12.14 21:58:37.754,1.09897,1.09914,1.50,1.13
2012.12.14 21:58:37.813,1.09897,1.0992,1.50,2.63
2012.12.14 21:58:37.874,1.09897,1.09918,1.50,1.65
2012.12.14 21:58:37.944,1.09897,1.09918,1.50,1.65
2012.12.14 21:58:38.433,1.09894,1.09918,1.50,1.73
2012.12.14 21:58:38.495,1.09894,1.09918,1.50,1.73
2012.12.14 21:58:39.014,1.09894,1.09911,1.50,2.33
2012.12.14 21:58:40.084,1.09892,1.09912,1.50,1.95
2012.12.14 21:58:40.263,1.09892,1.09912,1.50,1.95
2012.12.14 21:58:40.694,1.09892,1.09912,1.50,1.95
2012.12.14 21:58:40.933,1.09897,1.09911,1.50,1.88
2012.12.14 21:58:40.993,1.09897,1.09911,1.50,1.88
2012.12.14 21:58:42.072,1.09897,1.09911,1.88,1.88
2012.12.14 21:58:42.623,1.09896,1.09912,1.13,1.13
2012.12.14 21:58:42.993,1.09896,1.09912,1.13,1.13
2012.12.14 21:58:43.053,1.09896,1.09912,1.13,1.13
2012.12.14 21:58:43.114,1.09896,1.09912,1.13,1.50
2012.12.14 21:58:43.996,1.09895,1.09912,1.50,1.13
2012.12.14 21:58:44.064,1.09896,1.09912,1.50,1.13
2012.12.14 21:58:44.184,1.09896,1.09912,1.50,1.20
2012.12.14 21:58:46.044,1.09895,1.09912,1.50,1.20
2012.12.14 21:58:46.452,1.09895,1.09912,1.50,1.20
2012.12.14 21:58:47.036,1.09895,1.09912,1.50,1.20
2012.12.14 21:58:47.633,1.09893,1.09912,1.50,2.33
2012.12.14 21:58:48.614,1.09893,1.09912,1.50,2.33
2012.12.14 21:58:49.173,1.09895,1.09911,1.50,2.33
2012.12.14 21:58:49.764,1.09893,1.09911,1.50,2.33
2012.12.14 21:58:50.273,1.09895,1.09912,1.50,2.33
2012.12.14 21:58:53.564,1.09895,1.09912,1.50,2.33
2012.12.14 21:58:54.161,1.09895,1.09911,1.50,2.33
2012.12.14 21:58:54.283,1.09895,1.09911,1.50,2.33
2012.12.14 21:58:54.464,1.09896,1.09911,1.50,2.33
2012.12.14 21:58:55.985,1.09896,1.09912,1.50,2.33
2012.12.14 21:58:56.055,1.09898,1.09912,1.50,2.33
2012.12.14 21:58:56.680,1.09898,1.09912,1.50,2.33
2012.12.14 21:58:57.223,1.09897,1.09912,1.50,2.33
2012.12.14 21:58:58.514,1.09898,1.09911,1.50,2.33
2012.12.14 21:58:59.555,1.09898,1.09911,1.50,2.33
2012.12.14 21:58:59.914,1.09898,1.09912,1.50,2.25
2012.12.14 21:59:00.374,1.09893,1.09919,1.50,1.62
2012.12.14 21:59:00.612,1.09888,1.09919,1.50,1.62
2012.12.14 21:59:00.893,1.09887,1.09919,1.50,1.62
2012.12.14 21:59:01.013,1.09887,1.09919,1.50,1.54
2012.12.14 21:59:01.393,1.09899,1.09909,0.75,0.38
2012.12.14 21:59:01.813,1.09897,1.09909,0.75,0.38
2012.12.14 21:59:01.934,1.099,1.09909,0.75,0.38
2012.12.14 21:59:03.002,1.09889,1.09909,0.75,0.38
2012.12.14 21:59:03.392,1.09889,1.09906,0.75,0.38
2012.12.14 21:59:10.072,1.099,1.09906,0.75,0.38
2012.12.14 21:59:10.535,1.099,1.09917,0.75,0.38
2012.12.14 21:59:10.663,1.0991,1.09917,0.75,0.38
2012.12.14 21:59:10.903,1.09907,1.09917,0.75,0.38
2012.12.14 21:59:15.052,1.0991,1.09917,0.75,0.38
2012.12.14 21:59:17.514,1.09901,1.09909,2.03,0.38
2012.12.14 21:59:17.632,1.09889,1.09909,0.75,0.38
2012.12.14 21:59:18.191,1.09888,1.09909,0.75,0.38
2012.12.14 21:59:18.782,1.09887,1.09909,1.50,0.38
2012.12.14 21:59:19.222,1.09889,1.09909,0.75,0.38
2012.12.14 21:59:19.582,1.09895,1.09908,0.75,0.38
2012.12.14 21:59:20.913,1.09903,1.09908,0.75,0.38
2012.12.14 21:59:21.362,1.09896,1.09908,0.75,0.38
2012.12.14 21:59:21.901,1.09896,1.09909,0.75,0.38
2012.12.14 21:59:22.602,1.09898,1.09917,2.25,0.38
2012.12.14 21:59:22.662,1.09907,1.09915,0.75,0.38
2012.12.14 21:59:22.721,1.09906,1.09913,0.75,0.38
2012.12.14 21:59:23.022,1.09899,1.0991,1.50,0.38
2012.12.14 21:59:23.341,1.09903,1.09916,0.75,0.38
2012.12.14 21:59:32.311,1.09907,1.09913,0.75,0.38
2012.12.14 21:59:32.611,1.09907,1.09915,0.75,0.38
2012.12.14 21:59:34.031,1.09908,1.09917,0.75,0.38
2012.12.14 21:59:34.153,1.09908,1.09919,0.75,0.38
2012.12.14 21:59:36.141,1.09908,1.09919,0.75,0.38
2012.12.14 21:59:36.392,1.09908,1.09925,0.75,0.38
2012.12.14 21:59:36.454,1.09909,1.09916,0.75,0.38
2012.12.14 21:59:42.502,1.09909,1.09923,0.75,0.38
2012.12.14 21:59:42.622,1.09903,1.09911,0.75,0.75
2012.12.14 21:59:43.711,1.09884,1.09907,0.75,0.75
2012.12.14 21:59:43.904,1.09897,1.09908,0.75,0.38
2012.12.14 21:59:44.610,1.09896,1.09908,0.75,0.38
2012.12.14 21:59:45.392,1.09903,1.09908,0.75,0.38
2012.12.14 21:59:45.451,1.09903,1.09934,0.75,0.75
2012.12.14 21:59:45.511,1.09901,1.09934,0.75,0.75
2012.12.14 21:59:45.890,1.09901,1.09926,0.75,0.75
2012.12.14 21:59:47.790,1.09903,1.09926,0.75,0.75
2012.12.14 21:59:49.571,1.09903,1.09936,0.75,0.75
2012.12.14 21:59:49.632,1.09903,1.0994,0.75,0.75
2012.12.14 21:59:49.691,1.09896,1.09908,0.75,0.75
2012.12.14 21:59:50.051,1.09909,1.09917,0.75,1.50
2012.12.14 21:59:50.891,1.09907,1.09923,0.75,3.75
2012.12.14 21:59:51.521,1.09906,1.09916,0.75,2.25
2012.12.14 21:59:53.390,1.09908,1.09912,0.75,0.75
2012.12.14 21:59:54.963,1.09909,1.09925,0.75,3.75
2012.12.14 21:59:55.040,1.09894,1.09919,0.75,2.25
2012.12.14 21:59:55.101,1.09914,1.09936,0.75,0.75
2012.12.14 21:59:55.402,1.0991,1.09926,0.75,0.75
2012.12.14 21:59:56.184,1.0991,1.09924,0.75,0.75
2012.12.14 21:59:56.391,1.09911,1.0993,0.75,0.75
