2012.12.13 13:21:31.979,1.09117,1.09129,1.13,1.88
2012.12.13 13:21:33.419,1.09117,1.0913,1.13,1.88
2012.12.13 13:21:33.719,1.09117,1.0913,1.88,1.88
2012.12.13 13:21:34.199,1.0912,1.09132,1.50,2.48
2012.12.13 13:21:34.768,1.09121,1.09134,1.13,1.73
2012.12.13 13:21:37.118,1.09121,1.09133,1.13,1.73
2012.12.13 13:21:37.480,1.0912,1.09132,2.25,1.88
2012.12.13 13:21:38.139,1.09118,1.09132,1.88,1.88
2012.12.13 13:21:38.449,1.09123,1.09133,1.73,2.40
2012.12.13 13:21:38.699,1.09119,1.09133,1.13,2.10
2012.12.13 13:21:39.329,1.09119,1.09132,1.73,1.13
2012.12.13 13:21:39.519,1.09118,1.09132,1.88,2.63
2012.12.13 13:21:39.920,1.09118,1.09132,1.88,2.63
2012.12.13 13:21:40.974,1.09118,1.0913,1.13,1.50
2012.12.13 13:21:41.280,1.09115,1.09126,1.73,1.73
2012.12.13 13:21:41.764,1.09117,1.0913,1.88,4.73
2012.12.13 13:21:42.269,1.09118,1.0913,1.13,2.63
2012.12.13 13:21:45.279,1.09116,1.09131,1.88,3.10
2012.12.13 13:21:46.399,1.09118,1.09132,3.00,2.10
2012.12.13 13:21:46.460,1.09118,1.09132,3.00,2.10
2012.12.13 13:21:51.159,1.09119,1.09131,1.50,1.35
2012.12.13 13:21:53.589,1.09115,1.09128,3.23,1.13
2012.12.13 13:21:53.709,1.09115,1.09128,3.23,1.13
2012.12.13 13:21:54.229,1.09115,1.09128,3.23,1.88
2012.12.13 13:21:54.660,1.09114,1.09127,2.48,1.13
2012.12.13 13:21:54.780,1.09117,1.0913,1.73,1.50
2012.12.13 13:21:54.901,1.09117,1.0913,3.23,1.50
2012.12.13 13:21:55.149,1.09117,1.0913,3.23,1.13
2012.12.13 13:21:55.329,1.09117,1.0913,2.48,1.13
2012.12.13 13:22:00.709,1.09117,1.09131,1.13,3.32
2012.12.13 13:22:02.209,1.09119,1.09131,1.50,2.57
2012.12.13 13:22:02.748,1.0912,1.09131,1.50,1.88
2012.12.13 13:22:03.319,1.0912,1.09131,1.50,2.63
2012.12.13 13:22:03.380,1.09118,1.0913,2.25,1.73
2012.12.13 13:22:03.561,1.09118,1.09132,1.35,2.10
2012.12.13 13:22:04.113,1.09118,1.09132,1.79,1.73
2012.12.13 13:22:04.661,1.09118,1.09132,1.79,1.73
2012.12.13 13:22:05.570,1.09117,1.0913,4.04,2.25
2012.12.13 13:22:05.931,1.09116,1.09128,1.13,2.48
2012.12.13 13:22:06.123,1.09116,1.09127,1.50,1.73
2012.12.13 13:22:06.332,1.09114,1.09126,1.65,2.48
2012.12.13 13:22:06.403,1.09114,1.09126,1.65,2.48
2012.12.13 13:22:06.472,1.09114,1.09126,1.65,1.73
2012.12.13 13:22:06.601,1.09114,1.09127,1.65,1.73
2012.12.13 13:22:07.979,1.09113,1.09128,3.23,1.88
2012.12.13 13:22:08.409,1.09114,1.09128,2.03,1.88
2012.12.13 13:22:08.939,1.09117,1.09129,2.25,1.73
2012.12.13 13:22:09.240,1.09117,1.09129,3.00,1.73
2012.12.13 13:22:09.790,1.09118,1.0913,1.50,2.57
2012.12.13 13:22:09.851,1.09117,1.09129,1.50,1.73
2012.12.13 13:22:11.368,1.09118,1.0913,2.25,2.57
2012.12.13 13:22:11.960,1.09118,1.0913,2.63,2.42
2012.12.13 13:22:12.140,1.0912,1.0913,1.13,1.73
2012.12.13 13:22:12.380,1.09118,1.09131,1.35,1.73
2012.12.13 13:22:12.910,1.09117,1.09129,1.13,1.73
2012.12.13 13:22:13.580,1.09118,1.0913,1.13,2.48
2012.12.13 13:22:14.109,1.09118,1.09129,1.13,1.73
2012.12.13 13:22:14.675,1.09119,1.0913,1.13,1.73
2012.12.13 13:22:15.222,1.09119,1.0913,1.13,1.73
2012.12.13 13:22:16.752,1.09119,1.0913,1.13,1.73
2012.12.13 13:22:18.189,1.09119,1.09132,1.13,3.23
2012.12.13 13:22:18.369,1.09118,1.09129,1.50,1.73
2012.12.13 13:22:18.993,1.09119,1.09131,1.50,2.25
2012.12.13 13:22:19.646,1.09119,1.09131,1.65,1.88
2012.12.13 13:22:21.946,1.09119,1.09131,1.65,2.63
2012.12.13 13:22:26.939,1.09119,1.09131,1.65,4.13
2012.12.13 13:22:28.309,1.09117,1.09127,1.88,1.73
2012.12.13 13:22:28.727,1.09114,1.09127,1.88,3.08
2012.12.13 13:22:28.811,1.09114,1.09124,1.50,1.88
2012.12.13 13:22:29.010,1.09113,1.09124,1.88,1.73
2012.12.13 13:22:29.129,1.09114,1.09126,2.40,2.48
2012.12.13 13:22:29.733,1.09114,1.09127,2.40,1.73
2012.12.13 13:22:29.979,1.09114,1.09127,1.88,1.73
2012.12.13 13:22:30.519,1.09114,1.09127,1.65,2.48
2012.12.13 13:22:32.281,1.09114,1.09127,1.88,1.73
2012.12.13 13:22:34.803,1.09115,1.09128,1.73,1.13
2012.12.13 13:22:35.170,1.09118,1.09131,1.13,1.73
2012.12.13 13:22:35.411,1.09119,1.09132,2.63,1.73
2012.12.13 13:22:36.290,1.09119,1.09132,2.63,1.73
2012.12.13 13:22:36.779,1.09118,1.09132,2.03,2.63
2012.12.13 13:22:42.611,1.09117,1.09128,4.13,1.73
2012.12.13 13:22:43.120,1.09117,1.09127,1.13,1.73
2012.12.13 13:22:43.717,1.09117,1.09127,1.13,1.73
2012.12.13 13:22:44.059,1.09111,1.0912,2.63,1.73
2012.12.13 13:22:44.433,1.09107,1.09119,1.50,2.48
2012.12.13 13:22:44.812,1.09106,1.09119,3.00,2.48
2012.12.13 13:22:45.278,1.09108,1.09119,1.50,2.48
2012.12.13 13:22:45.939,1.09108,1.09119,1.50,1.73
2012.12.13 13:22:51.911,1.09108,1.09119,1.50,1.88
2012.12.13 13:22:52.769,1.09108,1.09119,1.50,1.13
2012.12.13 13:22:55.090,1.09108,1.09119,1.50,1.88
2012.12.13 13:22:55.721,1.09105,1.09117,4.50,1.13
2012.12.13 13:22:57.160,1.09105,1.09115,2.25,1.88
2012.12.13 13:22:57.219,1.09103,1.09115,1.56,1.88
2012.12.13 13:22:57.640,1.09101,1.09113,2.03,1.13
2012.12.13 13:22:57.759,1.09101,1.09113,1.65,1.13
2012.12.13 13:22:58.170,1.09101,1.0911,1.50,1.73
2012.12.13 13:22:58.470,1.09097,1.0911,1.94,1.73
2012.12.13 13:22:59.430,1.09097,1.09109,1.50,1.35
2012.12.13 13:22:59.609,1.09096,1.09109,3.75,2.10
2012.12.13 13:23:00.460,1.09097,1.0911,1.65,1.13
2012.12.13 13:23:00.580,1.09097,1.0911,1.65,1.13
2012.12.13 13:23:00.760,1.09096,1.09109,4.35,2.48
2012.12.13 13:23:01.309,1.09096,1.09107,2.25,2.63
2012.12.13 13:23:02.131,1.09093,1.09104,1.65,1.73
2012.12.13 13:23:02.201,1.09092,1.09104,1.65,2.48
2012.12.13 13:23:02.854,1.09086,1.09097,1.13,1.73
2012.12.13 13:23:03.469,1.09083,1.09095,3.15,1.13
2012.12.13 13:23:04.156,1.09083,1.09095,3.15,1.13
2012.12.13 13:23:05.330,1.09085,1.09094,1.13,1.73
2012.12.13 13:23:05.639,1.09085,1.09097,4.50,1.13
2012.12.13 13:23:06.401,1.09085,1.09098,5.25,1.13
2012.12.13 13:23:06.680,1.09085,1.09098,4.50,1.13
2012.12.13 13:23:06.841,1.09085,1.09098,4.50,1.13
2012.12.13 13:23:06.970,1.09085,1.09098,4.50,1.13
2012.12.13 13:23:07.969,1.09085,1.09098,4.73,1.13
2012.12.13 13:23:08.512,1.09086,1.09097,1.88,1.13
2012.12.13 13:23:08.761,1.09086,1.09095,1.13,1.13
2012.12.13 13:23:09.070,1.09082,1.09095,3.06,1.13
2012.12.13 13:23:12.240,1.09081,1.09095,3.75,2.63
2012.12.13 13:23:13.891,1.09081,1.09092,2.63,1.13
2012.12.13 13:23:14.040,1.09083,1.09095,1.13,1.73
2012.12.13 13:23:14.099,1.09082,1.09095,3.38,1.73
2012.12.13 13:23:15.001,1.09082,1.09096,3.60,2.63
2012.12.13 13:23:15.149,1.09082,1.09095,3.38,1.73
2012.12.13 13:23:15.510,1.09078,1.09091,2.63,1.73
2012.12.13 13:23:15.929,1.09081,1.09093,1.50,1.13
2012.12.13 13:23:16.211,1.09082,1.09094,1.13,3.23
2012.12.13 13:23:16.459,1.09082,1.09094,2.91,1.73
2012.12.13 13:23:16.640,1.09083,1.09095,1.35,1.73
2012.12.13 13:23:19.399,1.09083,1.09095,1.35,1.73
2012.12.13 13:23:20.650,1.09082,1.09089,1.13,5.25
2012.12.13 13:23:20.951,1.09081,1.09094,3.90,1.73
2012.12.13 13:23:21.672,1.09081,1.09094,4.65,1.73
2012.12.13 13:23:21.919,1.09081,1.09093,1.65,1.73
2012.12.13 13:23:22.100,1.09081,1.09093,1.65,1.73
2012.12.13 13:23:23.625,1.0908,1.09095,1.56,4.13
2012.12.13 13:23:23.819,1.09081,1.09095,1.65,4.13
2012.12.13 13:23:24.340,1.09086,1.09096,1.13,2.48
2012.12.13 13:23:24.520,1.09086,1.09099,1.88,2.10
2012.12.13 13:23:24.639,1.09086,1.09099,1.13,3.60
2012.12.13 13:23:25.169,1.09085,1.09098,1.13,1.73
2012.12.13 13:23:28.135,1.09082,1.09094,2.85,1.50
2012.12.13 13:23:28.205,1.09082,1.09093,2.48,1.65
2012.12.13 13:23:28.853,1.09078,1.09091,1.65,1.13
2012.12.13 13:23:28.927,1.09077,1.09089,2.25,1.73
2012.12.13 13:23:29.540,1.09075,1.09087,1.13,1.73
2012.12.13 13:23:30.419,1.09074,1.09087,2.40,1.73
2012.12.13 13:23:31.793,1.09074,1.09087,2.40,1.73
2012.12.13 13:23:31.860,1.09074,1.09084,2.25,1.13
2012.12.13 13:23:31.920,1.09074,1.09082,1.50,1.13
2012.12.13 13:23:32.099,1.09071,1.09082,1.73,1.13
2012.12.13 13:23:32.399,1.0907,1.09082,2.25,1.13
2012.12.13 13:23:33.720,1.0907,1.09082,3.00,1.88
2012.12.13 13:23:33.959,1.09067,1.0908,2.25,1.73
2012.12.13 13:23:34.500,1.09067,1.09079,1.88,1.73
2012.12.13 13:23:36.221,1.09067,1.09079,2.10,1.73
2012.12.13 13:23:36.750,1.09067,1.09079,1.73,1.73
2012.12.13 13:23:37.302,1.09066,1.09079,1.13,1.73
2012.12.13 13:23:37.989,1.09067,1.0908,3.75,1.88
2012.12.13 13:23:38.050,1.09068,1.0908,1.13,1.73
2012.12.13 13:23:38.111,1.09069,1.09082,1.13,2.48
2012.12.13 13:23:38.642,1.0907,1.09082,1.88,2.48
2012.12.13 13:23:38.800,1.0907,1.09082,2.16,1.73
2012.12.13 13:23:38.860,1.0907,1.09082,2.16,1.50
2012.12.13 13:23:39.371,1.09072,1.09083,1.13,1.73
2012.12.13 13:23:40.060,1.09072,1.09084,1.35,2.48
2012.12.13 13:23:41.049,1.09072,1.09086,2.85,1.13
2012.12.13 13:23:45.421,1.09072,1.09085,3.38,1.88
2012.12.13 13:23:45.551,1.09077,1.09089,1.88,1.35
2012.12.13 13:23:45.609,1.09077,1.09089,2.10,1.35
2012.12.13 13:23:45.912,1.09076,1.09089,2.63,2.10
2012.12.13 13:23:45.981,1.09076,1.09087,2.63,1.73
2012.12.13 13:23:46.576,1.09074,1.09086,3.38,1.73
2012.12.13 13:23:48.440,1.09074,1.09086,1.88,3.98
2012.12.13 13:23:48.959,1.09071,1.09085,1.88,1.88
2012.12.13 13:23:49.665,1.09071,1.09085,1.13,1.88
2012.12.13 13:23:50.209,1.0907,1.09082,1.73,1.88
2012.12.13 13:23:50.331,1.09068,1.09079,3.23,1.50
2012.12.13 13:23:50.910,1.09067,1.09079,1.35,3.23
2012.12.13 13:23:53.750,1.09067,1.09078,1.35,1.50
2012.12.13 13:23:53.809,1.09067,1.09077,1.13,1.73
2012.12.13 13:23:54.120,1.09067,1.09075,1.13,1.50
2012.12.13 13:23:54.240,1.09066,1.09075,2.63,1.50
2012.12.13 13:23:54.660,1.09066,1.09074,1.13,1.50
2012.12.13 13:23:55.223,1.09066,1.09079,1.88,1.88
2012.12.13 13:23:55.292,1.09066,1.09079,1.88,1.13
2012.12.13 13:23:55.423,1.09068,1.09079,3.06,1.13
2012.12.13 13:23:55.551,1.0907,1.0908,1.13,4.73
2012.12.13 13:23:56.238,1.0907,1.09082,2.40,2.03
2012.12.13 13:23:56.419,1.09067,1.0908,1.71,1.73
2012.12.13 13:23:56.959,1.09069,1.09082,1.71,2.48
2012.12.13 13:23:57.146,1.09069,1.09083,2.69,3.38
2012.12.13 13:23:57.682,1.09069,1.09082,2.69,1.73
2012.12.13 13:23:57.810,1.09069,1.09082,1.56,2.10
2012.12.13 13:24:02.479,1.09066,1.09077,1.73,1.13
2012.12.13 13:24:02.554,1.09066,1.09076,1.50,1.13
2012.12.13 13:24:02.860,1.09063,1.09075,1.50,2.70
2012.12.13 13:24:02.920,1.09062,1.09074,1.56,1.73
2012.12.13 13:24:03.099,1.09061,1.09072,1.56,1.35
2012.12.13 13:24:03.461,1.09056,1.09068,2.69,1.50
2012.12.13 13:24:03.529,1.09056,1.09068,2.69,1.73
2012.12.13 13:24:03.709,1.09056,1.09068,2.69,1.73
2012.12.13 13:24:03.822,1.09056,1.09068,1.94,1.73
2012.12.13 13:24:04.329,1.09056,1.09068,1.94,1.73
2012.12.13 13:24:04.853,1.09056,1.09068,1.94,1.73
2012.12.13 13:24:05.240,1.09054,1.09067,1.88,2.33
2012.12.13 13:24:05.300,1.09054,1.09065,1.50,1.88
2012.12.13 13:24:05.810,1.09051,1.09065,4.35,1.88
2012.12.13 13:24:07.019,1.09051,1.09065,2.85,1.88
2012.12.13 13:24:07.562,1.09051,1.09063,2.10,1.73
2012.12.13 13:24:07.630,1.09051,1.09063,2.10,1.73
2012.12.13 13:24:08.232,1.09052,1.09064,1.88,1.73
2012.12.13 13:24:10.501,1.09053,1.09064,2.40,1.73
2012.12.13 13:24:11.049,1.09053,1.09065,2.40,1.88
2012.12.13 13:24:12.856,1.09053,1.09065,2.78,1.13
2012.12.13 13:24:13.159,1.09058,1.09069,2.25,1.35
2012.12.13 13:24:13.640,1.09057,1.09069,1.13,2.48
2012.12.13 13:24:13.700,1.09055,1.09067,1.73,1.50
2012.12.13 13:24:13.819,1.09054,1.09066,2.63,1.73
2012.12.13 13:24:14.359,1.09054,1.09066,2.63,1.73
2012.12.13 13:24:14.899,1.09054,1.09068,1.88,1.88
2012.12.13 13:24:15.261,1.09053,1.09065,3.53,1.88
2012.12.13 13:24:15.749,1.09053,1.09065,1.13,1.13
2012.12.13 13:24:16.109,1.09052,1.09064,2.63,1.50
2012.12.13 13:24:16.434,1.09052,1.09064,1.65,1.73
2012.12.13 13:24:19.300,1.09052,1.09064,1.88,2.48
2012.12.13 13:24:19.806,1.09052,1.09064,2.63,1.73
2012.12.13 13:24:23.181,1.09059,1.09069,1.50,1.73
2012.12.13 13:24:23.498,1.09064,1.09072,1.13,2.20
2012.12.13 13:24:23.563,1.09065,1.09072,1.65,1.45
2012.12.13 13:24:23.750,1.09068,1.09078,1.65,1.32
2012.12.13 13:24:23.931,1.0907,1.09078,1.88,1.50
2012.12.13 13:24:24.120,1.0907,1.09083,1.88,1.73
2012.12.13 13:24:25.159,1.09071,1.09083,1.73,3.23
2012.12.13 13:24:25.339,1.09069,1.09077,1.65,1.50
2012.12.13 13:24:25.519,1.09065,1.0908,3.75,2.63
2012.12.13 13:24:25.700,1.09065,1.09075,1.13,1.50
2012.12.13 13:24:25.999,1.09056,1.09069,1.65,1.13
2012.12.13 13:24:26.299,1.09055,1.09069,3.60,1.88
2012.12.13 13:24:27.800,1.09055,1.09065,1.35,1.73
2012.12.13 13:24:28.339,1.09054,1.09064,1.35,1.50
2012.12.13 13:24:28.400,1.09054,1.09064,1.13,1.50
2012.12.13 13:24:30.022,1.09054,1.09064,1.13,1.50
2012.12.13 13:24:30.399,1.09051,1.09063,3.38,2.25
2012.12.13 13:24:31.031,1.09051,1.09061,1.13,1.50
2012.12.13 13:24:33.669,1.09051,1.09064,1.13,2.25
2012.12.13 13:24:34.620,1.09051,1.09066,3.60,2.63
2012.12.13 13:24:34.679,1.09053,1.09066,2.63,1.88
2012.12.13 13:24:35.619,1.09054,1.09066,1.13,1.13
2012.12.13 13:24:36.430,1.09053,1.09066,3.75,1.88
2012.12.13 13:24:37.350,1.09053,1.09065,2.25,2.95
2012.12.13 13:24:37.414,1.09053,1.09065,1.50,3.92
2012.12.13 13:24:37.959,1.09051,1.09063,2.48,1.65
2012.12.13 13:24:38.500,1.09052,1.09065,1.13,1.88
2012.12.13 13:24:38.619,1.09055,1.09065,1.73,1.65
2012.12.13 13:24:39.352,1.09054,1.09065,1.73,1.65
2012.12.13 13:24:39.428,1.09052,1.09064,2.40,1.73
2012.12.13 13:24:39.490,1.0905,1.09063,4.04,1.13
2012.12.13 13:24:39.730,1.09051,1.09064,1.13,1.88
2012.12.13 13:24:40.610,1.0905,1.09062,2.48,1.88
2012.12.13 13:24:41.150,1.09051,1.09062,1.73,1.65
2012.12.13 13:24:41.894,1.09051,1.09062,1.73,3.10
2012.12.13 13:24:42.200,1.09048,1.09061,1.13,2.63
2012.12.13 13:24:43.138,1.09048,1.09059,1.13,1.50
2012.12.13 13:24:43.261,1.09047,1.09058,3.15,1.58
2012.12.13 13:24:43.640,1.09043,1.09056,1.88,3.23
2012.12.13 13:24:44.002,1.09039,1.09051,2.10,1.73
2012.12.13 13:24:44.248,1.09039,1.0905,1.73,1.13
2012.12.13 13:24:44.863,1.0904,1.09051,1.73,1.88
2012.12.13 13:24:45.390,1.0904,1.09051,1.73,1.88
2012.12.13 13:24:45.762,1.0904,1.09051,1.73,1.88
2012.12.13 13:24:46.012,1.09038,1.0905,2.63,1.13
2012.12.13 13:24:46.570,1.09038,1.09051,2.63,1.65
2012.12.13 13:24:46.933,1.0904,1.09054,2.63,2.10
2012.12.13 13:24:47.002,1.0904,1.09054,3.38,1.35
2012.12.13 13:24:47.073,1.09042,1.09055,1.88,2.63
2012.12.13 13:24:47.641,1.09043,1.09056,2.63,2.25
2012.12.13 13:24:47.759,1.09043,1.09055,1.88,1.73
2012.12.13 13:24:48.151,1.09043,1.09054,1.88,1.50
2012.12.13 13:24:48.281,1.09041,1.09053,3.98,1.88
2012.12.13 13:24:48.459,1.0904,1.09052,1.73,1.13
2012.12.13 13:24:48.879,1.09038,1.0905,1.73,1.88
2012.12.13 13:24:51.861,1.09039,1.0905,1.73,1.13
2012.12.13 13:24:52.039,1.09039,1.0905,1.50,1.13
2012.12.13 13:24:52.929,1.09039,1.09051,1.50,1.13
2012.12.13 13:24:53.169,1.0904,1.09054,1.88,2.10
2012.12.13 13:24:53.729,1.09041,1.09054,1.50,2.10
2012.12.13 13:24:53.790,1.09043,1.09054,1.79,1.13
2012.12.13 13:24:53.909,1.09044,1.09056,1.35,1.35
2012.12.13 13:24:54.158,1.09046,1.09058,2.63,1.73
2012.12.13 13:24:54.640,1.09046,1.0906,3.44,1.88
2012.12.13 13:24:55.088,1.09046,1.0906,3.44,2.63
2012.12.13 13:24:55.209,1.09046,1.0906,3.44,1.88
2012.12.13 13:24:55.749,1.09046,1.0906,2.46,2.63
2012.12.13 13:24:55.991,1.09043,1.09057,3.21,2.63
2012.12.13 13:24:56.299,1.09045,1.09057,1.50,2.63
2012.12.13 13:24:56.999,1.09046,1.09058,1.50,1.35
2012.12.13 13:24:57.239,1.09047,1.09059,1.50,3.23
2012.12.13 13:24:58.749,1.09047,1.09059,1.50,2.48
2012.12.13 13:25:00.490,1.09045,1.09056,1.73,1.13
2012.12.13 13:25:01.424,1.09045,1.09056,1.73,1.13
2012.12.13 13:25:01.950,1.09045,1.09058,1.73,1.35
2012.12.13 13:25:02.131,1.09045,1.09059,1.73,3.38
2012.12.13 13:25:02.260,1.09047,1.09059,1.13,3.00
2012.12.13 13:25:02.439,1.09048,1.0906,1.13,1.13
2012.12.13 13:25:02.742,1.09052,1.09061,1.73,1.05
2012.12.13 13:25:03.289,1.09052,1.09064,1.73,1.13
2012.12.13 13:25:03.600,1.09052,1.09065,1.73,1.50
2012.12.13 13:25:04.251,1.09056,1.09069,1.73,4.35
2012.12.13 13:25:04.489,1.09057,1.09069,1.50,1.35
2012.12.13 13:25:04.800,1.09058,1.0907,1.50,3.60
2012.12.13 13:25:05.159,1.09058,1.0907,2.10,1.73
2012.12.13 13:25:05.700,1.09059,1.0907,1.13,1.73
2012.12.13 13:25:07.870,1.09058,1.09069,1.50,1.35
2012.12.13 13:25:07.929,1.09057,1.09069,1.56,3.60
2012.12.13 13:25:11.701,1.09057,1.09068,1.50,1.35
2012.12.13 13:25:12.729,1.09057,1.09069,1.50,1.13
2012.12.13 13:25:12.810,1.09057,1.0907,1.73,2.63
2012.12.13 13:25:13.862,1.09058,1.09071,1.73,2.10
2012.12.13 13:25:14.171,1.09061,1.09074,1.94,1.73
2012.12.13 13:25:14.350,1.09062,1.09074,1.13,1.50
2012.12.13 13:25:14.901,1.09062,1.09074,1.13,1.73
2012.12.13 13:25:15.452,1.09061,1.09074,2.70,1.73
2012.12.13 13:25:15.953,1.09062,1.09074,1.13,3.23
2012.12.13 13:25:16.580,1.09061,1.09072,2.10,2.48
2012.12.13 13:25:17.002,1.0906,1.09072,1.50,2.63
2012.12.13 13:25:17.920,1.09056,1.0907,4.73,1.13
2012.12.13 13:25:18.220,1.09056,1.09067,1.50,1.88
2012.12.13 13:25:19.030,1.09056,1.09067,1.50,2.85
2012.12.13 13:25:19.149,1.09052,1.09063,3.98,1.13
2012.12.13 13:25:19.652,1.09052,1.09063,3.23,1.13
2012.12.13 13:25:19.909,1.09052,1.09063,3.23,1.13
2012.12.13 13:25:20.030,1.09052,1.09064,3.38,3.17
2012.12.13 13:25:20.150,1.09052,1.09064,3.15,3.17
2012.12.13 13:25:20.700,1.09052,1.09063,1.88,1.35
2012.12.13 13:25:21.581,1.09052,1.09066,1.88,2.25
2012.12.13 13:25:23.790,1.09053,1.09066,2.85,1.73
2012.12.13 13:25:24.294,1.09053,1.09064,1.13,1.50
2012.12.13 13:25:24.419,1.09052,1.09064,2.10,1.73
2012.12.13 13:25:25.570,1.0905,1.09062,4.35,2.20
2012.12.13 13:25:26.769,1.09052,1.09065,1.13,1.88
2012.12.13 13:25:26.830,1.09053,1.09066,1.13,1.88
2012.12.13 13:25:28.499,1.09053,1.09065,1.13,1.13
2012.12.13 13:25:31.251,1.09053,1.09066,1.13,1.13
2012.12.13 13:25:31.759,1.09055,1.09068,1.73,1.88
2012.12.13 13:25:32.478,1.09054,1.09068,1.88,2.63
2012.12.13 13:25:32.540,1.09054,1.09067,1.88,3.17
2012.12.13 13:25:33.420,1.09057,1.09068,1.35,1.50
2012.12.13 13:25:34.191,1.09057,1.0907,2.10,4.07
2012.12.13 13:25:34.337,1.0906,1.0907,1.88,2.42
2012.12.13 13:25:34.410,1.0906,1.09073,2.10,3.38
2012.12.13 13:25:34.541,1.0906,1.09073,2.10,1.73
2012.12.13 13:25:34.669,1.0906,1.09075,2.54,3.23
2012.12.13 13:25:35.219,1.09061,1.09076,2.91,1.13
2012.12.13 13:25:35.519,1.09062,1.09076,1.35,2.63
2012.12.13 13:25:36.565,1.09062,1.09077,2.85,3.23
2012.12.13 13:25:36.869,1.09067,1.0908,1.88,1.65
2012.12.13 13:25:40.340,1.09069,1.09082,1.73,1.35
2012.12.13 13:25:40.720,1.09069,1.09081,1.73,1.88
2012.12.13 13:25:41.079,1.09071,1.09081,1.73,1.50
2012.12.13 13:25:41.139,1.09073,1.09081,1.35,1.50
2012.12.13 13:25:41.420,1.09071,1.09085,1.35,1.50
2012.12.13 13:25:42.159,1.09069,1.09082,1.35,1.50
2012.12.13 13:25:42.720,1.09069,1.09082,1.13,1.65
2012.12.13 13:25:42.900,1.09068,1.09081,2.85,1.88
2012.12.13 13:25:43.258,1.09067,1.09081,3.60,1.50
2012.12.13 13:25:43.379,1.09067,1.0908,2.63,3.17
2012.12.13 13:25:46.830,1.09069,1.09082,1.13,3.60
2012.12.13 13:25:47.071,1.0907,1.09083,3.38,1.35
2012.12.13 13:25:47.203,1.09072,1.09083,1.58,1.13
2012.12.13 13:25:47.330,1.09072,1.09084,3.83,1.50
2012.12.13 13:25:47.390,1.09072,1.09084,3.83,1.28
2012.12.13 13:25:47.749,1.09072,1.09084,3.08,1.50
2012.12.13 13:25:48.289,1.09071,1.09084,1.88,3.23
2012.12.13 13:25:48.861,1.09071,1.09085,1.88,1.88
2012.12.13 13:25:50.858,1.09073,1.09087,3.60,2.48
2012.12.13 13:25:53.100,1.09075,1.09089,2.48,1.88
2012.12.13 13:25:56.331,1.09075,1.09089,3.98,1.13
2012.12.13 13:25:58.100,1.09075,1.09085,3.23,2.20
2012.12.13 13:25:58.341,1.0907,1.09084,3.23,2.85
2012.12.13 13:25:58.532,1.0907,1.09079,1.50,3.17
2012.12.13 13:25:58.791,1.09067,1.09078,1.50,1.73
2012.12.13 13:25:59.150,1.09066,1.09079,2.48,1.73
2012.12.13 13:25:59.388,1.09066,1.09079,2.48,1.73
2012.12.13 13:25:59.939,1.09067,1.0908,2.85,1.50
2012.12.13 13:26:00.060,1.09067,1.0908,2.10,1.73
2012.12.13 13:26:06.310,1.09069,1.0908,1.13,1.73
2012.12.13 13:26:06.619,1.09072,1.09084,1.13,1.73
2012.12.13 13:26:09.011,1.09074,1.09084,1.73,1.73
2012.12.13 13:26:09.190,1.09075,1.09085,1.50,3.23
2012.12.13 13:26:09.919,1.09075,1.09085,1.50,3.23
2012.12.13 13:26:10.039,1.09075,1.09085,1.65,3.00
2012.12.13 13:26:11.309,1.09075,1.09086,2.40,1.73
2012.12.13 13:26:11.489,1.09076,1.09088,2.54,1.65
2012.12.13 13:26:11.919,1.0908,1.09092,1.73,1.13
2012.12.13 13:26:11.979,1.09082,1.09092,1.50,1.88
2012.12.13 13:26:12.279,1.09082,1.09091,1.50,3.85
2012.12.13 13:26:12.819,1.0908,1.0909,1.73,1.50
2012.12.13 13:26:14.559,1.0908,1.0909,1.73,2.25
2012.12.13 13:26:14.990,1.0908,1.09089,1.73,2.25
2012.12.13 13:26:15.506,1.0908,1.09088,1.73,1.50
2012.12.13 13:26:18.840,1.0908,1.0909,1.73,3.00
2012.12.13 13:26:19.199,1.09082,1.0909,1.50,1.50
2012.12.13 13:26:19.709,1.09082,1.09091,1.50,4.07
2012.12.13 13:26:20.249,1.09082,1.09091,1.50,2.63
2012.12.13 13:26:22.099,1.09082,1.09091,1.50,2.63
2012.12.13 13:26:22.620,1.09082,1.09091,1.50,1.88
2012.12.13 13:26:22.980,1.09082,1.0909,1.50,2.20
2012.12.13 13:26:23.759,1.09082,1.09091,1.50,1.88
2012.12.13 13:26:24.210,1.09082,1.0909,1.50,2.20
2012.12.13 13:26:25.201,1.09082,1.09091,1.50,2.63
2012.12.13 13:26:25.758,1.09082,1.09089,1.65,2.25
2012.12.13 13:26:26.060,1.09079,1.09088,1.20,1.50
2012.12.13 13:26:26.300,1.09082,1.09091,1.50,2.48
2012.12.13 13:26:26.481,1.09084,1.09092,1.50,2.25
2012.12.13 13:26:26.731,1.09082,1.09089,1.73,2.25
2012.12.13 13:26:26.849,1.09081,1.09089,1.73,3.00
2012.12.13 13:26:27.441,1.0908,1.09089,1.50,3.00
2012.12.13 13:26:29.589,1.0908,1.09089,1.50,4.50
2012.12.13 13:26:30.109,1.0908,1.09088,1.50,1.50
2012.12.13 13:26:42.000,1.09081,1.09091,1.50,3.23
2012.12.13 13:26:42.705,1.09081,1.09091,1.73,1.50
2012.12.13 13:26:43.810,1.09081,1.09091,1.50,1.73
