2012.12.07 01:56:42.989,1.07019,1.07033,1.73,3.45
2012.12.07 01:56:43.050,1.07019,1.07033,1.35,3.45
2012.12.07 01:56:43.591,1.0702,1.07033,1.35,1.13
2012.12.07 01:56:58.080,1.07019,1.07031,1.35,1.73
2012.12.07 01:56:58.390,1.07016,1.07028,1.35,1.50
2012.12.07 01:56:58.516,1.07016,1.07028,1.35,1.50
2012.12.07 01:56:59.165,1.07016,1.07028,1.35,2.25
2012.12.07 01:57:10.561,1.07013,1.07027,1.73,1.35
2012.12.07 01:57:15.459,1.07012,1.07026,2.48,1.73
2012.12.07 01:57:15.822,1.07008,1.0702,2.25,3.98
2012.12.07 01:57:15.890,1.07005,1.07017,1.32,3.23
2012.12.07 01:57:16.419,1.07004,1.07016,1.32,1.73
2012.12.07 01:57:16.885,1.07002,1.07016,1.35,1.73
2012.12.07 01:57:19.359,1.07002,1.07015,1.35,1.73
2012.12.07 01:57:19.486,1.07002,1.07015,1.73,1.50
2012.12.07 01:57:20.251,1.07004,1.07018,2.10,1.35
2012.12.07 01:57:21.450,1.07004,1.07017,2.10,1.73
2012.12.07 01:57:21.570,1.07004,1.07017,1.50,2.48
2012.12.07 01:57:22.145,1.07002,1.07017,1.35,2.48
2012.12.07 01:57:28.329,1.07001,1.07015,1.35,1.73
2012.12.07 01:57:28.649,1.06999,1.07014,1.35,1.73
2012.12.07 01:57:29.454,1.06999,1.07014,1.35,2.48
2012.12.07 01:57:29.860,1.06998,1.07011,1.73,1.35
2012.12.07 01:57:31.229,1.06996,1.07012,3.60,3.98
2012.12.07 01:57:32.690,1.06998,1.07012,1.35,1.73
2012.12.07 01:57:34.505,1.06998,1.07013,1.35,1.35
2012.12.07 01:57:35.619,1.06998,1.07013,1.35,1.88
2012.12.07 01:57:44.841,1.06997,1.07013,3.23,1.88
2012.12.07 01:57:45.350,1.07001,1.07014,2.48,2.63
2012.12.07 01:57:45.710,1.07002,1.07016,2.10,2.25
2012.12.07 01:57:46.021,1.07008,1.07022,2.48,2.25
2012.12.07 01:57:46.319,1.07007,1.07022,1.35,1.88
2012.12.07 01:57:46.890,1.0701,1.07024,1.35,3.38
2012.12.07 01:57:47.129,1.07012,1.07025,2.85,1.88
2012.12.07 01:57:47.190,1.07012,1.07025,3.23,1.13
2012.12.07 01:57:49.147,1.07012,1.07028,3.23,2.10
2012.12.07 01:57:54.629,1.07015,1.07029,1.73,1.35
2012.12.07 01:57:54.809,1.07015,1.07031,1.35,2.85
2012.12.07 01:57:57.711,1.07014,1.07028,1.35,1.50
2012.12.07 01:57:57.845,1.07014,1.07028,1.35,1.73
2012.12.07 01:57:58.509,1.07014,1.07028,2.10,1.73
2012.12.07 01:57:59.082,1.07015,1.07029,2.10,2.11
2012.12.07 01:57:59.201,1.07016,1.07031,3.00,1.73
2012.12.07 01:57:59.750,1.07016,1.07032,2.48,2.10
2012.12.07 01:58:01.200,1.07016,1.07032,3.60,1.35
2012.12.07 01:58:01.759,1.07018,1.07033,1.35,1.35
2012.12.07 01:58:02.322,1.07023,1.07039,1.35,1.35
2012.12.07 01:58:02.570,1.07028,1.07041,1.35,1.50
2012.12.07 01:58:04.171,1.07028,1.07041,1.35,2.25
2012.12.07 01:58:10.004,1.07028,1.07042,1.35,1.35
2012.12.07 01:58:10.131,1.07028,1.07042,1.35,1.35
2012.12.07 01:58:10.370,1.07028,1.07044,3.98,1.73
2012.12.07 01:58:11.094,1.07031,1.07045,2.10,1.73
2012.12.07 01:58:13.789,1.0703,1.07045,1.35,2.10
2012.12.07 01:58:16.750,1.07029,1.07045,1.73,2.10
2012.12.07 01:58:18.080,1.0703,1.07043,1.13,1.73
2012.12.07 01:58:18.646,1.0703,1.07043,3.00,1.73
2012.12.07 01:58:20.240,1.07032,1.07043,1.50,1.73
2012.12.07 01:58:20.792,1.07032,1.07043,1.50,1.73
2012.12.07 01:58:28.220,1.07032,1.07043,1.50,1.73
2012.12.07 01:58:29.273,1.07032,1.07043,1.50,1.73
2012.12.07 01:58:36.479,1.0703,1.07044,1.50,4.73
2012.12.07 01:58:37.078,1.0703,1.07043,1.50,1.73
2012.12.07 01:58:37.742,1.0703,1.07044,1.50,5.48
2012.12.07 01:58:37.941,1.07032,1.07044,3.75,2.86
2012.12.07 01:58:38.001,1.07032,1.07045,4.35,1.73
2012.12.07 01:58:38.610,1.07035,1.07048,1.50,1.95
2012.12.07 01:58:40.771,1.07034,1.07049,3.75,1.58
2012.12.07 01:58:45.491,1.07035,1.07049,1.13,1.35
2012.12.07 01:58:47.565,1.07032,1.07046,1.50,2.10
2012.12.07 01:58:48.120,1.07034,1.07046,1.50,1.35
2012.12.07 01:58:48.181,1.07034,1.07046,1.50,1.35
2012.12.07 01:58:48.789,1.07034,1.07048,2.25,2.48
2012.12.07 01:58:49.419,1.07034,1.07048,2.25,2.48
2012.12.07 01:58:51.080,1.07033,1.07047,2.63,1.73
2012.12.07 01:58:53.590,1.07035,1.07047,1.50,2.48
2012.12.07 01:58:54.770,1.07035,1.07049,1.50,3.60
2012.12.07 01:59:05.780,1.07033,1.07048,2.25,1.35
2012.12.07 01:59:06.371,1.07033,1.07048,2.25,1.35
2012.12.07 01:59:07.339,1.07033,1.07048,2.25,1.35
2012.12.07 01:59:08.910,1.07034,1.07048,1.50,2.86
2012.12.07 01:59:14.279,1.07034,1.07047,1.50,1.73
2012.12.07 01:59:20.249,1.07034,1.07048,1.50,2.11
2012.12.07 01:59:23.459,1.07036,1.0705,3.00,2.48
2012.12.07 01:59:23.639,1.07036,1.07055,3.23,4.36
2012.12.07 01:59:23.761,1.07037,1.07051,1.35,3.98
2012.12.07 01:59:25.209,1.07039,1.07052,1.50,2.11
2012.12.07 01:59:25.330,1.07041,1.07054,1.13,1.73
2012.12.07 01:59:25.390,1.07041,1.07054,3.60,1.73
2012.12.07 01:59:25.696,1.07041,1.07056,3.60,1.17
2012.12.07 01:59:26.898,1.07041,1.07057,3.23,3.23
2012.12.07 01:59:28.480,1.07041,1.07056,3.23,1.35
2012.12.07 01:59:28.840,1.07039,1.07055,2.85,2.48
2012.12.07 01:59:45.063,1.07039,1.07054,1.35,2.10
2012.12.07 01:59:45.641,1.07039,1.07053,1.35,3.23
2012.12.07 01:59:46.317,1.07039,1.07054,1.35,3.98
2012.12.07 01:59:49.030,1.07041,1.07054,2.48,1.73
2012.12.07 01:59:49.270,1.07043,1.07057,1.35,1.73
2012.12.07 01:59:50.015,1.07043,1.07058,1.35,1.73
2012.12.07 01:59:53.319,1.0704,1.07057,1.73,4.73
2012.12.07 01:59:53.681,1.07039,1.07054,1.35,1.73
2012.12.07 01:59:53.741,1.07039,1.07054,1.35,1.73
2012.12.07 01:59:55.581,1.07038,1.07054,1.73,2.48
2012.12.07 01:59:55.702,1.07038,1.07052,1.35,2.25
2012.12.07 01:59:56.003,1.07034,1.07049,2.48,1.73
2012.12.07 01:59:56.471,1.07036,1.07049,2.10,1.73
2012.12.07 01:59:56.533,1.07036,1.0705,2.85,2.11
2012.12.07 01:59:58.278,1.07036,1.07052,2.48,2.85
2012.12.07 01:59:58.580,1.07032,1.07048,2.48,3.98
2012.12.07 01:59:59.183,1.07031,1.07046,2.10,1.35
2012.12.07 01:59:59.751,1.07031,1.07046,1.35,1.35
