2012.12.19 12:18:03.343,1.12124,1.12139,1.13,1.73
2012.12.19 12:18:03.523,1.12124,1.1214,1.13,4.35
2012.12.19 12:18:03.945,1.12122,1.12137,1.66,2.48
2012.12.19 12:18:04.005,1.12122,1.12134,1.44,2.00
2012.12.19 12:18:04.364,1.1212,1.12132,1.29,3.50
2012.12.19 12:18:04.547,1.12119,1.12132,1.06,3.73
2012.12.19 12:18:04.904,1.12118,1.12134,2.48,3.73
2012.12.19 12:18:05.144,1.12122,1.12135,1.06,1.73
2012.12.19 12:18:05.205,1.12122,1.12136,1.44,2.00
2012.12.19 12:18:05.266,1.12122,1.12139,1.29,3.60
2012.12.19 12:18:05.325,1.12122,1.12138,1.29,1.73
2012.12.19 12:18:05.864,1.1212,1.12135,1.44,3.00
2012.12.19 12:18:06.174,1.1212,1.12133,1.13,1.50
2012.12.19 12:18:08.039,1.1212,1.12135,4.88,3.23
2012.12.19 12:18:08.344,1.12122,1.12138,2.48,3.23
2012.12.19 12:18:08.464,1.12123,1.12139,2.63,1.73
2012.12.19 12:18:11.783,1.12125,1.12141,1.06,2.48
2012.12.19 12:18:12.314,1.12125,1.12141,1.06,3.23
2012.12.19 12:18:12.734,1.12126,1.12142,3.46,2.48
2012.12.19 12:18:12.913,1.12126,1.12142,3.69,2.48
2012.12.19 12:18:13.423,1.12126,1.12142,2.94,6.98
2012.12.19 12:18:14.544,1.12126,1.12142,2.94,3.98
2012.12.19 12:18:15.053,1.12126,1.1214,2.63,3.98
2012.12.19 12:18:15.613,1.12126,1.12141,1.88,3.98
2012.12.19 12:18:16.335,1.12125,1.1214,1.88,1.73
2012.12.19 12:18:17.744,1.12126,1.1214,1.13,2.48
2012.12.19 12:18:18.265,1.12126,1.1214,2.63,4.73
2012.12.19 12:18:19.014,1.12126,1.12141,2.63,2.48
2012.12.19 12:18:19.583,1.12125,1.12138,1.73,1.50
2012.12.19 12:18:19.704,1.12122,1.12138,3.38,4.73
2012.12.19 12:18:19.824,1.1212,1.12136,3.16,1.50
2012.12.19 12:18:19.884,1.1212,1.12136,3.16,1.73
2012.12.19 12:18:20.518,1.12122,1.12136,1.13,3.23
2012.12.19 12:18:20.765,1.12124,1.12138,1.73,3.23
2012.12.19 12:18:21.123,1.12125,1.1214,1.65,3.98
2012.12.19 12:18:21.483,1.12126,1.1214,1.13,3.98
2012.12.19 12:18:25.263,1.12125,1.1214,1.06,3.98
2012.12.19 12:18:27.154,1.12124,1.1214,3.38,3.98
2012.12.19 12:18:27.613,1.12124,1.12138,3.23,1.50
2012.12.19 12:18:28.174,1.12124,1.12138,1.73,5.48
2012.12.19 12:18:31.734,1.12124,1.12136,1.73,1.50
2012.12.19 12:18:32.093,1.12116,1.12132,4.58,2.25
2012.12.19 12:18:32.154,1.12116,1.12131,4.58,2.75
2012.12.19 12:18:32.713,1.12115,1.1213,1.29,3.23
2012.12.19 12:18:36.373,1.12114,1.1213,2.63,2.48
2012.12.19 12:18:43.494,1.12117,1.12132,2.63,1.73
2012.12.19 12:18:43.935,1.12117,1.12134,2.63,2.85
2012.12.19 12:18:44.884,1.12117,1.12133,2.63,1.35
2012.12.19 12:18:45.481,1.12119,1.12134,2.63,3.98
2012.12.19 12:18:46.136,1.12119,1.12135,2.63,1.35
2012.12.19 12:18:47.113,1.1212,1.12136,1.73,3.35
2012.12.19 12:18:47.673,1.12119,1.12137,2.94,3.23
2012.12.19 12:18:49.764,1.1212,1.12136,1.73,1.35
2012.12.19 12:18:52.426,1.12125,1.12138,1.66,1.73
2012.12.19 12:18:52.728,1.12129,1.12144,1.13,3.00
2012.12.19 12:18:52.795,1.12134,1.12144,2.85,1.50
2012.12.19 12:18:52.855,1.12138,1.12146,1.13,5.48
2012.12.19 12:18:52.915,1.12138,1.12146,1.13,3.98
2012.12.19 12:18:53.395,1.12138,1.1215,1.13,3.75
2012.12.19 12:18:53.573,1.12141,1.12154,1.50,2.60
2012.12.19 12:18:53.693,1.12141,1.12151,1.50,3.75
2012.12.19 12:18:54.081,1.12141,1.12153,1.50,1.73
2012.12.19 12:18:55.255,1.12141,1.12153,1.50,4.73
2012.12.19 12:18:55.614,1.12137,1.12149,1.88,1.50
2012.12.19 12:18:55.734,1.12137,1.12149,1.50,1.73
2012.12.19 12:18:56.168,1.12137,1.12148,1.50,1.73
2012.12.19 12:18:56.488,1.12137,1.12149,1.50,6.60
2012.12.19 12:18:56.754,1.12137,1.12149,1.50,6.60
2012.12.19 12:18:59.415,1.12137,1.12149,1.73,1.50
2012.12.19 12:18:59.941,1.12137,1.12149,1.50,5.48
2012.12.19 12:19:00.004,1.12137,1.12149,1.50,1.73
2012.12.19 12:19:00.426,1.12137,1.12151,1.50,2.85
2012.12.19 12:19:00.944,1.12135,1.12149,2.48,4.73
2012.12.19 12:19:01.064,1.12134,1.12149,1.13,6.98
2012.12.19 12:19:01.544,1.12134,1.12147,1.13,1.73
2012.12.19 12:19:02.085,1.12133,1.12148,1.13,2.48
2012.12.19 12:19:02.623,1.12133,1.12148,1.13,4.48
2012.12.19 12:19:02.999,1.12133,1.12144,1.13,3.75
2012.12.19 12:19:03.673,1.12132,1.12146,1.13,1.73
2012.12.19 12:19:03.794,1.1213,1.12146,1.88,2.48
2012.12.19 12:19:04.895,1.12132,1.12146,1.35,1.73
2012.12.19 12:19:05.073,1.12132,1.12146,2.79,3.98
2012.12.19 12:19:05.619,1.12131,1.12146,1.73,3.23
2012.12.19 12:19:07.214,1.12134,1.12146,3.75,1.35
2012.12.19 12:19:07.753,1.12131,1.12146,2.48,1.35
2012.12.19 12:19:08.984,1.12131,1.12147,3.23,3.23
2012.12.19 12:19:10.013,1.12132,1.12147,1.29,2.48
2012.12.19 12:19:11.094,1.12133,1.12147,1.13,1.73
2012.12.19 12:19:11.784,1.12133,1.12148,1.13,1.73
2012.12.19 12:19:12.395,1.12133,1.12148,1.13,2.48
2012.12.19 12:19:20.083,1.12133,1.12145,1.13,3.75
2012.12.19 12:19:20.203,1.12133,1.12147,1.13,3.23
2012.12.19 12:19:20.383,1.12133,1.12145,1.13,3.75
2012.12.19 12:19:20.684,1.1213,1.1214,1.88,3.75
2012.12.19 12:19:21.174,1.12127,1.12142,2.19,3.23
2012.12.19 12:19:21.946,1.1213,1.12141,2.48,3.75
2012.12.19 12:19:22.484,1.12129,1.12141,1.13,3.00
2012.12.19 12:19:22.964,1.12129,1.1214,1.13,5.25
2012.12.19 12:19:23.083,1.12129,1.12141,1.13,1.50
2012.12.19 12:19:23.324,1.12129,1.12141,1.13,4.50
2012.12.19 12:19:23.633,1.12122,1.12137,2.79,1.13
2012.12.19 12:19:23.694,1.12122,1.12137,2.79,1.35
2012.12.19 12:19:23.874,1.12122,1.12134,2.79,1.65
2012.12.19 12:19:24.377,1.12121,1.12134,1.13,4.65
2012.12.19 12:19:25.463,1.12121,1.12134,1.13,1.65
2012.12.19 12:19:25.973,1.12121,1.12133,1.13,1.50
2012.12.19 12:19:26.154,1.12118,1.12132,2.41,1.50
2012.12.19 12:19:26.666,1.12118,1.12131,1.13,1.13
2012.12.19 12:19:27.194,1.12118,1.12131,1.13,1.13
2012.12.19 12:19:27.773,1.12117,1.12131,1.13,1.35
2012.12.19 12:19:28.256,1.12119,1.12132,1.13,3.98
2012.12.19 12:19:28.914,1.12117,1.1213,1.13,1.50
2012.12.19 12:19:29.460,1.1212,1.12131,1.13,1.50
2012.12.19 12:19:30.003,1.12119,1.1213,1.13,1.50
2012.12.19 12:19:30.543,1.12118,1.12131,1.13,1.73
2012.12.19 12:19:31.083,1.12119,1.12132,1.13,2.75
2012.12.19 12:19:31.333,1.12117,1.12132,1.13,3.13
2012.12.19 12:19:32.863,1.12119,1.12132,1.13,2.98
2012.12.19 12:19:33.544,1.12117,1.12132,1.13,2.90
2012.12.19 12:19:33.663,1.12117,1.12132,1.13,2.38
2012.12.19 12:19:34.086,1.12119,1.12132,1.13,2.00
2012.12.19 12:19:34.444,1.12121,1.12136,1.29,1.13
2012.12.19 12:19:35.414,1.12121,1.12136,1.29,1.13
2012.12.19 12:19:39.615,1.12121,1.12136,1.29,1.13
2012.12.19 12:19:40.235,1.12122,1.12136,1.35,1.73
2012.12.19 12:19:40.773,1.12124,1.12137,1.88,1.50
2012.12.19 12:19:41.134,1.12124,1.12138,2.63,1.13
2012.12.19 12:19:41.253,1.12124,1.12138,2.63,1.88
2012.12.19 12:19:50.262,1.12124,1.12138,1.73,2.63
2012.12.19 12:20:02.603,1.12123,1.12138,2.63,2.25
2012.12.19 12:20:03.208,1.12123,1.12138,3.38,2.25
2012.12.19 12:20:03.943,1.12123,1.12138,3.60,2.85
2012.12.19 12:20:04.494,1.12123,1.12135,1.35,4.50
2012.12.19 12:20:05.024,1.12123,1.12132,2.10,3.75
2012.12.19 12:20:05.204,1.12123,1.12135,1.35,1.50
2012.12.19 12:20:05.743,1.12123,1.12135,1.35,1.50
2012.12.19 12:20:12.124,1.12123,1.12137,3.60,1.50
2012.12.19 12:20:12.604,1.12125,1.12139,1.13,2.78
2012.12.19 12:20:13.634,1.12127,1.1214,2.63,2.63
2012.12.19 12:20:13.694,1.1213,1.1214,1.13,1.50
2012.12.19 12:20:13.824,1.1213,1.12144,1.88,1.88
2012.12.19 12:20:14.014,1.1213,1.12146,2.63,2.85
2012.12.19 12:20:14.543,1.1213,1.12145,3.69,3.65
2012.12.19 12:20:17.333,1.12132,1.12146,4.73,1.35
2012.12.19 12:20:18.703,1.12134,1.12147,5.48,1.35
2012.12.19 12:20:19.754,1.12132,1.12145,3.54,1.65
2012.12.19 12:20:20.303,1.12132,1.12145,1.50,3.38
2012.12.19 12:20:21.204,1.12132,1.12145,1.50,4.63
2012.12.19 12:20:23.299,1.12131,1.12145,3.23,3.13
2012.12.19 12:20:26.473,1.12131,1.12145,3.23,2.90
2012.12.19 12:20:28.375,1.12131,1.12146,3.23,2.10
2012.12.19 12:20:28.983,1.12131,1.12145,3.23,1.13
2012.12.19 12:20:29.164,1.12131,1.12145,3.23,3.35
2012.12.19 12:20:33.003,1.12131,1.12145,1.73,2.10
2012.12.19 12:20:33.513,1.1214,1.12146,1.50,3.98
2012.12.19 12:20:33.634,1.12144,1.12151,3.98,4.50
2012.12.19 12:20:33.754,1.12141,1.12148,1.35,1.50
2012.12.19 12:20:33.874,1.12144,1.12155,1.95,1.13
2012.12.19 12:20:34.234,1.12146,1.12155,2.25,1.50
2012.12.19 12:20:34.294,1.12144,1.12155,2.25,1.50
2012.12.19 12:20:34.353,1.12147,1.12163,1.27,1.50
2012.12.19 12:20:34.473,1.12147,1.12157,1.27,3.75
2012.12.19 12:20:35.030,1.12147,1.12158,1.27,3.68
2012.12.19 12:20:35.541,1.12147,1.12159,1.27,1.50
2012.12.19 12:20:36.075,1.12146,1.1216,2.25,1.50
2012.12.19 12:20:36.844,1.12146,1.12159,2.25,1.50
2012.12.19 12:20:38.039,1.12144,1.1216,1.50,3.38
2012.12.19 12:20:38.343,1.12144,1.1216,1.50,3.38
2012.12.19 12:20:38.524,1.12148,1.1216,1.35,1.88
2012.12.19 12:20:38.703,1.12148,1.12159,1.13,1.50
2012.12.19 12:20:38.965,1.12148,1.1216,1.35,1.13
2012.12.19 12:20:42.233,1.12145,1.1216,3.75,2.18
2012.12.19 12:20:43.384,1.12145,1.1216,3.00,3.00
2012.12.19 12:20:44.883,1.12145,1.12159,3.00,1.50
2012.12.19 12:20:45.873,1.12146,1.12159,1.50,2.93
2012.12.19 12:20:47.951,1.12145,1.12159,3.00,1.50
2012.12.19 12:20:48.446,1.12152,1.12162,1.13,1.50
2012.12.19 12:20:49.044,1.12147,1.1216,1.20,2.48
2012.12.19 12:20:49.103,1.12146,1.1216,1.20,2.63
2012.12.19 12:20:49.583,1.12142,1.12158,3.71,1.13
2012.12.19 12:20:50.173,1.12144,1.1216,2.10,2.25
2012.12.19 12:20:50.635,1.12147,1.1216,1.13,1.50
2012.12.19 12:20:51.603,1.1215,1.12163,1.13,1.13
2012.12.19 12:20:54.134,1.12149,1.12159,1.13,3.68
2012.12.19 12:20:54.553,1.12146,1.12158,1.21,3.15
2012.12.19 12:20:54.794,1.12148,1.12159,1.73,1.65
2012.12.19 12:20:55.094,1.12149,1.12161,1.12,1.13
2012.12.19 12:20:55.454,1.12159,1.12167,1.27,4.13
2012.12.19 12:20:55.514,1.12159,1.12167,1.13,4.13
2012.12.19 12:20:55.633,1.12156,1.12172,2.48,1.50
2012.12.19 12:20:56.823,1.12158,1.1217,1.13,1.35
2012.12.19 12:20:56.944,1.12159,1.12172,1.13,3.00
2012.12.19 12:20:57.363,1.12158,1.12171,1.13,2.03
2012.12.19 12:20:59.513,1.12158,1.12171,1.13,1.65
2012.12.19 12:21:00.054,1.12158,1.12171,1.13,1.65
2012.12.19 12:21:00.474,1.12159,1.12173,1.35,1.88
2012.12.19 12:21:00.953,1.12158,1.1217,2.25,1.50
2012.12.19 12:21:01.681,1.12158,1.12172,2.25,5.25
2012.12.19 12:21:02.193,1.12158,1.12171,2.25,3.75
2012.12.19 12:21:02.253,1.12158,1.12172,2.25,1.50
2012.12.19 12:21:02.413,1.12158,1.12171,2.25,3.75
2012.12.19 12:21:02.923,1.12158,1.12172,2.25,1.50
2012.12.19 12:21:03.324,1.12157,1.1217,1.35,1.50
2012.12.19 12:21:03.504,1.12156,1.1217,2.25,2.25
2012.12.19 12:21:03.744,1.12153,1.12164,2.10,1.50
2012.12.19 12:21:03.869,1.12153,1.12164,2.10,1.50
2012.12.19 12:21:03.994,1.12153,1.12164,1.35,1.50
2012.12.19 12:21:05.443,1.12152,1.12167,4.05,1.50
2012.12.19 12:21:09.303,1.12153,1.12169,1.50,1.13
2012.12.19 12:21:12.413,1.12154,1.12169,1.50,1.88
2012.12.19 12:21:12.824,1.12154,1.12169,2.25,4.50
2012.12.19 12:21:13.364,1.12154,1.1217,1.50,3.00
2012.12.19 12:21:13.903,1.12154,1.12167,1.50,1.13
2012.12.19 12:21:14.145,1.12155,1.12169,2.10,1.50
2012.12.19 12:21:14.535,1.12155,1.12169,1.35,2.25
2012.12.19 12:21:15.064,1.12155,1.12171,3.60,2.63
2012.12.19 12:21:21.665,1.12157,1.12172,2.85,1.73
2012.12.19 12:21:22.524,1.12161,1.12173,3.75,1.35
2012.12.19 12:21:23.017,1.12161,1.12174,1.65,1.13
2012.12.19 12:21:23.563,1.12162,1.12175,1.50,1.13
2012.12.19 12:21:24.103,1.1216,1.12173,3.23,1.13
2012.12.19 12:21:24.464,1.12162,1.12175,1.13,1.73
2012.12.19 12:21:24.774,1.12166,1.1218,2.40,3.98
2012.12.19 12:21:25.074,1.12166,1.1218,3.00,2.48
2012.12.19 12:21:25.325,1.12166,1.12179,1.50,1.13
2012.12.19 12:21:25.455,1.12165,1.12178,1.50,2.03
2012.12.19 12:21:26.027,1.12163,1.12178,2.40,2.03
2012.12.19 12:21:26.323,1.12161,1.12178,1.88,3.53
2012.12.19 12:21:26.564,1.12163,1.12178,2.40,1.28
2012.12.19 12:21:27.104,1.12163,1.12179,3.00,1.88
2012.12.19 12:21:27.223,1.12163,1.12179,2.40,1.88
2012.12.19 12:21:27.784,1.12163,1.12179,3.30,1.88
2012.12.19 12:21:27.843,1.12163,1.12179,1.27,3.00
2012.12.19 12:21:28.024,1.12167,1.12179,1.05,2.25
2012.12.19 12:21:28.203,1.12167,1.12179,1.27,2.25
2012.12.19 12:21:28.657,1.12172,1.12188,1.80,1.73
2012.12.19 12:21:28.723,1.12176,1.12188,1.80,1.73
2012.12.19 12:21:29.264,1.12177,1.12188,1.12,1.50
2012.12.19 12:21:29.623,1.12178,1.1219,1.12,3.15
2012.12.19 12:21:30.163,1.1218,1.12194,1.12,2.78
2012.12.19 12:21:30.793,1.1218,1.12194,1.87,2.78
2012.12.19 12:21:31.224,1.12183,1.12194,3.90,2.63
2012.12.19 12:21:31.785,1.12182,1.12194,2.02,2.48
2012.12.19 12:21:32.163,1.12182,1.12194,1.27,2.48
2012.12.19 12:21:32.703,1.1218,1.12193,2.25,1.73
2012.12.19 12:21:34.944,1.12183,1.12194,1.05,1.88
2012.12.19 12:21:37.343,1.12183,1.12192,1.05,1.50
2012.12.19 12:21:37.464,1.12181,1.12192,2.02,1.50
2012.12.19 12:21:38.049,1.12181,1.12194,1.27,3.23
2012.12.19 12:21:38.115,1.1218,1.12192,1.27,2.25
2012.12.19 12:21:38.354,1.12178,1.12189,1.05,2.25
2012.12.19 12:21:38.883,1.12178,1.12187,1.05,1.50
2012.12.19 12:21:39.393,1.12178,1.12189,1.05,2.25
2012.12.19 12:21:39.943,1.12178,1.12189,1.05,2.25
2012.12.19 12:21:41.483,1.12178,1.12187,1.27,3.75
2012.12.19 12:21:41.603,1.12178,1.12189,1.27,3.00
2012.12.19 12:21:42.324,1.12175,1.12189,2.02,2.48
2012.12.19 12:21:42.824,1.12175,1.12188,1.27,1.73
2012.12.19 12:21:43.326,1.12175,1.12188,1.27,2.10
2012.12.19 12:21:43.864,1.12175,1.12188,1.50,2.10
2012.12.19 12:21:43.983,1.12178,1.12188,1.05,1.88
2012.12.19 12:21:44.103,1.12179,1.12188,1.05,1.13
2012.12.19 12:21:45.324,1.12178,1.12189,1.05,3.00
2012.12.19 12:21:45.503,1.12178,1.12188,1.05,1.50
2012.12.19 12:21:48.673,1.12177,1.12188,1.05,1.50
2012.12.19 12:21:48.915,1.12177,1.12188,1.05,1.50
2012.12.19 12:21:49.094,1.12175,1.12188,1.87,1.50
2012.12.19 12:21:49.958,1.12175,1.12188,1.27,5.25
2012.12.19 12:21:50.264,1.12175,1.12188,1.13,1.50
2012.12.19 12:21:50.813,1.1217,1.12187,1.72,1.50
2012.12.19 12:21:51.144,1.1217,1.12186,1.27,1.50
2012.12.19 12:21:51.696,1.1217,1.12186,2.62,1.50
2012.12.19 12:21:54.204,1.1217,1.12187,1.50,1.73
2012.12.19 12:21:54.564,1.12176,1.12188,1.50,1.73
2012.12.19 12:21:55.103,1.12179,1.12191,1.05,2.25
2012.12.19 12:21:55.764,1.12179,1.12189,1.05,1.13
2012.12.19 12:21:56.285,1.12179,1.12191,1.05,1.50
2012.12.19 12:21:56.343,1.12179,1.12191,1.05,1.50
2012.12.19 12:21:57.254,1.12183,1.12191,3.90,1.13
2012.12.19 12:21:57.493,1.12178,1.1219,1.87,2.25
2012.12.19 12:21:58.033,1.12178,1.1219,1.65,2.48
2012.12.19 12:21:59.293,1.12182,1.12193,6.15,3.23
2012.12.19 12:21:59.353,1.12182,1.12193,6.15,3.23
2012.12.19 12:22:02.464,1.1218,1.12193,1.87,2.10
2012.12.19 12:22:03.071,1.1218,1.12193,1.87,2.10
2012.12.19 12:22:04.634,1.1218,1.1219,1.87,1.50
2012.12.19 12:22:04.756,1.12179,1.12189,1.12,2.25
2012.12.19 12:22:05.114,1.1217,1.12185,1.12,3.00
2012.12.19 12:22:05.233,1.1217,1.12184,1.77,1.50
2012.12.19 12:22:05.295,1.12165,1.12184,3.15,1.73
2012.12.19 12:22:08.364,1.12165,1.12184,6.15,2.10
2012.12.19 12:22:12.373,1.12165,1.12183,3.75,1.35
2012.12.19 12:22:12.923,1.12165,1.12183,3.75,1.35
2012.12.19 12:22:13.164,1.12165,1.12182,3.75,1.73
2012.12.19 12:22:14.593,1.12165,1.12181,3.23,1.35
2012.12.19 12:22:15.133,1.12165,1.12178,3.98,1.50
2012.12.19 12:22:16.373,1.12165,1.12179,1.50,2.48
2012.12.19 12:22:16.734,1.12165,1.12176,1.50,4.10
2012.12.19 12:22:17.170,1.12159,1.12175,2.94,2.48
2012.12.19 12:22:19.214,1.1216,1.12174,3.90,1.73
2012.12.19 12:22:19.755,1.12155,1.12174,1.13,2.48
2012.12.19 12:22:20.695,1.1216,1.12174,3.75,1.73
2012.12.19 12:22:21.598,1.1216,1.12175,2.25,1.35
2012.12.19 12:22:21.786,1.1216,1.12176,2.48,1.73
2012.12.19 12:22:22.024,1.12165,1.1218,1.50,1.35
2012.12.19 12:22:22.563,1.12165,1.1218,2.25,1.35
2012.12.19 12:22:23.074,1.12165,1.1218,2.25,1.35
2012.12.19 12:22:25.874,1.12165,1.12181,2.25,3.38
2012.12.19 12:22:30.947,1.12165,1.1218,2.25,1.73
2012.12.19 12:22:31.484,1.12165,1.1218,2.40,1.73
2012.12.19 12:22:31.544,1.12165,1.1218,3.75,1.73
2012.12.19 12:22:31.604,1.12165,1.12182,1.50,1.73
2012.12.19 12:22:32.204,1.12165,1.12183,4.50,4.13
2012.12.19 12:22:33.105,1.12165,1.12183,2.19,2.63
2012.12.19 12:22:33.164,1.12166,1.12181,2.04,1.35
2012.12.19 12:22:33.344,1.1216,1.12181,2.13,3.00
2012.12.19 12:22:34.005,1.1216,1.12178,1.50,1.50
2012.12.19 12:22:34.125,1.1216,1.12175,3.15,1.73
2012.12.19 12:22:34.183,1.1216,1.12177,4.65,1.13
2012.12.19 12:22:34.363,1.1216,1.12177,1.50,1.13
2012.12.19 12:22:34.664,1.12165,1.12177,3.75,1.13
2012.12.19 12:22:34.724,1.1216,1.12177,1.50,1.13
2012.12.19 12:22:35.233,1.1216,1.12177,5.25,1.13
2012.12.19 12:22:35.773,1.1216,1.12177,1.50,1.13
2012.12.19 12:22:36.364,1.1216,1.12178,5.25,2.25
2012.12.19 12:22:36.974,1.1216,1.12177,1.50,1.13
2012.12.19 12:22:37.513,1.1216,1.12176,3.75,2.48
2012.12.19 12:22:37.635,1.12155,1.12173,2.18,1.50
2012.12.19 12:22:37.695,1.12155,1.12173,1.06,1.73
2012.12.19 12:22:38.024,1.12155,1.12173,1.21,2.48
2012.12.19 12:22:38.574,1.12155,1.12173,1.65,2.85
2012.12.19 12:22:40.434,1.12155,1.12173,1.50,1.35
2012.12.19 12:22:40.614,1.1216,1.12173,1.50,1.35
2012.12.19 12:22:40.914,1.12155,1.12173,3.15,1.35
2012.12.19 12:22:44.804,1.1216,1.12173,1.50,1.35
2012.12.19 12:22:45.045,1.12165,1.12179,1.73,2.10
2012.12.19 12:22:45.165,1.12165,1.1218,3.86,2.48
2012.12.19 12:22:45.226,1.12165,1.1218,3.63,2.48
2012.12.19 12:22:45.524,1.12167,1.1218,2.63,2.25
2012.12.19 12:22:45.645,1.12167,1.12183,2.63,1.73
2012.12.19 12:22:49.994,1.12167,1.12182,3.00,1.50
2012.12.19 12:22:50.833,1.1217,1.12182,1.50,1.88
2012.12.19 12:22:53.224,1.12167,1.12182,3.98,1.13
2012.12.19 12:22:57.336,1.12169,1.12183,4.01,1.88
2012.12.19 12:22:57.645,1.12173,1.12184,1.50,1.50
2012.12.19 12:22:57.764,1.12174,1.12188,2.25,1.50
2012.12.19 12:22:58.245,1.12173,1.12184,4.98,2.25
2012.12.19 12:22:58.424,1.1217,1.12184,1.50,2.63
2012.12.19 12:22:58.603,1.12169,1.1218,1.50,1.13
2012.12.19 12:22:58.904,1.1216,1.12174,2.18,1.50
2012.12.19 12:22:59.086,1.1216,1.12173,2.02,1.50
2012.12.19 12:22:59.206,1.1216,1.12175,2.02,3.00
2012.12.19 12:22:59.326,1.12158,1.12172,2.33,1.50
2012.12.19 12:22:59.764,1.12158,1.12175,1.58,4.73
2012.12.19 12:23:00.267,1.1216,1.12175,2.02,1.73
2012.12.19 12:23:02.064,1.1216,1.12174,2.77,1.50
2012.12.19 12:23:03.157,1.1216,1.12174,1.65,2.48
2012.12.19 12:23:03.219,1.12156,1.12163,2.48,1.50
2012.12.19 12:23:03.288,1.12156,1.12164,2.33,3.75
2012.12.19 12:23:03.416,1.1215,1.12164,1.65,1.50
2012.12.19 12:23:03.604,1.1215,1.12164,1.27,1.50
2012.12.19 12:23:03.665,1.12145,1.12164,2.40,1.73
2012.12.19 12:23:04.213,1.12145,1.12162,1.50,1.73
2012.12.19 12:23:04.514,1.12145,1.1216,1.65,1.73
2012.12.19 12:23:04.834,1.12145,1.12158,1.65,1.35
2012.12.19 12:23:05.105,1.12144,1.12158,1.88,1.35
2012.12.19 12:23:05.225,1.12144,1.12158,1.50,1.35
2012.12.19 12:23:05.584,1.12142,1.12158,1.65,2.85
2012.12.19 12:23:06.005,1.1214,1.12154,1.65,2.48
2012.12.19 12:23:06.066,1.1214,1.12154,1.50,2.63
2012.12.19 12:23:06.544,1.12139,1.12154,2.25,2.85
2012.12.19 12:23:06.904,1.12131,1.12144,2.48,1.13
2012.12.19 12:23:07.445,1.1213,1.12144,5.25,1.13
2012.12.19 12:23:07.986,1.1213,1.12144,5.25,1.13
2012.12.19 12:23:08.494,1.1213,1.12141,3.75,1.13
2012.12.19 12:23:08.793,1.12127,1.1214,2.25,1.73
2012.12.19 12:23:08.913,1.12127,1.12139,1.50,1.73
2012.12.19 12:23:09.333,1.1213,1.12141,1.50,3.98
2012.12.19 12:23:09.454,1.1213,1.12143,1.50,5.48
2012.12.19 12:23:09.633,1.1213,1.12143,1.65,1.73
2012.12.19 12:23:09.754,1.12134,1.12146,1.50,2.48
2012.12.19 12:23:10.004,1.12136,1.12146,1.73,1.50
2012.12.19 12:23:10.244,1.12138,1.12152,2.48,3.75
2012.12.19 12:23:10.303,1.12138,1.12152,3.60,3.00
2012.12.19 12:23:10.617,1.12144,1.12155,1.50,1.88
2012.12.19 12:23:10.734,1.12142,1.12153,1.50,5.48
2012.12.19 12:23:10.794,1.1214,1.12153,1.73,1.73
2012.12.19 12:23:12.864,1.1214,1.12153,1.73,1.73
2012.12.19 12:23:13.164,1.12131,1.12143,1.50,1.73
2012.12.19 12:23:14.094,1.12129,1.12143,1.73,1.73
2012.12.19 12:23:15.355,1.12126,1.12143,2.19,1.73
2012.12.19 12:23:16.256,1.12124,1.12138,1.50,3.75
2012.12.19 12:23:16.795,1.12124,1.12135,1.88,5.25
2012.12.19 12:23:16.915,1.12125,1.12135,1.13,1.50
2012.12.19 12:23:17.094,1.12125,1.1214,1.13,7.73
2012.12.19 12:23:17.215,1.12125,1.1214,2.63,2.25
2012.12.19 12:23:17.755,1.12126,1.12139,1.73,1.50
2012.12.19 12:23:18.294,1.12125,1.12136,1.13,3.75
2012.12.19 12:23:18.534,1.12124,1.12138,2.63,2.25
2012.12.19 12:23:18.724,1.12128,1.12138,1.35,2.25
2012.12.19 12:23:18.846,1.12129,1.12143,1.35,3.00
2012.12.19 12:23:19.384,1.12129,1.12145,2.85,2.25
2012.12.19 12:23:20.605,1.12133,1.12144,1.27,1.50
2012.12.19 12:23:20.665,1.12134,1.12147,1.35,1.35
2012.12.19 12:23:20.724,1.12134,1.12147,1.35,1.13
2012.12.19 12:23:20.785,1.12136,1.1215,1.05,2.25
2012.12.19 12:23:20.844,1.12137,1.12151,1.35,5.25
2012.12.19 12:23:21.384,1.12141,1.12153,1.50,2.10
2012.12.19 12:23:21.445,1.12142,1.12153,1.73,1.88
2012.12.19 12:23:21.985,1.12142,1.12154,1.88,1.50
2012.12.19 12:23:22.552,1.12142,1.12155,1.88,2.75
2012.12.19 12:23:24.435,1.12142,1.12156,2.63,2.25
2012.12.19 12:23:25.624,1.12142,1.12155,2.63,4.50
2012.12.19 12:23:25.684,1.12142,1.12155,2.40,4.50
2012.12.19 12:23:26.244,1.12142,1.12156,2.25,1.50
2012.12.19 12:23:26.750,1.12142,1.12156,2.48,1.50
2012.12.19 12:23:27.515,1.12142,1.12156,6.23,1.50
2012.12.19 12:23:28.643,1.12142,1.12156,1.73,1.50
2012.12.19 12:23:30.062,1.12142,1.12156,5.48,1.50
2012.12.19 12:23:30.246,1.12144,1.12158,2.63,3.23
2012.12.19 12:23:30.364,1.12145,1.12162,1.73,2.48
2012.12.19 12:23:32.585,1.12145,1.12163,1.73,2.85
2012.12.19 12:23:33.144,1.1215,1.12163,1.65,1.35
2012.12.19 12:23:33.205,1.1215,1.12163,1.12,1.35
