2012.12.21 02:13:42.326,1.11074,1.1109,1.13,2.25
2012.12.21 02:13:42.885,1.11074,1.1109,1.13,2.25
2012.12.21 02:13:44.285,1.11074,1.1109,1.88,2.25
2012.12.21 02:13:44.725,1.11074,1.1109,1.13,4.50
2012.12.21 02:13:44.787,1.11073,1.11085,1.50,1.50
2012.12.21 02:13:44.847,1.11071,1.11084,1.13,1.50
2012.12.21 02:13:45.027,1.11064,1.11077,3.75,1.50
2012.12.21 02:13:45.086,1.11062,1.11075,2.25,1.13
2012.12.21 02:13:45.207,1.11062,1.11075,2.25,1.13
2012.12.21 02:13:45.266,1.11059,1.11072,2.25,1.50
2012.12.21 02:13:45.344,1.11058,1.11072,1.50,1.50
2012.12.21 02:13:45.827,1.11056,1.11071,1.13,1.50
2012.12.21 02:13:46.076,1.11057,1.11073,1.50,1.50
2012.12.21 02:13:46.675,1.11056,1.11073,1.88,1.50
2012.12.21 02:13:46.986,1.11056,1.11072,1.13,1.50
2012.12.21 02:13:47.138,1.11056,1.1107,1.13,1.50
2012.12.21 02:13:48.097,1.11057,1.11072,1.50,2.25
2012.12.21 02:13:48.156,1.11056,1.11072,1.13,2.25
2012.12.21 02:13:48.276,1.11056,1.11072,1.88,2.25
2012.12.21 02:13:49.447,1.11056,1.11072,1.88,2.25
2012.12.21 02:13:50.126,1.11057,1.11071,1.50,1.50
2012.12.21 02:13:50.426,1.11058,1.11066,1.50,1.50
2012.12.21 02:13:50.608,1.1105,1.11066,2.25,3.00
2012.12.21 02:13:50.678,1.1105,1.11063,1.50,1.50
2012.12.21 02:13:51.173,1.11045,1.11061,1.50,1.13
2012.12.21 02:13:51.726,1.11048,1.11061,1.50,1.13
2012.12.21 02:13:52.267,1.11047,1.11061,1.50,1.13
2012.12.21 02:13:54.065,1.11047,1.11061,1.50,1.50
2012.12.21 02:13:54.487,1.11046,1.11061,1.50,1.88
2012.12.21 02:13:54.847,1.11042,1.11057,1.50,1.88
2012.12.21 02:13:54.907,1.1104,1.11057,1.88,1.88
2012.12.21 02:13:55.450,1.11041,1.11057,1.50,1.50
2012.12.21 02:13:58.526,1.11042,1.11057,1.50,1.50
2012.12.21 02:13:58.706,1.1104,1.11054,1.13,1.13
2012.12.21 02:13:59.246,1.11038,1.11055,3.00,2.25
2012.12.21 02:13:59.517,1.1104,1.11055,2.25,1.13
2012.12.21 02:13:59.877,1.11045,1.11059,3.23,1.50
2012.12.21 02:14:00.116,1.11048,1.11062,2.85,3.75
2012.12.21 02:14:00.177,1.11046,1.11057,1.73,1.50
2012.12.21 02:14:00.478,1.11041,1.1105,1.50,1.13
2012.12.21 02:14:00.837,1.11035,1.11049,1.50,1.50
2012.12.21 02:14:01.253,1.11033,1.11044,2.25,1.50
2012.12.21 02:14:01.387,1.11031,1.11044,2.63,1.50
2012.12.21 02:14:01.626,1.11031,1.11046,1.13,1.50
2012.12.21 02:14:04.086,1.11031,1.11047,2.25,1.50
2012.12.21 02:14:04.635,1.11031,1.11047,2.25,1.50
2012.12.21 02:14:04.769,1.11032,1.11049,1.50,1.50
2012.12.21 02:14:05.076,1.11037,1.11052,1.50,2.10
2012.12.21 02:14:05.196,1.1104,1.11052,1.50,1.50
2012.12.21 02:14:05.496,1.11041,1.11055,3.00,1.50
2012.12.21 02:14:06.092,1.11041,1.11054,3.75,1.50
2012.12.21 02:14:06.697,1.11041,1.11054,1.50,1.50
2012.12.21 02:14:08.457,1.11042,1.11056,1.50,1.50
2012.12.21 02:14:13.057,1.11042,1.11056,1.88,1.50
2012.12.21 02:14:13.245,1.11042,1.11057,1.88,1.50
2012.12.21 02:14:13.605,1.11044,1.11059,1.50,2.25
2012.12.21 02:14:13.786,1.11047,1.1106,1.50,1.13
2012.12.21 02:14:14.325,1.11048,1.11063,1.50,1.88
2012.12.21 02:14:15.036,1.11047,1.11061,1.50,1.50
2012.12.21 02:14:15.338,1.11048,1.11062,1.50,1.50
2012.12.21 02:14:15.710,1.11052,1.11065,1.50,1.50
2012.12.21 02:14:16.256,1.11049,1.11065,1.50,1.50
2012.12.21 02:14:17.519,1.11052,1.11064,1.50,1.50
2012.12.21 02:14:18.877,1.1105,1.11064,1.50,1.50
2012.12.21 02:14:19.707,1.1105,1.11064,1.50,1.50
2012.12.21 02:14:19.827,1.11047,1.11062,2.25,1.50
2012.12.21 02:14:20.125,1.11047,1.11061,1.88,1.88
2012.12.21 02:14:20.665,1.11046,1.11059,1.50,1.50
2012.12.21 02:14:21.405,1.11046,1.1106,1.50,1.50
2012.12.21 02:14:21.585,1.11048,1.1106,1.50,1.50
2012.12.21 02:14:23.248,1.11048,1.11061,1.50,1.13
2012.12.21 02:14:24.075,1.11049,1.11062,1.50,1.13
2012.12.21 02:14:25.716,1.11049,1.11065,1.50,2.25
2012.12.21 02:14:27.547,1.11051,1.11065,1.50,1.50
2012.12.21 02:14:27.728,1.11054,1.11067,1.50,3.38
2012.12.21 02:14:27.856,1.11052,1.11067,1.50,1.13
2012.12.21 02:14:27.978,1.11052,1.11067,1.50,1.13
2012.12.21 02:14:28.046,1.11052,1.11067,1.50,1.13
2012.12.21 02:14:28.586,1.11054,1.11068,1.88,3.00
2012.12.21 02:14:29.207,1.11056,1.11069,1.50,1.50
2012.12.21 02:14:29.459,1.11058,1.11072,1.50,3.00
2012.12.21 02:14:29.646,1.11056,1.1107,1.88,1.88
2012.12.21 02:14:29.769,1.11063,1.11076,1.50,1.50
2012.12.21 02:14:30.016,1.11063,1.11077,1.50,2.25
2012.12.21 02:14:30.375,1.11066,1.11077,1.50,1.50
2012.12.21 02:14:30.926,1.11067,1.1108,1.13,1.13
2012.12.21 02:14:32.096,1.11068,1.11084,1.50,1.13
2012.12.21 02:14:32.216,1.11069,1.11085,1.50,3.00
2012.12.21 02:14:32.816,1.11069,1.11084,1.50,1.13
2012.12.21 02:14:33.003,1.11066,1.1108,1.73,2.25
2012.12.21 02:14:33.620,1.11068,1.1108,1.50,1.13
2012.12.21 02:14:33.686,1.11068,1.1108,1.50,1.13
2012.12.21 02:14:34.056,1.11068,1.1108,1.50,1.88
2012.12.21 02:14:34.116,1.11068,1.1108,1.50,3.38
2012.12.21 02:14:34.417,1.11068,1.1108,1.50,1.13
2012.12.21 02:14:34.496,1.11068,1.1108,1.50,1.13
2012.12.21 02:14:36.297,1.11065,1.11081,1.50,1.13
2012.12.21 02:14:36.597,1.11067,1.1108,1.50,1.50
2012.12.21 02:14:37.285,1.11064,1.1108,3.38,1.50
2012.12.21 02:14:37.406,1.11064,1.11079,3.00,2.25
2012.12.21 02:14:37.767,1.11063,1.11077,1.50,1.32
2012.12.21 02:14:37.826,1.11062,1.11077,1.50,1.32
2012.12.21 02:14:38.136,1.11059,1.11073,1.50,2.63
2012.12.21 02:14:38.437,1.11059,1.11072,1.50,1.13
2012.12.21 02:14:38.558,1.11055,1.1107,1.50,1.13
2012.12.21 02:14:38.627,1.11054,1.11066,2.63,1.50
2012.12.21 02:14:38.746,1.11054,1.11066,1.13,1.50
2012.12.21 02:14:38.926,1.11051,1.11064,1.13,1.50
2012.12.21 02:14:38.989,1.11051,1.11061,1.13,1.50
2012.12.21 02:14:39.296,1.11051,1.1106,1.13,1.88
2012.12.21 02:14:39.742,1.11045,1.11058,2.25,1.50
2012.12.21 02:14:39.866,1.11042,1.11056,1.13,1.32
2012.12.21 02:14:39.926,1.11041,1.11053,2.25,1.50
2012.12.21 02:14:40.225,1.11038,1.11052,2.25,1.50
2012.12.21 02:14:41.566,1.11037,1.11051,2.25,1.50
2012.12.21 02:14:41.926,1.11031,1.11044,2.25,1.50
2012.12.21 02:14:42.046,1.11031,1.11043,1.50,1.50
2012.12.21 02:14:42.166,1.11029,1.11043,2.25,1.50
2012.12.21 02:14:42.727,1.1103,1.11044,3.00,1.50
2012.12.21 02:14:43.031,1.11032,1.11046,3.00,1.50
2012.12.21 02:14:43.096,1.11032,1.11046,3.00,1.50
2012.12.21 02:14:43.455,1.11033,1.11047,1.50,1.13
2012.12.21 02:14:43.876,1.11038,1.1105,1.50,1.13
2012.12.21 02:14:43.996,1.1104,1.11053,1.50,3.75
2012.12.21 02:14:44.296,1.11045,1.11057,1.50,3.38
2012.12.21 02:14:44.955,1.11045,1.11059,1.50,1.50
2012.12.21 02:14:46.277,1.11042,1.11059,3.00,1.50
2012.12.21 02:14:46.696,1.11039,1.11057,2.63,1.13
2012.12.21 02:14:46.756,1.11039,1.11054,1.13,1.50
2012.12.21 02:14:46.995,1.11038,1.11052,1.50,1.88
2012.12.21 02:14:47.656,1.11033,1.11045,3.75,1.50
2012.12.21 02:14:47.739,1.11032,1.11046,1.50,1.50
2012.12.21 02:14:47.881,1.11033,1.11049,1.50,1.13
2012.12.21 02:14:48.187,1.11039,1.11053,1.50,1.13
2012.12.21 02:14:48.310,1.11039,1.11054,1.50,1.13
2012.12.21 02:14:48.676,1.11042,1.11054,1.88,1.13
2012.12.21 02:14:48.856,1.11044,1.11058,1.50,1.50
2012.12.21 02:14:49.206,1.11044,1.11058,1.50,1.50
2012.12.21 02:14:50.245,1.11042,1.11058,1.88,1.50
2012.12.21 02:14:50.948,1.11042,1.11057,1.50,2.44
2012.12.21 02:14:51.022,1.11039,1.11057,1.35,3.94
2012.12.21 02:14:51.576,1.11039,1.11053,1.13,2.25
2012.12.21 02:14:51.636,1.11038,1.11052,1.88,1.50
2012.12.21 02:14:51.759,1.11037,1.11053,1.20,1.50
2012.12.21 02:14:52.067,1.11043,1.11054,1.13,1.88
2012.12.21 02:14:52.545,1.11044,1.11063,1.13,1.50
2012.12.21 02:14:53.046,1.11045,1.1106,1.50,1.50
2012.12.21 02:14:54.036,1.11045,1.1106,1.50,1.50
2012.12.21 02:14:54.097,1.11046,1.11062,1.13,1.50
2012.12.21 02:14:54.399,1.1105,1.11066,2.10,2.63
2012.12.21 02:14:54.717,1.11052,1.11069,3.38,1.13
2012.12.21 02:14:55.247,1.11053,1.1107,1.50,1.50
2012.12.21 02:14:55.786,1.11054,1.1107,1.50,1.50
2012.12.21 02:14:56.066,1.11054,1.11071,1.50,1.50
2012.12.21 02:14:56.186,1.11057,1.11071,1.50,1.50
2012.12.21 02:14:56.246,1.11057,1.11072,1.50,1.13
2012.12.21 02:14:56.428,1.11061,1.11075,1.50,2.63
2012.12.21 02:14:56.487,1.11059,1.11073,1.50,1.50
2012.12.21 02:14:56.966,1.11057,1.11072,1.50,1.50
2012.12.21 02:14:57.266,1.11056,1.1107,1.50,1.50
2012.12.21 02:14:57.748,1.11053,1.11069,1.50,1.50
2012.12.21 02:14:58.306,1.11054,1.11069,1.50,1.50
2012.12.21 02:15:00.345,1.11054,1.11068,1.50,1.50
2012.12.21 02:15:00.897,1.11057,1.11071,1.50,1.50
2012.12.21 02:15:01.437,1.11054,1.11069,1.50,1.50
2012.12.21 02:15:01.946,1.11053,1.11069,1.50,1.50
2012.12.21 02:15:02.125,1.11053,1.11067,1.50,1.50
2012.12.21 02:15:02.186,1.11053,1.11067,1.50,2.25
2012.12.21 02:15:02.891,1.11052,1.11065,1.50,1.13
2012.12.21 02:15:03.572,1.11052,1.11065,1.50,1.13
2012.12.21 02:15:04.896,1.11052,1.11065,1.50,1.13
2012.12.21 02:15:05.236,1.1105,1.11063,1.50,1.13
2012.12.21 02:15:05.776,1.11051,1.11064,1.50,1.13
2012.12.21 02:15:06.078,1.11048,1.11063,1.50,1.13
2012.12.21 02:15:06.386,1.11046,1.11063,1.50,1.13
2012.12.21 02:15:06.446,1.11045,1.11059,1.88,1.50
2012.12.21 02:15:06.986,1.11046,1.11059,1.50,1.50
2012.12.21 02:15:07.526,1.11045,1.11059,1.50,1.50
2012.12.21 02:15:09.887,1.11045,1.11061,3.00,1.50
2012.12.21 02:15:10.006,1.11045,1.11061,3.00,1.50
2012.12.21 02:15:14.265,1.11045,1.11059,1.88,1.50
2012.12.21 02:15:14.926,1.1105,1.11064,3.00,2.25
2012.12.21 02:15:15.886,1.11049,1.11063,1.50,1.50
2012.12.21 02:15:16.916,1.11051,1.11067,1.50,1.50
2012.12.21 02:15:18.697,1.11051,1.11066,1.50,1.50
2012.12.21 02:15:19.046,1.11049,1.11066,1.50,3.60
2012.12.21 02:15:19.287,1.11048,1.1106,1.13,1.50
2012.12.21 02:15:19.467,1.11047,1.11057,1.50,1.50
2012.12.21 02:15:19.767,1.11044,1.11054,3.00,1.50
2012.12.21 02:15:20.127,1.11041,1.11054,3.00,1.50
2012.12.21 02:15:20.739,1.11034,1.11043,1.50,1.50
2012.12.21 02:15:20.806,1.11028,1.1104,2.63,1.50
2012.12.21 02:15:20.930,1.11028,1.1104,2.44,1.32
2012.12.21 02:15:21.186,1.11028,1.11034,1.69,1.50
2012.12.21 02:15:21.426,1.11024,1.11034,1.32,1.50
2012.12.21 02:15:21.487,1.11022,1.11034,2.25,1.50
2012.12.21 02:15:21.547,1.11022,1.11034,2.25,1.50
2012.12.21 02:15:21.916,1.11023,1.11034,1.13,1.35
2012.12.21 02:15:22.498,1.11018,1.11033,1.88,1.50
2012.12.21 02:15:23.714,1.11017,1.11032,2.70,1.50
2012.12.21 02:15:23.860,1.11015,1.11026,1.58,1.50
2012.12.21 02:15:23.931,1.11013,1.11026,2.63,1.50
2012.12.21 02:15:24.002,1.11012,1.11026,2.33,1.50
2012.12.21 02:15:24.386,1.11012,1.11024,2.33,1.50
2012.12.21 02:15:24.940,1.11008,1.1102,1.58,1.50
2012.12.21 02:15:25.013,1.11008,1.1102,1.50,1.50
2012.12.21 02:15:25.081,1.11008,1.1102,1.50,1.50
2012.12.21 02:15:25.635,1.11004,1.11016,1.50,1.50
2012.12.21 02:15:25.936,1.11006,1.11018,1.50,1.73
2012.12.21 02:15:26.176,1.11,1.11012,1.50,1.13
2012.12.21 02:15:26.297,1.10998,1.11014,1.88,2.10
2012.12.21 02:15:26.536,1.10998,1.11012,1.50,1.50
2012.12.21 02:15:26.597,1.10998,1.11012,1.50,1.50
2012.12.21 02:15:27.393,1.10995,1.1101,2.25,1.50
2012.12.21 02:15:27.946,1.10997,1.11009,2.25,1.50
2012.12.21 02:15:28.247,1.10997,1.11012,2.25,1.88
2012.12.21 02:15:28.427,1.10997,1.11009,1.50,1.50
2012.12.21 02:15:28.787,1.10995,1.11008,1.13,1.50
2012.12.21 02:15:29.146,1.10993,1.11007,1.50,1.13
2012.12.21 02:15:29.266,1.10993,1.11007,1.50,1.13
2012.12.21 02:15:29.466,1.10994,1.11008,1.50,2.10
2012.12.21 02:15:30.416,1.10993,1.11007,1.50,1.13
2012.12.21 02:15:30.918,1.10993,1.11007,1.50,1.13
2012.12.21 02:15:31.720,1.10993,1.11007,1.50,1.13
2012.12.21 02:15:32.356,1.10993,1.11007,1.13,1.13
2012.12.21 02:15:32.537,1.10993,1.11006,1.13,1.50
2012.12.21 02:15:32.897,1.10986,1.11002,1.50,1.35
2012.12.21 02:15:32.961,1.10985,1.10996,1.50,1.50
2012.12.21 02:15:33.206,1.10985,1.10993,1.13,1.50
2012.12.21 02:15:33.266,1.1098,1.10993,1.50,1.50
2012.12.21 02:15:33.566,1.10976,1.10991,2.25,1.50
2012.12.21 02:15:34.116,1.10975,1.1099,1.50,1.50
2012.12.21 02:15:34.415,1.10974,1.1099,2.25,1.50
2012.12.21 02:15:34.946,1.10974,1.1099,3.60,2.25
2012.12.21 02:15:35.007,1.10978,1.1099,1.50,2.25
2012.12.21 02:15:35.427,1.10973,1.10988,3.94,1.50
2012.12.21 02:15:35.547,1.10973,1.10988,2.44,1.50
2012.12.21 02:15:35.907,1.10971,1.10981,1.32,1.50
2012.12.21 02:15:36.087,1.10967,1.10981,1.50,1.50
2012.12.21 02:15:36.686,1.10969,1.10975,1.50,1.13
2012.12.21 02:15:36.927,1.10967,1.10979,1.50,1.73
2012.12.21 02:15:37.177,1.10969,1.10983,3.00,1.13
2012.12.21 02:15:37.236,1.10969,1.10984,3.00,1.50
2012.12.21 02:15:37.597,1.10969,1.10983,2.25,1.50
2012.12.21 02:15:37.837,1.10965,1.10981,2.25,1.50
2012.12.21 02:15:38.214,1.10963,1.10979,1.50,1.50
2012.12.21 02:15:38.277,1.10962,1.10978,2.25,1.50
2012.12.21 02:15:38.976,1.10962,1.10978,1.50,1.50
2012.12.21 02:15:39.396,1.10958,1.10973,2.63,1.50
2012.12.21 02:15:39.936,1.10958,1.1097,1.88,1.50
2012.12.21 02:15:40.503,1.10956,1.10969,1.50,1.50
2012.12.21 02:15:41.060,1.10956,1.10971,1.50,1.13
2012.12.21 02:15:41.726,1.10956,1.10971,1.50,1.13
2012.12.21 02:15:42.111,1.10957,1.10971,1.50,1.13
2012.12.21 02:15:42.306,1.10959,1.10974,1.50,1.50
2012.12.21 02:15:44.074,1.10962,1.10976,1.50,1.50
2012.12.21 02:15:44.316,1.10963,1.10979,1.50,1.50
2012.12.21 02:15:44.616,1.10963,1.10979,2.25,2.25
2012.12.21 02:15:44.976,1.10963,1.10976,1.50,1.50
2012.12.21 02:15:45.516,1.1096,1.10973,1.50,1.88
2012.12.21 02:15:45.757,1.10957,1.10973,1.50,2.10
2012.12.21 02:15:46.306,1.10957,1.10972,1.50,1.50
2012.12.21 02:15:46.517,1.10957,1.10972,1.50,1.88
2012.12.21 02:15:46.699,1.10953,1.10969,2.25,1.50
2012.12.21 02:15:47.006,1.10952,1.10967,1.50,1.50
2012.12.21 02:15:47.546,1.10952,1.10968,1.50,1.50
2012.12.21 02:15:48.086,1.10952,1.10969,1.50,2.25
2012.12.21 02:15:48.336,1.10957,1.10969,1.50,1.50
2012.12.21 02:15:48.757,1.10952,1.10968,3.00,1.50
2012.12.21 02:15:49.307,1.1095,1.10966,3.00,2.07
2012.12.21 02:15:49.726,1.10947,1.10962,1.13,1.50
2012.12.21 02:15:50.085,1.10942,1.10955,1.69,1.50
2012.12.21 02:15:50.387,1.1094,1.10956,2.44,2.07
2012.12.21 02:15:50.626,1.1094,1.10956,1.58,2.07
2012.12.21 02:15:51.166,1.10941,1.10956,1.58,1.32
2012.12.21 02:15:51.835,1.10941,1.10956,1.58,1.32
2012.12.21 02:15:51.956,1.10943,1.10956,1.50,1.32
2012.12.21 02:15:52.077,1.10946,1.10958,1.50,1.32
2012.12.21 02:15:52.197,1.10946,1.10962,1.50,1.50
2012.12.21 02:15:52.319,1.10948,1.10963,1.50,1.04
2012.12.21 02:15:52.626,1.10947,1.10963,3.00,1.88
2012.12.21 02:15:52.686,1.10947,1.10963,3.00,2.44
2012.12.21 02:15:53.123,1.10946,1.10959,2.25,1.50
2012.12.21 02:15:53.436,1.10934,1.10949,2.25,1.50
2012.12.21 02:15:53.858,1.10939,1.1095,1.13,1.13
2012.12.21 02:15:53.927,1.1094,1.10954,3.00,1.73
2012.12.21 02:15:54.114,1.10939,1.10954,1.88,1.73
2012.12.21 02:15:54.545,1.1094,1.10957,1.50,1.50
2012.12.21 02:15:54.967,1.10942,1.10958,1.50,1.50
2012.12.21 02:15:55.468,1.10942,1.10959,1.50,2.25
2012.12.21 02:15:55.608,1.1094,1.10959,1.50,3.23
2012.12.21 02:15:55.727,1.1094,1.10957,1.50,3.00
2012.12.21 02:15:55.846,1.1094,1.10952,1.50,1.69
2012.12.21 02:15:55.906,1.10936,1.10949,1.50,1.50
2012.12.21 02:15:56.205,1.10934,1.1095,1.50,1.50
2012.12.21 02:15:56.626,1.10934,1.10948,1.50,1.50
2012.12.21 02:15:56.986,1.10933,1.10949,2.25,1.50
2012.12.21 02:15:57.526,1.10934,1.10949,1.50,1.50
2012.12.21 02:15:57.587,1.10934,1.1095,2.25,1.35
2012.12.21 02:15:57.890,1.10934,1.10948,1.50,1.32
2012.12.21 02:15:58.197,1.10923,1.10937,1.50,1.58
2012.12.21 02:15:58.256,1.10919,1.10934,8.63,2.10
2012.12.21 02:15:58.376,1.10916,1.10931,5.70,2.55
2012.12.21 02:15:58.439,1.10916,1.10931,7.20,2.55
2012.12.21 02:15:58.506,1.10923,1.10936,2.25,3.94
2012.12.21 02:15:58.687,1.10917,1.10929,1.50,1.13
2012.12.21 02:15:58.867,1.10916,1.10929,3.08,1.13
2012.12.21 02:15:58.986,1.10919,1.10934,1.13,2.10
2012.12.21 02:15:59.107,1.10917,1.10934,2.25,3.04
2012.12.21 02:15:59.169,1.10918,1.10935,1.50,1.17
2012.12.21 02:15:59.719,1.10923,1.10938,1.50,1.69
2012.12.21 02:16:00.048,1.10919,1.10935,3.00,2.29
2012.12.21 02:16:00.358,1.10922,1.10932,1.50,2.10
2012.12.21 02:16:00.418,1.10922,1.10939,1.50,2.48
2012.12.21 02:16:00.538,1.1092,1.10938,2.25,1.73
2012.12.21 02:16:01.076,1.10922,1.10939,1.50,1.73
2012.12.21 02:16:01.381,1.10925,1.10939,1.50,1.88
2012.12.21 02:16:01.522,1.10925,1.1094,1.50,1.50
2012.12.21 02:16:01.734,1.10923,1.1094,1.88,2.48
2012.12.21 02:16:02.079,1.10922,1.10936,1.50,1.73
2012.12.21 02:16:02.797,1.10922,1.10937,2.25,2.85
2012.12.21 02:16:02.874,1.10917,1.10933,2.63,1.54
2012.12.21 02:16:03.256,1.10914,1.10932,1.50,3.23
2012.12.21 02:16:03.678,1.10909,1.10926,1.50,1.35
2012.12.21 02:16:03.745,1.10908,1.10926,2.25,1.35
2012.12.21 02:16:04.188,1.10906,1.10922,2.25,1.73
2012.12.21 02:16:05.216,1.10903,1.10919,1.50,2.10
2012.12.21 02:16:05.996,1.10902,1.10918,1.50,1.35
2012.12.21 02:16:06.537,1.109,1.10916,1.50,1.50
2012.12.21 02:16:06.888,1.109,1.10916,1.50,1.50
2012.12.21 02:16:07.787,1.109,1.10916,1.50,3.19
2012.12.21 02:16:07.857,1.10903,1.10917,1.50,1.13
2012.12.21 02:16:08.158,1.10913,1.10931,9.99,7.73
2012.12.21 02:16:08.466,1.10923,1.10936,2.07,1.50
2012.12.21 02:16:08.767,1.10931,1.1094,1.13,1.20
2012.12.21 02:16:08.827,1.1092,1.10937,2.25,1.61
2012.12.21 02:16:08.887,1.10931,1.10942,1.32,1.61
2012.12.21 02:16:09.011,1.10934,1.10941,2.44,1.50
2012.12.21 02:16:09.141,1.10932,1.10948,2.44,2.63
2012.12.21 02:16:09.268,1.10935,1.10943,3.00,1.88
2012.12.21 02:16:09.328,1.10927,1.10942,1.65,1.88
2012.12.21 02:16:09.602,1.10924,1.10937,6.23,1.50
2012.12.21 02:16:09.693,1.10923,1.10934,5.25,1.50
2012.12.21 02:16:09.761,1.10923,1.10936,5.25,1.50
2012.12.21 02:16:09.886,1.10923,1.10938,5.25,1.32
2012.12.21 02:16:09.947,1.10923,1.10937,6.00,1.32
2012.12.21 02:16:10.486,1.10923,1.10937,6.00,2.07
2012.12.21 02:16:10.787,1.10933,1.10941,1.50,1.32
2012.12.21 02:16:10.908,1.10934,1.10945,2.63,2.25
2012.12.21 02:16:11.223,1.10934,1.10948,1.13,1.50
2012.12.21 02:16:11.717,1.10931,1.10945,3.08,1.50
2012.12.21 02:16:12.029,1.10929,1.10943,1.95,1.50
2012.12.21 02:16:12.157,1.10931,1.10945,2.33,1.50
2012.12.21 02:16:12.337,1.10931,1.10944,1.50,2.25
2012.12.21 02:16:12.896,1.10932,1.10944,1.58,1.50
2012.12.21 02:16:12.976,1.10935,1.10949,1.50,3.00
2012.12.21 02:16:13.736,1.10935,1.10949,1.50,1.50
2012.12.21 02:16:14.527,1.10935,1.10951,1.50,1.50
2012.12.21 02:16:15.127,1.10934,1.10949,2.25,1.50
2012.12.21 02:16:15.787,1.10934,1.10949,2.25,1.50
2012.12.21 02:16:16.208,1.10944,1.10953,1.13,1.50
2012.12.21 02:16:16.448,1.10944,1.10956,1.13,1.50
2012.12.21 02:16:17.227,1.10941,1.10956,2.25,1.50
2012.12.21 02:16:17.843,1.10943,1.10957,1.50,1.50
2012.12.21 02:16:17.908,1.10943,1.10956,1.50,2.25
2012.12.21 02:16:17.967,1.10941,1.10952,1.50,1.50
2012.12.21 02:16:18.087,1.10941,1.10957,1.50,2.25
2012.12.21 02:16:18.218,1.10943,1.10959,1.50,1.88
2012.12.21 02:16:18.526,1.10943,1.10955,1.35,1.50
2012.12.21 02:16:18.589,1.10945,1.10959,1.13,1.50
2012.12.21 02:16:18.788,1.10945,1.10962,1.13,1.50
2012.12.21 02:16:19.228,1.10949,1.10964,1.13,3.00
2012.12.21 02:16:19.417,1.10949,1.10965,1.50,1.50
2012.12.21 02:16:19.596,1.10951,1.10968,1.50,1.13
2012.12.21 02:16:19.717,1.10955,1.10971,1.50,3.10
2012.12.21 02:16:20.077,1.10955,1.10972,1.50,1.60
2012.12.21 02:16:20.437,1.10958,1.10973,1.50,1.50
2012.12.21 02:16:21.326,1.1096,1.10974,1.50,3.38
2012.12.21 02:16:22.406,1.10946,1.10965,3.75,1.50
2012.12.21 02:16:22.541,1.10946,1.10954,3.75,1.50
2012.12.21 02:16:22.729,1.10946,1.10951,3.00,1.35
2012.12.21 02:16:22.798,1.10947,1.10954,1.50,1.13
2012.12.21 02:16:23.123,1.10934,1.1095,1.50,9.77
2012.12.21 02:16:23.447,1.1092,1.10932,2.10,1.35
2012.12.21 02:16:23.568,1.10914,1.10929,1.35,1.73
2012.12.21 02:16:23.687,1.10912,1.10923,2.70,1.13
2012.12.21 02:16:24.240,1.10906,1.10926,1.50,1.73
2012.12.21 02:16:24.367,1.10905,1.10926,1.50,1.73
2012.12.21 02:16:24.557,1.10914,1.10937,0.38,8.09
2012.12.21 02:16:24.629,1.10917,1.10926,3.75,1.73
2012.12.21 02:16:24.757,1.10909,1.10926,4.50,1.73
2012.12.21 02:16:25.120,1.10908,1.10926,1.65,4.13
2012.12.21 02:16:25.248,1.10915,1.10927,1.50,3.23
2012.12.21 02:16:25.318,1.10915,1.1093,1.50,2.29
2012.12.21 02:16:25.808,1.10918,1.10932,1.50,1.73
2012.12.21 02:16:25.877,1.10918,1.10932,1.50,1.73
2012.12.21 02:16:26.777,1.10921,1.10933,1.88,1.73
2012.12.21 02:16:27.137,1.10922,1.10937,1.50,1.35
2012.12.21 02:16:27.258,1.10917,1.10933,1.50,1.73
2012.12.21 02:16:27.796,1.10916,1.10931,1.50,1.35
2012.12.21 02:16:28.037,1.10913,1.10931,3.00,1.35
2012.12.21 02:16:28.586,1.10916,1.10931,1.50,1.35
2012.12.21 02:16:29.316,1.10916,1.10931,1.50,1.35
2012.12.21 02:16:29.676,1.10914,1.10926,1.50,1.13
2012.12.21 02:16:29.736,1.10914,1.10926,1.50,1.35
2012.12.21 02:16:30.277,1.10914,1.10926,1.50,1.35
2012.12.21 02:16:30.756,1.10909,1.10926,3.00,1.35
2012.12.21 02:16:31.299,1.10913,1.10928,1.50,1.73
2012.12.21 02:16:31.786,1.10912,1.10928,2.25,1.73
2012.12.21 02:16:32.447,1.10909,1.10924,1.50,1.13
2012.12.21 02:16:32.506,1.10909,1.10924,1.50,1.13
2012.12.21 02:16:32.868,1.10908,1.10918,1.13,1.50
2012.12.21 02:16:33.426,1.10908,1.10921,1.58,3.00
2012.12.21 02:16:33.727,1.10912,1.10922,2.25,1.50
2012.12.21 02:16:33.969,1.10907,1.10923,2.25,3.38
2012.12.21 02:16:34.517,1.10907,1.10922,1.69,1.50
2012.12.21 02:16:34.642,1.10907,1.10922,1.50,1.50
2012.12.21 02:16:35.697,1.10907,1.10923,1.50,1.50
2012.12.21 02:16:35.756,1.10909,1.10923,1.50,1.50
2012.12.21 02:16:36.506,1.10909,1.10923,1.50,1.50
2012.12.21 02:16:36.997,1.10908,1.10921,3.94,1.13
2012.12.21 02:16:37.059,1.10909,1.10921,2.25,1.13
2012.12.21 02:16:37.188,1.10912,1.10924,1.13,3.23
2012.12.21 02:16:37.547,1.10912,1.10924,1.50,1.35
