2012.12.14 09:16:58.079,1.09681,1.09694,1.50,1.95
2012.12.14 09:17:00.420,1.09683,1.09695,2.25,1.35
2012.12.14 09:17:05.927,1.09679,1.09691,1.13,1.73
2012.12.14 09:17:06.169,1.09678,1.09689,3.75,1.88
2012.12.14 09:17:06.228,1.09678,1.09689,1.50,1.13
2012.12.14 09:17:06.531,1.09677,1.09689,6.23,1.13
2012.12.14 09:17:06.657,1.09677,1.09689,5.48,1.13
2012.12.14 09:17:06.777,1.09677,1.09688,3.98,1.73
2012.12.14 09:17:07.198,1.09677,1.09688,3.75,1.73
2012.12.14 09:17:08.188,1.09673,1.09688,2.10,2.48
2012.12.14 09:17:10.698,1.09673,1.09686,1.35,1.73
2012.12.14 09:17:11.348,1.09673,1.09687,3.60,1.73
2012.12.14 09:17:16.408,1.09674,1.09686,1.13,1.73
2012.12.14 09:17:17.127,1.09674,1.09687,1.13,1.73
2012.12.14 09:17:18.268,1.09674,1.09687,1.65,1.73
2012.12.14 09:17:19.658,1.09675,1.09687,1.13,5.48
2012.12.14 09:17:20.277,1.09675,1.09687,1.13,1.73
2012.12.14 09:17:21.817,1.09675,1.09686,1.13,1.73
2012.12.14 09:17:30.528,1.09672,1.09684,1.73,1.13
2012.12.14 09:17:30.789,1.09673,1.09685,3.15,2.85
2012.12.14 09:17:30.860,1.09673,1.09685,3.38,2.10
2012.12.14 09:17:32.439,1.09671,1.09684,1.88,2.25
2012.12.14 09:17:32.922,1.09669,1.09681,1.13,3.23
2012.12.14 09:17:33.479,1.09669,1.09681,1.13,1.73
2012.12.14 09:17:34.738,1.09669,1.09681,1.13,1.73
2012.12.14 09:17:44.878,1.09669,1.0968,1.13,1.73
2012.12.14 09:17:45.647,1.09669,1.09682,1.88,2.48
2012.12.14 09:17:47.919,1.09668,1.09681,3.60,1.73
2012.12.14 09:17:48.512,1.09668,1.09681,5.63,1.13
2012.12.14 09:17:54.606,1.09668,1.0968,3.23,1.13
2012.12.14 09:17:54.668,1.09669,1.09681,1.65,2.10
2012.12.14 09:17:54.979,1.09669,1.09681,2.63,1.13
2012.12.14 09:17:55.486,1.09669,1.09684,3.75,1.88
2012.12.14 09:17:56.137,1.09672,1.09684,1.13,1.50
2012.12.14 09:17:56.200,1.09672,1.09684,1.13,1.50
2012.12.14 09:17:56.799,1.09673,1.09684,1.73,1.50
2012.12.14 09:17:56.877,1.09672,1.09684,1.13,1.73
2012.12.14 09:17:58.168,1.09669,1.09682,1.35,1.13
2012.12.14 09:17:58.528,1.09668,1.09681,2.63,1.73
2012.12.14 09:17:59.757,1.09668,1.0968,1.73,2.48
2012.12.14 09:18:00.748,1.09667,1.09681,1.73,2.48
2012.12.14 09:18:02.058,1.09669,1.09681,1.73,2.48
2012.12.14 09:18:05.336,1.09667,1.0968,1.88,1.73
2012.12.14 09:18:06.289,1.09669,1.09681,1.73,2.63
2012.12.14 09:18:06.349,1.09669,1.09682,1.73,1.13
2012.12.14 09:18:06.890,1.09669,1.09681,1.73,1.13
2012.12.14 09:18:07.437,1.0967,1.09681,1.73,1.13
2012.12.14 09:18:07.677,1.09669,1.09681,1.73,1.13
2012.12.14 09:18:08.208,1.09669,1.09682,1.88,1.13
2012.12.14 09:18:14.029,1.09669,1.09682,1.73,1.35
2012.12.14 09:18:14.548,1.0967,1.09682,1.13,1.35
2012.12.14 09:18:14.908,1.09671,1.09683,1.13,1.50
2012.12.14 09:18:15.518,1.0967,1.09683,3.38,1.73
2012.12.14 09:18:16.338,1.09669,1.09682,2.10,1.50
2012.12.14 09:18:17.419,1.09672,1.09684,1.13,4.35
2012.12.14 09:18:17.477,1.09674,1.09684,1.88,1.88
2012.12.14 09:18:17.598,1.09676,1.09688,1.73,1.13
2012.12.14 09:18:17.898,1.09678,1.09689,1.13,1.50
2012.12.14 09:18:18.567,1.09678,1.09691,1.13,2.63
2012.12.14 09:18:19.397,1.09677,1.0969,1.13,2.63
2012.12.14 09:18:19.578,1.09678,1.09688,1.65,1.73
2012.12.14 09:18:19.827,1.09679,1.09691,1.13,2.48
2012.12.14 09:18:20.346,1.09678,1.09691,1.13,3.60
2012.12.14 09:18:20.851,1.09678,1.0969,1.13,2.48
2012.12.14 09:18:21.696,1.09678,1.09684,1.88,3.75
2012.12.14 09:18:21.937,1.09675,1.09686,1.88,5.48
2012.12.14 09:18:21.998,1.09677,1.09686,1.13,3.00
2012.12.14 09:18:22.059,1.09677,1.09686,1.13,3.00
2012.12.14 09:18:22.117,1.09677,1.09686,1.13,3.00
2012.12.14 09:18:22.357,1.09677,1.09687,1.13,1.50
2012.12.14 09:18:22.417,1.09677,1.0969,1.13,1.35
2012.12.14 09:18:24.787,1.09677,1.0969,1.13,1.73
2012.12.14 09:18:25.468,1.09677,1.0969,1.13,1.73
2012.12.14 09:18:26.578,1.09677,1.0969,1.13,1.73
2012.12.14 09:18:27.118,1.09676,1.09689,1.65,1.73
2012.12.14 09:18:29.928,1.09674,1.09688,1.88,2.63
2012.12.14 09:18:30.287,1.09672,1.09683,1.13,2.25
2012.12.14 09:18:30.347,1.09671,1.09683,1.13,3.00
2012.12.14 09:18:30.858,1.0967,1.09681,1.35,1.50
2012.12.14 09:18:31.737,1.0967,1.09682,1.35,1.50
2012.12.14 09:18:31.977,1.0967,1.09684,3.60,3.23
2012.12.14 09:18:35.578,1.09674,1.09685,1.73,1.73
2012.12.14 09:18:36.306,1.09673,1.09687,1.13,1.73
2012.12.14 09:18:36.372,1.09673,1.09687,1.13,1.73
2012.12.14 09:18:38.117,1.09672,1.09686,1.35,1.73
2012.12.14 09:18:38.828,1.09672,1.09686,1.35,3.23
2012.12.14 09:18:41.318,1.09671,1.09686,1.35,2.85
2012.12.14 09:18:43.998,1.09671,1.09685,1.35,2.48
2012.12.14 09:18:44.918,1.09671,1.09685,1.35,2.63
2012.12.14 09:18:45.037,1.09671,1.09685,1.35,2.63
2012.12.14 09:18:47.697,1.09669,1.09683,3.23,2.25
2012.12.14 09:18:48.238,1.09673,1.09687,1.88,2.48
2012.12.14 09:18:48.297,1.09673,1.09687,1.88,2.48
2012.12.14 09:18:48.777,1.09673,1.09686,1.13,1.73
2012.12.14 09:18:49.829,1.09673,1.09685,1.13,2.48
2012.12.14 09:18:50.377,1.09672,1.09685,1.88,2.48
2012.12.14 09:18:50.889,1.09672,1.09685,1.13,3.23
2012.12.14 09:18:52.070,1.0967,1.09683,2.10,1.35
2012.12.14 09:18:54.916,1.0967,1.09683,2.10,1.35
2012.12.14 09:18:56.207,1.0967,1.09683,2.10,1.35
2012.12.14 09:18:57.418,1.0967,1.09683,1.35,1.35
2012.12.14 09:18:58.789,1.0967,1.09681,1.35,1.50
2012.12.14 09:19:03.947,1.09669,1.0968,1.35,1.50
2012.12.14 09:19:04.428,1.09666,1.09677,1.50,1.50
2012.12.14 09:19:04.728,1.09666,1.09681,2.25,3.23
2012.12.14 09:19:05.409,1.09667,1.09681,1.88,2.48
2012.12.14 09:19:05.650,1.09666,1.09677,1.35,2.48
2012.12.14 09:19:05.860,1.09663,1.09675,1.13,2.40
2012.12.14 09:19:06.119,1.09661,1.09675,1.28,2.63
2012.12.14 09:19:06.631,1.09662,1.09675,1.50,2.63
2012.12.14 09:19:07.127,1.09662,1.09675,1.50,2.63
2012.12.14 09:19:07.558,1.0966,1.09674,2.48,1.35
2012.12.14 09:19:07.678,1.0966,1.09672,2.25,1.88
2012.12.14 09:19:08.217,1.0966,1.09673,1.13,1.73
2012.12.14 09:19:08.639,1.09664,1.09675,3.00,2.63
2012.12.14 09:19:08.817,1.09667,1.09678,1.13,6.00
2012.12.14 09:19:09.648,1.09667,1.09679,1.65,1.13
2012.12.14 09:19:11.709,1.09666,1.09678,1.13,1.13
2012.12.14 09:19:13.848,1.09666,1.09678,1.88,1.13
2012.12.14 09:19:16.077,1.09666,1.09678,1.88,1.13
2012.12.14 09:19:16.439,1.09668,1.0968,1.88,1.13
2012.12.14 09:19:17.418,1.09668,1.0968,2.03,1.13
2012.12.14 09:19:17.717,1.09665,1.09678,3.23,1.88
2012.12.14 09:19:17.777,1.09665,1.09678,1.73,1.88
2012.12.14 09:19:19.260,1.09665,1.09678,3.23,1.13
2012.12.14 09:19:19.846,1.09665,1.09678,3.23,1.88
2012.12.14 09:19:20.147,1.09664,1.09673,1.58,4.13
2012.12.14 09:19:20.268,1.09663,1.09676,2.33,1.35
2012.12.14 09:19:20.330,1.09664,1.09677,1.20,1.73
2012.12.14 09:19:20.883,1.09664,1.09676,1.13,1.50
2012.12.14 09:19:21.882,1.09664,1.09676,2.10,1.13
2012.12.14 09:19:22.128,1.09664,1.09677,1.50,1.88
2012.12.14 09:19:22.428,1.09664,1.09677,1.28,2.63
2012.12.14 09:19:22.828,1.09666,1.09677,1.50,2.85
2012.12.14 09:19:22.948,1.09666,1.09677,1.50,2.10
2012.12.14 09:19:23.468,1.09663,1.09676,2.48,1.35
2012.12.14 09:19:23.528,1.09663,1.09676,2.48,1.35
2012.12.14 09:19:24.200,1.09662,1.09676,1.35,2.85
2012.12.14 09:19:24.276,1.09662,1.09675,1.50,1.35
2012.12.14 09:19:24.787,1.09662,1.09675,1.50,1.35
2012.12.14 09:19:25.516,1.09662,1.09675,1.43,1.35
2012.12.14 09:19:26.118,1.09662,1.09675,1.50,1.35
2012.12.14 09:19:36.359,1.09662,1.09675,1.88,1.35
2012.12.14 09:19:36.719,1.09662,1.09675,1.50,2.10
2012.12.14 09:19:36.840,1.09662,1.09675,1.50,1.35
2012.12.14 09:19:37.419,1.09665,1.09677,1.50,2.10
2012.12.14 09:19:44.928,1.09665,1.09679,2.40,5.10
2012.12.14 09:19:45.229,1.09672,1.09683,1.73,2.85
2012.12.14 09:19:45.777,1.0967,1.09685,2.63,1.35
2012.12.14 09:19:46.649,1.09671,1.09686,2.63,3.00
2012.12.14 09:19:46.888,1.09671,1.09686,3.38,3.00
2012.12.14 09:19:47.248,1.09671,1.09686,3.38,5.25
2012.12.14 09:19:47.548,1.09672,1.09686,1.13,5.25
2012.12.14 09:19:48.946,1.09672,1.09686,1.88,4.50
2012.12.14 09:19:49.489,1.09672,1.09684,1.73,1.88
2012.12.14 09:19:49.607,1.09673,1.09684,1.13,3.00
2012.12.14 09:19:49.668,1.09672,1.09684,1.65,1.73
2012.12.14 09:19:50.149,1.09672,1.09685,1.88,1.73
2012.12.14 09:19:50.209,1.09673,1.09686,1.05,2.48
2012.12.14 09:19:50.828,1.09672,1.09686,1.35,3.23
2012.12.14 09:19:51.557,1.09674,1.09686,1.13,1.73
2012.12.14 09:19:55.208,1.09673,1.09686,1.13,1.35
2012.12.14 09:19:55.267,1.09673,1.09686,1.13,1.35
2012.12.14 09:20:01.948,1.09673,1.09686,1.13,1.73
2012.12.14 09:20:05.037,1.09672,1.09686,3.38,1.73
2012.12.14 09:20:05.157,1.09674,1.09686,1.13,1.35
2012.12.14 09:20:05.458,1.09676,1.09689,1.73,2.10
2012.12.14 09:20:06.059,1.09676,1.09689,1.65,2.10
2012.12.14 09:20:06.367,1.09677,1.09689,1.50,2.48
2012.12.14 09:20:06.428,1.09677,1.0969,1.73,2.63
2012.12.14 09:20:06.789,1.0968,1.0969,1.13,1.73
2012.12.14 09:20:07.117,1.09681,1.09693,1.88,1.73
2012.12.14 09:20:07.358,1.09679,1.09693,1.73,2.63
2012.12.14 09:20:07.478,1.09679,1.09693,1.13,3.60
2012.12.14 09:20:07.598,1.0968,1.09693,1.13,3.23
2012.12.14 09:20:07.718,1.0968,1.09693,1.35,3.98
2012.12.14 09:20:08.294,1.09681,1.09693,2.03,1.73
2012.12.14 09:20:08.837,1.0968,1.09693,1.28,3.98
2012.12.14 09:20:11.290,1.09681,1.09695,2.10,3.38
2012.12.14 09:20:11.418,1.09684,1.09697,2.63,2.48
2012.12.14 09:20:11.540,1.09685,1.09698,1.13,3.98
2012.12.14 09:20:11.609,1.09686,1.09698,1.73,1.13
2012.12.14 09:20:11.739,1.09686,1.09698,1.50,1.35
2012.12.14 09:20:12.349,1.09686,1.097,1.73,2.10
2012.12.14 09:20:13.209,1.09684,1.09695,1.13,1.50
2012.12.14 09:20:13.748,1.09684,1.09695,1.13,1.88
2012.12.14 09:20:14.329,1.09684,1.09695,1.13,1.13
2012.12.14 09:20:16.397,1.09683,1.09695,1.13,1.13
2012.12.14 09:20:16.917,1.09683,1.09696,1.13,1.73
2012.12.14 09:20:17.477,1.09681,1.09695,3.38,1.13
2012.12.14 09:20:30.149,1.09681,1.09694,1.35,1.73
2012.12.14 09:20:31.388,1.0968,1.09694,1.73,2.10
2012.12.14 09:20:31.749,1.0968,1.09694,1.73,2.10
2012.12.14 09:20:32.788,1.0968,1.09693,2.48,1.13
2012.12.14 09:20:33.047,1.0968,1.09693,2.25,1.13
2012.12.14 09:20:33.598,1.09679,1.09693,1.50,1.13
2012.12.14 09:20:36.827,1.09679,1.09695,2.25,5.48
2012.12.14 09:20:40.618,1.09681,1.09693,1.50,1.13
2012.12.14 09:20:42.937,1.0968,1.09693,1.50,3.60
2012.12.14 09:20:46.588,1.0968,1.09693,1.65,3.60
2012.12.14 09:20:48.299,1.09679,1.09693,2.63,4.35
2012.12.14 09:20:48.657,1.09679,1.09693,1.88,5.48
2012.12.14 09:20:49.197,1.09678,1.09693,2.48,4.73
2012.12.14 09:20:49.537,1.09678,1.09693,2.48,4.73
2012.12.14 09:20:50.180,1.09678,1.09693,2.63,4.73
2012.12.14 09:20:53.849,1.09678,1.09693,2.55,4.73
2012.12.14 09:20:54.447,1.09679,1.09693,1.80,4.88
2012.12.14 09:20:54.508,1.09679,1.0969,1.80,1.50
2012.12.14 09:20:54.627,1.09679,1.09692,1.65,1.13
2012.12.14 09:20:55.168,1.09679,1.09693,1.88,1.88
2012.12.14 09:20:55.467,1.09682,1.09695,2.25,2.10
2012.12.14 09:20:55.848,1.09682,1.09695,2.63,1.35
2012.12.14 09:20:56.178,1.09683,1.09697,1.88,1.13
2012.12.14 09:20:57.848,1.09685,1.09699,1.73,2.85
2012.12.14 09:20:58.208,1.09687,1.097,1.50,2.10
2012.12.14 09:20:58.719,1.09689,1.09702,1.13,1.35
2012.12.14 09:20:59.099,1.0969,1.09702,2.25,1.35
2012.12.14 09:20:59.623,1.0969,1.09702,2.25,1.35
2012.12.14 09:21:02.780,1.0969,1.09703,2.25,2.85
2012.12.14 09:21:03.329,1.09688,1.09699,3.23,1.13
2012.12.14 09:21:04.002,1.09687,1.09699,1.88,1.13
2012.12.14 09:21:09.587,1.09686,1.09699,1.88,2.10
2012.12.14 09:21:12.058,1.09687,1.097,1.50,2.10
2012.12.14 09:21:12.358,1.09694,1.09705,2.48,1.13
2012.12.14 09:21:12.539,1.09695,1.09708,3.53,1.73
2012.12.14 09:21:12.598,1.09695,1.09708,3.75,1.88
2012.12.14 09:21:13.347,1.09699,1.09713,1.73,3.75
2012.12.14 09:21:13.898,1.09699,1.09713,1.73,3.60
2012.12.14 09:21:16.409,1.09701,1.09714,1.73,1.73
2012.12.14 09:21:16.530,1.09701,1.09716,1.73,4.50
2012.12.14 09:21:17.040,1.09703,1.09716,1.73,2.10
2012.12.14 09:21:17.614,1.09706,1.09719,1.50,1.50
2012.12.14 09:21:17.798,1.09706,1.0972,1.73,5.10
2012.12.14 09:21:18.662,1.09705,1.09716,1.50,1.13
2012.12.14 09:21:18.729,1.09705,1.09718,3.00,2.10
2012.12.14 09:21:19.225,1.09709,1.0972,1.35,1.35
2012.12.14 09:21:20.897,1.09707,1.0972,2.48,2.10
2012.12.14 09:21:21.517,1.09707,1.09721,1.73,1.35
2012.12.14 09:21:22.399,1.09709,1.09722,1.50,1.35
2012.12.14 09:21:22.757,1.09713,1.09724,1.50,1.35
2012.12.14 09:21:23.270,1.09713,1.09727,2.25,2.25
2012.12.14 09:21:24.427,1.09713,1.09727,2.25,3.75
2012.12.14 09:21:26.130,1.09711,1.09724,2.40,2.10
2012.12.14 09:21:26.198,1.0971,1.09724,3.30,2.10
2012.12.14 09:21:26.729,1.09711,1.09724,1.73,1.88
2012.12.14 09:21:27.818,1.09712,1.09725,2.40,1.35
2012.12.14 09:21:27.938,1.09711,1.09725,1.65,1.35
2012.12.14 09:21:28.059,1.09711,1.09725,1.65,1.35
2012.12.14 09:21:35.806,1.0971,1.0972,2.48,2.63
2012.12.14 09:21:36.108,1.0971,1.09717,1.50,2.85
2012.12.14 09:21:36.409,1.09704,1.09717,3.41,2.48
2012.12.14 09:21:36.530,1.09704,1.09717,2.25,3.60
2012.12.14 09:21:36.779,1.09706,1.09717,1.50,2.85
2012.12.14 09:21:37.778,1.09706,1.09718,2.25,1.50
2012.12.14 09:21:43.848,1.09705,1.09718,3.98,1.35
2012.12.14 09:21:45.184,1.09704,1.09716,1.65,1.13
2012.12.14 09:21:50.623,1.09705,1.09718,1.73,1.50
2012.12.14 09:21:51.183,1.09708,1.09721,3.75,2.25
2012.12.14 09:21:55.159,1.09708,1.09721,2.33,1.50
2012.12.14 09:21:55.907,1.09708,1.09721,2.48,1.50
2012.12.14 09:21:56.727,1.09708,1.09722,2.10,1.50
2012.12.14 09:21:59.179,1.09708,1.09723,2.10,2.25
2012.12.14 09:22:00.160,1.09708,1.09721,1.50,2.10
2012.12.14 09:22:00.719,1.09709,1.09721,1.50,2.10
2012.12.14 09:22:00.960,1.0971,1.09723,1.50,3.00
2012.12.14 09:22:01.508,1.09711,1.09723,1.73,2.85
2012.12.14 09:22:02.628,1.09709,1.09721,1.73,1.35
2012.12.14 09:22:03.218,1.09709,1.0972,1.73,1.65
2012.12.14 09:22:03.278,1.09709,1.0972,1.73,1.88
2012.12.14 09:22:03.457,1.09709,1.0972,1.50,2.10
2012.12.14 09:22:04.529,1.09712,1.09722,1.13,1.50
2012.12.14 09:22:04.887,1.0971,1.09722,1.73,1.35
2012.12.14 09:22:05.728,1.0971,1.09725,4.88,1.73
2012.12.14 09:22:05.789,1.09713,1.09725,1.73,1.73
2012.12.14 09:22:06.087,1.09713,1.09726,3.23,1.88
2012.12.14 09:22:06.759,1.09713,1.09726,1.73,1.13
2012.12.14 09:22:06.878,1.09712,1.09726,2.63,1.88
2012.12.14 09:22:07.398,1.09713,1.09726,1.65,1.13
2012.12.14 09:22:09.889,1.09714,1.09728,1.13,1.73
2012.12.14 09:22:10.249,1.09716,1.0973,3.38,2.10
2012.12.14 09:22:10.368,1.09718,1.09732,1.73,2.10
2012.12.14 09:22:10.608,1.09719,1.09732,1.88,1.73
2012.12.14 09:22:10.886,1.09719,1.09733,2.63,2.48
2012.12.14 09:22:11.161,1.09718,1.09733,1.88,3.23
2012.12.14 09:22:11.478,1.09716,1.0973,1.88,1.73
2012.12.14 09:22:11.657,1.09714,1.09726,1.88,1.88
2012.12.14 09:22:13.418,1.09713,1.09725,1.65,1.88
2012.12.14 09:22:17.088,1.09711,1.09724,2.63,1.73
2012.12.14 09:22:18.459,1.09711,1.09725,3.38,1.13
2012.12.14 09:22:19.008,1.09714,1.09728,3.38,1.88
2012.12.14 09:22:19.628,1.09715,1.09728,1.73,1.88
2012.12.14 09:22:23.377,1.09715,1.09727,4.13,1.73
2012.12.14 09:22:23.558,1.09715,1.09727,1.88,2.48
2012.12.14 09:22:23.807,1.09713,1.09727,1.13,3.23
2012.12.14 09:22:27.609,1.09711,1.09723,4.13,1.50
2012.12.14 09:22:30.219,1.09708,1.09722,2.63,1.35
2012.12.14 09:22:30.777,1.09706,1.0972,3.98,1.35
2012.12.14 09:22:33.058,1.09707,1.0972,1.73,1.35
2012.12.14 09:22:33.647,1.09707,1.0972,1.73,1.35
2012.12.14 09:22:34.036,1.09707,1.0972,1.73,1.50
2012.12.14 09:22:34.669,1.09707,1.0972,1.65,1.50
2012.12.14 09:22:38.068,1.09708,1.09721,1.65,2.10
2012.12.14 09:22:39.107,1.09708,1.09721,1.73,1.88
2012.12.14 09:22:42.297,1.09707,1.0972,1.05,1.28
2012.12.14 09:22:43.248,1.09707,1.09721,1.88,2.25
2012.12.14 09:22:44.737,1.09707,1.0972,1.73,3.38
2012.12.14 09:22:44.858,1.09703,1.09716,1.13,1.13
2012.12.14 09:22:44.979,1.09703,1.09715,1.13,1.65
2012.12.14 09:22:45.517,1.09702,1.09716,1.88,1.13
2012.12.14 09:22:48.809,1.09701,1.09714,1.35,3.23
2012.12.14 09:22:49.923,1.097,1.09714,1.73,5.10
2012.12.14 09:22:50.050,1.09698,1.09712,2.63,2.25
2012.12.14 09:22:50.410,1.09698,1.09705,1.50,1.65
2012.12.14 09:22:50.479,1.09698,1.09705,1.73,1.65
2012.12.14 09:22:50.550,1.09692,1.09705,1.73,1.88
2012.12.14 09:22:50.622,1.09692,1.09704,1.73,1.50
2012.12.14 09:22:50.929,1.09689,1.09702,3.15,1.13
2012.12.14 09:22:50.988,1.09689,1.09704,1.65,4.73
2012.12.14 09:22:51.109,1.09688,1.09702,3.15,1.13
2012.12.14 09:22:51.168,1.09688,1.09702,3.15,1.13
2012.12.14 09:22:51.289,1.0969,1.09702,1.65,1.88
2012.12.14 09:22:51.823,1.09689,1.097,4.65,1.13
2012.12.14 09:22:52.404,1.09691,1.09702,3.23,1.35
2012.12.14 09:22:54.169,1.09691,1.09702,1.73,1.35
2012.12.14 09:22:54.958,1.0969,1.09702,1.73,1.35
2012.12.14 09:22:56.378,1.0969,1.09703,3.23,1.13
2012.12.14 09:22:56.439,1.0969,1.09701,3.23,1.50
2012.12.14 09:22:56.565,1.09689,1.09701,4.73,2.63
2012.12.14 09:22:56.808,1.09687,1.09696,3.23,1.65
2012.12.14 09:22:57.238,1.09685,1.09696,1.88,1.50
2012.12.14 09:22:57.358,1.09687,1.09701,3.23,1.88
2012.12.14 09:22:57.898,1.09689,1.09701,1.73,1.88
2012.12.14 09:23:00.338,1.09689,1.09702,1.88,2.10
2012.12.14 09:23:00.489,1.09689,1.09702,1.88,2.10
2012.12.14 09:23:01.807,1.09689,1.09702,1.13,1.50
2012.12.14 09:23:14.128,1.09689,1.09702,1.13,1.50
2012.12.14 09:23:14.188,1.09689,1.09702,1.13,2.10
2012.12.14 09:23:15.988,1.09689,1.09702,2.63,2.10
2012.12.14 09:23:16.059,1.09689,1.09702,2.63,1.88
2012.12.14 09:23:17.169,1.0969,1.09702,2.63,1.35
2012.12.14 09:23:18.718,1.0969,1.09703,1.13,2.10
2012.12.14 09:23:18.861,1.0969,1.09703,1.88,1.88
2012.12.14 09:23:19.559,1.0969,1.09703,1.88,1.50
2012.12.14 09:23:21.419,1.09691,1.09704,2.48,1.13
2012.12.14 09:23:23.279,1.09693,1.09705,1.13,1.50
2012.12.14 09:23:23.587,1.09694,1.09707,2.48,2.40
2012.12.14 09:23:23.949,1.09696,1.09708,1.13,1.65
2012.12.14 09:23:24.669,1.09696,1.09709,1.13,1.13
2012.12.14 09:23:24.969,1.09693,1.09709,1.13,5.10
2012.12.14 09:23:25.088,1.09692,1.09706,1.88,1.50
2012.12.14 09:23:25.149,1.09692,1.09705,1.13,1.13
2012.12.14 09:23:25.330,1.09689,1.09702,1.13,1.50
2012.12.14 09:23:25.640,1.09687,1.09701,1.13,3.00
2012.12.14 09:23:25.771,1.09687,1.09701,1.13,3.75
2012.12.14 09:23:25.898,1.09687,1.09701,1.13,1.50
2012.12.14 09:23:26.269,1.09686,1.097,1.73,1.88
2012.12.14 09:23:26.799,1.09686,1.097,1.73,1.88
2012.12.14 09:23:27.461,1.09686,1.097,1.50,1.88
2012.12.14 09:23:27.938,1.09684,1.09697,1.50,1.88
2012.12.14 09:23:28.297,1.09682,1.09695,1.50,3.38
2012.12.14 09:23:28.358,1.09683,1.09695,1.50,3.38
2012.12.14 09:23:29.688,1.09682,1.09694,1.50,1.73
2012.12.14 09:23:30.227,1.09682,1.09694,1.50,1.35
2012.12.14 09:23:30.348,1.09683,1.09694,2.25,1.13
2012.12.14 09:23:30.833,1.09686,1.09699,1.73,1.28
2012.12.14 09:23:31.379,1.09684,1.09698,1.65,3.83
2012.12.14 09:23:32.962,1.09685,1.09699,1.65,3.38
2012.12.14 09:23:33.511,1.09687,1.09701,1.65,1.73
2012.12.14 09:23:33.927,1.09688,1.09701,1.13,1.73
2012.12.14 09:23:34.469,1.09688,1.09702,1.13,1.73
2012.12.14 09:23:35.008,1.09688,1.09702,1.13,1.13
2012.12.14 09:23:35.578,1.09688,1.09702,1.13,1.13
2012.12.14 09:23:36.698,1.09688,1.09702,1.13,1.13
2012.12.14 09:23:36.939,1.09688,1.09703,2.63,2.63
2012.12.14 09:23:36.999,1.09689,1.09702,2.25,1.13
2012.12.14 09:23:40.409,1.09688,1.09702,1.88,1.88
2012.12.14 09:23:40.529,1.09688,1.09703,2.63,1.88
2012.12.14 09:23:41.057,1.09688,1.09702,1.13,2.63
2012.12.14 09:23:42.378,1.09685,1.09699,1.13,2.10
2012.12.14 09:23:42.931,1.09685,1.09699,1.13,2.10
2012.12.14 09:23:43.289,1.09684,1.09698,1.88,1.73
2012.12.14 09:23:43.469,1.09681,1.09695,3.75,1.13
2012.12.14 09:23:43.529,1.09681,1.09695,3.75,1.13
2012.12.14 09:23:43.658,1.09681,1.09693,2.63,1.13
2012.12.14 09:23:43.778,1.0968,1.09692,1.43,1.13
2012.12.14 09:23:43.838,1.09681,1.09693,1.13,1.13
2012.12.14 09:23:44.159,1.09681,1.09694,3.60,1.58
2012.12.14 09:23:44.407,1.09683,1.09696,1.35,2.33
2012.12.14 09:23:44.537,1.09682,1.09695,1.13,1.73
2012.12.14 09:23:44.778,1.0968,1.09694,1.35,1.13
2012.12.14 09:23:44.876,1.0968,1.09694,1.13,1.13
2012.12.14 09:23:51.998,1.09681,1.09694,1.65,1.13
2012.12.14 09:23:52.178,1.09682,1.09694,2.40,1.13
2012.12.14 09:23:52.950,1.09683,1.09696,1.13,1.13
2012.12.14 09:23:59.509,1.09681,1.09694,1.13,1.13
2012.12.14 09:24:00.052,1.0968,1.09695,2.10,1.13
2012.12.14 09:24:02.119,1.09684,1.09697,1.65,3.83
2012.12.14 09:24:02.241,1.09684,1.09698,3.15,1.58
2012.12.14 09:24:02.678,1.09685,1.09699,1.13,2.10
2012.12.14 09:24:04.649,1.09684,1.09699,2.10,3.23
2012.12.14 09:24:07.069,1.09687,1.09701,2.10,2.63
2012.12.14 09:24:07.252,1.0969,1.09704,3.00,1.13
2012.12.14 09:24:07.649,1.09691,1.09705,1.35,2.48
2012.12.14 09:24:09.615,1.09692,1.09705,1.65,1.13
2012.12.14 09:24:10.618,1.09692,1.09705,1.73,1.13
2012.12.14 09:24:14.098,1.09692,1.09705,1.65,1.13
2012.12.14 09:24:14.528,1.09692,1.09706,1.05,4.95
2012.12.14 09:24:15.036,1.0969,1.09705,3.60,1.73
2012.12.14 09:24:15.228,1.0969,1.09703,3.38,1.13
2012.12.14 09:24:15.589,1.0969,1.09702,1.65,1.13
2012.12.14 09:24:16.170,1.09688,1.09701,2.10,1.73
2012.12.14 09:24:17.488,1.09687,1.09699,1.88,1.65
2012.12.14 09:24:17.794,1.09684,1.09699,4.73,1.88
2012.12.14 09:24:19.416,1.09688,1.097,1.73,1.13
2012.12.14 09:24:21.038,1.09688,1.09702,3.23,1.35
2012.12.14 09:24:21.617,1.09687,1.09699,2.63,1.13
2012.12.14 09:24:21.679,1.09686,1.09699,2.48,1.35
2012.12.14 09:24:22.247,1.09688,1.097,1.50,1.73
2012.12.14 09:24:22.889,1.09688,1.097,2.25,1.13
2012.12.14 09:24:23.447,1.0969,1.09702,1.13,1.13
2012.12.14 09:24:23.999,1.09688,1.09702,1.73,1.88
2012.12.14 09:24:24.538,1.0969,1.09703,1.50,1.13
2012.12.14 09:24:24.927,1.0969,1.09705,2.10,3.75
2012.12.14 09:24:25.229,1.09689,1.09698,1.65,1.73
