2012.12.14 03:23:03.338,1.0974,1.09753,1.73,1.20
2012.12.14 03:23:03.398,1.0974,1.09753,1.73,1.20
2012.12.14 03:23:03.465,1.09741,1.09753,1.50,1.20
2012.12.14 03:23:05.475,1.09741,1.09753,1.50,1.35
2012.12.14 03:23:05.807,1.09741,1.09754,1.50,2.70
2012.12.14 03:23:07.518,1.0974,1.09754,1.73,4.95
2012.12.14 03:23:08.879,1.09743,1.09754,1.50,4.20
2012.12.14 03:23:09.440,1.09741,1.09755,1.50,2.85
2012.12.14 03:23:10.198,1.09741,1.09754,1.50,3.08
2012.12.14 03:23:10.806,1.09741,1.09753,1.50,1.73
2012.12.14 03:23:19.309,1.09741,1.09754,1.50,1.35
2012.12.14 03:23:23.149,1.09739,1.09754,3.23,1.35
2012.12.14 03:23:25.215,1.09739,1.09754,3.23,1.35
2012.12.14 03:23:25.639,1.09742,1.09754,1.73,1.35
2012.12.14 03:23:25.701,1.09742,1.09754,1.73,1.35
2012.12.14 03:23:26.020,1.09751,1.09757,2.25,1.13
2012.12.14 03:23:26.262,1.09749,1.09759,1.50,1.13
2012.12.14 03:23:26.329,1.09751,1.09757,2.25,1.13
2012.12.14 03:23:26.390,1.09753,1.09759,3.00,1.13
2012.12.14 03:23:27.001,1.09753,1.09763,3.98,1.88
2012.12.14 03:23:27.235,1.09755,1.09762,1.13,1.13
2012.12.14 03:23:27.739,1.09755,1.09764,1.35,1.50
2012.12.14 03:23:27.798,1.09755,1.09768,1.35,1.58
2012.12.14 03:23:29.958,1.09754,1.09767,1.35,3.08
2012.12.14 03:23:31.498,1.09754,1.09767,1.35,2.33
2012.12.14 03:23:32.004,1.09754,1.09766,1.35,1.50
2012.12.14 03:23:36.909,1.09753,1.09765,4.73,1.50
2012.12.14 03:23:39.576,1.09753,1.09764,2.48,1.50
2012.12.14 03:23:40.169,1.09753,1.09765,3.23,1.50
2012.12.14 03:23:42.640,1.09755,1.09769,3.98,2.63
2012.12.14 03:23:42.700,1.09757,1.09769,1.35,2.63
2012.12.14 03:23:43.003,1.09758,1.09769,3.60,1.13
2012.12.14 03:23:43.420,1.09759,1.09773,1.73,1.88
2012.12.14 03:23:44.598,1.0976,1.09773,2.48,1.50
2012.12.14 03:23:45.148,1.09761,1.09775,5.10,1.88
2012.12.14 03:23:45.742,1.09761,1.09775,3.60,1.50
2012.12.14 03:23:46.942,1.09761,1.09775,2.10,1.50
2012.12.14 03:23:50.289,1.09761,1.09777,1.35,3.60
2012.12.14 03:23:50.408,1.09761,1.09777,1.35,3.60
2012.12.14 03:23:54.464,1.09761,1.09777,1.35,2.85
2012.12.14 03:23:57.418,1.09762,1.09777,1.73,3.60
2012.12.14 03:23:59.139,1.09761,1.09776,2.10,1.73
2012.12.14 03:23:59.672,1.09761,1.09777,2.10,4.73
2012.12.14 03:24:08.768,1.09761,1.09775,1.35,3.23
2012.12.14 03:24:09.129,1.09759,1.09774,2.48,1.35
2012.12.14 03:24:14.288,1.09759,1.09774,3.23,1.35
2012.12.14 03:24:14.730,1.09759,1.09771,2.25,1.35
2012.12.14 03:24:14.800,1.09759,1.09771,2.25,1.35
2012.12.14 03:24:15.398,1.09756,1.0977,1.35,1.35
2012.12.14 03:24:15.939,1.09756,1.09772,2.10,3.98
2012.12.14 03:24:16.479,1.09756,1.09772,2.10,3.98
2012.12.14 03:24:17.102,1.09756,1.09772,2.10,3.98
2012.12.14 03:24:18.688,1.09756,1.0977,1.35,1.35
2012.12.14 03:24:19.530,1.09756,1.0977,1.35,1.35
2012.12.14 03:24:20.010,1.09756,1.09771,2.85,1.88
2012.12.14 03:24:20.558,1.09757,1.09771,3.27,1.50
2012.12.14 03:24:26.889,1.09757,1.09771,1.77,1.50
2012.12.14 03:24:27.136,1.09756,1.09769,4.35,1.73
2012.12.14 03:24:27.796,1.09756,1.09769,2.85,1.73
2012.12.14 03:24:28.308,1.09755,1.09769,1.35,1.73
2012.12.14 03:24:28.429,1.09756,1.0977,1.35,1.13
2012.12.14 03:24:28.489,1.09759,1.09771,1.88,1.73
2012.12.14 03:24:28.668,1.09759,1.09771,2.25,1.73
2012.12.14 03:24:29.441,1.0976,1.09773,2.10,1.73
2012.12.14 03:24:29.784,1.09761,1.09773,1.35,1.73
2012.12.14 03:24:34.609,1.09759,1.09773,3.75,1.73
2012.12.14 03:24:34.728,1.0976,1.09773,1.73,1.73
2012.12.14 03:24:35.218,1.09759,1.09773,3.23,1.73
2012.12.14 03:24:36.738,1.09759,1.09773,3.23,1.73
2012.12.14 03:24:37.485,1.09759,1.09773,2.10,2.10
2012.12.14 03:24:37.679,1.09761,1.09773,1.35,1.50
2012.12.14 03:24:39.949,1.09759,1.09773,2.48,1.50
2012.12.14 03:24:50.181,1.09758,1.0977,2.48,1.50
2012.12.14 03:24:53.478,1.09758,1.0977,2.48,1.50
2012.12.14 03:24:55.428,1.0976,1.09773,1.13,2.48
2012.12.14 03:24:55.969,1.0976,1.09775,1.35,3.23
2012.12.14 03:24:56.149,1.0976,1.09775,1.35,3.23
2012.12.14 03:24:56.210,1.0976,1.09775,1.35,3.23
2012.12.14 03:24:59.419,1.0976,1.09775,2.29,2.48
2012.12.14 03:24:59.479,1.09762,1.09776,1.73,3.23
2012.12.14 03:25:00.638,1.09763,1.09776,2.15,1.73
2012.12.14 03:25:10.785,1.09762,1.09777,1.73,1.73
2012.12.14 03:25:11.070,1.09763,1.09777,1.35,1.73
2012.12.14 03:25:28.808,1.09762,1.09776,4.35,1.73
2012.12.14 03:25:29.349,1.09763,1.09776,2.10,1.50
2012.12.14 03:25:31.169,1.09764,1.09776,1.73,1.50
2012.12.14 03:25:31.958,1.09764,1.09776,1.73,1.50
2012.12.14 03:25:36.031,1.09764,1.09778,2.85,1.73
2012.12.14 03:25:36.508,1.09765,1.09779,1.13,1.35
2012.12.14 03:25:36.690,1.09769,1.09782,1.50,1.73
2012.12.14 03:25:36.751,1.09772,1.09783,1.50,3.60
2012.12.14 03:25:37.059,1.09781,1.09787,1.13,1.73
2012.12.14 03:25:37.424,1.09781,1.09787,2.63,1.73
2012.12.14 03:25:37.969,1.09779,1.09793,1.13,1.35
2012.12.14 03:25:38.368,1.09779,1.09793,1.13,2.10
2012.12.14 03:25:38.489,1.09777,1.0979,3.00,2.10
2012.12.14 03:25:39.038,1.09777,1.09789,1.50,1.73
2012.12.14 03:25:39.540,1.09775,1.09785,1.50,1.50
2012.12.14 03:25:39.669,1.0977,1.09783,1.50,1.73
2012.12.14 03:25:39.969,1.09766,1.09781,1.35,1.73
2012.12.14 03:25:40.091,1.09766,1.09782,1.35,3.98
2012.12.14 03:25:40.935,1.09766,1.09781,1.35,1.73
2012.12.14 03:25:41.979,1.09768,1.09781,1.50,1.73
2012.12.14 03:25:42.340,1.09768,1.09782,1.50,1.35
2012.12.14 03:25:42.569,1.09769,1.09782,1.73,1.35
2012.12.14 03:25:43.271,1.09769,1.09782,2.48,1.35
2012.12.14 03:25:43.820,1.09769,1.09781,1.73,1.73
2012.12.14 03:25:45.361,1.09769,1.09782,3.23,1.35
2012.12.14 03:25:48.399,1.09769,1.09782,2.48,1.35
2012.12.14 03:25:48.799,1.09771,1.09785,1.50,1.35
2012.12.14 03:25:49.715,1.09769,1.09782,3.60,1.73
2012.12.14 03:25:53.349,1.0977,1.09785,1.50,1.35
2012.12.14 03:25:53.500,1.09769,1.09782,2.85,1.73
2012.12.14 03:25:53.830,1.0977,1.09785,1.50,1.35
2012.12.14 03:25:55.429,1.0977,1.09785,1.50,1.35
2012.12.14 03:25:55.669,1.0977,1.09785,1.73,1.35
2012.12.14 03:25:55.789,1.09773,1.09787,1.13,3.45
2012.12.14 03:25:55.910,1.09773,1.09787,2.63,1.95
2012.12.14 03:25:56.470,1.09773,1.09786,3.38,1.73
2012.12.14 03:25:56.744,1.09773,1.09787,3.38,1.35
2012.12.14 03:25:57.349,1.09776,1.09788,1.50,1.35
2012.12.14 03:25:58.701,1.09773,1.09787,3.38,1.35
2012.12.14 03:25:59.308,1.09776,1.09788,1.50,1.35
2012.12.14 03:25:59.449,1.09773,1.09787,3.38,2.10
2012.12.14 03:25:59.819,1.09773,1.09787,3.38,1.35
2012.12.14 03:26:00.268,1.09773,1.09787,3.38,2.10
2012.12.14 03:26:00.509,1.09773,1.09787,1.50,3.60
2012.12.14 03:26:01.679,1.09771,1.09786,3.38,1.58
2012.12.14 03:26:02.209,1.09773,1.09787,1.50,3.45
2012.12.14 03:26:03.689,1.09773,1.09787,1.50,3.45
2012.12.14 03:26:04.229,1.09773,1.09787,1.73,1.95
2012.12.14 03:26:04.293,1.09773,1.09786,1.73,1.58
2012.12.14 03:26:05.023,1.09773,1.09787,1.73,1.95
2012.12.14 03:26:09.080,1.09776,1.0979,1.32,3.79
2012.12.14 03:26:09.200,1.0978,1.09791,3.23,1.35
2012.12.14 03:26:09.329,1.09784,1.09796,1.50,2.85
2012.12.14 03:26:09.749,1.09784,1.09796,1.50,1.73
2012.12.14 03:26:10.290,1.09784,1.09796,1.50,1.73
2012.12.14 03:26:10.350,1.09784,1.09796,1.50,1.73
2012.12.14 03:26:10.969,1.09784,1.09796,1.50,1.73
2012.12.14 03:26:12.770,1.09784,1.09796,1.50,1.73
2012.12.14 03:26:13.828,1.09784,1.09798,3.00,1.73
2012.12.14 03:26:15.289,1.09784,1.09798,3.00,1.73
2012.12.14 03:26:16.210,1.09784,1.09798,3.00,1.35
2012.12.14 03:26:16.451,1.09784,1.09798,3.23,1.35
2012.12.14 03:26:16.639,1.09788,1.098,1.50,3.23
2012.12.14 03:26:17.009,1.09789,1.09801,3.00,1.73
2012.12.14 03:26:17.519,1.09789,1.098,3.00,1.20
2012.12.14 03:26:20.159,1.09789,1.09799,1.50,2.10
2012.12.14 03:26:20.303,1.09783,1.09798,1.50,1.73
2012.12.14 03:26:20.489,1.09782,1.09796,1.88,1.35
2012.12.14 03:26:20.943,1.09782,1.09796,1.88,1.35
2012.12.14 03:26:29.962,1.0978,1.09792,3.00,1.35
2012.12.14 03:26:30.511,1.09778,1.0979,2.48,1.13
2012.12.14 03:26:30.585,1.09778,1.0979,2.48,1.13
2012.12.14 03:26:30.890,1.09777,1.09789,2.10,2.25
2012.12.14 03:26:31.250,1.09776,1.09788,3.00,1.95
2012.12.14 03:26:32.309,1.09776,1.09787,2.25,1.35
2012.12.14 03:26:33.409,1.09773,1.09787,1.73,3.23
2012.12.14 03:26:33.768,1.09773,1.09786,1.50,2.48
2012.12.14 03:26:38.759,1.09773,1.09786,2.25,2.10
2012.12.14 03:26:41.559,1.0977,1.09783,3.79,1.73
2012.12.14 03:26:41.620,1.0977,1.09783,1.73,2.48
2012.12.14 03:26:41.924,1.09769,1.0978,1.02,1.50
2012.12.14 03:26:42.229,1.09765,1.09778,2.48,1.35
2012.12.14 03:26:42.468,1.09767,1.0978,1.35,1.73
2012.12.14 03:26:45.369,1.09767,1.09779,1.35,2.25
2012.12.14 03:26:45.551,1.09764,1.09777,1.35,1.50
2012.12.14 03:26:45.622,1.0976,1.09774,3.23,1.50
2012.12.14 03:26:45.689,1.0976,1.09774,3.23,1.73
2012.12.14 03:26:46.118,1.0976,1.09772,2.48,1.13
2012.12.14 03:26:46.508,1.09759,1.09772,2.85,1.13
2012.12.14 03:26:49.198,1.0976,1.09774,1.35,2.10
2012.12.14 03:26:53.929,1.0976,1.09774,1.35,3.60
2012.12.14 03:26:55.697,1.09758,1.09772,3.05,1.73
2012.12.14 03:26:56.219,1.09758,1.09771,2.25,1.35
2012.12.14 03:26:56.760,1.09756,1.09769,1.35,1.50
2012.12.14 03:26:57.079,1.09753,1.09768,3.23,1.88
2012.12.14 03:26:57.198,1.09753,1.09768,2.48,1.88
2012.12.14 03:26:57.708,1.09753,1.09768,2.48,2.10
2012.12.14 03:26:59.970,1.09751,1.09763,1.77,1.13
2012.12.14 03:27:00.090,1.09749,1.09762,2.63,1.73
2012.12.14 03:27:01.699,1.09749,1.09761,1.88,1.73
2012.12.14 03:27:01.920,1.09749,1.0976,2.10,1.50
2012.12.14 03:27:02.525,1.09749,1.09762,2.10,1.73
2012.12.14 03:27:11.029,1.09749,1.0976,2.10,1.50
2012.12.14 03:27:11.259,1.09749,1.09759,1.73,1.13
2012.12.14 03:27:11.499,1.09749,1.0976,1.73,1.50
2012.12.14 03:27:11.698,1.09749,1.0976,1.73,1.50
2012.12.14 03:27:15.409,1.09749,1.09764,3.23,1.73
2012.12.14 03:27:15.718,1.09749,1.09764,3.23,1.73
2012.12.14 03:27:16.058,1.0975,1.09764,1.35,1.73
2012.12.14 03:27:24.730,1.09751,1.09765,2.85,1.13
2012.12.14 03:27:26.840,1.0975,1.09764,1.35,1.13
2012.12.14 03:27:31.791,1.09749,1.09764,2.48,2.63
2012.12.14 03:27:33.380,1.09752,1.09763,1.73,1.13
2012.12.14 03:27:33.929,1.0975,1.09764,1.73,1.73
2012.12.14 03:27:34.469,1.09751,1.09764,2.48,1.50
2012.12.14 03:27:35.279,1.09751,1.09764,2.48,1.13
2012.12.14 03:27:35.839,1.09752,1.09766,1.73,2.10
2012.12.14 03:27:36.379,1.09751,1.09765,3.60,1.13
2012.12.14 03:27:37.681,1.09751,1.09765,2.10,3.60
2012.12.14 03:27:37.800,1.09751,1.09765,2.85,2.63
2012.12.14 03:27:38.341,1.09754,1.09767,2.48,1.73
2012.12.14 03:27:38.590,1.09757,1.09769,1.35,1.50
2012.12.14 03:27:38.650,1.09759,1.09771,1.73,2.63
2012.12.14 03:27:38.770,1.0976,1.09771,2.48,1.50
2012.12.14 03:27:39.021,1.09765,1.09773,1.35,1.50
2012.12.14 03:27:39.092,1.09765,1.0978,1.35,2.85
2012.12.14 03:27:39.160,1.09764,1.0978,2.48,2.10
2012.12.14 03:27:39.341,1.09766,1.0978,3.23,1.35
2012.12.14 03:27:44.999,1.09769,1.09781,1.50,2.70
2012.12.14 03:27:45.242,1.09762,1.09778,3.23,2.48
2012.12.14 03:27:45.761,1.09766,1.0978,3.60,2.10
2012.12.14 03:27:56.020,1.09766,1.09779,1.35,1.73
2012.12.14 03:27:56.450,1.09766,1.09779,1.35,1.73
2012.12.14 03:27:56.981,1.09766,1.0978,1.35,1.35
2012.12.14 03:27:57.551,1.09766,1.0978,1.35,2.10
2012.12.14 03:27:57.851,1.09764,1.09777,1.73,1.73
2012.12.14 03:27:58.161,1.09761,1.09774,1.35,3.60
2012.12.14 03:27:58.292,1.09761,1.09774,1.35,1.13
2012.12.14 03:27:58.959,1.09763,1.09777,1.35,3.00
2012.12.14 03:27:59.555,1.09763,1.09777,1.35,3.00
2012.12.14 03:28:01.422,1.09762,1.09775,1.73,1.50
2012.12.14 03:28:02.791,1.09762,1.09774,1.35,2.25
2012.12.14 03:28:03.307,1.09762,1.09774,1.13,2.48
2012.12.14 03:28:05.951,1.09758,1.09771,1.50,1.73
2012.12.14 03:28:06.019,1.09756,1.09771,2.10,4.17
2012.12.14 03:28:06.140,1.09753,1.09765,1.35,1.50
2012.12.14 03:28:06.380,1.09751,1.09763,1.13,1.73
2012.12.14 03:28:06.440,1.09751,1.09761,1.13,1.32
2012.12.14 03:28:06.560,1.0975,1.09759,2.10,1.13
2012.12.14 03:28:06.620,1.0975,1.09759,1.88,1.35
2012.12.14 03:28:07.040,1.09747,1.09757,1.88,1.73
2012.12.14 03:28:07.100,1.09747,1.09758,1.88,1.73
2012.12.14 03:28:07.280,1.09748,1.09758,2.48,1.50
2012.12.14 03:28:07.699,1.09746,1.0976,3.23,1.50
2012.12.14 03:28:07.819,1.09746,1.0976,2.10,1.73
2012.12.14 03:28:08.371,1.09746,1.0976,2.48,1.73
2012.12.14 03:28:08.660,1.09746,1.0976,2.48,1.50
2012.12.14 03:28:12.161,1.09748,1.0976,2.10,1.50
2012.12.14 03:28:12.689,1.09748,1.0976,2.48,1.13
2012.12.14 03:28:12.750,1.09748,1.09761,2.63,1.73
2012.12.14 03:28:13.299,1.09746,1.0976,3.23,1.50
2012.12.14 03:28:13.850,1.09747,1.09762,1.35,3.60
2012.12.14 03:28:15.521,1.09747,1.09762,1.35,3.60
2012.12.14 03:28:16.912,1.09749,1.09765,1.35,4.73
2012.12.14 03:28:16.981,1.09751,1.09765,2.48,1.50
2012.12.14 03:28:17.511,1.09753,1.09768,1.35,1.88
2012.12.14 03:28:20.109,1.09753,1.09766,1.73,1.50
2012.12.14 03:28:21.459,1.09753,1.09766,1.35,1.50
2012.12.14 03:28:23.500,1.09753,1.09766,1.35,1.50
2012.12.14 03:28:24.512,1.09752,1.09766,3.23,1.73
2012.12.14 03:28:24.699,1.09751,1.09765,1.02,2.25
2012.12.14 03:28:24.879,1.0975,1.09765,2.48,2.25
2012.12.14 03:28:25.300,1.0975,1.09762,1.73,1.50
2012.12.14 03:28:25.659,1.0975,1.09761,1.13,1.35
2012.12.14 03:28:26.040,1.09745,1.09761,1.35,2.10
2012.12.14 03:28:26.410,1.09747,1.09761,2.48,1.88
2012.12.14 03:28:32.040,1.09747,1.0976,1.73,1.73
2012.12.14 03:28:35.219,1.09748,1.09761,2.25,2.10
2012.12.14 03:28:35.340,1.09748,1.09761,2.48,1.88
2012.12.14 03:28:36.194,1.09748,1.09761,2.48,1.13
2012.12.14 03:28:36.622,1.0975,1.09764,1.35,3.00
2012.12.14 03:28:36.750,1.0975,1.09764,2.85,1.73
2012.12.14 03:28:36.940,1.09748,1.09762,1.35,1.35
2012.12.14 03:28:37.619,1.09748,1.09762,1.35,2.10
2012.12.14 03:28:39.150,1.09751,1.09764,1.35,1.50
2012.12.14 03:28:39.629,1.09751,1.09765,2.10,2.10
2012.12.14 03:28:40.358,1.09751,1.09765,1.35,1.35
2012.12.14 03:28:40.944,1.09752,1.09765,1.73,1.35
2012.12.14 03:28:42.930,1.09752,1.09764,1.73,1.13
2012.12.14 03:28:50.059,1.09752,1.09764,1.73,1.13
2012.12.14 03:28:50.119,1.09752,1.09767,2.10,3.23
2012.12.14 03:28:50.359,1.09752,1.09767,3.98,1.50
2012.12.14 03:28:51.116,1.09753,1.09767,1.73,1.50
2012.12.14 03:28:53.899,1.09753,1.09767,1.35,1.50
2012.12.14 03:28:56.880,1.09753,1.09767,3.60,1.50
2012.12.14 03:28:57.059,1.09754,1.09768,1.73,3.00
2012.12.14 03:28:57.431,1.09756,1.09771,2.10,3.00
2012.12.14 03:29:00.160,1.09758,1.09771,1.35,1.50
2012.12.14 03:29:04.099,1.09758,1.09771,1.35,1.73
2012.12.14 03:29:05.985,1.09758,1.09771,1.13,3.23
2012.12.14 03:29:06.573,1.09758,1.09771,1.88,3.23
2012.12.14 03:29:08.429,1.09758,1.09771,1.50,2.48
2012.12.14 03:29:09.820,1.09757,1.09769,1.50,2.85
2012.12.14 03:29:09.879,1.09757,1.09767,1.50,2.10
2012.12.14 03:29:10.249,1.09754,1.09768,1.50,1.73
2012.12.14 03:29:10.369,1.09754,1.09769,1.50,2.48
2012.12.14 03:29:10.492,1.09754,1.09769,1.50,2.48
2012.12.14 03:29:11.800,1.09753,1.09767,1.35,1.73
2012.12.14 03:29:12.239,1.09753,1.09767,1.35,2.48
2012.12.14 03:29:13.122,1.09753,1.09767,1.35,2.85
2012.12.14 03:29:30.260,1.09755,1.09769,1.50,2.48
2012.12.14 03:29:30.438,1.09757,1.09769,1.50,1.73
2012.12.14 03:29:31.684,1.09754,1.09764,1.50,2.25
2012.12.14 03:29:31.871,1.09749,1.0976,2.25,1.35
2012.12.14 03:29:32.179,1.09744,1.09759,1.73,2.85
2012.12.14 03:29:32.851,1.09747,1.0976,1.13,1.54
2012.12.14 03:29:32.922,1.09748,1.09761,1.50,1.73
2012.12.14 03:29:36.830,1.09747,1.09761,1.13,1.35
2012.12.14 03:29:39.673,1.09749,1.09762,1.50,2.48
2012.12.14 03:29:39.800,1.09749,1.09763,1.50,3.98
2012.12.14 03:29:41.119,1.09747,1.09761,2.63,1.73
2012.12.14 03:29:41.479,1.09747,1.09761,1.13,1.73
2012.12.14 03:29:43.959,1.09747,1.09761,1.13,1.73
2012.12.14 03:29:44.199,1.09747,1.09761,1.35,1.35
2012.12.14 03:29:53.939,1.09747,1.09762,1.73,1.73
2012.12.14 03:30:00.770,1.09748,1.09763,1.73,1.73
2012.12.14 03:30:00.951,1.09752,1.09766,1.35,2.85
2012.12.14 03:30:01.012,1.09753,1.09766,1.35,2.10
2012.12.14 03:30:01.319,1.09753,1.09767,1.35,1.35
2012.12.14 03:30:01.783,1.09753,1.09768,2.10,1.73
2012.12.14 03:30:03.620,1.09756,1.09769,1.73,2.48
2012.12.14 03:30:03.681,1.09758,1.09771,3.00,1.73
2012.12.14 03:30:03.742,1.09758,1.09772,3.60,2.10
2012.12.14 03:30:03.932,1.09762,1.09775,1.13,1.35
2012.12.14 03:30:04.242,1.09771,1.0978,2.10,1.13
2012.12.14 03:30:04.550,1.09773,1.09784,1.50,1.35
2012.12.14 03:30:04.801,1.09773,1.09787,3.00,1.35
2012.12.14 03:30:04.862,1.09773,1.09782,2.25,1.35
2012.12.14 03:30:04.992,1.0977,1.09779,1.50,2.25
2012.12.14 03:30:05.181,1.09766,1.09779,1.73,2.25
2012.12.14 03:30:05.300,1.09771,1.09779,1.50,1.73
2012.12.14 03:30:05.840,1.09768,1.0978,1.50,1.73
2012.12.14 03:30:08.780,1.09768,1.09781,1.50,1.73
2012.12.14 03:30:09.331,1.09768,1.09781,1.50,2.48
2012.12.14 03:30:11.761,1.09766,1.09781,3.23,1.73
2012.12.14 03:30:14.421,1.09769,1.09783,1.35,3.23
2012.12.14 03:30:15.030,1.09769,1.09783,1.73,1.73
2012.12.14 03:30:15.150,1.09769,1.09782,1.73,2.48
2012.12.14 03:30:15.270,1.09769,1.09782,2.48,2.48
2012.12.14 03:30:15.450,1.09769,1.09781,1.50,2.85
2012.12.14 03:30:15.700,1.09767,1.09781,1.50,2.85
2012.12.14 03:30:17.327,1.09767,1.0978,1.50,1.73
2012.12.14 03:30:18.139,1.09768,1.0978,1.50,1.73
2012.12.14 03:30:18.730,1.09768,1.0978,1.50,1.73
2012.12.14 03:30:20.190,1.09768,1.09781,1.50,2.48
2012.12.14 03:30:20.701,1.0977,1.09783,1.88,1.35
2012.12.14 03:30:20.900,1.09773,1.09784,1.50,2.10
2012.12.14 03:30:21.019,1.09773,1.09784,1.73,1.50
2012.12.14 03:30:21.140,1.09773,1.09787,1.50,2.10
2012.12.14 03:30:21.200,1.09773,1.09787,1.73,1.88
2012.12.14 03:30:21.649,1.09773,1.09787,1.73,1.13
2012.12.14 03:30:22.350,1.09771,1.09787,3.98,1.13
2012.12.14 03:30:26.180,1.09771,1.09787,3.98,1.35
2012.12.14 03:30:27.710,1.09771,1.09786,3.23,1.50
2012.12.14 03:30:29.799,1.09772,1.09787,1.73,1.35
2012.12.14 03:30:30.880,1.09772,1.09786,1.73,2.10
2012.12.14 03:30:30.954,1.0977,1.09782,1.58,1.13
2012.12.14 03:30:31.082,1.09768,1.09782,2.85,1.35
2012.12.14 03:30:31.449,1.09767,1.09782,1.73,3.60
2012.12.14 03:30:31.992,1.09765,1.09781,3.60,1.35
2012.12.14 03:30:32.849,1.09765,1.09781,2.10,1.35
2012.12.14 03:30:35.369,1.09766,1.09781,1.35,1.35
2012.12.14 03:30:42.458,1.09766,1.09782,1.35,2.85
2012.12.14 03:30:43.701,1.09767,1.09782,1.32,2.85
2012.12.14 03:30:43.830,1.09769,1.09783,2.10,1.50
2012.12.14 03:30:43.950,1.09768,1.09782,3.57,1.73
2012.12.14 03:30:44.010,1.09769,1.09783,1.35,3.23
2012.12.14 03:30:44.549,1.09769,1.09782,3.23,1.35
2012.12.14 03:30:58.284,1.09769,1.09782,2.48,1.35
2012.12.14 03:31:02.129,1.09769,1.09783,2.10,1.35
2012.12.14 03:31:03.300,1.09769,1.09781,2.10,1.50
2012.12.14 03:31:03.881,1.09769,1.09781,1.73,1.50
2012.12.14 03:31:04.278,1.09769,1.09781,1.73,1.50
2012.12.14 03:31:13.920,1.09767,1.09779,3.38,1.35
2012.12.14 03:31:14.469,1.09766,1.0978,2.48,1.73
2012.12.14 03:31:17.920,1.09766,1.0978,2.10,1.73
2012.12.14 03:31:26.721,1.09766,1.09779,3.23,1.35
2012.12.14 03:31:28.822,1.09765,1.09778,3.98,1.13
2012.12.14 03:31:29.370,1.09764,1.09776,1.73,1.88
2012.12.14 03:31:30.359,1.09763,1.09776,1.35,1.88
2012.12.14 03:31:36.463,1.09762,1.09776,1.73,2.25
2012.12.14 03:31:36.533,1.09759,1.09773,2.10,2.10
2012.12.14 03:31:36.840,1.09759,1.09772,2.85,1.73
2012.12.14 03:31:37.460,1.09759,1.09773,1.35,3.60
2012.12.14 03:31:37.979,1.09758,1.09773,1.35,3.60
2012.12.14 03:31:38.469,1.09758,1.09773,1.35,3.60
2012.12.14 03:31:44.650,1.09758,1.09771,1.13,1.73
2012.12.14 03:32:04.760,1.0976,1.09773,1.50,2.85
2012.12.14 03:32:04.880,1.09763,1.09774,1.13,1.73
2012.12.14 03:32:05.001,1.09765,1.09774,1.13,1.73
2012.12.14 03:32:05.180,1.09765,1.09778,1.13,1.35
2012.12.14 03:32:05.359,1.09765,1.09778,1.13,1.35
2012.12.14 03:32:08.390,1.09766,1.09777,1.50,1.35
2012.12.14 03:32:10.259,1.09765,1.09779,5.85,1.73
2012.12.14 03:32:11.036,1.09766,1.09779,1.50,1.73
2012.12.14 03:32:16.176,1.09766,1.09779,2.25,1.73
2012.12.14 03:32:20.509,1.09766,1.0978,1.88,1.73
2012.12.14 03:32:20.819,1.09765,1.09778,1.13,1.73
2012.12.14 03:32:26.067,1.09765,1.09778,1.88,1.73
2012.12.14 03:32:36.181,1.09766,1.09779,1.13,1.73
2012.12.14 03:32:36.710,1.09766,1.09779,1.88,1.73
2012.12.14 03:32:39.862,1.09766,1.09779,2.85,1.73
2012.12.14 03:32:40.379,1.09766,1.09779,2.85,1.73
2012.12.14 03:32:46.035,1.09767,1.09781,2.48,1.73
2012.12.14 03:32:49.200,1.09768,1.09782,3.00,1.73
2012.12.14 03:32:52.591,1.09768,1.09782,2.48,1.50
2012.12.14 03:32:52.720,1.09768,1.09782,2.25,1.73
2012.12.14 03:32:52.779,1.09768,1.09783,2.25,1.35
2012.12.14 03:32:52.839,1.09768,1.09782,2.25,1.73
2012.12.14 03:32:54.911,1.09768,1.09783,3.00,1.35
2012.12.14 03:32:55.161,1.09771,1.09784,2.25,1.35
2012.12.14 03:32:55.351,1.09772,1.09785,3.00,1.35
2012.12.14 03:32:55.423,1.09774,1.09785,1.50,1.35
2012.12.14 03:32:55.681,1.09776,1.09789,1.50,1.73
2012.12.14 03:32:55.800,1.09776,1.09789,1.73,1.73
2012.12.14 03:32:56.040,1.09775,1.0979,1.50,2.10
2012.12.14 03:33:04.041,1.09776,1.0979,1.50,1.35
2012.12.14 03:33:06.571,1.09776,1.0979,1.50,2.10
2012.12.14 03:33:13.121,1.09776,1.0979,4.50,3.23
2012.12.14 03:33:13.190,1.09778,1.0979,2.48,2.48
2012.12.14 03:33:13.550,1.09776,1.09791,2.48,1.35
2012.12.14 03:33:13.969,1.09775,1.0979,1.50,1.73
2012.12.14 03:33:14.030,1.09775,1.09788,1.50,1.73
2012.12.14 03:33:14.389,1.09775,1.09789,1.50,4.73
2012.12.14 03:33:15.640,1.09773,1.09788,3.98,1.73
2012.12.14 03:33:18.170,1.09777,1.0979,2.25,1.73
2012.12.14 03:33:18.230,1.09777,1.0979,2.48,1.73
2012.12.14 03:33:19.141,1.09777,1.09792,3.98,2.48
2012.12.14 03:33:19.440,1.09775,1.09789,1.50,3.23
2012.12.14 03:33:24.861,1.09773,1.09787,4.35,1.35
2012.12.14 03:33:25.523,1.09773,1.09787,1.50,2.10
