2012.12.20 02:44:54.682,1.11318,1.11331,1.73,2.48
2012.12.20 02:44:54.923,1.11315,1.11331,5.14,3.60
2012.12.20 02:44:54.983,1.11315,1.11328,1.95,2.25
2012.12.20 02:44:55.222,1.11315,1.1133,1.35,1.73
2012.12.20 02:44:55.284,1.11316,1.1133,1.50,1.73
2012.12.20 02:44:55.351,1.11315,1.1133,2.14,1.73
2012.12.20 02:44:55.472,1.11315,1.1133,1.35,2.48
2012.12.20 02:44:55.871,1.11317,1.11331,1.13,3.23
2012.12.20 02:44:56.972,1.11318,1.11331,1.13,3.23
2012.12.20 02:45:05.741,1.11318,1.1133,1.13,1.73
2012.12.20 02:45:06.362,1.11315,1.11326,2.33,1.50
2012.12.20 02:45:06.642,1.11313,1.11326,1.32,3.00
2012.12.20 02:45:06.702,1.11313,1.11326,1.32,3.00
2012.12.20 02:45:07.241,1.11311,1.11323,1.69,1.73
2012.12.20 02:45:07.752,1.11309,1.11323,1.13,1.73
2012.12.20 02:45:10.664,1.11308,1.11322,5.85,1.73
2012.12.20 02:45:20.431,1.1131,1.11324,1.13,3.23
2012.12.20 02:45:33.930,1.11309,1.11322,1.50,2.10
2012.12.20 02:45:34.521,1.11308,1.11321,1.50,1.73
2012.12.20 02:45:39.394,1.11308,1.11321,1.50,1.73
2012.12.20 02:45:39.582,1.11306,1.11318,2.44,1.73
2012.12.20 02:45:39.762,1.11306,1.11318,2.44,1.73
2012.12.20 02:45:40.311,1.11305,1.11318,1.50,1.73
2012.12.20 02:45:44.072,1.11304,1.11319,3.60,2.85
2012.12.20 02:45:44.253,1.11309,1.11323,1.50,1.35
2012.12.20 02:45:45.151,1.11308,1.11322,2.10,1.35
2012.12.20 02:45:45.273,1.11306,1.11321,3.23,1.13
2012.12.20 02:45:45.691,1.11306,1.11321,3.00,1.35
2012.12.20 02:45:47.652,1.11312,1.11323,1.13,1.73
2012.12.20 02:45:48.012,1.11315,1.11324,1.50,1.50
2012.12.20 02:45:48.071,1.11315,1.11327,1.50,1.35
2012.12.20 02:45:48.611,1.11317,1.11329,1.50,1.35
2012.12.20 02:45:49.181,1.11317,1.11329,1.50,1.35
2012.12.20 02:45:50.885,1.11317,1.11331,1.50,1.35
2012.12.20 02:45:51.541,1.11317,1.11331,1.50,2.85
2012.12.20 02:45:59.661,1.11317,1.11331,1.50,2.85
2012.12.20 02:46:00.731,1.11317,1.1133,1.50,1.35
2012.12.20 02:46:02.124,1.11318,1.11331,1.13,2.48
2012.12.20 02:46:02.187,1.11318,1.11331,1.35,2.25
2012.12.20 02:46:02.311,1.11319,1.11333,1.13,3.23
2012.12.20 02:46:04.769,1.11318,1.11333,3.60,1.73
2012.12.20 02:46:05.041,1.11318,1.11333,3.60,1.73
2012.12.20 02:46:10.098,1.11318,1.11333,3.60,1.50
2012.12.20 02:46:10.741,1.11318,1.11333,2.85,1.50
2012.12.20 02:46:13.331,1.11318,1.11333,2.85,1.50
2012.12.20 02:46:22.760,1.11318,1.11332,1.35,2.25
2012.12.20 02:46:22.883,1.11318,1.11332,1.35,2.25
2012.12.20 02:46:22.941,1.11317,1.11331,1.50,1.35
2012.12.20 02:46:23.301,1.11316,1.1133,1.73,2.25
2012.12.20 02:46:23.362,1.11318,1.1133,1.73,2.25
2012.12.20 02:46:35.012,1.11315,1.1133,2.10,3.00
2012.12.20 02:46:37.032,1.11318,1.11331,1.73,1.13
2012.12.20 02:46:37.502,1.11319,1.11333,1.20,3.75
2012.12.20 02:46:45.402,1.11318,1.1133,1.73,1.50
2012.12.20 02:46:45.652,1.11315,1.11328,1.35,1.13
2012.12.20 02:46:46.162,1.11314,1.11327,1.73,1.50
2012.12.20 02:46:49.060,1.11315,1.11328,1.73,1.13
2012.12.20 02:46:49.902,1.11315,1.11328,3.23,1.13
2012.12.20 02:46:54.362,1.11315,1.11328,1.73,1.13
2012.12.20 02:46:56.262,1.11315,1.11327,1.73,1.13
2012.12.20 02:46:56.441,1.11313,1.11324,1.73,1.50
2012.12.20 02:46:57.549,1.11313,1.11326,1.50,2.85
2012.12.20 02:46:57.612,1.11313,1.11326,1.50,2.85
2012.12.20 02:47:00.573,1.1131,1.11326,3.98,2.85
2012.12.20 02:47:02.713,1.11311,1.11326,1.50,2.85
2012.12.20 02:47:04.371,1.1131,1.11325,3.98,1.73
2012.12.20 02:47:08.219,1.1131,1.11326,3.98,2.85
2012.12.20 02:47:08.862,1.1131,1.11325,3.60,1.73
2012.12.20 02:47:09.382,1.11311,1.11326,1.73,2.63
2012.12.20 02:47:09.883,1.11311,1.11326,1.73,2.63
2012.12.20 02:47:10.802,1.11311,1.11326,1.73,2.63
2012.12.20 02:47:11.522,1.11312,1.11326,2.48,1.13
2012.12.20 02:47:11.881,1.11315,1.11328,2.10,1.50
2012.12.20 02:47:12.423,1.11317,1.1133,1.50,2.85
2012.12.20 02:47:13.352,1.11319,1.11333,1.50,1.73
2012.12.20 02:47:13.412,1.11319,1.11333,1.73,1.35
2012.12.20 02:47:14.512,1.11319,1.11333,1.73,1.13
2012.12.20 02:47:15.023,1.1132,1.11334,1.35,1.13
2012.12.20 02:47:17.082,1.1132,1.11334,1.35,1.13
2012.12.20 02:47:17.381,1.11323,1.11337,1.35,2.63
2012.12.20 02:47:17.441,1.11323,1.11337,1.35,1.88
2012.12.20 02:47:17.991,1.11323,1.11337,1.35,1.13
2012.12.20 02:47:18.232,1.11324,1.11338,1.73,1.13
2012.12.20 02:47:18.711,1.11327,1.11341,2.10,1.13
2012.12.20 02:47:19.131,1.11328,1.11343,1.73,1.50
2012.12.20 02:47:22.011,1.1133,1.11345,1.35,2.25
2012.12.20 02:47:22.072,1.11333,1.11345,1.13,1.50
2012.12.20 02:47:22.194,1.11333,1.11347,1.35,1.88
2012.12.20 02:47:22.324,1.11337,1.11347,2.70,1.50
2012.12.20 02:47:22.384,1.11337,1.11349,2.70,2.25
2012.12.20 02:47:22.934,1.11335,1.11348,1.54,1.50
2012.12.20 02:47:23.171,1.11335,1.11348,1.54,1.50
2012.12.20 02:47:23.231,1.11335,1.11348,1.54,2.25
2012.12.20 02:47:23.862,1.11335,1.11348,2.10,2.25
2012.12.20 02:47:24.502,1.11336,1.11352,1.73,2.85
2012.12.20 02:47:24.631,1.11339,1.11352,1.50,2.10
2012.12.20 02:47:25.632,1.11339,1.11352,1.73,1.50
2012.12.20 02:47:26.071,1.11339,1.11352,1.73,1.50
2012.12.20 02:47:26.622,1.11339,1.11352,1.35,2.25
2012.12.20 02:47:28.911,1.11339,1.11354,1.35,2.48
2012.12.20 02:47:29.271,1.11339,1.11354,1.35,2.48
2012.12.20 02:47:31.331,1.11341,1.11354,1.73,1.50
2012.12.20 02:47:31.452,1.11341,1.11354,1.73,1.50
2012.12.20 02:47:31.572,1.11345,1.11358,1.73,1.50
2012.12.20 02:47:35.444,1.11346,1.11358,1.35,1.50
2012.12.20 02:47:35.981,1.11346,1.1136,1.35,1.13
2012.12.20 02:47:38.033,1.11348,1.11364,1.35,1.35
2012.12.20 02:47:38.094,1.1135,1.11365,2.48,3.00
2012.12.20 02:47:38.343,1.1135,1.11364,2.48,1.13
2012.12.20 02:47:38.881,1.11349,1.11363,4.20,1.13
2012.12.20 02:47:39.752,1.11349,1.11363,2.10,1.13
2012.12.20 02:47:39.992,1.11349,1.11363,2.10,1.13
2012.12.20 02:47:41.763,1.11349,1.11362,1.73,2.25
2012.12.20 02:47:41.943,1.11346,1.11358,3.60,1.35
2012.12.20 02:47:42.002,1.11345,1.11358,2.48,1.35
2012.12.20 02:47:42.063,1.11345,1.11358,2.48,1.13
2012.12.20 02:47:42.423,1.11351,1.11358,1.50,1.13
2012.12.20 02:47:42.663,1.11344,1.11358,3.23,1.88
2012.12.20 02:47:42.848,1.11344,1.11358,2.48,1.88
2012.12.20 02:47:43.752,1.11344,1.11357,1.73,1.50
2012.12.20 02:47:44.611,1.11344,1.11357,1.73,1.50
2012.12.20 02:47:44.971,1.1135,1.11359,1.20,2.25
2012.12.20 02:47:45.033,1.1135,1.1136,1.20,1.50
2012.12.20 02:47:45.152,1.1135,1.11364,2.70,1.13
2012.12.20 02:47:45.212,1.11351,1.11364,3.08,1.13
2012.12.20 02:47:45.752,1.11351,1.11366,1.95,3.23
2012.12.20 02:47:46.181,1.1135,1.11363,3.08,1.50
2012.12.20 02:47:46.371,1.11348,1.11363,3.64,1.50
2012.12.20 02:47:47.248,1.11349,1.11364,1.73,2.48
2012.12.20 02:47:54.844,1.11348,1.11362,2.63,1.35
2012.12.20 02:47:55.272,1.11348,1.11361,1.88,1.73
2012.12.20 02:47:55.335,1.11348,1.11361,1.88,1.73
2012.12.20 02:47:55.402,1.11345,1.11359,2.85,1.35
2012.12.20 02:47:55.462,1.11345,1.11359,2.85,1.35
2012.12.20 02:47:57.185,1.11343,1.11358,1.13,2.48
2012.12.20 02:47:57.313,1.11347,1.1136,1.13,3.98
2012.12.20 02:47:57.502,1.11345,1.11359,1.13,1.35
2012.12.20 02:48:04.872,1.11347,1.1136,1.13,2.48
2012.12.20 02:48:04.932,1.11347,1.1136,1.35,2.48
2012.12.20 02:48:05.233,1.1135,1.11362,2.25,1.73
2012.12.20 02:48:06.130,1.11347,1.11362,1.13,1.73
2012.12.20 02:48:10.231,1.11347,1.11362,1.13,1.73
2012.12.20 02:48:10.782,1.11344,1.11356,1.35,1.35
2012.12.20 02:48:11.331,1.11344,1.11356,1.50,1.35
2012.12.20 02:48:15.301,1.11343,1.11356,1.50,1.35
2012.12.20 02:48:19.516,1.11342,1.11356,3.60,2.10
2012.12.20 02:48:19.762,1.11342,1.11355,1.50,1.73
2012.12.20 02:48:20.301,1.11339,1.11352,1.50,1.35
2012.12.20 02:48:22.732,1.11337,1.11351,1.88,1.35
2012.12.20 02:48:22.852,1.11336,1.11349,2.25,1.35
2012.12.20 02:48:23.122,1.11334,1.11349,3.00,2.85
2012.12.20 02:48:23.862,1.1133,1.11345,1.88,2.48
2012.12.20 02:48:23.982,1.11328,1.11343,1.50,3.23
2012.12.20 02:48:24.521,1.11329,1.11343,1.13,2.48
2012.12.20 02:48:25.702,1.11329,1.11343,1.35,2.48
2012.12.20 02:48:26.459,1.11329,1.11343,1.35,2.48
2012.12.20 02:48:28.373,1.11331,1.11346,3.23,2.10
2012.12.20 02:48:28.432,1.11334,1.11347,2.25,2.10
2012.12.20 02:48:28.553,1.11336,1.1135,2.63,1.73
2012.12.20 02:48:40.142,1.11336,1.11348,3.00,1.50
2012.12.20 02:48:41.222,1.11338,1.11351,2.25,1.35
2012.12.20 02:48:41.523,1.11343,1.11356,1.50,2.10
2012.12.20 02:48:42.093,1.11335,1.11348,1.50,1.35
2012.12.20 02:48:42.282,1.11331,1.11345,1.43,2.25
2012.12.20 02:48:42.403,1.11331,1.11343,1.05,1.13
2012.12.20 02:48:42.942,1.11329,1.11343,3.23,1.13
2012.12.20 02:48:44.381,1.1133,1.11343,1.50,1.13
2012.12.20 02:48:44.922,1.11331,1.11344,3.00,1.35
2012.12.20 02:48:45.282,1.11331,1.11341,2.25,1.50
2012.12.20 02:48:45.463,1.11328,1.1134,1.88,2.48
2012.12.20 02:48:45.522,1.11327,1.1134,2.07,4.73
2012.12.20 02:48:48.742,1.11326,1.11335,1.50,2.48
2012.12.20 02:48:48.803,1.11323,1.11334,2.25,1.95
2012.12.20 02:48:49.162,1.11317,1.1133,3.57,1.35
2012.12.20 02:48:49.283,1.11317,1.1133,2.82,1.35
2012.12.20 02:48:49.463,1.11314,1.11327,2.25,2.25
2012.12.20 02:48:50.631,1.11314,1.11328,2.25,1.73
2012.12.20 02:48:50.802,1.11314,1.11328,3.00,1.73
2012.12.20 02:48:51.911,1.11316,1.11328,1.50,1.35
2012.12.20 02:48:51.972,1.11316,1.11328,1.50,1.35
2012.12.20 02:48:52.282,1.11312,1.1132,1.54,1.50
2012.12.20 02:48:52.342,1.11313,1.11328,3.04,2.48
2012.12.20 02:48:52.522,1.11313,1.11326,1.54,1.13
2012.12.20 02:48:52.942,1.11313,1.11325,1.54,1.13
2012.12.20 02:48:53.182,1.1131,1.11324,1.35,1.13
2012.12.20 02:48:53.483,1.11307,1.11318,2.10,1.13
2012.12.20 02:48:53.843,1.11304,1.11317,1.73,1.13
2012.12.20 02:48:53.916,1.11304,1.11317,1.73,1.88
2012.12.20 02:48:53.983,1.11304,1.11317,1.73,1.88
2012.12.20 02:48:54.684,1.11306,1.11318,1.50,1.35
2012.12.20 02:48:54.882,1.11304,1.11317,1.73,1.13
2012.12.20 02:48:55.982,1.11304,1.11317,1.73,1.13
2012.12.20 02:48:56.531,1.11304,1.11316,1.50,1.13
2012.12.20 02:48:57.052,1.11305,1.11319,1.50,3.23
2012.12.20 02:48:58.591,1.11305,1.11319,1.73,3.23
2012.12.20 02:48:58.713,1.11307,1.11319,1.50,1.35
2012.12.20 02:48:59.262,1.11309,1.11322,1.73,2.63
2012.12.20 02:49:00.081,1.11309,1.11324,1.73,2.48
2012.12.20 02:49:01.906,1.11313,1.11324,1.13,1.73
2012.12.20 02:49:02.153,1.11316,1.11331,2.25,2.48
2012.12.20 02:49:02.334,1.11318,1.11331,1.50,2.48
2012.12.20 02:49:02.582,1.11314,1.11329,1.73,2.48
2012.12.20 02:49:02.942,1.11313,1.11328,2.48,1.73
2012.12.20 02:49:03.063,1.11313,1.11327,2.25,1.73
2012.12.20 02:49:03.622,1.11313,1.11327,2.25,1.73
2012.12.20 02:49:03.981,1.11313,1.11327,3.00,1.35
2012.12.20 02:49:04.522,1.11316,1.11329,1.50,1.73
2012.12.20 02:49:04.764,1.11316,1.11329,1.50,1.73
2012.12.20 02:49:05.292,1.11316,1.1133,1.73,1.73
2012.12.20 02:49:05.351,1.11316,1.11331,1.73,2.10
2012.12.20 02:49:05.801,1.11316,1.11331,1.73,2.48
2012.12.20 02:49:05.861,1.11316,1.11331,1.73,2.48
2012.12.20 02:49:06.673,1.11316,1.11331,1.73,1.73
2012.12.20 02:49:06.972,1.11319,1.11333,1.50,1.73
2012.12.20 02:49:07.222,1.11321,1.11335,1.50,3.98
2012.12.20 02:49:07.642,1.11321,1.11335,1.50,2.85
2012.12.20 02:49:07.761,1.11321,1.11335,1.50,3.98
2012.12.20 02:49:08.473,1.11321,1.11335,1.50,5.10
2012.12.20 02:49:09.291,1.11321,1.11334,1.50,1.73
2012.12.20 02:49:10.802,1.1132,1.11335,1.50,5.10
2012.12.20 02:49:11.161,1.1132,1.11335,1.50,4.73
2012.12.20 02:49:11.582,1.11322,1.11333,1.50,2.48
2012.12.20 02:49:11.943,1.11314,1.11325,1.50,1.50
2012.12.20 02:49:12.002,1.11314,1.11325,2.25,1.50
2012.12.20 02:49:13.603,1.11315,1.11327,1.50,3.23
2012.12.20 02:49:15.981,1.11321,1.11328,1.50,2.25
2012.12.20 02:49:16.102,1.11317,1.11328,1.50,2.25
2012.12.20 02:49:16.532,1.11319,1.11328,1.50,2.25
2012.12.20 02:49:17.071,1.11318,1.11328,1.50,2.25
2012.12.20 02:49:17.832,1.11318,1.11328,1.50,2.25
2012.12.20 02:49:28.361,1.11319,1.11329,1.50,2.25
2012.12.20 02:49:28.902,1.11319,1.11329,1.50,2.25
2012.12.20 02:49:31.572,1.11317,1.11328,1.73,2.25
2012.12.20 02:49:32.431,1.11316,1.11331,2.07,2.48
2012.12.20 02:49:33.076,1.11316,1.11331,2.29,2.48
2012.12.20 02:49:41.273,1.11319,1.11332,2.07,2.10
2012.12.20 02:49:41.332,1.11322,1.11335,1.50,2.48
2012.12.20 02:49:41.393,1.11322,1.11336,1.50,3.23
2012.12.20 02:49:41.691,1.11326,1.11338,1.73,3.00
2012.12.20 02:49:41.812,1.11327,1.11341,1.73,1.50
2012.12.20 02:49:45.462,1.11327,1.11342,1.17,1.50
2012.12.20 02:49:45.526,1.11328,1.11344,2.10,3.23
2012.12.20 02:49:46.131,1.11331,1.11345,1.73,3.00
2012.12.20 02:49:47.801,1.11331,1.11345,1.73,2.25
2012.12.20 02:49:48.282,1.11334,1.11347,1.73,1.50
2012.12.20 02:49:48.642,1.1133,1.11343,1.73,1.50
2012.12.20 02:49:49.231,1.11331,1.11343,1.73,1.50
2012.12.20 02:49:50.542,1.11332,1.11345,2.48,2.25
2012.12.20 02:49:50.602,1.11334,1.11347,1.73,1.50
2012.12.20 02:49:52.342,1.11341,1.11348,1.50,1.88
2012.12.20 02:49:52.403,1.11341,1.11352,1.50,1.13
2012.12.20 02:49:52.702,1.11343,1.11355,1.88,1.73
2012.12.20 02:49:53.531,1.11343,1.11355,1.13,3.00
2012.12.20 02:49:54.032,1.11343,1.11355,1.13,2.25
2012.12.20 02:49:54.333,1.11339,1.11353,2.48,2.25
2012.12.20 02:49:54.692,1.11336,1.11351,1.73,1.50
2012.12.20 02:49:54.752,1.11336,1.11351,1.73,3.75
2012.12.20 02:49:55.112,1.11336,1.1135,1.88,1.73
2012.12.20 02:49:55.472,1.11342,1.11353,2.82,1.13
2012.12.20 02:49:55.783,1.11339,1.11353,3.98,1.13
2012.12.20 02:49:56.142,1.11342,1.11355,1.32,1.35
2012.12.20 02:49:56.502,1.11342,1.11356,2.07,2.10
2012.12.20 02:49:58.628,1.11342,1.11354,1.50,2.48
2012.12.20 02:50:01.795,1.11341,1.11352,2.25,2.48
2012.12.20 02:50:01.863,1.11339,1.11352,1.50,3.23
2012.12.20 02:50:01.994,1.11335,1.11343,2.10,2.25
2012.12.20 02:50:02.124,1.11332,1.11343,2.85,2.48
2012.12.20 02:50:02.193,1.11331,1.11342,1.50,1.50
2012.12.20 02:50:03.662,1.11329,1.11343,1.73,1.73
2012.12.20 02:50:04.232,1.11329,1.11346,1.73,3.98
2012.12.20 02:50:04.792,1.11332,1.11346,1.50,1.73
2012.12.20 02:50:07.231,1.11332,1.11346,1.50,1.73
2012.12.20 02:50:08.172,1.11332,1.11345,1.50,1.73
2012.12.20 02:50:08.412,1.11332,1.11341,2.25,1.50
2012.12.20 02:50:08.472,1.11332,1.11346,1.50,1.73
2012.12.20 02:50:09.012,1.11332,1.11346,2.25,1.73
2012.12.20 02:50:10.171,1.11334,1.11347,1.50,1.35
2012.12.20 02:50:10.852,1.11333,1.11349,2.67,1.73
2012.12.20 02:50:11.376,1.11335,1.11349,1.50,1.73
2012.12.20 02:50:11.986,1.11336,1.11349,1.50,1.73
2012.12.20 02:50:12.572,1.11335,1.11349,1.50,1.73
2012.12.20 02:50:12.993,1.11336,1.11351,1.50,1.35
2012.12.20 02:50:13.655,1.11337,1.11351,1.50,1.35
2012.12.20 02:50:14.161,1.11337,1.11352,1.73,2.48
2012.12.20 02:50:14.732,1.11337,1.11351,1.50,1.35
2012.12.20 02:50:15.502,1.11338,1.11353,1.50,3.60
2012.12.20 02:50:18.032,1.11339,1.11353,1.50,2.85
2012.12.20 02:50:20.342,1.11339,1.11353,1.50,3.23
2012.12.20 02:50:20.762,1.11341,1.11356,2.25,3.23
2012.12.20 02:50:21.202,1.11341,1.11356,3.75,1.73
2012.12.20 02:50:21.752,1.11343,1.11358,1.50,1.73
2012.12.20 02:50:22.432,1.11344,1.11358,1.50,1.73
2012.12.20 02:50:22.612,1.11344,1.11358,1.50,3.23
2012.12.20 02:50:23.167,1.11343,1.11356,1.50,2.48
2012.12.20 02:50:23.318,1.11343,1.11356,1.50,2.48
2012.12.20 02:50:23.632,1.11343,1.11356,1.50,2.48
2012.12.20 02:50:26.532,1.11341,1.11355,1.50,1.73
2012.12.20 02:50:30.042,1.11343,1.11356,1.50,2.48
2012.12.20 02:50:30.102,1.11343,1.11358,1.50,1.80
2012.12.20 02:50:34.072,1.11345,1.11359,1.50,2.93
2012.12.20 02:50:34.492,1.11346,1.11359,1.50,2.18
2012.12.20 02:50:34.852,1.11346,1.11359,1.50,2.18
2012.12.20 02:50:34.972,1.1135,1.11359,2.10,1.50
2012.12.20 02:50:35.032,1.1135,1.11361,2.10,1.50
2012.12.20 02:50:35.091,1.1135,1.11364,2.10,1.50
2012.12.20 02:50:36.128,1.11351,1.11365,2.48,2.48
2012.12.20 02:50:36.622,1.1135,1.11364,1.50,1.35
2012.12.20 02:50:36.923,1.11352,1.11365,2.48,1.50
2012.12.20 02:50:37.472,1.11352,1.11367,1.73,3.00
2012.12.20 02:50:38.843,1.1135,1.11365,1.73,2.25
2012.12.20 02:50:39.082,1.1135,1.11362,1.73,1.50
2012.12.20 02:50:39.801,1.1135,1.11363,1.73,2.25
2012.12.20 02:50:41.003,1.11351,1.11363,1.73,1.50
2012.12.20 02:50:42.933,1.11351,1.11365,2.10,1.50
2012.12.20 02:50:43.472,1.11352,1.11366,1.73,1.50
2012.12.20 02:50:44.232,1.11352,1.11366,1.73,1.50
2012.12.20 02:50:45.004,1.11351,1.11366,2.10,1.50
2012.12.20 02:50:45.074,1.11353,1.11366,1.13,1.50
2012.12.20 02:50:45.432,1.11356,1.11368,1.73,1.50
2012.12.20 02:50:45.972,1.11356,1.11369,2.10,2.25
2012.12.20 02:50:46.493,1.11356,1.11371,2.10,3.23
2012.12.20 02:50:48.302,1.11356,1.11371,2.10,2.48
2012.12.20 02:50:48.663,1.11358,1.11372,1.73,2.25
2012.12.20 02:50:49.170,1.11358,1.11374,2.48,3.23
2012.12.20 02:50:53.644,1.11359,1.11375,3.23,3.98
2012.12.20 02:50:53.941,1.11359,1.11375,3.23,3.98
2012.12.20 02:50:55.531,1.11359,1.11375,3.23,3.23
2012.12.20 02:51:05.104,1.11358,1.11372,1.35,1.50
2012.12.20 02:51:05.461,1.11352,1.11366,1.50,2.48
2012.12.20 02:51:06.011,1.11352,1.11366,1.50,2.48
2012.12.20 02:51:08.752,1.11351,1.11366,2.10,2.48
2012.12.20 02:51:09.543,1.11349,1.11364,1.73,2.25
2012.12.20 02:51:09.662,1.11349,1.11364,1.50,1.73
2012.12.20 02:51:10.142,1.11349,1.11364,1.50,1.73
2012.12.20 02:51:11.142,1.11349,1.11364,1.73,1.73
2012.12.20 02:51:11.691,1.11349,1.11364,2.10,1.50
2012.12.20 02:51:14.053,1.11347,1.11362,1.73,2.25
2012.12.20 02:51:14.113,1.11347,1.11362,1.73,2.48
2012.12.20 02:51:14.292,1.11348,1.11362,2.10,1.50
2012.12.20 02:51:14.932,1.11349,1.11362,2.10,1.50
2012.12.20 02:51:15.472,1.11349,1.11364,2.10,3.00
2012.12.20 02:51:16.192,1.11349,1.11364,1.35,3.00
2012.12.20 02:51:16.493,1.11348,1.11364,3.60,2.48
2012.12.20 02:51:17.083,1.1135,1.11364,1.50,1.73
2012.12.20 02:51:20.662,1.1135,1.11366,1.50,3.98
2012.12.20 02:51:20.976,1.11355,1.11366,2.25,1.73
2012.12.20 02:51:21.162,1.11355,1.11371,3.98,3.23
2012.12.20 02:51:21.524,1.11357,1.11373,1.50,2.85
2012.12.20 02:51:21.654,1.11357,1.11373,2.48,2.85
2012.12.20 02:51:22.192,1.11357,1.11371,2.48,2.48
2012.12.20 02:51:22.962,1.11357,1.11372,1.73,2.48
2012.12.20 02:51:23.912,1.11356,1.11372,1.73,3.98
2012.12.20 02:51:24.154,1.11353,1.11369,5.10,2.48
2012.12.20 02:51:25.075,1.11354,1.11371,2.48,1.73
2012.12.20 02:51:25.749,1.11354,1.11371,2.48,1.73
2012.12.20 02:51:26.252,1.11354,1.11369,2.48,1.73
2012.12.20 02:51:26.479,1.11354,1.11367,1.73,1.50
2012.12.20 02:51:26.543,1.11353,1.11368,2.10,1.50
2012.12.20 02:51:27.089,1.11353,1.11368,1.35,1.73
2012.12.20 02:51:27.772,1.11352,1.11366,1.35,1.50
2012.12.20 02:51:28.251,1.11351,1.11366,1.73,1.73
2012.12.20 02:51:36.414,1.11349,1.11364,1.73,1.50
2012.12.20 02:51:36.541,1.1135,1.11364,1.35,2.25
2012.12.20 02:51:36.662,1.1135,1.11364,1.35,2.25
2012.12.20 02:51:36.842,1.1135,1.11364,1.35,2.25
2012.12.20 02:51:39.752,1.11349,1.11364,3.00,2.48
2012.12.20 02:51:39.993,1.11349,1.11359,1.73,1.50
2012.12.20 02:51:40.054,1.11349,1.11364,3.23,1.73
2012.12.20 02:51:40.602,1.11349,1.11363,2.48,1.50
2012.12.20 02:51:40.782,1.11351,1.11366,2.48,1.50
2012.12.20 02:51:41.332,1.11353,1.11367,1.35,2.25
2012.12.20 02:51:44.962,1.11353,1.11367,1.35,2.25
2012.12.20 02:51:46.352,1.11354,1.11368,1.35,1.50
2012.12.20 02:51:46.853,1.11354,1.11368,1.35,1.50
2012.12.20 02:51:48.812,1.11355,1.11371,2.48,2.48
2012.12.20 02:51:48.992,1.11359,1.11374,2.48,1.73
2012.12.20 02:51:49.471,1.1136,1.11376,1.35,2.48
2012.12.20 02:51:56.612,1.11359,1.11374,3.23,1.50
2012.12.20 02:52:00.980,1.11357,1.11373,2.48,1.73
2012.12.20 02:52:01.107,1.11357,1.11371,2.48,3.45
2012.12.20 02:52:01.413,1.11352,1.11365,1.13,1.50
2012.12.20 02:52:02.588,1.1135,1.11364,3.23,1.50
2012.12.20 02:52:02.962,1.11351,1.11365,1.35,1.50
2012.12.20 02:52:03.081,1.11349,1.11364,2.10,1.50
2012.12.20 02:52:19.312,1.11351,1.11367,2.48,3.98
2012.12.20 02:52:19.433,1.11352,1.11366,1.73,1.35
2012.12.20 02:52:19.493,1.11354,1.11366,1.50,1.35
2012.12.20 02:52:19.554,1.11354,1.11365,1.50,1.50
2012.12.20 02:52:19.794,1.11351,1.11363,1.35,1.50
2012.12.20 02:52:19.913,1.11351,1.11368,2.10,2.48
2012.12.20 02:52:19.972,1.11351,1.11368,2.10,2.48
2012.12.20 02:52:20.452,1.11354,1.1137,2.85,1.73
2012.12.20 02:52:22.652,1.11354,1.11367,2.48,1.50
2012.12.20 02:52:22.832,1.11351,1.11365,2.48,1.50
2012.12.20 02:52:25.152,1.11351,1.11363,1.73,1.50
2012.12.20 02:52:28.581,1.11351,1.11363,1.73,1.50
2012.12.20 02:52:31.110,1.11351,1.11363,1.73,1.50
2012.12.20 02:52:33.551,1.11351,1.11363,1.73,1.50
2012.12.20 02:52:41.091,1.11351,1.11363,1.73,1.50
2012.12.20 02:52:44.062,1.11351,1.11366,1.73,3.00
2012.12.20 02:52:44.722,1.1135,1.11366,2.85,3.00
2012.12.20 02:52:49.131,1.1135,1.11366,2.85,3.00
2012.12.20 02:52:55.140,1.1135,1.11366,2.85,3.00
2012.12.20 02:53:09.100,1.1135,1.11366,2.85,3.00
2012.12.20 02:53:12.412,1.1135,1.11366,2.85,3.00
2012.12.20 02:53:13.632,1.1135,1.11366,2.85,3.23
2012.12.20 02:53:15.801,1.1135,1.11366,2.48,3.23
2012.12.20 02:53:16.222,1.11352,1.11367,2.48,1.58
2012.12.20 02:53:17.603,1.11353,1.11367,2.25,1.58
2012.12.20 02:53:23.012,1.11353,1.11369,2.48,1.73
2012.12.20 02:53:25.152,1.11353,1.1137,2.25,1.73
2012.12.20 02:53:28.032,1.11356,1.11371,2.25,1.73
2012.12.20 02:53:28.092,1.11356,1.11371,2.48,1.73
2012.12.20 02:53:28.616,1.11358,1.11373,2.48,2.33
2012.12.20 02:53:30.582,1.11361,1.11375,1.50,2.48
2012.12.20 02:53:31.952,1.11361,1.11375,2.10,2.48
2012.12.20 02:53:32.502,1.11361,1.11375,3.23,1.50
2012.12.20 02:53:33.043,1.11363,1.11377,2.48,1.50
2012.12.20 02:53:35.323,1.11364,1.11377,1.73,1.50
2012.12.20 02:53:35.503,1.11363,1.11378,3.60,1.73
2012.12.20 02:53:41.943,1.11363,1.11377,3.38,1.73
2012.12.20 02:53:45.342,1.11363,1.11377,2.63,2.33
2012.12.20 02:53:50.253,1.11363,1.11378,1.88,1.73
2012.12.20 02:53:51.731,1.11363,1.11378,2.25,1.73
