2012.12.21 09:11:20.817,1.11302,1.11316,1.13,1.50
2012.12.21 09:11:21.624,1.11302,1.11316,1.13,1.50
2012.12.21 09:11:23.631,1.11302,1.11316,1.13,1.50
2012.12.21 09:11:25.409,1.11306,1.11314,3.98,1.50
2012.12.21 09:11:25.917,1.11302,1.11314,3.23,1.50
2012.12.21 09:11:27.518,1.11302,1.11317,3.23,1.50
2012.12.21 09:11:28.562,1.11306,1.11317,1.13,1.50
2012.12.21 09:11:28.867,1.11305,1.11321,3.38,2.25
2012.12.21 09:11:29.167,1.11306,1.11321,1.88,1.50
2012.12.21 09:11:29.707,1.11309,1.11324,1.13,1.35
2012.12.21 09:11:29.768,1.11309,1.11324,2.63,1.35
2012.12.21 09:11:29.901,1.11311,1.11325,1.50,5.48
2012.12.21 09:11:30.030,1.11314,1.11325,1.50,2.48
2012.12.21 09:11:30.099,1.11316,1.11325,2.40,2.25
2012.12.21 09:11:30.159,1.11315,1.11325,2.40,2.25
2012.12.21 09:11:30.655,1.11317,1.11332,2.48,1.88
2012.12.21 09:11:30.728,1.11317,1.11332,2.48,1.13
2012.12.21 09:11:31.090,1.11317,1.11332,2.48,1.13
2012.12.21 09:11:31.509,1.11317,1.11332,1.73,1.13
2012.12.21 09:11:31.568,1.11317,1.11332,1.73,1.13
2012.12.21 09:11:31.819,1.11315,1.11328,4.50,1.13
2012.12.21 09:11:32.118,1.11314,1.11328,4.50,1.13
2012.12.21 09:11:32.420,1.11317,1.1133,2.48,1.50
2012.12.21 09:11:32.658,1.11316,1.1133,1.13,1.50
2012.12.21 09:11:33.019,1.11315,1.11331,1.13,1.88
2012.12.21 09:11:34.537,1.11316,1.1133,1.13,1.50
2012.12.21 09:11:34.798,1.11312,1.11327,1.73,1.65
2012.12.21 09:11:34.859,1.11312,1.11328,1.73,1.73
2012.12.21 09:11:35.159,1.11313,1.11329,1.73,2.63
2012.12.21 09:11:35.518,1.11315,1.11329,1.13,1.50
2012.12.21 09:11:35.937,1.11315,1.11329,4.88,1.73
2012.12.21 09:11:36.058,1.11316,1.11329,3.98,1.50
2012.12.21 09:11:36.488,1.11313,1.11329,2.48,1.73
2012.12.21 09:11:36.608,1.11313,1.11329,4.73,2.48
2012.12.21 09:11:37.157,1.11312,1.11329,1.88,2.48
2012.12.21 09:11:38.228,1.11312,1.11325,4.88,1.73
2012.12.21 09:11:38.589,1.11306,1.1132,2.25,1.88
2012.12.21 09:11:39.138,1.11305,1.11317,2.48,1.50
2012.12.21 09:11:39.321,1.11303,1.11319,3.23,1.88
2012.12.21 09:11:39.391,1.11307,1.11319,1.65,1.73
2012.12.21 09:11:39.521,1.11307,1.11319,1.73,1.50
2012.12.21 09:11:39.650,1.11307,1.11318,1.73,1.50
2012.12.21 09:11:39.842,1.11303,1.11317,1.13,1.73
2012.12.21 09:11:40.089,1.11303,1.11317,2.40,1.73
2012.12.21 09:11:40.208,1.11303,1.11318,4.88,2.48
2012.12.21 09:11:40.747,1.11303,1.11317,1.73,2.48
2012.12.21 09:11:41.076,1.113,1.11314,4.73,2.63
2012.12.21 09:11:41.377,1.113,1.11312,1.50,1.13
2012.12.21 09:11:41.437,1.11298,1.11312,3.98,1.13
2012.12.21 09:11:41.965,1.11298,1.11313,2.48,1.13
2012.12.21 09:11:42.039,1.11298,1.11314,1.73,1.88
2012.12.21 09:11:42.637,1.11299,1.11314,1.73,1.88
2012.12.21 09:11:43.057,1.11301,1.11314,1.50,1.88
2012.12.21 09:11:43.177,1.11302,1.11314,1.50,1.73
2012.12.21 09:11:43.717,1.11305,1.11314,1.73,1.50
2012.12.21 09:11:44.318,1.11306,1.11316,1.50,1.50
2012.12.21 09:11:44.657,1.11308,1.11316,1.73,1.50
2012.12.21 09:11:45.418,1.11305,1.11316,1.73,3.00
2012.12.21 09:11:45.597,1.11305,1.11316,1.73,3.75
2012.12.21 09:11:45.979,1.11305,1.11316,1.73,2.25
2012.12.21 09:11:46.469,1.11306,1.11316,1.50,2.25
2012.12.21 09:11:46.978,1.11307,1.11315,1.50,2.25
2012.12.21 09:11:47.217,1.11304,1.11315,1.73,2.25
2012.12.21 09:11:47.758,1.11305,1.11318,1.73,1.50
2012.12.21 09:11:50.278,1.11305,1.11315,1.73,1.50
2012.12.21 09:11:50.520,1.11302,1.11314,3.23,2.25
2012.12.21 09:11:50.589,1.11302,1.11312,3.23,1.50
2012.12.21 09:11:51.151,1.11302,1.11314,1.13,1.50
2012.12.21 09:11:51.337,1.11302,1.11314,1.13,1.50
2012.12.21 09:11:52.637,1.11302,1.11314,1.13,1.50
2012.12.21 09:11:52.765,1.11301,1.11311,2.48,1.50
2012.12.21 09:11:53.307,1.11301,1.11312,1.73,1.50
2012.12.21 09:11:54.555,1.11301,1.11312,1.35,1.50
2012.12.21 09:11:54.858,1.11302,1.11315,1.35,1.50
2012.12.21 09:11:57.278,1.113,1.11311,2.85,1.50
2012.12.21 09:11:57.398,1.113,1.11316,4.35,2.25
2012.12.21 09:11:58.040,1.11302,1.11316,1.35,1.50
2012.12.21 09:11:59.809,1.11301,1.11316,1.88,2.48
2012.12.21 09:12:00.049,1.113,1.11311,1.50,1.50
2012.12.21 09:12:00.291,1.11299,1.11311,1.13,2.25
2012.12.21 09:12:00.359,1.11299,1.11311,1.13,2.25
2012.12.21 09:12:01.038,1.11297,1.1131,2.10,1.50
2012.12.21 09:12:01.158,1.11297,1.1131,2.10,1.50
2012.12.21 09:12:02.317,1.11299,1.11305,1.13,1.28
2012.12.21 09:12:02.560,1.11297,1.11301,1.50,1.50
2012.12.21 09:12:02.691,1.11294,1.11301,1.35,2.25
2012.12.21 09:12:02.821,1.11289,1.11297,5.25,1.50
2012.12.21 09:12:02.889,1.11289,1.11297,3.75,1.50
2012.12.21 09:12:02.950,1.11287,1.11297,2.25,1.50
2012.12.21 09:12:03.379,1.11286,1.11293,1.50,1.50
2012.12.21 09:12:03.918,1.11282,1.11295,1.13,1.50
2012.12.21 09:12:04.277,1.11282,1.11295,1.13,1.50
2012.12.21 09:12:04.767,1.11285,1.11295,1.13,1.50
2012.12.21 09:12:05.400,1.11284,1.11293,1.13,1.50
2012.12.21 09:12:07.699,1.11287,1.11299,1.13,1.50
2012.12.21 09:12:07.761,1.11288,1.113,1.73,2.25
2012.12.21 09:12:07.830,1.11289,1.113,2.10,1.50
2012.12.21 09:12:08.020,1.1129,1.11303,1.88,2.25
2012.12.21 09:12:08.720,1.11296,1.11312,2.63,2.25
2012.12.21 09:12:08.837,1.11296,1.11305,1.73,1.50
2012.12.21 09:12:09.101,1.11292,1.11304,1.35,2.25
2012.12.21 09:12:09.348,1.11291,1.11302,1.13,2.25
2012.12.21 09:12:09.409,1.1129,1.11303,1.13,3.00
2012.12.21 09:12:09.528,1.11292,1.11304,1.35,1.50
2012.12.21 09:12:09.650,1.11295,1.11309,1.88,1.73
2012.12.21 09:12:09.902,1.11295,1.1131,3.38,2.25
2012.12.21 09:12:10.088,1.11298,1.1131,1.73,3.00
2012.12.21 09:12:11.077,1.11297,1.1131,1.73,3.00
2012.12.21 09:12:11.259,1.11295,1.11308,1.13,4.50
2012.12.21 09:12:11.810,1.11296,1.11309,1.73,1.50
2012.12.21 09:12:12.349,1.11296,1.11309,1.73,1.50
2012.12.21 09:12:13.587,1.11297,1.11309,1.73,1.50
2012.12.21 09:12:15.868,1.11296,1.11309,1.73,2.25
2012.12.21 09:12:16.407,1.11297,1.11309,1.73,1.50
2012.12.21 09:12:17.393,1.11298,1.11309,1.73,1.50
2012.12.21 09:12:20.378,1.11298,1.1131,1.73,2.25
2012.12.21 09:12:20.931,1.11299,1.1131,1.13,1.50
2012.12.21 09:12:21.478,1.11301,1.11312,1.73,3.75
2012.12.21 09:12:22.638,1.11301,1.11312,1.73,3.00
2012.12.21 09:12:23.170,1.11303,1.11314,1.13,2.25
2012.12.21 09:12:23.358,1.11306,1.11317,1.65,1.73
2012.12.21 09:12:23.599,1.11308,1.11319,1.73,3.00
2012.12.21 09:12:23.788,1.11308,1.11321,1.73,1.50
2012.12.21 09:12:24.087,1.11308,1.1132,1.50,1.50
2012.12.21 09:12:24.608,1.11308,1.1132,1.73,1.50
2012.12.21 09:12:25.883,1.11307,1.1132,1.13,2.25
2012.12.21 09:12:25.950,1.11306,1.11318,1.73,3.90
2012.12.21 09:12:26.138,1.11306,1.11319,1.73,1.50
2012.12.21 09:12:26.201,1.11306,1.11319,1.65,1.73
2012.12.21 09:12:26.569,1.11307,1.1132,1.88,1.50
2012.12.21 09:12:28.988,1.11306,1.11319,1.73,1.13
2012.12.21 09:12:29.168,1.11304,1.11316,1.73,1.58
2012.12.21 09:12:29.228,1.11303,1.11316,3.38,1.50
2012.12.21 09:12:29.348,1.11303,1.11316,1.88,1.99
2012.12.21 09:12:29.916,1.11303,1.11317,1.88,1.99
2012.12.21 09:12:30.437,1.11303,1.11315,1.13,1.50
2012.12.21 09:12:31.020,1.11303,1.11317,1.88,1.50
2012.12.21 09:12:31.148,1.11305,1.11318,1.50,2.48
2012.12.21 09:12:31.708,1.11305,1.11317,1.50,3.15
2012.12.21 09:12:32.457,1.11304,1.11316,1.73,1.50
2012.12.21 09:12:32.969,1.11302,1.11315,1.50,1.88
2012.12.21 09:12:33.269,1.11299,1.11311,1.50,1.50
2012.12.21 09:12:33.938,1.11299,1.11311,1.50,1.50
2012.12.21 09:12:33.998,1.11299,1.1131,1.50,1.50
2012.12.21 09:12:34.628,1.11299,1.11312,2.25,1.73
2012.12.21 09:12:34.747,1.11299,1.11313,2.48,2.25
2012.12.21 09:12:35.557,1.11299,1.1131,1.73,1.50
2012.12.21 09:12:37.939,1.11298,1.1131,1.73,2.40
2012.12.21 09:12:38.300,1.11297,1.11308,1.73,1.13
2012.12.21 09:12:38.607,1.11297,1.11309,1.50,2.40
2012.12.21 09:12:39.268,1.11297,1.11309,1.50,2.63
2012.12.21 09:12:39.387,1.11297,1.11309,1.50,1.88
2012.12.21 09:12:39.630,1.11295,1.11307,1.73,1.50
2012.12.21 09:12:39.758,1.11295,1.11307,1.73,2.25
2012.12.21 09:12:40.128,1.11291,1.11305,1.73,1.50
2012.12.21 09:12:40.667,1.11291,1.11304,1.73,1.50
2012.12.21 09:12:43.347,1.11293,1.11305,1.50,1.88
2012.12.21 09:12:44.238,1.11292,1.11306,1.50,1.88
2012.12.21 09:12:44.778,1.11291,1.11304,1.73,1.13
2012.12.21 09:12:46.856,1.11291,1.11302,1.73,1.50
2012.12.21 09:12:47.277,1.11289,1.11302,2.48,3.38
2012.12.21 09:12:47.337,1.11289,1.11302,1.73,3.38
2012.12.21 09:12:47.879,1.11284,1.113,2.63,1.73
2012.12.21 09:12:48.446,1.11286,1.11301,1.73,3.23
2012.12.21 09:12:48.508,1.11286,1.11299,1.73,1.13
2012.12.21 09:12:48.869,1.11284,1.11292,1.50,1.73
2012.12.21 09:12:51.417,1.11282,1.11295,1.50,1.13
2012.12.21 09:12:51.793,1.11281,1.11294,1.50,1.13
2012.12.21 09:12:52.100,1.1128,1.11292,1.50,1.88
2012.12.21 09:12:54.178,1.11279,1.11291,1.09,1.73
2012.12.21 09:12:55.279,1.11277,1.1129,1.05,1.13
2012.12.21 09:12:55.751,1.11272,1.11287,1.13,1.50
2012.12.21 09:12:55.878,1.11272,1.11287,1.13,1.50
2012.12.21 09:12:56.805,1.11272,1.11287,1.13,2.25
2012.12.21 09:12:58.838,1.11274,1.11288,1.73,2.63
2012.12.21 09:12:59.018,1.11276,1.11288,1.13,1.50
2012.12.21 09:12:59.908,1.11275,1.11289,1.88,3.60
2012.12.21 09:13:00.566,1.11275,1.11288,1.73,1.73
2012.12.21 09:13:01.297,1.11274,1.11288,1.73,3.23
2012.12.21 09:13:01.498,1.11274,1.11288,1.73,2.48
2012.12.21 09:13:04.101,1.11274,1.11289,2.48,2.25
2012.12.21 09:13:04.689,1.11276,1.11289,1.50,1.13
2012.12.21 09:13:06.958,1.11278,1.11292,1.73,2.48
2012.12.21 09:13:07.018,1.11278,1.11292,1.73,2.10
2012.12.21 09:13:07.140,1.11283,1.11296,1.50,2.63
2012.12.21 09:13:07.269,1.11283,1.11297,1.73,4.28
2012.12.21 09:13:07.578,1.11286,1.11299,1.73,2.48
2012.12.21 09:13:08.118,1.11288,1.11301,1.65,1.73
2012.12.21 09:13:08.478,1.11292,1.11307,3.00,2.10
2012.12.21 09:13:08.539,1.11294,1.11308,1.73,2.48
2012.12.21 09:13:09.661,1.11296,1.1131,1.73,3.38
2012.12.21 09:13:10.168,1.11296,1.1131,1.73,3.38
2012.12.21 09:13:14.216,1.11295,1.1131,2.48,1.13
2012.12.21 09:13:14.578,1.11297,1.11311,1.13,1.50
2012.12.21 09:13:14.969,1.11295,1.11311,2.40,2.48
2012.12.21 09:13:18.498,1.11295,1.11309,2.25,1.13
2012.12.21 09:13:23.015,1.11295,1.11307,1.50,1.13
2012.12.21 09:13:24.697,1.11295,1.11307,1.50,2.48
2012.12.21 09:13:24.938,1.11293,1.11306,1.73,1.50
2012.12.21 09:13:25.666,1.11293,1.11307,2.48,2.48
2012.12.21 09:13:27.559,1.11295,1.11307,1.35,2.48
2012.12.21 09:13:28.098,1.11295,1.11307,1.50,2.25
2012.12.21 09:13:28.239,1.11294,1.11307,2.48,2.25
2012.12.21 09:13:28.541,1.11294,1.11308,2.48,1.13
2012.12.21 09:13:28.671,1.11294,1.11307,1.73,3.15
2012.12.21 09:13:28.988,1.11294,1.11309,2.48,1.13
2012.12.21 09:13:29.547,1.11294,1.11309,2.48,3.38
2012.12.21 09:13:29.910,1.11294,1.11306,1.73,1.65
2012.12.21 09:13:30.218,1.11294,1.11306,1.50,2.63
2012.12.21 09:13:30.519,1.11288,1.11302,1.50,1.88
2012.12.21 09:13:30.579,1.11288,1.11302,2.63,1.50
2012.12.21 09:13:30.878,1.11289,1.11303,1.50,4.13
2012.12.21 09:13:31.898,1.11289,1.11303,2.25,1.88
2012.12.21 09:13:32.543,1.11289,1.11303,2.25,2.10
2012.12.21 09:13:32.849,1.1129,1.11302,2.63,2.25
2012.12.21 09:13:33.029,1.1129,1.11304,2.63,2.25
2012.12.21 09:13:33.548,1.11292,1.11304,1.13,1.50
2012.12.21 09:13:33.788,1.11289,1.11303,1.73,1.73
2012.12.21 09:13:36.528,1.11288,1.11301,1.88,1.50
2012.12.21 09:13:37.043,1.11288,1.11303,3.38,1.73
2012.12.21 09:13:39.160,1.11288,1.11303,1.50,3.23
2012.12.21 09:13:39.689,1.11288,1.11303,1.50,3.23
2012.12.21 09:13:40.048,1.11288,1.113,1.50,3.38
2012.12.21 09:13:40.287,1.11287,1.113,1.50,4.13
2012.12.21 09:13:40.957,1.11288,1.113,1.50,3.38
2012.12.21 09:13:41.198,1.11287,1.11301,1.73,1.73
2012.12.21 09:13:41.378,1.11287,1.11302,1.50,2.63
2012.12.21 09:13:41.918,1.11287,1.11302,1.65,1.73
2012.12.21 09:13:42.052,1.11287,1.11302,1.88,2.48
2012.12.21 09:13:42.600,1.11289,1.11302,2.25,1.73
2012.12.21 09:13:43.913,1.1129,1.11304,1.50,1.13
2012.12.21 09:13:44.847,1.11291,1.11305,1.50,3.38
2012.12.21 09:13:45.397,1.1129,1.11303,1.50,1.13
2012.12.21 09:13:47.089,1.11288,1.11302,2.48,2.48
2012.12.21 09:13:48.257,1.1129,1.11302,3.75,2.48
2012.12.21 09:13:48.619,1.11296,1.11303,1.50,2.40
2012.12.21 09:13:48.803,1.11296,1.11306,1.50,1.73
2012.12.21 09:13:48.931,1.11297,1.11308,1.50,3.60
2012.12.21 09:13:49.357,1.11297,1.11309,2.25,1.73
2012.12.21 09:13:49.828,1.11297,1.11309,2.25,1.73
2012.12.21 09:13:50.928,1.11294,1.11306,1.50,1.73
2012.12.21 09:13:51.438,1.11291,1.11303,1.50,1.73
2012.12.21 09:13:51.989,1.11289,1.11303,1.50,2.48
2012.12.21 09:13:52.169,1.11287,1.113,1.50,1.35
2012.12.21 09:13:52.228,1.11285,1.11298,1.50,1.13
2012.12.21 09:13:52.528,1.11283,1.11297,1.50,1.13
2012.12.21 09:13:54.291,1.11287,1.11298,1.50,1.13
2012.12.21 09:13:54.817,1.11287,1.113,1.50,6.45
2012.12.21 09:13:56.113,1.11281,1.11296,1.50,2.63
2012.12.21 09:13:56.657,1.11281,1.11296,1.73,2.63
2012.12.21 09:13:57.300,1.11279,1.11295,2.23,1.50
2012.12.21 09:13:57.488,1.11275,1.11288,2.25,1.73
2012.12.21 09:13:57.548,1.11275,1.11288,1.50,1.73
2012.12.21 09:13:57.787,1.11273,1.11287,1.73,1.73
2012.12.21 09:13:57.968,1.11271,1.11285,1.65,1.73
2012.12.21 09:13:58.209,1.11269,1.11284,1.50,1.13
2012.12.21 09:13:58.628,1.11268,1.11283,1.50,1.73
2012.12.21 09:13:59.169,1.11268,1.11282,1.50,1.73
2012.12.21 09:13:59.728,1.11268,1.11282,1.88,1.73
2012.12.21 09:13:59.995,1.11268,1.11283,1.88,1.73
2012.12.21 09:14:00.191,1.11271,1.11285,1.88,1.73
2012.12.21 09:14:00.738,1.11271,1.11285,2.85,1.50
2012.12.21 09:14:01.059,1.11273,1.11287,1.13,3.98
2012.12.21 09:14:01.177,1.11273,1.11287,1.50,3.23
2012.12.21 09:14:01.579,1.11273,1.11289,1.50,2.48
2012.12.21 09:14:02.257,1.11279,1.11292,1.50,3.23
2012.12.21 09:14:02.330,1.11281,1.11292,1.50,1.73
2012.12.21 09:14:02.403,1.1128,1.11292,1.50,1.73
2012.12.21 09:14:02.623,1.11281,1.11292,1.50,1.73
2012.12.21 09:14:02.818,1.1128,1.11292,1.50,1.73
2012.12.21 09:14:03.758,1.1128,1.11291,1.50,1.13
2012.12.21 09:14:04.318,1.11277,1.1129,1.73,1.73
2012.12.21 09:14:04.379,1.11277,1.11289,1.50,2.48
2012.12.21 09:14:04.618,1.11277,1.11291,2.10,2.85
2012.12.21 09:14:05.119,1.11279,1.11293,1.50,3.23
2012.12.21 09:14:05.308,1.1128,1.11293,1.50,2.48
2012.12.21 09:14:05.368,1.1128,1.11293,1.50,2.48
2012.12.21 09:14:05.919,1.11279,1.11293,1.50,3.23
2012.12.21 09:14:06.779,1.11277,1.11291,2.10,1.73
2012.12.21 09:14:06.899,1.11276,1.1129,1.73,2.25
2012.12.21 09:14:10.727,1.11275,1.1129,1.73,3.98
2012.12.21 09:14:12.078,1.11274,1.11287,1.35,1.50
2012.12.21 09:14:12.198,1.11274,1.11285,1.13,1.50
2012.12.21 09:14:12.738,1.11273,1.11284,1.13,1.50
2012.12.21 09:14:13.619,1.11272,1.11285,1.35,1.50
2012.12.21 09:14:13.919,1.11272,1.11287,1.88,1.73
2012.12.21 09:14:14.098,1.11271,1.11284,1.50,1.88
2012.12.21 09:14:15.637,1.11268,1.11283,1.35,2.48
2012.12.21 09:14:16.029,1.11266,1.11281,1.65,1.73
2012.12.21 09:14:16.458,1.11264,1.11276,1.35,1.50
2012.12.21 09:14:16.638,1.11261,1.11274,1.50,2.25
2012.12.21 09:14:17.287,1.11261,1.11274,1.13,2.25
2012.12.21 09:14:17.375,1.11259,1.11271,1.13,1.73
2012.12.21 09:14:17.448,1.11258,1.11271,1.13,1.73
2012.12.21 09:14:17.628,1.11259,1.11271,1.13,1.73
2012.12.21 09:14:19.948,1.1126,1.11271,1.13,1.73
2012.12.21 09:14:22.368,1.11259,1.11271,1.50,1.50
2012.12.21 09:14:22.669,1.11262,1.11272,1.13,1.73
2012.12.21 09:14:23.029,1.11268,1.11281,1.13,2.48
2012.12.21 09:14:23.333,1.11268,1.11282,2.10,1.73
2012.12.21 09:14:24.448,1.1127,1.11283,1.13,2.48
2012.12.21 09:14:26.638,1.11272,1.11285,1.65,3.23
2012.12.21 09:14:26.819,1.11272,1.11285,1.88,1.73
2012.12.21 09:14:26.997,1.11273,1.11285,1.13,1.73
2012.12.21 09:14:27.177,1.11273,1.11286,1.13,1.73
2012.12.21 09:14:27.373,1.11272,1.11285,1.50,1.73
2012.12.21 09:14:27.446,1.11272,1.11283,4.50,2.48
2012.12.21 09:14:27.748,1.11268,1.11281,1.50,2.48
2012.12.21 09:14:28.115,1.11266,1.11279,1.13,1.73
2012.12.21 09:14:28.359,1.11265,1.11278,2.63,1.73
2012.12.21 09:14:28.543,1.11265,1.11276,1.13,2.25
2012.12.21 09:14:29.099,1.11262,1.11276,1.88,1.73
2012.12.21 09:14:32.428,1.11261,1.11273,3.90,1.50
2012.12.21 09:14:32.548,1.11259,1.11271,1.73,1.73
2012.12.21 09:14:32.668,1.11259,1.11271,1.73,1.73
2012.12.21 09:14:33.028,1.11256,1.11269,1.73,1.73
2012.12.21 09:14:33.088,1.11256,1.1127,1.50,2.63
2012.12.21 09:14:33.389,1.1125,1.11263,1.13,1.73
2012.12.21 09:14:33.508,1.11254,1.11268,1.13,1.73
2012.12.21 09:14:33.568,1.11254,1.1127,1.13,2.63
2012.12.21 09:14:33.808,1.11255,1.11269,2.25,1.73
2012.12.21 09:14:34.379,1.11255,1.1127,3.15,1.73
2012.12.21 09:14:34.440,1.11255,1.1127,3.38,1.73
2012.12.21 09:14:34.798,1.11258,1.11273,1.13,1.73
2012.12.21 09:14:35.511,1.11258,1.11273,1.13,3.23
2012.12.21 09:14:35.579,1.11257,1.11271,1.65,1.73
2012.12.21 09:14:36.119,1.11257,1.11269,1.13,1.50
2012.12.21 09:14:36.178,1.11256,1.11269,1.65,1.73
2012.12.21 09:14:36.679,1.11254,1.11269,1.13,2.48
2012.12.21 09:14:36.858,1.11252,1.11266,1.13,1.73
2012.12.21 09:14:37.409,1.11252,1.11266,1.13,1.73
2012.12.21 09:14:38.100,1.1125,1.11264,1.35,1.50
2012.12.21 09:14:38.409,1.11247,1.11261,1.22,1.73
2012.12.21 09:14:40.498,1.11245,1.11257,2.18,2.25
2012.12.21 09:14:40.559,1.11245,1.11256,1.50,1.50
2012.12.21 09:14:40.748,1.11245,1.11256,1.50,1.50
2012.12.21 09:14:41.048,1.11245,1.11257,1.35,2.48
2012.12.21 09:14:41.350,1.11238,1.11247,2.48,1.50
2012.12.21 09:14:41.482,1.1124,1.11249,1.35,3.75
2012.12.21 09:14:42.393,1.11246,1.11257,2.10,1.13
2012.12.21 09:14:42.460,1.11246,1.11258,2.10,1.88
2012.12.21 09:14:42.578,1.11246,1.11259,2.10,1.50
2012.12.21 09:14:43.298,1.11246,1.11258,1.13,1.50
2012.12.21 09:14:43.598,1.11246,1.11261,1.88,1.73
2012.12.21 09:14:44.080,1.11246,1.11258,1.88,1.73
2012.12.21 09:14:44.394,1.1125,1.11261,1.13,1.50
2012.12.21 09:14:44.697,1.11256,1.1127,1.65,2.85
2012.12.21 09:14:45.219,1.11257,1.11268,1.13,1.50
2012.12.21 09:14:46.161,1.1126,1.11271,1.50,1.73
2012.12.21 09:14:46.289,1.11258,1.11271,1.88,1.73
2012.12.21 09:14:46.839,1.11257,1.11272,1.88,3.23
2012.12.21 09:14:47.164,1.11257,1.11271,1.88,2.48
2012.12.21 09:14:47.420,1.11255,1.11269,2.10,2.48
2012.12.21 09:14:47.958,1.11254,1.11266,1.35,1.50
2012.12.21 09:14:48.522,1.11254,1.11268,1.35,2.25
2012.12.21 09:14:49.589,1.11253,1.11266,1.13,1.50
2012.12.21 09:14:49.950,1.11251,1.11266,1.13,1.73
2012.12.21 09:14:50.009,1.1125,1.11263,1.35,1.50
2012.12.21 09:14:51.281,1.11247,1.11262,1.88,2.25
2012.12.21 09:14:51.409,1.11247,1.1126,1.88,1.50
2012.12.21 09:14:52.043,1.1125,1.11262,1.13,2.48
2012.12.21 09:14:52.126,1.11251,1.11264,1.13,1.50
2012.12.21 09:14:52.439,1.11252,1.11265,2.10,2.25
2012.12.21 09:14:52.799,1.11252,1.11266,1.50,1.88
2012.12.21 09:14:52.978,1.11253,1.11266,1.50,1.73
2012.12.21 09:14:53.499,1.11252,1.11267,1.50,2.63
2012.12.21 09:14:53.800,1.11249,1.11263,1.50,2.48
2012.12.21 09:14:53.979,1.11248,1.11262,2.25,2.48
2012.12.21 09:14:54.399,1.11247,1.11261,1.88,1.73
2012.12.21 09:14:54.758,1.11248,1.11261,1.50,1.73
2012.12.21 09:14:58.517,1.11245,1.1126,1.88,1.73
2012.12.21 09:14:59.067,1.11246,1.1126,1.65,1.73
2012.12.21 09:15:00.207,1.11246,1.1126,1.65,1.73
2012.12.21 09:15:01.549,1.11249,1.11262,1.50,1.13
2012.12.21 09:15:01.608,1.11251,1.11263,1.50,1.73
2012.12.21 09:15:02.049,1.11254,1.11265,1.50,5.48
2012.12.21 09:15:02.178,1.11257,1.11265,1.50,5.48
2012.12.21 09:15:02.597,1.11252,1.11267,1.50,1.27
2012.12.21 09:15:02.719,1.11253,1.11264,2.25,1.50
2012.12.21 09:15:02.778,1.11253,1.11266,3.00,2.48
2012.12.21 09:15:04.299,1.11255,1.11269,1.50,1.73
2012.12.21 09:15:05.418,1.11255,1.11267,1.65,1.73
2012.12.21 09:15:05.478,1.11255,1.11267,1.65,1.50
2012.12.21 09:15:07.038,1.11255,1.11267,1.65,1.50
2012.12.21 09:15:07.829,1.11255,1.11267,1.65,1.50
2012.12.21 09:15:08.967,1.11255,1.11269,1.65,1.73
2012.12.21 09:15:11.991,1.11255,1.11269,1.65,2.48
2012.12.21 09:15:12.283,1.11253,1.11267,2.25,1.88
2012.12.21 09:15:12.828,1.11252,1.11266,1.50,2.48
2012.12.21 09:15:13.868,1.11252,1.11266,1.50,2.48
2012.12.21 09:15:14.551,1.11251,1.11264,1.13,1.73
2012.12.21 09:15:14.799,1.11247,1.11263,3.23,1.73
2012.12.21 09:15:15.160,1.11245,1.11259,1.65,1.73
2012.12.21 09:15:15.338,1.11245,1.11258,1.65,1.73
2012.12.21 09:15:18.618,1.11245,1.11258,1.65,1.73
2012.12.21 09:15:18.919,1.11248,1.11259,2.25,1.05
2012.12.21 09:15:19.457,1.11248,1.11259,1.50,1.80
2012.12.21 09:15:20.219,1.11245,1.11259,1.88,3.23
2012.12.21 09:15:20.770,1.11247,1.11259,1.50,1.73
2012.12.21 09:15:21.022,1.11251,1.11263,1.50,1.73
2012.12.21 09:15:21.329,1.11254,1.11266,1.50,1.13
2012.12.21 09:15:21.688,1.11253,1.11266,1.65,1.73
2012.12.21 09:15:22.230,1.11253,1.11267,1.65,1.65
2012.12.21 09:15:23.258,1.11253,1.11267,1.65,2.48
2012.12.21 09:15:23.529,1.11256,1.11267,1.65,1.50
2012.12.21 09:15:23.589,1.11257,1.11267,1.65,1.50
2012.12.21 09:15:23.950,1.1126,1.11273,1.50,1.35
2012.12.21 09:15:24.008,1.1126,1.11274,1.50,1.73
2012.12.21 09:15:24.368,1.11263,1.11275,1.13,1.73
2012.12.21 09:15:24.429,1.11263,1.11276,1.88,3.98
2012.12.21 09:15:24.968,1.11263,1.11276,1.13,6.23
2012.12.21 09:15:25.517,1.11263,1.11275,1.13,1.73
2012.12.21 09:15:25.820,1.11259,1.11271,1.65,1.73
2012.12.21 09:15:25.879,1.11256,1.1127,2.25,1.88
2012.12.21 09:15:26.119,1.11255,1.11268,1.73,1.65
2012.12.21 09:15:26.179,1.11252,1.11265,1.88,1.73
2012.12.21 09:15:26.598,1.11254,1.11263,1.50,1.50
2012.12.21 09:15:26.899,1.11251,1.11262,1.50,1.73
2012.12.21 09:15:27.438,1.11251,1.11263,1.50,1.88
2012.12.21 09:15:28.108,1.11251,1.11264,1.50,1.73
2012.12.21 09:15:28.690,1.11253,1.11265,1.50,2.48
2012.12.21 09:15:28.811,1.11249,1.11261,1.65,1.73
2012.12.21 09:15:29.118,1.11248,1.1126,1.65,1.73
2012.12.21 09:15:30.498,1.11248,1.1126,1.65,1.73
