2012.12.20 18:45:49.093,1.1179,1.11805,2.25,1.73
2012.12.20 18:45:49.272,1.11788,1.11802,2.25,1.35
2012.12.20 18:45:49.631,1.11782,1.11795,1.50,3.23
2012.12.20 18:45:49.881,1.11781,1.11795,1.50,3.23
2012.12.20 18:45:50.511,1.11781,1.11795,2.25,2.25
2012.12.20 18:45:50.656,1.11783,1.11795,1.50,1.73
2012.12.20 18:45:51.272,1.11785,1.11803,2.63,2.55
2012.12.20 18:45:52.331,1.11785,1.11801,1.35,2.33
2012.12.20 18:45:52.691,1.11783,1.11798,3.60,1.50
2012.12.20 18:45:52.750,1.11783,1.118,5.10,1.13
2012.12.20 18:45:53.291,1.11783,1.11799,4.35,1.50
2012.12.20 18:45:53.841,1.11783,1.11799,3.60,1.50
2012.12.20 18:45:53.961,1.11783,1.11799,3.60,1.50
2012.12.20 18:45:54.271,1.11786,1.11801,2.48,1.58
2012.12.20 18:45:57.011,1.11786,1.11803,2.48,1.58
2012.12.20 18:45:57.331,1.11787,1.11804,2.48,3.75
2012.12.20 18:45:57.512,1.11787,1.11799,2.48,3.75
2012.12.20 18:45:57.632,1.11787,1.11799,2.48,3.75
2012.12.20 18:45:57.692,1.11787,1.118,2.48,1.50
2012.12.20 18:45:57.812,1.11787,1.11802,2.25,1.50
2012.12.20 18:45:57.872,1.11787,1.11798,2.25,1.50
2012.12.20 18:45:57.931,1.11787,1.11802,2.25,1.50
2012.12.20 18:45:58.053,1.11787,1.11802,2.48,1.50
2012.12.20 18:45:58.591,1.11787,1.11808,2.75,2.25
2012.12.20 18:45:58.861,1.11792,1.11804,1.50,1.13
2012.12.20 18:45:58.922,1.1179,1.11804,1.73,2.63
2012.12.20 18:45:59.426,1.11788,1.11804,1.73,3.45
2012.12.20 18:45:59.493,1.11788,1.11804,1.73,3.45
2012.12.20 18:46:01.111,1.11788,1.11804,2.48,2.70
2012.12.20 18:46:01.232,1.11788,1.11804,1.73,2.70
2012.12.20 18:46:01.292,1.11789,1.11804,1.73,1.95
2012.12.20 18:46:01.845,1.11791,1.11804,1.73,1.58
2012.12.20 18:46:02.152,1.11789,1.11802,1.73,1.50
2012.12.20 18:46:02.727,1.11788,1.11802,1.50,1.50
2012.12.20 18:46:03.241,1.11788,1.11802,1.50,2.25
2012.12.20 18:46:03.362,1.11787,1.118,2.25,2.25
2012.12.20 18:46:04.211,1.11784,1.118,3.60,2.25
2012.12.20 18:46:04.909,1.11784,1.11799,1.88,1.05
2012.12.20 18:46:05.411,1.11783,1.118,1.73,3.23
2012.12.20 18:46:06.424,1.11783,1.11799,4.73,2.48
2012.12.20 18:46:07.380,1.11785,1.11799,1.50,2.48
2012.12.20 18:46:09.161,1.11785,1.11799,2.85,2.25
2012.12.20 18:46:09.222,1.11783,1.11799,3.98,2.48
2012.12.20 18:46:10.811,1.11783,1.11797,1.73,2.25
2012.12.20 18:46:11.112,1.11781,1.11795,1.50,2.25
2012.12.20 18:46:11.414,1.11784,1.11797,2.25,2.48
2012.12.20 18:46:11.961,1.11784,1.11799,2.25,4.73
2012.12.20 18:46:12.452,1.11781,1.11787,1.73,4.50
2012.12.20 18:46:12.515,1.11778,1.11786,1.73,1.50
2012.12.20 18:46:12.582,1.11774,1.11786,2.25,2.25
2012.12.20 18:46:12.643,1.11779,1.11786,1.50,1.50
2012.12.20 18:46:12.822,1.11779,1.1179,1.50,4.50
2012.12.20 18:46:12.882,1.11779,1.11785,1.50,1.50
2012.12.20 18:46:12.941,1.11779,1.1179,1.50,4.73
2012.12.20 18:46:13.301,1.1178,1.11795,2.25,1.73
2012.12.20 18:46:13.481,1.1178,1.11795,2.25,4.35
2012.12.20 18:46:13.663,1.11779,1.11795,3.75,5.85
2012.12.20 18:46:14.081,1.11779,1.11795,1.50,5.48
2012.12.20 18:46:15.581,1.11779,1.11796,2.25,6.98
2012.12.20 18:46:15.760,1.11781,1.11796,2.25,2.48
2012.12.20 18:46:16.302,1.11782,1.11796,1.50,1.73
2012.12.20 18:46:23.981,1.11784,1.11796,1.35,1.50
2012.12.20 18:46:24.101,1.11784,1.11798,1.50,3.98
2012.12.20 18:46:24.755,1.11783,1.118,1.13,4.65
2012.12.20 18:46:26.190,1.11783,1.118,2.25,3.15
2012.12.20 18:46:29.011,1.11784,1.118,2.25,2.85
2012.12.20 18:46:29.552,1.11784,1.118,3.98,2.25
2012.12.20 18:46:31.932,1.11785,1.11801,4.13,2.25
2012.12.20 18:46:32.127,1.11785,1.11801,2.63,2.25
2012.12.20 18:46:32.252,1.11785,1.11801,2.63,1.50
2012.12.20 18:46:32.371,1.11785,1.11801,2.63,2.25
2012.12.20 18:46:32.921,1.11785,1.11801,3.38,2.25
2012.12.20 18:46:33.101,1.11785,1.11801,3.00,2.85
2012.12.20 18:46:37.872,1.11783,1.11799,1.50,3.98
2012.12.20 18:46:38.331,1.11781,1.11797,4.73,2.25
2012.12.20 18:46:38.841,1.11781,1.11797,2.48,1.50
2012.12.20 18:46:39.142,1.11783,1.11797,1.73,1.50
2012.12.20 18:46:39.872,1.11782,1.11797,4.73,1.50
2012.12.20 18:46:42.140,1.11782,1.11799,5.48,1.80
2012.12.20 18:46:44.331,1.11783,1.11798,1.73,1.13
2012.12.20 18:46:45.457,1.11783,1.11799,2.85,1.05
2012.12.20 18:46:46.061,1.11783,1.11799,2.85,1.05
2012.12.20 18:46:46.570,1.11783,1.11799,1.35,1.05
2012.12.20 18:46:47.120,1.11782,1.11799,2.48,2.55
2012.12.20 18:46:47.483,1.11787,1.118,2.25,1.73
2012.12.20 18:46:47.662,1.11787,1.11802,3.00,1.50
2012.12.20 18:46:47.722,1.11787,1.11802,2.25,2.25
2012.12.20 18:46:48.141,1.11785,1.118,1.13,2.25
2012.12.20 18:46:49.557,1.11782,1.11799,3.60,1.50
2012.12.20 18:46:52.092,1.11784,1.118,1.13,3.23
2012.12.20 18:46:52.659,1.11784,1.118,1.13,2.48
2012.12.20 18:46:54.046,1.11786,1.118,1.73,1.50
2012.12.20 18:46:58.893,1.11787,1.11802,3.23,1.13
2012.12.20 18:46:59.384,1.11788,1.11803,1.73,1.13
2012.12.20 18:47:00.132,1.11791,1.11803,3.98,1.88
2012.12.20 18:47:00.720,1.11791,1.11803,3.98,1.88
2012.12.20 18:47:02.472,1.11792,1.11806,3.23,3.00
2012.12.20 18:47:02.592,1.11793,1.11807,1.73,2.63
2012.12.20 18:47:03.132,1.11795,1.11807,1.73,1.13
2012.12.20 18:47:03.794,1.11795,1.11807,1.73,1.13
2012.12.20 18:47:04.161,1.11795,1.1181,4.73,2.25
2012.12.20 18:47:04.221,1.11795,1.1181,4.73,2.25
2012.12.20 18:47:04.461,1.11798,1.11812,5.25,1.20
2012.12.20 18:47:06.022,1.11798,1.11813,1.73,3.45
2012.12.20 18:47:06.563,1.11797,1.11811,1.73,3.38
2012.12.20 18:47:09.591,1.11797,1.11811,5.48,4.13
2012.12.20 18:47:10.152,1.11795,1.11811,1.73,4.13
2012.12.20 18:47:15.593,1.11795,1.11803,1.73,1.13
2012.12.20 18:47:15.772,1.11794,1.11804,2.63,1.50
2012.12.20 18:47:15.831,1.11794,1.11806,2.63,4.13
2012.12.20 18:47:16.191,1.11794,1.11806,5.10,1.13
2012.12.20 18:47:16.921,1.11793,1.11806,2.48,1.13
2012.12.20 18:47:17.281,1.11794,1.11804,4.50,1.13
2012.12.20 18:47:17.401,1.11793,1.11804,2.25,1.13
2012.12.20 18:47:18.902,1.11792,1.11804,1.73,1.13
2012.12.20 18:47:18.962,1.11792,1.11801,1.50,1.13
2012.12.20 18:47:19.141,1.11793,1.11804,1.50,1.73
2012.12.20 18:47:19.323,1.11793,1.11807,3.00,1.88
2012.12.20 18:47:19.881,1.11794,1.11807,1.50,1.88
2012.12.20 18:47:20.242,1.11791,1.11805,2.48,1.50
2012.12.20 18:47:20.301,1.11791,1.11804,1.73,2.25
2012.12.20 18:47:20.662,1.11789,1.11804,1.73,3.38
2012.12.20 18:47:22.621,1.11789,1.11804,3.23,2.63
2012.12.20 18:47:24.181,1.11788,1.11804,2.48,4.13
2012.12.20 18:47:28.011,1.11788,1.11804,1.73,3.38
2012.12.20 18:47:28.072,1.11788,1.11803,2.48,2.25
2012.12.20 18:47:28.470,1.11787,1.11799,6.23,1.13
2012.12.20 18:47:28.534,1.11783,1.11799,3.38,2.10
2012.12.20 18:47:28.841,1.11782,1.11797,2.25,2.25
2012.12.20 18:47:29.342,1.11782,1.11796,1.50,1.50
2012.12.20 18:47:29.852,1.11781,1.11796,2.25,2.25
2012.12.20 18:47:32.352,1.11783,1.11796,2.25,1.50
2012.12.20 18:47:32.691,1.11783,1.11798,3.75,2.10
2012.12.20 18:47:32.992,1.11784,1.11795,1.50,1.13
2012.12.20 18:47:33.291,1.11783,1.11797,2.25,1.13
2012.12.20 18:47:33.351,1.11783,1.11797,1.50,1.35
2012.12.20 18:47:33.871,1.1178,1.11795,2.48,1.50
2012.12.20 18:47:35.092,1.1178,1.11795,1.73,1.88
2012.12.20 18:47:35.153,1.11779,1.11794,4.73,1.50
2012.12.20 18:47:35.520,1.11779,1.1179,2.25,2.48
2012.12.20 18:47:35.584,1.11779,1.1179,2.25,1.73
2012.12.20 18:47:35.641,1.11779,1.11792,1.50,1.13
2012.12.20 18:47:35.821,1.11777,1.11793,1.88,1.35
2012.12.20 18:47:36.892,1.11776,1.11792,3.23,1.13
2012.12.20 18:47:37.253,1.11773,1.11786,2.25,2.25
2012.12.20 18:47:37.559,1.11776,1.11792,3.00,1.35
2012.12.20 18:47:37.681,1.11776,1.11792,3.23,1.35
2012.12.20 18:47:37.980,1.11777,1.11792,2.25,1.35
2012.12.20 18:47:38.551,1.11777,1.11792,3.23,1.13
2012.12.20 18:47:39.101,1.11779,1.11794,2.48,2.85
2012.12.20 18:47:39.221,1.11779,1.11794,2.48,2.85
2012.12.20 18:47:39.415,1.11779,1.11794,2.48,2.85
2012.12.20 18:47:46.692,1.11779,1.11794,2.48,3.00
2012.12.20 18:47:46.936,1.11779,1.11794,2.48,2.25
2012.12.20 18:47:47.452,1.1178,1.11795,1.73,2.25
2012.12.20 18:47:48.571,1.11779,1.11795,3.98,3.00
2012.12.20 18:47:49.116,1.1178,1.11795,2.48,3.00
2012.12.20 18:47:50.182,1.1178,1.11795,2.48,3.00
2012.12.20 18:47:51.111,1.11785,1.11795,3.75,3.00
2012.12.20 18:47:51.533,1.11785,1.11797,3.23,2.25
2012.12.20 18:48:02.702,1.11791,1.11798,3.75,2.25
2012.12.20 18:48:02.772,1.11791,1.118,3.98,1.13
2012.12.20 18:48:03.071,1.11791,1.11803,1.50,1.88
2012.12.20 18:48:03.192,1.11791,1.11803,1.50,2.25
2012.12.20 18:48:03.371,1.11788,1.11803,1.50,2.25
2012.12.20 18:48:05.432,1.11789,1.11803,1.50,1.88
2012.12.20 18:48:05.731,1.11789,1.11803,2.25,1.13
2012.12.20 18:48:05.792,1.11791,1.11803,1.73,1.13
2012.12.20 18:48:06.364,1.11791,1.11805,1.73,1.88
2012.12.20 18:48:06.992,1.11791,1.11805,1.73,1.88
2012.12.20 18:48:07.701,1.11791,1.11805,2.48,1.88
2012.12.20 18:48:14.623,1.11791,1.11804,1.73,1.50
2012.12.20 18:48:14.861,1.11791,1.11804,1.50,1.50
2012.12.20 18:48:15.454,1.11791,1.11804,1.50,1.50
2012.12.20 18:48:19.263,1.1179,1.11804,2.10,1.50
2012.12.20 18:48:19.824,1.1179,1.11805,2.85,1.13
2012.12.20 18:48:19.894,1.1179,1.11806,5.10,1.13
2012.12.20 18:48:19.963,1.11793,1.11809,3.00,4.35
2012.12.20 18:48:20.142,1.11795,1.1181,2.48,1.50
2012.12.20 18:48:20.682,1.11797,1.11811,1.73,1.50
2012.12.20 18:48:22.781,1.11797,1.11811,1.73,1.50
2012.12.20 18:48:23.716,1.11797,1.11811,1.73,1.50
2012.12.20 18:48:30.391,1.11797,1.11811,2.10,1.50
2012.12.20 18:48:30.943,1.11796,1.11809,1.73,1.50
2012.12.20 18:48:31.681,1.11794,1.11809,3.98,1.50
2012.12.20 18:48:32.842,1.11794,1.11809,3.23,2.25
2012.12.20 18:48:32.961,1.11794,1.11806,1.50,2.25
2012.12.20 18:48:33.501,1.11794,1.11806,1.50,2.25
2012.12.20 18:48:34.022,1.1179,1.11806,2.48,2.25
2012.12.20 18:48:35.184,1.11794,1.11809,1.50,3.60
2012.12.20 18:48:35.252,1.11794,1.1181,1.73,3.75
2012.12.20 18:48:35.791,1.11794,1.1181,3.23,2.25
2012.12.20 18:48:41.660,1.11795,1.11809,1.73,1.50
2012.12.20 18:48:41.963,1.11782,1.11793,1.50,1.88
2012.12.20 18:48:42.204,1.11779,1.11793,8.48,1.88
2012.12.20 18:48:42.723,1.11779,1.11793,2.48,1.50
2012.12.20 18:48:43.913,1.11779,1.11794,2.85,3.00
2012.12.20 18:48:44.043,1.11781,1.11794,3.98,1.50
2012.12.20 18:48:44.581,1.1178,1.11794,6.60,1.50
2012.12.20 18:48:44.941,1.11782,1.11794,1.50,1.50
2012.12.20 18:48:45.413,1.11782,1.11794,1.50,1.50
2012.12.20 18:48:45.471,1.1178,1.11794,1.73,1.50
2012.12.20 18:48:58.656,1.1178,1.11795,1.73,1.50
2012.12.20 18:49:06.263,1.11778,1.11793,1.50,3.00
2012.12.20 18:49:06.381,1.11776,1.11793,2.48,3.00
2012.12.20 18:49:08.241,1.11779,1.11793,3.75,3.00
2012.12.20 18:49:08.646,1.11776,1.11793,3.23,3.00
2012.12.20 18:49:08.711,1.11777,1.11793,1.50,3.00
2012.12.20 18:49:08.831,1.11778,1.11794,3.00,5.48
2012.12.20 18:49:09.343,1.11777,1.11793,2.25,2.25
2012.12.20 18:49:09.551,1.11782,1.11794,1.50,3.00
2012.12.20 18:49:14.646,1.11785,1.11799,1.50,2.33
2012.12.20 18:49:14.961,1.11794,1.11802,1.73,1.50
2012.12.20 18:49:17.002,1.11793,1.118,1.73,1.50
2012.12.20 18:49:18.522,1.11794,1.118,1.50,1.50
2012.12.20 18:49:19.091,1.11794,1.1181,1.50,2.25
2012.12.20 18:49:21.481,1.11795,1.1181,1.50,1.50
2012.12.20 18:49:22.003,1.11795,1.1181,1.50,1.50
2012.12.20 18:49:22.363,1.11792,1.11804,1.73,3.38
2012.12.20 18:49:22.434,1.11789,1.11801,1.32,3.75
2012.12.20 18:49:22.494,1.11788,1.11801,2.25,3.00
2012.12.20 18:49:22.562,1.11788,1.11796,1.50,1.50
2012.12.20 18:49:22.683,1.11788,1.11796,1.50,3.00
2012.12.20 18:49:22.744,1.11781,1.11796,4.73,3.75
2012.12.20 18:49:23.074,1.11781,1.11795,4.73,1.50
2012.12.20 18:49:23.611,1.11782,1.11795,2.10,1.50
2012.12.20 18:49:24.369,1.11782,1.11795,1.35,1.50
2012.12.20 18:49:25.090,1.11783,1.11795,3.98,1.50
2012.12.20 18:49:36.822,1.1178,1.11794,1.73,1.50
2012.12.20 18:49:36.882,1.1178,1.11794,1.50,1.73
2012.12.20 18:49:37.141,1.1178,1.11794,1.50,2.48
2012.12.20 18:49:37.201,1.11778,1.11793,1.50,1.35
2012.12.20 18:49:37.382,1.11777,1.11791,1.50,1.73
2012.12.20 18:49:37.929,1.11775,1.11791,2.48,3.23
2012.12.20 18:49:38.781,1.11776,1.11791,1.50,3.23
2012.12.20 18:49:39.143,1.11777,1.11792,2.25,1.73
2012.12.20 18:49:40.041,1.11781,1.11791,1.50,1.13
2012.12.20 18:49:40.342,1.11781,1.11793,3.23,1.50
2012.12.20 18:49:40.614,1.11781,1.11794,3.23,1.50
2012.12.20 18:49:41.232,1.1178,1.11794,3.75,1.73
2012.12.20 18:49:41.918,1.1178,1.11794,1.50,1.73
2012.12.20 18:49:43.541,1.1178,1.11794,1.50,1.73
2012.12.20 18:49:48.311,1.1178,1.11795,3.00,1.73
2012.12.20 18:49:48.973,1.1178,1.11795,3.98,1.50
2012.12.20 18:49:55.972,1.11782,1.11795,3.98,1.50
2012.12.20 18:49:58.262,1.11783,1.11795,3.75,1.50
2012.12.20 18:49:58.803,1.11782,1.11797,2.48,1.50
2012.12.20 18:50:04.482,1.11783,1.11797,5.10,1.50
2012.12.20 18:50:05.029,1.11783,1.11795,4.35,1.50
2012.12.20 18:50:10.696,1.11783,1.11795,1.13,1.73
2012.12.20 18:50:11.062,1.1178,1.11795,1.13,3.23
2012.12.20 18:50:11.121,1.11782,1.11795,3.75,3.23
2012.12.20 18:50:11.182,1.1178,1.11794,1.88,1.73
2012.12.20 18:50:11.481,1.1178,1.11795,3.60,1.50
2012.12.20 18:50:12.042,1.1178,1.11796,4.35,1.50
2012.12.20 18:50:14.513,1.11784,1.11796,3.75,1.50
2012.12.20 18:50:14.752,1.11783,1.11799,3.98,3.45
2012.12.20 18:50:14.993,1.11783,1.11797,3.98,1.50
2012.12.20 18:50:15.542,1.11782,1.11797,1.73,3.00
2012.12.20 18:50:22.143,1.11781,1.11795,2.10,1.50
2012.12.20 18:50:22.263,1.1178,1.11795,1.50,3.23
2012.12.20 18:50:23.492,1.11779,1.11793,2.48,1.50
2012.12.20 18:50:25.732,1.11779,1.11793,6.98,1.50
2012.12.20 18:50:26.292,1.1178,1.11794,2.48,1.50
2012.12.20 18:50:27.482,1.1178,1.11795,3.23,1.50
2012.12.20 18:50:30.722,1.1178,1.11795,3.23,1.50
2012.12.20 18:50:30.962,1.1178,1.11795,1.73,1.73
2012.12.20 18:50:31.322,1.11779,1.1179,1.50,1.73
2012.12.20 18:50:31.442,1.11779,1.11794,1.73,2.70
2012.12.20 18:50:31.502,1.11781,1.11794,1.50,1.35
2012.12.20 18:50:31.861,1.11783,1.11794,1.50,1.50
2012.12.20 18:50:32.401,1.11783,1.11795,1.50,1.50
2012.12.20 18:50:35.642,1.11783,1.11796,2.25,1.50
2012.12.20 18:50:36.602,1.11783,1.11796,2.25,1.50
2012.12.20 18:50:37.441,1.11783,1.11797,3.23,1.50
2012.12.20 18:50:40.121,1.11783,1.11797,1.73,1.73
2012.12.20 18:50:42.156,1.11792,1.11803,1.50,3.00
2012.12.20 18:50:42.582,1.11792,1.11808,3.00,2.48
2012.12.20 18:50:42.822,1.11791,1.11806,3.00,1.73
2012.12.20 18:50:43.642,1.11791,1.11806,2.48,1.50
2012.12.20 18:50:44.161,1.11791,1.11809,3.98,2.48
2012.12.20 18:50:49.444,1.11791,1.11808,3.23,1.73
2012.12.20 18:50:50.802,1.11791,1.11806,2.85,1.50
2012.12.20 18:50:50.923,1.11791,1.11805,1.13,2.48
2012.12.20 18:50:51.428,1.1179,1.11805,1.73,3.23
2012.12.20 18:50:52.049,1.1179,1.11805,1.35,2.48
2012.12.20 18:50:56.042,1.11791,1.11808,1.13,3.23
2012.12.20 18:50:56.103,1.11791,1.11808,2.10,3.23
2012.12.20 18:50:56.703,1.11791,1.11808,2.10,3.23
2012.12.20 18:50:57.001,1.11795,1.1181,2.48,2.48
2012.12.20 18:50:57.572,1.11795,1.1181,2.48,2.48
2012.12.20 18:50:58.282,1.11795,1.11808,2.48,1.50
2012.12.20 18:50:58.742,1.11792,1.11808,2.48,2.63
2012.12.20 18:50:58.982,1.11794,1.11808,1.50,2.85
2012.12.20 18:51:01.813,1.118,1.11813,1.50,2.10
2012.12.20 18:51:02.352,1.11802,1.11813,1.50,1.73
2012.12.20 18:51:02.472,1.11802,1.11813,1.50,1.50
2012.12.20 18:51:02.532,1.11802,1.11813,1.50,1.50
2012.12.20 18:51:03.701,1.11802,1.11815,1.50,2.10
2012.12.20 18:51:10.462,1.118,1.11816,3.23,2.85
2012.12.20 18:51:11.463,1.118,1.11816,3.23,3.23
2012.12.20 18:51:12.011,1.118,1.11816,3.00,3.23
2012.12.20 18:51:12.565,1.118,1.11816,3.23,3.23
2012.12.20 18:51:13.262,1.118,1.11815,3.23,1.35
2012.12.20 18:51:13.842,1.118,1.11815,3.23,1.35
2012.12.20 18:51:28.121,1.118,1.11815,2.48,1.73
2012.12.20 18:51:29.064,1.118,1.11815,2.10,2.10
2012.12.20 18:51:29.193,1.11796,1.11813,2.85,2.85
2012.12.20 18:51:31.262,1.11798,1.11813,1.50,1.35
2012.12.20 18:51:31.382,1.11798,1.11814,1.50,3.23
2012.12.20 18:51:31.561,1.118,1.11815,1.35,2.10
2012.12.20 18:51:31.982,1.118,1.11816,3.60,2.48
2012.12.20 18:51:32.531,1.118,1.11815,2.85,1.35
2012.12.20 18:51:32.772,1.11799,1.11815,3.60,2.85
2012.12.20 18:51:33.327,1.11799,1.11815,2.25,3.23
2012.12.20 18:51:34.268,1.11797,1.11813,2.85,2.85
2012.12.20 18:51:34.784,1.11796,1.11812,1.73,2.48
2012.12.20 18:51:35.092,1.118,1.11812,2.25,1.73
2012.12.20 18:51:35.272,1.118,1.11812,3.23,1.50
2012.12.20 18:51:35.453,1.11802,1.11816,1.50,1.73
2012.12.20 18:51:35.512,1.11802,1.11818,3.00,3.98
2012.12.20 18:51:36.512,1.11802,1.11818,3.00,2.48
2012.12.20 18:51:37.463,1.11807,1.1182,1.50,1.73
2012.12.20 18:51:37.583,1.11807,1.11823,1.50,3.23
2012.12.20 18:51:38.091,1.11805,1.11821,5.10,2.48
2012.12.20 18:51:39.060,1.11805,1.11819,3.60,1.50
2012.12.20 18:51:40.781,1.11804,1.11819,2.85,1.73
2012.12.20 18:51:41.123,1.11804,1.11817,1.35,1.50
2012.12.20 18:51:41.303,1.11802,1.11817,1.50,1.73
2012.12.20 18:51:41.484,1.11802,1.11815,1.50,2.10
2012.12.20 18:51:41.963,1.11803,1.11817,1.50,1.73
2012.12.20 18:51:42.202,1.11804,1.1182,2.25,1.73
2012.12.20 18:51:44.812,1.11804,1.1182,3.00,2.48
2012.12.20 18:51:45.953,1.11804,1.1182,2.25,2.48
2012.12.20 18:51:47.141,1.11804,1.1182,2.48,2.48
2012.12.20 18:51:47.692,1.11804,1.1182,2.25,2.25
2012.12.20 18:51:48.152,1.11804,1.1182,2.25,3.60
2012.12.20 18:51:48.783,1.11806,1.11821,1.50,1.73
2012.12.20 18:51:49.647,1.11803,1.11818,1.50,1.50
2012.12.20 18:51:50.192,1.11803,1.11818,2.25,1.73
2012.12.20 18:51:52.095,1.11803,1.11818,2.25,1.73
2012.12.20 18:51:52.863,1.11803,1.1182,3.00,1.73
2012.12.20 18:52:03.532,1.11802,1.11817,2.48,2.48
2012.12.20 18:52:04.093,1.11802,1.11816,2.48,1.50
2012.12.20 18:52:05.305,1.11802,1.11818,2.48,1.73
2012.12.20 18:52:07.562,1.11802,1.11819,2.48,1.73
2012.12.20 18:52:09.032,1.11804,1.1182,2.10,2.85
2012.12.20 18:52:09.452,1.11806,1.11818,1.73,1.13
2012.12.20 18:52:16.135,1.11806,1.1182,1.73,1.73
2012.12.20 18:52:20.642,1.11807,1.1182,1.13,1.35
2012.12.20 18:52:31.258,1.11807,1.11819,1.35,1.50
2012.12.20 18:52:33.515,1.11807,1.11818,1.35,1.13
2012.12.20 18:52:33.583,1.11805,1.11821,2.85,4.73
2012.12.20 18:52:33.764,1.11803,1.11817,1.50,1.50
2012.12.20 18:52:33.824,1.118,1.11814,2.48,1.13
2012.12.20 18:52:34.744,1.11803,1.11816,1.50,2.25
2012.12.20 18:52:34.814,1.11804,1.11816,1.50,2.25
2012.12.20 18:52:34.942,1.11804,1.11818,1.50,1.73
2012.12.20 18:52:35.003,1.11804,1.11818,1.73,1.88
2012.12.20 18:52:35.063,1.11804,1.11818,1.50,2.10
2012.12.20 18:52:35.803,1.11801,1.11817,2.85,2.48
2012.12.20 18:52:36.422,1.11801,1.11817,2.10,3.23
2012.12.20 18:52:39.652,1.11801,1.11816,3.98,1.13
2012.12.20 18:52:40.832,1.11802,1.11817,3.23,1.50
2012.12.20 18:52:42.742,1.11802,1.11816,5.10,1.50
2012.12.20 18:52:43.282,1.11803,1.11816,1.73,1.50
2012.12.20 18:52:45.123,1.11803,1.11816,2.48,1.50
2012.12.20 18:52:45.632,1.11803,1.11816,1.73,1.50
2012.12.20 18:52:52.253,1.11803,1.11817,2.48,1.50
2012.12.20 18:52:53.332,1.11803,1.11815,1.73,1.50
2012.12.20 18:52:55.312,1.11802,1.11815,3.00,1.50
2012.12.20 18:52:55.432,1.11802,1.11815,3.23,1.50
2012.12.20 18:52:55.992,1.11802,1.11817,2.48,3.00
2012.12.20 18:52:56.174,1.11803,1.11817,1.50,3.23
2012.12.20 18:52:56.291,1.11803,1.11817,3.23,1.50
2012.12.20 18:52:56.842,1.11802,1.11816,4.88,2.25
2012.12.20 18:52:56.962,1.118,1.11816,3.23,2.48
2012.12.20 18:52:57.267,1.11803,1.11817,3.00,1.73
2012.12.20 18:52:57.843,1.11804,1.11817,1.73,1.50
2012.12.20 18:52:58.822,1.11802,1.11817,3.98,1.50
2012.12.20 18:52:59.242,1.11803,1.11817,2.48,1.50
2012.12.20 18:52:59.363,1.11802,1.11817,6.60,1.50
2012.12.20 18:52:59.843,1.118,1.11816,2.48,2.25
2012.12.20 18:53:00.352,1.11804,1.11817,2.25,1.73
2012.12.20 18:53:00.892,1.11804,1.11818,1.73,1.13
2012.12.20 18:53:01.238,1.11802,1.11818,2.25,2.85
2012.12.20 18:53:01.363,1.11801,1.11813,1.73,1.50
2012.12.20 18:53:01.672,1.11801,1.11815,1.35,1.50
2012.12.20 18:53:02.032,1.11801,1.11815,1.35,1.50
2012.12.20 18:53:02.275,1.118,1.11814,2.25,1.73
2012.12.20 18:53:03.043,1.11798,1.11812,3.60,1.50
2012.12.20 18:53:06.553,1.11798,1.11811,3.38,1.50
2012.12.20 18:53:06.862,1.11804,1.11812,1.50,2.48
2012.12.20 18:53:07.043,1.11804,1.11814,1.50,2.25
2012.12.20 18:53:07.222,1.11804,1.11814,1.50,1.50
2012.12.20 18:53:07.743,1.11803,1.11816,2.48,1.50
2012.12.20 18:53:08.253,1.11803,1.11818,2.48,1.50
2012.12.20 18:53:08.532,1.11803,1.11818,2.48,1.50
2012.12.20 18:53:08.761,1.11803,1.11819,1.73,2.25
2012.12.20 18:53:15.003,1.11802,1.11815,5.48,1.50
2012.12.20 18:53:15.062,1.11802,1.11816,5.48,1.50
2012.12.20 18:53:16.303,1.11805,1.11816,1.50,1.50
2012.12.20 18:53:17.192,1.11804,1.11818,3.98,1.50
2012.12.20 18:53:17.393,1.11801,1.11816,1.35,2.25
2012.12.20 18:53:17.454,1.11801,1.11816,2.10,1.50
2012.12.20 18:53:17.515,1.11801,1.11816,2.48,1.50
2012.12.20 18:53:18.031,1.11805,1.11819,3.23,1.13
2012.12.20 18:53:20.231,1.11805,1.11819,1.73,1.50
2012.12.20 18:53:20.803,1.11809,1.11822,1.50,1.35
2012.12.20 18:53:20.867,1.11809,1.11824,1.73,2.48
2012.12.20 18:53:22.664,1.11809,1.11824,2.48,2.48
2012.12.20 18:53:23.024,1.11813,1.11826,1.73,2.48
2012.12.20 18:53:23.143,1.11813,1.11826,1.73,2.25
2012.12.20 18:53:23.264,1.11813,1.11826,1.73,2.25
2012.12.20 18:53:24.162,1.11811,1.11825,1.73,1.50
2012.12.20 18:53:25.032,1.11809,1.11823,1.73,1.50
2012.12.20 18:53:25.153,1.11809,1.11823,1.50,2.10
2012.12.20 18:53:25.332,1.11807,1.11823,3.23,3.60
2012.12.20 18:53:25.592,1.11807,1.11822,6.60,1.50
2012.12.20 18:53:28.522,1.11807,1.11822,2.85,1.73
2012.12.20 18:53:29.057,1.11807,1.11822,2.48,1.73
2012.12.20 18:53:29.592,1.11809,1.11823,1.50,2.10
2012.12.20 18:53:31.381,1.11807,1.11821,3.98,3.23
2012.12.20 18:53:32.443,1.1181,1.11823,1.50,1.73
2012.12.20 18:53:32.802,1.11815,1.11823,1.73,1.50
