2012.12.24 18:51:33.575,1.11851,1.11874,1.50,1.50
2012.12.24 18:51:33.935,1.11849,1.11874,1.50,1.50
2012.12.24 18:51:36.765,1.1185,1.11875,1.50,1.50
2012.12.24 18:51:39.537,1.11851,1.11874,1.73,1.50
2012.12.24 18:51:39.726,1.1185,1.11875,1.73,1.50
2012.12.24 18:51:40.325,1.11853,1.11877,1.73,1.50
2012.12.24 18:51:40.565,1.11851,1.11879,1.73,1.50
2012.12.24 18:51:41.075,1.11854,1.1188,1.73,1.50
2012.12.24 18:51:41.649,1.11857,1.1188,1.50,1.50
2012.12.24 18:51:44.376,1.11856,1.11881,1.50,1.50
2012.12.24 18:51:44.675,1.11856,1.11881,1.73,1.50
2012.12.24 18:51:44.795,1.11861,1.11884,1.50,1.50
2012.12.24 18:51:45.154,1.11861,1.11886,1.50,1.50
2012.12.24 18:51:46.795,1.11863,1.11888,1.50,1.50
2012.12.24 18:51:47.043,1.11862,1.11885,1.50,1.50
2012.12.24 18:51:49.605,1.1186,1.11885,1.50,2.10
2012.12.24 18:51:50.165,1.1186,1.11885,1.50,2.10
2012.12.24 18:51:50.525,1.11861,1.11884,1.50,1.50
2012.12.24 18:51:53.656,1.1186,1.11885,1.50,1.50
2012.12.24 18:52:00.066,1.11862,1.11882,1.50,1.35
2012.12.24 18:52:00.365,1.1186,1.11879,1.50,1.13
2012.12.24 18:52:03.255,1.11858,1.11881,1.50,1.13
2012.12.24 18:52:03.435,1.11863,1.11888,1.50,1.50
2012.12.24 18:52:07.875,1.11864,1.11887,1.50,1.50
2012.12.24 18:52:09.046,1.11861,1.11888,2.25,1.50
2012.12.24 18:52:09.305,1.11861,1.11888,2.25,1.50
2012.12.24 18:52:09.426,1.11861,1.11887,2.25,2.25
2012.12.24 18:52:09.544,1.11851,1.11887,1.73,2.25
2012.12.24 18:52:09.725,1.11849,1.11886,2.25,2.25
2012.12.24 18:52:10.370,1.11848,1.11886,2.48,2.25
2012.12.24 18:52:11.276,1.11848,1.11886,3.00,2.25
2012.12.24 18:52:11.635,1.11854,1.1188,1.50,1.50
2012.12.24 18:52:13.667,1.11855,1.11881,1.50,1.50
2012.12.24 18:52:13.845,1.11856,1.11884,1.50,1.50
2012.12.24 18:52:15.646,1.11856,1.11884,1.50,1.50
2012.12.24 18:52:15.719,1.11856,1.11884,1.50,1.50
2012.12.24 18:52:17.283,1.11854,1.1188,1.50,1.50
2012.12.24 18:52:17.785,1.11856,1.11882,1.50,1.50
2012.12.24 18:52:18.404,1.11855,1.11883,1.50,1.50
2012.12.24 18:52:18.946,1.11858,1.11884,1.50,1.50
2012.12.24 18:52:19.345,1.11856,1.1188,1.50,1.13
2012.12.24 18:52:19.465,1.11856,1.1188,1.50,1.13
2012.12.24 18:52:19.525,1.11856,1.11884,1.50,1.50
2012.12.24 18:52:20.026,1.11856,1.11881,1.50,1.50
2012.12.24 18:52:21.506,1.11857,1.1188,1.50,1.50
2012.12.24 18:52:22.261,1.11856,1.11881,1.50,1.50
2012.12.24 18:52:31.486,1.11854,1.11887,1.50,1.50
2012.12.24 18:52:34.758,1.11854,1.11887,1.50,1.50
2012.12.24 18:52:46.516,1.11858,1.11881,1.50,1.50
2012.12.24 18:52:49.845,1.11859,1.11884,1.50,1.50
2012.12.24 18:52:56.335,1.1186,1.11885,1.50,1.50
2012.12.24 18:52:56.970,1.11861,1.11886,1.50,1.50
2012.12.24 18:52:57.441,1.11862,1.11887,1.50,1.50
2012.12.24 18:53:05.475,1.11862,1.11887,1.50,1.50
2012.12.24 18:53:06.184,1.11864,1.11887,1.50,1.50
2012.12.24 18:53:11.296,1.11863,1.11886,1.50,1.50
2012.12.24 18:53:21.246,1.11861,1.11887,1.50,1.50
2012.12.24 18:53:21.800,1.11859,1.11882,1.50,1.50
2012.12.24 18:53:24.075,1.11859,1.11882,1.50,1.50
2012.12.24 18:53:24.198,1.11859,1.11882,1.50,1.50
2012.12.24 18:53:24.265,1.11859,1.11882,1.50,1.50
2012.12.24 18:53:24.834,1.11858,1.11883,1.50,1.50
2012.12.24 18:53:27.315,1.11856,1.11881,1.50,1.50
2012.12.24 18:53:31.275,1.11859,1.11882,1.50,1.50
2012.12.24 18:53:38.059,1.11856,1.11881,1.50,1.50
2012.12.24 18:53:44.003,1.11861,1.11884,1.50,1.50
2012.12.24 18:53:54.176,1.11862,1.11887,1.50,1.50
2012.12.24 18:53:54.535,1.11863,1.11886,1.50,1.50
2012.12.24 18:53:54.845,1.11863,1.11886,1.50,1.50
2012.12.24 18:54:09.335,1.11859,1.11884,1.50,1.50
2012.12.24 18:54:24.216,1.11861,1.11886,1.50,1.50
2012.12.24 18:54:24.275,1.11861,1.11886,1.50,1.50
2012.12.24 18:54:25.056,1.1186,1.11885,1.50,1.50
2012.12.24 18:54:25.696,1.11863,1.11886,1.50,1.50
2012.12.24 18:54:26.236,1.11862,1.11885,1.50,1.50
2012.12.24 18:54:26.535,1.1186,1.11883,1.50,1.50
2012.12.24 18:54:31.235,1.11858,1.11881,1.50,1.50
2012.12.24 18:54:31.716,1.11858,1.11882,1.50,1.50
2012.12.24 18:54:31.896,1.1186,1.11885,1.50,1.50
2012.12.24 18:54:32.449,1.11862,1.11887,1.50,1.50
2012.12.24 18:54:33.226,1.11862,1.11885,1.50,1.50
2012.12.24 18:54:33.757,1.11862,1.11885,1.50,1.50
2012.12.24 18:54:33.935,1.11861,1.11886,1.50,1.50
2012.12.24 18:54:34.676,1.11861,1.11884,1.50,1.50
2012.12.24 18:54:35.216,1.11862,1.11887,1.50,1.50
2012.12.24 18:54:35.767,1.11859,1.11884,1.50,1.50
2012.12.24 18:54:35.886,1.11859,1.11884,1.50,1.50
2012.12.24 18:54:36.486,1.11861,1.11884,1.50,1.50
2012.12.24 18:54:36.787,1.1186,1.11885,1.50,1.50
2012.12.24 18:54:37.297,1.11863,1.11886,1.50,1.50
2012.12.24 18:54:37.356,1.11863,1.11886,1.50,1.50
2012.12.24 18:54:37.726,1.11861,1.11884,1.50,1.50
2012.12.24 18:54:39.645,1.11862,1.11885,1.50,1.50
2012.12.24 18:54:40.013,1.11859,1.11884,2.25,1.50
2012.12.24 18:54:41.177,1.11862,1.11885,1.50,1.50
2012.12.24 18:54:43.956,1.1186,1.11883,1.50,1.50
2012.12.24 18:54:44.844,1.11861,1.11886,1.50,1.50
2012.12.24 18:54:45.386,1.11864,1.11887,1.50,1.50
2012.12.24 18:54:46.775,1.11864,1.11889,1.50,1.50
2012.12.24 18:54:52.936,1.11863,1.11886,1.50,1.50
2012.12.24 18:54:54.136,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:00.656,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:00.715,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:00.836,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:01.536,1.11861,1.11886,1.50,1.50
2012.12.24 18:55:03.716,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:03.836,1.11864,1.11887,1.50,1.50
2012.12.24 18:55:03.895,1.11863,1.11887,1.50,1.50
2012.12.24 18:55:04.435,1.1186,1.11885,1.50,1.50
2012.12.24 18:55:20.186,1.1186,1.11885,1.50,1.50
2012.12.24 18:55:42.236,1.11863,1.11886,1.50,1.50
2012.12.24 18:55:42.556,1.11864,1.11889,1.50,1.50
2012.12.24 18:55:51.297,1.11863,1.11886,1.50,1.50
2012.12.24 18:56:00.187,1.11864,1.11887,1.50,1.50
2012.12.24 18:56:02.706,1.11867,1.1189,1.50,1.50
2012.12.24 18:56:04.317,1.11864,1.11889,1.50,1.50
2012.12.24 18:56:09.957,1.11866,1.11889,1.50,1.50
2012.12.24 18:56:21.396,1.11866,1.11889,1.50,1.50
2012.12.24 18:56:26.685,1.11863,1.11886,1.50,1.50
2012.12.24 18:56:29.645,1.11865,1.1189,1.50,1.50
2012.12.24 18:56:29.837,1.11866,1.11891,1.50,1.50
2012.12.24 18:56:31.315,1.11866,1.11891,1.50,1.50
2012.12.24 18:56:31.635,1.11864,1.11889,2.25,1.50
2012.12.24 18:56:32.176,1.11865,1.1189,1.50,1.50
2012.12.24 18:56:34.787,1.11865,1.1189,2.25,1.50
2012.12.24 18:56:35.335,1.11865,1.11888,2.25,1.50
2012.12.24 18:56:37.945,1.11868,1.11891,1.50,1.50
2012.12.24 18:56:41.146,1.11868,1.11891,1.50,1.50
2012.12.24 18:56:41.785,1.1187,1.11893,1.50,1.50
2012.12.24 18:56:42.314,1.11868,1.11893,1.50,1.50
2012.12.24 18:56:43.875,1.11867,1.11892,1.50,1.50
2012.12.24 18:56:44.306,1.11864,1.11889,2.25,1.50
2012.12.24 18:56:47.046,1.11866,1.11891,1.50,1.50
2012.12.24 18:56:55.286,1.11865,1.1189,1.50,1.50
2012.12.24 18:56:55.587,1.11862,1.11887,2.25,2.25
2012.12.24 18:56:55.647,1.11859,1.11887,2.25,4.13
2012.12.24 18:56:55.886,1.11854,1.1188,1.50,1.50
2012.12.24 18:56:57.139,1.11853,1.1188,1.50,1.50
2012.12.24 18:57:00.277,1.11854,1.11882,1.50,1.50
2012.12.24 18:57:00.848,1.11855,1.1188,2.25,1.50
2012.12.24 18:57:01.087,1.11855,1.1188,1.50,1.50
2012.12.24 18:57:01.296,1.11855,1.1188,1.50,1.50
2012.12.24 18:57:03.696,1.11858,1.11881,1.50,1.50
2012.12.24 18:57:03.817,1.11853,1.11881,2.25,1.50
2012.12.24 18:57:03.938,1.11851,1.11879,2.25,1.50
2012.12.24 18:57:04.296,1.11847,1.11875,1.50,1.50
2012.12.24 18:57:04.566,1.11847,1.11875,1.50,1.50
2012.12.24 18:57:06.214,1.11849,1.11877,1.50,1.50
2012.12.24 18:57:13.346,1.11847,1.11877,2.25,1.50
2012.12.24 18:57:14.345,1.11851,1.11877,1.50,1.50
2012.12.24 18:57:15.126,1.11852,1.11876,1.50,1.50
2012.12.24 18:57:15.503,1.11852,1.11877,1.50,1.50
2012.12.24 18:57:16.705,1.11853,1.11876,1.50,1.50
2012.12.24 18:57:18.116,1.11851,1.11876,1.50,1.50
2012.12.24 18:57:18.356,1.11851,1.11876,1.50,1.50
2012.12.24 18:57:18.717,1.11851,1.11877,1.50,1.50
2012.12.24 18:57:19.077,1.11852,1.11877,1.50,1.50
2012.12.24 18:57:22.255,1.11853,1.11876,1.50,1.50
2012.12.24 18:57:23.703,1.1185,1.11875,1.50,2.25
2012.12.24 18:57:24.425,1.11847,1.1187,1.50,1.50
2012.12.24 18:57:26.226,1.11848,1.11873,1.50,1.50
2012.12.24 18:57:26.287,1.11848,1.11873,1.50,1.50
2012.12.24 18:57:26.805,1.11849,1.11874,1.50,1.50
2012.12.24 18:57:26.925,1.11849,1.11874,1.50,1.50
2012.12.24 18:57:28.817,1.11849,1.11874,1.50,1.50
2012.12.24 18:57:30.146,1.11853,1.11876,1.50,1.50
2012.12.24 18:57:30.682,1.11853,1.11879,1.50,1.50
2012.12.24 18:57:34.956,1.11858,1.11884,1.50,1.50
2012.12.24 18:57:35.256,1.11858,1.11884,1.50,1.50
2012.12.24 18:57:35.638,1.11858,1.11884,1.50,1.50
2012.12.24 18:57:38.165,1.11858,1.11884,1.50,1.50
2012.12.24 18:57:38.740,1.11858,1.11882,1.50,1.50
2012.12.24 18:57:41.375,1.11857,1.11883,1.50,1.50
2012.12.24 18:57:44.058,1.11858,1.11882,1.50,1.50
2012.12.24 18:57:45.246,1.11859,1.11882,1.50,1.50
2012.12.24 18:57:46.156,1.11857,1.11883,1.50,1.50
2012.12.24 18:57:46.475,1.11857,1.11882,1.50,1.50
2012.12.24 18:57:59.645,1.11858,1.11883,1.50,1.50
2012.12.24 18:58:03.415,1.11858,1.11883,1.50,1.50
2012.12.24 18:58:04.646,1.1186,1.11885,1.50,2.25
2012.12.24 18:58:04.706,1.1186,1.11885,1.50,1.50
2012.12.24 18:58:06.563,1.1186,1.11885,1.50,3.00
2012.12.24 18:58:11.556,1.11859,1.11882,1.50,1.50
2012.12.24 18:58:11.973,1.11864,1.11887,1.50,1.50
2012.12.24 18:58:12.332,1.11864,1.11887,1.50,1.50
2012.12.24 18:58:12.837,1.11867,1.1189,1.50,1.50
2012.12.24 18:58:13.196,1.11867,1.11883,1.50,1.50
2012.12.24 18:58:13.436,1.11853,1.11883,1.50,2.25
2012.12.24 18:58:13.556,1.11852,1.11883,1.50,1.50
2012.12.24 18:58:13.676,1.11851,1.11883,1.50,2.25
2012.12.24 18:58:17.966,1.11853,1.11883,1.50,2.25
2012.12.24 18:58:18.506,1.11855,1.11878,1.50,1.50
2012.12.24 18:58:19.307,1.11856,1.11879,1.50,1.50
2012.12.24 18:58:23.433,1.11855,1.1188,1.50,1.50
2012.12.24 18:58:23.915,1.11855,1.1188,1.50,1.50
2012.12.24 18:58:24.346,1.11856,1.11881,1.50,1.50
2012.12.24 18:58:24.766,1.11857,1.11882,1.50,1.50
2012.12.24 18:58:44.716,1.11859,1.11884,1.50,1.50
2012.12.24 18:59:01.043,1.1186,1.11885,1.50,1.50
2012.12.24 18:59:01.355,1.1186,1.11885,1.50,1.50
2012.12.24 18:59:01.865,1.11858,1.11883,1.50,1.50
2012.12.24 18:59:05.443,1.11858,1.11883,1.50,1.50
2012.12.24 18:59:09.899,1.11857,1.1188,1.50,1.50
2012.12.24 18:59:10.207,1.11857,1.11882,1.50,1.50
2012.12.24 18:59:10.276,1.11861,1.11886,1.50,2.25
2012.12.24 18:59:29.036,1.11861,1.11882,1.50,1.50
2012.12.24 18:59:29.395,1.11858,1.1188,1.50,1.50
2012.12.24 18:59:29.456,1.11858,1.1188,1.50,1.50
2012.12.24 18:59:31.265,1.11859,1.1188,1.50,1.50
2012.12.24 18:59:33.295,1.11859,1.11877,1.50,1.50
2012.12.24 18:59:34.166,1.11857,1.11878,1.50,1.50
2012.12.24 18:59:34.226,1.11857,1.11882,1.50,1.50
2012.12.24 18:59:34.647,1.11858,1.11883,1.50,1.50
2012.12.24 18:59:41.259,1.11861,1.11883,1.50,1.13
2012.12.24 18:59:41.565,1.11861,1.11882,1.50,1.13
2012.12.24 18:59:44.797,1.11861,1.11886,1.50,1.50
2012.12.24 18:59:51.645,1.11863,1.11886,1.50,1.50
