2012.12.18 11:36:45.788,1.10532,1.10547,1.73,2.48
2012.12.18 11:36:45.909,1.10532,1.10547,1.35,2.48
2012.12.18 11:36:47.277,1.10532,1.10545,1.35,2.48
2012.12.18 11:36:47.517,1.1053,1.10544,1.35,1.88
2012.12.18 11:36:51.698,1.1053,1.10543,1.35,3.23
2012.12.18 11:36:52.048,1.10527,1.10538,1.88,2.48
2012.12.18 11:36:52.109,1.10524,1.10538,3.23,2.63
2012.12.18 11:36:52.647,1.10523,1.10536,1.35,1.50
2012.12.18 11:36:53.589,1.1052,1.10535,2.10,1.65
2012.12.18 11:36:53.708,1.1052,1.10532,1.35,1.88
2012.12.18 11:36:54.017,1.10517,1.10531,2.85,1.50
2012.12.18 11:36:55.019,1.10516,1.10528,1.13,1.50
2012.12.18 11:36:57.150,1.10513,1.10525,3.81,1.50
2012.12.18 11:36:57.578,1.10511,1.10525,1.13,3.15
2012.12.18 11:36:57.699,1.10509,1.10522,2.48,1.50
2012.12.18 11:36:58.418,1.10508,1.10521,1.35,1.50
2012.12.18 11:36:58.928,1.10508,1.10521,2.85,1.50
2012.12.18 11:36:59.468,1.10511,1.10523,1.88,1.73
2012.12.18 11:37:00.738,1.10509,1.10523,2.85,1.88
2012.12.18 11:37:00.918,1.10508,1.10519,2.48,1.50
2012.12.18 11:37:01.097,1.10508,1.10519,1.73,1.50
2012.12.18 11:37:01.238,1.10508,1.10519,1.73,1.50
2012.12.18 11:37:01.777,1.10507,1.10518,2.10,1.50
2012.12.18 11:37:01.898,1.10507,1.10518,2.31,1.50
2012.12.18 11:37:02.021,1.10507,1.10518,3.06,1.50
2012.12.18 11:37:02.343,1.1051,1.1052,1.50,1.73
2012.12.18 11:37:02.588,1.1051,1.10523,1.73,3.00
2012.12.18 11:37:04.212,1.10511,1.10522,1.65,1.50
2012.12.18 11:37:04.282,1.10511,1.10522,1.65,2.48
2012.12.18 11:37:04.349,1.10508,1.10522,1.35,2.48
2012.12.18 11:37:04.408,1.10508,1.1052,1.35,1.73
2012.12.18 11:37:04.769,1.10505,1.10518,1.50,1.50
2012.12.18 11:37:05.880,1.10505,1.10518,1.50,1.50
2012.12.18 11:37:06.419,1.10506,1.10519,4.28,2.48
2012.12.18 11:37:06.779,1.10511,1.10521,1.88,1.73
2012.12.18 11:37:06.899,1.10511,1.10521,1.88,1.73
2012.12.18 11:37:06.959,1.10511,1.10521,1.88,1.73
2012.12.18 11:37:07.258,1.10511,1.10521,1.88,1.73
2012.12.18 11:37:09.404,1.10509,1.10522,2.63,1.73
2012.12.18 11:37:09.587,1.10509,1.10522,1.13,2.10
2012.12.18 11:37:09.827,1.10509,1.10522,1.35,1.35
2012.12.18 11:37:10.188,1.10509,1.10522,2.10,1.35
2012.12.18 11:37:10.727,1.10509,1.10523,2.25,2.10
2012.12.18 11:37:11.468,1.10509,1.10524,1.35,2.85
2012.12.18 11:37:11.768,1.10508,1.10522,2.63,1.13
2012.12.18 11:37:12.089,1.10507,1.10522,2.78,1.13
2012.12.18 11:37:15.817,1.10507,1.10522,2.63,1.13
2012.12.18 11:37:16.308,1.10507,1.10521,2.63,1.35
2012.12.18 11:37:16.667,1.10506,1.10519,1.73,2.63
2012.12.18 11:37:16.728,1.10506,1.10517,1.73,1.13
2012.12.18 11:37:19.037,1.10505,1.10517,1.88,1.65
2012.12.18 11:37:19.181,1.10505,1.10519,2.09,2.10
2012.12.18 11:37:19.252,1.10508,1.1052,1.13,1.65
2012.12.18 11:37:19.321,1.10508,1.1052,1.13,1.65
2012.12.18 11:37:19.509,1.1051,1.10524,2.40,1.13
2012.12.18 11:37:19.869,1.10511,1.10526,1.35,1.88
2012.12.18 11:37:22.448,1.10511,1.10526,1.35,1.50
2012.12.18 11:37:26.378,1.10509,1.1052,1.19,1.13
2012.12.18 11:37:26.499,1.10506,1.10518,3.38,1.50
2012.12.18 11:37:26.620,1.10505,1.10518,2.48,1.50
2012.12.18 11:37:27.158,1.10505,1.10516,3.23,1.50
2012.12.18 11:37:27.697,1.10505,1.10517,2.48,1.50
2012.12.18 11:37:28.228,1.10508,1.10519,1.88,1.50
2012.12.18 11:37:28.528,1.10508,1.10521,1.88,1.13
2012.12.18 11:37:32.268,1.10508,1.10521,1.88,1.13
2012.12.18 11:37:32.400,1.10508,1.10522,2.48,1.73
2012.12.18 11:37:32.709,1.1051,1.10521,2.48,1.13
2012.12.18 11:37:32.767,1.1051,1.10522,2.48,1.13
2012.12.18 11:37:32.889,1.1051,1.1052,2.10,1.50
2012.12.18 11:37:33.008,1.1051,1.10519,1.73,1.50
2012.12.18 11:37:33.188,1.10506,1.10519,1.34,1.73
2012.12.18 11:37:33.249,1.10504,1.10519,3.81,1.73
2012.12.18 11:37:35.128,1.10504,1.10517,2.10,1.50
2012.12.18 11:37:35.808,1.10504,1.10517,1.88,1.73
2012.12.18 11:37:38.237,1.1051,1.1052,2.25,3.98
2012.12.18 11:37:38.418,1.1051,1.10522,3.44,3.00
2012.12.18 11:37:38.538,1.10513,1.10522,2.10,1.50
2012.12.18 11:37:38.778,1.10513,1.10525,2.10,2.25
2012.12.18 11:37:39.333,1.10513,1.10528,2.10,2.03
2012.12.18 11:37:42.009,1.10514,1.10528,1.35,3.75
2012.12.18 11:37:58.698,1.1051,1.10524,1.50,2.48
2012.12.18 11:37:59.608,1.10511,1.10524,1.56,2.48
2012.12.18 11:37:59.728,1.10509,1.10522,2.09,1.13
2012.12.18 11:38:00.062,1.10501,1.10513,3.00,1.50
2012.12.18 11:38:00.488,1.10502,1.10515,1.19,1.13
2012.12.18 11:38:06.078,1.10503,1.10515,1.13,1.13
2012.12.18 11:38:09.504,1.10503,1.10516,1.35,2.48
2012.12.18 11:38:12.091,1.10502,1.10516,1.13,2.85
2012.12.18 11:38:21.768,1.10499,1.10512,2.10,1.13
2012.12.18 11:38:21.830,1.10498,1.1051,1.19,1.13
2012.12.18 11:38:22.568,1.10496,1.10509,1.13,3.38
2012.12.18 11:38:23.078,1.10496,1.10509,1.13,3.38
2012.12.18 11:38:23.499,1.10496,1.10505,1.13,1.50
2012.12.18 11:38:23.561,1.10496,1.10508,1.88,3.98
2012.12.18 11:38:24.149,1.10496,1.10508,2.48,1.88
2012.12.18 11:38:24.208,1.10496,1.10508,1.73,2.40
2012.12.18 11:38:24.328,1.10496,1.10505,1.73,1.50
2012.12.18 11:38:24.639,1.10493,1.105,2.40,1.65
2012.12.18 11:38:24.758,1.10493,1.105,1.65,2.25
2012.12.18 11:38:24.820,1.10489,1.105,3.75,2.25
2012.12.18 11:38:25.238,1.10485,1.10497,1.73,2.48
2012.12.18 11:38:25.360,1.10483,1.10497,1.73,2.48
2012.12.18 11:38:25.419,1.10483,1.10498,1.73,2.63
2012.12.18 11:38:25.959,1.10483,1.10497,1.50,1.73
2012.12.18 11:38:26.498,1.10482,1.10495,2.40,1.73
2012.12.18 11:38:26.558,1.10482,1.10494,2.25,1.13
2012.12.18 11:38:27.108,1.1048,1.10492,3.75,1.73
2012.12.18 11:38:27.638,1.10477,1.10492,3.38,1.73
2012.12.18 11:38:28.618,1.10477,1.1049,2.63,1.73
2012.12.18 11:38:31.588,1.10475,1.1049,3.15,3.23
2012.12.18 11:38:31.708,1.10476,1.1049,1.13,3.23
2012.12.18 11:38:32.257,1.10476,1.1049,1.13,3.23
2012.12.18 11:38:32.378,1.10476,1.1049,1.13,3.23
2012.12.18 11:38:32.809,1.10477,1.1049,2.63,1.73
2012.12.18 11:38:33.227,1.10474,1.1049,2.84,2.63
2012.12.18 11:38:33.774,1.10474,1.10489,2.63,1.73
2012.12.18 11:38:34.104,1.10474,1.10489,2.63,1.73
2012.12.18 11:38:38.058,1.10474,1.10489,2.76,1.73
2012.12.18 11:38:38.597,1.10475,1.10489,2.03,1.73
2012.12.18 11:38:39.349,1.10474,1.10489,2.10,4.13
2012.12.18 11:38:42.309,1.10473,1.10487,2.40,1.73
2012.12.18 11:38:43.420,1.10473,1.10487,2.40,3.23
2012.12.18 11:38:45.438,1.10473,1.10485,2.46,1.35
2012.12.18 11:38:45.618,1.10472,1.10485,1.33,1.35
2012.12.18 11:38:45.737,1.10472,1.10485,2.83,1.13
2012.12.18 11:38:45.928,1.10472,1.10485,2.83,1.35
2012.12.18 11:38:48.211,1.10472,1.10486,1.12,1.73
2012.12.18 11:38:48.559,1.10472,1.10487,1.87,4.50
2012.12.18 11:38:50.698,1.10472,1.10486,1.13,1.73
2012.12.18 11:38:55.698,1.10472,1.10485,1.13,1.73
2012.12.18 11:38:55.938,1.10475,1.10488,1.34,1.50
2012.12.18 11:38:57.009,1.10475,1.10489,1.34,2.25
2012.12.18 11:38:57.379,1.10477,1.1049,1.13,1.50
2012.12.18 11:38:57.499,1.10479,1.10492,1.94,1.13
2012.12.18 11:38:57.799,1.10481,1.10493,1.73,3.00
2012.12.18 11:38:58.413,1.10479,1.10493,3.44,3.00
2012.12.18 11:38:58.727,1.10479,1.10493,1.94,2.03
2012.12.18 11:38:58.788,1.10479,1.10493,1.94,2.03
2012.12.18 11:38:59.328,1.10478,1.10493,1.34,2.03
2012.12.18 11:38:59.669,1.10478,1.10493,2.09,2.03
2012.12.18 11:38:59.849,1.10481,1.10493,1.13,1.88
2012.12.18 11:39:00.978,1.10481,1.10493,2.63,1.50
2012.12.18 11:39:03.929,1.1048,1.10492,2.10,1.73
2012.12.18 11:39:04.059,1.10479,1.10491,3.23,1.13
2012.12.18 11:39:04.238,1.10478,1.1049,2.10,1.88
2012.12.18 11:39:04.668,1.10477,1.1049,1.73,1.50
2012.12.18 11:39:04.728,1.10477,1.1049,3.98,1.35
2012.12.18 11:39:04.848,1.10477,1.1049,3.23,1.13
2012.12.18 11:39:05.159,1.10477,1.1049,2.48,1.35
2012.12.18 11:39:05.680,1.10475,1.10489,2.48,1.13
2012.12.18 11:39:05.738,1.10475,1.10489,2.48,1.13
2012.12.18 11:39:06.349,1.10474,1.1049,1.73,2.03
2012.12.18 11:39:07.230,1.10474,1.10489,1.94,1.13
2012.12.18 11:39:12.089,1.10474,1.10489,6.81,1.88
2012.12.18 11:39:12.388,1.10472,1.10487,3.44,1.50
2012.12.18 11:39:12.514,1.10472,1.10487,3.21,1.50
2012.12.18 11:39:12.579,1.10478,1.1049,1.13,2.48
2012.12.18 11:39:12.642,1.10476,1.1049,1.50,1.73
2012.12.18 11:39:12.708,1.10476,1.1049,1.71,1.73
2012.12.18 11:39:12.831,1.10477,1.1049,3.75,1.13
2012.12.18 11:39:12.959,1.10476,1.10489,1.50,1.73
2012.12.18 11:39:13.509,1.10475,1.10489,2.48,1.88
2012.12.18 11:39:14.011,1.10475,1.10489,2.48,1.13
2012.12.18 11:39:16.018,1.10475,1.10489,3.23,1.13
2012.12.18 11:39:16.807,1.10475,1.10489,3.23,1.13
2012.12.18 11:39:23.288,1.10475,1.10489,3.81,1.13
2012.12.18 11:39:23.563,1.10476,1.10489,1.73,1.13
2012.12.18 11:39:25.087,1.10477,1.10489,1.73,1.13
2012.12.18 11:39:25.410,1.10477,1.10489,1.73,1.13
2012.12.18 11:39:26.608,1.10477,1.10489,1.73,1.13
2012.12.18 11:39:31.618,1.10477,1.10491,1.73,2.85
2012.12.18 11:39:35.310,1.10478,1.10491,1.73,2.10
2012.12.18 11:39:41.978,1.10479,1.10491,1.73,2.10
2012.12.18 11:39:42.506,1.10477,1.10489,1.73,2.48
2012.12.18 11:39:42.868,1.10475,1.10487,1.73,1.13
2012.12.18 11:39:43.372,1.10475,1.10488,1.73,1.28
2012.12.18 11:39:43.948,1.10475,1.10488,1.73,1.28
2012.12.18 11:39:44.458,1.10472,1.10487,1.73,1.13
2012.12.18 11:39:44.760,1.10471,1.10486,1.88,1.50
2012.12.18 11:39:44.819,1.10471,1.10486,1.88,1.50
2012.12.18 11:39:45.698,1.10472,1.10486,1.73,1.50
2012.12.18 11:39:46.028,1.10473,1.10486,3.23,1.13
2012.12.18 11:39:47.438,1.10475,1.10488,2.48,1.88
2012.12.18 11:39:49.362,1.10475,1.10488,2.48,1.13
2012.12.18 11:39:51.067,1.10475,1.10488,2.48,1.13
2012.12.18 11:39:52.508,1.10477,1.1049,1.13,2.10
2012.12.18 11:39:52.872,1.10477,1.1049,1.88,1.50
2012.12.18 11:39:56.033,1.10477,1.10491,1.65,2.40
2012.12.18 11:39:57.034,1.10477,1.10491,1.88,2.40
2012.12.18 11:40:01.849,1.10477,1.10491,1.88,2.40
2012.12.18 11:40:02.089,1.10477,1.1049,1.88,2.25
2012.12.18 11:40:02.745,1.10479,1.1049,1.73,2.25
2012.12.18 11:40:02.868,1.10477,1.1049,1.88,2.25
2012.12.18 11:40:05.118,1.10477,1.10487,1.50,1.13
2012.12.18 11:40:05.648,1.10474,1.10488,1.88,1.13
2012.12.18 11:40:08.338,1.10474,1.10486,1.73,1.13
2012.12.18 11:40:08.398,1.10475,1.10487,1.35,2.48
2012.12.18 11:40:09.304,1.10474,1.10487,1.88,2.48
2012.12.18 11:40:13.478,1.10478,1.10487,1.50,2.48
2012.12.18 11:40:15.797,1.10475,1.10489,2.85,1.88
2012.12.18 11:40:19.518,1.10475,1.10489,2.85,1.88
2012.12.18 11:40:20.838,1.10475,1.10489,2.85,1.88
2012.12.18 11:40:23.438,1.10476,1.10489,1.65,2.63
2012.12.18 11:40:23.678,1.10477,1.10489,1.13,1.50
2012.12.18 11:40:24.519,1.10477,1.10489,1.13,1.50
2012.12.18 11:40:25.292,1.10477,1.10489,1.13,1.50
2012.12.18 11:40:25.878,1.10477,1.10489,1.88,1.13
2012.12.18 11:40:28.270,1.10477,1.10487,1.73,1.13
2012.12.18 11:40:28.834,1.10476,1.10487,1.50,2.10
2012.12.18 11:40:29.019,1.10476,1.10487,1.50,2.10
2012.12.18 11:40:29.139,1.10476,1.1049,3.23,3.90
2012.12.18 11:40:29.198,1.1048,1.1049,1.35,2.25
2012.12.18 11:40:29.330,1.1048,1.10487,1.50,1.13
2012.12.18 11:40:29.868,1.10476,1.10489,1.94,1.13
2012.12.18 11:40:30.015,1.10476,1.10489,1.94,1.13
2012.12.18 11:40:30.378,1.10476,1.10488,1.94,1.65
2012.12.18 11:40:30.909,1.10476,1.10488,1.94,1.65
2012.12.18 11:40:31.458,1.10476,1.10489,3.98,1.05
2012.12.18 11:40:32.018,1.10476,1.1049,1.73,2.10
2012.12.18 11:40:32.558,1.10476,1.1049,1.73,2.10
2012.12.18 11:40:35.418,1.10476,1.1049,1.73,1.35
2012.12.18 11:40:38.359,1.10476,1.1049,1.88,1.13
2012.12.18 11:40:38.884,1.10476,1.10489,1.13,1.13
2012.12.18 11:40:40.038,1.10477,1.10489,1.13,1.88
2012.12.18 11:40:40.228,1.10477,1.10489,1.13,1.88
2012.12.18 11:40:45.359,1.10477,1.10489,1.13,2.63
2012.12.18 11:40:51.478,1.10474,1.10489,3.38,2.63
2012.12.18 11:40:52.082,1.10475,1.10489,1.13,2.63
2012.12.18 11:40:52.588,1.10475,1.10487,1.13,1.88
2012.12.18 11:40:53.609,1.10474,1.10486,1.13,2.80
2012.12.18 11:40:53.787,1.10474,1.10486,1.13,2.48
2012.12.18 11:40:54.426,1.10473,1.10486,3.38,1.73
2012.12.18 11:40:55.054,1.10474,1.10487,1.13,2.63
2012.12.18 11:40:55.365,1.10474,1.10487,1.13,2.63
2012.12.18 11:40:55.428,1.10475,1.10487,1.13,2.63
2012.12.18 11:40:56.578,1.10475,1.10487,1.13,1.88
2012.12.18 11:41:05.269,1.10472,1.10486,1.35,4.15
2012.12.18 11:41:05.388,1.10473,1.10486,1.35,1.88
2012.12.18 11:41:11.627,1.10474,1.10486,1.13,1.50
2012.12.18 11:41:12.168,1.10475,1.10489,1.13,3.38
2012.12.18 11:41:13.387,1.10474,1.10489,1.34,3.38
2012.12.18 11:41:13.748,1.10475,1.10489,3.59,3.15
2012.12.18 11:41:15.328,1.10475,1.10489,4.34,3.15
2012.12.18 11:41:15.748,1.10475,1.10489,4.34,2.40
2012.12.18 11:41:16.020,1.10475,1.10489,1.88,2.63
2012.12.18 11:41:16.139,1.10475,1.10489,1.13,3.90
2012.12.18 11:41:16.808,1.10475,1.10489,1.13,3.38
2012.12.18 11:41:20.467,1.10474,1.10489,1.88,3.38
2012.12.18 11:41:22.037,1.10475,1.10489,1.13,3.00
2012.12.18 11:41:25.040,1.10475,1.10489,1.13,4.13
2012.12.18 11:41:25.400,1.1047,1.10483,2.25,1.88
2012.12.18 11:41:25.460,1.1047,1.10482,1.50,1.13
2012.12.18 11:41:25.520,1.1047,1.10482,2.25,1.65
2012.12.18 11:41:25.638,1.1047,1.10482,1.13,2.40
2012.12.18 11:41:26.204,1.10467,1.10481,1.35,1.50
2012.12.18 11:41:26.347,1.10464,1.10476,1.88,1.65
2012.12.18 11:41:26.472,1.10462,1.10474,1.13,1.73
2012.12.18 11:41:27.029,1.1046,1.10473,2.03,1.88
2012.12.18 11:41:27.823,1.1046,1.10473,1.80,1.88
2012.12.18 11:41:28.188,1.1046,1.10473,1.80,1.88
2012.12.18 11:41:28.379,1.1046,1.10473,1.80,1.88
2012.12.18 11:41:29.418,1.1046,1.10473,1.88,1.50
2012.12.18 11:41:30.060,1.1046,1.10473,1.73,1.88
2012.12.18 11:41:30.358,1.10455,1.10469,1.35,1.13
2012.12.18 11:41:30.830,1.10457,1.10471,1.28,4.73
2012.12.18 11:41:30.891,1.10457,1.10471,2.03,2.48
2012.12.18 11:41:31.199,1.10453,1.10466,1.65,1.73
2012.12.18 11:41:31.839,1.10452,1.10465,1.65,1.88
2012.12.18 11:41:32.080,1.10451,1.10464,1.73,1.13
2012.12.18 11:41:32.958,1.10452,1.10463,1.50,1.73
2012.12.18 11:41:33.258,1.10451,1.10459,1.50,5.25
2012.12.18 11:41:33.318,1.10451,1.10459,1.50,1.73
2012.12.18 11:41:33.440,1.10451,1.10459,1.65,1.50
2012.12.18 11:41:33.501,1.1045,1.10462,1.65,1.50
2012.12.18 11:41:34.059,1.1045,1.10462,1.65,1.50
2012.12.18 11:41:34.588,1.1045,1.10462,1.65,1.50
2012.12.18 11:41:35.155,1.1045,1.10462,1.65,1.50
2012.12.18 11:41:36.648,1.10451,1.10462,1.73,1.65
2012.12.18 11:41:36.828,1.10448,1.10459,1.73,1.50
2012.12.18 11:41:37.129,1.10445,1.10457,1.13,1.50
2012.12.18 11:41:39.914,1.10444,1.10457,3.45,2.25
2012.12.18 11:41:40.438,1.10444,1.10457,3.66,2.25
2012.12.18 11:41:40.558,1.10444,1.10457,3.66,2.48
2012.12.18 11:41:41.278,1.10447,1.10457,1.50,2.48
2012.12.18 11:41:41.869,1.10445,1.10456,1.13,1.73
2012.12.18 11:41:42.381,1.10445,1.10456,1.73,1.73
2012.12.18 11:41:42.708,1.10445,1.10456,1.73,1.73
2012.12.18 11:41:44.403,1.10444,1.10456,1.65,1.73
2012.12.18 11:41:45.189,1.10448,1.10461,1.50,3.98
2012.12.18 11:41:45.250,1.10448,1.10461,1.65,2.48
2012.12.18 11:41:46.350,1.10448,1.10457,1.73,1.13
2012.12.18 11:41:46.843,1.10442,1.10453,1.73,1.13
2012.12.18 11:41:46.930,1.10439,1.10451,1.65,2.10
2012.12.18 11:41:47.001,1.10439,1.10451,2.40,1.35
2012.12.18 11:41:47.726,1.10439,1.1045,1.50,1.88
2012.12.18 11:41:48.617,1.10438,1.10451,1.50,2.10
2012.12.18 11:41:48.818,1.10439,1.10451,1.73,1.35
2012.12.18 11:41:49.385,1.10439,1.10451,1.88,1.13
2012.12.18 11:41:51.292,1.10437,1.10451,2.70,1.88
2012.12.18 11:41:52.308,1.10437,1.10451,2.85,1.88
2012.12.18 11:41:53.200,1.10439,1.10452,3.15,3.38
2012.12.18 11:41:53.560,1.10443,1.10455,1.50,3.38
2012.12.18 11:41:54.170,1.10443,1.10455,2.25,2.63
2012.12.18 11:41:54.530,1.10441,1.10454,1.50,2.85
2012.12.18 11:41:55.029,1.1044,1.10452,1.88,1.13
2012.12.18 11:41:55.269,1.10441,1.10454,1.50,2.48
2012.12.18 11:41:55.388,1.10443,1.10454,1.50,2.48
2012.12.18 11:41:55.748,1.10442,1.10452,1.50,1.13
2012.12.18 11:41:56.292,1.1044,1.10452,2.25,1.13
2012.12.18 11:41:56.940,1.10438,1.10451,1.88,1.13
2012.12.18 11:41:57.069,1.10438,1.10451,1.88,1.13
2012.12.18 11:41:59.431,1.10438,1.10451,1.88,1.13
2012.12.18 11:41:59.940,1.10438,1.1045,1.88,1.73
2012.12.18 11:42:00.269,1.10438,1.1045,1.09,1.73
2012.12.18 11:42:00.958,1.10438,1.1045,1.09,1.73
2012.12.18 11:42:03.989,1.10438,1.1045,2.59,1.73
2012.12.18 11:42:04.611,1.10439,1.10451,1.73,1.73
2012.12.18 11:42:05.808,1.10438,1.10451,1.88,1.88
2012.12.18 11:42:06.318,1.10439,1.10451,1.65,1.88
2012.12.18 11:42:06.630,1.10443,1.10456,1.65,2.48
2012.12.18 11:42:06.990,1.10446,1.10455,1.13,1.50
2012.12.18 11:42:07.349,1.1045,1.10458,1.88,1.50
2012.12.18 11:42:07.589,1.10451,1.10458,2.84,1.50
2012.12.18 11:42:07.854,1.10451,1.10461,2.16,2.25
2012.12.18 11:42:07.979,1.10453,1.10462,1.88,1.50
2012.12.18 11:42:08.038,1.10453,1.10465,1.88,1.50
2012.12.18 11:42:08.738,1.10453,1.10465,1.88,2.48
2012.12.18 11:42:09.520,1.10453,1.10464,1.13,1.50
2012.12.18 11:42:09.639,1.1045,1.10462,3.23,1.65
2012.12.18 11:42:09.879,1.10446,1.10458,1.73,2.63
2012.12.18 11:42:10.413,1.10444,1.10456,1.50,1.50
2012.12.18 11:42:11.298,1.10444,1.10456,1.73,3.15
2012.12.18 11:42:11.419,1.10444,1.10456,1.73,2.63
2012.12.18 11:42:11.539,1.10444,1.10456,1.73,2.63
2012.12.18 11:42:12.339,1.10444,1.10456,1.73,1.88
2012.12.18 11:42:12.595,1.10444,1.10455,1.50,1.73
2012.12.18 11:42:13.123,1.10442,1.10455,4.13,2.48
2012.12.18 11:42:13.428,1.10442,1.10455,3.90,1.73
2012.12.18 11:42:13.989,1.10445,1.10455,1.50,1.50
2012.12.18 11:42:16.559,1.10444,1.10457,1.73,1.88
2012.12.18 11:42:19.168,1.10444,1.10457,1.73,1.88
2012.12.18 11:42:19.709,1.10442,1.10455,1.13,1.50
2012.12.18 11:42:20.012,1.10442,1.10456,2.09,3.90
2012.12.18 11:42:20.662,1.10443,1.10455,1.73,1.50
2012.12.18 11:42:21.213,1.10443,1.10454,1.73,1.35
2012.12.18 11:42:21.460,1.10441,1.10453,1.50,1.13
2012.12.18 11:42:23.526,1.1044,1.10452,1.88,1.88
2012.12.18 11:42:23.650,1.1044,1.10452,1.13,1.88
2012.12.18 11:42:23.769,1.10439,1.1045,1.73,1.65
2012.12.18 11:42:24.068,1.10437,1.10449,1.13,2.25
2012.12.18 11:42:24.548,1.10438,1.10449,1.50,1.50
2012.12.18 11:42:24.609,1.10438,1.10449,1.88,1.35
2012.12.18 11:42:24.968,1.1044,1.1045,1.13,1.50
2012.12.18 11:42:25.550,1.10439,1.1045,1.13,1.50
2012.12.18 11:42:26.180,1.10439,1.1045,1.13,1.50
2012.12.18 11:42:26.738,1.1044,1.10452,1.65,2.63
2012.12.18 11:42:27.257,1.1044,1.10452,1.65,3.00
2012.12.18 11:42:27.393,1.10439,1.1045,1.13,1.50
2012.12.18 11:42:27.649,1.1044,1.1045,1.13,2.25
2012.12.18 11:42:27.952,1.10438,1.1045,2.25,2.48
2012.12.18 11:42:29.458,1.10439,1.1045,1.50,1.50
2012.12.18 11:42:30.589,1.10441,1.10452,1.13,1.73
2012.12.18 11:42:31.139,1.1044,1.10453,1.88,1.88
2012.12.18 11:42:31.668,1.1044,1.10452,1.65,2.48
2012.12.18 11:42:32.378,1.1044,1.10452,1.88,2.48
2012.12.18 11:42:32.958,1.10439,1.1045,2.25,1.13
2012.12.18 11:42:33.018,1.10438,1.1045,1.88,1.13
2012.12.18 11:42:33.080,1.10438,1.10451,1.65,1.88
2012.12.18 11:42:33.216,1.10438,1.10451,1.88,1.88
2012.12.18 11:42:33.768,1.10441,1.10453,1.65,3.75
2012.12.18 11:42:34.008,1.10441,1.10453,1.65,3.00
2012.12.18 11:42:34.298,1.10441,1.10453,2.63,2.25
2012.12.18 11:42:35.648,1.10441,1.10453,1.65,4.13
2012.12.18 11:42:35.949,1.10444,1.10453,1.50,1.13
2012.12.18 11:42:36.010,1.10446,1.10454,1.50,1.13
2012.12.18 11:42:36.069,1.10446,1.10456,1.50,1.13
2012.12.18 11:42:36.677,1.10446,1.10458,1.50,3.23
2012.12.18 11:42:37.279,1.10446,1.10458,1.50,3.23
2012.12.18 11:42:37.788,1.10446,1.10458,1.73,2.48
2012.12.18 11:42:40.600,1.10447,1.10459,1.50,2.85
2012.12.18 11:42:41.540,1.10444,1.10457,1.88,1.13
2012.12.18 11:42:47.101,1.10445,1.10459,1.73,2.85
2012.12.18 11:42:47.648,1.10446,1.10458,1.73,1.35
2012.12.18 11:42:56.227,1.10446,1.10458,2.48,1.13
2012.12.18 11:42:56.348,1.10446,1.10458,2.48,1.13
2012.12.18 11:42:56.957,1.10446,1.10458,2.10,1.13
2012.12.18 11:42:57.503,1.10446,1.10458,1.73,1.13
2012.12.18 11:42:57.689,1.10446,1.10458,1.73,1.13
2012.12.18 11:42:57.868,1.10446,1.10459,1.73,1.88
2012.12.18 11:43:09.898,1.10448,1.1046,2.63,1.50
2012.12.18 11:43:10.199,1.1045,1.10461,2.48,2.40
2012.12.18 11:43:10.261,1.10454,1.10464,1.50,1.73
2012.12.18 11:43:10.392,1.10454,1.10467,1.73,3.15
2012.12.18 11:43:10.583,1.10459,1.10469,1.13,3.00
2012.12.18 11:43:11.008,1.10462,1.10471,1.50,1.65
2012.12.18 11:43:11.069,1.10462,1.10473,1.50,1.35
2012.12.18 11:43:11.636,1.10462,1.10473,1.50,1.35
2012.12.18 11:43:12.219,1.10462,1.10475,2.25,2.85
2012.12.18 11:43:15.341,1.10464,1.10475,1.50,1.35
2012.12.18 11:43:17.210,1.10463,1.10475,1.13,1.35
2012.12.18 11:43:17.702,1.10459,1.10471,1.13,2.63
2012.12.18 11:43:17.909,1.10458,1.10471,2.25,2.63
2012.12.18 11:43:18.159,1.10458,1.1047,2.10,1.13
2012.12.18 11:43:18.811,1.10458,1.1047,1.35,1.13
2012.12.18 11:43:18.990,1.10458,1.10471,1.35,1.35
2012.12.18 11:43:21.318,1.10458,1.10469,2.48,1.13
2012.12.18 11:43:21.558,1.10458,1.10471,2.48,1.35
2012.12.18 11:43:22.150,1.10458,1.10469,3.98,1.13
2012.12.18 11:43:22.329,1.10455,1.10467,1.13,1.13
2012.12.18 11:43:22.910,1.10455,1.10467,2.85,1.13
2012.12.18 11:43:23.210,1.10457,1.1047,1.13,1.88
2012.12.18 11:43:23.269,1.10457,1.1047,1.35,1.73
2012.12.18 11:43:23.653,1.10459,1.10472,1.88,1.88
2012.12.18 11:43:25.224,1.10459,1.1047,1.73,1.13
2012.12.18 11:43:25.779,1.10458,1.1047,1.88,1.13
2012.12.18 11:43:26.138,1.10458,1.10471,3.38,1.88
2012.12.18 11:43:26.499,1.1046,1.10473,1.13,2.25
2012.12.18 11:43:26.558,1.10459,1.10473,1.88,2.25
2012.12.18 11:43:26.680,1.10461,1.10474,1.13,1.28
2012.12.18 11:43:35.209,1.10462,1.10474,2.63,1.13
2012.12.18 11:43:39.968,1.10461,1.10474,3.00,1.13
2012.12.18 11:43:42.818,1.10463,1.10475,1.35,1.35
2012.12.18 11:43:43.478,1.10465,1.10478,1.73,2.25
2012.12.18 11:43:43.539,1.10465,1.10478,1.73,1.88
