2012.12.30 23:49:42.112,1.13752,1.13771,1.50,1.50
2012.12.30 23:49:42.293,1.13754,1.13774,1.50,2.63
2012.12.30 23:49:42.533,1.13756,1.13776,1.50,1.50
2012.12.30 23:49:43.082,1.13756,1.13776,1.50,2.25
2012.12.30 23:49:45.103,1.13755,1.13776,3.00,3.00
2012.12.30 23:49:45.726,1.13757,1.13776,1.50,2.25
2012.12.30 23:49:50.204,1.13757,1.13776,1.50,1.50
2012.12.30 23:49:58.193,1.13757,1.13775,1.50,1.50
2012.12.30 23:50:00.654,1.13757,1.13775,1.50,1.50
2012.12.30 23:50:01.479,1.13757,1.13775,1.50,1.50
2012.12.30 23:50:02.402,1.13757,1.13776,1.50,2.25
2012.12.30 23:50:05.244,1.13757,1.13776,1.50,2.25
2012.12.30 23:50:05.902,1.13757,1.13777,1.50,1.50
2012.12.30 23:50:06.222,1.13756,1.13772,2.25,1.50
2012.12.30 23:50:06.523,1.13753,1.1377,1.50,1.50
2012.12.30 23:50:06.715,1.13756,1.13775,2.25,1.50
2012.12.30 23:50:07.203,1.13756,1.13777,2.25,3.00
2012.12.30 23:50:07.824,1.13756,1.13777,2.25,2.25
2012.12.30 23:50:07.952,1.13756,1.13777,3.00,1.50
2012.12.30 23:50:08.169,1.13756,1.13777,3.00,1.50
2012.12.30 23:50:08.233,1.13756,1.13777,3.00,2.25
2012.12.30 23:50:09.572,1.13756,1.13777,3.00,3.00
2012.12.30 23:50:09.641,1.13756,1.13774,2.25,2.25
2012.12.30 23:50:09.714,1.13753,1.13771,1.13,1.50
2012.12.30 23:50:09.833,1.13751,1.13771,2.25,1.50
2012.12.30 23:50:10.334,1.13749,1.13769,1.13,2.25
2012.12.30 23:50:14.352,1.13749,1.13766,1.13,1.50
2012.12.30 23:50:15.765,1.13749,1.13769,1.13,2.25
2012.12.30 23:50:15.883,1.13749,1.13769,1.13,1.50
2012.12.30 23:50:16.123,1.13751,1.13769,1.50,1.50
2012.12.30 23:50:18.063,1.13753,1.1377,1.50,1.50
2012.12.30 23:50:18.423,1.13757,1.13775,1.50,1.50
2012.12.30 23:50:19.093,1.13756,1.13768,1.50,1.50
2012.12.30 23:50:19.153,1.13754,1.13768,1.50,1.50
2012.12.30 23:50:19.273,1.13753,1.13768,1.50,1.50
2012.12.30 23:50:19.513,1.13754,1.13771,1.50,2.25
2012.12.30 23:50:19.573,1.13755,1.13773,1.50,1.88
2012.12.30 23:50:19.932,1.13755,1.13776,3.00,1.13
2012.12.30 23:50:20.238,1.13755,1.13776,1.50,2.25
2012.12.30 23:50:20.789,1.13754,1.13776,1.88,2.25
2012.12.30 23:50:22.433,1.13754,1.13773,1.50,1.88
2012.12.30 23:50:22.674,1.1375,1.13771,1.50,2.63
2012.12.30 23:50:23.033,1.13752,1.13771,1.50,1.88
2012.12.30 23:50:23.092,1.13752,1.13771,1.50,1.88
2012.12.30 23:50:24.942,1.13751,1.13771,1.50,3.00
2012.12.30 23:50:25.546,1.13749,1.13768,1.50,1.50
2012.12.30 23:50:26.623,1.1375,1.13771,2.25,2.63
2012.12.30 23:50:26.867,1.13755,1.13774,2.25,1.13
2012.12.30 23:50:27.174,1.13754,1.13777,3.00,2.25
2012.12.30 23:50:27.355,1.13753,1.13773,1.50,2.25
2012.12.30 23:50:27.715,1.13756,1.13777,1.50,2.25
2012.12.30 23:50:27.784,1.13756,1.13777,2.25,2.25
2012.12.30 23:50:28.292,1.13756,1.13777,2.25,2.25
2012.12.30 23:50:28.842,1.13756,1.13777,3.00,2.25
2012.12.30 23:50:29.547,1.13756,1.13777,2.25,2.25
2012.12.30 23:50:30.162,1.13756,1.13777,3.00,1.50
2012.12.30 23:50:30.462,1.13758,1.13779,2.25,1.50
2012.12.30 23:50:31.443,1.13758,1.13779,2.25,2.25
2012.12.30 23:50:32.208,1.13758,1.13779,1.50,2.25
2012.12.30 23:50:32.985,1.13758,1.13779,1.50,2.25
2012.12.30 23:50:33.343,1.13747,1.13766,1.50,2.25
2012.12.30 23:50:33.523,1.13745,1.13766,1.50,2.25
2012.12.30 23:50:34.690,1.13745,1.13768,2.25,4.13
2012.12.30 23:50:35.216,1.13745,1.13768,3.00,2.63
2012.12.30 23:50:37.872,1.13745,1.13768,2.25,2.63
2012.12.30 23:50:39.453,1.13745,1.13768,2.25,2.63
2012.12.30 23:50:39.775,1.13744,1.13765,2.63,2.25
2012.12.30 23:50:39.833,1.13744,1.13765,2.63,2.25
2012.12.30 23:50:40.192,1.13744,1.13765,2.63,2.25
2012.12.30 23:50:42.792,1.13744,1.13765,2.63,2.25
2012.12.30 23:50:48.304,1.13744,1.13762,1.13,2.25
2012.12.30 23:50:48.482,1.13742,1.13761,1.13,1.50
2012.12.30 23:50:48.663,1.13739,1.13759,2.25,2.25
2012.12.30 23:50:48.723,1.13736,1.13757,2.63,2.25
2012.12.30 23:50:48.903,1.13731,1.13753,1.13,2.25
2012.12.30 23:50:48.963,1.13731,1.13753,1.13,2.25
2012.12.30 23:50:49.263,1.13725,1.13748,2.25,2.25
2012.12.30 23:50:49.623,1.13737,1.13751,1.13,2.25
2012.12.30 23:50:49.743,1.1373,1.13751,2.25,2.25
2012.12.30 23:50:49.803,1.13728,1.1375,1.88,2.25
2012.12.30 23:50:50.363,1.13727,1.1375,2.25,2.25
2012.12.30 23:50:50.963,1.13726,1.13747,2.25,2.25
2012.12.30 23:50:53.192,1.13726,1.13747,2.25,2.25
2012.12.30 23:51:04.144,1.13722,1.13743,2.25,2.25
2012.12.30 23:51:04.433,1.1372,1.13741,2.25,2.25
2012.12.30 23:51:04.494,1.13719,1.13739,1.50,2.25
2012.12.30 23:51:04.552,1.13718,1.13738,1.88,2.25
2012.12.30 23:51:04.733,1.13718,1.13736,1.88,2.25
2012.12.30 23:51:05.093,1.13713,1.13736,2.25,2.25
2012.12.30 23:51:05.912,1.13711,1.13734,3.00,2.25
2012.12.30 23:51:06.033,1.13711,1.13734,2.25,2.25
2012.12.30 23:51:07.043,1.13706,1.13729,2.25,2.25
2012.12.30 23:51:07.234,1.13706,1.13729,2.25,2.25
2012.12.30 23:51:07.353,1.13706,1.13729,2.25,2.25
2012.12.30 23:51:11.580,1.13706,1.13729,2.25,2.25
2012.12.30 23:51:16.857,1.13706,1.13729,2.25,2.25
2012.12.30 23:51:17.163,1.13703,1.13722,2.25,2.25
2012.12.30 23:51:17.464,1.13697,1.1372,1.73,2.78
2012.12.30 23:51:17.525,1.13696,1.13718,2.25,2.78
2012.12.30 23:51:17.594,1.13694,1.13716,2.63,1.13
2012.12.30 23:51:17.653,1.13694,1.13715,1.13,1.13
2012.12.30 23:51:17.954,1.13688,1.13711,1.50,1.13
2012.12.30 23:51:18.072,1.13685,1.13707,1.13,1.13
2012.12.30 23:51:18.433,1.13684,1.13707,1.13,1.13
2012.12.30 23:51:18.934,1.13684,1.13707,1.13,1.13
2012.12.30 23:51:19.232,1.13681,1.13708,2.10,1.50
2012.12.30 23:51:19.563,1.13682,1.13708,1.50,1.50
2012.12.30 23:51:20.387,1.13682,1.1371,1.50,1.50
2012.12.30 23:51:21.275,1.13682,1.1371,1.50,1.50
2012.12.30 23:51:21.872,1.13684,1.13711,1.50,1.88
2012.12.30 23:51:22.113,1.13685,1.13713,1.50,1.13
2012.12.30 23:51:23.553,1.13688,1.13713,1.13,1.13
2012.12.30 23:51:23.683,1.1369,1.13717,1.50,1.13
2012.12.30 23:51:23.743,1.13692,1.13717,1.50,1.13
2012.12.30 23:51:24.287,1.13695,1.13717,1.50,1.13
2012.12.30 23:51:25.023,1.1369,1.13714,4.50,2.25
2012.12.30 23:51:25.144,1.1369,1.13714,3.75,2.25
2012.12.30 23:51:25.263,1.1369,1.13707,3.75,2.25
2012.12.30 23:51:25.622,1.13684,1.13707,3.00,2.25
2012.12.30 23:51:27.464,1.13684,1.13707,3.00,2.25
2012.12.30 23:51:28.322,1.13686,1.13707,1.50,2.25
2012.12.30 23:51:28.623,1.13689,1.1371,2.25,2.25
2012.12.30 23:51:28.983,1.13687,1.13709,1.50,2.25
2012.12.30 23:51:29.042,1.13686,1.13709,2.25,2.25
2012.12.30 23:51:29.373,1.13689,1.1371,2.25,2.25
2012.12.30 23:51:29.493,1.13692,1.13713,2.25,2.25
2012.12.30 23:51:30.112,1.13692,1.13713,2.25,2.25
2012.12.30 23:51:31.517,1.13692,1.13713,3.00,2.25
2012.12.30 23:51:31.645,1.13694,1.13716,1.50,2.25
2012.12.30 23:51:31.783,1.13693,1.13716,3.00,2.25
2012.12.30 23:51:32.143,1.13695,1.13718,3.00,2.25
2012.12.30 23:51:32.473,1.13695,1.13718,3.00,2.25
2012.12.30 23:51:33.012,1.13699,1.13718,1.50,1.50
2012.12.30 23:51:33.843,1.13697,1.13718,1.50,2.25
2012.12.30 23:51:35.152,1.13697,1.13717,1.50,1.50
2012.12.30 23:51:35.401,1.13697,1.13718,3.00,2.25
2012.12.30 23:51:35.583,1.13699,1.1371,1.50,1.50
2012.12.30 23:51:35.864,1.13699,1.13716,1.50,1.50
2012.12.30 23:51:35.983,1.13699,1.13714,1.50,1.13
2012.12.30 23:51:36.343,1.13696,1.13709,1.50,1.88
2012.12.30 23:51:36.908,1.13696,1.1371,1.50,1.50
2012.12.30 23:51:36.973,1.13696,1.13716,1.50,2.25
2012.12.30 23:51:37.594,1.13695,1.13716,2.25,2.25
2012.12.30 23:51:38.635,1.13698,1.13716,1.50,1.50
2012.12.30 23:51:40.603,1.13701,1.13716,1.50,1.50
2012.12.30 23:51:40.663,1.13702,1.13716,1.50,1.50
2012.12.30 23:51:40.723,1.13704,1.13724,1.50,1.88
2012.12.30 23:51:40.783,1.13709,1.13724,1.50,2.63
2012.12.30 23:51:40.963,1.13711,1.13727,1.50,3.00
2012.12.30 23:51:41.023,1.13711,1.13727,1.50,3.00
2012.12.30 23:51:41.562,1.13714,1.13727,1.50,1.50
2012.12.30 23:51:41.923,1.13719,1.13735,1.50,1.50
2012.12.30 23:51:42.463,1.13718,1.13731,1.50,1.88
2012.12.30 23:51:43.334,1.13719,1.13731,1.50,1.88
2012.12.30 23:51:43.894,1.13719,1.13731,1.50,1.50
2012.12.30 23:51:47.643,1.13719,1.13731,1.50,1.50
2012.12.30 23:51:47.704,1.13718,1.13729,1.50,1.50
2012.12.30 23:51:48.063,1.13714,1.13726,1.50,1.50
2012.12.30 23:51:53.082,1.13711,1.13728,1.50,1.50
2012.12.30 23:51:56.774,1.13709,1.13728,1.50,1.50
2012.12.30 23:52:06.063,1.13712,1.1373,1.50,1.88
2012.12.30 23:52:06.363,1.13712,1.13731,1.50,1.88
2012.12.30 23:52:06.902,1.13717,1.13733,1.50,1.58
2012.12.30 23:52:07.243,1.13717,1.13733,1.50,1.58
2012.12.30 23:52:07.782,1.13717,1.13734,1.50,1.20
2012.12.30 23:52:12.033,1.13716,1.13735,1.50,3.38
2012.12.30 23:52:12.633,1.13717,1.13739,1.13,2.25
2012.12.30 23:52:12.692,1.13717,1.1374,1.13,1.50
2012.12.30 23:52:13.247,1.13719,1.13744,1.50,3.00
2012.12.30 23:52:13.933,1.13719,1.13744,1.50,3.00
2012.12.30 23:52:13.993,1.13721,1.13744,1.50,3.00
2012.12.30 23:52:22.293,1.13721,1.13744,1.50,2.25
2012.12.30 23:52:23.263,1.13719,1.13744,1.50,2.25
2012.12.30 23:52:26.062,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:26.122,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:28.194,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:28.532,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:28.952,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:31.993,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:35.063,1.13722,1.13744,1.50,2.25
2012.12.30 23:52:40.123,1.1372,1.13745,1.50,2.25
2012.12.30 23:52:41.775,1.1372,1.13745,1.50,2.25
2012.12.30 23:52:42.283,1.13719,1.13745,1.50,2.25
2012.12.30 23:52:45.342,1.13722,1.13745,1.50,2.25
2012.12.30 23:52:45.940,1.13722,1.13745,1.50,3.00
2012.12.30 23:52:46.483,1.13721,1.13745,1.50,2.25
2012.12.30 23:52:49.473,1.13721,1.13745,1.50,2.25
2012.12.30 23:52:49.532,1.13721,1.13745,1.50,2.25
2012.12.30 23:52:52.443,1.13721,1.13745,1.50,2.25
2012.12.30 23:52:52.932,1.13719,1.13745,1.88,2.25
2012.12.30 23:52:53.434,1.13719,1.13745,2.63,2.25
2012.12.30 23:52:55.523,1.13719,1.13745,2.63,2.25
2012.12.30 23:52:56.524,1.13719,1.13741,2.25,1.88
2012.12.30 23:52:56.583,1.13719,1.1374,1.50,1.13
2012.12.30 23:52:57.126,1.13715,1.13737,1.88,3.38
2012.12.30 23:53:00.422,1.13714,1.13736,1.50,1.50
2012.12.30 23:53:00.574,1.13715,1.13737,1.50,3.38
2012.12.30 23:53:05.653,1.13716,1.13736,1.50,1.50
2012.12.30 23:53:17.982,1.13714,1.13734,1.50,1.50
2012.12.30 23:53:35.203,1.13711,1.13731,2.25,1.50
2012.12.30 23:53:35.323,1.13709,1.13731,3.00,3.00
2012.12.30 23:53:38.866,1.13709,1.13731,3.00,3.00
2012.12.30 23:53:44.443,1.13709,1.1373,2.63,1.50
2012.12.30 23:53:44.503,1.13709,1.13729,2.63,1.50
2012.12.30 23:53:44.633,1.13705,1.13724,1.13,1.13
2012.12.30 23:53:45.175,1.13705,1.13723,1.13,1.50
2012.12.30 23:53:45.563,1.13705,1.13724,1.13,1.13
2012.12.30 23:53:47.462,1.13702,1.13724,2.25,1.13
2012.12.30 23:53:48.174,1.13701,1.13722,3.75,1.13
2012.12.30 23:53:52.335,1.13701,1.13722,2.25,1.50
2012.12.30 23:53:52.652,1.13702,1.13723,2.25,2.25
2012.12.30 23:53:54.842,1.13703,1.13726,1.50,2.63
2012.12.30 23:53:54.962,1.13702,1.13726,3.75,2.63
2012.12.30 23:53:55.673,1.13702,1.13726,3.75,2.63
2012.12.30 23:53:57.133,1.13702,1.13724,2.25,2.25
2012.12.30 23:53:57.615,1.137,1.13724,2.25,2.25
2012.12.30 23:53:57.733,1.137,1.13724,2.25,2.25
2012.12.30 23:54:00.363,1.13698,1.1372,3.38,1.50
2012.12.30 23:54:01.732,1.13701,1.13723,2.25,2.63
2012.12.30 23:54:02.332,1.13701,1.13723,2.25,2.63
2012.12.30 23:54:02.872,1.13701,1.13722,2.25,1.50
2012.12.30 23:54:05.248,1.13701,1.13721,2.25,1.50
2012.12.30 23:54:05.673,1.13701,1.13723,2.25,2.63
2012.12.30 23:54:05.733,1.13701,1.13721,2.25,1.50
2012.12.30 23:54:06.352,1.13699,1.13722,1.50,2.25
2012.12.30 23:54:08.623,1.13698,1.13719,2.25,1.50
2012.12.30 23:54:09.732,1.13697,1.13718,1.50,1.88
2012.12.30 23:54:10.384,1.13695,1.13718,1.50,2.63
2012.12.30 23:54:10.714,1.13695,1.13718,1.50,2.63
2012.12.30 23:54:11.234,1.13698,1.13719,2.25,3.00
2012.12.30 23:54:11.900,1.13698,1.13718,2.25,1.13
2012.12.30 23:54:16.123,1.13699,1.13718,2.25,1.13
2012.12.30 23:54:16.663,1.13699,1.13718,2.25,1.13
2012.12.30 23:54:33.852,1.13699,1.13718,2.25,1.13
2012.12.30 23:54:39.253,1.13697,1.13719,3.00,1.13
2012.12.30 23:54:39.433,1.13699,1.13722,3.00,2.25
2012.12.30 23:54:39.553,1.13699,1.13723,2.25,2.25
2012.12.30 23:54:40.803,1.13703,1.13725,2.25,3.75
2012.12.30 23:54:41.343,1.13703,1.13725,2.25,2.25
2012.12.30 23:54:45.503,1.13703,1.13725,2.25,2.25
2012.12.30 23:54:48.104,1.13703,1.13725,2.25,2.25
2012.12.30 23:54:51.923,1.13703,1.13725,2.25,2.25
2012.12.30 23:55:16.683,1.13703,1.13725,2.25,2.25
2012.12.30 23:55:38.864,1.13702,1.13724,2.25,2.25
2012.12.30 23:55:38.984,1.13702,1.13724,2.25,3.75
2012.12.30 23:55:39.164,1.13702,1.13723,2.25,1.50
2012.12.30 23:55:39.286,1.13696,1.13718,2.25,2.25
2012.12.30 23:55:42.864,1.13696,1.13718,2.25,2.25
2012.12.30 23:56:00.703,1.13695,1.13717,2.25,2.25
2012.12.30 23:56:00.885,1.13697,1.13719,2.25,2.25
2012.12.30 23:56:01.064,1.13694,1.13715,1.50,1.50
2012.12.30 23:56:01.204,1.13696,1.1372,3.00,2.25
2012.12.30 23:56:03.543,1.13696,1.1372,3.00,2.25
2012.12.30 23:56:06.433,1.13696,1.1372,3.00,2.25
2012.12.30 23:56:07.142,1.13699,1.1372,1.50,2.25
2012.12.30 23:56:18.194,1.13699,1.1372,1.50,2.25
2012.12.30 23:56:21.886,1.13696,1.1372,3.00,2.25
2012.12.30 23:56:23.352,1.13699,1.1372,1.50,2.25
2012.12.30 23:56:25.813,1.13698,1.1372,1.50,2.25
2012.12.30 23:56:32.953,1.13698,1.1372,1.50,2.25
2012.12.30 23:56:41.733,1.137,1.13722,1.50,2.25
2012.12.30 23:56:42.925,1.13699,1.13722,1.50,2.25
2012.12.30 23:56:44.173,1.13699,1.13719,3.00,2.25
2012.12.30 23:56:44.292,1.13699,1.13719,2.25,2.25
2012.12.30 23:56:50.083,1.13697,1.13718,1.50,2.25
2012.12.30 23:56:50.795,1.13697,1.13716,1.50,1.50
2012.12.30 23:56:56.036,1.13694,1.13716,3.00,2.25
2012.12.30 23:56:58.323,1.13694,1.13716,3.00,2.25
2012.12.30 23:56:58.833,1.13694,1.13716,2.25,2.25
2012.12.30 23:56:59.791,1.13694,1.13716,2.25,2.25
2012.12.30 23:57:05.753,1.13692,1.13714,2.25,2.25
2012.12.30 23:57:05.814,1.13692,1.13713,2.25,2.25
2012.12.30 23:57:06.294,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:13.427,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:16.533,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:16.772,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:21.594,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:22.136,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:23.254,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:28.463,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:34.992,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:38.432,1.13691,1.13711,2.25,2.25
2012.12.30 23:57:40.663,1.13691,1.13711,2.25,2.25
2012.12.30 23:58:00.243,1.13691,1.13711,2.25,2.25
2012.12.30 23:58:02.112,1.13691,1.13711,2.25,2.25
2012.12.30 23:58:16.202,1.13687,1.13712,2.25,1.13
2012.12.30 23:58:20.313,1.13689,1.13712,1.50,1.13
2012.12.30 23:58:20.863,1.1369,1.1371,2.25,2.25
2012.12.30 23:58:21.043,1.13692,1.13712,2.25,2.25
2012.12.30 23:58:21.103,1.13692,1.13712,2.25,2.25
2012.12.30 23:58:21.643,1.13691,1.13713,2.25,2.25
2012.12.30 23:58:22.166,1.13692,1.13712,2.25,2.25
2012.12.30 23:58:22.234,1.13692,1.13712,2.25,2.25
2012.12.30 23:58:22.654,1.13692,1.13712,2.25,2.25
2012.12.30 23:58:23.113,1.13694,1.13714,2.25,2.25
2012.12.30 23:58:23.863,1.13694,1.13714,2.25,2.25
2012.12.30 23:58:40.087,1.13694,1.13714,3.00,2.25
2012.12.30 23:58:48.976,1.13696,1.13716,1.50,1.50
2012.12.30 23:58:49.592,1.13697,1.13717,2.25,1.50
2012.12.30 23:58:50.753,1.13697,1.13717,2.25,1.50
2012.12.30 23:58:51.053,1.13699,1.1372,1.50,2.25
2012.12.30 23:58:53.455,1.13698,1.1372,2.25,2.25
2012.12.30 23:58:53.873,1.13697,1.13717,3.00,2.25
2012.12.30 23:59:04.997,1.13698,1.13717,1.50,1.50
2012.12.30 23:59:05.984,1.13697,1.13717,2.25,2.25
2012.12.30 23:59:07.014,1.13698,1.13717,1.50,1.50
2012.12.30 23:59:14.342,1.13699,1.13719,1.50,1.50
2012.12.30 23:59:14.404,1.13701,1.13719,3.00,1.50
2012.12.30 23:59:14.524,1.13703,1.13723,2.25,2.25
2012.12.30 23:59:14.793,1.13704,1.13726,3.00,2.63
2012.12.30 23:59:14.856,1.13704,1.13726,2.25,2.63
2012.12.30 23:59:15.213,1.13704,1.13724,3.75,2.63
2012.12.30 23:59:15.273,1.13704,1.13724,3.75,1.13
2012.12.30 23:59:15.562,1.13704,1.13723,3.75,2.25
2012.12.30 23:59:15.682,1.13704,1.13726,3.75,4.50
2012.12.30 23:59:17.043,1.13704,1.13726,3.75,4.50
2012.12.30 23:59:17.523,1.13704,1.13726,3.00,4.50
2012.12.30 23:59:18.652,1.13707,1.13723,1.50,2.25
2012.12.30 23:59:18.773,1.13707,1.13726,1.50,4.50
2012.12.30 23:59:19.073,1.13707,1.13723,1.50,2.25
2012.12.30 23:59:19.192,1.13707,1.13726,1.50,3.00
2012.12.30 23:59:19.954,1.13707,1.13726,1.50,3.00
2012.12.30 23:59:22.073,1.13706,1.13723,1.50,2.25
2012.12.30 23:59:22.253,1.13706,1.13726,1.50,4.50
2012.12.30 23:59:25.993,1.13706,1.13726,1.50,4.50
2012.12.30 23:59:28.244,1.13707,1.13726,2.25,2.25
2012.12.30 23:59:29.213,1.13707,1.13726,2.25,2.25
2012.12.30 23:59:29.723,1.13707,1.13726,2.25,2.25
2012.12.30 23:59:30.433,1.13707,1.13726,2.25,2.25
2012.12.30 23:59:51.683,1.13707,1.13726,2.25,2.63
