2012.12.12 17:27:56.017,1.08475,1.08492,1.73,1.50
2012.12.12 17:27:56.206,1.08478,1.08492,1.50,1.50
2012.12.12 17:27:56.278,1.08476,1.08494,3.15,1.50
2012.12.12 17:27:56.405,1.08477,1.08494,1.50,1.50
2012.12.12 17:27:57.276,1.08475,1.08485,1.50,2.03
2012.12.12 17:27:57.586,1.08472,1.08482,1.28,1.50
2012.12.12 17:27:57.826,1.08471,1.08486,3.04,1.50
2012.12.12 17:27:57.954,1.08476,1.0849,2.25,1.50
2012.12.12 17:27:58.076,1.08481,1.08495,1.73,1.50
2012.12.12 17:27:58.317,1.08482,1.08492,1.13,2.25
2012.12.12 17:27:58.755,1.08482,1.08488,1.13,2.25
2012.12.12 17:27:58.995,1.08474,1.08488,1.13,1.50
2012.12.12 17:27:59.059,1.08478,1.0849,1.13,1.50
2012.12.12 17:27:59.188,1.0848,1.0849,1.73,1.50
2012.12.12 17:27:59.379,1.08485,1.08492,1.13,1.50
2012.12.12 17:27:59.699,1.08484,1.08496,1.88,1.50
2012.12.12 17:28:00.146,1.08479,1.08493,3.15,1.50
2012.12.12 17:28:00.448,1.08479,1.08491,1.65,1.50
2012.12.12 17:28:00.516,1.08479,1.08493,2.40,1.50
2012.12.12 17:28:00.578,1.08479,1.08495,2.25,1.50
2012.12.12 17:28:00.895,1.0848,1.08496,1.80,1.50
2012.12.12 17:28:01.137,1.08483,1.08502,2.40,1.50
2012.12.12 17:28:01.744,1.08483,1.08501,2.40,1.50
2012.12.12 17:28:02.047,1.08482,1.08499,1.35,1.50
2012.12.12 17:28:02.115,1.08482,1.08499,1.35,1.50
2012.12.12 17:28:02.174,1.08484,1.08499,1.65,1.50
2012.12.12 17:28:02.725,1.08487,1.085,1.50,1.50
2012.12.12 17:28:02.985,1.08487,1.08505,1.50,1.69
2012.12.12 17:28:03.044,1.08487,1.08502,1.50,1.50
2012.12.12 17:28:03.524,1.08487,1.08504,1.50,1.69
2012.12.12 17:28:04.047,1.08486,1.08504,1.88,1.50
2012.12.12 17:28:04.180,1.08492,1.08504,1.50,1.50
2012.12.12 17:28:04.246,1.08496,1.08507,2.10,3.00
2012.12.12 17:28:04.307,1.08497,1.08506,1.69,2.25
2012.12.12 17:28:04.618,1.08502,1.08514,5.04,2.25
2012.12.12 17:28:04.692,1.08506,1.08518,5.25,1.50
2012.12.12 17:28:04.760,1.08513,1.08555,3.39,4.58
2012.12.12 17:28:04.836,1.08516,1.08527,1.35,6.30
2012.12.12 17:28:04.905,1.08507,1.08522,1.23,4.50
2012.12.12 17:28:04.974,1.08514,1.0852,1.50,2.25
2012.12.12 17:28:05.095,1.08507,1.08523,1.98,3.75
2012.12.12 17:28:05.458,1.08507,1.08518,1.23,2.25
2012.12.12 17:28:05.773,1.08517,1.08526,1.50,1.50
2012.12.12 17:28:05.912,1.08521,1.08531,7.88,1.50
2012.12.12 17:28:05.987,1.08516,1.08533,2.10,3.15
2012.12.12 17:28:06.116,1.08516,1.08533,8.48,1.65
2012.12.12 17:28:06.245,1.08516,1.08533,4.35,1.65
2012.12.12 17:28:06.304,1.08516,1.08533,3.98,1.65
2012.12.12 17:28:06.369,1.08518,1.08533,1.65,1.50
2012.12.12 17:28:06.448,1.08518,1.08537,1.05,3.00
2012.12.12 17:28:06.527,1.08516,1.08537,2.63,2.40
2012.12.12 17:28:06.604,1.0852,1.08537,1.13,2.48
2012.12.12 17:28:06.738,1.08516,1.08527,1.50,1.50
2012.12.12 17:28:06.806,1.08516,1.08532,1.50,1.13
2012.12.12 17:28:06.876,1.08516,1.0853,1.50,1.13
2012.12.12 17:28:07.220,1.08523,1.08528,1.50,1.65
2012.12.12 17:28:07.295,1.08521,1.08532,1.50,1.13
2012.12.12 17:28:07.547,1.08515,1.0853,2.10,1.65
2012.12.12 17:28:07.616,1.08515,1.08529,2.10,1.65
2012.12.12 17:28:07.928,1.08521,1.0853,1.50,1.65
2012.12.12 17:28:07.999,1.08519,1.08531,1.50,3.15
2012.12.12 17:28:08.272,1.08517,1.08531,3.00,1.50
2012.12.12 17:28:08.693,1.08512,1.08529,1.50,2.62
2012.12.12 17:28:09.246,1.08512,1.08524,1.50,1.65
2012.12.12 17:28:09.493,1.08505,1.08525,2.25,1.87
2012.12.12 17:28:09.561,1.08503,1.08524,3.75,1.65
2012.12.12 17:28:09.746,1.08503,1.08524,2.25,1.84
2012.12.12 17:28:09.806,1.08502,1.08524,1.50,1.84
2012.12.12 17:28:10.082,1.08497,1.08518,3.00,1.12
2012.12.12 17:28:10.395,1.08496,1.08508,1.50,2.25
2012.12.12 17:28:10.708,1.08486,1.08499,2.55,1.50
2012.12.12 17:28:11.017,1.08486,1.08496,2.18,2.25
2012.12.12 17:28:11.147,1.08486,1.08496,2.03,2.62
2012.12.12 17:28:11.280,1.08486,1.08496,2.03,2.25
2012.12.12 17:28:11.467,1.08486,1.08497,2.78,3.00
2012.12.12 17:28:11.595,1.08486,1.08496,2.03,2.25
2012.12.12 17:28:11.656,1.08486,1.08496,2.03,2.25
2012.12.12 17:28:11.837,1.08486,1.08496,1.80,1.50
2012.12.12 17:28:11.908,1.08486,1.08499,1.80,3.15
2012.12.12 17:28:11.978,1.08479,1.08499,1.66,2.40
2012.12.12 17:28:12.225,1.08479,1.08498,1.13,1.65
2012.12.12 17:28:12.468,1.0848,1.08498,1.50,1.65
2012.12.12 17:28:12.598,1.08479,1.08498,1.13,1.65
2012.12.12 17:28:13.145,1.08479,1.085,1.13,3.15
2012.12.12 17:28:13.451,1.08477,1.08496,2.63,1.50
2012.12.12 17:28:13.696,1.08477,1.08496,1.65,1.50
2012.12.12 17:28:13.816,1.08477,1.08496,1.88,1.50
2012.12.12 17:28:13.945,1.08475,1.08496,2.40,1.50
2012.12.12 17:28:14.425,1.08475,1.08494,1.28,1.50
2012.12.12 17:28:14.608,1.08473,1.08492,1.65,1.50
2012.12.12 17:28:15.744,1.0847,1.0849,3.15,1.13
2012.12.12 17:28:15.827,1.08469,1.08489,1.13,1.13
2012.12.12 17:28:16.198,1.08466,1.08484,1.88,1.13
2012.12.12 17:28:16.267,1.08466,1.08484,1.65,1.13
2012.12.12 17:28:16.336,1.08466,1.08485,1.88,1.50
2012.12.12 17:28:16.406,1.08469,1.08486,1.50,1.65
2012.12.12 17:28:16.478,1.08468,1.08486,1.73,1.65
2012.12.12 17:28:16.665,1.08467,1.08485,1.50,1.13
2012.12.12 17:28:16.786,1.08466,1.08484,1.50,1.13
2012.12.12 17:28:17.146,1.08465,1.08484,2.25,1.13
2012.12.12 17:28:17.847,1.08465,1.0848,3.00,1.50
2012.12.12 17:28:18.095,1.08465,1.08482,3.00,2.25
2012.12.12 17:28:18.645,1.08466,1.08481,2.25,1.50
2012.12.12 17:28:19.005,1.08467,1.08483,3.00,2.25
2012.12.12 17:28:19.246,1.08467,1.08484,3.00,2.63
2012.12.12 17:28:19.316,1.08467,1.08482,1.50,1.50
2012.12.12 17:28:19.678,1.08464,1.0848,2.40,1.50
2012.12.12 17:28:20.027,1.08464,1.08478,1.50,1.65
2012.12.12 17:28:20.217,1.08458,1.08476,2.25,3.00
2012.12.12 17:28:20.348,1.08458,1.08475,2.25,2.25
2012.12.12 17:28:20.488,1.08457,1.08473,2.63,3.75
2012.12.12 17:28:20.557,1.08455,1.08471,2.40,2.63
2012.12.12 17:28:21.079,1.08455,1.08471,1.50,2.63
2012.12.12 17:28:21.275,1.0845,1.08468,2.03,2.25
2012.12.12 17:28:21.456,1.0845,1.08468,2.63,2.25
2012.12.12 17:28:21.527,1.0845,1.08468,3.75,2.25
2012.12.12 17:28:21.787,1.08451,1.08468,1.66,1.50
2012.12.12 17:28:21.916,1.08451,1.08468,1.65,1.50
2012.12.12 17:28:22.681,1.08452,1.08468,1.66,1.50
2012.12.12 17:28:23.125,1.08456,1.08471,1.65,3.00
2012.12.12 17:28:23.244,1.08456,1.08473,1.65,2.25
2012.12.12 17:28:23.365,1.08458,1.08475,3.00,1.50
2012.12.12 17:28:23.966,1.0846,1.08476,1.50,1.65
2012.12.12 17:28:24.206,1.0846,1.08475,1.50,1.50
2012.12.12 17:28:24.712,1.0846,1.08475,1.50,1.50
2012.12.12 17:28:25.379,1.08459,1.08476,2.40,2.25
2012.12.12 17:28:25.566,1.08459,1.08475,1.65,2.25
2012.12.12 17:28:25.936,1.08458,1.08471,1.50,1.50
2012.12.12 17:28:26.487,1.08457,1.08473,2.25,1.50
2012.12.12 17:28:26.697,1.08456,1.08472,3.38,2.25
2012.12.12 17:28:26.767,1.08456,1.08472,2.63,1.50
2012.12.12 17:28:26.895,1.08458,1.08474,1.13,2.25
2012.12.12 17:28:27.415,1.08459,1.08476,2.78,3.00
2012.12.12 17:28:27.656,1.08459,1.08474,2.63,1.50
2012.12.12 17:28:28.198,1.08459,1.08475,1.13,1.50
2012.12.12 17:28:28.446,1.08457,1.08474,1.13,3.00
2012.12.12 17:28:28.568,1.08456,1.08471,1.13,1.50
2012.12.12 17:28:28.886,1.08452,1.08464,1.13,1.50
2012.12.12 17:28:29.255,1.08452,1.08462,1.50,1.50
2012.12.12 17:28:29.318,1.08446,1.08462,1.88,1.50
2012.12.12 17:28:29.505,1.08457,1.08465,1.50,2.40
2012.12.12 17:28:29.685,1.08455,1.08461,2.25,1.50
2012.12.12 17:28:29.748,1.08455,1.08461,1.50,1.50
2012.12.12 17:28:29.818,1.08456,1.08465,1.50,2.40
2012.12.12 17:28:29.947,1.08456,1.08465,1.50,2.63
2012.12.12 17:28:30.075,1.08456,1.08469,1.50,3.15
2012.12.12 17:28:30.136,1.0845,1.08466,3.38,2.25
2012.12.12 17:28:30.990,1.0845,1.08469,3.53,4.50
2012.12.12 17:28:31.495,1.08451,1.08467,2.25,2.25
2012.12.12 17:28:32.185,1.08451,1.08467,1.50,2.25
2012.12.12 17:28:32.486,1.08447,1.08463,3.00,2.25
2012.12.12 17:28:32.846,1.08447,1.08463,1.50,2.25
2012.12.12 17:28:32.967,1.08447,1.08463,1.65,2.25
2012.12.12 17:28:33.567,1.08449,1.08464,1.50,1.13
2012.12.12 17:28:33.754,1.08446,1.08463,2.40,2.25
2012.12.12 17:28:34.285,1.08445,1.08463,3.15,2.25
2012.12.12 17:28:34.884,1.08447,1.08464,1.50,1.13
2012.12.12 17:28:34.945,1.08447,1.08465,3.00,3.75
2012.12.12 17:28:35.246,1.08447,1.0846,1.50,2.25
2012.12.12 17:28:35.497,1.08445,1.0846,1.50,2.25
2012.12.12 17:28:36.257,1.08446,1.0846,2.25,1.50
2012.12.12 17:28:36.565,1.08452,1.08463,2.25,1.50
2012.12.12 17:28:36.625,1.08452,1.08463,2.26,1.50
2012.12.12 17:28:36.745,1.08453,1.08467,1.36,1.50
2012.12.12 17:28:36.805,1.08453,1.08469,1.36,2.25
2012.12.12 17:28:37.609,1.08456,1.08472,1.88,2.25
2012.12.12 17:28:38.056,1.08456,1.08472,1.88,1.50
2012.12.12 17:28:38.615,1.08456,1.08472,2.25,2.25
2012.12.12 17:28:39.226,1.08456,1.08472,1.50,3.00
2012.12.12 17:28:39.801,1.08453,1.08471,2.40,3.75
2012.12.12 17:28:40.146,1.08455,1.08472,1.28,3.00
2012.12.12 17:28:40.215,1.08455,1.08472,1.28,3.00
2012.12.12 17:28:40.276,1.08455,1.08472,3.53,2.25
2012.12.12 17:28:40.836,1.08458,1.08471,3.00,1.13
2012.12.12 17:28:41.343,1.08465,1.08478,1.50,1.88
2012.12.12 17:28:41.678,1.08481,1.08492,1.73,1.50
2012.12.12 17:28:41.867,1.08482,1.08496,1.73,1.50
2012.12.12 17:28:41.997,1.08484,1.08496,1.50,1.50
2012.12.12 17:28:42.069,1.08484,1.08498,1.50,1.50
2012.12.12 17:28:42.406,1.08486,1.08502,2.25,1.50
2012.12.12 17:28:42.628,1.08487,1.08504,1.50,1.50
2012.12.12 17:28:42.757,1.08486,1.08503,2.25,1.50
2012.12.12 17:28:42.831,1.08486,1.085,1.50,1.50
2012.12.12 17:28:43.145,1.08486,1.08493,1.50,2.40
2012.12.12 17:28:43.326,1.0848,1.08496,1.50,2.48
2012.12.12 17:28:43.386,1.08478,1.08489,1.50,3.53
2012.12.12 17:28:43.696,1.08465,1.08477,1.88,2.25
2012.12.12 17:28:44.055,1.08461,1.08477,2.25,2.63
2012.12.12 17:28:44.416,1.08461,1.08477,2.25,2.63
2012.12.12 17:28:44.546,1.08461,1.08477,1.50,3.00
2012.12.12 17:28:44.788,1.08462,1.08477,1.13,2.25
2012.12.12 17:28:44.928,1.08464,1.0848,1.09,2.25
2012.12.12 17:28:45.000,1.08469,1.08482,2.25,2.48
2012.12.12 17:28:45.426,1.08468,1.08482,1.50,1.50
2012.12.12 17:28:45.490,1.08468,1.08482,2.25,1.65
2012.12.12 17:28:45.918,1.08471,1.08484,1.50,2.40
2012.12.12 17:28:46.177,1.08471,1.08485,1.50,1.50
2012.12.12 17:28:46.249,1.08471,1.08487,1.50,2.25
2012.12.12 17:28:46.317,1.08475,1.08488,1.50,1.13
2012.12.12 17:28:46.386,1.08475,1.08491,2.25,2.25
2012.12.12 17:28:46.445,1.08477,1.08492,1.50,1.65
2012.12.12 17:28:46.747,1.08475,1.0849,2.25,3.00
2012.12.12 17:28:46.876,1.08475,1.08488,1.50,1.50
2012.12.12 17:28:46.948,1.08472,1.08488,1.50,1.50
2012.12.12 17:28:47.075,1.08472,1.08488,1.50,1.50
2012.12.12 17:28:48.008,1.08468,1.08486,2.25,3.90
2012.12.12 17:28:48.090,1.08467,1.08485,2.03,2.25
2012.12.12 17:28:48.158,1.08467,1.08485,2.03,2.25
2012.12.12 17:28:48.525,1.08466,1.08483,1.50,3.00
2012.12.12 17:28:48.707,1.08466,1.08475,1.50,1.50
2012.12.12 17:28:48.957,1.08463,1.08475,1.50,1.50
2012.12.12 17:28:49.205,1.08463,1.08477,1.50,1.50
2012.12.12 17:28:49.265,1.08463,1.08478,1.50,2.25
2012.12.12 17:28:49.325,1.08466,1.08482,1.65,2.25
2012.12.12 17:28:49.627,1.0847,1.08487,1.50,1.28
2012.12.12 17:28:50.056,1.08467,1.08486,2.25,2.25
2012.12.12 17:28:50.115,1.08466,1.08484,6.38,2.25
2012.12.12 17:28:50.175,1.08466,1.08484,4.13,2.25
2012.12.12 17:28:50.235,1.08468,1.08484,1.65,2.25
2012.12.12 17:28:50.416,1.08472,1.08486,1.50,1.50
2012.12.12 17:28:50.536,1.08473,1.08489,1.88,3.00
2012.12.12 17:28:50.968,1.08471,1.08487,1.50,2.25
2012.12.12 17:28:51.376,1.08471,1.08487,1.65,1.50
2012.12.12 17:28:51.926,1.0847,1.08489,1.28,1.50
2012.12.12 17:28:52.186,1.0847,1.08489,1.28,1.50
2012.12.12 17:28:52.317,1.0847,1.08489,1.28,1.50
2012.12.12 17:28:52.394,1.08471,1.0849,2.40,1.50
2012.12.12 17:28:52.941,1.08472,1.0849,1.13,1.50
2012.12.12 17:28:53.286,1.08473,1.0849,1.28,1.50
2012.12.12 17:28:53.716,1.08474,1.08492,1.65,2.25
2012.12.12 17:28:54.076,1.08476,1.08495,1.13,3.90
2012.12.12 17:28:54.276,1.08476,1.08495,1.13,2.40
2012.12.12 17:28:54.715,1.08485,1.08502,1.50,1.35
2012.12.12 17:28:54.776,1.08485,1.08504,1.50,1.13
2012.12.12 17:28:54.837,1.08485,1.08504,2.25,1.13
2012.12.12 17:28:55.146,1.08485,1.08506,1.50,3.38
2012.12.12 17:28:55.644,1.08485,1.08506,1.50,1.65
2012.12.12 17:28:55.724,1.0849,1.08509,2.25,1.88
2012.12.12 17:28:56.104,1.08491,1.08509,1.50,1.13
2012.12.12 17:28:56.226,1.0849,1.08508,2.25,1.13
2012.12.12 17:28:56.476,1.0849,1.08508,3.15,1.13
2012.12.12 17:28:57.015,1.08491,1.08508,2.25,1.13
2012.12.12 17:28:57.589,1.08492,1.08508,1.50,1.13
2012.12.12 17:28:58.037,1.08496,1.08509,1.50,2.25
2012.12.12 17:28:58.095,1.08496,1.08513,1.50,2.03
2012.12.12 17:28:58.215,1.08494,1.0851,1.50,1.50
2012.12.12 17:28:58.276,1.08497,1.0851,1.50,1.50
2012.12.12 17:28:58.590,1.08504,1.0851,2.25,1.50
2012.12.12 17:28:58.897,1.08504,1.08512,3.00,1.50
2012.12.12 17:28:58.969,1.08504,1.08521,2.25,2.40
2012.12.12 17:28:59.456,1.08506,1.08527,2.25,1.13
2012.12.12 17:28:59.516,1.08507,1.08527,3.75,1.13
2012.12.12 17:28:59.705,1.08509,1.08527,1.50,1.13
2012.12.12 17:29:00.065,1.08508,1.08527,1.50,1.13
2012.12.12 17:29:00.366,1.08511,1.08527,1.50,1.13
2012.12.12 17:29:00.605,1.08513,1.08527,1.50,1.13
2012.12.12 17:29:00.967,1.08516,1.08532,1.50,1.50
2012.12.12 17:29:01.310,1.08515,1.08533,1.13,1.50
2012.12.12 17:29:01.378,1.08519,1.08533,1.13,1.50
2012.12.12 17:29:01.698,1.0852,1.08537,3.15,1.13
2012.12.12 17:29:02.446,1.0852,1.08543,1.65,2.25
2012.12.12 17:29:03.040,1.0851,1.08523,2.40,1.50
2012.12.12 17:29:03.183,1.08507,1.08523,1.65,1.13
2012.12.12 17:29:03.367,1.08499,1.0852,4.13,1.50
2012.12.12 17:29:03.683,1.08501,1.08518,1.65,1.65
2012.12.12 17:29:04.046,1.08497,1.0852,1.65,1.13
2012.12.12 17:29:04.167,1.08495,1.08519,1.65,3.38
2012.12.12 17:29:04.536,1.08496,1.08513,1.65,1.50
2012.12.12 17:29:04.607,1.08494,1.08517,1.88,2.25
2012.12.12 17:29:04.676,1.08494,1.08517,1.65,2.40
2012.12.12 17:29:04.976,1.0849,1.08509,1.13,1.13
2012.12.12 17:29:05.096,1.08485,1.08509,1.66,1.13
2012.12.12 17:29:05.276,1.08485,1.08508,1.66,2.40
2012.12.12 17:29:05.586,1.08483,1.08506,1.66,2.25
2012.12.12 17:29:05.887,1.08475,1.08496,1.51,1.13
2012.12.12 17:29:06.076,1.08472,1.08496,1.28,1.13
2012.12.12 17:29:06.196,1.08472,1.08496,1.28,1.13
2012.12.12 17:29:06.630,1.08471,1.08497,1.13,2.70
2012.12.12 17:29:06.756,1.08466,1.0849,1.50,1.50
2012.12.12 17:29:07.070,1.08465,1.08482,1.13,1.50
2012.12.12 17:29:07.375,1.08464,1.08477,1.50,1.50
2012.12.12 17:29:07.817,1.08455,1.08482,1.13,1.73
2012.12.12 17:29:08.006,1.08459,1.0848,1.13,1.13
2012.12.12 17:29:08.125,1.08459,1.0848,1.13,1.13
2012.12.12 17:29:08.427,1.08459,1.08482,1.28,2.40
2012.12.12 17:29:08.917,1.08457,1.08481,1.50,1.28
2012.12.12 17:29:09.047,1.08458,1.08482,2.85,1.28
2012.12.12 17:29:09.793,1.08459,1.08482,1.13,2.63
2012.12.12 17:29:10.158,1.08458,1.08481,1.28,1.65
2012.12.12 17:29:10.705,1.08455,1.08482,1.36,1.13
2012.12.12 17:29:10.766,1.08455,1.08482,1.36,1.13
2012.12.12 17:29:11.316,1.08455,1.08478,1.13,1.50
2012.12.12 17:29:11.673,1.08455,1.08478,1.13,1.50
2012.12.12 17:29:11.977,1.08458,1.08479,2.41,1.50
2012.12.12 17:29:12.156,1.08454,1.08475,1.73,1.65
2012.12.12 17:29:12.335,1.08454,1.08476,1.73,1.88
2012.12.12 17:29:12.695,1.08453,1.08474,1.28,1.65
2012.12.12 17:29:12.996,1.08452,1.08464,1.50,1.13
2012.12.12 17:29:13.313,1.08452,1.08461,1.50,1.13
2012.12.12 17:29:13.675,1.0845,1.08458,1.50,1.88
2012.12.12 17:29:13.918,1.08441,1.08455,1.50,1.13
2012.12.12 17:29:13.984,1.08441,1.08455,1.50,1.13
2012.12.12 17:29:14.263,1.08435,1.08455,2.25,1.13
2012.12.12 17:29:14.503,1.08434,1.08454,1.20,1.13
2012.12.12 17:29:15.357,1.08433,1.08455,1.35,1.13
2012.12.12 17:29:15.485,1.08435,1.08458,1.50,1.13
2012.12.12 17:29:15.666,1.08436,1.08455,2.26,1.13
2012.12.12 17:29:16.228,1.0844,1.0846,1.20,1.73
2012.12.12 17:29:16.302,1.0844,1.0846,1.20,1.50
2012.12.12 17:29:16.375,1.08441,1.0846,1.20,1.50
2012.12.12 17:29:16.984,1.08441,1.0846,1.20,3.00
2012.12.12 17:29:17.106,1.08441,1.08457,1.20,1.50
2012.12.12 17:29:17.924,1.08441,1.08453,1.20,1.13
2012.12.12 17:29:18.046,1.08432,1.08452,2.25,1.13
2012.12.12 17:29:18.176,1.08432,1.08455,2.63,1.50
2012.12.12 17:29:18.476,1.08441,1.08467,1.58,2.63
2012.12.12 17:29:18.656,1.08444,1.08467,1.50,1.13
2012.12.12 17:29:18.957,1.08451,1.08467,1.20,1.13
2012.12.12 17:29:19.795,1.08446,1.08468,1.20,2.25
2012.12.12 17:29:19.998,1.08445,1.08468,1.50,2.25
2012.12.12 17:29:20.215,1.08445,1.08468,2.25,2.25
2012.12.12 17:29:20.347,1.08451,1.0847,1.50,1.13
2012.12.12 17:29:20.854,1.08451,1.08469,1.50,1.13
2012.12.12 17:29:21.336,1.08446,1.08469,1.50,1.13
2012.12.12 17:29:22.429,1.08444,1.08466,4.50,1.50
2012.12.12 17:29:22.682,1.08439,1.08462,2.63,1.50
2012.12.12 17:29:22.925,1.0844,1.0846,1.50,1.13
2012.12.12 17:29:23.224,1.08437,1.0846,2.25,1.13
2012.12.12 17:29:23.288,1.08437,1.08458,2.25,2.25
2012.12.12 17:29:23.595,1.08447,1.08465,2.25,1.50
2012.12.12 17:29:23.836,1.08445,1.08468,2.25,1.50
2012.12.12 17:29:24.205,1.08447,1.08468,1.20,3.00
2012.12.12 17:29:24.561,1.08448,1.08468,1.20,3.00
2012.12.12 17:29:24.747,1.0844,1.08468,2.48,3.00
2012.12.12 17:29:24.816,1.0844,1.08468,2.48,3.00
2012.12.12 17:29:25.129,1.08442,1.08466,2.48,1.50
2012.12.12 17:29:25.526,1.08446,1.0847,1.20,2.25
2012.12.12 17:29:25.590,1.08454,1.0847,1.20,1.50
2012.12.12 17:29:25.777,1.08453,1.08476,2.25,1.50
2012.12.12 17:29:25.917,1.08451,1.08476,2.25,1.50
2012.12.12 17:29:26.166,1.0845,1.08477,1.13,3.00
2012.12.12 17:29:26.508,1.08453,1.08474,2.25,1.50
2012.12.12 17:29:26.695,1.08453,1.08475,2.25,1.13
2012.12.12 17:29:28.708,1.08453,1.08479,2.25,3.00
2012.12.12 17:29:29.967,1.08453,1.08479,2.25,2.25
2012.12.12 17:29:30.326,1.08456,1.08482,1.50,1.50
2012.12.12 17:29:30.565,1.08457,1.08483,2.33,2.25
2012.12.12 17:29:30.746,1.08456,1.08479,1.50,1.50
2012.12.12 17:29:31.009,1.08453,1.08479,3.00,2.25
2012.12.12 17:29:31.201,1.08453,1.08479,3.00,1.50
2012.12.12 17:29:31.566,1.08455,1.08479,1.50,1.50
2012.12.12 17:29:31.845,1.08456,1.08476,1.13,1.50
2012.12.12 17:29:32.095,1.08456,1.08479,1.13,1.50
2012.12.12 17:29:32.775,1.08452,1.08479,1.13,1.50
2012.12.12 17:29:33.685,1.08448,1.08473,2.78,1.50
2012.12.12 17:29:33.865,1.08444,1.0847,1.50,2.25
2012.12.12 17:29:34.166,1.08444,1.0847,1.50,2.25
2012.12.12 17:29:34.765,1.0844,1.08468,2.25,2.25
2012.12.12 17:29:35.306,1.08438,1.08466,3.75,2.25
2012.12.12 17:29:35.666,1.08441,1.08467,2.25,2.25
2012.12.12 17:29:36.475,1.08443,1.08469,2.25,2.25
2012.12.12 17:29:36.715,1.08442,1.08468,2.25,2.25
2012.12.12 17:29:37.075,1.08438,1.08464,3.75,1.50
2012.12.12 17:29:37.195,1.08438,1.08464,2.25,2.25
2012.12.12 17:29:37.560,1.08439,1.08464,1.50,1.50
2012.12.12 17:29:37.628,1.08441,1.08467,2.25,1.50
2012.12.12 17:29:37.698,1.08441,1.08469,2.25,2.25
2012.12.12 17:29:39.136,1.08445,1.08469,1.13,1.50
2012.12.12 17:29:39.675,1.08444,1.0847,2.25,2.25
2012.12.12 17:29:40.597,1.0844,1.08468,2.25,2.25
2012.12.12 17:29:40.669,1.0844,1.08468,2.25,2.25
2012.12.12 17:29:40.796,1.0845,1.08468,1.50,2.25
2012.12.12 17:29:41.039,1.08452,1.08471,3.00,1.13
2012.12.12 17:29:41.107,1.08452,1.08477,3.00,1.50
2012.12.12 17:29:41.715,1.08451,1.08474,2.25,1.50
2012.12.12 17:29:41.776,1.08449,1.08474,1.50,2.25
2012.12.12 17:29:42.019,1.08446,1.08474,2.25,1.50
2012.12.12 17:29:42.086,1.08446,1.08474,2.25,1.50
2012.12.12 17:29:42.346,1.08448,1.08476,2.25,1.50
2012.12.12 17:29:42.766,1.08448,1.08476,2.25,2.25
2012.12.12 17:29:42.886,1.08448,1.08476,2.25,1.50
2012.12.12 17:29:42.948,1.08459,1.08478,1.50,2.25
2012.12.12 17:29:43.255,1.08467,1.08492,2.25,1.50
2012.12.12 17:29:43.437,1.08465,1.08493,1.50,2.25
2012.12.12 17:29:43.565,1.08465,1.08492,1.50,1.88
2012.12.12 17:29:43.628,1.08461,1.08486,1.50,1.50
2012.12.12 17:29:43.697,1.08461,1.08486,1.50,1.50
2012.12.12 17:29:43.915,1.08461,1.08486,1.50,1.50
2012.12.12 17:29:44.175,1.08453,1.08481,2.25,2.25
2012.12.12 17:29:45.086,1.08453,1.08481,2.25,2.25
2012.12.12 17:29:45.206,1.08453,1.08481,1.50,1.50
2012.12.12 17:29:45.326,1.08449,1.08491,1.13,2.55
2012.12.12 17:29:45.577,1.08444,1.08484,2.63,2.70
2012.12.12 17:29:45.647,1.08444,1.08486,2.33,2.18
2012.12.12 17:29:45.899,1.08442,1.08484,1.88,3.00
2012.12.12 17:29:46.206,1.0844,1.08481,1.50,2.55
2012.12.12 17:29:46.565,1.08438,1.0847,1.50,2.03
2012.12.12 17:29:46.866,1.0844,1.08472,1.50,2.25
2012.12.12 17:29:47.120,1.08436,1.08471,1.50,1.13
2012.12.12 17:29:47.308,1.08436,1.08471,1.50,2.10
2012.12.12 17:29:47.857,1.08436,1.0847,1.50,2.93
2012.12.12 17:29:48.266,1.08428,1.08472,2.93,2.78
2012.12.12 17:29:48.590,1.08431,1.08475,2.70,2.03
2012.12.12 17:29:49.136,1.0843,1.08473,1.80,1.13
2012.12.12 17:29:49.653,1.08431,1.08472,1.13,1.73
2012.12.12 17:29:50.255,1.08426,1.08472,1.13,1.13
2012.12.12 17:29:50.536,1.08423,1.08474,1.50,1.50
2012.12.12 17:29:50.801,1.08423,1.08474,1.50,1.50
2012.12.12 17:29:51.156,1.0843,1.08475,1.50,2.63
2012.12.12 17:29:51.285,1.0843,1.0848,1.50,3.30
2012.12.12 17:29:51.345,1.08434,1.0848,1.50,3.30
2012.12.12 17:29:51.655,1.08436,1.08476,1.50,2.40
2012.12.12 17:29:51.716,1.08438,1.08478,1.50,2.10
2012.12.12 17:29:52.128,1.08441,1.08475,1.50,1.88
2012.12.12 17:29:52.376,1.08448,1.08485,1.50,1.13
2012.12.12 17:29:52.503,1.08446,1.0848,1.13,2.10
2012.12.12 17:29:52.805,1.08449,1.08483,1.50,1.13
2012.12.12 17:29:53.119,1.08448,1.08482,2.25,2.48
2012.12.12 17:29:53.425,1.08447,1.08479,2.25,2.10
2012.12.12 17:29:53.786,1.08443,1.08478,1.50,1.13
2012.12.12 17:29:54.186,1.08436,1.08476,3.23,1.13
2012.12.12 17:29:54.425,1.08436,1.08471,1.13,1.13
2012.12.12 17:29:54.988,1.0844,1.08472,1.50,1.13
2012.12.12 17:29:55.115,1.08441,1.0848,1.50,2.85
