2012.12.04 13:24:33.779,1.07237,1.07248,1.50,3.00
2012.12.04 13:24:33.837,1.0723,1.07248,2.48,3.00
2012.12.04 13:24:33.897,1.0723,1.07247,1.73,1.50
2012.12.04 13:24:36.309,1.0723,1.07248,1.50,3.75
2012.12.04 13:24:36.817,1.0723,1.07248,1.65,3.60
2012.12.04 13:24:36.938,1.0723,1.07243,1.50,1.88
2012.12.04 13:24:36.997,1.0723,1.07243,1.73,1.65
2012.12.04 13:24:37.299,1.07227,1.07239,2.25,3.38
2012.12.04 13:24:37.358,1.07229,1.07238,1.50,2.48
2012.12.04 13:24:37.478,1.07224,1.07239,3.00,2.63
2012.12.04 13:24:37.658,1.07224,1.07237,3.00,1.88
2012.12.04 13:24:37.778,1.07223,1.07235,2.25,1.13
2012.12.04 13:24:38.330,1.07221,1.07235,1.50,1.13
2012.12.04 13:24:39.360,1.07225,1.07236,1.50,3.63
2012.12.04 13:24:39.487,1.07222,1.07236,1.50,2.25
2012.12.04 13:24:41.057,1.07222,1.07235,1.50,2.63
2012.12.04 13:24:41.177,1.07222,1.07235,1.50,2.63
2012.12.04 13:24:41.897,1.07222,1.07236,1.73,2.25
2012.12.04 13:24:43.133,1.07223,1.07237,2.23,2.63
2012.12.04 13:24:44.848,1.07226,1.0724,1.50,4.35
2012.12.04 13:24:45.218,1.0723,1.07239,1.50,1.35
2012.12.04 13:24:45.337,1.07227,1.0724,2.76,4.13
2012.12.04 13:24:45.877,1.07228,1.07241,2.63,1.98
2012.12.04 13:24:46.427,1.07228,1.07241,4.28,1.98
2012.12.04 13:24:46.487,1.07229,1.07244,2.40,1.73
2012.12.04 13:24:46.548,1.07233,1.07244,1.13,1.73
2012.12.04 13:24:46.608,1.07233,1.07247,1.35,2.48
2012.12.04 13:24:47.158,1.07234,1.07249,3.00,1.88
2012.12.04 13:24:47.358,1.07234,1.07249,4.50,1.88
2012.12.04 13:24:47.478,1.07235,1.07249,1.11,1.13
2012.12.04 13:24:47.827,1.07237,1.07249,3.00,1.13
2012.12.04 13:24:47.947,1.07238,1.07254,3.15,2.88
2012.12.04 13:24:48.008,1.0724,1.07254,1.26,1.13
2012.12.04 13:24:48.309,1.07245,1.07254,1.50,1.13
2012.12.04 13:24:48.787,1.07245,1.07255,1.50,1.13
2012.12.04 13:24:49.309,1.07245,1.07257,1.50,1.88
2012.12.04 13:24:50.018,1.07245,1.07255,1.50,1.73
2012.12.04 13:24:50.377,1.07239,1.07255,2.98,1.73
2012.12.04 13:24:50.878,1.0724,1.07254,2.23,1.13
2012.12.04 13:24:51.417,1.0724,1.07252,1.50,1.73
2012.12.04 13:24:51.478,1.0724,1.07251,1.73,1.73
2012.12.04 13:24:52.627,1.0724,1.07251,1.73,1.13
2012.12.04 13:24:53.168,1.0724,1.07252,1.50,2.63
2012.12.04 13:24:53.501,1.0724,1.07249,1.50,1.75
2012.12.04 13:24:53.688,1.0724,1.07252,1.73,1.50
2012.12.04 13:24:53.867,1.0724,1.07255,1.88,3.48
2012.12.04 13:24:53.928,1.0724,1.07255,3.38,3.48
2012.12.04 13:24:54.429,1.07241,1.07256,1.73,4.73
2012.12.04 13:24:54.738,1.07245,1.07258,1.73,1.13
2012.12.04 13:24:55.096,1.07244,1.07259,2.48,1.13
2012.12.04 13:24:55.398,1.07244,1.0726,2.48,4.75
2012.12.04 13:24:55.457,1.07244,1.07258,2.48,1.73
2012.12.04 13:24:55.819,1.07244,1.07259,2.48,2.63
2012.12.04 13:24:56.153,1.07248,1.07261,1.48,2.25
2012.12.04 13:24:56.697,1.07246,1.07261,2.38,2.48
2012.12.04 13:24:57.420,1.07248,1.07262,2.48,1.50
2012.12.04 13:24:57.488,1.0725,1.07264,1.73,1.88
2012.12.04 13:24:57.607,1.07254,1.07268,1.28,2.85
2012.12.04 13:24:57.908,1.07253,1.07264,1.73,3.75
2012.12.04 13:24:57.970,1.07254,1.07269,1.13,2.25
2012.12.04 13:24:58.037,1.07254,1.07269,1.13,1.73
2012.12.04 13:24:59.729,1.07255,1.07269,1.13,1.73
2012.12.04 13:24:59.966,1.07257,1.07271,2.48,1.73
2012.12.04 13:25:00.027,1.07257,1.0727,2.48,3.75
2012.12.04 13:25:01.257,1.07257,1.0727,1.73,3.90
2012.12.04 13:25:01.438,1.07256,1.07268,1.13,2.13
2012.12.04 13:25:01.957,1.07256,1.07269,2.10,1.13
2012.12.04 13:25:04.087,1.07257,1.0727,1.73,2.63
2012.12.04 13:25:04.329,1.07259,1.07273,1.73,1.13
2012.12.04 13:25:09.487,1.0726,1.07274,1.35,3.40
2012.12.04 13:25:10.457,1.0726,1.07274,1.13,3.63
2012.12.04 13:25:14.717,1.07261,1.07274,1.50,2.13
2012.12.04 13:25:15.690,1.07263,1.07277,2.48,1.75
2012.12.04 13:25:15.759,1.07263,1.07277,2.25,1.75
2012.12.04 13:25:16.379,1.07261,1.07276,3.98,1.13
2012.12.04 13:25:16.637,1.07261,1.07275,3.98,1.13
2012.12.04 13:25:18.237,1.07261,1.07274,3.98,1.35
2012.12.04 13:25:22.127,1.07261,1.07272,1.50,1.35
2012.12.04 13:25:22.917,1.07261,1.07273,1.73,2.10
2012.12.04 13:25:33.848,1.0726,1.07268,1.95,1.65
2012.12.04 13:25:34.388,1.0726,1.07273,1.13,2.03
2012.12.04 13:25:34.507,1.0726,1.07273,1.13,2.03
2012.12.04 13:25:34.867,1.07261,1.07275,1.50,1.35
2012.12.04 13:25:35.507,1.07261,1.07275,1.73,1.35
2012.12.04 13:25:36.008,1.07262,1.07275,1.73,1.35
2012.12.04 13:25:39.468,1.07261,1.07274,2.10,1.35
2012.12.04 13:25:40.079,1.07263,1.07276,1.73,1.75
2012.12.04 13:25:40.138,1.07263,1.07278,1.73,1.35
2012.12.04 13:25:40.697,1.07263,1.07279,1.88,1.88
2012.12.04 13:25:41.341,1.07264,1.07279,3.23,1.13
2012.12.04 13:25:42.098,1.07265,1.0728,1.73,1.88
2012.12.04 13:25:42.595,1.07264,1.0728,5.48,1.88
2012.12.04 13:25:42.913,1.07265,1.0728,1.73,1.88
2012.12.04 13:25:43.250,1.07265,1.0728,2.48,1.65
2012.12.04 13:25:43.947,1.07266,1.07281,3.23,4.65
2012.12.04 13:25:44.477,1.07268,1.07282,1.35,1.13
2012.12.04 13:25:44.837,1.07272,1.07284,2.25,1.73
2012.12.04 13:25:45.140,1.07274,1.07284,1.35,1.50
2012.12.04 13:25:45.267,1.07274,1.07287,1.35,2.85
2012.12.04 13:25:45.877,1.07275,1.07289,1.13,1.88
2012.12.04 13:25:46.300,1.07276,1.0729,1.35,1.98
2012.12.04 13:25:46.619,1.07284,1.07293,1.88,2.25
2012.12.04 13:25:46.739,1.07285,1.07293,1.50,1.50
2012.12.04 13:25:46.979,1.07285,1.07298,1.73,1.73
2012.12.04 13:25:47.529,1.07284,1.07298,1.28,2.48
2012.12.04 13:25:47.862,1.07283,1.07294,2.40,1.75
2012.12.04 13:25:48.291,1.0728,1.07294,1.65,1.75
2012.12.04 13:25:48.429,1.07282,1.07296,2.25,2.48
2012.12.04 13:25:48.487,1.07282,1.07298,2.48,4.88
2012.12.04 13:25:48.547,1.0728,1.07296,2.23,2.63
2012.12.04 13:25:48.909,1.0728,1.07292,1.73,1.13
2012.12.04 13:25:49.267,1.0728,1.07291,1.50,1.88
2012.12.04 13:25:49.328,1.07277,1.07291,2.48,1.88
2012.12.04 13:25:49.509,1.07278,1.07291,1.50,2.13
2012.12.04 13:25:49.631,1.0728,1.07291,1.50,2.13
2012.12.04 13:25:49.758,1.07276,1.07291,3.23,2.13
2012.12.04 13:25:51.187,1.07276,1.07289,1.73,1.13
2012.12.04 13:25:51.837,1.07277,1.0729,4.50,2.13
2012.12.04 13:25:52.140,1.07279,1.0729,1.50,2.13
2012.12.04 13:25:56.423,1.07276,1.07286,2.48,1.50
2012.12.04 13:25:56.750,1.07275,1.07283,1.73,1.65
2012.12.04 13:25:57.049,1.07272,1.07283,1.73,1.65
2012.12.04 13:25:57.171,1.07273,1.07288,2.23,3.38
2012.12.04 13:25:57.579,1.07274,1.07288,1.65,2.63
2012.12.04 13:25:57.656,1.07275,1.07289,2.48,1.13
2012.12.04 13:25:58.170,1.07276,1.07289,2.48,1.13
2012.12.04 13:25:58.732,1.07272,1.07285,1.35,1.90
2012.12.04 13:25:58.918,1.07272,1.07284,1.13,1.13
2012.12.04 13:25:59.278,1.07271,1.07283,1.50,2.13
2012.12.04 13:25:59.759,1.07269,1.07283,1.50,2.13
2012.12.04 13:25:59.878,1.07269,1.07283,1.65,2.13
2012.12.04 13:26:00.799,1.07269,1.07281,1.73,1.35
2012.12.04 13:26:01.097,1.07267,1.07279,1.73,1.13
2012.12.04 13:26:01.519,1.0727,1.0728,1.50,1.98
2012.12.04 13:26:01.818,1.07275,1.07286,1.50,1.73
2012.12.04 13:26:02.298,1.07274,1.07289,3.23,1.13
2012.12.04 13:26:02.840,1.07274,1.07287,1.73,2.10
2012.12.04 13:26:03.089,1.07273,1.07285,1.73,1.13
2012.12.04 13:26:03.209,1.07273,1.07285,1.73,1.35
2012.12.04 13:26:03.748,1.07271,1.07284,2.48,1.13
2012.12.04 13:26:04.629,1.07272,1.07286,1.50,1.13
2012.12.04 13:26:04.691,1.07275,1.07287,1.13,1.98
2012.12.04 13:26:04.948,1.0728,1.07294,1.73,2.48
2012.12.04 13:26:05.011,1.07278,1.07291,3.23,3.90
2012.12.04 13:26:05.320,1.07275,1.07287,2.48,1.50
2012.12.04 13:26:05.400,1.07275,1.07287,2.48,1.50
2012.12.04 13:26:05.897,1.07275,1.07287,1.73,2.10
2012.12.04 13:26:05.962,1.07275,1.07287,1.73,1.73
2012.12.04 13:26:06.369,1.07275,1.07285,1.73,1.50
2012.12.04 13:26:06.957,1.07275,1.07287,1.73,1.73
2012.12.04 13:26:07.663,1.07275,1.07287,1.73,1.73
2012.12.04 13:26:08.557,1.07275,1.07287,2.48,1.50
2012.12.04 13:26:09.097,1.07276,1.07291,2.48,1.88
2012.12.04 13:26:12.357,1.07277,1.07289,1.35,1.88
2012.12.04 13:26:12.598,1.07274,1.07287,2.10,1.88
2012.12.04 13:26:13.137,1.07275,1.07289,1.73,4.35
2012.12.04 13:26:14.278,1.07275,1.07285,1.73,1.90
2012.12.04 13:26:14.398,1.07275,1.07287,1.73,2.25
2012.12.04 13:26:15.259,1.07275,1.07288,1.73,1.73
2012.12.04 13:26:16.418,1.07275,1.07288,1.73,1.88
2012.12.04 13:26:16.538,1.07275,1.07287,1.73,1.65
2012.12.04 13:26:17.011,1.07275,1.07287,1.73,1.88
2012.12.04 13:26:17.567,1.07275,1.07287,1.73,3.23
2012.12.04 13:26:18.159,1.07275,1.07288,1.73,2.13
2012.12.04 13:26:18.677,1.07275,1.07289,1.73,1.88
2012.12.04 13:26:18.737,1.07275,1.07289,1.73,1.13
2012.12.04 13:26:18.857,1.07275,1.07288,1.73,1.88
2012.12.04 13:26:19.097,1.07275,1.07289,1.73,1.13
2012.12.04 13:26:19.227,1.07275,1.0729,1.73,7.65
2012.12.04 13:26:19.828,1.07275,1.07288,1.73,1.13
2012.12.04 13:26:20.838,1.07275,1.07288,1.73,1.88
2012.12.04 13:26:20.958,1.07275,1.07288,1.73,1.88
2012.12.04 13:26:21.807,1.07276,1.07288,1.73,1.13
2012.12.04 13:26:21.988,1.07276,1.07289,1.73,1.90
2012.12.04 13:26:22.107,1.07275,1.0729,2.48,3.23
2012.12.04 13:26:22.716,1.07275,1.0729,2.48,3.98
2012.12.04 13:26:22.777,1.07275,1.07289,2.48,1.13
2012.12.04 13:26:22.838,1.07275,1.07289,1.73,1.35
2012.12.04 13:26:23.955,1.07275,1.07288,1.73,2.48
2012.12.04 13:26:24.606,1.07276,1.07289,1.73,1.35
2012.12.04 13:26:25.208,1.07276,1.07286,1.73,1.50
2012.12.04 13:26:25.387,1.07276,1.07283,1.73,1.50
2012.12.04 13:26:27.007,1.07276,1.07283,1.73,1.50
2012.12.04 13:26:27.249,1.07279,1.07291,2.23,1.50
2012.12.04 13:26:27.368,1.07283,1.07295,1.50,3.98
2012.12.04 13:26:27.669,1.07283,1.07295,1.73,1.50
2012.12.04 13:26:27.999,1.07283,1.07297,1.73,2.63
2012.12.04 13:26:28.118,1.07283,1.07297,1.73,1.65
2012.12.04 13:26:28.237,1.07283,1.07297,1.73,3.38
2012.12.04 13:26:28.794,1.07283,1.07297,1.73,3.63
2012.12.04 13:26:29.347,1.07283,1.07296,1.73,1.88
2012.12.04 13:26:29.709,1.07283,1.07297,1.73,1.88
2012.12.04 13:26:30.049,1.07283,1.07295,1.73,1.73
2012.12.04 13:26:30.489,1.07282,1.07294,2.48,1.73
2012.12.04 13:26:30.547,1.07282,1.07294,2.48,1.73
2012.12.04 13:26:34.727,1.07282,1.07294,1.88,3.48
2012.12.04 13:26:34.790,1.07286,1.07294,1.50,3.48
2012.12.04 13:26:34.859,1.07287,1.07297,1.13,1.50
2012.12.04 13:26:34.919,1.07287,1.07302,1.13,3.23
2012.12.04 13:26:34.981,1.07293,1.07305,1.13,1.35
2012.12.04 13:26:35.109,1.07296,1.07308,1.13,1.69
2012.12.04 13:26:35.416,1.07298,1.07311,2.48,1.88
2012.12.04 13:26:36.488,1.07298,1.07311,2.48,2.25
2012.12.04 13:26:38.807,1.07295,1.07309,2.48,1.73
2012.12.04 13:26:39.707,1.07296,1.07308,1.73,3.98
2012.12.04 13:26:39.897,1.07294,1.07308,1.35,4.13
2012.12.04 13:26:40.284,1.07293,1.07304,3.23,1.65
2012.12.04 13:26:40.528,1.07287,1.07302,1.73,2.48
2012.12.04 13:26:40.768,1.07287,1.07302,1.73,2.48
2012.12.04 13:26:41.138,1.07287,1.073,1.65,3.75
2012.12.04 13:26:41.257,1.07286,1.07302,4.41,2.48
2012.12.04 13:26:42.251,1.07286,1.073,4.11,3.75
2012.12.04 13:26:42.437,1.07286,1.07302,3.60,3.38
2012.12.04 13:26:42.618,1.07284,1.073,5.23,1.88
2012.12.04 13:26:43.058,1.07285,1.073,1.65,1.88
2012.12.04 13:26:43.409,1.07284,1.073,3.28,1.88
2012.12.04 13:26:43.527,1.07285,1.073,1.65,1.88
2012.12.04 13:26:43.827,1.07284,1.07297,2.91,4.13
2012.12.04 13:26:44.007,1.07284,1.07293,2.16,3.75
2012.12.04 13:26:44.127,1.07284,1.07296,1.41,3.75
2012.12.04 13:26:44.686,1.07284,1.07296,1.48,3.98
2012.12.04 13:26:44.937,1.07284,1.07293,1.48,3.75
2012.12.04 13:26:44.997,1.07284,1.07297,1.48,4.13
2012.12.04 13:26:45.058,1.07284,1.07295,1.48,1.35
2012.12.04 13:26:45.178,1.07279,1.07291,1.73,5.40
2012.12.04 13:26:45.239,1.07278,1.0729,1.88,1.13
2012.12.04 13:26:45.419,1.07276,1.07289,1.50,1.13
2012.12.04 13:26:45.717,1.07274,1.07286,1.50,4.13
2012.12.04 13:26:49.214,1.07274,1.07286,2.98,3.98
2012.12.04 13:26:49.459,1.07271,1.07282,1.13,4.73
2012.12.04 13:26:49.697,1.07266,1.07277,1.50,1.13
2012.12.04 13:26:50.348,1.07264,1.07277,3.23,1.13
2012.12.04 13:26:51.918,1.07264,1.07277,3.23,1.13
2012.12.04 13:26:52.458,1.07262,1.07276,1.73,4.13
2012.12.04 13:26:52.577,1.07261,1.07275,2.25,4.73
2012.12.04 13:26:52.817,1.07261,1.07276,2.48,4.13
2012.12.04 13:26:53.176,1.07261,1.07276,3.00,6.38
2012.12.04 13:26:53.708,1.07261,1.07275,3.23,2.48
2012.12.04 13:26:54.258,1.07263,1.07274,1.50,1.35
2012.12.04 13:27:00.339,1.07261,1.07273,2.48,3.98
2012.12.04 13:27:00.699,1.07262,1.07272,2.25,1.73
2012.12.04 13:27:01.070,1.0726,1.07271,2.23,4.73
2012.12.04 13:27:01.628,1.0726,1.07271,1.26,1.73
2012.12.04 13:27:02.058,1.07262,1.07272,1.50,3.98
2012.12.04 13:27:02.128,1.07262,1.07273,1.73,1.35
2012.12.04 13:27:03.797,1.07261,1.07275,2.25,5.25
2012.12.04 13:27:03.920,1.07261,1.07275,1.13,1.35
2012.12.04 13:27:03.979,1.07263,1.07276,1.41,2.48
2012.12.04 13:27:04.338,1.07267,1.0728,1.50,2.10
2012.12.04 13:27:04.518,1.07266,1.0728,3.73,2.10
2012.12.04 13:27:05.840,1.07268,1.07282,1.73,2.63
2012.12.04 13:27:08.839,1.07269,1.07282,1.63,3.98
2012.12.04 13:27:09.020,1.07269,1.07285,2.38,1.88
2012.12.04 13:27:09.089,1.0727,1.07283,1.50,1.13
2012.12.04 13:27:09.387,1.07267,1.07283,1.73,6.38
2012.12.04 13:27:09.778,1.07265,1.07281,4.48,1.73
2012.12.04 13:27:10.327,1.07264,1.07281,1.26,3.98
2012.12.04 13:27:12.174,1.07263,1.07281,3.13,3.00
2012.12.04 13:27:13.048,1.07263,1.0728,3.13,1.65
2012.12.04 13:27:13.297,1.07263,1.0728,3.13,3.38
2012.12.04 13:27:13.817,1.07266,1.07279,1.50,2.13
2012.12.04 13:27:14.469,1.07263,1.07279,3.38,2.13
2012.12.04 13:27:14.947,1.07263,1.07278,2.63,2.25
2012.12.04 13:27:15.138,1.07261,1.07276,1.35,2.88
2012.12.04 13:27:15.557,1.07259,1.07275,2.23,6.90
2012.12.04 13:27:15.918,1.07259,1.07275,2.23,4.13
2012.12.04 13:27:16.037,1.07259,1.07274,2.23,1.88
2012.12.04 13:27:16.157,1.07259,1.07274,2.23,1.13
2012.12.04 13:27:16.897,1.07259,1.07274,2.98,1.13
2012.12.04 13:27:17.227,1.07259,1.07274,2.23,1.13
2012.12.04 13:27:17.346,1.07259,1.07275,2.23,4.65
2012.12.04 13:27:18.208,1.07259,1.07274,2.23,1.88
2012.12.04 13:27:18.937,1.0726,1.07274,1.73,1.50
2012.12.04 13:27:19.291,1.07259,1.07274,2.23,1.50
2012.12.04 13:27:19.597,1.07261,1.07274,1.73,1.50
2012.12.04 13:27:20.157,1.07261,1.07274,1.50,1.50
2012.12.04 13:27:20.797,1.07261,1.07274,1.73,1.50
2012.12.04 13:27:21.218,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:21.480,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:21.540,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:21.904,1.07261,1.07275,2.23,1.35
2012.12.04 13:27:22.383,1.0726,1.07275,2.23,4.35
2012.12.04 13:27:26.444,1.07261,1.07275,1.26,5.85
2012.12.04 13:27:29.984,1.07261,1.07274,1.50,1.13
2012.12.04 13:27:30.103,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:30.163,1.07261,1.07274,1.50,1.13
2012.12.04 13:27:31.464,1.07261,1.07275,1.73,2.63
2012.12.04 13:27:31.824,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:32.068,1.07261,1.07275,1.73,2.63
2012.12.04 13:27:32.193,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:32.614,1.07261,1.07274,1.73,1.13
2012.12.04 13:27:33.276,1.07263,1.07276,1.50,1.35
2012.12.04 13:27:33.637,1.07261,1.07274,1.26,1.35
2012.12.04 13:27:34.307,1.07258,1.07269,1.50,1.13
2012.12.04 13:27:34.376,1.07257,1.07269,1.50,1.13
2012.12.04 13:27:34.734,1.07254,1.07268,3.75,1.73
2012.12.04 13:27:34.915,1.07254,1.07268,3.00,1.73
2012.12.04 13:27:35.793,1.07254,1.07268,3.23,1.13
2012.12.04 13:27:37.655,1.07254,1.07268,3.23,1.13
2012.12.04 13:27:37.975,1.07254,1.07268,3.23,1.13
2012.12.04 13:27:43.424,1.07257,1.07269,2.25,3.98
2012.12.04 13:27:43.484,1.07258,1.07271,1.50,1.13
2012.12.04 13:27:43.545,1.07259,1.07273,2.25,2.48
2012.12.04 13:27:43.603,1.07261,1.07273,2.25,2.25
2012.12.04 13:27:44.274,1.07261,1.07275,1.50,2.40
2012.12.04 13:27:45.125,1.07261,1.07275,1.50,2.40
2012.12.04 13:27:50.334,1.07261,1.07275,1.50,2.78
2012.12.04 13:27:52.544,1.07261,1.07275,3.00,1.28
2012.12.04 13:27:53.735,1.07261,1.07275,3.00,1.13
2012.12.04 13:27:53.795,1.07261,1.07275,3.00,1.13
2012.12.04 13:27:53.855,1.07259,1.07273,1.88,2.63
2012.12.04 13:27:53.977,1.07258,1.07271,1.50,1.13
2012.12.04 13:27:54.568,1.07257,1.07268,1.13,1.98
2012.12.04 13:27:54.637,1.07255,1.07267,1.73,2.10
2012.12.04 13:27:54.705,1.07254,1.07267,2.25,2.10
2012.12.04 13:27:55.980,1.07254,1.07266,1.50,1.13
2012.12.04 13:27:57.436,1.07254,1.07268,3.98,1.13
2012.12.04 13:27:57.915,1.07255,1.07268,1.50,1.88
2012.12.04 13:27:58.035,1.07255,1.07268,2.25,1.13
2012.12.04 13:27:58.154,1.07255,1.07268,2.25,1.88
2012.12.04 13:27:58.454,1.07255,1.07268,1.73,1.13
2012.12.04 13:28:00.656,1.07255,1.0727,2.23,1.13
2012.12.04 13:28:00.954,1.07258,1.07273,1.50,1.88
2012.12.04 13:28:01.016,1.07258,1.07273,1.50,1.88
2012.12.04 13:28:01.565,1.0726,1.07274,2.25,2.63
2012.12.04 13:28:01.684,1.0726,1.07274,3.00,2.63
2012.12.04 13:28:02.692,1.07262,1.07276,1.50,1.88
2012.12.04 13:28:02.886,1.07262,1.07277,1.50,1.88
2012.12.04 13:28:03.754,1.07263,1.07277,3.00,1.65
2012.12.04 13:28:06.015,1.07262,1.07277,3.60,1.13
2012.12.04 13:28:08.595,1.07264,1.07277,1.50,1.13
2012.12.04 13:28:09.884,1.07265,1.0728,1.50,2.10
2012.12.04 13:28:09.944,1.07265,1.0728,1.50,1.88
2012.12.04 13:28:10.005,1.07269,1.0728,1.50,1.50
2012.12.04 13:28:10.183,1.07269,1.07285,2.25,7.13
2012.12.04 13:28:10.245,1.07271,1.07285,1.50,6.38
2012.12.04 13:28:10.665,1.07271,1.07284,2.25,1.13
2012.12.04 13:28:13.318,1.0727,1.07285,1.73,4.13
2012.12.04 13:28:13.696,1.07272,1.07286,1.50,1.35
2012.12.04 13:28:14.226,1.07272,1.07287,1.73,2.10
2012.12.04 13:28:17.336,1.07271,1.07285,1.73,5.48
2012.12.04 13:28:17.395,1.07271,1.07284,1.73,1.35
2012.12.04 13:28:17.756,1.07268,1.07283,2.85,1.13
2012.12.04 13:28:18.294,1.07268,1.0728,1.13,1.73
2012.12.04 13:28:18.474,1.07266,1.0728,1.65,1.73
2012.12.04 13:28:22.864,1.07267,1.07282,1.28,3.23
2012.12.04 13:28:23.105,1.07274,1.07288,3.23,3.23
2012.12.04 13:28:23.582,1.07277,1.07292,1.13,2.03
2012.12.04 13:28:23.939,1.0727,1.07286,1.73,1.80
2012.12.04 13:28:24.497,1.0727,1.07286,1.73,3.38
2012.12.04 13:28:25.804,1.0727,1.07283,1.73,2.10
2012.12.04 13:28:26.458,1.0727,1.07283,1.50,2.10
2012.12.04 13:28:26.764,1.07269,1.07279,1.50,1.35
2012.12.04 13:28:26.883,1.07268,1.07279,1.13,1.35
2012.12.04 13:28:28.447,1.07265,1.07279,1.35,1.35
2012.12.04 13:28:28.633,1.07265,1.07278,1.13,1.35
2012.12.04 13:28:28.814,1.07264,1.07279,1.13,3.60
2012.12.04 13:28:29.055,1.07262,1.07276,3.38,1.13
2012.12.04 13:28:30.034,1.07264,1.07279,1.13,1.35
2012.12.04 13:28:30.155,1.07265,1.0728,1.88,3.63
2012.12.04 13:28:30.692,1.07267,1.07281,1.50,1.13
2012.12.04 13:28:31.085,1.07267,1.07279,1.50,1.35
2012.12.04 13:28:31.144,1.07264,1.07279,3.28,1.13
2012.12.04 13:28:31.324,1.07265,1.07279,1.65,2.13
2012.12.04 13:28:31.445,1.07266,1.07281,1.48,1.35
2012.12.04 13:28:31.624,1.07269,1.07281,1.88,1.13
2012.12.04 13:28:31.744,1.07269,1.07281,1.88,1.13
2012.12.04 13:28:32.049,1.07269,1.07283,3.38,1.35
2012.12.04 13:28:32.606,1.07271,1.07285,2.63,3.38
2012.12.04 13:28:33.143,1.07271,1.07285,1.13,4.13
2012.12.04 13:28:33.444,1.07271,1.07284,1.13,1.88
2012.12.04 13:28:33.944,1.07271,1.07284,2.63,1.88
2012.12.04 13:28:34.453,1.07271,1.07284,2.63,1.88
2012.12.04 13:28:34.947,1.07268,1.07282,1.41,2.48
2012.12.04 13:28:35.159,1.07266,1.07282,2.78,4.35
2012.12.04 13:28:35.550,1.07266,1.07282,3.75,4.35
2012.12.04 13:28:35.865,1.07269,1.07282,2.25,1.35
2012.12.04 13:28:36.764,1.0727,1.07285,1.50,1.35
2012.12.04 13:28:37.835,1.07269,1.07285,3.23,1.35
2012.12.04 13:28:37.896,1.0727,1.07285,1.13,1.35
2012.12.04 13:28:38.079,1.0727,1.07284,2.16,1.13
2012.12.04 13:28:38.384,1.07271,1.07287,2.16,3.60
2012.12.04 13:28:38.878,1.07268,1.07281,2.48,2.10
2012.12.04 13:28:39.424,1.07267,1.07283,3.38,2.10
2012.12.04 13:28:40.113,1.07268,1.07282,1.73,1.13
2012.12.04 13:28:41.023,1.07266,1.07282,1.63,2.25
2012.12.04 13:28:41.946,1.07267,1.07284,3.38,4.35
2012.12.04 13:28:42.365,1.07271,1.07284,3.13,1.13
2012.12.04 13:28:42.425,1.07271,1.07284,2.91,1.13
2012.12.04 13:28:42.889,1.07271,1.07282,3.00,1.35
2012.12.04 13:28:42.956,1.07269,1.07278,2.48,1.65
2012.12.04 13:28:43.497,1.07265,1.07278,1.35,2.48
2012.12.04 13:28:43.566,1.07263,1.07278,1.73,2.48
2012.12.04 13:28:44.296,1.07263,1.07277,1.73,1.35
2012.12.04 13:28:44.599,1.07262,1.07275,1.48,1.13
2012.12.04 13:28:44.907,1.07258,1.07272,2.63,1.13
2012.12.04 13:28:45.224,1.07258,1.07273,2.63,1.88
2012.12.04 13:28:46.835,1.07256,1.07272,3.73,1.13
2012.12.04 13:28:47.354,1.07256,1.07272,2.01,1.13
2012.12.04 13:28:48.444,1.07256,1.0727,2.53,1.13
2012.12.04 13:28:48.966,1.07256,1.07268,2.38,1.13
2012.12.04 13:28:49.744,1.07255,1.07268,1.13,1.13
2012.12.04 13:28:52.615,1.07255,1.0727,1.26,1.35
2012.12.04 13:28:52.734,1.07255,1.0727,2.76,1.35
2012.12.04 13:28:53.274,1.07257,1.07268,1.50,1.35
2012.12.04 13:28:53.395,1.07252,1.07266,2.48,2.10
2012.12.04 13:28:53.515,1.07251,1.07265,1.50,1.35
2012.12.04 13:28:54.005,1.07251,1.07266,1.50,2.10
2012.12.04 13:28:54.647,1.07251,1.07266,2.25,1.35
2012.12.04 13:28:55.215,1.07251,1.07266,1.50,1.35
2012.12.04 13:28:55.804,1.07251,1.07266,1.88,1.35
2012.12.04 13:28:55.865,1.07252,1.07266,1.50,2.10
2012.12.04 13:28:56.045,1.07254,1.07268,1.48,2.10
2012.12.04 13:28:56.414,1.07255,1.0727,2.40,2.10
2012.12.04 13:28:57.465,1.07255,1.0727,2.91,3.38
2012.12.04 13:28:58.014,1.07254,1.0727,3.00,4.13
2012.12.04 13:29:03.016,1.07255,1.07267,1.50,1.13
2012.12.04 13:29:05.173,1.07255,1.0727,1.50,4.35
2012.12.04 13:29:07.439,1.07255,1.07267,1.50,4.13
2012.12.04 13:29:07.684,1.07252,1.07267,1.65,4.13
2012.12.04 13:29:07.863,1.07252,1.07267,2.48,3.60
2012.12.04 13:29:07.983,1.07252,1.07266,2.25,1.13
2012.12.04 13:29:08.164,1.07254,1.07266,1.73,1.13
2012.12.04 13:29:08.284,1.07252,1.07266,2.25,1.13
