2012.12.05 17:16:10.481,1.07785,1.07798,1.35,2.03
2012.12.05 17:16:10.802,1.07785,1.07799,1.35,1.35
2012.12.05 17:16:11.340,1.07789,1.07801,1.35,3.98
2012.12.05 17:16:12.613,1.07789,1.07799,1.35,1.50
2012.12.05 17:16:14.935,1.0779,1.078,1.35,1.88
2012.12.05 17:16:15.505,1.07787,1.078,2.25,2.63
2012.12.05 17:16:16.074,1.07787,1.078,1.50,2.63
2012.12.05 17:16:19.542,1.07786,1.078,1.88,3.98
2012.12.05 17:16:19.602,1.07786,1.07799,1.88,3.98
2012.12.05 17:16:20.108,1.07786,1.07796,1.88,1.88
2012.12.05 17:16:20.431,1.07786,1.07796,1.13,3.38
2012.12.05 17:16:21.202,1.07783,1.07796,4.35,3.38
2012.12.05 17:16:21.382,1.07783,1.07796,4.73,1.50
2012.12.05 17:16:21.921,1.07783,1.07796,3.98,3.75
2012.12.05 17:16:22.431,1.07782,1.07795,1.35,1.13
2012.12.05 17:16:25.003,1.07782,1.07796,1.50,3.75
2012.12.05 17:16:25.082,1.07782,1.07796,1.50,2.25
2012.12.05 17:16:26.090,1.07781,1.07796,2.25,3.75
2012.12.05 17:16:27.882,1.07782,1.07795,1.28,1.50
2012.12.05 17:16:28.241,1.07781,1.07793,1.73,1.50
2012.12.05 17:16:28.361,1.07778,1.07791,2.48,1.13
2012.12.05 17:16:28.671,1.07777,1.07789,1.28,1.50
2012.12.05 17:16:28.791,1.07777,1.07789,1.28,1.50
2012.12.05 17:16:29.483,1.07777,1.07789,1.28,1.50
2012.12.05 17:16:30.146,1.07777,1.07789,1.35,1.50
2012.12.05 17:16:31.629,1.07775,1.07787,1.35,1.50
2012.12.05 17:16:31.874,1.07775,1.07786,1.13,1.50
2012.12.05 17:16:32.273,1.07772,1.07785,1.35,1.50
2012.12.05 17:16:34.982,1.07773,1.07786,1.88,1.73
2012.12.05 17:16:35.345,1.07778,1.07791,1.35,3.00
2012.12.05 17:16:35.891,1.07778,1.07791,1.35,1.73
2012.12.05 17:16:36.373,1.07778,1.07792,2.10,3.23
2012.12.05 17:16:36.803,1.07779,1.0779,1.13,1.50
2012.12.05 17:16:37.351,1.07776,1.07789,1.35,1.50
2012.12.05 17:16:37.909,1.07776,1.07789,1.35,1.50
2012.12.05 17:16:38.862,1.07775,1.07789,2.10,3.23
2012.12.05 17:16:39.521,1.07774,1.07788,2.10,1.73
2012.12.05 17:16:39.762,1.07774,1.07785,2.10,1.50
2012.12.05 17:16:41.373,1.07774,1.07785,2.85,1.50
2012.12.05 17:16:42.182,1.07774,1.07785,1.35,1.50
2012.12.05 17:16:42.792,1.07771,1.07784,1.88,3.00
2012.12.05 17:16:42.912,1.07768,1.07782,3.00,1.50
2012.12.05 17:16:43.214,1.07768,1.0778,2.48,1.50
2012.12.05 17:16:44.022,1.07768,1.07782,2.48,1.50
2012.12.05 17:16:44.143,1.07768,1.07782,1.73,2.48
2012.12.05 17:16:44.262,1.07767,1.0778,2.10,1.50
2012.12.05 17:16:46.281,1.07766,1.07778,2.18,1.50
2012.12.05 17:16:47.652,1.07766,1.0778,3.00,2.25
2012.12.05 17:16:48.212,1.07767,1.0778,1.35,2.25
2012.12.05 17:16:48.552,1.07768,1.07782,1.35,3.98
2012.12.05 17:16:48.612,1.07772,1.07783,1.13,1.50
2012.12.05 17:16:48.911,1.07769,1.07783,1.13,1.50
2012.12.05 17:16:49.151,1.0777,1.07783,2.25,1.50
2012.12.05 17:16:49.691,1.07773,1.07785,1.28,1.50
2012.12.05 17:16:49.882,1.07773,1.07787,1.28,1.88
2012.12.05 17:16:50.061,1.07772,1.07787,1.43,2.63
2012.12.05 17:16:50.362,1.07772,1.07785,1.50,1.73
2012.12.05 17:16:51.111,1.07774,1.07788,1.13,4.73
2012.12.05 17:16:51.231,1.07774,1.07788,1.35,3.75
2012.12.05 17:16:51.808,1.07773,1.07788,1.50,4.50
2012.12.05 17:16:52.700,1.07773,1.07788,1.50,4.50
2012.12.05 17:16:53.731,1.07774,1.07788,1.35,3.00
2012.12.05 17:16:54.342,1.07773,1.07788,1.50,3.75
2012.12.05 17:16:55.192,1.07774,1.07788,2.25,2.25
2012.12.05 17:16:55.701,1.07774,1.07789,3.00,1.50
2012.12.05 17:16:56.211,1.07776,1.07789,1.35,1.50
2012.12.05 17:16:57.263,1.07776,1.07789,1.28,1.50
2012.12.05 17:16:59.744,1.07776,1.07789,1.35,1.88
2012.12.05 17:17:00.343,1.07775,1.07788,1.50,1.50
2012.12.05 17:17:00.961,1.07775,1.07788,1.50,1.50
2012.12.05 17:17:01.765,1.07775,1.07788,1.50,1.50
2012.12.05 17:17:02.372,1.07774,1.07788,2.25,1.50
2012.12.05 17:17:02.563,1.07774,1.07788,2.25,2.25
2012.12.05 17:17:03.141,1.07776,1.0779,1.43,2.63
2012.12.05 17:17:03.261,1.07776,1.0779,1.43,1.88
2012.12.05 17:17:04.881,1.07776,1.0779,1.35,2.63
2012.12.05 17:17:05.121,1.07776,1.07788,1.35,1.50
2012.12.05 17:17:05.812,1.07775,1.07788,1.35,1.50
2012.12.05 17:17:16.191,1.07775,1.07788,1.35,2.25
2012.12.05 17:17:18.442,1.07774,1.07787,2.48,1.65
2012.12.05 17:17:18.802,1.07773,1.07785,7.13,1.50
2012.12.05 17:17:19.161,1.07775,1.07787,1.88,1.50
2012.12.05 17:17:19.421,1.07775,1.07788,1.88,1.73
2012.12.05 17:17:20.883,1.07775,1.07787,1.88,1.50
2012.12.05 17:17:21.242,1.07774,1.07786,1.50,1.88
2012.12.05 17:17:21.781,1.07773,1.07786,2.10,2.63
2012.12.05 17:17:22.322,1.07774,1.07786,1.13,1.88
2012.12.05 17:17:22.741,1.07775,1.07788,1.35,1.50
2012.12.05 17:17:23.041,1.07775,1.07788,2.10,2.25
2012.12.05 17:17:23.340,1.07775,1.07789,2.10,1.73
2012.12.05 17:17:24.051,1.07775,1.07789,2.10,1.73
2012.12.05 17:17:25.292,1.07775,1.07788,1.35,1.50
2012.12.05 17:17:25.472,1.07773,1.07787,1.35,1.65
2012.12.05 17:17:25.531,1.07771,1.07785,5.10,1.88
2012.12.05 17:17:26.371,1.07771,1.07784,4.35,1.50
2012.12.05 17:17:28.085,1.07772,1.07785,1.35,2.40
2012.12.05 17:17:28.333,1.0777,1.07783,2.63,2.25
2012.12.05 17:17:28.951,1.0777,1.07783,1.35,2.25
2012.12.05 17:17:29.493,1.0777,1.0778,1.13,3.00
2012.12.05 17:17:29.795,1.07766,1.07779,1.73,1.73
2012.12.05 17:17:29.921,1.07766,1.07779,1.73,1.50
2012.12.05 17:17:30.188,1.07765,1.07779,1.35,1.50
2012.12.05 17:17:34.131,1.07766,1.07778,1.35,1.50
2012.12.05 17:17:35.693,1.07767,1.0778,2.85,1.50
2012.12.05 17:17:35.981,1.07768,1.07782,3.23,3.23
2012.12.05 17:17:36.042,1.07768,1.07782,3.23,1.13
2012.12.05 17:17:36.342,1.07773,1.07787,3.75,1.50
2012.12.05 17:17:37.061,1.07774,1.07788,1.73,1.65
2012.12.05 17:17:37.302,1.07778,1.07792,1.73,1.13
2012.12.05 17:17:37.770,1.07776,1.07791,5.85,1.73
2012.12.05 17:17:37.891,1.07777,1.07792,1.73,1.13
2012.12.05 17:17:39.815,1.07777,1.07793,2.10,1.73
2012.12.05 17:17:41.591,1.07777,1.07792,1.73,1.73
2012.12.05 17:17:41.771,1.07777,1.07791,2.48,2.63
2012.12.05 17:17:42.050,1.07777,1.07789,1.35,1.50
2012.12.05 17:17:42.972,1.07776,1.07788,3.00,1.88
2012.12.05 17:17:43.333,1.07771,1.07783,2.48,1.88
2012.12.05 17:17:43.392,1.0777,1.07783,5.48,2.63
2012.12.05 17:17:43.571,1.07768,1.0778,2.85,1.65
2012.12.05 17:17:43.631,1.07768,1.0778,2.85,2.40
2012.12.05 17:17:43.811,1.07769,1.07783,2.48,2.63
2012.12.05 17:17:44.355,1.07768,1.07782,1.50,1.13
2012.12.05 17:17:45.251,1.07767,1.07781,3.75,1.50
2012.12.05 17:17:46.642,1.07768,1.07782,1.50,1.13
2012.12.05 17:17:47.081,1.0777,1.07783,1.35,2.25
2012.12.05 17:17:47.200,1.07771,1.07783,1.13,1.50
2012.12.05 17:17:47.750,1.07771,1.07784,2.63,1.13
2012.12.05 17:17:48.693,1.07772,1.07786,1.35,3.23
2012.12.05 17:17:58.021,1.07773,1.07786,1.35,1.50
2012.12.05 17:17:59.131,1.07775,1.07786,1.13,1.50
2012.12.05 17:18:06.631,1.07773,1.07786,1.35,3.23
2012.12.05 17:18:08.783,1.07772,1.07784,1.13,1.35
2012.12.05 17:18:08.901,1.07772,1.07783,1.13,1.50
2012.12.05 17:18:09.782,1.07767,1.07781,1.35,4.73
2012.12.05 17:18:10.231,1.07767,1.07781,1.35,4.73
2012.12.05 17:18:15.692,1.07767,1.07779,1.50,1.13
2012.12.05 17:18:16.114,1.0777,1.07781,1.50,1.50
2012.12.05 17:18:16.182,1.0777,1.07781,1.50,1.50
2012.12.05 17:18:16.965,1.0777,1.07783,1.50,1.73
2012.12.05 17:18:17.560,1.0777,1.07783,1.50,1.50
2012.12.05 17:18:19.531,1.07771,1.07783,1.13,1.73
2012.12.05 17:18:20.428,1.07772,1.07783,2.85,1.50
2012.12.05 17:18:20.975,1.07774,1.07785,1.35,1.50
2012.12.05 17:18:21.562,1.07773,1.07785,1.35,1.73
2012.12.05 17:18:21.982,1.07773,1.07785,1.35,1.50
2012.12.05 17:18:22.284,1.07775,1.07785,1.13,1.50
2012.12.05 17:18:22.354,1.07775,1.07786,1.13,1.50
2012.12.05 17:18:22.722,1.07777,1.07789,1.35,1.50
2012.12.05 17:18:22.901,1.07778,1.0779,1.35,2.25
2012.12.05 17:18:23.202,1.07778,1.07791,1.35,2.25
2012.12.05 17:18:23.562,1.0778,1.07792,1.35,1.50
2012.12.05 17:18:24.176,1.07781,1.07795,1.50,4.50
2012.12.05 17:18:25.843,1.0778,1.07794,1.28,2.48
2012.12.05 17:18:26.228,1.07779,1.07794,1.50,2.48
2012.12.05 17:18:29.222,1.0778,1.07793,1.28,1.35
2012.12.05 17:18:29.382,1.07778,1.07793,1.50,2.10
2012.12.05 17:18:29.631,1.07778,1.07793,1.35,2.10
2012.12.05 17:18:29.941,1.07778,1.07792,1.50,1.50
2012.12.05 17:18:30.726,1.07778,1.07791,1.50,1.50
2012.12.05 17:18:30.796,1.07777,1.0779,2.85,1.50
2012.12.05 17:18:30.922,1.07777,1.0779,1.35,1.50
2012.12.05 17:18:31.531,1.07776,1.07789,3.60,2.25
2012.12.05 17:18:32.393,1.07776,1.07789,3.00,1.50
2012.12.05 17:18:32.761,1.07778,1.07791,1.50,1.50
2012.12.05 17:18:33.291,1.07778,1.07792,1.88,1.50
2012.12.05 17:18:33.941,1.07778,1.07792,1.13,1.50
2012.12.05 17:18:34.551,1.07778,1.07789,1.13,1.50
2012.12.05 17:18:34.961,1.07776,1.07789,1.35,1.50
2012.12.05 17:18:35.283,1.07775,1.07786,2.63,1.50
2012.12.05 17:18:35.402,1.07771,1.07784,2.25,1.50
2012.12.05 17:18:38.971,1.07773,1.07786,2.85,1.88
2012.12.05 17:18:39.031,1.07775,1.07786,2.25,1.50
2012.12.05 17:18:39.092,1.07777,1.07789,1.50,4.13
2012.12.05 17:18:39.212,1.07773,1.07789,2.85,4.88
2012.12.05 17:18:39.332,1.07775,1.07789,1.35,3.75
2012.12.05 17:18:39.393,1.07775,1.07789,1.35,2.25
2012.12.05 17:18:39.922,1.07775,1.0779,2.85,1.88
2012.12.05 17:18:40.480,1.07775,1.0779,2.85,1.88
2012.12.05 17:18:40.985,1.07775,1.0779,2.85,1.88
2012.12.05 17:18:46.352,1.07775,1.0779,2.63,1.73
2012.12.05 17:18:46.531,1.07775,1.07788,1.35,1.50
2012.12.05 17:18:46.770,1.07775,1.07788,1.35,1.50
2012.12.05 17:18:47.422,1.07775,1.07788,1.35,1.50
2012.12.05 17:18:49.601,1.07777,1.07789,1.35,2.25
2012.12.05 17:18:50.722,1.07777,1.07791,1.35,4.73
2012.12.05 17:18:52.164,1.07777,1.07791,1.28,4.73
2012.12.05 17:18:52.942,1.07777,1.07791,1.35,1.50
2012.12.05 17:19:01.064,1.07781,1.07794,1.13,4.73
2012.12.05 17:19:01.127,1.07783,1.07794,1.13,1.50
2012.12.05 17:19:01.313,1.07785,1.07798,2.25,1.73
2012.12.05 17:19:01.553,1.07788,1.07803,1.73,2.63
2012.12.05 17:19:02.091,1.0779,1.07805,3.38,1.50
2012.12.05 17:19:02.152,1.0779,1.07805,3.38,1.50
2012.12.05 17:19:02.873,1.0779,1.07805,4.50,1.13
2012.12.05 17:19:05.371,1.0779,1.07802,1.13,1.50
2012.12.05 17:19:05.731,1.07788,1.07802,4.73,3.98
2012.12.05 17:19:06.542,1.07786,1.078,4.50,1.50
2012.12.05 17:19:06.663,1.07787,1.078,1.35,2.25
2012.12.05 17:19:07.204,1.0779,1.07801,1.35,2.25
2012.12.05 17:19:07.561,1.07792,1.07804,1.73,1.65
2012.12.05 17:19:08.466,1.0779,1.07801,2.25,1.50
2012.12.05 17:19:09.732,1.07787,1.07801,3.90,1.50
2012.12.05 17:19:10.785,1.07789,1.07802,1.50,1.50
2012.12.05 17:19:11.092,1.07792,1.07801,1.73,1.50
2012.12.05 17:19:11.211,1.07791,1.07804,4.13,1.50
2012.12.05 17:19:13.352,1.07791,1.07804,2.25,1.73
2012.12.05 17:19:13.481,1.07791,1.07804,2.25,1.73
2012.12.05 17:19:14.065,1.07791,1.07804,3.00,1.73
2012.12.05 17:19:16.131,1.07791,1.07804,1.88,2.48
2012.12.05 17:19:17.227,1.0779,1.07802,1.73,1.13
2012.12.05 17:19:17.297,1.07789,1.07799,1.50,1.50
2012.12.05 17:19:17.579,1.07785,1.07799,2.10,2.25
2012.12.05 17:19:17.854,1.07785,1.07797,2.10,1.50
2012.12.05 17:19:18.401,1.07784,1.07797,3.00,1.50
2012.12.05 17:19:18.761,1.07784,1.07797,3.00,1.50
2012.12.05 17:19:20.232,1.07784,1.07797,3.00,1.50
2012.12.05 17:19:21.911,1.07785,1.07797,2.10,1.50
2012.12.05 17:19:22.562,1.07785,1.07797,2.03,1.50
2012.12.05 17:19:23.321,1.07786,1.07799,1.28,2.25
2012.12.05 17:19:24.522,1.07785,1.07797,2.10,1.50
2012.12.05 17:19:26.561,1.07784,1.07797,3.00,1.50
2012.12.05 17:19:27.341,1.07784,1.07797,2.25,1.50
2012.12.05 17:19:28.564,1.07784,1.07799,2.25,3.00
2012.12.05 17:19:30.792,1.07784,1.07799,2.25,3.00
2012.12.05 17:19:31.032,1.07784,1.07797,1.50,1.50
2012.12.05 17:19:32.169,1.07784,1.07798,2.48,2.25
2012.12.05 17:19:34.731,1.07783,1.07796,3.23,1.50
2012.12.05 17:19:35.231,1.07783,1.07796,3.23,2.25
2012.12.05 17:19:35.753,1.07784,1.07797,1.73,1.50
2012.12.05 17:19:38.501,1.07786,1.078,1.73,3.00
2012.12.05 17:19:38.562,1.0779,1.078,1.13,3.00
2012.12.05 17:19:38.801,1.07791,1.07803,1.35,1.50
2012.12.05 17:19:40.111,1.07789,1.07802,2.85,1.50
2012.12.05 17:19:40.472,1.07788,1.078,1.50,1.50
2012.12.05 17:19:40.591,1.07788,1.07799,1.13,1.50
2012.12.05 17:19:40.711,1.07784,1.07796,1.88,1.50
2012.12.05 17:19:40.772,1.07783,1.07796,2.48,2.48
2012.12.05 17:19:41.601,1.07783,1.07796,1.35,1.73
2012.12.05 17:19:42.901,1.07784,1.07796,1.35,1.73
2012.12.05 17:19:43.212,1.07784,1.07797,2.10,1.35
2012.12.05 17:19:43.741,1.07784,1.07797,1.50,1.35
2012.12.05 17:19:44.622,1.07784,1.07799,1.50,3.23
2012.12.05 17:19:44.743,1.07786,1.07799,1.13,3.23
2012.12.05 17:19:45.102,1.07784,1.07799,2.10,3.23
2012.12.05 17:19:45.662,1.07782,1.07798,3.00,2.48
2012.12.05 17:19:46.202,1.07782,1.07798,3.00,2.25
2012.12.05 17:19:47.602,1.07784,1.07799,2.10,1.73
2012.12.05 17:19:48.452,1.07784,1.078,2.25,3.60
2012.12.05 17:19:48.572,1.07784,1.078,3.00,3.60
2012.12.05 17:19:48.931,1.07787,1.078,1.50,1.88
2012.12.05 17:19:49.573,1.07787,1.078,1.50,1.88
2012.12.05 17:19:53.421,1.07787,1.078,1.50,1.50
2012.12.05 17:19:54.234,1.07787,1.078,1.43,1.50
2012.12.05 17:19:56.360,1.07786,1.078,1.43,1.50
2012.12.05 17:19:57.261,1.07788,1.078,1.43,1.50
2012.12.05 17:19:57.567,1.07785,1.078,3.00,1.50
2012.12.05 17:19:57.694,1.07785,1.07799,1.50,2.48
2012.12.05 17:19:58.391,1.07784,1.07799,2.25,3.23
2012.12.05 17:20:00.452,1.07785,1.07799,1.50,4.13
2012.12.05 17:20:00.958,1.07784,1.07799,1.73,4.35
2012.12.05 17:20:02.042,1.07787,1.07799,1.35,3.23
2012.12.05 17:20:02.222,1.07787,1.07799,1.35,3.00
2012.12.05 17:20:02.342,1.07785,1.07799,1.50,3.23
2012.12.05 17:20:03.472,1.07785,1.07798,1.50,1.73
2012.12.05 17:20:04.952,1.07783,1.07798,1.50,3.98
2012.12.05 17:20:05.372,1.07781,1.07794,1.13,3.00
2012.12.05 17:20:06.913,1.07781,1.07794,1.13,2.25
2012.12.05 17:20:08.232,1.07778,1.07794,1.13,2.25
2012.12.05 17:20:13.662,1.07778,1.07794,1.13,2.25
2012.12.05 17:20:13.850,1.07777,1.07793,1.73,1.73
2012.12.05 17:20:15.051,1.07776,1.07793,3.75,2.10
2012.12.05 17:20:19.200,1.07775,1.07792,1.50,3.23
2012.12.05 17:20:19.981,1.07774,1.07792,4.88,3.23
2012.12.05 17:20:20.732,1.07774,1.07792,3.00,4.73
2012.12.05 17:20:22.693,1.07773,1.07789,3.38,2.25
2012.12.05 17:20:25.713,1.07778,1.0779,1.50,1.50
2012.12.05 17:20:25.775,1.07778,1.0779,2.63,1.50
2012.12.05 17:20:26.324,1.07778,1.07793,2.25,1.50
2012.12.05 17:20:26.684,1.07777,1.0779,2.85,1.50
2012.12.05 17:20:26.743,1.07777,1.0779,1.73,1.50
2012.12.05 17:20:28.523,1.07776,1.0779,1.35,1.88
2012.12.05 17:20:28.881,1.07775,1.0779,2.25,1.13
2012.12.05 17:20:29.293,1.07778,1.07792,1.73,1.73
2012.12.05 17:20:32.702,1.07778,1.07793,2.25,1.73
2012.12.05 17:20:34.331,1.07778,1.07793,3.00,1.73
2012.12.05 17:20:34.862,1.07779,1.07793,1.50,1.73
2012.12.05 17:20:35.631,1.07779,1.07793,1.73,1.73
2012.12.05 17:20:35.691,1.0778,1.07793,1.73,1.73
2012.12.05 17:20:35.812,1.07787,1.07796,1.13,2.25
2012.12.05 17:20:36.051,1.07788,1.078,1.50,6.75
2012.12.05 17:20:37.111,1.07786,1.078,3.23,1.50
2012.12.05 17:20:38.822,1.07787,1.078,1.13,1.50
2012.12.05 17:20:39.072,1.07784,1.07799,1.88,2.48
2012.12.05 17:20:39.632,1.07784,1.07796,1.13,2.25
2012.12.05 17:20:41.321,1.07783,1.07796,1.13,1.73
2012.12.05 17:20:42.190,1.07782,1.07796,1.50,1.73
2012.12.05 17:20:44.702,1.07782,1.07796,1.50,1.73
2012.12.05 17:20:44.881,1.0778,1.07796,1.50,2.85
2012.12.05 17:20:45.552,1.0778,1.07794,1.50,1.50
2012.12.05 17:20:45.793,1.07778,1.07791,1.13,2.48
2012.12.05 17:20:45.852,1.07777,1.07791,1.13,2.48
2012.12.05 17:20:46.503,1.07777,1.07791,1.43,3.00
2012.12.05 17:20:48.432,1.07778,1.07791,1.35,1.50
2012.12.05 17:20:48.552,1.07779,1.07794,2.85,2.85
2012.12.05 17:20:48.672,1.0778,1.07794,2.10,2.48
2012.12.05 17:20:48.852,1.0778,1.07794,3.00,2.25
2012.12.05 17:20:49.673,1.0778,1.07796,1.35,3.38
2012.12.05 17:20:50.092,1.07779,1.07794,1.35,3.23
2012.12.05 17:20:50.653,1.07779,1.07794,2.10,1.50
2012.12.05 17:20:51.361,1.07779,1.07794,2.10,1.50
2012.12.05 17:20:51.911,1.0778,1.07794,1.35,1.50
2012.12.05 17:20:52.331,1.0778,1.07794,1.50,1.50
2012.12.05 17:20:52.872,1.0778,1.07794,2.10,1.50
2012.12.05 17:20:53.434,1.07777,1.07793,3.60,2.48
2012.12.05 17:20:58.482,1.07777,1.07793,3.60,2.48
2012.12.05 17:21:01.172,1.07778,1.07793,1.73,2.48
2012.12.05 17:21:01.232,1.07779,1.07793,1.50,2.48
2012.12.05 17:21:02.058,1.07779,1.07794,4.50,2.25
2012.12.05 17:21:02.636,1.07779,1.07793,3.75,1.50
2012.12.05 17:21:06.171,1.07779,1.07792,3.75,1.50
2012.12.05 17:21:06.753,1.07779,1.0779,1.50,2.25
2012.12.05 17:21:07.291,1.07779,1.07793,1.50,3.00
2012.12.05 17:21:07.725,1.07779,1.07793,2.25,2.25
2012.12.05 17:21:08.123,1.07779,1.07792,2.25,4.73
2012.12.05 17:21:08.184,1.07779,1.0779,1.13,1.73
2012.12.05 17:21:08.303,1.07773,1.07787,4.13,3.00
2012.12.05 17:21:08.482,1.07773,1.07784,1.13,1.50
2012.12.05 17:21:08.603,1.07771,1.07784,1.35,1.50
2012.12.05 17:21:09.113,1.0777,1.07783,1.50,1.50
2012.12.05 17:21:09.651,1.0777,1.07783,1.50,2.25
2012.12.05 17:21:10.522,1.0777,1.07783,1.50,2.25
2012.12.05 17:21:12.543,1.0777,1.07784,1.50,1.50
2012.12.05 17:21:13.221,1.07768,1.07783,3.75,1.50
2012.12.05 17:21:14.351,1.07768,1.07781,2.10,1.50
2012.12.05 17:21:14.532,1.07766,1.07781,2.25,1.73
2012.12.05 17:21:15.842,1.07766,1.0778,1.50,1.50
2012.12.05 17:21:22.687,1.07768,1.07782,2.25,3.75
2012.12.05 17:21:23.942,1.07768,1.07782,2.25,3.75
2012.12.05 17:21:25.152,1.07769,1.07783,1.50,2.48
2012.12.05 17:21:25.753,1.07767,1.07783,3.75,3.23
2012.12.05 17:21:26.301,1.07767,1.07783,3.75,3.00
2012.12.05 17:21:27.141,1.07768,1.07783,1.50,3.00
2012.12.05 17:21:27.892,1.07768,1.07783,1.50,1.88
2012.12.05 17:21:29.642,1.07767,1.07782,3.75,1.13
2012.12.05 17:21:33.263,1.07768,1.07782,2.25,1.13
2012.12.05 17:21:34.862,1.07769,1.07782,1.50,1.13
2012.12.05 17:21:36.392,1.07768,1.07782,1.50,3.00
2012.12.05 17:21:36.934,1.07768,1.07781,1.43,1.50
2012.12.05 17:21:38.111,1.07768,1.07781,1.50,2.25
2012.12.05 17:21:41.162,1.07768,1.07781,1.50,2.25
2012.12.05 17:21:44.223,1.07769,1.07782,1.50,3.75
2012.12.05 17:21:44.533,1.07771,1.07784,2.25,1.50
2012.12.05 17:21:45.060,1.07771,1.07785,2.25,1.50
2012.12.05 17:21:45.661,1.07771,1.07784,2.03,1.35
2012.12.05 17:21:45.721,1.07771,1.07784,2.03,1.35
2012.12.05 17:21:46.232,1.07768,1.07783,3.00,1.13
2012.12.05 17:21:47.162,1.07769,1.07783,3.75,1.13
2012.12.05 17:21:47.731,1.07771,1.07785,1.35,1.73
2012.12.05 17:21:49.534,1.07769,1.0778,2.48,1.50
2012.12.05 17:21:49.892,1.07767,1.07782,1.28,3.23
2012.12.05 17:21:50.426,1.07768,1.07782,1.65,1.73
2012.12.05 17:21:51.293,1.07768,1.07783,2.63,1.73
2012.12.05 17:21:51.411,1.0777,1.07784,2.78,2.48
2012.12.05 17:21:52.246,1.0777,1.07785,2.03,1.35
2012.12.05 17:21:52.814,1.07768,1.07784,2.48,2.48
2012.12.05 17:21:53.342,1.0777,1.07785,2.03,1.35
2012.12.05 17:21:53.963,1.0777,1.07785,2.03,1.35
2012.12.05 17:21:55.344,1.07768,1.07783,1.13,1.88
2012.12.05 17:21:55.472,1.07767,1.07781,2.10,1.13
2012.12.05 17:21:55.832,1.0777,1.07781,1.35,2.25
2012.12.05 17:21:56.349,1.0777,1.07781,1.13,3.00
2012.12.05 17:21:56.727,1.07766,1.07781,1.13,3.38
2012.12.05 17:21:56.912,1.07766,1.07781,1.50,3.00
2012.12.05 17:21:57.117,1.07769,1.07782,1.50,1.50
2012.12.05 17:21:57.672,1.07766,1.07781,1.50,2.48
2012.12.05 17:21:58.273,1.07766,1.07781,1.50,2.48
2012.12.05 17:21:58.963,1.07766,1.07781,1.50,2.48
2012.12.05 17:21:59.083,1.07765,1.07781,1.73,2.63
2012.12.05 17:21:59.673,1.07763,1.07779,3.75,2.48
2012.12.05 17:22:01.383,1.07763,1.07779,3.60,3.23
2012.12.05 17:22:03.423,1.07765,1.07779,1.05,1.73
2012.12.05 17:22:03.722,1.07766,1.07782,1.35,3.98
2012.12.05 17:22:06.932,1.07765,1.07781,3.23,2.48
2012.12.05 17:22:07.113,1.07766,1.07779,1.50,1.50
2012.12.05 17:22:07.714,1.07767,1.07781,1.50,2.25
2012.12.05 17:22:09.393,1.07767,1.07782,1.73,2.48
2012.12.05 17:22:09.932,1.07768,1.07783,3.00,2.48
2012.12.05 17:22:11.242,1.07766,1.07783,2.25,3.23
2012.12.05 17:22:11.481,1.07763,1.07779,3.38,2.85
2012.12.05 17:22:11.604,1.07763,1.07779,1.88,2.85
2012.12.05 17:22:12.153,1.07766,1.07777,1.88,1.73
2012.12.05 17:22:12.524,1.07764,1.07778,2.10,1.35
2012.12.05 17:22:12.901,1.07766,1.07781,3.75,1.88
2012.12.05 17:22:12.962,1.07766,1.07781,3.98,1.65
2012.12.05 17:22:13.801,1.07769,1.07782,1.50,1.88
2012.12.05 17:22:14.042,1.0777,1.07784,1.50,3.98
2012.12.05 17:22:14.102,1.0777,1.07784,2.25,1.50
2012.12.05 17:22:14.342,1.07772,1.07784,1.88,1.50
2012.12.05 17:22:14.582,1.07772,1.07784,2.25,1.50
2012.12.05 17:22:15.683,1.07774,1.07787,1.50,4.13
2012.12.05 17:22:18.833,1.07773,1.07782,1.50,3.75
2012.12.05 17:22:18.952,1.07773,1.07787,1.35,4.50
2012.12.05 17:22:19.702,1.07773,1.07786,1.13,2.25
2012.12.05 17:22:20.243,1.07774,1.07786,1.73,1.50
2012.12.05 17:22:20.483,1.07778,1.0779,1.35,1.50
2012.12.05 17:22:21.001,1.07776,1.07791,3.23,1.50
2012.12.05 17:22:21.512,1.07777,1.07791,1.73,1.50
2012.12.05 17:22:24.781,1.07778,1.07792,1.73,3.60
2012.12.05 17:22:25.321,1.07778,1.07791,1.73,1.13
2012.12.05 17:22:26.791,1.07776,1.07792,1.73,2.48
2012.12.05 17:22:31.302,1.07779,1.07792,1.13,2.48
2012.12.05 17:22:32.451,1.07777,1.07792,1.35,2.48
2012.12.05 17:22:33.236,1.07779,1.07795,1.50,4.13
2012.12.05 17:22:33.302,1.07782,1.07795,1.13,3.23
2012.12.05 17:22:34.023,1.07785,1.07797,1.28,2.25
2012.12.05 17:22:34.143,1.07785,1.07798,3.00,2.63
2012.12.05 17:22:34.322,1.07785,1.078,3.23,1.73
2012.12.05 17:22:35.178,1.07785,1.07801,3.90,2.48
2012.12.05 17:22:35.422,1.07788,1.07804,3.15,2.85
2012.12.05 17:22:35.602,1.07786,1.07801,3.15,2.48
2012.12.05 17:22:35.962,1.0779,1.07803,1.13,3.23
2012.12.05 17:22:36.264,1.07793,1.07806,3.00,1.35
2012.12.05 17:22:36.442,1.07793,1.07806,3.98,1.35
2012.12.05 17:22:36.803,1.07791,1.07804,2.03,1.13
