2012.12.04 19:46:12.163,1.07232,1.07242,2.48,1.50
2012.12.04 19:46:14.559,1.07235,1.07245,1.73,1.50
2012.12.04 19:46:14.618,1.07235,1.07245,1.73,1.50
2012.12.04 19:46:16.999,1.07233,1.07245,2.48,2.63
2012.12.04 19:46:18.323,1.07233,1.07245,2.48,2.25
2012.12.04 19:46:21.068,1.07237,1.07243,1.50,1.50
2012.12.04 19:46:21.141,1.07237,1.07248,1.73,1.88
2012.12.04 19:46:25.820,1.07234,1.07247,2.98,1.50
2012.12.04 19:46:26.199,1.07233,1.07246,1.48,1.50
2012.12.04 19:46:35.592,1.07234,1.07244,2.40,1.50
2012.12.04 19:46:36.618,1.07234,1.07244,2.48,1.50
2012.12.04 19:46:38.059,1.07236,1.07244,1.50,1.50
2012.12.04 19:46:38.239,1.07236,1.07245,1.50,1.50
2012.12.04 19:46:41.275,1.07236,1.07245,2.25,1.50
2012.12.04 19:46:41.999,1.07235,1.07244,1.50,1.50
2012.12.04 19:46:42.539,1.07236,1.07245,2.25,1.50
2012.12.04 19:46:43.819,1.07236,1.07245,3.23,1.50
2012.12.04 19:46:43.999,1.07236,1.07249,3.23,1.88
2012.12.04 19:46:45.199,1.07236,1.07247,2.98,3.00
2012.12.04 19:46:45.558,1.07234,1.07244,1.88,1.88
2012.12.04 19:46:46.510,1.07234,1.07244,1.50,1.88
2012.12.04 19:46:47.320,1.07234,1.07244,2.25,1.88
2012.12.04 19:46:49.022,1.07233,1.07244,1.50,1.88
2012.12.04 19:46:49.598,1.07234,1.07244,1.50,1.88
2012.12.04 19:46:50.078,1.07232,1.07241,1.35,1.88
2012.12.04 19:46:50.498,1.0723,1.07241,2.25,1.88
2012.12.04 19:46:50.871,1.07229,1.07241,3.35,1.88
2012.12.04 19:46:53.896,1.07225,1.07238,1.85,1.13
2012.12.04 19:46:53.960,1.07225,1.07238,1.10,1.88
2012.12.04 19:46:54.730,1.07224,1.07238,1.28,1.50
2012.12.04 19:46:55.388,1.07225,1.07239,1.35,1.50
2012.12.04 19:46:57.129,1.07225,1.07239,2.60,1.50
2012.12.04 19:46:58.348,1.07225,1.07237,1.35,1.50
2012.12.04 19:47:03.969,1.07226,1.07237,1.73,1.13
2012.12.04 19:47:05.068,1.07225,1.07235,2.25,1.50
2012.12.04 19:47:05.259,1.07223,1.07236,1.73,1.88
2012.12.04 19:47:05.378,1.07222,1.07235,3.60,1.50
2012.12.04 19:47:05.688,1.07224,1.07237,2.48,1.13
2012.12.04 19:47:10.668,1.07223,1.07237,2.25,1.35
2012.12.04 19:47:10.729,1.07223,1.07234,2.25,1.50
2012.12.04 19:47:11.049,1.07221,1.07231,1.13,1.50
2012.12.04 19:47:13.589,1.0722,1.07232,2.48,1.50
2012.12.04 19:47:14.130,1.0722,1.07233,2.48,1.50
2012.12.04 19:47:15.083,1.0722,1.07232,1.73,1.50
2012.12.04 19:47:15.629,1.07218,1.07232,3.73,1.50
2012.12.04 19:47:17.059,1.07219,1.07232,1.35,1.50
2012.12.04 19:47:21.989,1.07218,1.07232,2.85,1.50
2012.12.04 19:47:23.731,1.07218,1.0723,2.23,1.13
2012.12.04 19:47:23.790,1.07217,1.07228,1.48,1.50
2012.12.04 19:47:24.171,1.07218,1.0723,1.73,2.25
2012.12.04 19:47:25.077,1.0722,1.0723,1.50,1.88
2012.12.04 19:47:25.198,1.0722,1.07229,1.50,1.13
2012.12.04 19:47:25.751,1.07218,1.07229,2.40,1.50
2012.12.04 19:47:26.289,1.07218,1.07229,2.48,1.50
2012.12.04 19:47:26.859,1.07218,1.07229,2.48,1.50
2012.12.04 19:47:27.429,1.0722,1.0723,2.48,1.50
2012.12.04 19:47:27.549,1.0722,1.07229,2.48,1.50
2012.12.04 19:47:29.759,1.0722,1.07231,4.35,1.50
2012.12.04 19:47:30.306,1.07222,1.07234,2.48,1.50
2012.12.04 19:47:42.970,1.07222,1.07234,1.73,1.50
2012.12.04 19:47:43.030,1.07222,1.07235,1.73,2.25
2012.12.04 19:47:44.409,1.07222,1.07235,1.65,2.25
2012.12.04 19:47:45.291,1.0722,1.07233,2.40,1.50
2012.12.04 19:47:45.349,1.0722,1.07232,2.40,1.50
2012.12.04 19:47:52.838,1.07221,1.07234,2.48,1.50
2012.12.04 19:47:52.898,1.07221,1.07234,2.48,1.50
2012.12.04 19:47:54.708,1.07221,1.07235,2.85,2.25
2012.12.04 19:47:55.782,1.07223,1.07237,1.73,1.50
2012.12.04 19:47:55.857,1.07224,1.07237,2.48,1.50
2012.12.04 19:47:56.571,1.07223,1.07237,2.23,1.50
2012.12.04 19:47:56.692,1.07223,1.07237,2.23,1.50
2012.12.04 19:47:59.789,1.07226,1.07237,1.73,2.25
2012.12.04 19:47:59.850,1.07226,1.07236,1.50,1.50
2012.12.04 19:48:00.582,1.07224,1.07236,2.48,1.50
2012.12.04 19:48:03.972,1.07224,1.07235,1.73,1.50
2012.12.04 19:48:04.675,1.07224,1.07237,1.73,1.50
2012.12.04 19:48:04.992,1.07224,1.07236,1.73,1.13
2012.12.04 19:48:05.182,1.07222,1.07234,1.73,1.13
2012.12.04 19:48:05.781,1.07219,1.07231,4.58,1.50
2012.12.04 19:48:08.808,1.0722,1.07233,3.23,1.50
2012.12.04 19:48:08.929,1.07222,1.07234,1.73,1.50
2012.12.04 19:48:09.349,1.07222,1.07236,2.48,1.13
2012.12.04 19:48:11.559,1.07225,1.07238,1.73,2.25
2012.12.04 19:48:12.989,1.07224,1.07237,1.73,1.50
2012.12.04 19:48:17.789,1.07224,1.07238,1.73,2.63
2012.12.04 19:48:22.429,1.07225,1.07237,1.73,1.50
2012.12.04 19:48:27.118,1.07225,1.07237,2.48,1.50
2012.12.04 19:48:28.723,1.07225,1.07237,2.48,1.50
2012.12.04 19:48:31.699,1.07225,1.07233,1.73,1.50
2012.12.04 19:48:31.759,1.07222,1.07233,2.10,1.50
2012.12.04 19:48:32.258,1.07222,1.07236,2.10,2.63
2012.12.04 19:48:32.629,1.07222,1.07236,2.85,1.88
2012.12.04 19:48:33.728,1.07222,1.07236,2.85,1.88
2012.12.04 19:48:38.269,1.07222,1.07236,3.23,1.88
2012.12.04 19:48:39.559,1.07223,1.07236,1.73,1.88
2012.12.04 19:48:45.841,1.07223,1.07236,2.10,1.88
2012.12.04 19:48:59.844,1.07223,1.07236,3.23,1.50
2012.12.04 19:49:01.178,1.07223,1.07236,3.23,1.50
2012.12.04 19:49:02.149,1.07223,1.07236,3.23,1.50
2012.12.04 19:49:17.780,1.07226,1.07237,1.73,1.13
2012.12.04 19:49:18.080,1.07226,1.07239,2.48,1.88
2012.12.04 19:49:18.618,1.07227,1.07242,2.48,2.25
2012.12.04 19:49:18.738,1.07227,1.07242,2.85,1.50
2012.12.04 19:49:19.359,1.07229,1.07242,1.73,1.50
2012.12.04 19:49:19.480,1.0723,1.07242,2.48,1.50
2012.12.04 19:49:20.018,1.0723,1.07241,2.10,1.50
2012.12.04 19:49:20.570,1.0723,1.07242,1.73,1.50
2012.12.04 19:49:21.899,1.07227,1.0724,2.48,2.63
2012.12.04 19:49:23.459,1.07225,1.07238,4.35,1.88
2012.12.04 19:49:26.729,1.07226,1.07238,3.98,1.50
2012.12.04 19:49:27.088,1.07226,1.07237,1.73,1.50
2012.12.04 19:49:41.689,1.07226,1.07237,1.73,1.50
2012.12.04 19:49:42.130,1.07224,1.07235,2.85,1.50
2012.12.04 19:49:42.993,1.07223,1.07235,3.23,1.50
2012.12.04 19:49:45.569,1.07223,1.07233,2.48,1.50
2012.12.04 19:49:45.749,1.0722,1.07232,2.98,1.50
2012.12.04 19:49:47.191,1.07218,1.07232,3.98,1.50
2012.12.04 19:49:49.459,1.07219,1.07232,1.73,1.50
2012.12.04 19:49:54.739,1.07223,1.07233,2.25,1.50
2012.12.04 19:49:55.278,1.07219,1.07232,3.60,1.50
2012.12.04 19:50:00.343,1.07222,1.07233,1.73,2.25
2012.12.04 19:50:00.710,1.07224,1.07237,2.10,1.88
2012.12.04 19:50:17.441,1.07223,1.07235,3.23,1.13
2012.12.04 19:50:17.862,1.07223,1.07235,3.23,1.13
2012.12.04 19:50:40.440,1.07225,1.07236,1.73,1.50
2012.12.04 19:50:41.538,1.0723,1.07236,1.50,1.50
2012.12.04 19:50:41.719,1.07228,1.07236,1.73,1.50
2012.12.04 19:50:42.339,1.07226,1.07237,1.73,1.50
2012.12.04 19:50:51.310,1.07226,1.07238,1.35,1.50
2012.12.04 19:50:52.550,1.07227,1.07238,2.48,1.50
2012.12.04 19:50:52.909,1.07232,1.07244,1.50,1.73
2012.12.04 19:50:53.030,1.07232,1.07245,1.73,1.50
2012.12.04 19:50:53.997,1.07231,1.07243,1.48,1.13
2012.12.04 19:50:54.133,1.0723,1.07243,2.23,1.88
2012.12.04 19:50:54.205,1.0723,1.07241,1.50,1.50
2012.12.04 19:50:54.346,1.0723,1.07241,1.50,2.25
2012.12.04 19:50:54.899,1.07228,1.07241,1.73,2.25
2012.12.04 19:51:10.248,1.07226,1.07242,2.48,1.50
2012.12.04 19:51:11.660,1.07226,1.07242,2.48,1.50
2012.12.04 19:51:32.918,1.07226,1.07242,1.73,1.50
2012.12.04 19:51:38.759,1.07227,1.07242,1.73,1.50
2012.12.04 19:51:38.880,1.07228,1.07242,4.20,1.50
2012.12.04 19:51:41.058,1.07228,1.07242,5.70,1.50
2012.12.04 19:51:41.522,1.07232,1.07243,2.33,1.50
2012.12.04 19:51:41.769,1.07234,1.07246,2.48,1.50
2012.12.04 19:51:42.309,1.07235,1.07247,2.10,1.50
2012.12.04 19:51:42.862,1.07235,1.07248,2.10,1.50
2012.12.04 19:51:48.458,1.07235,1.07249,3.83,1.50
2012.12.04 19:51:49.160,1.07235,1.07247,4.33,1.50
2012.12.04 19:51:49.399,1.07235,1.07249,5.33,1.50
2012.12.04 19:51:52.405,1.07235,1.07249,4.20,2.25
2012.12.04 19:51:53.339,1.07235,1.07249,4.20,1.50
2012.12.04 19:51:56.172,1.07238,1.07249,1.50,2.25
2012.12.04 19:52:00.189,1.07238,1.07249,1.50,1.50
2012.12.04 19:52:11.508,1.07238,1.07249,1.50,1.50
2012.12.04 19:52:27.449,1.07237,1.0725,3.23,1.88
2012.12.04 19:52:29.659,1.07237,1.07249,2.48,1.50
2012.12.04 19:52:32.930,1.07237,1.07249,2.25,1.50
2012.12.04 19:52:33.468,1.07237,1.07248,2.25,1.50
2012.12.04 19:52:38.448,1.07237,1.07249,1.50,2.25
2012.12.04 19:52:41.328,1.07235,1.07249,1.35,2.25
2012.12.04 19:52:48.659,1.07234,1.07247,2.98,1.50
2012.12.04 19:52:49.259,1.07234,1.07245,2.48,1.50
2012.12.04 19:52:50.079,1.07234,1.07245,2.48,2.25
2012.12.04 19:52:50.259,1.07233,1.07245,1.48,2.25
2012.12.04 19:52:54.060,1.07232,1.07244,5.98,1.50
2012.12.04 19:53:01.881,1.07232,1.07244,3.35,1.50
2012.12.04 19:53:02.506,1.07232,1.07244,1.48,1.50
2012.12.04 19:53:03.078,1.07231,1.07244,3.73,1.50
2012.12.04 19:53:07.741,1.07231,1.07244,3.23,1.50
2012.12.04 19:53:07.920,1.07231,1.07241,3.00,1.50
2012.12.04 19:53:08.129,1.07231,1.07241,3.23,1.50
2012.12.04 19:53:08.191,1.07231,1.07241,2.48,1.50
2012.12.04 19:53:08.669,1.07227,1.0724,1.35,1.50
2012.12.04 19:53:22.609,1.07226,1.07239,2.10,2.25
2012.12.04 19:53:22.730,1.07223,1.07237,1.25,2.63
2012.12.04 19:53:22.789,1.07223,1.07237,1.25,2.63
2012.12.04 19:53:23.090,1.07222,1.07235,1.73,1.50
2012.12.04 19:53:23.499,1.0722,1.07233,1.48,2.25
2012.12.04 19:53:31.659,1.07219,1.07232,2.85,1.50
2012.12.04 19:53:35.881,1.07219,1.07232,2.85,1.50
2012.12.04 19:53:45.219,1.07218,1.07232,1.35,1.50
2012.12.04 19:53:45.340,1.07215,1.07226,1.85,1.50
2012.12.04 19:53:49.029,1.07213,1.07226,2.10,1.50
2012.12.04 19:53:49.209,1.07209,1.07224,1.85,4.35
2012.12.04 19:53:49.569,1.07207,1.07221,1.73,1.50
2012.12.04 19:53:49.929,1.07206,1.07221,3.98,2.25
2012.12.04 19:53:55.989,1.07204,1.07216,1.85,1.50
2012.12.04 19:54:03.879,1.07205,1.0722,2.48,1.50
2012.12.04 19:54:04.879,1.0721,1.07223,1.35,4.50
2012.12.04 19:54:04.941,1.0721,1.07223,1.35,2.25
2012.12.04 19:54:07.419,1.07209,1.07223,1.73,1.50
2012.12.04 19:54:07.719,1.07209,1.07223,1.73,2.25
2012.12.04 19:54:09.189,1.07208,1.07221,1.35,1.50
2012.12.04 19:54:09.691,1.07208,1.07221,1.35,1.50
2012.12.04 19:54:11.259,1.07209,1.07223,1.73,1.50
2012.12.04 19:54:11.619,1.07213,1.07223,1.73,1.50
2012.12.04 19:54:12.159,1.07212,1.07223,3.35,1.50
2012.12.04 19:54:13.160,1.07212,1.07223,1.73,1.50
2012.12.04 19:54:16.340,1.07211,1.07223,2.25,1.73
2012.12.04 19:54:16.826,1.07208,1.07218,1.50,2.25
2012.12.04 19:54:16.962,1.07201,1.07212,1.48,1.50
2012.12.04 19:54:17.630,1.07195,1.07207,2.23,1.50
2012.12.04 19:54:17.700,1.07195,1.07207,1.73,1.50
2012.12.04 19:54:19.499,1.07195,1.07207,1.73,1.50
2012.12.04 19:54:22.050,1.0719,1.07205,1.73,1.50
2012.12.04 19:54:22.119,1.07194,1.07204,1.50,1.50
2012.12.04 19:54:22.180,1.07189,1.07203,2.23,1.50
2012.12.04 19:54:22.365,1.07188,1.072,3.98,1.13
2012.12.04 19:54:23.729,1.07188,1.07202,6.23,1.50
2012.12.04 19:54:24.238,1.07188,1.07202,2.48,1.50
2012.12.04 19:54:28.008,1.07188,1.07202,1.73,2.25
2012.12.04 19:54:29.910,1.07186,1.07201,6.23,1.50
2012.12.04 19:54:32.980,1.07187,1.07201,1.73,1.50
2012.12.04 19:54:35.930,1.07187,1.07202,1.73,3.00
2012.12.04 19:54:37.393,1.07187,1.07202,2.10,3.00
2012.12.04 19:54:37.850,1.07186,1.07198,2.48,2.25
2012.12.04 19:54:44.013,1.07187,1.07198,1.73,1.50
2012.12.04 19:54:44.321,1.07188,1.07198,2.10,1.50
2012.12.04 19:54:44.619,1.07189,1.07199,1.35,1.50
2012.12.04 19:54:45.324,1.07189,1.072,1.35,1.50
2012.12.04 19:54:47.242,1.0719,1.07202,2.10,1.50
2012.12.04 19:54:47.370,1.07191,1.07203,1.73,1.50
2012.12.04 19:54:47.839,1.07192,1.07204,1.88,1.50
2012.12.04 19:54:52.339,1.07192,1.07203,1.13,1.50
2012.12.04 19:54:54.009,1.07191,1.07203,1.73,1.50
2012.12.04 19:54:58.591,1.0719,1.07204,3.23,1.50
2012.12.04 19:55:05.391,1.0719,1.07203,3.23,1.88
2012.12.04 19:55:05.691,1.07186,1.07199,1.48,1.50
2012.12.04 19:55:07.680,1.07188,1.072,4.73,1.50
2012.12.04 19:55:07.741,1.07189,1.07201,1.73,1.50
2012.12.04 19:55:07.920,1.07189,1.07204,1.73,3.26
2012.12.04 19:55:08.480,1.07189,1.07204,2.23,1.50
2012.12.04 19:55:13.218,1.07189,1.07204,2.60,1.50
2012.12.04 19:55:16.432,1.07189,1.07204,2.23,1.50
2012.12.04 19:55:17.333,1.07189,1.07203,1.48,1.13
2012.12.04 19:55:17.676,1.07188,1.072,1.50,1.50
2012.12.04 19:55:18.219,1.07185,1.07198,1.73,2.25
2012.12.04 19:55:18.739,1.07185,1.07197,1.73,1.50
2012.12.04 19:55:19.909,1.07184,1.07198,2.85,2.25
2012.12.04 19:55:20.694,1.07184,1.07196,2.25,1.50
2012.12.04 19:55:25.409,1.07184,1.07197,2.25,1.50
2012.12.04 19:55:32.810,1.07184,1.07199,1.35,2.25
2012.12.04 19:55:32.944,1.07183,1.07197,1.35,1.50
2012.12.04 19:55:33.250,1.07182,1.07194,2.23,1.50
2012.12.04 19:55:33.610,1.07184,1.07195,1.73,1.50
2012.12.04 19:55:34.209,1.07184,1.07199,3.23,2.25
2012.12.04 19:55:35.854,1.07184,1.07199,3.23,1.50
2012.12.04 19:55:36.108,1.07186,1.07199,2.48,1.50
2012.12.04 19:55:36.230,1.07187,1.07203,4.58,2.25
2012.12.04 19:55:36.350,1.07187,1.07203,4.58,3.00
2012.12.04 19:55:36.470,1.07187,1.07201,4.73,1.73
2012.12.04 19:55:36.591,1.07187,1.07201,4.73,1.50
2012.12.04 19:55:37.162,1.07188,1.07203,3.23,1.50
2012.12.04 19:55:37.690,1.07188,1.07203,2.48,1.50
2012.12.04 19:55:37.809,1.07188,1.07203,2.48,1.50
2012.12.04 19:55:38.961,1.07188,1.07203,3.23,1.50
2012.12.04 19:55:39.520,1.07188,1.07201,2.48,1.50
2012.12.04 19:55:40.029,1.07188,1.07201,2.48,1.50
2012.12.04 19:55:43.339,1.07188,1.07201,2.10,1.50
2012.12.04 19:55:43.399,1.07187,1.07201,1.35,1.50
2012.12.04 19:55:45.280,1.07185,1.07201,1.73,2.25
2012.12.04 19:55:45.522,1.07183,1.07195,3.35,1.50
2012.12.04 19:55:49.922,1.07183,1.07199,2.48,2.25
2012.12.04 19:55:50.660,1.07184,1.07199,1.48,1.50
2012.12.04 19:55:52.869,1.07184,1.07199,1.73,1.50
2012.12.04 19:55:53.110,1.07183,1.07199,3.65,1.50
2012.12.04 19:55:53.349,1.07183,1.07199,2.90,1.50
2012.12.04 19:55:54.340,1.07183,1.07198,2.48,2.25
2012.12.04 19:55:54.580,1.07183,1.07199,2.48,2.25
2012.12.04 19:55:54.760,1.07183,1.07199,2.48,1.50
2012.12.04 19:55:55.040,1.07183,1.07199,1.73,1.50
2012.12.04 19:56:04.181,1.07183,1.07199,1.73,2.25
2012.12.04 19:56:09.043,1.07183,1.07199,3.23,2.25
2012.12.04 19:56:15.020,1.07185,1.07199,2.85,1.50
2012.12.04 19:56:15.580,1.07184,1.07199,1.35,3.00
2012.12.04 19:56:16.440,1.07184,1.07199,2.85,1.50
2012.12.04 19:56:17.060,1.07184,1.07199,3.60,1.50
2012.12.04 19:56:20.269,1.07185,1.07199,1.73,1.50
2012.12.04 19:56:20.389,1.07189,1.07203,2.48,3.00
2012.12.04 19:56:20.509,1.07189,1.07204,2.48,2.25
2012.12.04 19:56:22.619,1.07189,1.07205,2.48,3.60
2012.12.04 19:56:34.190,1.07189,1.07205,3.23,3.60
2012.12.04 19:56:34.549,1.07188,1.07203,1.48,2.48
2012.12.04 19:56:35.659,1.07187,1.07202,2.48,2.25
2012.12.04 19:56:37.140,1.07187,1.07201,1.73,1.88
2012.12.04 19:56:37.200,1.07185,1.07201,3.35,1.88
2012.12.04 19:56:38.850,1.07185,1.07201,1.35,1.88
2012.12.04 19:56:39.869,1.07185,1.07201,1.35,1.88
2012.12.04 19:56:40.170,1.07187,1.07201,1.73,1.50
2012.12.04 19:56:42.022,1.07187,1.07201,2.48,1.50
2012.12.04 19:56:46.368,1.07187,1.07201,1.73,1.50
2012.12.04 19:56:47.711,1.07187,1.07202,2.48,2.25
2012.12.04 19:56:48.315,1.07189,1.07203,1.73,3.23
2012.12.04 19:56:48.731,1.07188,1.07203,3.98,3.23
2012.12.04 19:56:50.373,1.07188,1.07199,3.98,1.13
2012.12.04 19:56:50.500,1.07187,1.07199,2.00,1.35
2012.12.04 19:56:50.969,1.07183,1.07199,1.88,3.60
2012.12.04 19:56:53.729,1.07183,1.07199,2.85,3.38
2012.12.04 19:56:58.152,1.07183,1.07199,1.73,3.38
2012.12.04 19:56:58.335,1.0718,1.07196,2.23,3.23
2012.12.04 19:56:58.894,1.0718,1.07196,1.73,3.23
2012.12.04 19:57:01.959,1.07179,1.07195,2.23,1.50
2012.12.04 19:57:03.197,1.07179,1.07194,1.73,1.50
2012.12.04 19:57:07.599,1.07179,1.07194,1.73,2.25
2012.12.04 19:57:08.149,1.07179,1.07195,3.23,3.75
2012.12.04 19:57:08.209,1.07179,1.07195,3.23,3.75
2012.12.04 19:57:08.350,1.07179,1.07195,3.23,3.00
2012.12.04 19:57:08.981,1.07179,1.07195,3.23,3.00
2012.12.04 19:57:10.000,1.0718,1.07195,1.35,2.25
2012.12.04 19:57:11.941,1.07183,1.07199,1.73,1.50
2012.12.04 19:57:13.189,1.07185,1.07202,2.10,2.63
2012.12.04 19:57:15.719,1.07184,1.07202,2.85,2.85
2012.12.04 19:57:18.099,1.07185,1.07202,3.83,3.23
2012.12.04 19:57:20.689,1.07184,1.07201,6.73,1.50
2012.12.04 19:57:21.769,1.07186,1.07201,2.48,2.25
2012.12.04 19:57:23.600,1.07184,1.07196,3.60,1.13
2012.12.04 19:57:23.721,1.07183,1.07194,2.98,2.48
2012.12.04 19:57:24.259,1.07179,1.07194,2.23,2.48
2012.12.04 19:57:30.372,1.07181,1.07194,2.48,1.35
2012.12.04 19:57:30.560,1.07181,1.07196,2.10,1.50
2012.12.04 19:57:30.680,1.07181,1.07196,2.60,1.50
2012.12.04 19:57:34.330,1.07184,1.07198,1.50,1.73
2012.12.04 19:57:34.750,1.0718,1.07195,2.10,1.35
2012.12.04 19:57:34.809,1.07179,1.07195,4.48,1.35
2012.12.04 19:57:40.096,1.07178,1.07193,3.23,1.35
2012.12.04 19:57:42.609,1.07178,1.07193,3.23,1.35
2012.12.04 19:57:51.451,1.07178,1.07194,1.35,3.23
2012.12.04 19:57:52.910,1.07178,1.07194,1.35,3.23
2012.12.04 19:57:53.439,1.07178,1.07194,1.28,3.23
2012.12.04 19:57:56.982,1.07181,1.07194,2.48,1.73
2012.12.04 19:57:57.293,1.07182,1.07196,1.73,1.13
2012.12.04 19:57:57.616,1.0718,1.07196,3.73,1.13
2012.12.04 19:57:57.800,1.0718,1.07196,3.23,2.10
2012.12.04 19:57:58.350,1.07179,1.07194,3.98,1.50
2012.12.04 19:57:58.411,1.07179,1.07194,3.98,1.50
2012.12.04 19:58:04.241,1.07181,1.07195,1.73,1.73
2012.12.04 19:58:04.600,1.07179,1.07195,2.85,2.25
2012.12.04 19:58:08.139,1.07179,1.07195,2.85,2.48
2012.12.04 19:58:08.379,1.07179,1.07195,2.48,2.25
2012.12.04 19:58:09.470,1.07181,1.07197,2.48,2.51
2012.12.04 19:58:09.531,1.07182,1.07196,1.73,1.50
2012.12.04 19:58:11.910,1.07184,1.07199,2.25,1.50
2012.12.04 19:58:13.620,1.07184,1.07199,1.73,1.88
2012.12.04 19:58:13.741,1.07184,1.07199,2.10,1.73
2012.12.04 19:58:13.861,1.07184,1.07199,1.73,1.73
2012.12.04 19:58:14.291,1.07184,1.07199,1.73,2.10
2012.12.04 19:58:15.980,1.07185,1.07199,3.23,2.85
2012.12.04 19:58:16.100,1.07186,1.072,1.58,2.25
2012.12.04 19:58:16.601,1.07186,1.07201,3.08,1.13
2012.12.04 19:58:19.321,1.07186,1.07202,2.48,2.85
2012.12.04 19:58:24.592,1.07185,1.072,1.73,2.25
2012.12.04 19:58:33.442,1.07184,1.07199,1.73,1.50
2012.12.04 19:58:33.571,1.07183,1.07198,1.48,3.00
2012.12.04 19:58:33.631,1.07182,1.07194,1.25,1.35
2012.12.04 19:58:34.149,1.07181,1.07193,1.35,2.10
2012.12.04 19:58:34.810,1.0718,1.07193,4.73,2.85
2012.12.04 19:58:35.649,1.0718,1.07193,1.73,2.85
2012.12.04 19:58:37.999,1.07179,1.07193,4.73,2.85
2012.12.04 19:58:40.910,1.07181,1.07195,2.48,1.35
2012.12.04 19:58:40.970,1.07181,1.07196,2.48,1.35
2012.12.04 19:58:41.211,1.07181,1.07195,1.73,1.35
2012.12.04 19:58:41.732,1.07179,1.07195,1.73,1.35
2012.12.04 19:58:44.430,1.07179,1.07195,3.23,2.85
2012.12.04 19:58:46.411,1.07179,1.07195,3.23,2.85
2012.12.04 19:58:52.076,1.07179,1.07195,3.60,2.85
2012.12.04 19:58:54.721,1.07179,1.07195,3.98,2.85
2012.12.04 19:59:00.290,1.07179,1.07195,3.23,2.48
2012.12.04 19:59:03.231,1.0718,1.07197,2.48,2.85
2012.12.04 19:59:05.940,1.0718,1.07196,2.85,1.35
2012.12.04 19:59:08.740,1.0718,1.07198,4.73,3.60
2012.12.04 19:59:08.921,1.07183,1.07198,3.98,1.35
2012.12.04 19:59:09.280,1.07185,1.07199,1.73,2.10
2012.12.04 19:59:09.341,1.07187,1.07202,1.35,3.00
2012.12.04 19:59:09.400,1.07187,1.07202,2.33,1.50
2012.12.04 19:59:09.700,1.07186,1.07202,3.60,2.48
2012.12.04 19:59:10.294,1.07187,1.07202,1.35,2.25
2012.12.04 19:59:12.412,1.07187,1.07203,2.48,2.10
2012.12.04 19:59:12.989,1.07187,1.07205,2.85,3.98
2012.12.04 19:59:13.311,1.07189,1.07205,4.35,3.00
2012.12.04 19:59:15.750,1.0719,1.07207,2.23,2.85
2012.12.04 19:59:15.870,1.0719,1.07207,2.98,2.85
2012.12.04 19:59:16.860,1.0719,1.07207,2.98,1.88
2012.12.04 19:59:17.341,1.07191,1.07208,3.98,1.73
2012.12.04 19:59:17.899,1.07196,1.0721,2.25,3.60
2012.12.04 19:59:18.261,1.07199,1.07213,1.73,3.26
2012.12.04 19:59:18.320,1.07199,1.07213,3.08,2.51
2012.12.04 19:59:18.440,1.07202,1.07216,2.48,1.50
2012.12.04 19:59:18.680,1.07202,1.07218,2.48,3.23
2012.12.04 19:59:19.629,1.07202,1.07218,3.23,2.48
2012.12.04 19:59:20.810,1.07202,1.07218,2.98,2.48
2012.12.04 19:59:21.330,1.07201,1.07216,2.85,1.50
2012.12.04 19:59:22.123,1.07201,1.07216,2.48,2.25
2012.12.04 19:59:24.380,1.07203,1.07217,1.35,1.50
2012.12.04 19:59:25.530,1.072,1.07215,1.73,1.13
2012.12.04 19:59:25.590,1.07199,1.07215,1.48,2.10
2012.12.04 19:59:26.139,1.07196,1.07211,1.73,2.25
2012.12.04 19:59:27.361,1.07199,1.07213,3.23,1.88
2012.12.04 19:59:27.830,1.07199,1.07217,3.73,5.10
2012.12.04 19:59:28.018,1.07199,1.07213,2.23,1.73
2012.12.04 19:59:28.560,1.07196,1.07213,2.60,2.48
2012.12.04 19:59:29.970,1.07196,1.07213,1.35,2.48
2012.12.04 19:59:30.271,1.07199,1.07214,3.98,3.00
2012.12.04 19:59:30.450,1.072,1.07214,2.10,3.00
2012.12.04 19:59:30.510,1.07198,1.07214,3.58,3.60
2012.12.04 19:59:30.632,1.07198,1.07211,1.10,1.13
2012.12.04 19:59:30.750,1.07195,1.07204,2.48,1.50
2012.12.04 19:59:30.811,1.07194,1.07204,5.98,1.50
2012.12.04 19:59:31.050,1.0719,1.07203,2.23,2.25
2012.12.04 19:59:31.169,1.07192,1.07207,1.35,4.35
2012.12.04 19:59:31.410,1.07192,1.07207,1.35,3.60
2012.12.04 19:59:32.629,1.07189,1.07207,3.73,3.60
2012.12.04 19:59:33.274,1.07191,1.07207,1.35,2.85
2012.12.04 19:59:33.780,1.0719,1.07207,3.73,2.10
2012.12.04 19:59:34.320,1.07189,1.07205,3.60,2.48
2012.12.04 19:59:34.932,1.07187,1.07203,4.48,2.48
2012.12.04 19:59:35.275,1.07187,1.07203,3.73,2.48
2012.12.04 19:59:36.321,1.07188,1.07204,2.48,2.25
2012.12.04 19:59:36.379,1.07188,1.07204,3.23,2.25
2012.12.04 19:59:36.560,1.07188,1.07204,3.35,1.35
2012.12.04 19:59:36.931,1.07188,1.07204,2.10,2.10
2012.12.04 19:59:39.393,1.07187,1.07203,3.23,2.85
2012.12.04 19:59:40.269,1.07187,1.07203,3.23,2.85
2012.12.04 19:59:41.587,1.07187,1.07203,1.73,3.60
