2012.12.21 03:17:07.171,1.10739,1.10753,1.50,1.13
2012.12.21 03:17:10.750,1.10739,1.10754,1.50,2.48
2012.12.21 03:17:11.291,1.10739,1.10753,1.50,1.50
2012.12.21 03:17:12.531,1.10738,1.10752,1.50,3.00
2012.12.21 03:17:12.652,1.10736,1.10751,2.25,1.88
2012.12.21 03:17:12.892,1.10735,1.1075,1.50,1.50
2012.12.21 03:17:13.901,1.10735,1.10749,1.50,1.50
2012.12.21 03:17:14.443,1.10736,1.10751,1.50,1.13
2012.12.21 03:17:15.111,1.10736,1.10752,1.50,1.50
2012.12.21 03:17:15.791,1.10736,1.10752,3.00,1.50
2012.12.21 03:17:17.148,1.10739,1.10754,1.50,1.13
2012.12.21 03:17:17.795,1.10741,1.10754,1.50,1.13
2012.12.21 03:17:18.570,1.10742,1.10754,1.50,1.13
2012.12.21 03:17:20.530,1.10742,1.10754,1.50,1.13
2012.12.21 03:17:21.661,1.10743,1.10757,1.50,1.50
2012.12.21 03:17:21.780,1.10744,1.10759,1.50,1.50
2012.12.21 03:17:22.103,1.10745,1.10759,1.50,1.50
2012.12.21 03:17:22.613,1.10745,1.10759,2.25,1.50
2012.12.21 03:17:22.914,1.10745,1.10759,2.44,1.50
2012.12.21 03:17:24.392,1.10753,1.10769,3.19,1.73
2012.12.21 03:17:24.631,1.10755,1.1077,1.50,2.10
2012.12.21 03:17:26.022,1.10753,1.10767,2.25,1.50
2012.12.21 03:17:29.941,1.10754,1.10768,1.50,1.50
2012.12.21 03:17:33.860,1.10753,1.10768,1.50,1.50
2012.12.21 03:17:34.041,1.10753,1.10768,1.50,1.50
2012.12.21 03:17:36.612,1.10754,1.10768,1.50,1.13
2012.12.21 03:17:37.387,1.10749,1.10766,2.25,1.50
2012.12.21 03:17:37.463,1.10749,1.10764,1.88,2.25
2012.12.21 03:17:39.867,1.10751,1.10764,1.73,3.00
2012.12.21 03:17:40.407,1.10751,1.10764,1.73,1.50
2012.12.21 03:17:44.154,1.10751,1.10764,1.73,1.50
2012.12.21 03:17:44.516,1.10751,1.10764,1.73,1.50
2012.12.21 03:17:45.058,1.10751,1.10764,1.73,1.50
2012.12.21 03:17:46.103,1.10751,1.10764,1.73,1.88
2012.12.21 03:17:47.752,1.1075,1.10764,2.10,1.13
2012.12.21 03:17:49.501,1.1075,1.10763,2.10,1.13
2012.12.21 03:17:50.041,1.10751,1.10764,1.73,2.25
2012.12.21 03:17:50.543,1.10751,1.10765,1.73,2.10
2012.12.21 03:17:50.600,1.1075,1.10764,2.10,1.50
2012.12.21 03:17:50.721,1.10753,1.10766,1.50,1.73
2012.12.21 03:17:51.282,1.10754,1.10766,1.50,2.48
2012.12.21 03:17:51.951,1.10756,1.10769,1.50,2.10
2012.12.21 03:17:53.951,1.10756,1.10769,1.50,2.10
2012.12.21 03:17:54.191,1.10756,1.10764,1.50,1.35
2012.12.21 03:17:54.612,1.10753,1.10765,1.50,1.35
2012.12.21 03:17:54.732,1.10753,1.10765,1.50,1.35
2012.12.21 03:17:55.241,1.10753,1.10765,1.50,1.35
2012.12.21 03:17:56.171,1.10753,1.10764,1.50,1.35
2012.12.21 03:17:56.955,1.10751,1.10764,1.50,1.35
2012.12.21 03:17:57.202,1.10751,1.10766,2.48,1.73
2012.12.21 03:17:57.321,1.10751,1.10766,2.48,1.73
2012.12.21 03:17:57.630,1.10757,1.1077,3.04,2.48
2012.12.21 03:17:59.885,1.10758,1.10771,2.07,1.35
2012.12.21 03:18:00.285,1.10758,1.10772,3.04,3.00
2012.12.21 03:18:00.591,1.10762,1.10774,1.50,2.48
2012.12.21 03:18:00.892,1.10763,1.10775,2.25,1.35
2012.12.21 03:18:10.671,1.10762,1.10776,2.25,1.73
2012.12.21 03:18:12.754,1.10762,1.10776,1.50,1.73
2012.12.21 03:18:13.306,1.10762,1.10776,1.50,1.73
2012.12.21 03:18:13.794,1.1076,1.10773,1.50,1.73
2012.12.21 03:18:13.922,1.1076,1.10773,1.50,1.73
2012.12.21 03:18:14.403,1.1076,1.10774,1.50,3.23
2012.12.21 03:18:19.512,1.1076,1.10775,2.25,1.73
2012.12.21 03:18:20.021,1.1076,1.10777,3.00,1.73
2012.12.21 03:18:26.321,1.10763,1.10779,1.50,2.10
2012.12.21 03:18:28.668,1.10763,1.10778,1.50,2.48
2012.12.21 03:18:32.851,1.10763,1.10778,1.50,2.48
2012.12.21 03:18:32.971,1.10765,1.10778,1.50,1.73
2012.12.21 03:18:33.091,1.10765,1.10779,1.50,1.73
2012.12.21 03:18:38.191,1.10763,1.10778,1.50,1.35
2012.12.21 03:18:40.592,1.10763,1.10777,1.50,1.73
2012.12.21 03:18:42.167,1.10763,1.10777,1.50,1.73
2012.12.21 03:18:42.291,1.10762,1.10777,1.13,1.73
2012.12.21 03:18:51.312,1.10763,1.10777,1.50,1.73
2012.12.21 03:18:53.959,1.10761,1.10776,1.50,1.73
2012.12.21 03:18:57.446,1.10761,1.10774,2.25,1.73
2012.12.21 03:18:59.231,1.10761,1.10771,1.50,1.50
2012.12.21 03:18:59.352,1.10761,1.10774,2.25,1.73
2012.12.21 03:18:59.471,1.10759,1.10774,1.50,2.48
2012.12.21 03:18:59.653,1.1076,1.10774,1.73,2.25
2012.12.21 03:18:59.961,1.10761,1.10771,1.50,1.35
2012.12.21 03:19:00.142,1.10756,1.10769,1.50,1.73
2012.12.21 03:19:00.321,1.10756,1.10771,1.50,3.60
2012.12.21 03:19:00.441,1.10756,1.10769,1.50,2.48
2012.12.21 03:19:00.621,1.10756,1.1077,1.50,1.73
2012.12.21 03:19:00.861,1.10756,1.1077,1.50,1.73
2012.12.21 03:19:01.222,1.10753,1.10766,2.10,1.50
2012.12.21 03:19:01.817,1.10753,1.10766,1.88,1.73
2012.12.21 03:19:02.355,1.10753,1.10764,1.50,1.13
2012.12.21 03:19:02.663,1.10746,1.10758,1.13,1.50
2012.12.21 03:19:02.733,1.10744,1.10758,1.73,1.50
2012.12.21 03:19:02.793,1.10745,1.10759,1.73,2.25
2012.12.21 03:19:03.343,1.10746,1.10758,1.50,1.73
2012.12.21 03:19:04.579,1.10746,1.10761,1.50,2.48
2012.12.21 03:19:05.301,1.10744,1.10759,1.73,1.73
2012.12.21 03:19:05.661,1.10747,1.10759,1.50,1.73
2012.12.21 03:19:15.964,1.10747,1.10762,1.50,1.35
2012.12.21 03:19:20.573,1.10747,1.10762,1.50,1.35
2012.12.21 03:19:22.582,1.10747,1.10763,1.50,2.48
2012.12.21 03:19:23.092,1.10745,1.10761,1.73,1.35
2012.12.21 03:19:23.729,1.10746,1.1076,1.50,1.07
2012.12.21 03:19:24.091,1.10749,1.10761,1.50,1.35
2012.12.21 03:19:26.241,1.1075,1.10763,1.50,1.07
2012.12.21 03:19:28.052,1.10754,1.10765,1.50,1.35
2012.12.21 03:19:28.172,1.10754,1.10766,1.50,2.57
2012.12.21 03:19:28.533,1.10756,1.10771,1.50,1.73
2012.12.21 03:19:29.212,1.10758,1.10772,1.50,2.48
2012.12.21 03:19:38.441,1.10757,1.10774,1.50,2.48
2012.12.21 03:19:39.036,1.10757,1.10773,1.50,1.73
2012.12.21 03:19:39.704,1.10755,1.10773,2.10,1.73
2012.12.21 03:19:39.986,1.10757,1.10773,1.50,1.73
2012.12.21 03:19:40.451,1.10757,1.10773,1.50,1.73
2012.12.21 03:19:55.621,1.1076,1.10774,2.07,1.35
2012.12.21 03:19:55.982,1.1077,1.10782,1.50,1.26
2012.12.21 03:19:56.341,1.1077,1.10786,2.48,1.35
2012.12.21 03:19:56.461,1.1077,1.10788,2.48,2.48
2012.12.21 03:19:57.721,1.10771,1.10788,1.50,2.48
2012.12.21 03:19:57.902,1.10771,1.10788,1.73,2.48
2012.12.21 03:19:58.147,1.10773,1.10788,1.50,1.73
2012.12.21 03:20:01.510,1.10772,1.10789,1.50,1.35
2012.12.21 03:20:02.067,1.10771,1.10788,1.73,2.48
2012.12.21 03:20:02.600,1.10771,1.10788,1.73,3.23
2012.12.21 03:20:02.972,1.10771,1.10788,1.73,1.73
2012.12.21 03:20:03.396,1.1077,1.10788,2.10,1.73
2012.12.21 03:20:05.221,1.10771,1.10788,1.73,1.73
2012.12.21 03:20:06.222,1.10773,1.10789,1.50,4.73
2012.12.21 03:20:20.261,1.10774,1.1079,1.50,2.10
2012.12.21 03:20:20.338,1.10774,1.1079,1.50,2.10
2012.12.21 03:20:20.461,1.10774,1.1079,1.73,1.35
2012.12.21 03:20:23.581,1.10774,1.1079,1.50,1.73
2012.12.21 03:20:23.641,1.10774,1.10789,1.50,1.73
2012.12.21 03:20:35.204,1.10773,1.10787,2.48,1.50
2012.12.21 03:20:36.357,1.10773,1.10789,2.48,1.73
2012.12.21 03:20:36.964,1.10778,1.10792,1.88,1.73
2012.12.21 03:20:37.329,1.10782,1.10794,1.50,1.50
2012.12.21 03:20:37.461,1.10782,1.10798,1.50,8.85
2012.12.21 03:20:38.921,1.10782,1.10798,1.73,2.10
2012.12.21 03:20:39.162,1.10784,1.10798,2.10,1.13
2012.12.21 03:20:39.522,1.10786,1.10799,1.73,1.50
2012.12.21 03:20:39.881,1.10786,1.10802,1.73,2.10
2012.12.21 03:20:40.634,1.10785,1.10802,1.73,1.35
2012.12.21 03:20:40.702,1.10787,1.10802,1.50,1.35
2012.12.21 03:20:41.573,1.10791,1.10804,1.73,2.25
2012.12.21 03:20:41.751,1.10795,1.10809,2.10,2.48
2012.12.21 03:20:42.052,1.10796,1.10812,1.73,3.60
2012.12.21 03:20:42.411,1.10798,1.10814,1.50,1.73
2012.12.21 03:20:42.712,1.108,1.10816,1.50,2.48
2012.12.21 03:20:42.831,1.108,1.10817,1.73,5.85
2012.12.21 03:20:42.951,1.10802,1.10817,1.50,3.98
2012.12.21 03:20:43.672,1.10804,1.10817,1.50,1.73
2012.12.21 03:20:44.032,1.10806,1.10819,1.50,1.35
2012.12.21 03:20:44.091,1.10806,1.1082,1.50,2.48
2012.12.21 03:20:44.392,1.10809,1.10823,1.50,2.48
2012.12.21 03:20:44.451,1.10809,1.10823,1.50,1.73
2012.12.21 03:20:44.752,1.10814,1.10823,1.50,1.73
2012.12.21 03:20:45.281,1.10814,1.10831,1.50,3.60
2012.12.21 03:20:45.462,1.10815,1.10831,1.50,3.23
2012.12.21 03:20:47.481,1.10815,1.1083,1.50,1.73
2012.12.21 03:20:47.901,1.10815,1.10831,1.50,2.10
2012.12.21 03:20:48.772,1.10818,1.10832,1.50,2.85
2012.12.21 03:20:49.132,1.10824,1.10835,1.50,1.50
2012.12.21 03:20:49.375,1.10826,1.10837,1.50,3.00
2012.12.21 03:20:50.632,1.10826,1.10842,1.50,2.10
2012.12.21 03:20:55.372,1.10826,1.10841,1.88,1.35
2012.12.21 03:20:57.822,1.10826,1.10842,1.88,2.10
2012.12.21 03:20:58.397,1.10826,1.10841,1.13,1.35
2012.12.21 03:20:58.821,1.10825,1.1084,1.50,1.73
2012.12.21 03:20:59.342,1.10824,1.1084,1.73,1.73
2012.12.21 03:21:02.796,1.10824,1.1084,1.73,1.73
2012.12.21 03:21:05.502,1.10826,1.10841,1.50,1.35
2012.12.21 03:21:08.401,1.10826,1.10842,1.50,1.73
2012.12.21 03:21:09.461,1.10826,1.10842,1.50,1.73
2012.12.21 03:21:09.523,1.10827,1.10843,1.73,1.35
2012.12.21 03:21:09.642,1.10828,1.10846,1.73,1.73
2012.12.21 03:21:09.701,1.10831,1.10848,1.73,2.48
2012.12.21 03:21:09.763,1.10831,1.10848,1.73,1.73
2012.12.21 03:21:10.121,1.10837,1.10856,1.50,3.60
2012.12.21 03:21:10.241,1.10837,1.10856,1.73,3.60
2012.12.21 03:21:10.790,1.10839,1.10856,2.48,3.60
2012.12.21 03:21:12.775,1.10843,1.10856,1.50,2.48
2012.12.21 03:21:13.092,1.10846,1.10857,1.50,1.13
2012.12.21 03:21:13.401,1.10852,1.1086,1.73,3.00
2012.12.21 03:21:13.703,1.10859,1.10871,1.35,2.25
2012.12.21 03:21:13.762,1.1086,1.10871,1.73,2.25
2012.12.21 03:21:14.251,1.1086,1.10874,2.48,1.50
2012.12.21 03:21:15.122,1.1086,1.10875,1.73,1.13
2012.12.21 03:21:15.363,1.10862,1.10877,1.50,1.35
2012.12.21 03:21:15.612,1.10863,1.10877,2.10,1.35
2012.12.21 03:21:15.793,1.10865,1.10881,1.73,1.73
2012.12.21 03:21:15.852,1.10865,1.10883,1.73,1.35
2012.12.21 03:21:16.293,1.10865,1.10883,1.73,2.10
2012.12.21 03:21:16.842,1.10865,1.10881,1.50,1.73
2012.12.21 03:21:17.142,1.10867,1.10882,1.50,2.10
2012.12.21 03:21:17.220,1.10869,1.10883,1.50,1.73
2012.12.21 03:21:17.592,1.10867,1.10883,1.50,1.73
2012.12.21 03:21:18.172,1.10867,1.10882,1.50,1.73
2012.12.21 03:21:18.712,1.10868,1.10882,1.50,1.73
2012.12.21 03:21:19.337,1.10869,1.10887,1.88,2.10
2012.12.21 03:21:19.651,1.10872,1.10888,1.50,2.48
2012.12.21 03:21:19.953,1.1087,1.10887,1.50,1.73
2012.12.21 03:21:20.192,1.10872,1.10887,1.50,1.73
2012.12.21 03:21:20.701,1.1087,1.10882,1.50,1.73
2012.12.21 03:21:21.182,1.10872,1.10884,1.13,1.73
2012.12.21 03:21:21.243,1.10872,1.10886,3.00,2.48
2012.12.21 03:21:21.303,1.10879,1.10886,1.50,1.50
2012.12.21 03:21:21.364,1.10884,1.1089,2.26,1.50
2012.12.21 03:21:21.433,1.10885,1.1089,1.13,1.50
2012.12.21 03:21:21.502,1.10885,1.10892,1.13,3.00
2012.12.21 03:21:21.623,1.10889,1.10896,1.50,3.00
2012.12.21 03:21:21.932,1.10892,1.10902,1.50,1.95
2012.12.21 03:21:22.052,1.10894,1.10902,2.63,3.00
2012.12.21 03:21:22.171,1.10897,1.10907,2.25,2.18
2012.12.21 03:21:22.482,1.10903,1.10913,2.10,1.95
2012.12.21 03:21:22.902,1.10902,1.10913,1.35,1.95
2012.12.21 03:21:23.473,1.10899,1.10913,4.35,1.95
2012.12.21 03:21:23.893,1.10899,1.10916,4.35,3.98
2012.12.21 03:21:23.953,1.10901,1.10916,1.50,2.48
2012.12.21 03:21:24.372,1.10902,1.10917,1.13,2.48
2012.12.21 03:21:24.913,1.10902,1.10919,1.88,2.48
2012.12.21 03:21:25.032,1.10902,1.10919,1.88,2.48
2012.12.21 03:21:25.722,1.10903,1.1092,1.50,3.23
2012.12.21 03:21:25.962,1.10904,1.1092,1.50,2.48
2012.12.21 03:21:26.353,1.10903,1.10915,1.73,2.25
2012.12.21 03:21:26.474,1.10899,1.10911,2.07,1.73
2012.12.21 03:21:26.833,1.10899,1.10912,1.35,1.50
2012.12.21 03:21:26.951,1.10899,1.10912,1.13,1.73
2012.12.21 03:21:27.252,1.10896,1.1091,1.13,1.73
2012.12.21 03:21:27.372,1.10896,1.1091,1.13,3.23
2012.12.21 03:21:27.792,1.10891,1.10905,2.48,2.48
2012.12.21 03:21:28.156,1.10888,1.10904,1.35,3.23
2012.12.21 03:21:28.224,1.10887,1.10904,2.48,3.23
2012.12.21 03:21:28.292,1.10887,1.10904,1.50,3.23
2012.12.21 03:21:28.781,1.10886,1.10902,1.88,3.23
2012.12.21 03:21:29.141,1.10884,1.109,1.35,3.23
2012.12.21 03:21:29.711,1.10883,1.109,2.48,3.23
2012.12.21 03:21:30.282,1.10884,1.109,2.10,3.23
2012.12.21 03:21:30.732,1.10883,1.10898,1.13,1.73
2012.12.21 03:21:31.287,1.10883,1.10898,1.13,3.23
2012.12.21 03:21:32.081,1.10882,1.10898,1.50,3.23
2012.12.21 03:21:32.631,1.10882,1.10897,1.50,1.73
2012.12.21 03:21:33.551,1.10881,1.10898,1.88,3.23
2012.12.21 03:21:33.611,1.10881,1.10898,2.10,3.23
2012.12.21 03:21:34.182,1.10883,1.109,1.73,1.73
2012.12.21 03:21:35.461,1.10883,1.10897,1.73,1.73
2012.12.21 03:21:35.652,1.10882,1.10898,1.35,2.48
2012.12.21 03:21:36.181,1.10882,1.10897,1.35,1.73
2012.12.21 03:21:36.242,1.10882,1.10898,1.35,2.48
2012.12.21 03:21:37.511,1.10884,1.10898,1.50,2.48
2012.12.21 03:21:38.224,1.10887,1.10901,1.13,1.73
2012.12.21 03:21:38.404,1.10889,1.10904,2.25,2.10
2012.12.21 03:21:38.533,1.10891,1.10904,1.35,2.25
2012.12.21 03:21:38.891,1.10891,1.10907,1.35,3.23
2012.12.21 03:21:41.043,1.10893,1.10907,1.50,3.23
2012.12.21 03:21:41.222,1.10898,1.10909,1.88,1.73
2012.12.21 03:21:41.282,1.10898,1.1091,2.10,1.50
2012.12.21 03:21:41.343,1.10898,1.10914,2.10,2.48
2012.12.21 03:21:41.521,1.10898,1.10915,2.10,2.10
2012.12.21 03:21:42.182,1.10899,1.10916,1.35,1.73
2012.12.21 03:21:42.422,1.109,1.10916,1.50,1.73
2012.12.21 03:21:42.924,1.109,1.10917,1.50,3.23
2012.12.21 03:21:43.303,1.10899,1.10915,2.85,1.73
2012.12.21 03:21:43.482,1.10899,1.10911,1.88,2.48
2012.12.21 03:21:43.601,1.10896,1.1091,1.13,2.48
2012.12.21 03:21:44.651,1.10896,1.10911,1.13,2.85
2012.12.21 03:21:50.601,1.10896,1.10911,2.25,2.85
2012.12.21 03:21:50.781,1.10896,1.10911,1.73,2.63
2012.12.21 03:21:50.902,1.10899,1.10911,2.10,1.13
2012.12.21 03:21:51.204,1.10905,1.10919,1.13,1.35
2012.12.21 03:21:51.331,1.10905,1.10919,1.35,1.13
2012.12.21 03:21:51.452,1.10907,1.10919,1.35,1.13
2012.12.21 03:21:51.967,1.10908,1.10922,2.10,3.75
2012.12.21 03:21:52.277,1.10908,1.10924,1.35,1.50
2012.12.21 03:21:52.402,1.10904,1.10919,3.79,1.50
2012.12.21 03:21:52.822,1.10901,1.10917,1.73,1.50
2012.12.21 03:21:53.183,1.109,1.10915,1.13,3.23
2012.12.21 03:21:53.252,1.10899,1.10915,3.00,3.23
2012.12.21 03:21:53.312,1.10899,1.10913,1.50,2.48
2012.12.21 03:21:53.505,1.10897,1.10913,1.58,2.48
2012.12.21 03:21:54.622,1.10899,1.10912,1.50,2.48
2012.12.21 03:21:54.942,1.10896,1.10912,2.63,2.48
2012.12.21 03:21:56.592,1.10898,1.10913,2.25,1.73
2012.12.21 03:21:56.653,1.10899,1.10913,1.50,1.73
2012.12.21 03:21:56.831,1.10898,1.10913,1.50,1.73
2012.12.21 03:21:57.348,1.109,1.10914,1.50,2.10
2012.12.21 03:21:57.479,1.10898,1.10912,1.50,1.73
2012.12.21 03:21:59.141,1.10896,1.10913,1.73,3.23
2012.12.21 03:21:59.661,1.10896,1.10911,1.73,1.73
2012.12.21 03:22:00.271,1.10896,1.10911,1.73,1.73
2012.12.21 03:22:03.581,1.10896,1.10909,1.73,1.73
2012.12.21 03:22:04.391,1.10896,1.1091,1.73,1.73
2012.12.21 03:22:05.112,1.10896,1.1091,1.73,1.73
2012.12.21 03:22:06.632,1.10897,1.1091,2.78,1.50
2012.12.21 03:22:07.164,1.10897,1.10913,2.85,3.23
2012.12.21 03:22:12.131,1.10897,1.10913,2.63,3.23
2012.12.21 03:22:12.632,1.10897,1.10911,2.10,1.73
2012.12.21 03:22:12.872,1.10898,1.10913,1.13,1.73
2012.12.21 03:22:13.393,1.10897,1.10911,2.85,1.73
2012.12.21 03:22:14.522,1.10898,1.10913,1.35,1.73
2012.12.21 03:22:15.114,1.109,1.10915,1.50,1.73
2012.12.21 03:22:15.687,1.10901,1.10916,1.50,3.60
2012.12.21 03:22:15.992,1.10899,1.10915,1.35,1.73
2012.12.21 03:22:16.611,1.10899,1.10915,2.10,1.73
2012.12.21 03:22:16.732,1.10899,1.10916,2.10,2.18
2012.12.21 03:22:16.851,1.10899,1.10915,2.10,1.73
2012.12.21 03:22:17.741,1.10899,1.10915,2.10,1.73
2012.12.21 03:22:18.623,1.10899,1.10915,3.23,1.73
2012.12.21 03:22:19.142,1.10899,1.10915,2.10,1.73
2012.12.21 03:22:21.051,1.10898,1.10914,4.35,1.73
2012.12.21 03:22:21.113,1.10899,1.10914,1.35,1.50
2012.12.21 03:22:21.232,1.10902,1.10917,1.35,1.73
2012.12.21 03:22:21.291,1.109,1.10917,1.35,1.73
2012.12.21 03:22:21.352,1.109,1.10917,1.35,1.50
2012.12.21 03:22:21.471,1.109,1.10917,1.35,1.73
2012.12.21 03:22:21.591,1.10902,1.10917,1.13,1.73
2012.12.21 03:22:21.984,1.10902,1.10918,2.10,1.73
2012.12.21 03:22:25.493,1.10903,1.10915,1.73,1.13
2012.12.21 03:22:26.784,1.10903,1.10918,1.73,1.35
2012.12.21 03:22:27.361,1.10903,1.10919,1.73,1.50
2012.12.21 03:22:27.732,1.10902,1.10918,2.10,1.50
2012.12.21 03:22:31.051,1.10901,1.10916,2.10,1.50
2012.12.21 03:22:34.492,1.109,1.10915,1.73,1.50
2012.12.21 03:22:34.551,1.109,1.10915,1.50,1.73
2012.12.21 03:22:35.472,1.109,1.10916,2.25,1.73
2012.12.21 03:22:35.532,1.10901,1.10916,1.73,1.50
2012.12.21 03:22:40.152,1.10901,1.10917,1.73,1.88
2012.12.21 03:22:42.211,1.109,1.10915,1.17,1.88
2012.12.21 03:22:42.272,1.109,1.10915,1.17,2.10
2012.12.21 03:22:43.992,1.10899,1.10914,1.73,1.13
2012.12.21 03:22:44.772,1.10898,1.10914,2.48,2.63
2012.12.21 03:22:44.891,1.10898,1.10914,2.48,2.48
2012.12.21 03:22:46.720,1.10898,1.10911,1.35,1.50
2012.12.21 03:22:47.401,1.10898,1.10911,1.28,1.50
2012.12.21 03:22:48.632,1.10896,1.1091,3.87,1.50
2012.12.21 03:22:48.791,1.10896,1.1091,2.37,1.50
2012.12.21 03:22:49.411,1.10896,1.1091,2.37,1.50
2012.12.21 03:22:50.053,1.10895,1.1091,2.18,1.50
2012.12.21 03:22:51.172,1.10894,1.1091,2.33,1.73
2012.12.21 03:22:51.231,1.10894,1.10906,1.58,1.73
2012.12.21 03:22:51.412,1.10886,1.109,2.10,1.73
2012.12.21 03:22:51.651,1.10885,1.109,1.73,1.73
2012.12.21 03:22:51.832,1.10884,1.10897,1.73,1.50
2012.12.21 03:22:52.192,1.1088,1.10895,3.23,2.25
2012.12.21 03:22:54.674,1.1088,1.10895,3.23,1.50
2012.12.21 03:22:55.854,1.1088,1.10895,3.53,1.50
2012.12.21 03:22:56.101,1.1088,1.10895,1.28,2.85
2012.12.21 03:22:56.282,1.1088,1.10895,1.28,2.85
2012.12.21 03:22:56.962,1.10879,1.10892,1.71,1.50
2012.12.21 03:22:57.082,1.10877,1.10892,2.25,2.10
2012.12.21 03:22:57.324,1.10877,1.10889,1.50,1.50
2012.12.21 03:22:58.123,1.10877,1.10891,2.48,1.73
2012.12.21 03:22:58.302,1.10877,1.10891,2.85,1.50
2012.12.21 03:22:58.842,1.10877,1.10894,3.60,1.73
2012.12.21 03:22:59.303,1.10877,1.1089,2.25,1.50
2012.12.21 03:22:59.423,1.10874,1.10888,2.48,1.50
2012.12.21 03:22:59.782,1.10874,1.10888,1.73,1.73
2012.12.21 03:23:00.323,1.10874,1.10885,1.73,1.50
2012.12.21 03:23:00.742,1.10869,1.1088,1.92,1.50
2012.12.21 03:23:00.982,1.10866,1.10879,2.48,1.50
2012.12.21 03:23:01.613,1.10866,1.10877,1.73,1.50
2012.12.21 03:23:01.792,1.10866,1.10877,1.28,1.50
2012.12.21 03:23:06.291,1.10864,1.10879,1.35,1.73
2012.12.21 03:23:06.912,1.10864,1.10879,1.73,1.50
2012.12.21 03:23:07.215,1.10862,1.10874,1.17,1.50
2012.12.21 03:23:07.347,1.1086,1.10874,1.32,1.73
2012.12.21 03:23:07.744,1.10859,1.10872,1.73,1.50
2012.12.21 03:23:08.232,1.10857,1.10871,1.73,2.25
2012.12.21 03:23:08.413,1.10857,1.10871,1.73,1.50
2012.12.21 03:23:08.772,1.10861,1.10875,1.35,1.54
2012.12.21 03:23:09.132,1.10861,1.10876,1.35,1.69
2012.12.21 03:23:09.191,1.10864,1.10878,1.73,1.69
2012.12.21 03:23:09.611,1.10864,1.1088,1.73,1.35
2012.12.21 03:23:10.253,1.10864,1.1088,1.88,1.73
2012.12.21 03:23:10.612,1.10867,1.10882,1.13,1.73
2012.12.21 03:23:10.914,1.1087,1.10884,2.48,1.50
2012.12.21 03:23:12.272,1.10869,1.10886,1.35,1.73
2012.12.21 03:23:12.574,1.10868,1.10884,2.10,1.73
2012.12.21 03:23:14.214,1.10867,1.10884,2.10,1.73
2012.12.21 03:23:17.113,1.10868,1.10882,1.73,1.50
2012.12.21 03:23:17.232,1.10868,1.10882,1.73,1.50
2012.12.21 03:23:17.533,1.10872,1.10887,1.73,1.88
2012.12.21 03:23:21.632,1.10871,1.10887,1.35,1.50
2012.12.21 03:23:22.052,1.10871,1.10885,1.35,1.73
2012.12.21 03:23:22.172,1.10871,1.10888,1.35,3.98
2012.12.21 03:23:22.293,1.10871,1.10888,1.35,1.92
2012.12.21 03:23:22.716,1.10872,1.1089,2.48,1.73
2012.12.21 03:23:27.739,1.10873,1.10888,1.35,2.10
2012.12.21 03:23:28.852,1.10872,1.10886,1.35,1.50
2012.12.21 03:23:29.213,1.10869,1.10884,1.35,1.50
2012.12.21 03:23:29.452,1.10867,1.10881,1.73,1.73
2012.12.21 03:23:29.694,1.10867,1.10881,1.13,1.73
2012.12.21 03:23:30.382,1.10863,1.1088,1.35,2.48
2012.12.21 03:23:31.364,1.10863,1.10879,1.35,1.73
2012.12.21 03:23:31.887,1.10866,1.1088,1.88,1.73
2012.12.21 03:23:32.432,1.10863,1.10879,1.73,1.73
2012.12.21 03:23:32.972,1.10862,1.10879,1.35,1.73
2012.12.21 03:23:34.094,1.10863,1.10879,2.48,1.73
2012.12.21 03:23:34.152,1.10866,1.1088,1.13,2.48
2012.12.21 03:23:34.661,1.10864,1.1088,1.35,2.48
2012.12.21 03:23:35.272,1.10864,1.1088,1.35,1.73
2012.12.21 03:23:35.332,1.10864,1.1088,1.35,2.48
2012.12.21 03:23:35.512,1.10864,1.1088,2.10,2.25
2012.12.21 03:23:35.872,1.10866,1.1088,1.73,1.50
2012.12.21 03:23:38.231,1.10867,1.10883,1.73,1.50
2012.12.21 03:23:38.789,1.10867,1.10883,1.73,1.50
2012.12.21 03:23:39.992,1.10865,1.10883,1.35,1.50
2012.12.21 03:23:40.232,1.10865,1.10883,1.35,1.50
2012.12.21 03:23:43.995,1.10864,1.1088,1.73,1.50
2012.12.21 03:23:44.303,1.1086,1.10874,3.98,1.50
2012.12.21 03:23:44.954,1.10859,1.1087,1.73,1.50
2012.12.21 03:23:49.203,1.10858,1.10872,2.10,1.50
2012.12.21 03:23:49.752,1.10858,1.10872,2.10,1.50
2012.12.21 03:23:53.442,1.10858,1.10872,1.35,1.50
2012.12.21 03:23:53.563,1.10855,1.10872,4.92,1.73
2012.12.21 03:23:53.683,1.10855,1.10872,2.48,1.73
2012.12.21 03:23:54.643,1.10855,1.1087,1.73,1.73
2012.12.21 03:23:55.123,1.10852,1.10866,3.60,1.50
2012.12.21 03:23:55.363,1.10851,1.10868,1.73,1.73
2012.12.21 03:23:55.542,1.10848,1.10866,1.35,1.73
2012.12.21 03:23:56.023,1.10851,1.10865,2.48,1.50
2012.12.21 03:23:56.093,1.10853,1.10867,2.48,1.50
2012.12.21 03:23:56.153,1.10853,1.10867,3.23,1.50
2012.12.21 03:23:57.682,1.10854,1.1087,1.35,1.73
2012.12.21 03:24:00.701,1.10854,1.1087,1.35,1.73
2012.12.21 03:24:01.231,1.10854,1.1087,1.35,1.73
