2012.12.18 18:33:03.468,1.11288,1.11302,1.73,2.48
2012.12.18 18:33:04.135,1.11288,1.11302,1.73,3.23
2012.12.18 18:33:06.196,1.11288,1.11302,1.73,1.13
2012.12.18 18:33:06.955,1.11288,1.11303,2.48,1.73
2012.12.18 18:33:09.935,1.11288,1.11303,2.48,1.88
2012.12.18 18:33:12.785,1.11288,1.11303,2.48,1.88
2012.12.18 18:33:13.295,1.11288,1.11303,1.73,1.13
2012.12.18 18:33:15.295,1.11288,1.11303,1.73,3.00
2012.12.18 18:33:18.510,1.11287,1.11301,2.48,1.13
2012.12.18 18:33:19.034,1.11287,1.11301,5.48,1.13
2012.12.18 18:33:20.015,1.11287,1.11301,2.33,2.25
2012.12.18 18:33:21.755,1.11287,1.11301,1.73,1.13
2012.12.18 18:33:26.626,1.11296,1.11303,3.98,3.55
2012.12.18 18:33:26.867,1.11289,1.11304,5.70,1.50
2012.12.18 18:33:27.047,1.11288,1.11304,5.48,2.25
2012.12.18 18:33:27.115,1.11288,1.11304,2.48,3.00
2012.12.18 18:33:27.355,1.11287,1.11303,3.60,2.25
2012.12.18 18:33:31.047,1.11289,1.11304,1.73,1.50
2012.12.18 18:33:33.706,1.1129,1.11305,1.73,4.52
2012.12.18 18:33:33.826,1.11291,1.11306,1.73,3.00
2012.12.18 18:33:34.184,1.11291,1.11304,1.73,2.48
2012.12.18 18:33:34.725,1.11289,1.11302,3.98,2.80
2012.12.18 18:33:37.857,1.1129,1.11303,1.73,1.13
2012.12.18 18:33:38.316,1.11293,1.11304,1.50,2.10
2012.12.18 18:33:38.436,1.11293,1.11307,1.73,2.25
2012.12.18 18:33:38.736,1.11296,1.11307,3.75,2.25
2012.12.18 18:33:40.052,1.11294,1.11308,3.23,2.80
2012.12.18 18:33:40.721,1.11297,1.1131,1.73,2.25
2012.12.18 18:33:40.786,1.11299,1.11313,5.10,2.63
2012.12.18 18:33:41.324,1.11301,1.11314,2.48,1.50
2012.12.18 18:33:41.726,1.11301,1.11316,1.73,2.25
2012.12.18 18:33:43.558,1.11304,1.11318,3.23,1.73
2012.12.18 18:33:44.377,1.11306,1.1132,1.73,3.00
2012.12.18 18:33:45.005,1.11306,1.1132,1.73,3.00
2012.12.18 18:33:47.826,1.11304,1.1132,2.48,5.42
2012.12.18 18:33:48.346,1.11304,1.1132,3.23,5.65
2012.12.18 18:33:48.987,1.11304,1.11319,3.23,2.48
2012.12.18 18:33:49.474,1.11304,1.11317,2.48,1.88
2012.12.18 18:33:50.015,1.11303,1.11318,1.73,4.50
2012.12.18 18:33:52.556,1.11302,1.11315,1.17,1.50
2012.12.18 18:33:52.615,1.11301,1.11311,2.48,1.50
2012.12.18 18:33:52.795,1.11298,1.11311,1.73,1.50
2012.12.18 18:33:53.654,1.11297,1.11311,2.85,1.13
2012.12.18 18:33:57.159,1.11305,1.11314,1.34,1.73
2012.12.18 18:33:57.467,1.11306,1.11314,2.69,1.50
2012.12.18 18:33:57.528,1.11306,1.11317,4.19,1.50
2012.12.18 18:33:57.596,1.11306,1.11323,2.69,2.10
2012.12.18 18:33:57.777,1.11306,1.11323,1.94,1.50
2012.12.18 18:33:58.296,1.11305,1.1132,3.81,1.13
2012.12.18 18:34:00.356,1.11305,1.1132,3.81,1.13
2012.12.18 18:34:01.806,1.11304,1.11318,1.56,1.50
2012.12.18 18:34:01.926,1.11303,1.11318,2.48,1.50
2012.12.18 18:34:03.085,1.11303,1.11318,3.23,1.50
2012.12.18 18:34:03.266,1.11307,1.1132,3.21,1.50
2012.12.18 18:34:03.626,1.11307,1.11321,2.48,1.13
2012.12.18 18:34:04.045,1.11312,1.11325,3.98,7.13
2012.12.18 18:34:04.225,1.1131,1.11321,3.00,4.73
2012.12.18 18:34:04.775,1.11306,1.11322,3.44,2.25
2012.12.18 18:34:07.685,1.11306,1.11321,3.44,1.50
2012.12.18 18:34:08.478,1.11306,1.11322,2.69,1.50
2012.12.18 18:34:09.957,1.11306,1.11321,1.56,1.50
2012.12.18 18:34:10.402,1.11305,1.11319,1.94,1.50
2012.12.18 18:34:20.536,1.11307,1.11321,1.35,1.50
2012.12.18 18:34:21.221,1.11307,1.11323,2.85,2.25
2012.12.18 18:34:34.354,1.11307,1.11322,2.10,1.50
2012.12.18 18:34:38.427,1.11307,1.11322,1.73,1.88
2012.12.18 18:34:40.385,1.11306,1.11321,2.31,1.13
2012.12.18 18:34:41.859,1.11306,1.11322,3.06,1.88
2012.12.18 18:34:43.681,1.11306,1.11322,3.81,1.88
2012.12.18 18:34:55.945,1.11308,1.11323,2.48,2.25
2012.12.18 18:34:56.066,1.11309,1.11324,2.31,1.50
2012.12.18 18:35:18.595,1.11311,1.11325,1.35,1.73
2012.12.18 18:35:18.837,1.11308,1.1132,4.19,1.50
2012.12.18 18:35:19.194,1.11308,1.1132,1.50,3.98
2012.12.18 18:35:19.438,1.11306,1.1132,2.48,3.23
2012.12.18 18:35:20.445,1.11306,1.11322,3.23,3.60
2012.12.18 18:35:21.195,1.11306,1.11322,3.23,2.85
2012.12.18 18:35:26.595,1.11306,1.11322,3.60,1.73
2012.12.18 18:35:26.955,1.11307,1.11322,1.35,1.50
2012.12.18 18:35:27.494,1.11308,1.11322,2.48,2.25
2012.12.18 18:35:31.947,1.11308,1.11324,3.23,3.60
2012.12.18 18:35:41.936,1.11308,1.11322,2.48,2.25
2012.12.18 18:35:42.987,1.11311,1.11324,1.50,1.50
2012.12.18 18:35:43.046,1.11313,1.11325,1.73,2.25
2012.12.18 18:35:43.105,1.11313,1.11327,3.98,3.23
2012.12.18 18:35:43.284,1.11314,1.11329,1.73,2.10
2012.12.18 18:35:43.405,1.11317,1.11329,3.75,2.10
2012.12.18 18:35:43.525,1.11317,1.11331,4.50,3.23
2012.12.18 18:35:43.945,1.11318,1.11333,2.48,1.50
2012.12.18 18:35:44.484,1.1132,1.11334,1.50,2.85
2012.12.18 18:35:45.460,1.11319,1.11331,1.50,1.50
2012.12.18 18:35:45.768,1.1132,1.11334,3.00,3.98
2012.12.18 18:35:45.836,1.11322,1.11334,1.13,2.48
2012.12.18 18:35:45.897,1.11322,1.11334,1.13,1.73
2012.12.18 18:35:46.375,1.11323,1.11334,1.88,1.73
2012.12.18 18:35:46.915,1.11323,1.11335,2.85,2.25
2012.12.18 18:35:48.396,1.11323,1.11335,2.10,2.25
2012.12.18 18:35:48.937,1.11323,1.11334,2.10,1.50
2012.12.18 18:35:49.478,1.11323,1.11334,1.13,1.50
2012.12.18 18:35:51.624,1.11323,1.11336,2.10,1.50
2012.12.18 18:35:52.766,1.11324,1.11339,1.35,3.23
2012.12.18 18:35:52.887,1.11325,1.1134,1.71,2.48
2012.12.18 18:35:53.436,1.11326,1.1134,1.35,1.73
2012.12.18 18:35:54.046,1.11326,1.11342,2.85,1.73
2012.12.18 18:35:54.985,1.11326,1.11341,1.28,2.48
2012.12.18 18:35:56.026,1.11328,1.11342,2.40,1.73
2012.12.18 18:35:56.580,1.11328,1.11345,2.31,1.73
2012.12.18 18:35:56.705,1.11329,1.11345,1.19,1.73
2012.12.18 18:35:59.666,1.11332,1.11345,1.35,1.35
2012.12.18 18:35:59.845,1.11333,1.11349,3.23,3.23
2012.12.18 18:36:00.346,1.11334,1.11349,1.73,3.23
2012.12.18 18:36:00.464,1.11334,1.11349,1.73,3.23
2012.12.18 18:36:01.004,1.11334,1.11349,1.73,3.60
2012.12.18 18:36:01.065,1.11334,1.11347,1.73,2.80
2012.12.18 18:36:01.247,1.11334,1.11347,1.73,2.25
2012.12.18 18:36:01.804,1.11334,1.11347,1.73,2.25
2012.12.18 18:36:02.304,1.11333,1.11347,2.48,2.25
2012.12.18 18:36:04.377,1.11333,1.11347,1.73,2.25
2012.12.18 18:36:04.947,1.11333,1.11347,2.48,2.25
2012.12.18 18:36:05.257,1.11333,1.11347,1.73,2.25
2012.12.18 18:36:06.695,1.11332,1.11347,1.73,2.25
2012.12.18 18:36:06.816,1.11332,1.11347,1.73,2.48
2012.12.18 18:36:15.365,1.11331,1.11346,1.73,2.48
2012.12.18 18:36:15.892,1.11332,1.11346,1.73,2.85
2012.12.18 18:36:19.536,1.11334,1.11348,2.48,1.50
2012.12.18 18:36:19.835,1.11334,1.11348,1.73,1.50
2012.12.18 18:36:20.365,1.11334,1.11348,1.73,1.50
2012.12.18 18:36:23.939,1.11335,1.11348,1.50,1.50
2012.12.18 18:36:24.066,1.11335,1.1135,3.23,2.25
2012.12.18 18:36:24.603,1.11337,1.1135,1.50,2.25
2012.12.18 18:36:28.035,1.11338,1.1135,2.25,1.50
2012.12.18 18:36:28.586,1.11338,1.11352,1.73,1.50
2012.12.18 18:36:29.699,1.11337,1.11352,2.10,1.50
2012.12.18 18:36:31.745,1.11338,1.11355,2.85,1.73
2012.12.18 18:36:35.396,1.11337,1.11346,3.90,3.23
2012.12.18 18:36:35.636,1.11336,1.11342,1.50,1.58
2012.12.18 18:36:35.878,1.11328,1.11342,1.65,3.08
2012.12.18 18:36:36.504,1.11329,1.11341,1.73,1.35
2012.12.18 18:36:37.106,1.11327,1.11342,2.48,2.25
2012.12.18 18:36:37.225,1.11326,1.11342,3.23,2.25
2012.12.18 18:36:37.763,1.11326,1.11342,3.23,1.50
2012.12.18 18:36:38.305,1.11326,1.1134,1.73,1.73
2012.12.18 18:36:38.896,1.11326,1.1134,2.48,1.73
2012.12.18 18:36:39.595,1.11325,1.1134,4.73,1.73
2012.12.18 18:36:42.305,1.11325,1.11338,1.73,1.50
2012.12.18 18:36:42.364,1.11325,1.11338,1.50,1.50
2012.12.18 18:36:42.914,1.11323,1.11337,2.48,3.00
2012.12.18 18:36:43.654,1.11323,1.11336,1.35,1.35
2012.12.18 18:36:45.220,1.11323,1.11336,2.85,1.35
2012.12.18 18:36:45.525,1.11325,1.11341,3.23,4.58
2012.12.18 18:36:45.646,1.11325,1.11341,3.98,3.60
2012.12.18 18:36:46.019,1.11326,1.11341,1.73,4.35
2012.12.18 18:36:47.375,1.11328,1.11342,3.23,1.73
2012.12.18 18:36:50.145,1.11329,1.11344,3.60,3.00
2012.12.18 18:36:50.785,1.11331,1.11346,1.73,1.73
2012.12.18 18:36:53.055,1.11332,1.11347,1.73,5.10
2012.12.18 18:36:53.615,1.11333,1.11347,1.73,1.50
2012.12.18 18:36:56.306,1.11333,1.11347,2.40,1.50
2012.12.18 18:36:56.964,1.11333,1.11347,2.48,1.50
2012.12.18 18:36:57.286,1.11333,1.11347,1.73,1.50
2012.12.18 18:36:57.541,1.11331,1.11344,2.10,2.25
2012.12.18 18:36:57.726,1.11331,1.11344,1.35,2.25
2012.12.18 18:37:06.095,1.1133,1.11344,1.50,3.23
2012.12.18 18:37:06.605,1.1133,1.11343,1.50,1.73
2012.12.18 18:37:07.964,1.11327,1.11341,2.10,1.50
2012.12.18 18:37:09.154,1.11327,1.11343,3.23,4.35
2012.12.18 18:37:09.705,1.11327,1.11343,3.23,4.73
2012.12.18 18:37:11.184,1.11327,1.11343,3.23,4.35
2012.12.18 18:37:14.095,1.11327,1.11342,1.73,1.50
2012.12.18 18:37:24.415,1.11327,1.11341,1.73,1.50
2012.12.18 18:37:35.825,1.11328,1.11341,1.73,1.50
2012.12.18 18:37:38.995,1.11327,1.11341,1.73,1.50
2012.12.18 18:37:43.778,1.11327,1.11341,1.65,1.50
2012.12.18 18:37:44.709,1.11327,1.11341,1.73,1.50
2012.12.18 18:37:50.227,1.11326,1.11341,1.73,4.73
2012.12.18 18:37:50.527,1.11323,1.11339,1.94,3.60
2012.12.18 18:37:50.828,1.11322,1.11338,1.73,1.50
2012.12.18 18:37:50.896,1.11323,1.11339,1.73,5.65
2012.12.18 18:37:51.426,1.11323,1.11338,1.73,1.50
2012.12.18 18:37:51.560,1.11323,1.11339,1.73,5.05
2012.12.18 18:37:51.866,1.11326,1.11337,1.73,1.50
2012.12.18 18:37:52.237,1.11326,1.1134,1.73,3.00
2012.12.18 18:37:52.368,1.11326,1.11339,1.50,1.73
2012.12.18 18:37:52.875,1.11324,1.11338,1.73,1.73
2012.12.18 18:37:53.205,1.11322,1.11336,1.73,1.88
2012.12.18 18:37:55.236,1.11325,1.11336,1.73,1.50
2012.12.18 18:37:55.817,1.11324,1.11339,1.73,1.50
2012.12.18 18:37:55.875,1.11324,1.1134,1.73,5.48
2012.12.18 18:37:56.207,1.11323,1.11337,1.94,1.50
2012.12.18 18:37:56.729,1.11323,1.11338,2.10,1.50
2012.12.18 18:37:57.466,1.11326,1.11338,1.65,1.50
2012.12.18 18:37:58.527,1.11326,1.11338,1.73,1.50
2012.12.18 18:37:59.301,1.11325,1.11338,1.65,1.88
2012.12.18 18:37:59.995,1.11325,1.11338,1.73,1.88
2012.12.18 18:38:03.187,1.11322,1.11337,3.44,1.50
2012.12.18 18:38:03.487,1.11322,1.11336,2.31,1.50
2012.12.18 18:38:04.063,1.11324,1.11337,3.23,1.50
2012.12.18 18:38:04.495,1.11324,1.1134,3.15,3.23
2012.12.18 18:38:05.252,1.11325,1.1134,1.73,2.25
2012.12.18 18:38:06.465,1.11325,1.1134,1.73,3.75
2012.12.18 18:38:07.595,1.11325,1.11339,1.73,1.35
2012.12.18 18:38:09.766,1.11325,1.11339,1.50,1.35
2012.12.18 18:38:10.326,1.11324,1.11339,1.50,4.15
2012.12.18 18:38:10.386,1.11324,1.11339,1.50,4.15
2012.12.18 18:38:10.446,1.11324,1.11339,1.50,4.90
2012.12.18 18:38:10.985,1.11324,1.11339,1.50,4.58
2012.12.18 18:38:12.686,1.11324,1.11339,1.50,4.58
2012.12.18 18:38:16.015,1.11323,1.11339,3.06,3.98
2012.12.18 18:38:16.075,1.11323,1.11339,2.48,4.73
2012.12.18 18:38:16.197,1.11323,1.11337,1.50,1.73
2012.12.18 18:38:16.737,1.11323,1.11339,3.96,1.73
2012.12.18 18:38:16.975,1.11323,1.11338,2.25,2.48
2012.12.18 18:38:17.396,1.11324,1.11339,3.00,1.73
2012.12.18 18:38:21.236,1.11324,1.1134,3.00,2.85
2012.12.18 18:38:22.705,1.11324,1.11339,3.00,3.23
2012.12.18 18:38:24.355,1.11324,1.11339,2.25,1.73
2012.12.18 18:38:24.976,1.11325,1.11339,1.50,1.73
2012.12.18 18:38:25.855,1.11325,1.1134,1.50,2.10
2012.12.18 18:38:25.975,1.11325,1.1134,1.50,2.10
2012.12.18 18:38:30.456,1.11325,1.1134,1.50,1.73
2012.12.18 18:38:30.815,1.11326,1.1134,1.50,1.73
2012.12.18 18:38:34.435,1.11325,1.1134,1.50,2.48
2012.12.18 18:38:34.956,1.11326,1.1134,1.50,2.10
2012.12.18 18:38:35.076,1.11326,1.1134,1.50,2.10
2012.12.18 18:38:37.677,1.11326,1.1134,1.50,2.85
2012.12.18 18:38:47.026,1.11324,1.11339,2.25,2.48
2012.12.18 18:38:49.697,1.11324,1.11339,1.50,3.23
2012.12.18 18:38:54.244,1.11324,1.11339,2.25,2.10
2012.12.18 18:38:54.752,1.11325,1.11339,1.50,2.10
2012.12.18 18:38:55.511,1.11324,1.11339,1.50,1.73
2012.12.18 18:39:03.202,1.11323,1.11337,1.73,2.48
2012.12.18 18:39:03.389,1.11321,1.11335,2.63,1.73
2012.12.18 18:39:03.935,1.1132,1.11335,1.35,2.10
2012.12.18 18:39:04.406,1.11319,1.11334,2.48,1.35
2012.12.18 18:39:06.985,1.1132,1.11335,1.50,2.85
2012.12.18 18:39:07.346,1.11321,1.11335,3.38,2.10
2012.12.18 18:39:07.707,1.11322,1.11337,2.25,3.02
2012.12.18 18:39:07.889,1.11322,1.11338,2.25,3.77
2012.12.18 18:39:08.677,1.11322,1.11337,1.50,4.35
2012.12.18 18:39:09.209,1.1132,1.11337,3.60,5.10
2012.12.18 18:39:09.947,1.1132,1.11334,3.60,1.50
2012.12.18 18:39:10.507,1.11322,1.11337,1.35,2.48
2012.12.18 18:39:11.755,1.1132,1.11336,3.23,2.48
2012.12.18 18:39:13.055,1.11321,1.11337,1.13,4.52
2012.12.18 18:39:14.825,1.1132,1.11335,1.35,2.10
2012.12.18 18:39:15.239,1.11322,1.11337,3.00,2.27
2012.12.18 18:39:15.796,1.11324,1.11339,1.50,1.35
2012.12.18 18:39:15.917,1.11325,1.11339,1.35,1.35
2012.12.18 18:39:16.368,1.11325,1.11341,3.00,2.10
2012.12.18 18:39:25.340,1.11325,1.1134,2.25,1.35
2012.12.18 18:39:28.476,1.11325,1.11341,2.25,3.23
2012.12.18 18:39:29.066,1.11325,1.11341,2.85,3.23
2012.12.18 18:39:30.015,1.11326,1.11341,1.73,3.23
2012.12.18 18:39:32.438,1.11326,1.11341,2.48,1.13
2012.12.18 18:39:32.566,1.11326,1.11341,2.48,2.10
2012.12.18 18:39:33.126,1.11327,1.11341,2.48,1.73
2012.12.18 18:39:33.246,1.11327,1.11342,2.48,3.00
2012.12.18 18:39:33.677,1.11327,1.1134,1.73,1.73
2012.12.18 18:39:33.796,1.11328,1.1134,1.73,1.50
2012.12.18 18:39:34.276,1.11329,1.11345,1.73,4.35
2012.12.18 18:39:34.786,1.11331,1.11345,1.50,2.10
2012.12.18 18:39:35.876,1.11331,1.11344,1.73,1.50
2012.12.18 18:39:35.995,1.11331,1.11347,3.23,1.13
2012.12.18 18:39:36.505,1.11331,1.11348,3.98,1.88
2012.12.18 18:39:37.636,1.11333,1.11348,1.73,1.13
2012.12.18 18:39:37.815,1.11334,1.1135,1.73,2.85
2012.12.18 18:39:39.331,1.11336,1.1135,1.50,2.10
2012.12.18 18:39:45.296,1.11333,1.1135,4.35,2.10
2012.12.18 18:39:45.596,1.11335,1.11348,1.13,2.80
2012.12.18 18:39:45.956,1.11339,1.11348,1.35,2.05
2012.12.18 18:39:46.267,1.11339,1.11353,1.35,1.50
2012.12.18 18:39:48.236,1.11341,1.11354,1.35,3.00
2012.12.18 18:39:49.027,1.11339,1.11352,1.94,1.50
2012.12.18 18:39:49.339,1.11337,1.11352,1.73,2.25
2012.12.18 18:39:49.995,1.11337,1.11352,1.73,2.25
2012.12.18 18:39:52.175,1.11337,1.11353,1.73,1.35
2012.12.18 18:39:54.067,1.11339,1.11354,1.73,1.50
2012.12.18 18:39:58.526,1.11339,1.11354,1.73,3.23
2012.12.18 18:39:58.645,1.11339,1.11354,1.73,1.73
2012.12.18 18:40:02.595,1.11339,1.11354,2.48,1.13
2012.12.18 18:40:04.404,1.11339,1.11354,1.73,1.35
2012.12.18 18:40:05.897,1.11339,1.11354,1.35,1.50
2012.12.18 18:40:06.776,1.11338,1.11354,3.98,1.50
2012.12.18 18:40:07.196,1.11337,1.11351,1.35,1.50
2012.12.18 18:40:08.886,1.11334,1.11349,2.48,1.50
2012.12.18 18:40:09.473,1.11333,1.11349,2.10,1.50
2012.12.18 18:40:13.476,1.11333,1.11349,2.10,1.50
2012.12.18 18:40:14.415,1.11335,1.1135,3.23,1.13
2012.12.18 18:40:15.217,1.11334,1.11349,1.73,3.00
2012.12.18 18:40:16.435,1.11337,1.11349,1.73,2.25
2012.12.18 18:40:19.149,1.11334,1.11349,2.69,1.50
2012.12.18 18:40:19.397,1.11333,1.11347,1.35,1.13
2012.12.18 18:40:19.576,1.11333,1.11348,2.10,1.88
2012.12.18 18:40:19.696,1.11333,1.11347,1.35,1.13
2012.12.18 18:40:20.057,1.11333,1.11347,2.10,3.00
2012.12.18 18:40:21.346,1.11332,1.11344,1.73,1.50
2012.12.18 18:40:21.407,1.11332,1.11345,1.35,1.73
2012.12.18 18:40:22.557,1.1133,1.11344,2.10,3.00
2012.12.18 18:40:22.616,1.1133,1.11344,1.13,3.23
2012.12.18 18:40:23.346,1.1133,1.11344,1.13,3.23
2012.12.18 18:40:23.466,1.1133,1.11346,2.63,3.23
2012.12.18 18:40:23.647,1.11331,1.11346,2.48,3.00
2012.12.18 18:40:27.388,1.11332,1.11347,2.85,3.23
2012.12.18 18:40:27.456,1.11333,1.11347,3.75,4.73
2012.12.18 18:40:27.815,1.11336,1.11352,1.50,1.35
2012.12.18 18:40:27.876,1.11336,1.11352,1.73,1.13
2012.12.18 18:40:28.639,1.11336,1.11352,1.50,1.13
2012.12.18 18:40:32.434,1.11337,1.11352,2.25,1.35
2012.12.18 18:40:32.616,1.11336,1.1135,1.73,2.25
2012.12.18 18:40:33.133,1.11335,1.1135,2.25,2.48
2012.12.18 18:40:33.705,1.11336,1.1135,1.50,2.48
2012.12.18 18:40:34.229,1.11338,1.1135,3.60,1.50
2012.12.18 18:40:34.583,1.11343,1.11357,4.19,1.35
2012.12.18 18:40:35.086,1.11344,1.11358,1.73,1.35
2012.12.18 18:40:36.816,1.11345,1.11358,1.50,1.35
2012.12.18 18:40:37.424,1.11345,1.11358,1.50,1.35
2012.12.18 18:40:38.005,1.11345,1.11358,1.50,1.35
2012.12.18 18:40:38.615,1.11345,1.11359,2.48,1.35
2012.12.18 18:40:39.157,1.11347,1.11361,1.19,1.50
2012.12.18 18:40:39.557,1.11346,1.11359,1.73,3.00
2012.12.18 18:40:39.920,1.11343,1.11356,1.13,3.23
2012.12.18 18:40:40.475,1.11343,1.11357,2.09,2.85
2012.12.18 18:40:43.580,1.11343,1.11356,3.21,3.98
2012.12.18 18:40:44.126,1.11342,1.11355,1.50,3.75
2012.12.18 18:40:44.666,1.11342,1.11355,1.50,3.75
2012.12.18 18:40:45.187,1.1134,1.11355,2.31,4.88
2012.12.18 18:40:45.367,1.11339,1.11353,1.50,3.23
2012.12.18 18:40:45.730,1.11338,1.11353,1.73,1.50
2012.12.18 18:40:46.313,1.11338,1.11353,1.73,2.25
2012.12.18 18:40:47.915,1.1134,1.11355,1.50,1.73
2012.12.18 18:40:48.945,1.1134,1.11355,1.50,2.48
2012.12.18 18:40:50.126,1.11339,1.11355,1.73,1.73
2012.12.18 18:40:53.925,1.1134,1.11354,4.50,1.73
2012.12.18 18:40:53.986,1.11342,1.11354,1.13,1.73
2012.12.18 18:40:54.527,1.11342,1.11357,2.10,3.23
2012.12.18 18:40:54.646,1.11342,1.11357,1.35,1.73
2012.12.18 18:40:55.276,1.11342,1.11357,1.35,1.73
2012.12.18 18:40:55.338,1.11342,1.11357,1.35,1.73
2012.12.18 18:40:56.306,1.11342,1.11357,1.35,2.48
2012.12.18 18:40:57.986,1.11342,1.11357,1.73,2.48
2012.12.18 18:40:58.527,1.11342,1.11357,1.73,3.23
2012.12.18 18:41:00.586,1.11342,1.11357,2.10,2.48
2012.12.18 18:41:01.925,1.11342,1.11357,2.10,2.48
2012.12.18 18:41:03.256,1.11342,1.11356,2.85,2.25
2012.12.18 18:41:03.495,1.1134,1.11354,2.25,1.73
2012.12.18 18:41:04.498,1.1134,1.11356,4.35,3.23
2012.12.18 18:41:04.738,1.11344,1.1136,1.73,3.98
2012.12.18 18:41:05.305,1.11345,1.11361,2.25,5.85
2012.12.18 18:41:05.836,1.11345,1.11361,2.25,5.85
2012.12.18 18:41:06.506,1.11345,1.11361,2.84,3.98
2012.12.18 18:41:07.056,1.11346,1.11361,1.50,3.98
2012.12.18 18:41:22.906,1.11345,1.1136,2.63,1.73
2012.12.18 18:41:25.277,1.11347,1.11361,1.13,1.73
2012.12.18 18:41:25.815,1.11347,1.11362,1.35,2.48
2012.12.18 18:41:26.066,1.11346,1.11362,1.71,5.48
2012.12.18 18:41:35.245,1.11347,1.11362,1.50,2.85
2012.12.18 18:41:35.325,1.11347,1.11362,1.50,2.85
2012.12.18 18:41:37.528,1.11347,1.11363,3.81,4.35
2012.12.18 18:41:38.066,1.11347,1.11361,1.94,1.50
2012.12.18 18:41:38.373,1.11347,1.11361,1.50,1.73
2012.12.18 18:41:39.413,1.11347,1.11361,2.25,1.73
2012.12.18 18:41:39.998,1.11347,1.11361,1.50,1.73
2012.12.18 18:41:46.636,1.11346,1.1136,2.25,1.73
2012.12.18 18:41:46.696,1.11346,1.1136,1.50,3.23
2012.12.18 18:41:46.756,1.11345,1.1136,2.10,3.98
2012.12.18 18:41:46.816,1.11345,1.11358,2.31,1.50
2012.12.18 18:41:49.157,1.11344,1.1136,3.98,3.30
2012.12.18 18:41:49.706,1.11344,1.11357,2.48,1.50
2012.12.18 18:41:57.076,1.11344,1.1136,1.50,4.05
2012.12.18 18:41:57.855,1.11344,1.1136,1.50,4.05
2012.12.18 18:41:58.130,1.11345,1.1136,1.73,3.68
2012.12.18 18:41:59.538,1.11344,1.1136,2.48,3.68
2012.12.18 18:42:01.426,1.11344,1.1136,2.48,4.05
2012.12.18 18:42:01.786,1.11347,1.11356,1.50,2.48
2012.12.18 18:42:01.906,1.11347,1.11359,1.73,2.25
2012.12.18 18:42:02.872,1.11347,1.11362,1.73,3.23
2012.12.18 18:42:06.286,1.11347,1.11362,1.50,3.23
2012.12.18 18:42:10.786,1.11347,1.11362,1.50,1.73
2012.12.18 18:42:15.277,1.11348,1.11362,1.50,1.73
2012.12.18 18:42:15.337,1.11346,1.11362,3.23,1.73
2012.12.18 18:42:21.477,1.11347,1.11362,2.85,1.73
2012.12.18 18:42:22.641,1.11347,1.11361,2.85,1.50
2012.12.18 18:42:23.287,1.11347,1.11361,2.10,1.73
2012.12.18 18:42:24.517,1.11347,1.11361,2.10,1.73
2012.12.18 18:42:25.198,1.11348,1.11361,1.50,1.73
2012.12.18 18:42:25.314,1.11347,1.11361,2.10,1.73
2012.12.18 18:42:25.996,1.11347,1.11361,2.10,1.73
2012.12.18 18:42:27.218,1.11347,1.11359,2.10,1.50
2012.12.18 18:42:27.347,1.11343,1.11358,2.48,2.42
2012.12.18 18:42:27.526,1.11343,1.11359,2.25,3.60
2012.12.18 18:42:27.586,1.11343,1.11359,2.25,2.85
2012.12.18 18:42:27.766,1.11344,1.11359,3.06,1.73
2012.12.18 18:42:35.287,1.11348,1.11362,1.50,2.48
2012.12.18 18:42:35.406,1.11345,1.11362,2.48,2.48
2012.12.18 18:42:41.130,1.11345,1.11363,3.23,5.10
2012.12.18 18:42:41.709,1.11348,1.11363,1.50,3.23
2012.12.18 18:42:41.840,1.11348,1.11364,3.98,3.00
2012.12.18 18:42:41.911,1.1135,1.11366,3.60,3.23
2012.12.18 18:42:43.119,1.1135,1.11366,4.35,1.73
2012.12.18 18:42:46.316,1.1135,1.11366,4.35,2.48
2012.12.18 18:42:48.766,1.1135,1.11366,4.35,2.48
2012.12.18 18:42:57.086,1.1135,1.11366,3.98,3.23
2012.12.18 18:42:57.146,1.1135,1.11365,3.00,1.73
2012.12.18 18:42:57.207,1.1135,1.11363,1.50,1.73
2012.12.18 18:42:57.746,1.11348,1.11362,1.73,2.85
2012.12.18 18:42:57.987,1.11348,1.11362,1.73,4.35
2012.12.18 18:42:58.046,1.11346,1.11361,4.73,1.73
2012.12.18 18:42:58.828,1.11346,1.1136,2.48,3.23
2012.12.18 18:43:01.316,1.11346,1.1136,1.50,3.23
2012.12.18 18:43:07.287,1.11346,1.11354,1.50,3.75
2012.12.18 18:43:07.527,1.1134,1.11351,5.85,1.50
2012.12.18 18:43:07.887,1.1134,1.1135,1.50,1.13
2012.12.18 18:43:07.947,1.11339,1.11349,1.50,1.73
2012.12.18 18:43:08.506,1.11333,1.11346,2.63,1.50
2012.12.18 18:43:08.627,1.11333,1.11349,4.13,4.73
2012.12.18 18:43:08.746,1.11335,1.11349,1.88,3.23
2012.12.18 18:43:08.866,1.11335,1.11349,1.73,3.00
2012.12.18 18:43:10.137,1.11335,1.11349,2.85,1.50
2012.12.18 18:43:10.857,1.11335,1.1135,2.10,1.73
2012.12.18 18:43:13.682,1.11335,1.11349,2.63,1.73
2012.12.18 18:43:14.159,1.11335,1.11349,1.88,1.73
2012.12.18 18:43:15.237,1.11335,1.11348,2.63,1.73
2012.12.18 18:43:15.325,1.11335,1.11348,2.63,1.73
2012.12.18 18:43:15.876,1.11335,1.11349,2.63,1.73
