2012.12.14 11:23:04.188,1.09671,1.09684,1.13,2.48
2012.12.14 11:23:05.496,1.09669,1.09681,1.35,1.50
2012.12.14 11:23:05.617,1.09669,1.0968,1.35,1.50
2012.12.14 11:23:05.918,1.09666,1.09682,5.78,3.75
2012.12.14 11:23:06.287,1.09666,1.09679,4.88,1.13
2012.12.14 11:23:06.406,1.09668,1.09681,1.73,1.35
2012.12.14 11:23:06.527,1.09669,1.09682,1.13,1.13
2012.12.14 11:23:06.784,1.09668,1.0968,3.98,1.13
2012.12.14 11:23:07.287,1.09671,1.09684,1.73,3.60
2012.12.14 11:23:07.467,1.0967,1.09679,1.13,1.88
2012.12.14 11:23:07.588,1.09667,1.09679,1.73,1.88
2012.12.14 11:23:08.123,1.09666,1.0968,2.25,1.88
2012.12.14 11:23:08.308,1.09666,1.0968,2.25,1.88
2012.12.14 11:23:08.640,1.09673,1.09682,1.65,1.50
2012.12.14 11:23:08.948,1.09675,1.09686,1.65,1.73
2012.12.14 11:23:09.141,1.09678,1.0969,2.25,1.35
2012.12.14 11:23:09.446,1.09683,1.09693,1.50,2.10
2012.12.14 11:23:09.687,1.09682,1.09693,1.50,1.88
2012.12.14 11:23:09.748,1.09682,1.09695,1.50,3.98
2012.12.14 11:23:09.868,1.09682,1.09695,1.50,3.60
2012.12.14 11:23:09.927,1.09682,1.09693,1.50,1.35
2012.12.14 11:23:10.228,1.09676,1.09688,2.25,1.13
2012.12.14 11:23:10.289,1.09681,1.09689,1.50,1.13
2012.12.14 11:23:10.417,1.09679,1.0969,2.48,2.40
2012.12.14 11:23:10.540,1.09677,1.09689,1.73,2.33
2012.12.14 11:23:10.909,1.09682,1.09692,1.50,2.70
2012.12.14 11:23:11.098,1.09689,1.09695,1.65,2.48
2012.12.14 11:23:11.228,1.09693,1.097,1.13,1.50
2012.12.14 11:23:11.781,1.09687,1.09704,2.63,1.62
2012.12.14 11:23:11.908,1.0969,1.09704,1.73,1.35
2012.12.14 11:23:12.028,1.09693,1.09705,1.13,3.23
2012.12.14 11:23:12.207,1.09693,1.09704,1.73,1.13
2012.12.14 11:23:12.269,1.09695,1.09705,1.13,1.73
2012.12.14 11:23:12.396,1.09697,1.0971,1.13,2.63
2012.12.14 11:23:12.947,1.09698,1.0971,2.48,1.88
2012.12.14 11:23:13.067,1.09698,1.09707,2.48,1.50
2012.12.14 11:23:13.187,1.09698,1.09709,1.50,2.10
2012.12.14 11:23:13.367,1.09698,1.09708,2.25,1.13
2012.12.14 11:23:13.498,1.09698,1.09708,2.25,1.13
2012.12.14 11:23:14.548,1.09696,1.09709,2.10,2.10
2012.12.14 11:23:14.727,1.09699,1.09709,1.50,1.35
2012.12.14 11:23:15.028,1.09704,1.09715,1.50,2.85
2012.12.14 11:23:15.088,1.09704,1.09717,1.50,2.10
2012.12.14 11:23:15.149,1.09704,1.09717,3.23,2.10
2012.12.14 11:23:15.218,1.09708,1.09716,1.13,1.73
2012.12.14 11:23:15.398,1.09708,1.09716,1.13,1.73
2012.12.14 11:23:15.529,1.09708,1.09716,1.35,1.50
2012.12.14 11:23:15.599,1.09708,1.09717,1.13,1.13
2012.12.14 11:23:17.947,1.09706,1.09717,2.25,1.13
2012.12.14 11:23:23.517,1.09706,1.09718,1.73,1.88
2012.12.14 11:23:24.239,1.09706,1.09717,1.73,1.88
2012.12.14 11:23:28.199,1.09704,1.09717,3.98,2.63
2012.12.14 11:23:29.964,1.09704,1.09717,2.85,2.63
2012.12.14 11:23:32.027,1.09703,1.09716,2.10,1.35
2012.12.14 11:23:32.507,1.09704,1.09716,1.13,1.13
2012.12.14 11:23:32.996,1.09701,1.09715,5.10,1.50
2012.12.14 11:23:33.177,1.09701,1.09715,2.63,1.88
2012.12.14 11:23:33.678,1.097,1.09713,1.35,1.65
2012.12.14 11:23:34.158,1.09698,1.09712,2.63,1.88
2012.12.14 11:23:34.219,1.09698,1.0971,2.63,2.85
2012.12.14 11:23:34.468,1.09693,1.09705,1.13,2.10
2012.12.14 11:23:34.526,1.09693,1.09705,1.13,1.73
2012.12.14 11:23:34.587,1.09693,1.09705,1.35,1.50
2012.12.14 11:23:35.107,1.09693,1.09706,2.10,1.13
2012.12.14 11:23:36.241,1.09696,1.09708,1.73,1.20
2012.12.14 11:23:37.088,1.09697,1.0971,1.73,2.63
2012.12.14 11:23:37.147,1.09697,1.0971,1.73,1.88
2012.12.14 11:23:37.676,1.09697,1.0971,2.48,1.88
2012.12.14 11:23:45.079,1.09697,1.0971,1.73,2.63
2012.12.14 11:23:45.927,1.09696,1.0971,1.88,2.63
2012.12.14 11:23:45.988,1.09695,1.09708,3.38,2.85
2012.12.14 11:23:46.289,1.09695,1.09704,1.73,1.50
2012.12.14 11:23:46.477,1.09694,1.09706,1.73,2.25
2012.12.14 11:23:47.317,1.09696,1.09708,1.50,1.35
2012.12.14 11:23:47.621,1.09702,1.09711,1.35,1.88
2012.12.14 11:23:47.868,1.09704,1.09714,1.73,1.50
2012.12.14 11:23:48.417,1.09702,1.09713,1.35,2.25
2012.12.14 11:23:48.658,1.09699,1.09713,1.88,4.13
2012.12.14 11:23:48.719,1.09699,1.09712,1.88,1.13
2012.12.14 11:23:48.789,1.09699,1.09712,1.88,2.63
2012.12.14 11:23:49.027,1.09699,1.09712,1.88,1.13
2012.12.14 11:23:49.897,1.09697,1.0971,1.88,1.88
2012.12.14 11:23:50.257,1.09697,1.09708,1.13,3.00
2012.12.14 11:23:50.841,1.09697,1.09707,1.13,1.50
2012.12.14 11:23:51.479,1.0969,1.09703,1.80,2.40
2012.12.14 11:23:51.547,1.09689,1.09702,3.00,1.65
2012.12.14 11:23:51.668,1.09689,1.097,1.50,1.50
2012.12.14 11:23:51.978,1.09692,1.097,1.13,1.50
2012.12.14 11:23:52.358,1.09696,1.09708,1.13,2.25
2012.12.14 11:23:52.479,1.09697,1.0971,2.63,1.65
2012.12.14 11:23:52.729,1.09698,1.09712,1.65,1.35
2012.12.14 11:23:52.798,1.09699,1.09712,1.65,1.13
2012.12.14 11:23:55.317,1.09704,1.09716,1.13,1.13
2012.12.14 11:23:55.438,1.09704,1.09716,1.88,1.13
2012.12.14 11:23:55.806,1.09707,1.09719,1.65,3.38
2012.12.14 11:23:56.046,1.09707,1.09721,1.88,4.13
2012.12.14 11:23:56.108,1.09708,1.09721,1.35,3.75
2012.12.14 11:23:56.227,1.09709,1.09723,1.35,2.63
2012.12.14 11:23:57.763,1.09709,1.09722,1.35,2.48
2012.12.14 11:23:58.978,1.09708,1.09723,1.35,1.73
2012.12.14 11:23:59.109,1.09707,1.09719,1.05,2.10
2012.12.14 11:23:59.417,1.09701,1.09714,1.13,1.35
2012.12.14 11:23:59.597,1.09699,1.09712,1.65,1.13
2012.12.14 11:23:59.658,1.09699,1.09712,1.88,1.13
2012.12.14 11:23:59.778,1.09699,1.09712,1.88,1.50
2012.12.14 11:24:01.197,1.09698,1.09711,1.73,1.35
2012.12.14 11:24:01.506,1.09696,1.09708,1.50,2.85
2012.12.14 11:24:01.692,1.09692,1.09706,3.75,1.35
2012.12.14 11:24:02.127,1.09691,1.09703,1.65,1.13
2012.12.14 11:24:02.637,1.09691,1.09706,1.65,3.60
2012.12.14 11:24:03.236,1.09693,1.09706,1.50,2.10
2012.12.14 11:24:04.149,1.09698,1.09707,3.75,2.25
2012.12.14 11:24:04.400,1.09699,1.09713,1.13,1.73
2012.12.14 11:24:04.468,1.09699,1.09712,1.88,1.73
2012.12.14 11:24:04.532,1.09701,1.09712,1.13,1.50
2012.12.14 11:24:04.838,1.09699,1.09714,3.60,2.48
2012.12.14 11:24:06.138,1.09699,1.09712,1.88,1.13
2012.12.14 11:24:06.448,1.09699,1.09712,1.88,1.13
2012.12.14 11:24:07.138,1.09698,1.09712,1.88,1.13
2012.12.14 11:24:08.147,1.09699,1.09712,1.13,1.13
2012.12.14 11:24:08.210,1.09699,1.09712,1.13,1.13
2012.12.14 11:24:09.862,1.097,1.09714,1.13,2.10
2012.12.14 11:24:09.987,1.09704,1.09714,1.35,1.13
2012.12.14 11:24:10.346,1.09705,1.09716,1.35,2.25
2012.12.14 11:24:10.748,1.09701,1.09715,2.40,1.35
2012.12.14 11:24:10.927,1.09699,1.09713,2.25,2.63
2012.12.14 11:24:12.478,1.09699,1.09713,1.88,3.00
2012.12.14 11:24:12.838,1.09701,1.09714,1.88,1.73
2012.12.14 11:24:13.219,1.09703,1.09715,1.65,1.88
2012.12.14 11:24:15.757,1.09703,1.09717,2.63,1.35
2012.12.14 11:24:17.796,1.09704,1.09719,2.48,4.35
2012.12.14 11:24:20.397,1.09707,1.09722,2.63,3.23
2012.12.14 11:24:20.527,1.09709,1.09722,2.10,3.23
2012.12.14 11:24:20.828,1.09709,1.09722,4.13,1.73
2012.12.14 11:24:21.068,1.09712,1.09725,2.48,1.13
2012.12.14 11:24:21.367,1.09713,1.0973,1.50,2.25
2012.12.14 11:24:22.116,1.09714,1.09726,1.13,2.85
2012.12.14 11:24:22.298,1.0972,1.0973,1.50,3.98
2012.12.14 11:24:22.808,1.09718,1.09732,1.65,3.98
2012.12.14 11:24:22.883,1.09721,1.09735,1.88,3.23
2012.12.14 11:24:23.008,1.09721,1.09735,1.65,3.23
2012.12.14 11:24:23.066,1.09721,1.09735,2.40,1.73
2012.12.14 11:24:23.128,1.09723,1.09735,1.13,1.73
2012.12.14 11:24:25.497,1.09725,1.09738,2.25,1.73
2012.12.14 11:24:26.036,1.09725,1.09739,3.00,1.88
2012.12.14 11:24:26.242,1.09725,1.0974,3.00,1.35
2012.12.14 11:24:26.308,1.09726,1.0974,1.50,1.13
2012.12.14 11:24:26.368,1.09728,1.09741,2.25,1.50
2012.12.14 11:24:26.486,1.09729,1.09742,1.50,1.65
2012.12.14 11:24:26.997,1.09727,1.09743,3.38,2.48
2012.12.14 11:24:28.157,1.09729,1.09743,1.65,2.48
2012.12.14 11:24:30.047,1.0973,1.09743,1.13,1.80
2012.12.14 11:24:30.358,1.09735,1.09746,2.10,2.25
2012.12.14 11:24:30.916,1.09735,1.09748,2.10,3.23
2012.12.14 11:24:31.477,1.09735,1.09748,2.85,1.73
2012.12.14 11:24:32.081,1.09739,1.09748,3.75,1.73
2012.12.14 11:24:32.329,1.09743,1.09756,1.73,3.23
2012.12.14 11:24:32.400,1.09746,1.09759,1.13,2.85
2012.12.14 11:24:32.707,1.0975,1.09763,1.88,2.40
2012.12.14 11:24:33.068,1.09751,1.09765,1.13,1.73
2012.12.14 11:24:33.380,1.0975,1.09765,2.85,1.73
2012.12.14 11:24:34.102,1.09751,1.09764,1.13,1.73
2012.12.14 11:24:34.607,1.09752,1.09766,1.13,1.88
2012.12.14 11:24:35.426,1.09749,1.09765,2.03,1.88
2012.12.14 11:24:36.070,1.09748,1.09761,1.88,1.73
2012.12.14 11:24:36.617,1.09748,1.09761,1.88,1.73
2012.12.14 11:24:38.727,1.09748,1.09761,2.48,2.10
2012.12.14 11:24:41.667,1.09748,1.0976,1.73,2.48
2012.12.14 11:24:42.207,1.09747,1.0976,4.88,2.48
2012.12.14 11:24:42.926,1.09747,1.09758,4.13,1.50
2012.12.14 11:24:43.436,1.09747,1.09759,4.88,1.50
2012.12.14 11:24:43.744,1.09745,1.09754,1.73,1.65
2012.12.14 11:24:43.988,1.09742,1.09752,1.50,1.35
2012.12.14 11:24:44.047,1.0974,1.0975,1.50,1.13
2012.12.14 11:24:45.306,1.09737,1.0975,1.13,1.13
2012.12.14 11:24:46.246,1.09736,1.0975,1.88,1.13
2012.12.14 11:24:46.368,1.09735,1.09748,1.73,1.88
2012.12.14 11:24:46.608,1.0973,1.09743,1.73,1.88
2012.12.14 11:24:46.787,1.09733,1.09745,1.88,1.50
2012.12.14 11:24:47.097,1.09735,1.09746,2.48,1.65
2012.12.14 11:24:47.646,1.09735,1.09746,1.50,1.13
2012.12.14 11:24:47.706,1.09735,1.09746,1.50,1.35
2012.12.14 11:24:47.888,1.09733,1.09742,1.50,1.88
2012.12.14 11:24:48.067,1.09731,1.09742,2.48,1.88
2012.12.14 11:24:48.366,1.09731,1.09744,1.50,3.23
2012.12.14 11:24:48.428,1.09734,1.09746,1.50,2.63
2012.12.14 11:24:48.498,1.0974,1.09749,3.75,1.35
2012.12.14 11:24:48.559,1.09744,1.09751,3.98,1.50
2012.12.14 11:24:48.877,1.09745,1.09753,1.13,1.50
2012.12.14 11:24:49.177,1.09739,1.09749,1.65,1.50
2012.12.14 11:24:49.538,1.09739,1.09749,1.88,1.50
2012.12.14 11:24:50.268,1.09738,1.09749,1.73,1.50
2012.12.14 11:24:50.508,1.09736,1.09749,3.60,1.88
2012.12.14 11:24:50.746,1.09736,1.0975,2.10,1.13
2012.12.14 11:24:50.806,1.09736,1.09751,3.60,2.63
2012.12.14 11:24:52.807,1.09737,1.09748,1.73,1.50
2012.12.14 11:24:52.867,1.09737,1.09744,1.73,1.13
2012.12.14 11:24:52.997,1.09733,1.09741,2.63,1.35
2012.12.14 11:24:53.297,1.09733,1.09742,1.13,1.88
2012.12.14 11:24:53.848,1.0973,1.09743,3.98,1.50
2012.12.14 11:24:53.907,1.09733,1.09745,1.13,2.40
2012.12.14 11:24:54.577,1.09732,1.09744,1.73,1.35
2012.12.14 11:24:54.816,1.09731,1.09743,1.50,1.65
2012.12.14 11:24:55.057,1.0973,1.09742,1.73,1.13
2012.12.14 11:24:55.117,1.0973,1.09742,1.73,1.35
2012.12.14 11:24:55.236,1.09728,1.09742,4.88,1.35
2012.12.14 11:24:55.707,1.09728,1.09742,4.13,2.10
2012.12.14 11:24:57.047,1.0973,1.09743,3.23,1.13
2012.12.14 11:24:57.107,1.0973,1.09743,3.23,1.13
2012.12.14 11:24:57.600,1.09733,1.09746,1.13,2.48
2012.12.14 11:24:57.787,1.09734,1.09747,1.13,1.88
2012.12.14 11:25:01.466,1.09735,1.09747,1.65,1.13
2012.12.14 11:25:01.699,1.09734,1.09747,1.13,1.88
2012.12.14 11:25:02.150,1.09732,1.09744,4.88,1.13
2012.12.14 11:25:02.221,1.09733,1.09746,1.35,2.25
2012.12.14 11:25:02.729,1.09733,1.09744,1.35,1.50
2012.12.14 11:25:03.698,1.09735,1.09746,1.35,2.48
2012.12.14 11:25:04.948,1.09735,1.09746,1.35,2.48
2012.12.14 11:25:06.461,1.09734,1.09746,2.10,1.73
2012.12.14 11:25:07.081,1.09735,1.09746,1.73,1.35
2012.12.14 11:25:07.386,1.09732,1.09744,1.88,1.73
2012.12.14 11:25:07.570,1.09732,1.09744,1.50,1.73
2012.12.14 11:25:08.137,1.09731,1.09744,1.13,1.73
2012.12.14 11:25:09.050,1.09736,1.09745,3.98,1.65
2012.12.14 11:25:09.558,1.09737,1.09745,1.35,1.50
2012.12.14 11:25:11.438,1.09738,1.09749,1.05,2.48
2012.12.14 11:25:11.558,1.09741,1.09751,2.25,2.48
2012.12.14 11:25:11.917,1.09746,1.09758,1.80,1.73
2012.12.14 11:25:11.978,1.09746,1.09758,1.80,1.73
2012.12.14 11:25:12.038,1.09746,1.09758,1.80,1.73
2012.12.14 11:25:12.598,1.09748,1.0976,1.50,1.88
2012.12.14 11:25:15.128,1.09748,1.09761,1.73,1.13
2012.12.14 11:25:16.071,1.09749,1.09761,1.73,1.35
2012.12.14 11:25:16.141,1.09748,1.09759,2.25,1.13
2012.12.14 11:25:16.687,1.09747,1.0976,2.63,1.88
2012.12.14 11:25:16.987,1.09752,1.09762,1.50,1.73
2012.12.14 11:25:17.048,1.09752,1.09764,1.50,1.73
2012.12.14 11:25:17.347,1.09752,1.09765,3.23,1.13
2012.12.14 11:25:18.559,1.09752,1.09764,1.50,1.73
2012.12.14 11:25:19.047,1.09756,1.09765,1.50,1.73
2012.12.14 11:25:19.478,1.09756,1.09768,1.50,4.88
2012.12.14 11:25:22.293,1.09755,1.09768,1.50,5.48
2012.12.14 11:25:23.647,1.09754,1.09768,1.65,5.48
2012.12.14 11:25:25.542,1.09754,1.09767,1.65,1.73
2012.12.14 11:25:30.017,1.09754,1.09766,1.50,2.10
2012.12.14 11:25:30.437,1.09751,1.09763,3.15,1.13
2012.12.14 11:25:30.965,1.09751,1.09763,1.65,1.13
2012.12.14 11:25:31.217,1.09751,1.09765,2.63,2.48
2012.12.14 11:25:31.276,1.09752,1.09765,1.13,2.48
2012.12.14 11:25:32.707,1.09752,1.09765,1.13,1.73
2012.12.14 11:25:34.318,1.09752,1.09765,1.88,2.10
2012.12.14 11:25:34.763,1.09752,1.09765,1.65,2.10
2012.12.14 11:25:34.901,1.09752,1.09765,1.88,2.10
2012.12.14 11:25:37.098,1.09752,1.09764,1.65,1.73
2012.12.14 11:25:37.218,1.09752,1.09764,2.63,1.50
2012.12.14 11:25:37.947,1.09755,1.09764,1.50,1.50
2012.12.14 11:25:38.307,1.09754,1.09766,1.50,2.48
2012.12.14 11:25:38.666,1.09754,1.09764,1.50,1.13
2012.12.14 11:25:39.510,1.09753,1.09764,1.50,2.63
2012.12.14 11:25:39.638,1.09752,1.09764,2.25,2.48
2012.12.14 11:25:42.036,1.09752,1.09764,1.50,3.60
2012.12.14 11:25:42.097,1.09752,1.09762,1.50,3.00
2012.12.14 11:25:42.278,1.09749,1.0976,1.50,2.25
2012.12.14 11:25:42.528,1.09749,1.09757,1.50,1.50
2012.12.14 11:25:42.646,1.09749,1.09755,1.50,1.50
2012.12.14 11:25:44.188,1.09746,1.09758,1.65,2.10
2012.12.14 11:25:44.307,1.09745,1.09755,1.65,1.50
2012.12.14 11:25:44.755,1.09743,1.09755,2.85,2.10
2012.12.14 11:25:45.358,1.09743,1.09755,2.85,2.10
2012.12.14 11:25:46.788,1.09743,1.09755,3.60,1.35
2012.12.14 11:25:47.277,1.09743,1.09755,2.85,2.48
2012.12.14 11:25:48.367,1.09743,1.09755,2.85,1.73
2012.12.14 11:25:49.226,1.09743,1.09754,2.10,1.50
2012.12.14 11:25:50.357,1.09743,1.09755,2.10,1.73
2012.12.14 11:25:50.597,1.09742,1.09755,1.88,1.88
2012.12.14 11:25:50.897,1.09741,1.09754,1.35,2.48
2012.12.14 11:25:51.017,1.09739,1.09752,4.13,1.88
2012.12.14 11:25:51.567,1.09739,1.09752,2.85,1.73
2012.12.14 11:25:51.967,1.09743,1.09753,1.13,1.73
2012.12.14 11:25:52.157,1.09739,1.09751,1.88,1.13
2012.12.14 11:25:52.277,1.09739,1.09753,1.88,1.73
2012.12.14 11:25:52.396,1.09739,1.09753,2.63,1.73
2012.12.14 11:25:52.636,1.09739,1.09753,2.63,1.73
2012.12.14 11:25:53.533,1.09741,1.09753,1.88,1.73
2012.12.14 11:25:53.897,1.0974,1.09752,1.13,1.35
2012.12.14 11:25:54.967,1.0974,1.09751,1.88,1.73
2012.12.14 11:25:55.121,1.0974,1.09751,1.88,1.73
2012.12.14 11:25:57.055,1.0974,1.09751,1.13,1.50
2012.12.14 11:25:57.567,1.09746,1.09753,1.13,1.50
2012.12.14 11:26:01.395,1.09746,1.09753,1.13,1.50
2012.12.14 11:26:13.059,1.09745,1.09753,1.73,1.50
2012.12.14 11:26:13.717,1.09745,1.09753,1.73,1.50
2012.12.14 11:26:13.778,1.09744,1.09753,1.13,1.50
2012.12.14 11:26:13.838,1.09739,1.09753,2.48,2.03
2012.12.14 11:26:13.896,1.0974,1.09753,1.50,2.25
2012.12.14 11:26:14.425,1.09739,1.09749,1.50,1.13
2012.12.14 11:26:18.217,1.09737,1.09751,3.98,1.35
2012.12.14 11:26:19.517,1.09737,1.09751,3.98,1.35
2012.12.14 11:26:20.176,1.09737,1.09751,3.98,1.35
2012.12.14 11:26:21.007,1.09738,1.09751,1.50,1.35
2012.12.14 11:26:21.797,1.09738,1.09749,1.50,1.17
2012.12.14 11:26:21.858,1.09734,1.09744,2.25,2.10
2012.12.14 11:26:21.976,1.09731,1.09743,3.98,1.13
2012.12.14 11:26:22.478,1.09731,1.09744,3.75,2.85
2012.12.14 11:26:25.156,1.09731,1.09744,3.38,2.10
2012.12.14 11:26:25.988,1.09732,1.09746,3.38,2.48
2012.12.14 11:26:26.728,1.09733,1.09744,1.13,1.50
2012.12.14 11:26:27.037,1.09732,1.09744,1.88,2.25
2012.12.14 11:26:27.097,1.09733,1.09744,1.13,2.25
2012.12.14 11:26:27.165,1.09732,1.09744,1.88,2.25
2012.12.14 11:26:30.137,1.09732,1.09744,2.48,1.65
2012.12.14 11:26:31.028,1.09733,1.09744,1.13,1.50
2012.12.14 11:26:31.092,1.09732,1.09744,1.13,1.50
2012.12.14 11:26:34.336,1.09732,1.09745,2.63,1.35
2012.12.14 11:26:34.669,1.09731,1.09745,1.50,3.75
2012.12.14 11:26:35.236,1.0973,1.09745,1.73,3.75
2012.12.14 11:26:35.857,1.0973,1.09745,1.73,3.00
2012.12.14 11:26:37.058,1.09732,1.09745,2.85,3.00
2012.12.14 11:26:37.368,1.09742,1.09753,6.00,2.55
2012.12.14 11:26:37.488,1.09748,1.09757,8.86,1.27
2012.12.14 11:26:37.551,1.09752,1.0976,1.65,1.27
2012.12.14 11:26:37.679,1.09752,1.09763,1.88,1.50
2012.12.14 11:26:37.749,1.09755,1.09765,1.50,1.13
2012.12.14 11:26:38.417,1.09755,1.09763,1.50,1.13
2012.12.14 11:26:38.787,1.09755,1.09764,1.50,2.85
2012.12.14 11:26:40.036,1.09755,1.09764,1.50,1.35
2012.12.14 11:26:40.518,1.09754,1.09766,2.25,1.88
2012.12.14 11:26:41.058,1.09754,1.09765,2.48,2.48
2012.12.14 11:26:41.620,1.09754,1.09765,1.73,3.23
2012.12.14 11:26:43.927,1.09754,1.09764,1.73,2.10
2012.12.14 11:26:44.065,1.09748,1.0976,1.88,1.50
2012.12.14 11:26:44.132,1.09751,1.0976,1.50,1.50
2012.12.14 11:26:44.494,1.09763,1.0977,9.38,1.50
2012.12.14 11:26:44.807,1.09775,1.09785,1.50,2.85
2012.12.14 11:26:45.259,1.09775,1.0979,1.73,1.88
2012.12.14 11:26:45.760,1.09774,1.09786,1.73,1.13
2012.12.14 11:26:46.418,1.09774,1.09786,1.73,1.13
2012.12.14 11:26:46.478,1.09774,1.09786,1.73,1.13
2012.12.14 11:26:46.658,1.09772,1.09786,2.48,1.88
2012.12.14 11:26:46.967,1.09771,1.09783,1.50,1.13
2012.12.14 11:26:47.489,1.09769,1.09783,1.88,2.63
2012.12.14 11:26:47.858,1.09772,1.09784,1.73,1.35
2012.12.14 11:26:48.037,1.09772,1.09784,1.73,1.35
2012.12.14 11:26:48.577,1.09771,1.09785,3.75,1.13
2012.12.14 11:26:48.937,1.09771,1.09784,2.25,2.48
2012.12.14 11:26:49.477,1.09771,1.09785,3.00,1.13
2012.12.14 11:26:50.031,1.09771,1.09785,4.88,1.13
2012.12.14 11:26:56.307,1.09772,1.09784,1.65,1.13
2012.12.14 11:26:56.896,1.09773,1.09786,1.13,3.23
2012.12.14 11:26:56.957,1.09775,1.09786,3.75,3.23
2012.12.14 11:26:57.819,1.09774,1.09782,1.13,1.50
2012.12.14 11:26:58.446,1.09774,1.09781,1.13,1.50
2012.12.14 11:26:59.308,1.09773,1.09781,1.88,1.50
2012.12.14 11:26:59.827,1.09773,1.09783,2.63,1.50
2012.12.14 11:27:00.339,1.09774,1.09781,1.88,1.50
2012.12.14 11:27:00.999,1.09775,1.09783,4.13,1.50
2012.12.14 11:27:03.788,1.09775,1.09784,4.13,1.50
2012.12.14 11:27:04.327,1.09775,1.09786,4.13,1.73
2012.12.14 11:27:04.605,1.09775,1.09786,4.13,1.73
2012.12.14 11:27:04.978,1.0978,1.09785,3.00,1.50
2012.12.14 11:27:05.280,1.09783,1.09794,1.50,1.73
2012.12.14 11:27:05.351,1.09783,1.09794,2.40,1.35
2012.12.14 11:27:05.717,1.09784,1.09797,1.73,3.23
2012.12.14 11:27:06.448,1.09791,1.09798,2.25,1.13
2012.12.14 11:27:06.809,1.09796,1.09802,2.25,1.50
2012.12.14 11:27:07.057,1.09798,1.09811,2.55,5.48
2012.12.14 11:27:07.607,1.09798,1.09811,2.55,2.48
2012.12.14 11:27:08.157,1.09798,1.09811,2.63,2.25
2012.12.14 11:27:08.679,1.09799,1.09812,1.73,2.63
2012.12.14 11:27:08.858,1.09801,1.09812,1.65,2.48
2012.12.14 11:27:09.228,1.09802,1.09812,1.73,2.25
2012.12.14 11:27:09.534,1.09815,1.09826,5.25,2.40
2012.12.14 11:27:09.869,1.09823,1.09829,1.13,1.50
2012.12.14 11:27:09.998,1.09823,1.09831,1.13,1.50
2012.12.14 11:27:10.059,1.09823,1.09831,1.13,2.25
2012.12.14 11:27:10.128,1.09823,1.09831,1.88,2.25
2012.12.14 11:27:10.189,1.09823,1.09831,1.13,3.75
2012.12.14 11:27:10.798,1.09819,1.09831,1.73,2.25
2012.12.14 11:27:10.877,1.09818,1.09829,1.50,1.13
2012.12.14 11:27:11.068,1.09816,1.09829,1.73,2.63
2012.12.14 11:27:11.308,1.09815,1.09829,1.13,2.63
2012.12.14 11:27:11.427,1.09811,1.09824,2.03,1.35
2012.12.14 11:27:11.907,1.09809,1.09824,1.88,2.10
2012.12.14 11:27:12.466,1.09809,1.09824,2.55,2.10
2012.12.14 11:27:13.507,1.0981,1.09823,1.13,3.15
2012.12.14 11:27:14.058,1.0981,1.09822,1.13,2.10
2012.12.14 11:27:14.608,1.0981,1.09822,1.05,2.10
2012.12.14 11:27:14.934,1.0981,1.09822,1.88,2.10
2012.12.14 11:27:15.117,1.09812,1.09822,1.13,2.10
2012.12.14 11:27:15.537,1.09815,1.09824,1.13,1.50
2012.12.14 11:27:16.569,1.09822,1.09828,3.75,1.88
2012.12.14 11:27:16.628,1.09822,1.09828,3.00,1.50
2012.12.14 11:27:16.699,1.09819,1.09829,2.33,2.25
2012.12.14 11:27:16.998,1.0982,1.09831,3.98,2.40
2012.12.14 11:27:17.298,1.0982,1.09828,3.98,1.50
2012.12.14 11:27:17.837,1.09818,1.09831,2.63,3.00
2012.12.14 11:27:18.128,1.09819,1.09831,1.35,3.00
2012.12.14 11:27:18.667,1.0982,1.09833,4.20,1.35
2012.12.14 11:27:18.978,1.09822,1.09833,1.13,1.13
2012.12.14 11:27:19.492,1.09819,1.09831,1.05,1.73
2012.12.14 11:27:19.562,1.09819,1.09831,1.05,2.10
2012.12.14 11:27:19.868,1.09817,1.09829,1.28,1.50
2012.12.14 11:27:20.170,1.09814,1.09821,4.73,1.50
2012.12.14 11:27:20.243,1.09811,1.09821,2.40,1.65
2012.12.14 11:27:20.369,1.09808,1.09821,3.15,1.88
2012.12.14 11:27:21.014,1.09803,1.09817,1.80,1.13
2012.12.14 11:27:21.077,1.09801,1.09815,2.55,1.13
2012.12.14 11:27:21.384,1.09799,1.09811,1.13,1.35
2012.12.14 11:27:21.848,1.09798,1.09811,1.58,1.13
2012.12.14 11:27:22.159,1.09813,1.09822,1.13,1.50
2012.12.14 11:27:22.366,1.09817,1.09826,1.50,2.25
2012.12.14 11:27:22.502,1.09817,1.09829,1.50,1.73
2012.12.14 11:27:22.938,1.09819,1.0983,1.50,1.35
2012.12.14 11:27:23.119,1.09822,1.09832,1.13,1.73
2012.12.14 11:27:23.917,1.09822,1.09833,1.13,2.48
2012.12.14 11:27:24.250,1.09819,1.0983,2.85,1.50
2012.12.14 11:27:24.567,1.09819,1.09831,1.13,1.73
2012.12.14 11:27:24.887,1.09817,1.09828,1.13,2.48
2012.12.14 11:27:25.128,1.09808,1.09817,1.50,3.38
2012.12.14 11:27:25.189,1.09805,1.09815,1.50,1.13
2012.12.14 11:27:25.310,1.09806,1.09814,1.50,3.60
2012.12.14 11:27:25.444,1.098,1.09811,2.25,2.85
2012.12.14 11:27:25.655,1.09799,1.09809,1.73,3.15
2012.12.14 11:27:25.722,1.09797,1.09809,2.48,1.88
