2012.12.27 10:33:13.264,1.13816,1.13822,1.50,1.50
2012.12.27 10:33:13.324,1.13817,1.13828,1.50,1.65
2012.12.27 10:33:13.383,1.13822,1.1383,3.75,1.88
2012.12.27 10:33:13.683,1.13823,1.13834,1.50,1.50
2012.12.27 10:33:14.224,1.13822,1.13833,1.73,1.50
2012.12.27 10:33:14.913,1.13822,1.13833,1.73,1.50
2012.12.27 10:33:16.644,1.13822,1.13833,1.73,1.50
2012.12.27 10:33:19.323,1.13821,1.13833,1.73,1.50
2012.12.27 10:33:19.503,1.13821,1.13833,1.73,1.50
2012.12.27 10:33:30.713,1.13819,1.13832,1.13,1.50
2012.12.27 10:33:34.205,1.13819,1.13833,1.13,3.00
2012.12.27 10:33:34.743,1.13821,1.13833,1.73,1.50
2012.12.27 10:33:40.204,1.13821,1.13835,1.73,2.40
2012.12.27 10:33:40.263,1.13821,1.13835,2.63,2.25
2012.12.27 10:33:40.384,1.13823,1.13837,1.50,2.63
2012.12.27 10:33:40.684,1.13824,1.13838,1.73,1.50
2012.12.27 10:33:41.166,1.13824,1.13838,1.73,2.25
2012.12.27 10:33:41.295,1.13822,1.13836,1.13,2.25
2012.12.27 10:33:41.356,1.13821,1.13834,2.25,1.50
2012.12.27 10:33:41.484,1.13823,1.13833,1.73,1.50
2012.12.27 10:33:41.603,1.1382,1.13833,1.73,1.50
2012.12.27 10:33:46.384,1.13817,1.13832,1.73,1.50
2012.12.27 10:33:46.744,1.13816,1.13832,2.63,2.25
2012.12.27 10:33:46.925,1.13816,1.1383,2.48,1.50
2012.12.27 10:33:47.284,1.13813,1.13825,4.73,3.15
2012.12.27 10:33:47.644,1.13813,1.13822,3.75,1.88
2012.12.27 10:33:47.704,1.13809,1.13821,5.25,1.50
2012.12.27 10:33:48.244,1.13808,1.13822,3.23,1.65
2012.12.27 10:33:48.304,1.13808,1.13822,3.23,1.65
2012.12.27 10:33:48.773,1.13808,1.13822,1.73,1.65
2012.12.27 10:33:50.724,1.13808,1.13822,1.73,1.65
2012.12.27 10:33:59.563,1.13807,1.13822,1.73,1.65
2012.12.27 10:33:59.907,1.13807,1.13821,1.73,1.50
2012.12.27 10:34:00.243,1.13805,1.13816,3.98,1.50
2012.12.27 10:34:00.365,1.13801,1.13814,1.13,1.50
2012.12.27 10:34:00.663,1.13799,1.13814,1.65,2.25
2012.12.27 10:34:01.416,1.13799,1.13813,1.50,2.63
2012.12.27 10:34:01.724,1.13802,1.13815,1.50,1.50
2012.12.27 10:34:01.964,1.138,1.13816,4.13,1.50
2012.12.27 10:34:02.273,1.138,1.13816,4.13,1.50
2012.12.27 10:34:02.734,1.138,1.13816,5.63,1.50
2012.12.27 10:34:05.074,1.13801,1.13816,1.73,1.50
2012.12.27 10:34:05.575,1.138,1.13816,4.13,1.50
2012.12.27 10:34:06.284,1.138,1.13816,1.88,1.50
2012.12.27 10:34:07.094,1.13799,1.13814,3.98,1.50
2012.12.27 10:34:07.634,1.138,1.13814,1.73,1.50
2012.12.27 10:34:08.435,1.13798,1.13814,1.73,1.50
2012.12.27 10:34:11.026,1.13798,1.13814,1.13,1.65
2012.12.27 10:34:11.098,1.13798,1.13811,1.13,1.50
2012.12.27 10:34:11.167,1.13796,1.13808,4.73,1.50
2012.12.27 10:34:11.475,1.13796,1.13807,3.75,1.65
2012.12.27 10:34:12.035,1.13792,1.13804,1.50,2.25
2012.12.27 10:34:12.274,1.1379,1.13804,2.48,2.40
2012.12.27 10:34:12.635,1.13789,1.13802,1.35,1.88
2012.12.27 10:34:13.063,1.13784,1.13797,2.10,3.00
2012.12.27 10:34:13.184,1.13783,1.13797,1.50,3.00
2012.12.27 10:34:13.303,1.13781,1.13793,3.00,1.50
2012.12.27 10:34:13.364,1.13781,1.13793,2.48,1.50
2012.12.27 10:34:13.892,1.13782,1.13795,1.13,1.50
2012.12.27 10:34:14.414,1.13782,1.13794,1.13,1.50
2012.12.27 10:34:16.424,1.13781,1.13794,1.13,1.50
2012.12.27 10:34:17.033,1.13781,1.13794,1.13,1.50
2012.12.27 10:34:17.384,1.13781,1.13791,1.13,1.50
2012.12.27 10:34:17.943,1.13777,1.13791,1.13,2.25
2012.12.27 10:34:18.324,1.13776,1.13791,1.50,2.25
2012.12.27 10:34:18.950,1.13777,1.13791,1.50,1.50
2012.12.27 10:34:19.436,1.13776,1.13791,1.13,1.50
2012.12.27 10:34:19.565,1.13776,1.13791,1.13,1.50
2012.12.27 10:34:20.254,1.13776,1.13791,1.13,1.50
2012.12.27 10:34:24.393,1.13776,1.13792,1.88,3.00
2012.12.27 10:34:25.683,1.13776,1.13791,1.13,1.50
2012.12.27 10:34:26.474,1.13776,1.13791,1.13,1.50
2012.12.27 10:34:27.134,1.13775,1.13789,1.13,1.50
2012.12.27 10:34:27.674,1.13775,1.13789,1.13,1.50
2012.12.27 10:34:28.263,1.13777,1.13791,1.13,1.50
2012.12.27 10:34:31.204,1.13777,1.13789,1.13,1.50
2012.12.27 10:34:32.305,1.13777,1.1379,1.13,1.50
2012.12.27 10:34:34.552,1.13777,1.13791,1.88,1.50
2012.12.27 10:34:35.339,1.13777,1.13792,1.88,1.50
2012.12.27 10:34:35.865,1.13777,1.13792,1.13,2.25
2012.12.27 10:34:37.933,1.13777,1.13792,1.13,2.25
2012.12.27 10:34:41.723,1.13777,1.13792,1.13,1.50
2012.12.27 10:34:42.784,1.13777,1.13792,1.13,2.25
2012.12.27 10:34:43.164,1.13777,1.13792,1.88,2.25
2012.12.27 10:34:43.636,1.13777,1.13792,1.13,1.50
2012.12.27 10:34:43.756,1.13777,1.13792,1.13,1.50
2012.12.27 10:34:44.005,1.13777,1.13792,1.13,2.25
2012.12.27 10:34:44.734,1.13777,1.13792,1.13,1.50
2012.12.27 10:34:47.953,1.13777,1.13792,1.13,2.25
2012.12.27 10:34:48.497,1.13779,1.13792,1.50,1.50
2012.12.27 10:34:50.071,1.13779,1.13792,1.50,1.50
2012.12.27 10:34:50.405,1.13779,1.13792,1.50,1.50
2012.12.27 10:34:54.663,1.13779,1.13793,2.25,3.38
2012.12.27 10:34:55.214,1.13779,1.13792,1.50,1.50
2012.12.27 10:35:01.574,1.13777,1.13791,1.73,2.25
2012.12.27 10:35:02.724,1.13777,1.13791,1.73,1.50
2012.12.27 10:35:03.814,1.13776,1.13791,2.63,1.50
2012.12.27 10:35:05.241,1.13778,1.13791,1.73,1.50
2012.12.27 10:35:05.433,1.13778,1.13791,1.73,1.50
2012.12.27 10:35:10.673,1.13779,1.13792,1.50,1.50
2012.12.27 10:35:10.914,1.13782,1.13794,1.50,3.00
2012.12.27 10:35:11.156,1.13784,1.13794,1.50,1.50
2012.12.27 10:35:11.428,1.13785,1.13797,1.50,1.50
2012.12.27 10:35:11.994,1.13785,1.13798,1.73,2.25
2012.12.27 10:35:12.175,1.13787,1.13798,1.13,1.50
2012.12.27 10:35:12.717,1.1379,1.13803,1.13,1.50
2012.12.27 10:35:13.414,1.13789,1.13802,2.63,1.50
2012.12.27 10:35:13.533,1.13789,1.13801,1.88,1.50
2012.12.27 10:35:14.057,1.13789,1.13801,1.13,1.50
2012.12.27 10:35:14.613,1.13789,1.13802,1.88,1.50
2012.12.27 10:35:17.775,1.13789,1.13801,1.13,1.50
2012.12.27 10:35:18.205,1.13788,1.13799,1.13,1.50
2012.12.27 10:35:18.445,1.13783,1.13796,2.25,1.50
2012.12.27 10:35:18.504,1.13783,1.13796,2.25,2.25
2012.12.27 10:35:18.806,1.13781,1.13793,1.28,1.50
2012.12.27 10:35:19.341,1.1378,1.13793,1.13,2.25
2012.12.27 10:35:21.094,1.13779,1.13793,2.10,2.25
2012.12.27 10:35:21.492,1.1378,1.13793,1.13,2.25
2012.12.27 10:35:21.854,1.13782,1.13794,1.50,1.50
2012.12.27 10:35:22.154,1.13782,1.13794,1.50,1.50
2012.12.27 10:35:33.903,1.13781,1.13793,1.50,1.50
2012.12.27 10:35:36.231,1.13778,1.13788,1.50,1.13
2012.12.27 10:35:36.355,1.13779,1.13788,1.50,1.13
2012.12.27 10:35:36.422,1.13776,1.13785,2.25,1.35
2012.12.27 10:35:36.604,1.13769,1.13779,1.50,1.65
2012.12.27 10:35:36.724,1.1377,1.1378,1.50,1.13
2012.12.27 10:35:36.844,1.13767,1.13779,2.25,1.65
2012.12.27 10:35:38.390,1.13769,1.13779,1.50,1.65
2012.12.27 10:35:38.714,1.13769,1.1378,1.50,1.13
2012.12.27 10:35:38.774,1.13769,1.13783,1.73,2.40
2012.12.27 10:35:41.802,1.13769,1.13783,1.73,2.40
2012.12.27 10:35:45.074,1.13767,1.13778,1.50,1.35
2012.12.27 10:35:45.135,1.13768,1.13775,1.50,1.13
2012.12.27 10:35:45.267,1.13768,1.13773,1.50,1.50
2012.12.27 10:35:45.575,1.13763,1.13771,1.50,4.73
2012.12.27 10:35:46.175,1.13759,1.13772,2.25,2.48
2012.12.27 10:35:46.235,1.13759,1.13769,2.25,1.50
2012.12.27 10:35:46.478,1.13762,1.13774,1.65,1.73
2012.12.27 10:35:46.545,1.13763,1.13774,1.13,1.50
2012.12.27 10:35:46.604,1.13763,1.13776,1.13,1.50
2012.12.27 10:35:46.785,1.13763,1.13776,1.50,2.40
2012.12.27 10:35:52.746,1.13761,1.13773,3.23,1.13
2012.12.27 10:35:53.104,1.1376,1.13769,1.50,1.65
2012.12.27 10:35:53.615,1.13761,1.1377,1.50,1.13
2012.12.27 10:35:56.114,1.13761,1.13769,1.50,1.65
2012.12.27 10:35:56.824,1.13758,1.13769,1.50,1.65
2012.12.27 10:35:57.294,1.13758,1.13769,1.50,1.65
2012.12.27 10:36:01.035,1.13758,1.13769,1.50,1.65
2012.12.27 10:36:04.714,1.13757,1.13769,1.50,1.65
2012.12.27 10:36:05.222,1.13757,1.13769,1.50,1.65
2012.12.27 10:36:10.804,1.13757,1.13769,1.50,1.65
2012.12.27 10:36:12.664,1.13757,1.13772,2.48,1.50
2012.12.27 10:36:12.723,1.13758,1.13774,1.73,3.53
2012.12.27 10:36:12.963,1.13758,1.13773,1.73,1.65
2012.12.27 10:36:13.504,1.13758,1.13772,1.73,1.50
2012.12.27 10:36:19.624,1.13757,1.13773,1.50,2.63
2012.12.27 10:36:20.183,1.13757,1.1377,1.50,1.65
2012.12.27 10:36:26.054,1.13757,1.1377,1.50,1.65
2012.12.27 10:36:27.924,1.13757,1.1377,1.50,1.65
2012.12.27 10:36:28.165,1.13754,1.13768,2.48,1.65
2012.12.27 10:36:28.715,1.13754,1.13768,1.50,1.65
2012.12.27 10:36:29.865,1.13757,1.1377,1.50,2.63
2012.12.27 10:36:30.224,1.13758,1.13771,1.50,1.73
2012.12.27 10:36:30.300,1.13758,1.13773,1.50,1.13
2012.12.27 10:36:30.613,1.1376,1.13774,1.73,1.50
2012.12.27 10:36:30.854,1.13762,1.13775,1.73,1.65
2012.12.27 10:36:31.694,1.1376,1.13776,2.48,1.65
2012.12.27 10:36:32.234,1.13761,1.13777,1.73,3.38
2012.12.27 10:36:35.309,1.13761,1.13776,1.73,1.13
2012.12.27 10:36:35.834,1.13762,1.13773,1.50,1.20
2012.12.27 10:36:35.914,1.13766,1.13774,1.50,1.73
2012.12.27 10:36:36.034,1.13766,1.13774,1.50,1.73
2012.12.27 10:36:37.315,1.13765,1.13774,1.50,1.73
2012.12.27 10:36:37.984,1.13765,1.13775,1.50,1.73
2012.12.27 10:36:39.705,1.13766,1.13777,1.50,1.13
2012.12.27 10:36:40.314,1.13768,1.13783,2.63,2.25
2012.12.27 10:36:40.915,1.13769,1.13783,1.73,1.50
2012.12.27 10:36:41.094,1.13769,1.13782,1.73,1.50
2012.12.27 10:36:42.854,1.13768,1.13782,1.88,1.50
2012.12.27 10:36:43.924,1.13768,1.1378,1.88,1.50
2012.12.27 10:36:49.624,1.13768,1.1378,1.88,1.50
2012.12.27 10:36:51.674,1.13767,1.13779,1.88,1.50
2012.12.27 10:36:52.264,1.13767,1.13779,1.88,1.50
2012.12.27 10:36:56.292,1.13768,1.1378,1.88,1.50
2012.12.27 10:37:02.265,1.13768,1.1378,1.88,1.50
2012.12.27 10:37:03.763,1.1377,1.13783,1.50,1.50
2012.12.27 10:37:09.424,1.1377,1.13782,1.50,1.65
2012.12.27 10:37:09.962,1.13768,1.13779,1.50,1.50
2012.12.27 10:37:22.885,1.13767,1.13779,1.50,1.50
2012.12.27 10:37:22.945,1.13765,1.13776,3.00,1.50
2012.12.27 10:37:23.308,1.13765,1.13776,1.50,1.50
2012.12.27 10:37:23.383,1.13763,1.13776,2.25,2.40
2012.12.27 10:37:23.795,1.13761,1.13774,1.35,1.50
2012.12.27 10:37:23.867,1.13761,1.13774,1.35,1.50
2012.12.27 10:37:26.103,1.13759,1.13774,1.73,2.63
2012.12.27 10:37:26.626,1.13759,1.1377,1.50,1.50
2012.12.27 10:37:27.135,1.13759,1.1377,1.50,1.50
2012.12.27 10:37:30.395,1.13758,1.1377,1.73,2.25
2012.12.27 10:37:30.875,1.13758,1.13768,1.50,1.50
2012.12.27 10:37:31.114,1.13758,1.1377,1.50,1.50
2012.12.27 10:37:31.353,1.13759,1.1377,1.50,1.50
2012.12.27 10:37:37.525,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:37.834,1.13763,1.13776,1.73,1.50
2012.12.27 10:37:37.956,1.13766,1.13778,1.50,1.50
2012.12.27 10:37:38.145,1.13763,1.13777,2.48,1.50
2012.12.27 10:37:38.514,1.13762,1.13775,1.73,1.50
2012.12.27 10:37:38.574,1.13761,1.13775,1.13,2.25
2012.12.27 10:37:38.694,1.13761,1.13775,1.13,2.25
2012.12.27 10:37:39.054,1.13759,1.13774,2.48,1.65
2012.12.27 10:37:39.804,1.13759,1.13774,1.73,2.40
2012.12.27 10:37:44.195,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:44.733,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:45.234,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:46.305,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:49.425,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:51.014,1.13759,1.13771,1.73,1.50
2012.12.27 10:37:51.865,1.13762,1.13774,1.50,2.25
2012.12.27 10:37:52.225,1.13761,1.13774,1.73,1.50
2012.12.27 10:37:52.784,1.13761,1.13775,1.73,3.00
2012.12.27 10:38:00.995,1.13759,1.13773,1.88,2.25
2012.12.27 10:38:03.945,1.1376,1.13773,1.73,1.50
2012.12.27 10:38:08.725,1.13761,1.13773,1.73,1.50
2012.12.27 10:38:08.785,1.13761,1.13773,1.73,1.50
2012.12.27 10:38:11.374,1.13759,1.13773,1.88,1.50
2012.12.27 10:38:15.848,1.13759,1.13773,1.88,1.50
2012.12.27 10:38:16.394,1.13761,1.13775,3.23,2.40
2012.12.27 10:38:16.935,1.1376,1.13774,1.73,1.50
2012.12.27 10:38:18.995,1.13759,1.13773,1.88,1.50
2012.12.27 10:38:19.280,1.1376,1.13774,1.73,1.50
2012.12.27 10:38:25.499,1.1376,1.13774,1.73,1.65
2012.12.27 10:38:25.573,1.13758,1.13773,4.13,1.50
2012.12.27 10:38:25.875,1.13759,1.13773,3.00,1.73
2012.12.27 10:38:25.996,1.13762,1.13774,1.73,1.65
2012.12.27 10:38:26.498,1.1376,1.13773,1.73,1.50
2012.12.27 10:38:27.054,1.1376,1.13773,1.73,1.50
2012.12.27 10:38:35.065,1.13762,1.13774,1.50,1.65
2012.12.27 10:38:35.574,1.13762,1.13774,1.50,1.65
2012.12.27 10:38:43.965,1.13762,1.13774,1.50,1.65
2012.12.27 10:38:49.765,1.13762,1.13774,2.48,1.50
2012.12.27 10:38:50.136,1.1376,1.13773,1.73,1.50
2012.12.27 10:38:50.255,1.13759,1.13773,2.48,1.50
2012.12.27 10:38:53.844,1.13762,1.13773,1.50,1.50
2012.12.27 10:38:55.305,1.13763,1.13776,2.25,1.50
2012.12.27 10:38:55.424,1.13765,1.13777,1.50,1.50
2012.12.27 10:38:55.486,1.13765,1.13778,1.50,1.65
2012.12.27 10:38:57.734,1.13765,1.13777,1.50,1.65
2012.12.27 10:38:58.598,1.13764,1.13777,2.48,1.50
2012.12.27 10:38:59.076,1.13763,1.13776,1.73,1.50
2012.12.27 10:38:59.198,1.13762,1.13774,4.88,1.50
2012.12.27 10:38:59.595,1.13761,1.13774,1.35,2.25
2012.12.27 10:38:59.655,1.13761,1.13773,1.13,1.50
2012.12.27 10:39:00.226,1.13758,1.13771,2.63,1.50
2012.12.27 10:39:01.305,1.13758,1.13771,2.40,1.50
2012.12.27 10:39:02.124,1.13758,1.1377,1.50,2.25
2012.12.27 10:39:04.024,1.13759,1.1377,1.50,1.50
2012.12.27 10:39:04.794,1.13759,1.1377,1.50,1.50
2012.12.27 10:39:05.364,1.13756,1.1377,5.25,2.25
2012.12.27 10:39:05.675,1.13755,1.13768,4.88,1.50
2012.12.27 10:39:05.746,1.13755,1.13768,4.88,1.50
2012.12.27 10:39:07.435,1.13755,1.13768,1.13,1.50
2012.12.27 10:39:07.914,1.13755,1.13768,2.63,1.50
2012.12.27 10:39:08.454,1.13756,1.13768,1.50,1.50
2012.12.27 10:39:10.294,1.13758,1.1377,1.50,2.25
2012.12.27 10:39:10.355,1.13758,1.1377,1.65,1.50
2012.12.27 10:39:10.775,1.13761,1.13773,1.50,1.50
2012.12.27 10:39:11.284,1.13762,1.13775,1.50,1.50
2012.12.27 10:39:19.714,1.13762,1.13775,1.50,1.50
2012.12.27 10:39:22.539,1.13761,1.13774,1.50,1.50
2012.12.27 10:39:30.004,1.1376,1.13775,3.98,1.50
2012.12.27 10:39:39.196,1.1376,1.13774,1.73,1.50
2012.12.27 10:39:40.020,1.13762,1.13776,1.50,2.25
2012.12.27 10:39:42.453,1.13763,1.13776,1.50,2.25
2012.12.27 10:39:42.834,1.13763,1.13776,1.50,1.50
2012.12.27 10:39:47.585,1.13763,1.13776,1.50,1.50
2012.12.27 10:39:50.294,1.13759,1.13775,1.88,2.25
2012.12.27 10:40:00.635,1.13759,1.13774,1.88,1.50
2012.12.27 10:40:01.167,1.1376,1.13774,1.73,1.50
2012.12.27 10:40:02.085,1.13761,1.13774,1.50,1.50
2012.12.27 10:40:08.695,1.13765,1.13775,1.50,1.50
2012.12.27 10:40:09.244,1.13765,1.13775,1.50,1.50
2012.12.27 10:40:09.365,1.13766,1.13778,1.50,1.88
2012.12.27 10:40:09.966,1.13766,1.13778,1.50,1.65
2012.12.27 10:40:10.334,1.13764,1.13776,1.73,1.50
2012.12.27 10:40:10.695,1.13764,1.13776,1.73,2.40
2012.12.27 10:40:13.806,1.13761,1.13774,1.13,1.50
2012.12.27 10:40:15.125,1.13763,1.13775,1.50,1.50
2012.12.27 10:40:15.247,1.13763,1.13775,1.73,1.50
2012.12.27 10:40:15.555,1.13766,1.13779,1.50,1.88
2012.12.27 10:40:20.777,1.13766,1.13778,1.50,1.65
2012.12.27 10:40:20.965,1.13766,1.13777,1.50,1.50
2012.12.27 10:40:21.266,1.13763,1.13776,1.50,1.50
2012.12.27 10:40:22.885,1.13764,1.13776,1.50,1.50
2012.12.27 10:40:23.328,1.13765,1.13777,1.50,1.13
2012.12.27 10:40:23.396,1.13768,1.13779,1.50,1.65
2012.12.27 10:40:25.786,1.1377,1.13779,1.50,1.50
2012.12.27 10:40:26.295,1.1377,1.13779,1.50,1.50
2012.12.27 10:40:26.796,1.1377,1.13779,1.50,1.50
2012.12.27 10:40:30.818,1.13775,1.13785,1.50,1.13
2012.12.27 10:40:31.319,1.13775,1.13785,1.50,1.20
2012.12.27 10:40:32.725,1.13775,1.13784,1.50,1.65
2012.12.27 10:40:33.236,1.13771,1.13783,1.50,1.65
2012.12.27 10:40:33.417,1.1377,1.1378,1.50,1.50
2012.12.27 10:40:33.762,1.13769,1.13778,1.50,1.50
2012.12.27 10:40:39.775,1.13772,1.13784,1.50,1.65
2012.12.27 10:40:40.274,1.13771,1.13779,1.50,1.50
2012.12.27 10:40:45.924,1.13768,1.13779,1.50,1.50
2012.12.27 10:40:46.585,1.13768,1.1378,1.50,1.50
2012.12.27 10:40:49.195,1.1377,1.1378,1.50,1.50
2012.12.27 10:40:50.285,1.1377,1.1378,1.50,1.50
2012.12.27 10:40:50.826,1.1377,1.1378,1.50,1.50
2012.12.27 10:40:52.806,1.13772,1.13787,1.50,2.78
2012.12.27 10:40:52.867,1.13779,1.13787,1.13,1.50
2012.12.27 10:40:52.935,1.13777,1.13787,1.13,1.50
2012.12.27 10:40:53.125,1.13778,1.13788,1.35,4.65
2012.12.27 10:40:53.725,1.13781,1.13788,1.13,6.00
2012.12.27 10:40:53.845,1.13782,1.13796,2.63,1.50
2012.12.27 10:40:55.234,1.13784,1.13796,1.50,1.50
2012.12.27 10:40:55.355,1.13783,1.13794,1.73,1.50
2012.12.27 10:40:55.595,1.13779,1.13793,1.73,1.50
2012.12.27 10:40:56.134,1.13778,1.13792,1.50,1.50
2012.12.27 10:40:57.844,1.13778,1.13792,1.73,2.25
2012.12.27 10:40:58.366,1.13778,1.13792,1.73,1.50
2012.12.27 10:41:02.605,1.13779,1.13792,1.73,1.50
2012.12.27 10:41:03.624,1.13779,1.13793,1.73,1.50
2012.12.27 10:41:05.269,1.1378,1.13793,1.35,1.50
2012.12.27 10:41:05.398,1.13784,1.13794,1.50,1.50
2012.12.27 10:41:05.584,1.13784,1.13797,1.73,1.50
2012.12.27 10:41:05.644,1.13784,1.13798,1.73,2.25
2012.12.27 10:41:06.185,1.13786,1.13798,1.50,1.50
2012.12.27 10:41:07.126,1.13783,1.13796,1.73,2.25
2012.12.27 10:41:07.256,1.13781,1.13794,2.48,1.50
2012.12.27 10:41:07.375,1.13781,1.13794,2.48,1.50
2012.12.27 10:41:07.914,1.13777,1.13792,1.73,1.50
2012.12.27 10:41:08.556,1.1378,1.13792,1.50,1.50
2012.12.27 10:41:09.332,1.13777,1.13792,1.73,1.50
2012.12.27 10:41:09.834,1.1378,1.13792,1.50,1.50
2012.12.27 10:41:11.874,1.13779,1.1379,1.50,1.50
2012.12.27 10:41:12.178,1.13783,1.13794,1.50,1.73
2012.12.27 10:41:12.247,1.13783,1.13796,1.73,1.65
2012.12.27 10:41:12.804,1.13786,1.13798,1.50,1.50
2012.12.27 10:41:13.625,1.13786,1.13798,1.73,1.50
2012.12.27 10:41:36.524,1.13788,1.13798,1.50,1.50
2012.12.27 10:41:45.714,1.13788,1.138,1.50,2.25
2012.12.27 10:41:46.255,1.1379,1.13801,1.13,1.50
2012.12.27 10:41:46.315,1.1379,1.13802,1.13,1.50
2012.12.27 10:41:46.882,1.1379,1.13802,1.13,1.50
2012.12.27 10:41:51.907,1.13792,1.13805,1.50,1.73
2012.12.27 10:41:52.216,1.13797,1.13805,1.50,1.50
2012.12.27 10:41:52.856,1.13795,1.13805,1.50,1.50
2012.12.27 10:41:53.895,1.13795,1.13806,1.50,1.50
2012.12.27 10:41:54.725,1.13797,1.13807,1.50,1.50
2012.12.27 10:41:54.785,1.13797,1.13809,1.50,2.25
2012.12.27 10:41:55.155,1.13796,1.13806,1.50,1.50
2012.12.27 10:41:55.275,1.13797,1.13808,1.50,1.50
2012.12.27 10:41:55.805,1.13798,1.13808,1.50,1.50
2012.12.27 10:41:56.804,1.13796,1.13808,1.50,1.50
2012.12.27 10:42:00.001,1.13796,1.13808,1.50,1.50
2012.12.27 10:42:00.555,1.138,1.13808,1.50,1.50
2012.12.27 10:42:01.455,1.13798,1.13806,1.50,1.50
2012.12.27 10:42:01.695,1.13796,1.13808,1.50,2.40
2012.12.27 10:42:01.877,1.13796,1.1381,1.65,1.50
2012.12.27 10:42:01.996,1.13796,1.13808,1.50,1.50
2012.12.27 10:42:02.534,1.13796,1.13808,1.50,1.50
2012.12.27 10:42:03.304,1.13796,1.13808,1.50,1.50
2012.12.27 10:42:03.807,1.13796,1.13808,1.50,1.65
2012.12.27 10:42:03.947,1.13793,1.13804,1.50,1.50
2012.12.27 10:42:04.017,1.13792,1.13804,2.25,1.50
2012.12.27 10:42:04.145,1.13792,1.13803,2.25,1.50
2012.12.27 10:42:04.515,1.13789,1.13801,1.13,1.50
2012.12.27 10:42:04.860,1.13789,1.13801,1.13,1.50
2012.12.27 10:42:05.180,1.13789,1.13801,1.13,1.50
2012.12.27 10:42:11.766,1.13785,1.13801,2.63,1.50
2012.12.27 10:42:12.124,1.13785,1.13801,4.13,1.50
2012.12.27 10:42:12.975,1.13785,1.13799,3.38,1.50
2012.12.27 10:42:13.523,1.13785,1.13799,3.38,1.50
2012.12.27 10:42:15.605,1.13785,1.13799,3.38,1.50
2012.12.27 10:42:16.137,1.13785,1.13798,1.13,1.50
2012.12.27 10:42:16.685,1.13784,1.13797,1.13,1.50
2012.12.27 10:42:17.105,1.13784,1.13797,1.13,1.50
2012.12.27 10:42:17.248,1.13782,1.13797,1.73,1.65
2012.12.27 10:42:17.556,1.1378,1.13789,2.25,1.50
2012.12.27 10:42:18.095,1.13778,1.13788,1.50,1.50
2012.12.27 10:42:18.604,1.13775,1.13788,1.13,1.50
2012.12.27 10:42:18.845,1.13775,1.13788,1.13,1.50
2012.12.27 10:42:18.906,1.13775,1.13788,1.13,1.50
2012.12.27 10:42:19.566,1.13771,1.13785,2.63,2.25
2012.12.27 10:42:19.629,1.13771,1.13785,2.63,2.25
2012.12.27 10:42:20.185,1.13771,1.13785,1.88,2.25
2012.12.27 10:42:20.426,1.13772,1.13785,1.50,1.50
2012.12.27 10:42:21.186,1.13775,1.13785,1.50,1.50
2012.12.27 10:42:22.537,1.13774,1.13785,1.73,1.50
2012.12.27 10:42:23.035,1.13773,1.13785,1.50,2.25
2012.12.27 10:42:23.225,1.13771,1.13785,1.65,2.25
2012.12.27 10:42:24.244,1.13771,1.13786,1.65,2.25
2012.12.27 10:42:24.485,1.13773,1.13785,1.50,1.50
2012.12.27 10:42:24.994,1.13772,1.13784,1.50,1.50
2012.12.27 10:42:25.339,1.13772,1.13784,1.50,1.50
2012.12.27 10:42:26.374,1.13771,1.13784,1.13,1.50
2012.12.27 10:42:27.467,1.13771,1.13785,1.13,1.50
2012.12.27 10:42:27.655,1.13774,1.13788,1.50,2.48
2012.12.27 10:42:27.965,1.13777,1.13789,1.50,1.50
2012.12.27 10:42:37.095,1.13777,1.13789,1.50,1.50
2012.12.27 10:42:40.018,1.1378,1.13788,1.50,1.50
2012.12.27 10:42:40.324,1.13776,1.13786,1.50,1.50
2012.12.27 10:42:41.674,1.13777,1.13787,1.50,1.50
2012.12.27 10:42:42.167,1.13776,1.13786,1.50,1.50
2012.12.27 10:42:43.284,1.13776,1.13786,1.50,1.50
2012.12.27 10:42:47.007,1.13773,1.13786,1.35,1.88
2012.12.27 10:42:47.558,1.13769,1.13783,1.88,1.50
2012.12.27 10:42:48.105,1.13769,1.13782,1.13,2.25
2012.12.27 10:42:48.165,1.13769,1.13781,1.13,1.50
2012.12.27 10:42:48.764,1.13769,1.13783,1.88,1.50
2012.12.27 10:42:49.336,1.13771,1.13783,1.50,1.50
2012.12.27 10:42:54.135,1.13772,1.13781,1.50,1.50
2012.12.27 10:42:54.664,1.1377,1.13781,1.50,1.50
2012.12.27 10:42:56.975,1.13773,1.13785,1.50,1.13
2012.12.27 10:42:57.036,1.13773,1.13783,1.50,1.50
2012.12.27 10:43:03.426,1.13776,1.13783,1.50,1.50
2012.12.27 10:43:03.610,1.13775,1.13788,1.50,1.88
2012.12.27 10:43:04.735,1.13773,1.13785,1.73,1.50
2012.12.27 10:43:04.917,1.13774,1.13784,1.50,1.50
2012.12.27 10:43:05.297,1.13771,1.13784,2.25,1.50
2012.12.27 10:43:05.875,1.1377,1.13784,1.50,1.50
2012.12.27 10:43:07.124,1.13772,1.13784,1.50,1.50
