2012.12.13 07:35:50.771,1.09399,1.0941,1.13,2.95
2012.12.13 07:35:51.619,1.09394,1.09409,1.50,2.25
2012.12.13 07:35:51.869,1.09394,1.09409,3.00,2.25
2012.12.13 07:35:54.420,1.09396,1.09409,1.35,2.25
2012.12.13 07:35:54.959,1.09398,1.0941,1.13,2.95
2012.12.13 07:35:57.219,1.09399,1.09411,1.13,1.73
2012.12.13 07:36:01.050,1.09399,1.09411,1.13,2.33
2012.12.13 07:36:01.352,1.09394,1.09403,1.88,1.88
2012.12.13 07:36:01.839,1.09394,1.09401,1.50,2.10
2012.12.13 07:36:02.322,1.09386,1.094,1.73,1.88
2012.12.13 07:36:02.509,1.09385,1.09399,1.88,1.13
2012.12.13 07:36:03.964,1.09386,1.09399,1.50,1.88
2012.12.13 07:36:04.649,1.09384,1.09396,2.25,1.88
2012.12.13 07:36:05.204,1.09383,1.09396,2.10,4.88
2012.12.13 07:36:05.759,1.09382,1.09395,3.38,1.73
2012.12.13 07:36:06.400,1.09384,1.09396,1.50,1.13
2012.12.13 07:36:06.519,1.09384,1.09396,1.73,1.13
2012.12.13 07:36:06.949,1.09383,1.09396,1.78,2.10
2012.12.13 07:36:07.310,1.09381,1.09395,1.88,1.88
2012.12.13 07:36:07.490,1.09382,1.09395,1.13,1.88
2012.12.13 07:36:10.605,1.09383,1.09395,1.13,1.13
2012.12.13 07:36:13.139,1.09382,1.09395,1.13,1.88
2012.12.13 07:36:15.009,1.09383,1.09397,2.68,2.10
2012.12.13 07:36:15.482,1.09387,1.09399,1.50,1.13
2012.12.13 07:36:15.549,1.09388,1.094,1.13,1.73
2012.12.13 07:36:16.029,1.09388,1.09402,1.88,1.13
2012.12.13 07:36:16.679,1.09388,1.09402,1.88,1.88
2012.12.13 07:36:18.619,1.09388,1.09401,1.50,3.98
2012.12.13 07:36:18.739,1.09387,1.094,1.50,2.10
2012.12.13 07:36:23.829,1.09388,1.09399,1.50,1.13
2012.12.13 07:36:24.736,1.09388,1.09399,1.50,1.13
2012.12.13 07:36:27.887,1.09388,1.09399,1.65,3.98
2012.12.13 07:36:33.325,1.09385,1.09398,1.35,2.25
2012.12.13 07:36:33.871,1.09386,1.09398,1.35,2.25
2012.12.13 07:36:34.378,1.09386,1.09398,1.35,2.25
2012.12.13 07:36:34.930,1.09386,1.09396,1.35,1.50
2012.12.13 07:36:37.469,1.09388,1.09399,1.13,3.98
2012.12.13 07:36:37.593,1.09388,1.094,2.85,3.98
2012.12.13 07:36:38.100,1.09388,1.094,3.66,3.98
2012.12.13 07:36:38.518,1.09391,1.09402,2.40,3.98
2012.12.13 07:36:39.541,1.09392,1.09404,1.56,4.13
2012.12.13 07:36:39.730,1.09394,1.09405,1.35,1.73
2012.12.13 07:36:39.790,1.09393,1.09405,2.48,1.88
2012.12.13 07:36:39.921,1.09392,1.09405,2.40,1.73
2012.12.13 07:36:40.712,1.09396,1.09407,1.50,1.20
2012.12.13 07:36:40.782,1.09396,1.09407,1.50,1.35
2012.12.13 07:36:41.392,1.09396,1.09408,1.50,1.13
2012.12.13 07:36:45.098,1.09396,1.09408,1.50,1.13
2012.12.13 07:36:45.560,1.09395,1.09405,1.50,1.13
2012.12.13 07:36:45.680,1.09395,1.09405,1.50,1.88
2012.12.13 07:36:46.189,1.09393,1.09405,1.50,1.13
2012.12.13 07:36:47.180,1.09393,1.09406,1.88,4.13
2012.12.13 07:36:47.301,1.09395,1.09407,1.50,1.13
2012.12.13 07:36:47.659,1.09395,1.09407,1.50,1.35
2012.12.13 07:36:50.479,1.09394,1.09408,1.88,2.63
2012.12.13 07:36:54.772,1.09395,1.09405,1.73,4.13
2012.12.13 07:36:54.913,1.09395,1.09405,1.50,1.13
2012.12.13 07:36:57.085,1.09393,1.09405,1.50,1.13
2012.12.13 07:36:58.390,1.09393,1.09406,3.00,1.13
2012.12.13 07:36:58.509,1.09393,1.09406,3.00,1.13
2012.12.13 07:37:01.480,1.09393,1.09405,3.00,1.13
2012.12.13 07:37:02.960,1.09393,1.09405,1.50,1.13
2012.12.13 07:37:04.740,1.09393,1.09405,2.25,1.13
2012.12.13 07:37:05.252,1.09394,1.09405,1.50,1.13
2012.12.13 07:37:05.921,1.09394,1.09407,1.50,4.08
2012.12.13 07:37:06.770,1.09393,1.09406,3.15,1.73
2012.12.13 07:37:07.209,1.0939,1.09402,2.48,1.13
2012.12.13 07:37:07.831,1.09389,1.09401,2.03,4.83
2012.12.13 07:37:08.449,1.09389,1.09401,1.28,4.83
2012.12.13 07:37:12.650,1.09388,1.09401,1.13,3.18
2012.12.13 07:37:13.096,1.09389,1.09401,1.13,3.18
2012.12.13 07:37:14.419,1.09389,1.09403,1.13,1.73
2012.12.13 07:37:38.184,1.09387,1.09403,2.40,2.48
2012.12.13 07:37:38.431,1.09385,1.09394,2.10,1.50
2012.12.13 07:37:38.500,1.09385,1.09397,2.10,2.43
2012.12.13 07:37:38.680,1.09387,1.09397,1.13,2.20
2012.12.13 07:37:39.134,1.09387,1.094,1.13,2.48
2012.12.13 07:37:40.350,1.09386,1.09399,1.50,1.13
2012.12.13 07:37:40.423,1.09385,1.09394,5.48,1.50
2012.12.13 07:37:40.550,1.09383,1.09393,2.10,1.50
2012.12.13 07:37:41.030,1.0938,1.09391,1.13,2.25
2012.12.13 07:37:41.752,1.0938,1.0939,1.13,2.95
2012.12.13 07:37:42.411,1.0938,1.09392,1.13,2.25
2012.12.13 07:37:42.480,1.0938,1.09392,1.13,1.50
2012.12.13 07:37:43.800,1.0938,1.09392,1.13,1.50
2012.12.13 07:37:44.251,1.0938,1.09392,1.13,1.50
2012.12.13 07:37:44.310,1.09383,1.09393,1.35,1.50
2012.12.13 07:37:44.862,1.09382,1.09394,2.10,1.50
2012.12.13 07:37:45.601,1.09382,1.09394,2.10,1.50
2012.12.13 07:37:45.801,1.09382,1.09391,1.73,1.50
2012.12.13 07:37:46.309,1.0938,1.09391,1.13,1.50
2012.12.13 07:37:47.761,1.09379,1.09391,2.63,1.50
2012.12.13 07:37:48.879,1.09377,1.09392,1.35,4.68
2012.12.13 07:37:49.360,1.09376,1.0939,2.85,4.50
2012.12.13 07:37:49.779,1.09378,1.09391,2.63,3.23
2012.12.13 07:37:51.810,1.09381,1.09395,4.13,1.73
2012.12.13 07:37:52.169,1.09386,1.09399,1.13,3.23
2012.12.13 07:37:53.319,1.09385,1.09399,2.85,1.73
2012.12.13 07:37:54.229,1.09385,1.09399,1.35,4.73
2012.12.13 07:37:55.022,1.09387,1.09401,2.85,1.35
2012.12.13 07:37:55.092,1.09387,1.09401,1.35,2.63
2012.12.13 07:37:55.220,1.09387,1.094,1.35,1.73
2012.12.13 07:37:55.399,1.09387,1.094,1.35,1.73
2012.12.13 07:38:02.581,1.09387,1.09402,2.85,2.85
2012.12.13 07:38:05.570,1.09388,1.09401,1.13,1.35
2012.12.13 07:38:05.750,1.09385,1.09398,1.65,1.13
2012.12.13 07:38:05.809,1.09385,1.09398,1.65,1.13
2012.12.13 07:38:06.170,1.09385,1.09398,1.65,1.13
2012.12.13 07:38:07.313,1.09388,1.09401,1.65,2.63
2012.12.13 07:38:07.742,1.09391,1.09403,1.13,1.35
2012.12.13 07:38:09.740,1.09391,1.09402,1.50,1.13
2012.12.13 07:38:10.129,1.09391,1.09405,1.13,4.13
2012.12.13 07:38:10.430,1.09389,1.09401,2.53,1.73
2012.12.13 07:38:10.500,1.0939,1.09401,1.18,1.73
2012.12.13 07:38:10.899,1.0939,1.09404,1.41,3.00
2012.12.13 07:38:12.760,1.09392,1.09404,1.50,1.35
2012.12.13 07:38:12.879,1.09392,1.09404,1.50,1.35
2012.12.13 07:38:14.931,1.09391,1.09402,1.50,1.50
2012.12.13 07:38:15.260,1.09387,1.094,2.53,1.35
2012.12.13 07:38:15.499,1.09387,1.09397,2.48,1.13
2012.12.13 07:38:15.561,1.09384,1.09397,3.38,1.35
2012.12.13 07:38:15.692,1.09384,1.09397,3.38,2.10
2012.12.13 07:38:16.400,1.09381,1.09392,1.73,1.05
2012.12.13 07:38:16.650,1.09381,1.09393,1.73,2.85
2012.12.13 07:38:22.480,1.09379,1.09392,2.48,2.63
2012.12.13 07:38:23.300,1.09379,1.09392,1.03,1.13
2012.12.13 07:38:24.730,1.09378,1.09391,1.73,2.63
2012.12.13 07:38:25.679,1.09379,1.09394,1.78,2.85
2012.12.13 07:38:28.819,1.09378,1.09393,3.98,2.85
2012.12.13 07:38:29.218,1.09378,1.09392,3.23,1.35
2012.12.13 07:38:32.060,1.09378,1.09392,3.23,1.13
2012.12.13 07:38:32.239,1.09379,1.09392,2.53,1.28
2012.12.13 07:38:32.300,1.0938,1.09392,1.73,1.28
2012.12.13 07:38:35.292,1.0938,1.09393,1.73,1.35
2012.12.13 07:38:35.361,1.0938,1.09393,2.48,1.35
2012.12.13 07:38:35.493,1.0938,1.09393,1.73,1.35
2012.12.13 07:38:37.529,1.09378,1.09391,3.98,1.35
2012.12.13 07:38:42.294,1.09379,1.09392,2.53,1.50
2012.12.13 07:38:52.219,1.09378,1.09391,3.98,1.13
2012.12.13 07:38:54.350,1.0938,1.09393,3.00,1.88
2012.12.13 07:38:54.928,1.09382,1.09394,1.50,1.13
2012.12.13 07:38:55.003,1.09381,1.09393,3.23,1.13
2012.12.13 07:38:55.545,1.09382,1.09395,1.50,1.73
2012.12.13 07:38:57.340,1.09383,1.09395,1.50,1.35
2012.12.13 07:38:57.520,1.09385,1.09396,2.48,1.65
2012.12.13 07:38:58.059,1.09385,1.09397,2.48,1.88
2012.12.13 07:38:59.161,1.09385,1.09397,1.73,2.63
2012.12.13 07:38:59.720,1.09386,1.09398,1.50,1.88
2012.12.13 07:39:00.269,1.09387,1.09398,1.50,1.88
2012.12.13 07:39:01.319,1.09387,1.09398,1.50,2.10
2012.12.13 07:39:01.859,1.09387,1.09398,1.50,2.25
2012.12.13 07:39:04.767,1.09387,1.09401,1.50,5.25
2012.12.13 07:39:05.274,1.09387,1.09401,1.50,2.25
2012.12.13 07:39:09.970,1.09387,1.094,1.50,1.35
2012.12.13 07:39:10.540,1.09387,1.094,2.40,2.10
2012.12.13 07:39:10.599,1.09388,1.094,1.88,1.35
2012.12.13 07:39:11.339,1.09388,1.09401,2.63,2.10
2012.12.13 07:39:11.889,1.09388,1.09401,2.63,2.10
2012.12.13 07:39:14.473,1.09388,1.09401,1.88,1.73
2012.12.13 07:39:15.030,1.09388,1.09401,1.88,1.73
2012.12.13 07:39:15.909,1.09388,1.094,1.13,1.73
2012.12.13 07:39:16.616,1.09388,1.094,1.13,1.73
2012.12.13 07:39:19.889,1.0939,1.09402,1.50,1.13
2012.12.13 07:39:20.195,1.09391,1.09403,1.65,1.73
2012.12.13 07:39:23.009,1.09393,1.09406,3.00,2.85
2012.12.13 07:39:23.409,1.09395,1.09406,1.88,1.73
2012.12.13 07:39:23.589,1.09395,1.09407,2.10,2.48
2012.12.13 07:39:26.180,1.09394,1.09406,2.48,3.18
2012.12.13 07:39:26.239,1.09394,1.09405,2.48,1.13
2012.12.13 07:39:26.359,1.09392,1.09404,2.40,2.58
2012.12.13 07:39:26.719,1.09392,1.09404,2.25,1.35
2012.12.13 07:39:32.360,1.0939,1.09402,3.00,1.13
2012.12.13 07:39:32.660,1.0939,1.09403,1.73,1.13
2012.12.13 07:39:37.800,1.09392,1.09406,1.73,2.40
2012.12.13 07:39:41.556,1.09393,1.09406,1.13,1.73
2012.12.13 07:39:43.034,1.09395,1.09407,1.73,1.50
2012.12.13 07:39:44.459,1.09394,1.09407,1.73,1.65
2012.12.13 07:39:44.901,1.09397,1.09408,1.50,1.73
2012.12.13 07:39:45.031,1.094,1.09409,1.73,1.50
2012.12.13 07:39:45.153,1.094,1.09412,1.73,1.28
2012.12.13 07:39:46.326,1.094,1.09413,1.73,1.35
2012.12.13 07:39:47.210,1.094,1.09413,1.73,1.35
2012.12.13 07:39:47.331,1.09402,1.09413,1.50,1.35
2012.12.13 07:39:47.389,1.09402,1.09415,1.50,1.88
2012.12.13 07:39:48.110,1.09402,1.09416,1.73,1.88
2012.12.13 07:39:48.750,1.09404,1.09416,1.13,2.10
2012.12.13 07:39:48.813,1.09405,1.09417,1.88,2.85
2012.12.13 07:39:49.310,1.09405,1.09419,1.88,4.88
2012.12.13 07:39:49.969,1.09405,1.09419,1.88,4.13
2012.12.13 07:39:50.350,1.09406,1.09416,1.73,3.75
2012.12.13 07:39:51.223,1.09403,1.09416,2.10,1.73
2012.12.13 07:39:51.749,1.09402,1.09415,1.03,2.85
2012.12.13 07:39:52.050,1.09399,1.09413,4.35,1.88
2012.12.13 07:39:52.229,1.09399,1.09411,1.78,1.13
2012.12.13 07:39:52.650,1.09397,1.0941,1.73,1.13
2012.12.13 07:39:52.889,1.09398,1.0941,1.73,1.13
2012.12.13 07:39:53.419,1.09399,1.09413,1.50,1.73
2012.12.13 07:39:56.281,1.09398,1.0941,2.10,1.13
2012.12.13 07:39:56.339,1.094,1.09413,1.50,1.35
2012.12.13 07:39:57.391,1.09399,1.0941,1.50,1.13
2012.12.13 07:39:59.379,1.09399,1.0941,1.50,1.13
2012.12.13 07:39:59.500,1.09396,1.0941,3.43,1.13
2012.12.13 07:39:59.622,1.09396,1.09408,1.88,1.58
2012.12.13 07:39:59.933,1.09394,1.09406,1.88,1.13
2012.12.13 07:40:00.480,1.09392,1.09405,1.88,1.73
2012.12.13 07:40:00.819,1.09392,1.09406,1.88,3.38
2012.12.13 07:40:01.060,1.09395,1.09406,1.50,1.88
2012.12.13 07:40:05.666,1.09394,1.09407,1.50,2.63
2012.12.13 07:40:05.969,1.09394,1.09406,1.50,1.13
2012.12.13 07:40:06.030,1.09394,1.09406,1.50,1.13
2012.12.13 07:40:08.530,1.09392,1.09405,1.65,1.73
2012.12.13 07:40:17.640,1.09392,1.09406,1.65,1.73
2012.12.13 07:40:17.820,1.09393,1.09406,1.13,1.73
2012.12.13 07:40:17.940,1.09392,1.09406,1.50,1.88
2012.12.13 07:40:18.299,1.09392,1.09406,1.50,1.13
2012.12.13 07:40:20.421,1.09392,1.09405,1.73,1.13
2012.12.13 07:40:21.748,1.09392,1.09405,2.48,1.13
2012.12.13 07:40:26.859,1.09395,1.09408,1.35,3.23
2012.12.13 07:40:27.171,1.09401,1.09411,2.48,4.13
2012.12.13 07:40:27.376,1.09403,1.09412,1.50,3.75
2012.12.13 07:40:27.444,1.09403,1.09415,1.50,5.10
2012.12.13 07:40:27.630,1.09403,1.09412,1.50,3.75
2012.12.13 07:40:27.749,1.09403,1.09414,1.50,2.10
2012.12.13 07:40:27.929,1.09403,1.09412,1.50,3.75
2012.12.13 07:40:29.627,1.094,1.09412,1.78,3.90
2012.12.13 07:40:29.768,1.094,1.09411,1.73,1.13
2012.12.13 07:40:29.834,1.09399,1.09411,1.78,1.88
2012.12.13 07:40:29.960,1.09397,1.0941,1.73,2.48
2012.12.13 07:40:30.349,1.09397,1.09409,1.13,1.13
2012.12.13 07:40:32.822,1.09397,1.09409,1.13,1.13
2012.12.13 07:40:33.010,1.09397,1.0941,2.63,3.38
2012.12.13 07:40:33.131,1.094,1.0941,1.56,3.38
2012.12.13 07:40:33.249,1.09399,1.09412,1.73,3.60
2012.12.13 07:40:33.733,1.09396,1.0941,1.88,1.65
2012.12.13 07:40:33.800,1.09396,1.0941,1.88,1.88
2012.12.13 07:40:36.759,1.09396,1.0941,2.63,1.13
2012.12.13 07:40:38.320,1.09397,1.09411,1.73,1.73
2012.12.13 07:40:38.499,1.09397,1.09411,1.78,1.50
2012.12.13 07:40:39.002,1.09396,1.09411,3.43,1.88
2012.12.13 07:40:39.512,1.09397,1.09411,1.73,1.73
2012.12.13 07:40:40.122,1.094,1.09414,1.73,2.48
2012.12.13 07:40:41.590,1.09402,1.09415,1.50,3.60
2012.12.13 07:40:42.269,1.09401,1.09414,1.73,1.35
2012.12.13 07:40:45.381,1.09401,1.09415,2.48,6.98
2012.12.13 07:40:45.443,1.09401,1.09415,2.53,6.98
2012.12.13 07:40:45.999,1.09404,1.09415,1.50,5.48
2012.12.13 07:40:47.290,1.09404,1.09415,1.50,5.48
2012.12.13 07:40:47.842,1.09404,1.09415,1.50,5.25
2012.12.13 07:40:48.501,1.09403,1.09415,1.73,5.25
2012.12.13 07:40:49.060,1.09403,1.09415,2.48,5.48
2012.12.13 07:40:49.874,1.094,1.09413,2.63,2.48
2012.12.13 07:40:49.953,1.09397,1.0941,1.73,5.85
2012.12.13 07:40:50.512,1.09395,1.09409,1.88,2.25
2012.12.13 07:40:52.869,1.09398,1.0941,1.73,4.35
2012.12.13 07:40:53.051,1.094,1.09411,1.93,3.75
2012.12.13 07:40:53.599,1.09403,1.09412,1.50,1.13
2012.12.13 07:40:54.141,1.09403,1.09414,1.50,1.35
2012.12.13 07:40:56.280,1.09403,1.09415,1.50,5.63
2012.12.13 07:40:57.380,1.09403,1.09414,1.50,1.35
2012.12.13 07:40:58.109,1.09403,1.09414,1.50,1.35
2012.12.13 07:40:59.329,1.09402,1.09413,2.25,1.35
2012.12.13 07:40:59.689,1.09404,1.09415,1.88,1.35
2012.12.13 07:40:59.749,1.09404,1.09416,2.63,1.35
2012.12.13 07:40:59.989,1.09404,1.09417,2.91,2.25
2012.12.13 07:41:00.109,1.09406,1.0942,1.13,2.85
2012.12.13 07:41:00.669,1.09406,1.0942,1.13,2.85
2012.12.13 07:41:01.270,1.09406,1.0942,1.13,2.85
2012.12.13 07:41:02.099,1.09404,1.09419,1.03,2.48
2012.12.13 07:41:02.160,1.09403,1.09415,1.73,2.63
2012.12.13 07:41:02.469,1.09402,1.09413,1.73,3.00
2012.12.13 07:41:02.710,1.09402,1.09413,1.73,1.50
2012.12.13 07:41:02.949,1.09402,1.09413,1.35,1.50
2012.12.13 07:41:03.251,1.09404,1.09418,1.88,1.73
2012.12.13 07:41:03.832,1.09404,1.09417,1.88,1.35
2012.12.13 07:41:04.971,1.09404,1.09414,1.13,2.20
2012.12.13 07:41:05.152,1.09401,1.09412,1.13,1.50
2012.12.13 07:41:05.279,1.094,1.09411,1.88,3.18
2012.12.13 07:41:05.927,1.09404,1.09413,1.73,1.50
2012.12.13 07:41:11.299,1.09401,1.09414,1.73,2.58
2012.12.13 07:41:11.561,1.09401,1.09414,1.50,2.35
2012.12.13 07:41:11.691,1.09401,1.0941,1.50,1.50
2012.12.13 07:41:11.809,1.09401,1.09414,1.50,2.35
2012.12.13 07:41:12.571,1.09401,1.09414,1.73,2.58
2012.12.13 07:41:12.929,1.09398,1.09411,2.48,2.63
2012.12.13 07:41:13.049,1.09397,1.09409,1.73,1.13
2012.12.13 07:41:13.111,1.09397,1.09409,1.50,1.13
2012.12.13 07:41:13.349,1.09395,1.09409,1.13,3.85
2012.12.13 07:41:13.409,1.09395,1.09409,1.88,3.85
2012.12.13 07:41:13.529,1.09395,1.09409,1.13,3.10
2012.12.13 07:41:13.589,1.09395,1.09409,1.13,3.10
2012.12.13 07:41:13.650,1.09395,1.09409,1.13,3.10
2012.12.13 07:41:14.009,1.09397,1.09411,1.93,1.50
2012.12.13 07:41:14.131,1.09399,1.09411,2.25,1.50
2012.12.13 07:41:14.371,1.094,1.09414,2.16,3.23
2012.12.13 07:41:14.611,1.09398,1.09415,3.38,4.35
2012.12.13 07:41:14.731,1.09398,1.09413,3.38,1.73
2012.12.13 07:41:15.253,1.09398,1.09412,4.88,1.68
2012.12.13 07:41:15.711,1.09401,1.09414,1.13,1.50
2012.12.13 07:41:19.470,1.09401,1.09414,1.50,2.25
2012.12.13 07:41:20.040,1.09403,1.09414,1.50,1.50
2012.12.13 07:41:20.100,1.09403,1.09414,1.50,1.13
2012.12.13 07:41:20.580,1.09404,1.09417,1.73,3.23
2012.12.13 07:41:21.739,1.09403,1.09416,1.73,1.88
2012.12.13 07:41:22.099,1.09404,1.09416,1.13,1.50
2012.12.13 07:41:23.400,1.09402,1.09413,2.63,2.20
2012.12.13 07:41:23.522,1.09402,1.09413,1.13,2.43
2012.12.13 07:41:23.650,1.09403,1.0941,1.13,2.20
2012.12.13 07:41:23.770,1.09403,1.09417,1.13,2.48
2012.12.13 07:41:24.149,1.09403,1.09412,1.13,2.20
2012.12.13 07:41:24.329,1.09402,1.09417,1.93,3.98
2012.12.13 07:41:24.450,1.09404,1.09416,1.13,3.03
2012.12.13 07:41:24.820,1.09404,1.09415,1.13,1.58
2012.12.13 07:41:25.000,1.09401,1.09412,1.73,2.20
2012.12.13 07:41:25.756,1.09401,1.09412,1.73,2.43
2012.12.13 07:41:26.370,1.09401,1.09412,2.10,2.43
2012.12.13 07:41:26.549,1.09402,1.09415,1.35,1.50
2012.12.13 07:41:26.869,1.09402,1.09413,1.73,2.35
2012.12.13 07:41:26.930,1.09402,1.09413,1.73,2.58
2012.12.13 07:41:27.169,1.09402,1.09413,2.10,2.43
2012.12.13 07:41:27.289,1.09403,1.09415,1.13,3.70
2012.12.13 07:41:27.799,1.09402,1.09414,1.35,1.50
2012.12.13 07:41:27.920,1.09401,1.09413,1.73,3.33
2012.12.13 07:41:28.281,1.09402,1.09415,1.13,3.98
2012.12.13 07:41:28.340,1.09402,1.09415,1.88,1.73
2012.12.13 07:41:28.889,1.09403,1.09417,2.63,1.73
2012.12.13 07:41:29.439,1.09403,1.09417,1.88,1.73
2012.12.13 07:41:29.621,1.09401,1.09414,1.78,2.63
2012.12.13 07:41:29.939,1.09401,1.09412,1.73,2.20
2012.12.13 07:41:31.980,1.09401,1.09412,1.73,2.20
2012.12.13 07:41:32.519,1.09401,1.09412,2.48,2.20
2012.12.13 07:41:33.062,1.09399,1.09412,3.23,2.20
2012.12.13 07:41:40.089,1.09401,1.09412,2.48,2.20
2012.12.13 07:41:41.349,1.09401,1.09412,2.48,2.20
2012.12.13 07:41:42.120,1.09401,1.09414,1.73,3.60
2012.12.13 07:41:42.659,1.09401,1.09415,1.73,1.35
2012.12.13 07:41:58.701,1.09404,1.09414,1.73,1.35
2012.12.13 07:42:05.789,1.09404,1.09414,1.73,1.13
2012.12.13 07:42:05.850,1.09404,1.09415,1.73,2.95
2012.12.13 07:42:06.241,1.09404,1.09416,3.23,2.20
2012.12.13 07:42:06.311,1.09406,1.0942,1.88,5.63
2012.12.13 07:42:06.613,1.09408,1.09421,1.88,2.10
2012.12.13 07:42:06.799,1.09408,1.09421,1.88,1.35
2012.12.13 07:42:07.469,1.09408,1.09421,1.13,2.10
2012.12.13 07:42:09.000,1.09408,1.09421,1.13,2.80
2012.12.13 07:42:09.700,1.09408,1.0942,1.13,3.00
2012.12.13 07:42:09.776,1.09408,1.09419,1.13,2.95
2012.12.13 07:42:12.479,1.09405,1.09417,1.13,3.00
2012.12.13 07:42:12.659,1.09404,1.09415,1.88,2.20
2012.12.13 07:42:13.660,1.09404,1.09415,1.88,2.95
2012.12.13 07:42:13.720,1.09405,1.09418,1.73,1.13
2012.12.13 07:42:13.840,1.09405,1.09418,1.88,2.25
2012.12.13 07:42:16.299,1.09406,1.09418,1.13,3.00
2012.12.13 07:42:18.641,1.09406,1.09418,1.13,3.00
2012.12.13 07:42:19.372,1.09406,1.09418,1.13,3.23
2012.12.13 07:42:20.310,1.09406,1.09418,1.13,3.23
2012.12.13 07:42:21.231,1.09408,1.09419,2.63,2.43
2012.12.13 07:42:21.352,1.09408,1.0942,3.45,1.35
2012.12.13 07:42:26.219,1.09409,1.09421,1.50,2.85
2012.12.13 07:42:26.581,1.09409,1.09421,1.50,2.85
2012.12.13 07:42:36.731,1.09409,1.0942,1.50,1.13
2012.12.13 07:42:48.190,1.0941,1.09421,1.50,3.18
2012.12.13 07:43:00.036,1.0941,1.0942,1.50,2.48
2012.12.13 07:43:03.230,1.0941,1.0942,2.25,2.48
2012.12.13 07:43:05.899,1.0941,1.0942,1.50,2.63
2012.12.13 07:43:06.033,1.09409,1.09419,1.50,1.13
2012.12.13 07:43:11.272,1.09411,1.0942,1.65,2.43
2012.12.13 07:43:11.403,1.09413,1.09423,2.48,1.50
2012.12.13 07:43:12.301,1.09414,1.09425,1.73,1.13
2012.12.13 07:43:12.849,1.09414,1.09425,1.50,1.88
2012.12.13 07:43:14.480,1.09414,1.09425,1.50,1.13
2012.12.13 07:43:16.229,1.09414,1.09425,2.25,1.13
2012.12.13 07:43:17.760,1.09414,1.09425,1.50,1.13
2012.12.13 07:43:19.290,1.09414,1.09425,1.50,1.88
2012.12.13 07:43:20.426,1.09415,1.09425,1.50,1.13
2012.12.13 07:43:26.236,1.09415,1.09425,1.50,1.13
2012.12.13 07:43:28.592,1.09414,1.09425,1.50,1.13
2012.12.13 07:43:32.181,1.09414,1.09425,2.25,1.35
2012.12.13 07:43:32.372,1.09416,1.09427,1.50,1.13
2012.12.13 07:43:32.555,1.09417,1.09429,1.50,2.63
2012.12.13 07:43:32.740,1.09418,1.09429,1.50,1.13
2012.12.13 07:43:35.501,1.09418,1.09429,1.50,2.58
2012.12.13 07:43:35.564,1.09417,1.09429,2.25,2.58
2012.12.13 07:43:35.703,1.09416,1.09429,1.50,2.58
2012.12.13 07:43:36.220,1.09416,1.09429,2.25,2.58
2012.12.13 07:43:38.131,1.09418,1.09429,1.50,2.58
2012.12.13 07:43:38.690,1.09416,1.09429,2.25,2.58
2012.12.13 07:43:39.302,1.09418,1.09429,1.50,2.58
2012.12.13 07:43:40.261,1.09419,1.09429,1.50,2.43
2012.12.13 07:43:40.324,1.0942,1.09431,1.50,5.05
2012.12.13 07:43:51.240,1.09421,1.09432,1.50,1.35
2012.12.13 07:43:51.419,1.09422,1.09433,1.50,3.23
2012.12.13 07:43:53.961,1.09425,1.09434,3.75,1.73
2012.12.13 07:43:54.320,1.09426,1.09437,1.50,1.35
2012.12.13 07:43:54.642,1.09427,1.09438,2.25,2.48
2012.12.13 07:43:56.161,1.0943,1.0944,1.50,3.18
2012.12.13 07:43:57.061,1.0943,1.0944,1.50,3.10
2012.12.13 07:43:58.039,1.0943,1.09439,1.50,1.13
2012.12.13 07:43:59.110,1.09428,1.09439,1.50,1.13
2012.12.13 07:43:59.653,1.09428,1.09439,1.50,2.25
2012.12.13 07:43:59.721,1.09427,1.09439,1.50,2.25
2012.12.13 07:44:00.357,1.09427,1.09439,1.50,2.25
2012.12.13 07:44:00.899,1.09427,1.09437,1.50,2.85
2012.12.13 07:44:01.289,1.09427,1.09437,1.50,2.85
2012.12.13 07:44:02.773,1.09424,1.09436,1.73,1.13
2012.12.13 07:44:03.039,1.09423,1.09434,1.13,1.50
2012.12.13 07:44:03.161,1.09423,1.09434,1.13,1.50
2012.12.13 07:44:03.713,1.09423,1.09434,1.13,2.25
2012.12.13 07:44:05.560,1.09423,1.09433,1.13,1.50
2012.12.13 07:44:06.609,1.09423,1.09433,1.13,1.50
2012.12.13 07:44:08.001,1.09422,1.09432,1.73,1.65
2012.12.13 07:44:08.241,1.0942,1.09429,1.88,1.50
2012.12.13 07:44:08.660,1.0942,1.09431,1.88,1.50
2012.12.13 07:44:09.021,1.0942,1.09431,1.88,1.50
2012.12.13 07:44:11.090,1.0942,1.09432,1.88,1.88
2012.12.13 07:44:11.223,1.09421,1.09433,1.73,1.65
2012.12.13 07:44:15.785,1.09422,1.09431,1.73,1.50
2012.12.13 07:44:16.150,1.09422,1.09431,1.50,1.50
2012.12.13 07:44:16.391,1.0942,1.09431,1.13,2.25
2012.12.13 07:44:16.460,1.0942,1.09431,1.13,2.25
2012.12.13 07:44:17.321,1.0942,1.09431,1.13,1.50
2012.12.13 07:44:20.402,1.0942,1.09431,1.13,1.73
2012.12.13 07:44:20.520,1.09416,1.09429,2.10,1.65
2012.12.13 07:44:21.890,1.09416,1.09429,1.73,2.63
2012.12.13 07:44:22.011,1.09416,1.09429,1.73,1.13
2012.12.13 07:44:23.922,1.09416,1.09431,3.23,1.35
