2012.12.20 04:08:37.657,1.11288,1.11304,1.73,1.73
2012.12.20 04:08:37.723,1.11288,1.11304,1.50,1.73
2012.12.20 04:08:38.091,1.11286,1.113,1.50,1.73
2012.12.20 04:08:38.150,1.11286,1.113,1.50,1.73
2012.12.20 04:08:38.509,1.1128,1.11296,2.48,1.73
2012.12.20 04:08:38.812,1.11274,1.1129,1.73,1.73
2012.12.20 04:08:39.840,1.11274,1.11291,1.73,1.73
2012.12.20 04:08:39.960,1.11277,1.11292,1.73,1.73
2012.12.20 04:08:40.081,1.11277,1.11295,1.73,1.73
2012.12.20 04:08:40.800,1.11277,1.11293,1.73,1.73
2012.12.20 04:08:41.041,1.11277,1.11293,1.73,1.73
2012.12.20 04:08:41.282,1.11277,1.11294,1.73,1.73
2012.12.20 04:08:41.821,1.1128,1.11297,1.73,1.50
2012.12.20 04:08:41.880,1.11283,1.11297,1.73,1.50
2012.12.20 04:08:41.942,1.11283,1.11301,1.73,1.73
2012.12.20 04:08:42.522,1.11285,1.11301,2.48,1.50
2012.12.20 04:08:42.965,1.11289,1.11304,1.50,1.73
2012.12.20 04:08:43.032,1.11289,1.11305,1.50,1.73
2012.12.20 04:08:43.340,1.1129,1.11311,2.48,2.85
2012.12.20 04:08:43.581,1.11306,1.11318,1.50,6.75
2012.12.20 04:08:44.130,1.11306,1.11322,1.73,1.73
2012.12.20 04:08:44.660,1.11305,1.11322,1.73,1.50
2012.12.20 04:08:45.160,1.11305,1.11322,1.73,1.50
2012.12.20 04:08:45.820,1.11306,1.11323,1.73,1.50
2012.12.20 04:08:46.121,1.1131,1.11329,1.73,1.50
2012.12.20 04:08:46.421,1.11314,1.11332,2.48,1.73
2012.12.20 04:08:46.660,1.11319,1.11333,1.73,1.73
2012.12.20 04:08:46.900,1.11316,1.11332,1.50,1.73
2012.12.20 04:08:47.440,1.11317,1.11334,1.50,1.73
2012.12.20 04:08:47.990,1.11317,1.11335,1.50,1.73
2012.12.20 04:08:48.230,1.11317,1.11335,1.50,1.73
2012.12.20 04:08:48.471,1.11314,1.11329,1.50,1.35
2012.12.20 04:08:48.652,1.11314,1.11329,1.50,1.35
2012.12.20 04:08:48.710,1.11311,1.11329,1.73,2.10
2012.12.20 04:08:48.830,1.11308,1.11324,1.73,1.50
2012.12.20 04:08:48.891,1.11308,1.11324,1.73,2.48
2012.12.20 04:08:48.949,1.11305,1.11322,2.48,3.75
2012.12.20 04:08:49.072,1.11301,1.11316,1.73,1.73
2012.12.20 04:08:49.750,1.11301,1.11315,1.50,1.73
2012.12.20 04:08:50.109,1.11298,1.11314,1.50,1.73
2012.12.20 04:08:52.682,1.11297,1.11314,1.50,1.73
2012.12.20 04:08:53.138,1.11297,1.11315,1.50,1.73
2012.12.20 04:08:53.451,1.11297,1.11314,1.50,1.73
2012.12.20 04:08:56.752,1.11297,1.11314,1.50,1.73
2012.12.20 04:08:59.520,1.11297,1.11316,1.73,1.73
2012.12.20 04:09:00.030,1.11297,1.11313,1.73,1.50
2012.12.20 04:09:01.282,1.11296,1.11313,1.73,1.73
2012.12.20 04:09:02.001,1.11293,1.1131,1.73,1.73
2012.12.20 04:09:02.182,1.11292,1.11307,1.50,1.73
2012.12.20 04:09:02.360,1.11288,1.11307,2.48,1.73
2012.12.20 04:09:02.671,1.11288,1.11307,1.73,1.73
2012.12.20 04:09:04.081,1.11286,1.11306,1.73,1.73
2012.12.20 04:09:05.163,1.11286,1.11306,1.50,1.73
2012.12.20 04:09:05.471,1.11289,1.11306,1.50,1.73
2012.12.20 04:09:05.652,1.11289,1.11306,1.50,1.73
2012.12.20 04:09:05.961,1.11289,1.11303,1.50,1.73
2012.12.20 04:09:08.171,1.11285,1.11301,1.50,1.73
2012.12.20 04:09:08.231,1.11283,1.113,2.48,1.73
2012.12.20 04:09:08.592,1.1128,1.11294,1.50,1.73
2012.12.20 04:09:08.903,1.11285,1.113,2.25,1.73
2012.12.20 04:09:09.270,1.11285,1.113,3.00,1.73
2012.12.20 04:09:09.926,1.11282,1.11296,1.50,1.63
2012.12.20 04:09:10.171,1.1128,1.11292,1.50,1.43
2012.12.20 04:09:10.293,1.11274,1.11288,1.50,1.35
2012.12.20 04:09:10.605,1.11271,1.11285,1.50,1.73
2012.12.20 04:09:10.674,1.11269,1.11284,1.50,1.73
2012.12.20 04:09:10.742,1.11269,1.11284,1.50,1.50
2012.12.20 04:09:11.792,1.11271,1.11286,1.50,1.73
2012.12.20 04:09:12.040,1.11271,1.11286,1.73,1.73
2012.12.20 04:09:12.401,1.11274,1.11289,1.73,1.73
2012.12.20 04:09:12.523,1.11274,1.11289,1.50,1.73
2012.12.20 04:09:13.012,1.11275,1.1129,1.50,1.73
2012.12.20 04:09:13.373,1.11276,1.11292,1.50,1.73
2012.12.20 04:09:13.440,1.11276,1.11292,1.50,1.73
2012.12.20 04:09:13.860,1.1128,1.11296,1.50,1.73
2012.12.20 04:09:13.920,1.1128,1.11296,1.50,1.73
2012.12.20 04:09:14.713,1.11281,1.11297,1.50,1.73
2012.12.20 04:09:14.781,1.11283,1.11298,1.50,1.73
2012.12.20 04:09:14.842,1.11284,1.11301,1.50,1.73
2012.12.20 04:09:14.911,1.11286,1.11303,1.73,1.73
2012.12.20 04:09:15.093,1.11291,1.11306,1.50,2.48
2012.12.20 04:09:15.912,1.11291,1.11306,1.50,1.73
2012.12.20 04:09:17.520,1.11292,1.11308,1.50,2.18
2012.12.20 04:09:17.820,1.11291,1.11307,1.50,1.73
2012.12.20 04:09:18.930,1.11292,1.11308,1.50,2.18
2012.12.20 04:09:19.231,1.11295,1.11311,1.50,3.23
2012.12.20 04:09:19.291,1.11295,1.11311,1.73,2.48
2012.12.20 04:09:19.351,1.11298,1.11312,1.73,2.48
2012.12.20 04:09:19.928,1.11301,1.11312,1.50,1.73
2012.12.20 04:09:20.012,1.11308,1.11324,1.50,1.73
2012.12.20 04:09:20.083,1.11307,1.11322,1.50,2.48
2012.12.20 04:09:20.211,1.11305,1.11321,1.73,3.23
2012.12.20 04:09:20.750,1.11303,1.1132,2.10,1.73
2012.12.20 04:09:21.309,1.11304,1.1132,1.50,1.73
2012.12.20 04:09:22.232,1.11307,1.11321,1.50,2.48
2012.12.20 04:09:22.555,1.11307,1.11325,1.50,2.48
2012.12.20 04:09:24.472,1.11307,1.11322,1.50,1.73
2012.12.20 04:09:25.051,1.11305,1.1132,1.50,2.48
2012.12.20 04:09:25.370,1.11305,1.1132,1.50,2.48
2012.12.20 04:09:27.021,1.11304,1.11319,1.50,1.73
2012.12.20 04:09:27.080,1.11304,1.1132,1.50,2.48
2012.12.20 04:09:27.841,1.11304,1.11319,1.50,1.73
2012.12.20 04:09:28.261,1.11303,1.11322,1.35,1.73
2012.12.20 04:09:29.051,1.11306,1.11322,2.48,1.73
2012.12.20 04:09:30.502,1.11304,1.11322,1.73,1.73
2012.12.20 04:09:31.051,1.11304,1.1132,2.25,1.73
2012.12.20 04:09:32.080,1.11301,1.11316,1.73,1.50
2012.12.20 04:09:32.441,1.11296,1.11312,1.50,2.48
2012.12.20 04:09:33.841,1.11293,1.1131,1.50,1.13
2012.12.20 04:09:38.370,1.11293,1.11311,1.50,1.35
2012.12.20 04:09:39.922,1.11293,1.1131,1.50,1.35
2012.12.20 04:09:43.680,1.11295,1.11312,1.13,2.48
2012.12.20 04:09:43.740,1.11299,1.11313,3.00,1.73
2012.12.20 04:09:44.282,1.11301,1.11319,2.10,2.48
2012.12.20 04:09:44.401,1.11301,1.11318,3.00,2.10
2012.12.20 04:09:44.943,1.11304,1.11319,1.50,2.48
2012.12.20 04:09:45.070,1.11304,1.11319,1.50,2.48
2012.12.20 04:09:45.370,1.11304,1.11321,2.25,2.10
2012.12.20 04:09:45.730,1.11304,1.1132,2.25,1.35
2012.12.20 04:09:46.916,1.11305,1.11321,1.50,2.48
2012.12.20 04:09:47.160,1.11305,1.11321,1.50,2.10
2012.12.20 04:09:48.770,1.11308,1.11322,1.50,1.73
2012.12.20 04:09:49.299,1.11307,1.11322,1.50,2.48
2012.12.20 04:09:49.360,1.11307,1.11322,1.73,1.73
2012.12.20 04:09:49.420,1.11309,1.11324,1.73,1.35
2012.12.20 04:09:49.840,1.11309,1.11324,1.50,1.35
2012.12.20 04:09:50.651,1.11311,1.11325,1.50,2.48
2012.12.20 04:09:50.711,1.11311,1.11325,1.50,2.48
2012.12.20 04:09:50.770,1.11311,1.11325,1.50,2.48
2012.12.20 04:09:51.741,1.11312,1.11326,1.50,2.48
2012.12.20 04:09:52.290,1.11312,1.11326,1.50,1.73
2012.12.20 04:09:52.640,1.11312,1.11326,1.50,1.73
2012.12.20 04:09:52.941,1.11312,1.11326,1.50,1.73
2012.12.20 04:09:53.406,1.11312,1.11326,1.50,1.73
2012.12.20 04:09:55.211,1.11307,1.11326,1.73,2.10
2012.12.20 04:09:55.392,1.11305,1.11321,1.50,3.60
2012.12.20 04:09:55.991,1.11304,1.11318,1.50,1.73
2012.12.20 04:09:56.230,1.11304,1.11317,1.50,2.10
2012.12.20 04:09:56.590,1.11298,1.11316,1.73,1.73
2012.12.20 04:09:58.230,1.11298,1.11316,1.73,1.73
2012.12.20 04:09:58.960,1.11298,1.11316,1.73,1.73
2012.12.20 04:09:59.539,1.11298,1.11316,1.73,1.73
2012.12.20 04:10:00.720,1.11296,1.11316,1.73,3.60
2012.12.20 04:10:00.902,1.11296,1.1131,1.50,1.35
2012.12.20 04:10:01.444,1.11293,1.11308,1.50,1.35
2012.12.20 04:10:01.960,1.11292,1.11307,1.50,1.73
2012.12.20 04:10:04.801,1.1129,1.11305,1.73,1.73
2012.12.20 04:10:05.683,1.11289,1.11304,1.73,1.50
2012.12.20 04:10:05.972,1.11285,1.11301,2.48,1.13
2012.12.20 04:10:06.270,1.11277,1.11291,2.25,2.10
2012.12.20 04:10:06.390,1.11277,1.11291,1.50,2.10
2012.12.20 04:10:06.510,1.11275,1.11289,1.50,1.35
2012.12.20 04:10:07.180,1.11275,1.11293,3.23,2.10
2012.12.20 04:10:07.239,1.11279,1.11293,1.50,2.10
2012.12.20 04:10:08.579,1.11276,1.11292,2.48,1.73
2012.12.20 04:10:08.639,1.11274,1.11288,3.98,1.73
2012.12.20 04:10:09.120,1.11275,1.11293,3.83,1.43
2012.12.20 04:10:09.300,1.11278,1.11294,1.73,2.48
2012.12.20 04:10:09.710,1.11278,1.11293,1.50,1.35
2012.12.20 04:10:12.280,1.11275,1.11293,1.35,2.85
2012.12.20 04:10:12.341,1.11274,1.1129,3.08,2.10
2012.12.20 04:10:12.879,1.11273,1.11289,1.73,1.73
2012.12.20 04:10:13.429,1.11274,1.1129,1.73,1.35
2012.12.20 04:10:13.550,1.11275,1.11291,1.50,1.73
2012.12.20 04:10:13.671,1.11277,1.11292,1.73,1.35
2012.12.20 04:10:14.230,1.11277,1.11292,3.23,1.35
2012.12.20 04:10:14.501,1.11279,1.11296,3.00,1.35
2012.12.20 04:10:14.571,1.11282,1.11297,1.50,3.23
2012.12.20 04:10:14.691,1.11282,1.11297,1.73,1.50
2012.12.20 04:10:15.051,1.11286,1.11301,1.50,2.48
2012.12.20 04:10:15.290,1.11286,1.11303,1.73,1.35
2012.12.20 04:10:15.800,1.11284,1.11303,1.73,1.35
2012.12.20 04:10:16.510,1.11283,1.11303,2.48,1.35
2012.12.20 04:10:16.841,1.1128,1.11298,2.48,1.35
2012.12.20 04:10:17.380,1.11279,1.11298,6.23,1.13
2012.12.20 04:10:17.501,1.11286,1.113,1.73,1.50
2012.12.20 04:10:18.041,1.11287,1.11302,1.73,1.35
2012.12.20 04:10:20.170,1.11287,1.11302,1.73,1.35
2012.12.20 04:10:21.500,1.11286,1.113,1.73,1.50
2012.12.20 04:10:22.330,1.11287,1.11302,1.73,2.10
2012.12.20 04:10:24.603,1.11282,1.11299,3.23,1.13
2012.12.20 04:10:24.672,1.11283,1.11299,1.50,2.48
2012.12.20 04:10:24.791,1.11283,1.11298,1.73,1.73
2012.12.20 04:10:24.910,1.11283,1.11297,1.73,1.50
2012.12.20 04:10:25.152,1.11283,1.11297,1.73,1.50
2012.12.20 04:10:25.330,1.11287,1.113,1.50,1.35
2012.12.20 04:10:26.200,1.11286,1.11299,1.73,1.73
2012.12.20 04:10:26.720,1.11287,1.113,1.50,2.10
2012.12.20 04:10:27.221,1.11289,1.11306,1.13,1.73
2012.12.20 04:10:27.292,1.11289,1.11307,1.35,1.50
2012.12.20 04:10:27.351,1.11295,1.11308,1.50,2.25
2012.12.20 04:10:27.852,1.11296,1.11309,1.50,1.73
2012.12.20 04:10:28.481,1.11294,1.11309,1.73,1.73
2012.12.20 04:10:29.662,1.11299,1.11315,1.88,1.73
2012.12.20 04:10:29.970,1.11308,1.1132,1.50,1.05
2012.12.20 04:10:30.150,1.11308,1.11321,1.73,1.50
2012.12.20 04:10:30.692,1.11307,1.1132,1.73,1.50
2012.12.20 04:10:31.211,1.11305,1.1132,1.73,3.00
2012.12.20 04:10:31.271,1.11305,1.1132,1.50,3.23
2012.12.20 04:10:31.392,1.11305,1.11317,1.50,1.35
2012.12.20 04:10:31.630,1.11303,1.11317,1.50,3.60
2012.12.20 04:10:31.692,1.11298,1.11317,1.73,4.35
2012.12.20 04:10:32.240,1.11299,1.11315,1.73,2.25
2012.12.20 04:10:32.543,1.11297,1.11315,1.73,1.50
2012.12.20 04:10:32.790,1.11299,1.11315,1.73,2.25
2012.12.20 04:10:33.301,1.11298,1.11315,1.73,2.48
2012.12.20 04:10:33.496,1.11299,1.11315,1.73,2.48
2012.12.20 04:10:34.174,1.11299,1.11315,1.73,1.73
2012.12.20 04:10:34.870,1.11298,1.11315,1.73,1.73
2012.12.20 04:10:34.991,1.11298,1.11315,1.73,1.73
2012.12.20 04:10:35.176,1.11295,1.11311,1.73,1.73
2012.12.20 04:10:35.815,1.11292,1.11311,1.73,1.73
2012.12.20 04:10:36.340,1.11295,1.11312,1.73,3.23
2012.12.20 04:10:36.551,1.11295,1.11312,1.73,2.48
2012.12.20 04:10:36.671,1.11294,1.11309,1.73,1.73
2012.12.20 04:10:36.911,1.1129,1.11309,1.50,1.73
2012.12.20 04:10:38.462,1.11296,1.11305,1.50,1.73
2012.12.20 04:10:38.591,1.11298,1.11313,1.50,2.10
2012.12.20 04:10:38.891,1.11299,1.11313,1.50,2.10
2012.12.20 04:10:39.250,1.11301,1.11317,1.50,2.85
2012.12.20 04:10:39.491,1.11302,1.11317,1.50,3.60
2012.12.20 04:10:39.670,1.11302,1.11314,1.50,1.35
2012.12.20 04:10:40.369,1.11299,1.11313,1.50,1.35
2012.12.20 04:10:40.870,1.11299,1.11314,1.50,2.48
2012.12.20 04:10:41.291,1.11303,1.11316,1.50,2.85
2012.12.20 04:10:41.831,1.11303,1.11318,1.50,1.73
2012.12.20 04:10:42.311,1.11306,1.1132,1.50,1.73
2012.12.20 04:10:42.691,1.11306,1.11322,1.73,1.73
2012.12.20 04:10:43.637,1.11306,1.11324,1.73,3.60
2012.12.20 04:10:43.820,1.11308,1.11326,1.73,3.23
2012.12.20 04:10:44.060,1.11314,1.11328,1.50,1.35
2012.12.20 04:10:44.182,1.11315,1.11329,1.50,1.35
2012.12.20 04:10:44.240,1.11314,1.11328,1.50,1.35
2012.12.20 04:10:44.482,1.11313,1.11328,1.50,2.85
2012.12.20 04:10:44.551,1.11309,1.11327,1.50,3.23
2012.12.20 04:10:44.610,1.11309,1.11325,1.50,2.10
2012.12.20 04:10:44.790,1.11309,1.11325,1.50,2.10
2012.12.20 04:10:46.390,1.11309,1.11325,1.50,1.73
2012.12.20 04:10:46.812,1.11311,1.11327,1.50,2.85
2012.12.20 04:10:46.931,1.11311,1.11329,1.50,5.10
2012.12.20 04:10:47.111,1.11316,1.11329,1.50,4.73
2012.12.20 04:10:47.230,1.11316,1.11329,1.50,4.73
2012.12.20 04:10:49.850,1.11312,1.11328,1.50,1.35
2012.12.20 04:10:57.651,1.11315,1.1133,1.50,2.10
2012.12.20 04:10:58.010,1.11317,1.11331,1.50,1.35
2012.12.20 04:11:02.470,1.11314,1.11333,1.50,3.23
2012.12.20 04:11:03.041,1.11314,1.1133,1.50,1.35
2012.12.20 04:11:11.812,1.11312,1.11327,1.50,1.73
2012.12.20 04:11:13.530,1.11312,1.11326,1.50,1.73
2012.12.20 04:11:15.591,1.11308,1.11325,1.73,1.35
2012.12.20 04:11:15.830,1.11308,1.11322,1.13,1.73
2012.12.20 04:11:16.370,1.11307,1.1132,1.73,1.73
2012.12.20 04:11:16.490,1.11303,1.11316,1.73,1.50
2012.12.20 04:11:16.670,1.11299,1.11314,2.48,3.00
2012.12.20 04:11:17.210,1.11299,1.11313,1.50,1.73
2012.12.20 04:11:17.513,1.11296,1.11311,1.50,1.35
2012.12.20 04:11:17.810,1.11296,1.11311,1.50,1.35
2012.12.20 04:11:18.900,1.11294,1.11308,1.50,1.73
2012.12.20 04:11:19.250,1.11289,1.11308,2.85,1.73
2012.12.20 04:11:19.371,1.11289,1.11304,2.85,1.50
2012.12.20 04:11:19.430,1.11288,1.11302,3.00,1.73
2012.12.20 04:11:20.012,1.11288,1.11302,1.50,1.73
2012.12.20 04:11:25.590,1.11288,1.11302,1.73,2.48
2012.12.20 04:11:25.780,1.11286,1.11299,1.73,1.50
2012.12.20 04:11:27.470,1.11288,1.11299,1.73,1.50
2012.12.20 04:11:27.590,1.11288,1.11303,1.73,1.13
2012.12.20 04:11:27.770,1.11288,1.11303,1.50,1.35
2012.12.20 04:11:28.354,1.11288,1.11303,1.50,1.35
2012.12.20 04:11:28.783,1.11283,1.11302,1.13,2.48
2012.12.20 04:11:28.853,1.11283,1.11299,1.50,1.73
2012.12.20 04:11:29.101,1.11281,1.11299,1.73,1.73
2012.12.20 04:11:29.161,1.11281,1.11299,1.73,1.73
2012.12.20 04:11:29.906,1.11281,1.11296,1.73,1.73
2012.12.20 04:11:30.170,1.11283,1.11295,1.50,1.73
2012.12.20 04:11:30.676,1.11282,1.11295,1.50,1.73
2012.12.20 04:11:30.820,1.11276,1.11294,2.10,1.50
2012.12.20 04:11:31.831,1.11276,1.11297,2.10,3.23
2012.12.20 04:11:32.111,1.11278,1.11297,1.73,3.23
2012.12.20 04:11:32.778,1.1128,1.11297,1.73,3.23
2012.12.20 04:11:33.640,1.1128,1.11295,1.73,2.48
2012.12.20 04:11:34.410,1.1128,1.11294,1.73,1.50
2012.12.20 04:11:34.919,1.11281,1.11296,1.50,1.73
2012.12.20 04:11:36.341,1.11281,1.11295,1.50,1.73
2012.12.20 04:11:36.942,1.11277,1.11291,2.10,1.50
2012.12.20 04:11:37.011,1.11277,1.11294,2.10,2.48
2012.12.20 04:11:38.101,1.11279,1.11294,1.73,1.50
2012.12.20 04:11:38.250,1.11279,1.11296,1.73,1.73
2012.12.20 04:11:41.059,1.11279,1.11294,1.73,1.50
2012.12.20 04:11:43.700,1.11279,1.11295,1.73,1.73
2012.12.20 04:11:46.039,1.11279,1.11295,1.73,1.73
2012.12.20 04:11:47.259,1.11279,1.11295,1.73,1.73
2012.12.20 04:11:47.809,1.11279,1.11293,1.73,1.50
2012.12.20 04:11:49.140,1.1128,1.11296,1.73,1.73
2012.12.20 04:11:49.449,1.11282,1.11296,1.35,1.73
2012.12.20 04:11:49.760,1.11282,1.11296,2.10,1.50
2012.12.20 04:11:50.500,1.11282,1.11296,1.50,1.73
2012.12.20 04:11:51.040,1.11281,1.11296,1.73,1.73
2012.12.20 04:11:51.670,1.11281,1.11297,1.73,1.73
2012.12.20 04:11:54.830,1.11281,1.11298,1.73,1.73
2012.12.20 04:11:55.131,1.11284,1.11298,1.35,1.50
2012.12.20 04:11:55.310,1.11284,1.11299,1.35,1.50
2012.12.20 04:12:00.211,1.11284,1.113,1.73,1.73
2012.12.20 04:12:00.570,1.1128,1.11298,1.73,1.73
2012.12.20 04:12:00.691,1.1128,1.11296,1.73,1.50
2012.12.20 04:12:00.752,1.1128,1.11296,1.50,1.73
2012.12.20 04:12:01.111,1.1128,1.11295,1.50,2.70
2012.12.20 04:12:01.718,1.1128,1.11294,1.50,1.35
2012.12.20 04:12:11.121,1.11277,1.11293,1.50,1.95
2012.12.20 04:12:11.629,1.11276,1.11295,2.10,3.23
2012.12.20 04:12:14.571,1.11278,1.11295,1.73,3.23
2012.12.20 04:12:17.263,1.11276,1.11295,2.10,3.98
2012.12.20 04:12:18.321,1.11277,1.11295,1.73,3.98
2012.12.20 04:12:19.812,1.11277,1.11293,1.73,1.50
2012.12.20 04:12:22.861,1.11276,1.11293,1.35,3.00
2012.12.20 04:12:22.980,1.11275,1.11291,1.73,2.48
2012.12.20 04:12:23.501,1.11275,1.11291,2.85,2.48
2012.12.20 04:12:23.561,1.11277,1.11291,1.50,2.48
2012.12.20 04:12:24.113,1.11277,1.11292,1.73,1.50
2012.12.20 04:12:24.281,1.11276,1.1129,1.35,1.50
2012.12.20 04:12:24.901,1.11281,1.11292,1.13,1.50
2012.12.20 04:12:25.020,1.11281,1.11295,1.73,1.50
2012.12.20 04:12:25.262,1.11279,1.11294,2.10,1.50
2012.12.20 04:12:25.801,1.1128,1.11296,1.73,1.50
2012.12.20 04:12:31.161,1.11282,1.11296,1.13,2.48
2012.12.20 04:12:31.720,1.1128,1.11296,1.50,2.48
2012.12.20 04:12:33.150,1.1128,1.11295,1.50,1.73
2012.12.20 04:12:33.400,1.1128,1.11295,1.50,1.73
2012.12.20 04:12:33.920,1.11278,1.11294,3.00,1.73
2012.12.20 04:12:35.709,1.11278,1.11292,2.25,1.73
2012.12.20 04:12:36.250,1.11277,1.11291,1.73,1.50
2012.12.20 04:12:37.783,1.11277,1.11292,1.73,1.73
2012.12.20 04:12:38.510,1.11277,1.11293,1.73,1.73
2012.12.20 04:12:39.050,1.1128,1.11294,1.50,3.23
2012.12.20 04:12:39.590,1.11279,1.11294,1.50,3.23
2012.12.20 04:12:40.520,1.11276,1.11291,2.25,1.73
2012.12.20 04:12:41.080,1.11274,1.11288,3.23,1.73
2012.12.20 04:12:41.399,1.11274,1.11288,3.23,1.73
2012.12.20 04:12:41.729,1.11274,1.11289,3.23,1.73
2012.12.20 04:12:42.450,1.11274,1.11288,1.73,1.73
2012.12.20 04:12:42.999,1.11274,1.11288,1.50,1.73
2012.12.20 04:12:43.500,1.11274,1.11288,1.50,1.73
2012.12.20 04:12:46.249,1.11274,1.11288,1.73,1.73
2012.12.20 04:12:49.102,1.11274,1.1129,1.73,1.73
2012.12.20 04:12:50.686,1.11274,1.1129,1.73,1.50
2012.12.20 04:12:59.617,1.11278,1.11292,1.73,1.50
2012.12.20 04:12:59.681,1.11278,1.11292,1.73,1.50
2012.12.20 04:12:59.861,1.11278,1.11292,1.73,1.50
2012.12.20 04:13:00.412,1.11275,1.1129,1.73,3.00
2012.12.20 04:13:00.939,1.11278,1.1129,1.73,2.25
2012.12.20 04:13:02.984,1.11278,1.11292,1.73,3.00
2012.12.20 04:13:03.535,1.11278,1.11292,1.73,2.25
2012.12.20 04:13:03.721,1.11281,1.11294,1.73,2.25
2012.12.20 04:13:03.781,1.11281,1.11297,1.73,5.10
2012.12.20 04:13:04.140,1.11286,1.11299,1.73,3.00
2012.12.20 04:13:07.562,1.11285,1.11298,1.73,2.25
2012.12.20 04:13:07.863,1.11279,1.11294,2.85,1.50
2012.12.20 04:13:08.481,1.11279,1.11294,2.10,1.50
2012.12.20 04:13:11.562,1.11278,1.11292,1.73,2.25
2012.12.20 04:13:11.622,1.11278,1.11292,1.73,2.25
2012.12.20 04:13:13.161,1.11283,1.11296,1.50,1.50
2012.12.20 04:13:13.340,1.11284,1.11298,1.73,1.50
2012.12.20 04:13:13.891,1.11284,1.11298,1.73,2.48
2012.12.20 04:13:14.487,1.11284,1.11298,1.73,3.23
2012.12.20 04:13:14.910,1.1128,1.11298,3.23,3.23
2012.12.20 04:13:15.511,1.1128,1.11296,3.23,1.50
2012.12.20 04:13:17.680,1.11284,1.11299,1.73,1.50
2012.12.20 04:13:18.230,1.11283,1.11298,1.73,3.00
2012.12.20 04:13:18.571,1.11284,1.11298,1.73,3.00
2012.12.20 04:13:19.521,1.1128,1.11297,4.35,1.13
2012.12.20 04:13:19.581,1.1128,1.11294,4.35,1.50
2012.12.20 04:13:21.820,1.1128,1.11294,2.10,1.50
2012.12.20 04:13:25.941,1.11281,1.11296,1.73,1.73
2012.12.20 04:13:26.473,1.11281,1.11296,1.73,1.50
2012.12.20 04:13:33.022,1.11282,1.11296,1.73,1.50
2012.12.20 04:13:39.622,1.11284,1.11298,1.73,2.10
2012.12.20 04:13:41.660,1.11283,1.11298,1.73,2.10
2012.12.20 04:13:42.670,1.11284,1.11298,1.73,2.10
2012.12.20 04:13:46.970,1.11281,1.11298,2.10,2.10
2012.12.20 04:13:47.090,1.11281,1.11295,1.73,1.13
2012.12.20 04:13:47.150,1.11281,1.11294,1.88,1.13
2012.12.20 04:13:47.211,1.11281,1.11292,1.13,1.50
2012.12.20 04:13:47.391,1.11277,1.1129,1.73,3.23
2012.12.20 04:13:47.830,1.11275,1.1129,1.73,3.23
2012.12.20 04:13:48.191,1.1127,1.11288,2.48,3.60
2012.12.20 04:13:48.991,1.11269,1.11281,1.73,1.50
2012.12.20 04:13:49.640,1.11266,1.11281,1.73,1.50
2012.12.20 04:13:50.182,1.11266,1.11281,1.73,1.50
2012.12.20 04:13:50.710,1.11266,1.11284,1.73,1.50
2012.12.20 04:13:50.830,1.11266,1.11284,1.73,1.73
2012.12.20 04:13:51.010,1.11266,1.11284,1.73,1.73
2012.12.20 04:13:51.491,1.11269,1.11284,1.73,1.50
2012.12.20 04:13:53.921,1.11267,1.11284,1.73,3.00
2012.12.20 04:13:54.638,1.11267,1.11284,1.73,3.00
2012.12.20 04:13:54.931,1.11265,1.11279,1.73,1.50
2012.12.20 04:13:55.240,1.11267,1.1128,1.73,1.50
2012.12.20 04:13:55.612,1.11265,1.11278,2.48,1.50
2012.12.20 04:13:55.730,1.11263,1.11278,2.48,1.50
2012.12.20 04:13:56.260,1.11263,1.11278,2.48,1.50
2012.12.20 04:13:56.813,1.11263,1.11278,2.48,1.50
2012.12.20 04:13:57.461,1.11263,1.1128,2.48,1.50
2012.12.20 04:14:00.520,1.11263,1.11279,2.48,1.50
2012.12.20 04:14:04.979,1.11263,1.11279,2.48,1.73
2012.12.20 04:14:10.310,1.11266,1.11283,2.25,1.73
2012.12.20 04:14:10.430,1.11269,1.11283,1.50,1.73
2012.12.20 04:14:10.611,1.11271,1.11283,1.50,1.73
2012.12.20 04:14:11.090,1.11271,1.11285,1.50,1.35
2012.12.20 04:14:11.632,1.11272,1.11286,1.50,1.35
2012.12.20 04:14:12.180,1.11271,1.11285,1.50,2.85
2012.12.20 04:14:12.540,1.11269,1.11285,1.50,1.35
2012.12.20 04:14:12.721,1.11267,1.11282,2.48,1.73
2012.12.20 04:14:13.241,1.11265,1.11281,3.98,1.73
2012.12.20 04:14:13.757,1.11267,1.11281,1.73,1.73
2012.12.20 04:14:14.491,1.11266,1.11281,1.73,1.73
2012.12.20 04:14:18.950,1.11267,1.11282,1.73,1.73
2012.12.20 04:14:19.250,1.1127,1.11284,1.50,1.73
2012.12.20 04:14:20.251,1.1127,1.11285,1.50,2.10
2012.12.20 04:14:25.254,1.1127,1.11285,1.50,1.35
2012.12.20 04:14:26.171,1.11274,1.11286,1.50,2.85
2012.12.20 04:14:26.682,1.11274,1.11288,1.50,1.73
2012.12.20 04:14:27.112,1.11276,1.1129,1.50,2.48
2012.12.20 04:14:27.291,1.11282,1.11293,1.50,2.10
2012.12.20 04:14:27.412,1.11282,1.11293,1.50,1.35
2012.12.20 04:14:27.950,1.11282,1.11294,1.50,2.10
2012.12.20 04:14:28.511,1.11282,1.11294,1.50,1.35
