2012.12.12 20:41:22.384,1.08668,1.08684,1.73,1.50
2012.12.12 20:41:23.594,1.08668,1.08685,1.35,2.63
2012.12.12 20:41:25.268,1.08668,1.08682,1.35,2.63
2012.12.12 20:41:25.454,1.08666,1.08682,3.23,3.38
2012.12.12 20:41:25.574,1.08667,1.08682,1.73,3.00
2012.12.12 20:41:26.773,1.08664,1.08681,1.73,3.23
2012.12.12 20:41:29.774,1.08665,1.08681,1.13,3.23
2012.12.12 20:41:32.625,1.08666,1.08679,1.13,1.13
2012.12.12 20:41:33.164,1.08662,1.08678,1.73,2.25
2012.12.12 20:41:33.523,1.08664,1.08679,3.23,1.13
2012.12.12 20:41:35.394,1.08664,1.08679,1.50,1.35
2012.12.12 20:41:35.943,1.08664,1.08679,1.50,2.10
2012.12.12 20:41:37.253,1.08664,1.08679,2.63,1.13
2012.12.12 20:41:37.765,1.08664,1.0868,2.63,2.63
2012.12.12 20:41:39.553,1.08665,1.08679,1.50,1.13
2012.12.12 20:41:40.214,1.08665,1.08679,1.50,1.13
2012.12.12 20:41:40.574,1.08664,1.08679,2.63,1.35
2012.12.12 20:41:41.521,1.08664,1.0868,2.63,3.60
2012.12.12 20:41:44.295,1.08664,1.08679,2.63,1.13
2012.12.12 20:41:46.823,1.08664,1.08678,2.25,1.50
2012.12.12 20:41:49.206,1.08664,1.08679,2.25,1.13
2012.12.12 20:41:49.633,1.08666,1.0868,2.25,1.88
2012.12.12 20:41:56.705,1.08666,1.08681,1.50,2.63
2012.12.12 20:41:57.063,1.08664,1.08678,1.50,1.35
2012.12.12 20:41:57.594,1.08664,1.08678,2.25,1.35
2012.12.12 20:41:57.774,1.08663,1.0868,3.60,1.13
2012.12.12 20:41:58.193,1.08663,1.08679,3.23,2.10
2012.12.12 20:41:58.374,1.08661,1.08677,3.23,1.35
2012.12.12 20:42:02.114,1.08661,1.08677,4.73,1.13
2012.12.12 20:42:02.234,1.08663,1.08678,2.48,1.13
2012.12.12 20:42:02.294,1.08666,1.08679,1.50,1.35
2012.12.12 20:42:03.083,1.08666,1.08681,1.50,2.63
2012.12.12 20:42:09.928,1.08666,1.08681,2.25,2.48
2012.12.12 20:42:10.474,1.08666,1.08679,1.50,1.35
2012.12.12 20:42:10.993,1.08664,1.08679,1.73,1.13
2012.12.12 20:42:15.816,1.08662,1.08679,2.85,2.63
2012.12.12 20:42:25.125,1.08662,1.08679,2.48,1.88
2012.12.12 20:42:25.664,1.08662,1.08679,2.48,1.13
2012.12.12 20:42:28.985,1.08663,1.0868,1.35,5.85
2012.12.12 20:42:29.045,1.08662,1.08677,2.25,1.13
2012.12.12 20:42:29.115,1.0866,1.08677,2.48,1.88
2012.12.12 20:42:29.355,1.08658,1.08676,3.60,2.25
2012.12.12 20:42:37.906,1.08659,1.08675,1.73,2.63
2012.12.12 20:42:38.024,1.08658,1.08675,2.48,2.85
2012.12.12 20:42:38.554,1.08658,1.08675,2.48,2.85
2012.12.12 20:42:41.844,1.0866,1.08675,2.25,1.73
2012.12.12 20:42:41.964,1.0866,1.08675,1.73,1.50
2012.12.12 20:42:42.465,1.08657,1.08675,1.73,3.23
2012.12.12 20:42:43.004,1.08655,1.08672,1.73,1.13
2012.12.12 20:42:43.184,1.08654,1.08669,1.13,2.48
2012.12.12 20:42:43.424,1.08655,1.08671,1.13,1.35
2012.12.12 20:42:43.964,1.08655,1.08671,2.85,2.10
2012.12.12 20:42:44.083,1.08655,1.08671,2.85,2.10
2012.12.12 20:42:45.854,1.08656,1.08673,2.63,1.73
2012.12.12 20:42:59.384,1.08653,1.08671,3.23,2.85
2012.12.12 20:43:03.193,1.08653,1.08671,2.48,2.48
2012.12.12 20:43:03.724,1.08653,1.08671,2.48,2.85
2012.12.12 20:43:06.576,1.08653,1.08671,3.23,2.48
2012.12.12 20:43:09.204,1.08653,1.08671,3.23,2.10
2012.12.12 20:43:10.580,1.08653,1.08671,3.23,2.10
2012.12.12 20:43:10.659,1.08652,1.08668,2.48,1.50
2012.12.12 20:43:10.857,1.0865,1.08666,2.85,2.25
2012.12.12 20:43:11.414,1.08652,1.08667,1.73,1.13
2012.12.12 20:43:12.694,1.08652,1.08668,2.48,1.50
2012.12.12 20:43:13.053,1.08654,1.0867,2.48,2.25
2012.12.12 20:43:15.288,1.08654,1.0867,2.48,3.00
2012.12.12 20:43:15.617,1.08656,1.0867,2.48,1.50
2012.12.12 20:43:16.404,1.08656,1.08673,2.48,2.85
2012.12.12 20:43:17.973,1.08656,1.08674,3.23,2.63
2012.12.12 20:43:18.513,1.08656,1.08673,2.85,2.10
2012.12.12 20:43:19.545,1.08653,1.0867,1.50,1.73
2012.12.12 20:43:19.724,1.08653,1.0867,1.50,2.10
2012.12.12 20:43:20.253,1.08653,1.0867,1.50,2.10
2012.12.12 20:43:22.315,1.08653,1.0867,1.13,2.85
2012.12.12 20:43:23.247,1.08651,1.08667,3.23,1.50
2012.12.12 20:43:23.320,1.08651,1.08667,3.23,1.50
2012.12.12 20:43:26.643,1.08651,1.08667,2.48,2.63
2012.12.12 20:43:32.314,1.08651,1.08667,2.25,2.63
2012.12.12 20:43:34.094,1.08651,1.08667,2.25,1.88
2012.12.12 20:43:37.063,1.08651,1.08667,2.25,2.25
2012.12.12 20:43:40.095,1.08651,1.08667,2.25,1.88
2012.12.12 20:43:40.695,1.08649,1.08666,2.48,1.73
2012.12.12 20:43:40.754,1.08649,1.08666,2.48,2.48
2012.12.12 20:43:41.304,1.08649,1.08665,1.73,1.35
2012.12.12 20:43:41.815,1.08648,1.08665,1.50,2.10
2012.12.12 20:43:42.323,1.08648,1.08665,2.25,2.10
2012.12.12 20:43:43.004,1.08648,1.08665,2.85,1.50
2012.12.12 20:43:43.184,1.08651,1.08667,2.48,2.25
2012.12.12 20:43:43.735,1.08652,1.08668,2.48,1.35
2012.12.12 20:43:44.037,1.08656,1.0867,2.25,1.50
2012.12.12 20:43:44.164,1.08657,1.08672,1.13,1.35
2012.12.12 20:43:44.283,1.08657,1.08674,1.73,3.75
2012.12.12 20:43:44.404,1.08657,1.08674,1.73,2.25
2012.12.12 20:43:45.524,1.08657,1.08674,1.73,2.25
2012.12.12 20:43:46.053,1.08657,1.08674,1.73,2.25
2012.12.12 20:43:46.295,1.08657,1.08674,1.73,2.48
2012.12.12 20:43:47.113,1.08657,1.08674,1.73,2.25
2012.12.12 20:43:48.734,1.08657,1.08674,1.35,1.50
2012.12.12 20:43:49.463,1.08657,1.08674,1.35,2.48
2012.12.12 20:43:49.788,1.08657,1.08672,1.35,1.50
2012.12.12 20:43:50.534,1.08657,1.08673,2.85,1.88
2012.12.12 20:43:52.884,1.08657,1.08673,2.85,1.50
2012.12.12 20:43:54.644,1.08662,1.08677,2.25,1.73
2012.12.12 20:43:54.824,1.08662,1.08677,2.48,1.50
2012.12.12 20:43:55.350,1.08662,1.08677,2.48,1.13
2012.12.12 20:44:03.754,1.08662,1.08678,2.48,1.50
2012.12.12 20:44:03.814,1.08662,1.08678,2.48,1.50
2012.12.12 20:44:04.176,1.08664,1.0868,2.48,4.73
2012.12.12 20:44:04.545,1.08661,1.08679,3.23,1.73
2012.12.12 20:44:05.152,1.08661,1.08679,3.23,1.73
2012.12.12 20:44:06.043,1.08664,1.0868,1.35,1.88
2012.12.12 20:44:06.583,1.08666,1.08681,1.13,1.73
2012.12.12 20:44:06.935,1.08666,1.08681,1.35,1.50
2012.12.12 20:44:10.489,1.08666,1.08679,1.35,1.50
2012.12.12 20:44:10.734,1.08663,1.08678,2.25,1.73
2012.12.12 20:44:10.855,1.08663,1.08675,1.50,1.50
2012.12.12 20:44:18.116,1.0866,1.08675,1.73,1.50
2012.12.12 20:44:18.343,1.08659,1.08675,4.73,2.25
2012.12.12 20:44:18.778,1.0866,1.08675,1.73,1.50
2012.12.12 20:44:21.434,1.08659,1.08675,4.73,2.25
2012.12.12 20:44:21.636,1.08661,1.08675,1.35,2.25
2012.12.12 20:44:22.435,1.08659,1.08675,3.98,2.25
2012.12.12 20:44:22.664,1.08659,1.08673,1.73,2.25
2012.12.12 20:44:22.724,1.08656,1.08672,2.70,2.48
2012.12.12 20:44:22.964,1.08657,1.08672,1.35,2.25
2012.12.12 20:44:23.084,1.0866,1.08675,2.25,3.23
2012.12.12 20:44:25.614,1.0866,1.08678,3.23,3.23
2012.12.12 20:44:29.683,1.0866,1.08671,2.25,1.50
2012.12.12 20:44:29.744,1.08656,1.0867,1.35,2.25
2012.12.12 20:44:31.225,1.08655,1.0867,1.73,2.25
2012.12.12 20:44:32.625,1.08654,1.0867,3.98,2.25
2012.12.12 20:44:35.257,1.08654,1.08668,2.48,1.50
2012.12.12 20:44:37.828,1.08654,1.0867,4.73,2.25
2012.12.12 20:44:37.894,1.08654,1.0867,4.73,2.25
2012.12.12 20:44:38.493,1.08656,1.08671,1.73,2.25
2012.12.12 20:44:44.323,1.08656,1.08671,1.50,2.25
2012.12.12 20:44:47.594,1.08656,1.08671,1.50,1.88
2012.12.12 20:44:47.895,1.08661,1.08676,1.50,1.73
2012.12.12 20:44:48.324,1.08661,1.08677,1.73,1.50
2012.12.12 20:44:54.627,1.08662,1.08678,1.50,2.25
2012.12.12 20:44:57.104,1.08659,1.08674,1.13,1.50
2012.12.12 20:44:57.223,1.08659,1.08674,1.13,2.25
2012.12.12 20:44:58.219,1.08659,1.08674,1.13,1.50
2012.12.12 20:44:58.523,1.08659,1.08674,1.13,3.75
2012.12.12 20:44:59.824,1.08659,1.08674,1.13,2.25
2012.12.12 20:44:59.884,1.08659,1.08674,1.13,1.50
2012.12.12 20:45:00.063,1.08659,1.08674,1.13,1.50
2012.12.12 20:45:00.125,1.08658,1.08672,1.50,1.50
2012.12.12 20:45:00.867,1.08659,1.08674,1.13,2.25
2012.12.12 20:45:01.064,1.08659,1.08674,1.13,3.75
2012.12.12 20:45:03.184,1.08658,1.08674,3.00,3.98
2012.12.12 20:45:03.914,1.08658,1.08673,1.50,1.50
2012.12.12 20:45:04.774,1.08658,1.08673,1.50,3.00
2012.12.12 20:45:05.386,1.08656,1.08671,1.35,1.13
2012.12.12 20:45:05.449,1.08656,1.08671,1.35,2.25
2012.12.12 20:45:05.994,1.08656,1.0867,1.13,2.63
2012.12.12 20:45:06.595,1.08656,1.0867,1.13,2.25
2012.12.12 20:45:08.724,1.08654,1.08667,1.35,1.50
2012.12.12 20:45:08.846,1.08654,1.08669,1.35,2.25
2012.12.12 20:45:09.097,1.08655,1.08672,2.10,2.25
2012.12.12 20:45:09.404,1.08656,1.08672,2.25,2.25
2012.12.12 20:45:09.765,1.08656,1.08671,2.25,2.25
2012.12.12 20:45:09.827,1.08655,1.08671,1.35,2.25
2012.12.12 20:45:11.384,1.08652,1.08667,2.85,2.25
2012.12.12 20:45:11.866,1.08652,1.08665,2.48,2.25
2012.12.12 20:45:11.986,1.08649,1.08665,3.60,2.25
2012.12.12 20:45:12.176,1.08649,1.08664,2.25,1.73
2012.12.12 20:45:12.476,1.08645,1.08661,1.50,2.48
2012.12.12 20:45:13.069,1.08643,1.08659,2.48,1.13
2012.12.12 20:45:13.385,1.08644,1.08661,1.50,2.48
2012.12.12 20:45:13.625,1.08647,1.08661,2.25,2.25
2012.12.12 20:45:13.686,1.08647,1.08662,2.25,3.98
2012.12.12 20:45:14.381,1.0865,1.08664,1.13,1.50
2012.12.12 20:45:14.923,1.08649,1.08663,1.13,1.50
2012.12.12 20:45:16.343,1.08649,1.08663,1.35,2.25
2012.12.12 20:45:16.478,1.08649,1.08663,2.10,1.50
2012.12.12 20:45:17.079,1.08649,1.08663,1.88,1.50
2012.12.12 20:45:17.714,1.0865,1.08663,1.73,1.50
2012.12.12 20:45:18.194,1.08651,1.08665,1.35,1.13
2012.12.12 20:45:18.753,1.08651,1.08664,1.35,1.50
2012.12.12 20:45:20.764,1.08652,1.08666,1.13,1.50
2012.12.12 20:45:21.308,1.08653,1.08667,1.35,2.63
2012.12.12 20:45:23.064,1.08652,1.08667,1.35,2.25
2012.12.12 20:45:23.244,1.08652,1.08667,1.13,2.48
2012.12.12 20:45:23.424,1.08652,1.08667,1.13,2.48
2012.12.12 20:45:23.614,1.08652,1.08665,1.13,1.50
2012.12.12 20:45:27.363,1.08651,1.08665,1.35,2.25
2012.12.12 20:45:27.674,1.08657,1.08669,3.00,1.73
2012.12.12 20:45:27.734,1.08656,1.08669,1.35,1.50
2012.12.12 20:45:27.915,1.08657,1.08674,3.23,2.85
2012.12.12 20:45:28.154,1.08657,1.08674,3.23,1.88
2012.12.12 20:45:28.694,1.08657,1.08675,3.98,2.85
2012.12.12 20:45:30.765,1.08656,1.08666,1.73,1.50
2012.12.12 20:45:31.135,1.08643,1.08659,4.73,1.13
2012.12.12 20:45:31.254,1.08642,1.08659,3.00,1.73
2012.12.12 20:45:31.314,1.08643,1.08658,1.50,2.48
2012.12.12 20:45:31.384,1.08642,1.08656,1.50,3.00
2012.12.12 20:45:31.818,1.0864,1.08656,3.38,3.75
2012.12.12 20:45:32.156,1.0864,1.08656,3.60,3.98
2012.12.12 20:45:35.574,1.0864,1.08654,2.10,1.13
2012.12.12 20:45:36.084,1.0864,1.08654,2.10,1.13
2012.12.12 20:45:36.244,1.0864,1.08654,2.10,1.13
2012.12.12 20:45:37.153,1.0864,1.08656,2.85,4.73
2012.12.12 20:45:39.244,1.0864,1.08655,2.85,1.50
2012.12.12 20:45:39.424,1.08637,1.08653,2.48,1.88
2012.12.12 20:45:39.484,1.08636,1.08653,1.35,3.38
2012.12.12 20:45:39.667,1.08634,1.08651,1.73,3.00
2012.12.12 20:45:39.797,1.08634,1.08648,1.50,1.50
2012.12.12 20:45:40.373,1.08633,1.08648,2.85,1.50
2012.12.12 20:45:41.785,1.08633,1.08648,3.98,2.25
2012.12.12 20:45:42.293,1.08634,1.0865,1.73,1.13
2012.12.12 20:45:43.184,1.08635,1.0865,2.48,1.13
2012.12.12 20:45:44.113,1.08635,1.0865,2.48,1.13
2012.12.12 20:45:48.006,1.08635,1.08651,3.23,2.25
2012.12.12 20:45:50.645,1.08634,1.0865,1.73,1.50
2012.12.12 20:45:50.704,1.08634,1.0865,1.73,1.50
2012.12.12 20:45:51.556,1.08633,1.08649,4.73,1.50
2012.12.12 20:45:51.734,1.08634,1.0865,1.73,1.50
2012.12.12 20:45:52.285,1.08634,1.08649,1.73,2.25
2012.12.12 20:45:54.123,1.08634,1.0865,1.73,2.25
2012.12.12 20:45:55.654,1.08633,1.08649,3.98,1.50
2012.12.12 20:45:55.714,1.08633,1.08649,4.73,1.50
2012.12.12 20:45:58.703,1.08633,1.08651,4.73,3.75
2012.12.12 20:46:03.105,1.08633,1.08651,4.73,3.00
2012.12.12 20:46:03.345,1.08632,1.08648,1.13,2.48
2012.12.12 20:46:03.884,1.0863,1.08648,3.60,2.48
2012.12.12 20:46:04.385,1.0863,1.08647,2.48,1.73
2012.12.12 20:46:07.147,1.08629,1.08645,6.23,1.50
2012.12.12 20:46:18.565,1.08629,1.08645,3.98,2.25
2012.12.12 20:46:18.925,1.08627,1.08644,2.85,3.00
2012.12.12 20:46:19.223,1.08627,1.08644,2.85,3.00
2012.12.12 20:46:25.864,1.0863,1.08646,2.10,2.63
2012.12.12 20:46:30.405,1.0863,1.08646,2.10,2.25
2012.12.12 20:46:30.936,1.0863,1.08646,2.10,3.00
2012.12.12 20:46:38.176,1.0863,1.08644,2.10,1.13
2012.12.12 20:46:38.424,1.08628,1.08644,1.35,1.13
2012.12.12 20:46:41.194,1.08628,1.08645,1.35,3.23
2012.12.12 20:46:45.308,1.08629,1.08645,1.35,3.23
2012.12.12 20:46:45.874,1.08629,1.08645,1.35,3.98
2012.12.12 20:46:46.804,1.08629,1.08645,1.35,3.98
2012.12.12 20:46:49.104,1.08628,1.08645,1.13,4.73
2012.12.12 20:46:49.654,1.08629,1.08645,2.85,2.48
2012.12.12 20:46:50.153,1.08629,1.08646,3.60,1.35
2012.12.12 20:46:50.684,1.08629,1.08646,3.60,1.13
2012.12.12 20:46:53.559,1.08632,1.08647,1.50,3.00
2012.12.12 20:46:53.864,1.08632,1.08647,1.73,2.25
2012.12.12 20:46:54.046,1.08632,1.08647,1.50,1.50
2012.12.12 20:46:54.669,1.08632,1.08647,1.73,1.50
2012.12.12 20:47:02.104,1.08632,1.08648,1.73,3.75
2012.12.12 20:47:06.144,1.08632,1.08648,1.73,3.38
2012.12.12 20:47:06.204,1.08633,1.08648,3.23,2.63
2012.12.12 20:47:06.769,1.08637,1.08652,1.50,1.50
2012.12.12 20:47:06.894,1.08637,1.08653,1.50,3.00
2012.12.12 20:47:07.014,1.08637,1.08653,2.25,3.00
2012.12.12 20:47:09.996,1.08637,1.08653,2.63,2.25
2012.12.12 20:47:10.484,1.08637,1.08649,2.63,2.25
2012.12.12 20:47:17.795,1.08637,1.08649,1.50,2.25
2012.12.12 20:47:18.442,1.08634,1.08649,2.48,3.00
2012.12.12 20:47:31.815,1.08636,1.08649,4.73,2.25
2012.12.12 20:47:31.875,1.08636,1.08654,4.73,3.60
2012.12.12 20:47:31.936,1.0864,1.08654,1.73,1.88
2012.12.12 20:47:32.457,1.0864,1.08654,1.73,1.13
2012.12.12 20:47:32.786,1.08638,1.08654,2.33,3.38
2012.12.12 20:47:33.467,1.08638,1.08651,2.33,1.50
2012.12.12 20:47:34.355,1.08638,1.08654,3.08,4.13
2012.12.12 20:47:35.055,1.08638,1.08653,2.33,1.50
2012.12.12 20:47:51.044,1.08638,1.08653,1.73,2.25
2012.12.12 20:47:51.479,1.08637,1.08651,2.25,1.65
2012.12.12 20:47:51.548,1.08637,1.08643,2.25,1.88
2012.12.12 20:47:51.619,1.08639,1.08643,1.50,1.13
2012.12.12 20:47:51.685,1.08634,1.08643,1.50,1.13
2012.12.12 20:47:51.746,1.08633,1.08642,2.48,1.50
2012.12.12 20:47:51.986,1.08625,1.08638,1.05,1.50
2012.12.12 20:47:52.165,1.08623,1.08637,2.55,1.88
2012.12.12 20:47:52.465,1.0862,1.08636,1.73,1.50
2012.12.12 20:47:52.704,1.0862,1.08636,1.73,1.50
2012.12.12 20:47:58.824,1.08618,1.08634,1.73,1.50
2012.12.12 20:48:00.615,1.08619,1.08634,2.48,1.50
2012.12.12 20:48:01.774,1.08619,1.0863,3.23,1.50
2012.12.12 20:48:01.964,1.08619,1.08633,3.23,1.50
2012.12.12 20:48:03.464,1.08619,1.08633,2.48,1.50
2012.12.12 20:48:10.445,1.08619,1.08635,3.23,3.00
2012.12.12 20:48:10.505,1.08619,1.08635,2.48,3.00
2012.12.12 20:48:13.175,1.08619,1.08635,1.73,3.38
2012.12.12 20:48:13.703,1.08619,1.08635,1.73,3.75
2012.12.12 20:48:18.895,1.08619,1.08634,1.73,1.13
2012.12.12 20:48:22.636,1.08619,1.08633,1.50,1.73
2012.12.12 20:48:22.708,1.08616,1.08632,2.10,3.00
2012.12.12 20:48:23.254,1.08616,1.08632,2.85,3.00
2012.12.12 20:48:23.794,1.08616,1.08632,2.85,3.00
2012.12.12 20:48:23.855,1.08616,1.08631,2.85,1.50
2012.12.12 20:48:25.725,1.08616,1.08632,2.85,3.00
2012.12.12 20:48:26.264,1.08616,1.08631,2.85,1.50
2012.12.12 20:48:26.941,1.08614,1.08621,2.48,2.25
2012.12.12 20:48:27.017,1.08609,1.08621,2.55,3.45
2012.12.12 20:48:27.385,1.08602,1.08618,1.73,2.25
2012.12.12 20:48:27.685,1.086,1.08614,2.48,2.25
2012.12.12 20:48:28.134,1.086,1.08616,3.23,3.00
2012.12.12 20:48:28.195,1.08602,1.08617,1.73,2.25
2012.12.12 20:48:29.644,1.08601,1.08617,2.85,1.50
2012.12.12 20:48:29.764,1.08601,1.08617,2.85,1.50
2012.12.12 20:48:30.914,1.08601,1.08616,2.10,1.50
2012.12.12 20:48:31.928,1.08601,1.08614,1.73,1.50
2012.12.12 20:48:31.995,1.08601,1.08614,1.73,1.50
2012.12.12 20:48:32.114,1.08601,1.08614,1.73,1.50
2012.12.12 20:48:32.989,1.08599,1.08613,2.48,1.50
2012.12.12 20:48:33.465,1.08599,1.08616,2.48,2.25
2012.12.12 20:48:33.585,1.08603,1.08616,1.73,2.25
2012.12.12 20:48:35.603,1.08603,1.08616,2.10,1.50
2012.12.12 20:48:38.474,1.08603,1.08616,1.73,1.50
2012.12.12 20:48:40.848,1.08603,1.08616,1.73,1.50
2012.12.12 20:48:41.364,1.08599,1.08613,1.73,1.50
2012.12.12 20:48:41.727,1.08598,1.08609,2.48,1.50
2012.12.12 20:48:41.796,1.086,1.08613,1.73,3.00
2012.12.12 20:48:42.094,1.086,1.08613,1.73,3.00
2012.12.12 20:48:43.927,1.086,1.08613,1.73,1.50
2012.12.12 20:48:44.467,1.08602,1.08615,1.73,1.50
2012.12.12 20:48:46.604,1.08602,1.08614,1.73,1.50
2012.12.12 20:48:47.594,1.08602,1.08614,1.73,1.50
2012.12.12 20:48:49.244,1.08603,1.08617,1.73,1.50
2012.12.12 20:48:49.754,1.08603,1.08618,1.73,1.50
2012.12.12 20:48:50.985,1.08603,1.08618,1.73,1.50
2012.12.12 20:48:53.565,1.08603,1.08618,1.73,1.50
2012.12.12 20:48:56.286,1.08603,1.08618,1.73,2.25
2012.12.12 20:48:58.164,1.08603,1.08617,1.73,1.50
2012.12.12 20:49:00.713,1.08603,1.08617,1.73,2.25
2012.12.12 20:49:01.999,1.08603,1.08615,1.50,1.50
2012.12.12 20:49:05.685,1.08603,1.08615,1.50,1.50
2012.12.12 20:49:05.806,1.08605,1.08615,1.73,1.50
2012.12.12 20:49:06.058,1.08605,1.08617,1.73,1.50
2012.12.12 20:49:06.247,1.08605,1.08621,1.73,1.50
2012.12.12 20:49:06.375,1.08605,1.08621,4.58,1.50
2012.12.12 20:49:06.615,1.08606,1.08621,1.58,1.50
2012.12.12 20:49:07.177,1.08607,1.08621,1.73,1.50
2012.12.12 20:49:08.336,1.08607,1.08619,1.73,1.50
2012.12.12 20:49:08.394,1.08607,1.08619,1.73,1.50
2012.12.12 20:49:09.204,1.08602,1.08617,1.73,1.88
2012.12.12 20:49:09.715,1.08604,1.08617,1.50,1.88
2012.12.12 20:49:10.497,1.08604,1.08617,2.25,1.13
2012.12.12 20:49:10.804,1.08604,1.08617,2.25,1.13
2012.12.12 20:49:12.364,1.08604,1.08616,1.50,1.88
2012.12.12 20:49:12.826,1.08601,1.08616,1.73,1.88
2012.12.12 20:49:13.124,1.086,1.08616,1.73,1.88
2012.12.12 20:49:13.324,1.086,1.08616,1.73,1.88
2012.12.12 20:49:13.818,1.086,1.08616,1.73,1.13
2012.12.12 20:49:14.365,1.086,1.08615,1.73,1.50
2012.12.12 20:49:16.155,1.086,1.08617,3.23,1.50
2012.12.12 20:49:16.276,1.08602,1.08617,2.48,1.50
2012.12.12 20:49:16.825,1.08602,1.08616,2.48,1.50
2012.12.12 20:49:19.308,1.08602,1.08616,1.73,1.50
2012.12.12 20:49:19.375,1.08605,1.08617,1.50,1.50
2012.12.12 20:49:19.555,1.08605,1.08619,1.73,1.50
2012.12.12 20:49:22.654,1.08605,1.0862,1.73,1.88
2012.12.12 20:49:29.954,1.08605,1.0862,1.73,1.50
2012.12.12 20:49:30.504,1.08605,1.0862,1.50,1.50
2012.12.12 20:49:32.673,1.08605,1.0862,2.25,1.50
2012.12.12 20:49:32.985,1.08608,1.08621,1.73,1.50
2012.12.12 20:49:36.008,1.08608,1.08623,1.73,1.50
2012.12.12 20:49:36.077,1.08609,1.08624,1.73,1.50
2012.12.12 20:49:36.147,1.08609,1.08624,1.73,1.50
2012.12.12 20:49:36.575,1.08611,1.08628,2.48,3.23
2012.12.12 20:49:36.706,1.08611,1.08628,2.48,3.38
2012.12.12 20:49:37.235,1.08611,1.08628,3.23,1.13
2012.12.12 20:49:38.144,1.08611,1.08629,3.23,3.60
2012.12.12 20:49:38.634,1.08613,1.08626,1.73,1.50
2012.12.12 20:49:40.184,1.08613,1.08626,3.23,1.50
2012.12.12 20:49:40.554,1.08613,1.08628,3.23,1.13
2012.12.12 20:49:42.444,1.08614,1.08628,1.50,1.13
2012.12.12 20:49:42.565,1.0862,1.08631,1.50,1.50
2012.12.12 20:49:42.625,1.0862,1.08632,3.19,1.88
2012.12.12 20:49:42.745,1.08624,1.08636,1.50,1.13
2012.12.12 20:49:42.866,1.08624,1.08638,1.69,1.13
2012.12.12 20:49:42.925,1.08626,1.08639,1.50,1.35
2012.12.12 20:49:43.226,1.08626,1.08639,2.25,1.73
2012.12.12 20:49:46.316,1.08628,1.08639,1.50,1.73
2012.12.12 20:49:47.475,1.08625,1.08639,1.13,2.48
2012.12.12 20:49:49.114,1.08627,1.0864,1.50,2.48
2012.12.12 20:49:49.235,1.08629,1.08644,1.13,2.48
2012.12.12 20:49:49.294,1.08629,1.08644,2.10,1.88
2012.12.12 20:49:49.824,1.08632,1.08646,1.50,1.50
2012.12.12 20:49:49.944,1.08632,1.08646,1.50,1.50
2012.12.12 20:49:51.927,1.08632,1.08647,1.50,3.98
2012.12.12 20:49:51.995,1.08635,1.08647,1.50,1.73
2012.12.12 20:49:52.531,1.08636,1.08647,1.73,1.50
2012.12.12 20:49:52.608,1.08638,1.08652,1.50,1.73
2012.12.12 20:49:53.475,1.08636,1.0865,1.35,2.25
2012.12.12 20:49:53.835,1.08636,1.08648,1.35,2.63
2012.12.12 20:49:53.955,1.08636,1.08648,1.35,2.63
2012.12.12 20:49:54.017,1.08636,1.08648,1.35,2.63
2012.12.12 20:49:54.725,1.08632,1.08649,3.23,1.35
2012.12.12 20:49:55.236,1.08634,1.0865,1.50,3.23
2012.12.12 20:49:55.376,1.08632,1.0865,3.30,3.23
2012.12.12 20:49:55.795,1.08637,1.08652,1.50,1.13
2012.12.12 20:49:55.975,1.08637,1.08653,2.48,1.88
2012.12.12 20:49:56.524,1.08637,1.08653,2.85,1.50
2012.12.12 20:49:57.034,1.08637,1.08653,2.85,1.50
2012.12.12 20:49:59.694,1.08639,1.08653,1.50,1.50
2012.12.12 20:50:06.614,1.08639,1.08653,2.10,1.50
2012.12.12 20:50:07.499,1.08639,1.08653,2.10,1.50
2012.12.12 20:50:09.276,1.08639,1.08653,2.10,1.50
2012.12.12 20:50:09.395,1.0864,1.08653,2.48,1.50
2012.12.12 20:50:09.455,1.0864,1.08657,2.48,1.88
2012.12.12 20:50:11.024,1.08641,1.08655,1.73,1.50
2012.12.12 20:50:11.505,1.08638,1.08654,2.48,3.38
2012.12.12 20:50:11.624,1.08638,1.08654,1.50,5.10
2012.12.12 20:50:11.927,1.08635,1.0865,1.35,2.25
2012.12.12 20:50:12.067,1.08635,1.0865,1.35,2.25
2012.12.12 20:50:12.194,1.08633,1.0865,2.85,2.25
2012.12.12 20:50:12.378,1.08632,1.08648,1.35,2.25
2012.12.12 20:50:15.794,1.08631,1.08649,2.85,2.85
2012.12.12 20:50:16.984,1.08631,1.08649,3.98,2.48
2012.12.12 20:50:19.565,1.08631,1.08649,3.23,2.10
2012.12.12 20:50:20.075,1.08633,1.08649,2.48,1.13
2012.12.12 20:50:20.605,1.08633,1.08649,2.48,1.88
2012.12.12 20:50:23.944,1.08633,1.08651,3.23,2.63
2012.12.12 20:50:24.459,1.08634,1.08651,1.35,1.88
2012.12.12 20:50:25.567,1.08635,1.08652,2.48,1.35
2012.12.12 20:50:25.635,1.08636,1.08654,1.35,3.98
2012.12.12 20:50:25.994,1.08639,1.08654,1.73,2.25
2012.12.12 20:50:26.577,1.08639,1.08654,1.73,1.50
2012.12.12 20:50:27.096,1.08639,1.08654,2.10,1.50
2012.12.12 20:50:27.695,1.08641,1.08654,1.73,1.50
2012.12.12 20:50:31.915,1.08641,1.08654,1.73,1.50
2012.12.12 20:50:31.975,1.08641,1.08657,1.73,1.50
