2012.12.19 09:16:35.925,1.11693,1.11704,1.13,1.50
2012.12.19 09:16:36.474,1.11691,1.11704,1.35,1.50
2012.12.19 09:16:39.554,1.11691,1.11704,2.10,1.50
2012.12.19 09:16:41.243,1.11691,1.11704,1.35,2.25
2012.12.19 09:16:41.824,1.11691,1.11704,2.10,1.50
2012.12.19 09:16:43.024,1.11691,1.11704,2.10,2.25
2012.12.19 09:16:43.565,1.11697,1.11705,1.13,1.50
2012.12.19 09:16:44.114,1.11697,1.1171,1.13,3.23
2012.12.19 09:16:44.664,1.11697,1.1171,1.13,1.73
2012.12.19 09:16:46.094,1.11697,1.11708,1.88,1.50
2012.12.19 09:16:47.004,1.11697,1.11709,1.88,1.50
2012.12.19 09:16:49.265,1.11697,1.11708,1.13,4.50
2012.12.19 09:16:49.923,1.11696,1.1171,1.13,2.48
2012.12.19 09:16:52.304,1.11697,1.1171,1.13,2.63
2012.12.19 09:16:52.985,1.11698,1.11711,1.73,2.10
2012.12.19 09:16:53.046,1.11698,1.11711,1.73,2.10
2012.12.19 09:16:53.166,1.117,1.11713,1.13,3.60
2012.12.19 09:16:53.546,1.11702,1.11713,1.50,1.35
2012.12.19 09:16:53.825,1.11702,1.11716,1.88,3.38
2012.12.19 09:16:55.327,1.11703,1.11715,1.73,1.73
2012.12.19 09:16:55.923,1.11703,1.11715,1.73,1.88
2012.12.19 09:16:58.913,1.11703,1.11715,1.73,5.10
2012.12.19 09:16:58.974,1.11701,1.11714,2.25,1.88
2012.12.19 09:16:59.484,1.11702,1.11715,1.13,2.40
2012.12.19 09:17:00.153,1.11702,1.11714,1.73,1.13
2012.12.19 09:17:00.666,1.11703,1.11714,1.73,1.13
2012.12.19 09:17:00.785,1.11706,1.11718,1.50,3.40
2012.12.19 09:17:00.845,1.11706,1.11718,3.75,1.35
2012.12.19 09:17:01.394,1.11708,1.11719,1.50,1.13
2012.12.19 09:17:04.655,1.11708,1.1172,1.50,2.63
2012.12.19 09:17:04.774,1.11708,1.1172,1.50,3.92
2012.12.19 09:17:05.075,1.11708,1.1172,1.50,1.88
2012.12.19 09:17:05.134,1.11708,1.11721,1.50,1.88
2012.12.19 09:17:05.206,1.11708,1.11718,1.50,2.05
2012.12.19 09:17:05.695,1.11705,1.11714,3.23,3.75
2012.12.19 09:17:05.758,1.11705,1.11715,3.23,1.65
2012.12.19 09:17:05.944,1.11704,1.11716,1.73,1.35
2012.12.19 09:17:06.124,1.11705,1.11716,1.50,2.10
2012.12.19 09:17:06.184,1.11706,1.11716,1.50,1.73
2012.12.19 09:17:06.734,1.11707,1.11718,1.73,1.65
2012.12.19 09:17:07.284,1.11709,1.11719,1.73,1.13
2012.12.19 09:17:08.074,1.11709,1.1172,1.73,1.13
2012.12.19 09:17:08.794,1.11711,1.11722,1.50,2.85
2012.12.19 09:17:08.914,1.11715,1.11724,3.75,1.88
2012.12.19 09:17:09.034,1.11716,1.11727,1.50,1.13
2012.12.19 09:17:09.108,1.11714,1.11728,2.48,1.35
2012.12.19 09:17:10.984,1.11716,1.11728,2.25,1.65
2012.12.19 09:17:11.527,1.11719,1.11729,1.50,1.13
2012.12.19 09:17:12.085,1.11718,1.11729,2.48,1.13
2012.12.19 09:17:13.014,1.11719,1.11732,2.25,2.10
2012.12.19 09:17:15.265,1.11721,1.11732,1.50,2.85
2012.12.19 09:17:17.174,1.1172,1.11731,1.50,1.35
2012.12.19 09:17:17.725,1.11715,1.11728,3.23,1.13
2012.12.19 09:17:17.904,1.11715,1.11725,1.73,3.75
2012.12.19 09:17:18.025,1.11715,1.11727,1.73,1.50
2012.12.19 09:17:18.144,1.11714,1.11727,1.88,3.00
2012.12.19 09:17:28.765,1.11714,1.11725,1.13,1.50
2012.12.19 09:17:29.275,1.11712,1.11727,1.13,1.50
2012.12.19 09:17:30.368,1.11712,1.11725,1.13,3.38
2012.12.19 09:17:30.436,1.11712,1.11725,1.13,3.75
2012.12.19 09:17:30.675,1.11711,1.11723,1.13,1.73
2012.12.19 09:17:30.734,1.11709,1.11721,2.48,1.13
2012.12.19 09:17:31.046,1.11705,1.11717,1.73,1.13
2012.12.19 09:17:32.974,1.11704,1.11717,2.48,1.13
2012.12.19 09:17:40.726,1.11703,1.11717,1.73,1.13
2012.12.19 09:17:44.404,1.11706,1.11719,3.15,3.02
2012.12.19 09:17:45.004,1.11704,1.11718,3.38,1.35
2012.12.19 09:17:45.124,1.11704,1.11718,3.23,1.13
2012.12.19 09:17:45.244,1.11704,1.11717,3.23,1.13
2012.12.19 09:17:48.455,1.11706,1.11719,1.50,2.10
2012.12.19 09:17:49.345,1.11708,1.11721,1.73,2.10
2012.12.19 09:17:49.585,1.11709,1.11722,3.75,2.10
2012.12.19 09:17:50.258,1.11708,1.11722,2.48,2.85
2012.12.19 09:17:50.525,1.11708,1.11722,2.48,3.60
2012.12.19 09:17:51.036,1.11706,1.11719,1.73,1.13
2012.12.19 09:17:51.514,1.11703,1.11717,2.63,1.13
2012.12.19 09:17:51.636,1.11703,1.11716,1.13,1.50
2012.12.19 09:17:52.524,1.11702,1.11715,2.85,1.50
2012.12.19 09:17:52.706,1.11702,1.11713,1.73,1.50
2012.12.19 09:17:53.226,1.117,1.11714,1.73,1.65
2012.12.19 09:17:53.835,1.11702,1.11714,1.88,1.50
2012.12.19 09:17:54.370,1.11701,1.11714,5.48,1.65
2012.12.19 09:17:55.374,1.11702,1.11713,1.50,1.65
2012.12.19 09:18:00.585,1.117,1.11715,3.23,3.92
2012.12.19 09:18:01.885,1.11699,1.11713,1.13,1.13
2012.12.19 09:18:02.064,1.11699,1.11713,1.13,1.13
2012.12.19 09:18:03.544,1.11701,1.11712,2.48,1.50
2012.12.19 09:18:03.905,1.11702,1.11715,3.98,3.98
2012.12.19 09:18:04.684,1.11702,1.11715,2.48,2.48
2012.12.19 09:18:04.866,1.11703,1.11715,1.88,1.35
2012.12.19 09:18:05.195,1.11706,1.11717,2.48,1.65
2012.12.19 09:18:05.684,1.11707,1.11718,1.73,1.65
2012.12.19 09:18:06.317,1.11703,1.11717,1.13,2.63
2012.12.19 09:18:06.444,1.11703,1.11717,1.13,2.63
2012.12.19 09:18:06.954,1.11702,1.11717,2.85,3.38
2012.12.19 09:18:07.374,1.11702,1.11717,3.98,3.38
2012.12.19 09:18:08.655,1.11703,1.11717,3.98,3.38
2012.12.19 09:18:08.715,1.11704,1.11717,3.00,2.63
2012.12.19 09:18:09.268,1.11706,1.1172,1.73,1.88
2012.12.19 09:18:12.150,1.11706,1.1172,1.73,2.63
2012.12.19 09:18:13.584,1.11705,1.1172,4.35,1.88
2012.12.19 09:18:14.076,1.11705,1.11718,2.10,1.13
2012.12.19 09:18:14.315,1.11705,1.11718,4.88,2.10
2012.12.19 09:18:14.854,1.11705,1.11718,1.50,2.10
2012.12.19 09:18:14.916,1.11705,1.11718,3.00,1.35
2012.12.19 09:18:14.975,1.11706,1.11718,1.50,1.13
2012.12.19 09:18:15.774,1.11708,1.1172,2.48,2.10
2012.12.19 09:18:16.134,1.11708,1.1172,2.48,2.10
2012.12.19 09:18:19.094,1.11706,1.11719,1.73,1.13
2012.12.19 09:18:19.937,1.11705,1.11719,2.25,2.10
2012.12.19 09:18:26.096,1.11705,1.11719,3.53,1.35
2012.12.19 09:18:26.617,1.11708,1.11722,1.50,2.10
2012.12.19 09:18:26.806,1.11709,1.11723,3.00,2.10
2012.12.19 09:18:27.045,1.11711,1.11724,2.48,1.35
2012.12.19 09:18:27.405,1.11712,1.11724,1.73,1.35
2012.12.19 09:18:34.404,1.11712,1.11724,1.50,1.35
2012.12.19 09:18:34.645,1.11712,1.11725,1.50,3.98
2012.12.19 09:18:36.496,1.11713,1.11725,1.73,2.63
2012.12.19 09:18:37.295,1.11712,1.11725,2.48,3.38
2012.12.19 09:18:37.804,1.11711,1.11724,1.13,1.50
2012.12.19 09:18:39.149,1.11711,1.11725,1.88,4.35
2012.12.19 09:18:39.699,1.11711,1.11725,1.88,8.10
2012.12.19 09:18:40.525,1.11712,1.11725,1.73,3.60
2012.12.19 09:18:40.825,1.11712,1.11725,1.73,3.38
2012.12.19 09:18:41.126,1.1171,1.11721,1.50,1.35
2012.12.19 09:18:42.148,1.1171,1.11722,1.50,2.10
2012.12.19 09:18:42.336,1.11709,1.11723,3.00,1.73
2012.12.19 09:18:42.814,1.1171,1.11724,2.48,3.38
2012.12.19 09:18:43.265,1.1171,1.11722,2.48,1.65
2012.12.19 09:18:44.154,1.11707,1.11722,3.98,4.65
2012.12.19 09:18:44.825,1.11707,1.11721,3.98,1.13
2012.12.19 09:18:45.424,1.11709,1.11721,1.50,1.13
2012.12.19 09:18:45.724,1.11706,1.11721,3.60,1.88
2012.12.19 09:18:46.722,1.11706,1.11721,2.85,2.63
2012.12.19 09:18:47.309,1.11706,1.11717,2.85,1.50
2012.12.19 09:18:48.224,1.11708,1.11717,3.98,1.50
2012.12.19 09:18:48.466,1.11706,1.11719,1.73,1.65
2012.12.19 09:18:48.525,1.11706,1.11718,2.25,1.13
2012.12.19 09:18:48.585,1.11705,1.11717,1.88,1.50
2012.12.19 09:18:48.781,1.11705,1.11717,1.13,1.50
2012.12.19 09:18:49.314,1.11704,1.11717,2.85,1.50
2012.12.19 09:18:53.375,1.11704,1.11717,2.10,3.00
2012.12.19 09:18:53.434,1.11704,1.11715,1.50,1.65
2012.12.19 09:18:53.686,1.11702,1.11714,1.50,1.88
2012.12.19 09:18:53.984,1.117,1.11712,2.10,1.73
2012.12.19 09:18:55.404,1.11701,1.11712,1.50,1.73
2012.12.19 09:18:58.925,1.11698,1.11711,3.60,1.65
2012.12.19 09:18:59.104,1.11698,1.11711,2.85,2.63
2012.12.19 09:18:59.347,1.11698,1.1171,1.35,1.13
2012.12.19 09:19:01.525,1.11697,1.11711,4.35,1.20
2012.12.19 09:19:01.584,1.11697,1.11712,4.35,3.08
2012.12.19 09:19:02.737,1.11697,1.11711,4.35,1.65
2012.12.19 09:19:03.052,1.11698,1.11712,1.73,2.40
2012.12.19 09:19:03.387,1.11697,1.11711,4.35,1.65
2012.12.19 09:19:05.216,1.11697,1.11711,4.13,1.88
2012.12.19 09:19:05.574,1.11698,1.11711,1.50,1.88
2012.12.19 09:19:06.105,1.11698,1.1171,1.50,1.50
2012.12.19 09:19:06.714,1.11698,1.11709,1.50,1.50
2012.12.19 09:19:07.135,1.11696,1.11708,1.56,1.50
2012.12.19 09:19:07.844,1.11696,1.1171,2.10,2.78
2012.12.19 09:19:08.384,1.11696,1.11708,1.35,4.50
2012.12.19 09:19:08.914,1.11695,1.11708,2.85,1.50
2012.12.19 09:19:11.944,1.11696,1.1171,2.10,2.03
2012.12.19 09:19:13.894,1.11697,1.11709,1.13,1.50
2012.12.19 09:19:14.014,1.11697,1.1171,1.13,2.63
2012.12.19 09:19:14.514,1.11697,1.11706,1.13,1.50
2012.12.19 09:19:15.696,1.11697,1.11708,1.88,1.50
2012.12.19 09:19:16.066,1.11699,1.11708,1.71,1.50
2012.12.19 09:19:16.367,1.11701,1.1171,1.88,1.50
2012.12.19 09:19:17.315,1.11703,1.11713,1.65,1.50
2012.12.19 09:19:17.675,1.11706,1.11717,2.10,2.25
2012.12.19 09:19:24.359,1.11708,1.11719,1.13,1.73
2012.12.19 09:19:24.677,1.11713,1.11725,1.35,2.63
2012.12.19 09:19:27.105,1.11715,1.11725,2.10,1.50
2012.12.19 09:19:27.325,1.11716,1.11728,1.13,2.48
2012.12.19 09:19:27.386,1.11716,1.11728,2.10,1.50
2012.12.19 09:19:27.694,1.11721,1.11729,1.88,1.50
2012.12.19 09:19:35.375,1.11723,1.1173,1.50,1.50
2012.12.19 09:19:35.505,1.11721,1.11731,1.65,1.50
2012.12.19 09:19:36.085,1.11725,1.11733,1.50,1.73
2012.12.19 09:19:36.325,1.11725,1.11734,1.73,1.50
2012.12.19 09:19:36.505,1.11726,1.11736,1.20,1.50
2012.12.19 09:19:37.054,1.11727,1.11738,1.73,1.50
2012.12.19 09:19:39.365,1.11726,1.11739,1.95,2.48
2012.12.19 09:19:39.484,1.11726,1.11736,1.20,1.50
2012.12.19 09:19:39.785,1.11723,1.11734,2.63,1.50
2012.12.19 09:19:40.085,1.11725,1.11734,1.13,2.25
2012.12.19 09:19:40.635,1.11725,1.11734,1.35,1.50
2012.12.19 09:19:44.277,1.11725,1.11734,1.35,1.50
2012.12.19 09:19:44.526,1.11718,1.11729,2.40,1.73
2012.12.19 09:19:45.066,1.11715,1.11728,1.35,3.75
2012.12.19 09:19:45.424,1.11716,1.11727,1.34,1.35
2012.12.19 09:19:45.485,1.11716,1.11727,1.86,2.10
2012.12.19 09:19:45.845,1.11716,1.11727,1.11,2.10
2012.12.19 09:19:45.905,1.11716,1.11726,1.11,1.50
2012.12.19 09:19:46.025,1.11716,1.11727,1.11,2.10
2012.12.19 09:19:46.084,1.11716,1.11727,1.86,2.10
2012.12.19 09:19:46.499,1.11716,1.11727,1.86,2.10
2012.12.19 09:19:46.636,1.11714,1.11726,1.88,1.50
2012.12.19 09:19:46.955,1.11714,1.11725,1.65,2.25
2012.12.19 09:19:47.481,1.11711,1.11723,1.65,1.50
2012.12.19 09:19:47.546,1.11711,1.11723,2.40,1.50
2012.12.19 09:19:47.904,1.11708,1.11717,3.00,1.73
2012.12.19 09:19:47.965,1.11706,1.11717,1.86,1.73
2012.12.19 09:19:49.445,1.11704,1.11714,2.10,2.25
2012.12.19 09:19:49.505,1.11704,1.11713,1.35,1.50
2012.12.19 09:19:50.156,1.11701,1.11713,2.84,1.73
2012.12.19 09:19:50.457,1.117,1.11712,2.09,1.50
2012.12.19 09:19:50.994,1.11699,1.11709,2.10,1.50
2012.12.19 09:19:51.295,1.11698,1.11708,2.09,1.50
2012.12.19 09:19:51.535,1.11696,1.11707,1.65,1.50
2012.12.19 09:19:53.404,1.11697,1.11709,1.13,1.50
2012.12.19 09:19:53.917,1.11697,1.11708,1.65,1.50
2012.12.19 09:19:54.418,1.11697,1.11709,1.13,1.50
2012.12.19 09:19:54.945,1.11697,1.1171,1.13,2.48
2012.12.19 09:19:55.945,1.11696,1.11709,4.88,1.73
2012.12.19 09:19:56.474,1.11697,1.11709,1.13,1.50
2012.12.19 09:19:57.011,1.11697,1.1171,1.88,3.75
2012.12.19 09:19:58.984,1.11697,1.1171,1.88,3.98
2012.12.19 09:19:59.344,1.11698,1.1171,3.60,2.48
2012.12.19 09:19:59.704,1.117,1.1171,1.65,2.48
2012.12.19 09:20:00.475,1.11698,1.1171,3.06,2.48
2012.12.19 09:20:01.969,1.117,1.1171,1.65,1.73
2012.12.19 09:20:02.276,1.11704,1.11713,2.25,2.48
2012.12.19 09:20:02.396,1.11704,1.11714,2.25,1.50
2012.12.19 09:20:02.695,1.11704,1.11714,2.25,1.50
2012.12.19 09:20:02.934,1.11704,1.11714,2.25,1.50
2012.12.19 09:20:05.382,1.11706,1.11715,1.50,1.50
2012.12.19 09:20:09.553,1.11707,1.11715,1.50,1.50
2012.12.19 09:20:10.765,1.11707,1.11718,1.50,1.88
2012.12.19 09:20:11.066,1.11707,1.11719,1.73,1.50
2012.12.19 09:20:11.671,1.11707,1.11718,2.25,1.73
2012.12.19 09:20:12.230,1.11707,1.11718,2.48,1.50
2012.12.19 09:20:13.245,1.11708,1.11718,1.50,1.73
2012.12.19 09:20:13.604,1.1171,1.1172,1.35,2.25
2012.12.19 09:20:13.664,1.1171,1.1172,1.35,2.25
2012.12.19 09:20:13.724,1.11709,1.1172,1.88,2.25
2012.12.19 09:20:13.785,1.11709,1.1172,1.88,2.25
2012.12.19 09:20:14.324,1.11709,1.11719,1.88,1.50
2012.12.19 09:20:15.395,1.11709,1.11719,1.13,2.25
2012.12.19 09:20:16.496,1.11709,1.11719,2.10,1.50
2012.12.19 09:20:16.556,1.11708,1.11719,3.38,1.50
2012.12.19 09:20:19.616,1.11708,1.11719,2.63,1.50
2012.12.19 09:20:19.677,1.1171,1.11719,1.50,1.50
2012.12.19 09:20:19.870,1.11711,1.11723,1.13,3.00
2012.12.19 09:20:19.941,1.11713,1.11723,1.73,2.25
2012.12.19 09:20:20.605,1.11713,1.11724,1.50,2.48
2012.12.19 09:20:21.594,1.11712,1.11724,2.25,2.48
2012.12.19 09:20:23.264,1.11712,1.11724,4.88,1.73
2012.12.19 09:20:24.845,1.11712,1.11724,4.88,1.73
2012.12.19 09:20:26.545,1.11712,1.11724,1.88,1.73
2012.12.19 09:20:28.124,1.11712,1.11724,1.13,1.73
2012.12.19 09:20:28.244,1.11712,1.11724,1.13,1.73
2012.12.19 09:20:28.545,1.11712,1.11724,1.13,1.73
2012.12.19 09:20:28.989,1.11712,1.11724,1.13,1.73
2012.12.19 09:20:29.716,1.11712,1.11724,1.13,2.48
2012.12.19 09:20:30.398,1.11712,1.11723,1.13,1.50
2012.12.19 09:20:30.467,1.1171,1.11723,1.73,1.65
2012.12.19 09:20:30.527,1.1171,1.11723,1.73,2.40
2012.12.19 09:20:30.646,1.11707,1.1172,3.23,2.40
2012.12.19 09:20:30.776,1.11704,1.11717,4.13,2.25
2012.12.19 09:20:30.845,1.11704,1.11716,2.63,1.50
2012.12.19 09:20:31.395,1.11702,1.11712,1.13,1.50
2012.12.19 09:20:31.707,1.11703,1.11712,1.13,1.50
2012.12.19 09:20:32.254,1.11703,1.11712,1.88,1.50
2012.12.19 09:20:32.774,1.11704,1.11714,1.13,1.50
2012.12.19 09:20:33.314,1.11704,1.11713,1.65,1.50
2012.12.19 09:20:34.249,1.11706,1.11715,1.65,1.50
2012.12.19 09:20:34.376,1.11707,1.11719,1.65,2.63
2012.12.19 09:20:34.436,1.11707,1.11719,1.65,2.63
2012.12.19 09:20:34.996,1.11707,1.11717,1.65,1.50
2012.12.19 09:20:35.355,1.11705,1.11715,2.10,1.50
2012.12.19 09:20:37.685,1.11707,1.11718,1.13,1.50
2012.12.19 09:20:38.524,1.11707,1.11718,1.13,1.50
2012.12.19 09:20:38.899,1.11707,1.11716,1.88,1.50
2012.12.19 09:20:39.085,1.11709,1.1172,1.73,2.40
2012.12.19 09:20:39.324,1.11709,1.11721,1.73,2.63
2012.12.19 09:20:40.224,1.11709,1.11721,2.48,1.88
2012.12.19 09:20:40.774,1.11709,1.11721,2.48,1.13
2012.12.19 09:20:41.875,1.11709,1.11721,2.48,1.13
2012.12.19 09:20:42.855,1.11709,1.11721,1.73,2.63
2012.12.19 09:20:43.420,1.11709,1.11721,1.73,1.88
2012.12.19 09:20:44.125,1.11709,1.1172,1.73,1.65
2012.12.19 09:20:44.645,1.11709,1.1172,1.73,1.65
2012.12.19 09:20:45.415,1.11707,1.1172,1.88,1.88
2012.12.19 09:20:45.476,1.11707,1.11717,1.88,1.50
2012.12.19 09:20:45.597,1.11707,1.11718,1.13,1.50
2012.12.19 09:20:45.776,1.11705,1.11717,2.48,1.50
2012.12.19 09:20:46.015,1.11705,1.11717,1.73,1.65
2012.12.19 09:20:46.135,1.11705,1.11717,2.48,1.65
2012.12.19 09:20:46.674,1.11705,1.11717,2.63,1.50
2012.12.19 09:20:46.734,1.11705,1.11718,2.63,1.65
2012.12.19 09:20:47.274,1.11705,1.11717,2.63,2.25
2012.12.19 09:20:47.588,1.11706,1.11718,1.13,1.65
2012.12.19 09:20:47.656,1.11706,1.11718,1.13,2.40
2012.12.19 09:20:47.895,1.11706,1.11718,1.13,1.65
2012.12.19 09:20:48.257,1.11706,1.11719,1.88,3.15
2012.12.19 09:20:48.505,1.11706,1.11719,1.13,3.90
2012.12.19 09:20:48.754,1.11706,1.11719,1.13,3.90
2012.12.19 09:20:48.874,1.11705,1.11718,2.63,1.65
2012.12.19 09:20:49.457,1.11705,1.11719,2.85,3.90
2012.12.19 09:20:49.660,1.11712,1.11719,1.50,2.40
2012.12.19 09:20:49.787,1.11717,1.11725,1.73,1.50
2012.12.19 09:20:50.325,1.1172,1.11725,1.73,1.50
2012.12.19 09:20:50.447,1.1172,1.11732,1.73,3.98
2012.12.19 09:20:50.695,1.11723,1.11729,1.13,1.50
2012.12.19 09:20:50.755,1.11723,1.11733,1.13,1.50
2012.12.19 09:20:51.295,1.11723,1.11735,1.88,2.25
2012.12.19 09:20:52.842,1.11724,1.11735,1.73,1.50
2012.12.19 09:20:54.385,1.11723,1.11735,1.35,3.00
2012.12.19 09:20:54.928,1.11722,1.11734,1.13,3.00
2012.12.19 09:20:54.994,1.11722,1.11734,1.13,3.00
2012.12.19 09:20:55.495,1.11722,1.11734,1.13,2.25
2012.12.19 09:20:56.025,1.11721,1.11733,1.13,1.50
2012.12.19 09:20:56.387,1.11719,1.11732,1.50,2.63
2012.12.19 09:20:56.696,1.11716,1.11726,1.35,2.25
2012.12.19 09:20:57.056,1.11713,1.11726,1.65,2.25
2012.12.19 09:20:57.474,1.11713,1.11726,1.35,2.25
2012.12.19 09:20:58.104,1.11712,1.11726,2.10,2.25
2012.12.19 09:20:58.165,1.11712,1.11726,2.10,2.48
2012.12.19 09:20:58.705,1.11713,1.11724,1.35,1.50
2012.12.19 09:21:03.455,1.11713,1.11725,1.35,2.25
2012.12.19 09:21:04.385,1.11711,1.11723,1.35,1.13
2012.12.19 09:21:04.516,1.11709,1.11721,1.35,1.50
2012.12.19 09:21:04.576,1.11709,1.11721,1.35,1.50
2012.12.19 09:21:05.784,1.1171,1.11719,1.13,2.25
2012.12.19 09:21:05.904,1.11705,1.11719,1.56,2.25
2012.12.19 09:21:06.085,1.11704,1.11717,2.31,2.25
2012.12.19 09:21:06.624,1.11704,1.11717,1.56,3.00
2012.12.19 09:21:07.274,1.11704,1.11717,1.35,3.00
2012.12.19 09:21:07.335,1.11704,1.11717,1.13,3.15
2012.12.19 09:21:07.875,1.11698,1.11712,1.35,3.00
2012.12.19 09:21:09.058,1.11698,1.11711,1.35,1.50
2012.12.19 09:21:09.125,1.11696,1.1171,3.81,1.50
2012.12.19 09:21:11.495,1.11696,1.11706,1.13,1.50
2012.12.19 09:21:12.056,1.11694,1.11706,1.35,4.73
2012.12.19 09:21:12.296,1.11697,1.11706,1.35,1.50
2012.12.19 09:21:12.917,1.11697,1.11708,1.35,1.50
2012.12.19 09:21:13.285,1.117,1.11711,1.34,2.48
2012.12.19 09:21:13.805,1.11699,1.11711,1.56,2.25
2012.12.19 09:21:14.328,1.11699,1.11711,1.56,1.50
2012.12.19 09:21:14.645,1.11703,1.11713,1.56,2.25
2012.12.19 09:21:14.765,1.11701,1.11713,1.34,2.48
2012.12.19 09:21:14.824,1.117,1.1171,1.35,1.50
2012.12.19 09:21:15.185,1.11699,1.11713,3.06,3.75
2012.12.19 09:21:16.516,1.11699,1.11712,2.31,1.13
2012.12.19 09:21:16.694,1.11699,1.11712,2.31,1.13
2012.12.19 09:21:16.935,1.11702,1.11713,2.31,2.25
2012.12.19 09:21:17.605,1.117,1.11713,2.10,3.75
2012.12.19 09:21:18.214,1.11701,1.11713,1.35,3.75
2012.12.19 09:21:19.154,1.11701,1.11713,1.35,2.25
2012.12.19 09:21:23.017,1.11701,1.11711,1.35,1.50
2012.12.19 09:21:23.076,1.11699,1.11711,1.56,1.50
2012.12.19 09:21:23.662,1.11698,1.1171,2.10,3.00
2012.12.19 09:21:24.176,1.11698,1.1171,1.95,3.00
2012.12.19 09:21:24.476,1.11691,1.11702,2.09,3.75
2012.12.19 09:21:24.536,1.11691,1.11702,1.88,3.75
2012.12.19 09:21:24.605,1.11691,1.11703,1.88,1.13
2012.12.19 09:21:26.697,1.11691,1.11702,3.38,3.75
2012.12.19 09:21:26.874,1.11693,1.11704,1.13,4.50
2012.12.19 09:21:26.994,1.11693,1.11706,1.13,2.10
2012.12.19 09:21:27.533,1.11691,1.11705,1.35,1.50
2012.12.19 09:21:27.718,1.1169,1.11704,1.35,1.73
2012.12.19 09:21:28.028,1.11687,1.11702,2.85,2.48
2012.12.19 09:21:29.114,1.11688,1.11702,2.10,3.23
2012.12.19 09:21:31.116,1.11689,1.11702,1.35,3.00
2012.12.19 09:21:31.595,1.11689,1.11702,1.13,2.25
2012.12.19 09:21:35.164,1.11688,1.11701,2.85,1.50
2012.12.19 09:21:35.825,1.11688,1.11701,2.85,2.25
2012.12.19 09:21:36.644,1.11688,1.11701,1.35,2.63
2012.12.19 09:21:37.056,1.11687,1.11701,1.35,2.63
2012.12.19 09:21:37.686,1.11687,1.11701,1.35,2.63
2012.12.19 09:21:37.865,1.11688,1.11701,1.35,2.63
2012.12.19 09:21:40.425,1.11688,1.11701,1.56,2.25
2012.12.19 09:21:43.866,1.11692,1.11703,1.65,2.48
2012.12.19 09:21:44.045,1.11692,1.11704,2.63,1.13
2012.12.19 09:21:44.585,1.11693,1.11705,1.35,1.50
2012.12.19 09:21:45.363,1.11694,1.11705,1.35,1.50
2012.12.19 09:21:47.059,1.11694,1.11702,1.13,3.75
2012.12.19 09:21:47.126,1.11691,1.11701,1.73,2.80
2012.12.19 09:21:47.665,1.11688,1.117,2.85,2.25
2012.12.19 09:21:47.965,1.11688,1.117,1.88,2.25
2012.12.19 09:21:48.165,1.11687,1.117,2.69,2.25
2012.12.19 09:21:48.705,1.11686,1.117,3.23,2.25
2012.12.19 09:21:55.224,1.11686,1.11698,2.31,3.00
2012.12.19 09:21:55.344,1.11691,1.11698,1.13,2.25
2012.12.19 09:21:56.035,1.11691,1.11698,1.13,2.25
2012.12.19 09:21:56.575,1.11691,1.11698,1.13,2.25
2012.12.19 09:21:57.786,1.11691,1.11698,1.13,2.25
2012.12.19 09:21:57.908,1.11691,1.11698,1.13,2.25
2012.12.19 09:21:59.455,1.11686,1.11698,2.31,2.25
2012.12.19 09:22:00.135,1.11686,1.11698,2.31,1.50
2012.12.19 09:22:01.206,1.11686,1.11698,3.81,2.25
2012.12.19 09:22:01.265,1.11686,1.11698,3.81,1.50
2012.12.19 09:22:01.795,1.11687,1.11699,1.35,1.50
2012.12.19 09:22:02.606,1.11687,1.11699,1.13,1.50
2012.12.19 09:22:05.275,1.11688,1.117,2.10,2.25
2012.12.19 09:22:09.616,1.11689,1.11699,1.13,1.50
2012.12.19 09:22:09.688,1.1169,1.11699,1.88,1.50
2012.12.19 09:22:09.996,1.11692,1.11702,1.35,1.50
2012.12.19 09:22:10.235,1.11692,1.11704,1.35,1.50
2012.12.19 09:22:11.240,1.11695,1.11703,1.13,2.25
2012.12.19 09:22:12.035,1.11692,1.11705,2.85,2.25
2012.12.19 09:22:13.757,1.11696,1.11705,2.63,1.50
2012.12.19 09:22:16.025,1.11695,1.11705,1.13,1.50
2012.12.19 09:22:17.705,1.11695,1.11708,1.13,1.73
2012.12.19 09:22:17.826,1.11698,1.11709,1.13,3.98
2012.12.19 09:22:18.965,1.11698,1.11708,2.10,1.50
2012.12.19 09:22:19.523,1.11698,1.11709,2.10,3.00
2012.12.19 09:22:19.905,1.11698,1.1171,2.91,2.25
2012.12.19 09:22:20.266,1.117,1.11709,1.65,1.50
2012.12.19 09:22:20.506,1.11704,1.11712,3.75,3.38
2012.12.19 09:22:20.686,1.11702,1.11709,1.94,1.50
2012.12.19 09:22:21.037,1.11702,1.11709,1.50,1.50
2012.12.19 09:22:21.114,1.11702,1.11712,1.65,1.73
2012.12.19 09:22:21.775,1.11702,1.11714,1.65,4.13
2012.12.19 09:22:25.236,1.11703,1.11714,3.75,4.13
2012.12.19 09:22:25.596,1.11708,1.11715,3.75,2.48
2012.12.19 09:22:25.717,1.11708,1.11715,1.50,1.50
2012.12.19 09:22:26.216,1.11707,1.1172,1.88,2.63
2012.12.19 09:22:26.765,1.11705,1.11718,1.88,3.23
2012.12.19 09:22:26.945,1.11706,1.11719,1.65,1.88
2012.12.19 09:22:27.076,1.11707,1.11719,2.40,1.88
2012.12.19 09:22:27.206,1.11707,1.11719,2.40,1.88
