2012.12.24 08:41:52.403,1.11528,1.11542,1.50,1.73
2012.12.24 08:41:52.954,1.11528,1.11542,1.73,1.50
2012.12.24 08:41:53.395,1.11527,1.11544,3.98,1.50
2012.12.24 08:41:53.724,1.1153,1.11545,2.25,1.50
2012.12.24 08:41:54.403,1.1153,1.11545,2.25,1.50
2012.12.24 08:41:54.777,1.11528,1.11544,3.00,2.48
2012.12.24 08:41:54.846,1.11528,1.11544,2.25,2.48
2012.12.24 08:41:55.383,1.11526,1.11541,3.23,1.50
2012.12.24 08:41:55.564,1.11526,1.11541,3.00,1.50
2012.12.24 08:41:56.065,1.11526,1.11542,3.23,1.50
2012.12.24 08:41:57.353,1.11526,1.11542,3.23,1.50
2012.12.24 08:41:57.865,1.11529,1.11545,2.25,1.73
2012.12.24 08:41:58.594,1.11529,1.11543,2.48,1.50
2012.12.24 08:42:00.339,1.11529,1.11546,2.25,1.73
2012.12.24 08:42:00.404,1.11529,1.11546,2.25,1.73
2012.12.24 08:42:00.644,1.11532,1.11546,1.50,1.73
2012.12.24 08:42:01.153,1.1153,1.11546,1.50,3.00
2012.12.24 08:42:02.857,1.1153,1.11545,1.50,1.50
2012.12.24 08:42:04.133,1.11532,1.11547,1.50,3.00
2012.12.24 08:42:04.615,1.11532,1.11548,1.50,1.50
2012.12.24 08:42:09.663,1.11534,1.11549,1.50,1.50
2012.12.24 08:42:09.964,1.11539,1.11553,2.25,2.48
2012.12.24 08:42:10.273,1.11541,1.11557,2.25,2.48
2012.12.24 08:42:10.575,1.11541,1.11556,1.50,1.73
2012.12.24 08:42:10.874,1.11541,1.11552,1.50,1.73
2012.12.24 08:42:10.934,1.11537,1.11552,1.50,1.73
2012.12.24 08:42:13.083,1.11536,1.11551,2.25,1.50
2012.12.24 08:42:13.659,1.11535,1.11551,3.23,1.50
2012.12.24 08:42:13.954,1.11538,1.11553,1.50,3.23
2012.12.24 08:42:14.076,1.11538,1.11554,2.48,1.50
2012.12.24 08:42:17.142,1.11539,1.11554,3.15,1.50
2012.12.24 08:42:17.654,1.1154,1.11556,1.13,1.50
2012.12.24 08:42:17.714,1.1154,1.11556,1.13,1.50
2012.12.24 08:42:18.372,1.1154,1.11556,1.88,1.50
2012.12.24 08:42:20.787,1.1154,1.11556,2.63,1.50
2012.12.24 08:42:21.332,1.1154,1.11554,1.13,1.50
2012.12.24 08:42:21.633,1.11539,1.11554,1.13,1.50
2012.12.24 08:42:23.323,1.1154,1.11554,1.13,1.50
2012.12.24 08:42:24.976,1.11539,1.11553,1.13,1.50
2012.12.24 08:42:25.336,1.11535,1.11549,1.32,1.50
2012.12.24 08:42:25.454,1.11535,1.11549,1.09,1.50
2012.12.24 08:42:25.755,1.11534,1.11549,1.50,1.50
2012.12.24 08:42:26.575,1.11533,1.11549,1.50,1.50
2012.12.24 08:42:27.393,1.11533,1.11549,1.88,2.25
2012.12.24 08:42:28.484,1.11533,1.11549,1.13,2.25
2012.12.24 08:42:29.113,1.11533,1.11549,1.13,1.50
2012.12.24 08:42:29.294,1.11535,1.11552,3.15,3.00
2012.12.24 08:42:29.787,1.11535,1.11551,2.40,1.50
2012.12.24 08:42:29.854,1.11534,1.1155,2.63,2.25
2012.12.24 08:42:30.393,1.11533,1.1155,1.65,3.75
2012.12.24 08:42:31.938,1.11532,1.1155,3.38,3.75
2012.12.24 08:42:33.064,1.11535,1.11549,1.50,1.50
2012.12.24 08:42:33.126,1.11533,1.11549,2.40,1.50
2012.12.24 08:42:33.253,1.11533,1.11549,2.40,1.50
2012.12.24 08:42:33.734,1.11535,1.1155,1.13,1.50
2012.12.24 08:42:33.855,1.11537,1.11553,1.50,3.98
2012.12.24 08:42:39.235,1.11538,1.11553,1.50,2.48
2012.12.24 08:42:39.293,1.11536,1.11551,2.25,1.50
2012.12.24 08:42:41.174,1.11535,1.1155,3.23,1.50
2012.12.24 08:42:41.533,1.11533,1.11546,2.63,1.50
2012.12.24 08:42:42.074,1.11535,1.11551,2.25,1.73
2012.12.24 08:42:42.135,1.11536,1.11551,1.50,1.73
2012.12.24 08:42:42.663,1.11537,1.1155,1.50,1.50
2012.12.24 08:42:43.145,1.11538,1.11552,1.50,1.50
2012.12.24 08:42:43.714,1.11536,1.11551,3.00,1.50
2012.12.24 08:42:47.234,1.11539,1.11551,2.25,1.50
2012.12.24 08:42:49.383,1.11539,1.11554,2.63,1.50
2012.12.24 08:42:50.193,1.11538,1.11554,3.38,1.50
2012.12.24 08:42:51.293,1.11539,1.11554,1.13,1.50
2012.12.24 08:42:54.395,1.11541,1.11556,1.50,1.50
2012.12.24 08:42:54.874,1.11545,1.11558,1.50,1.73
2012.12.24 08:42:54.933,1.11545,1.11558,1.50,1.73
2012.12.24 08:42:55.176,1.11543,1.11558,3.00,1.73
2012.12.24 08:42:55.723,1.11542,1.11555,2.25,1.50
2012.12.24 08:42:57.705,1.1154,1.11555,4.65,1.50
2012.12.24 08:43:11.834,1.1154,1.11553,2.40,1.50
2012.12.24 08:43:12.073,1.11538,1.11552,2.48,1.50
2012.12.24 08:43:12.314,1.11538,1.11552,1.73,1.50
2012.12.24 08:43:21.256,1.11537,1.11552,3.75,1.50
2012.12.24 08:43:21.691,1.11538,1.11552,2.25,1.50
2012.12.24 08:43:22.293,1.11538,1.11552,1.50,1.50
2012.12.24 08:43:25.624,1.11538,1.1155,1.50,1.50
2012.12.24 08:43:26.083,1.11538,1.1155,1.50,1.50
2012.12.24 08:43:30.953,1.11538,1.1155,3.75,1.50
2012.12.24 08:43:37.114,1.11537,1.11551,2.25,1.50
2012.12.24 08:43:37.633,1.11535,1.11551,2.25,1.50
2012.12.24 08:43:38.259,1.11535,1.11551,1.50,1.50
2012.12.24 08:43:39.503,1.11535,1.11551,1.50,1.50
2012.12.24 08:43:39.563,1.11535,1.11551,1.50,1.50
2012.12.24 08:43:39.683,1.11535,1.11551,1.50,1.50
2012.12.24 08:43:41.753,1.11537,1.11551,3.00,1.50
2012.12.24 08:43:41.813,1.11537,1.11551,3.00,1.50
2012.12.24 08:43:44.254,1.11538,1.11553,1.73,1.50
2012.12.24 08:43:44.823,1.1154,1.11555,1.13,1.50
2012.12.24 08:43:46.734,1.1154,1.11554,1.13,3.00
2012.12.24 08:43:48.844,1.11537,1.11553,2.48,2.25
2012.12.24 08:43:49.204,1.11535,1.11553,2.25,4.13
2012.12.24 08:43:49.383,1.11536,1.11551,1.50,1.50
2012.12.24 08:43:49.923,1.11538,1.11553,1.50,2.63
2012.12.24 08:43:50.484,1.11539,1.11554,1.50,3.00
2012.12.24 08:43:53.944,1.11538,1.11553,1.50,1.50
2012.12.24 08:43:54.303,1.11538,1.11552,1.50,1.50
2012.12.24 08:43:55.784,1.11538,1.11552,1.65,1.50
2012.12.24 08:43:56.554,1.1154,1.11554,1.73,3.00
2012.12.24 08:44:03.673,1.1154,1.11557,1.73,3.98
2012.12.24 08:44:03.734,1.11543,1.11557,1.50,3.23
2012.12.24 08:44:03.856,1.1154,1.11557,3.23,1.50
2012.12.24 08:44:04.275,1.11538,1.11554,3.38,1.50
2012.12.24 08:44:09.594,1.1154,1.11554,2.25,1.50
2012.12.24 08:44:09.893,1.11539,1.11554,1.73,1.50
2012.12.24 08:44:10.495,1.11538,1.11552,2.63,1.50
2012.12.24 08:44:15.264,1.11538,1.11553,1.88,1.50
2012.12.24 08:44:22.453,1.11539,1.11553,1.73,1.50
2012.12.24 08:44:28.713,1.11539,1.11554,1.88,1.50
2012.12.24 08:44:30.115,1.1154,1.11556,1.50,3.00
2012.12.24 08:44:40.388,1.1154,1.11556,1.50,1.50
2012.12.24 08:44:42.465,1.1154,1.11556,1.50,1.50
2012.12.24 08:44:46.464,1.1154,1.11556,1.50,1.50
2012.12.24 08:44:47.004,1.11542,1.11558,3.00,2.48
2012.12.24 08:44:47.324,1.1154,1.11554,1.65,1.50
2012.12.24 08:44:47.684,1.11539,1.11554,3.38,2.25
2012.12.24 08:44:49.335,1.11538,1.11553,1.13,1.50
2012.12.24 08:44:52.723,1.1154,1.11554,1.65,1.50
2012.12.24 08:44:55.282,1.11539,1.11554,2.63,1.50
2012.12.24 08:44:55.586,1.11535,1.11551,1.50,2.63
2012.12.24 08:44:55.775,1.11534,1.11549,1.50,1.73
2012.12.24 08:44:56.313,1.11537,1.11551,1.50,1.73
2012.12.24 08:44:56.673,1.11537,1.11552,2.25,1.73
2012.12.24 08:44:58.183,1.11537,1.11551,1.50,1.73
2012.12.24 08:44:58.423,1.11535,1.11551,3.00,1.73
2012.12.24 08:44:59.021,1.11535,1.11551,3.00,1.73
2012.12.24 08:44:59.565,1.11536,1.11551,1.50,1.73
2012.12.24 08:45:00.524,1.11538,1.11553,1.50,1.73
2012.12.24 08:45:02.085,1.11538,1.11555,2.25,3.23
2012.12.24 08:45:02.204,1.1154,1.11556,1.88,1.50
2012.12.24 08:45:02.743,1.1154,1.11556,4.13,1.50
2012.12.24 08:45:03.173,1.11541,1.11557,1.50,1.73
2012.12.24 08:45:03.692,1.11543,1.11557,1.50,1.73
2012.12.24 08:45:05.345,1.11543,1.11558,1.50,3.98
2012.12.24 08:45:09.433,1.1154,1.11557,2.63,1.73
2012.12.24 08:45:10.083,1.11541,1.11557,1.50,1.73
2012.12.24 08:45:11.794,1.11541,1.11558,3.00,1.73
2012.12.24 08:45:16.556,1.11541,1.11558,3.00,2.48
2012.12.24 08:45:16.903,1.11541,1.11558,3.00,2.48
2012.12.24 08:45:19.125,1.11541,1.11558,2.25,1.73
2012.12.24 08:45:19.194,1.11541,1.11558,2.25,1.73
2012.12.24 08:45:23.124,1.11541,1.11556,1.50,1.50
2012.12.24 08:45:37.595,1.11542,1.11558,1.50,3.23
2012.12.24 08:45:42.824,1.11541,1.11558,1.50,3.23
2012.12.24 08:45:43.903,1.11541,1.11558,1.50,1.73
2012.12.24 08:45:44.524,1.11542,1.11559,2.25,2.48
2012.12.24 08:45:45.102,1.11545,1.11561,2.25,2.63
2012.12.24 08:45:46.614,1.11543,1.11558,2.25,1.73
2012.12.24 08:45:47.074,1.11543,1.11558,2.25,1.73
2012.12.24 08:45:47.135,1.11547,1.11561,1.50,1.88
2012.12.24 08:45:47.444,1.11547,1.11561,2.25,1.13
2012.12.24 08:45:48.984,1.11546,1.11561,3.00,1.13
2012.12.24 08:46:00.223,1.11546,1.11561,3.00,1.13
2012.12.24 08:46:01.964,1.11546,1.1156,3.00,1.73
2012.12.24 08:46:02.564,1.11541,1.11559,2.63,2.25
2012.12.24 08:46:02.685,1.11541,1.11558,1.65,1.73
2012.12.24 08:46:02.805,1.11545,1.1156,2.25,1.73
2012.12.24 08:46:03.354,1.11545,1.11561,2.25,1.88
2012.12.24 08:46:03.684,1.11545,1.1156,3.00,1.73
2012.12.24 08:46:03.888,1.11544,1.11558,1.50,1.73
2012.12.24 08:46:04.470,1.11544,1.11558,2.25,1.73
2012.12.24 08:46:06.875,1.11544,1.11558,3.00,1.73
2012.12.24 08:46:16.215,1.11545,1.1156,3.00,1.13
2012.12.24 08:46:16.734,1.11547,1.1156,1.50,1.50
2012.12.24 08:46:22.064,1.11545,1.11558,3.00,3.23
2012.12.24 08:46:22.184,1.11544,1.11558,2.25,3.23
2012.12.24 08:46:22.304,1.11544,1.11558,3.75,3.23
2012.12.24 08:46:22.754,1.11543,1.11556,1.50,1.50
2012.12.24 08:46:24.523,1.11542,1.11558,3.75,3.23
2012.12.24 08:46:25.055,1.11542,1.11558,3.00,3.23
2012.12.24 08:46:26.285,1.11545,1.11558,1.50,2.48
2012.12.24 08:46:26.346,1.11545,1.11558,1.50,2.48
2012.12.24 08:46:26.464,1.11545,1.1156,2.25,1.13
2012.12.24 08:46:26.823,1.11545,1.11558,1.50,1.73
2012.12.24 08:46:27.254,1.11544,1.11558,1.50,1.73
2012.12.24 08:46:29.034,1.11544,1.11559,2.25,1.73
2012.12.24 08:46:29.513,1.11544,1.1156,2.25,2.63
2012.12.24 08:46:29.814,1.11544,1.1156,3.00,1.13
2012.12.24 08:46:30.306,1.11544,1.11559,3.00,2.48
2012.12.24 08:46:30.863,1.11544,1.1156,3.00,1.88
2012.12.24 08:46:32.624,1.11545,1.11559,1.50,1.73
2012.12.24 08:46:39.906,1.11544,1.11559,3.00,3.23
2012.12.24 08:46:41.390,1.11545,1.1156,1.50,1.88
2012.12.24 08:46:42.113,1.11544,1.11559,3.00,3.23
2012.12.24 08:46:42.233,1.11544,1.11558,3.00,1.73
2012.12.24 08:46:42.774,1.11544,1.11559,3.00,3.67
2012.12.24 08:46:42.975,1.11545,1.11559,1.50,3.67
2012.12.24 08:46:43.604,1.11545,1.11559,2.25,4.42
2012.12.24 08:46:50.494,1.11544,1.11557,2.25,1.50
2012.12.24 08:46:52.125,1.11547,1.11558,2.25,1.50
2012.12.24 08:46:52.184,1.11547,1.11559,2.25,1.73
2012.12.24 08:46:52.424,1.11545,1.11558,1.50,1.50
2012.12.24 08:46:52.904,1.11545,1.11558,1.50,1.50
2012.12.24 08:46:54.014,1.11546,1.11558,1.50,1.50
2012.12.24 08:46:59.274,1.11542,1.11557,2.48,1.50
2012.12.24 08:46:59.814,1.11542,1.11557,2.25,1.50
2012.12.24 08:47:01.024,1.11543,1.11558,1.50,1.73
2012.12.24 08:47:05.474,1.11542,1.11558,3.00,1.73
2012.12.24 08:47:06.045,1.11542,1.11557,2.25,1.50
2012.12.24 08:47:08.734,1.11542,1.11557,1.50,1.50
2012.12.24 08:47:15.204,1.11543,1.11557,1.50,1.50
2012.12.24 08:47:15.889,1.11543,1.11559,1.50,2.48
2012.12.24 08:47:16.686,1.11543,1.11559,1.50,3.23
2012.12.24 08:47:17.314,1.11543,1.11559,1.50,2.48
2012.12.24 08:47:27.714,1.11543,1.11559,1.50,3.67
2012.12.24 08:47:28.074,1.1154,1.11556,1.50,1.50
2012.12.24 08:47:28.135,1.11539,1.11554,3.38,2.25
2012.12.24 08:47:39.961,1.11536,1.11554,3.00,2.48
2012.12.24 08:47:40.025,1.11536,1.11554,3.00,1.73
2012.12.24 08:47:48.574,1.11537,1.11554,2.25,1.73
2012.12.24 08:47:48.955,1.11541,1.11554,1.50,1.50
2012.12.24 08:47:50.015,1.11541,1.11556,1.50,1.73
2012.12.24 08:47:50.544,1.11539,1.11556,3.00,1.73
2012.12.24 08:47:52.516,1.11539,1.11556,1.50,1.73
2012.12.24 08:47:52.585,1.11537,1.11555,3.75,1.13
2012.12.24 08:47:55.353,1.11537,1.11553,3.75,1.73
2012.12.24 08:47:58.303,1.11537,1.11555,3.75,1.50
2012.12.24 08:47:58.824,1.11537,1.11555,4.50,2.25
2012.12.24 08:48:00.233,1.11538,1.11555,1.13,1.73
2012.12.24 08:48:01.594,1.11538,1.11555,1.13,1.73
2012.12.24 08:48:02.815,1.11536,1.11554,3.15,2.48
2012.12.24 08:48:03.360,1.11536,1.11552,1.50,1.73
2012.12.24 08:48:05.220,1.11536,1.11553,1.50,3.23
2012.12.24 08:48:07.173,1.11537,1.11553,1.50,3.23
2012.12.24 08:48:08.344,1.11536,1.11553,1.50,3.23
2012.12.24 08:48:08.824,1.11536,1.11551,1.50,1.50
2012.12.24 08:48:09.304,1.11536,1.11551,1.50,1.73
2012.12.24 08:48:10.834,1.11536,1.11551,1.50,1.73
2012.12.24 08:48:13.123,1.11536,1.11551,1.50,1.50
2012.12.24 08:48:14.143,1.11536,1.11551,1.50,1.73
2012.12.24 08:48:14.655,1.11536,1.11551,1.50,1.50
2012.12.24 08:48:17.783,1.11536,1.11551,1.50,1.73
2012.12.24 08:48:18.775,1.11538,1.11553,2.48,1.50
2012.12.24 08:48:19.074,1.11538,1.11553,3.90,1.50
2012.12.24 08:48:19.822,1.11538,1.11553,3.15,1.50
2012.12.24 08:48:27.084,1.11539,1.11553,2.25,1.50
2012.12.24 08:48:27.384,1.11538,1.11553,3.90,1.50
2012.12.24 08:48:28.003,1.1154,1.11553,1.50,1.50
2012.12.24 08:48:28.348,1.1154,1.11556,1.50,2.25
2012.12.24 08:48:28.971,1.1154,1.11558,3.00,4.35
2012.12.24 08:48:29.868,1.11542,1.11558,1.50,3.23
2012.12.24 08:48:30.437,1.11542,1.11557,1.50,1.50
2012.12.24 08:48:31.354,1.11543,1.11557,1.50,1.50
2012.12.24 08:48:34.055,1.11543,1.11557,1.50,1.50
2012.12.24 08:48:39.073,1.11542,1.11556,1.50,3.75
2012.12.24 08:48:39.254,1.1154,1.11556,1.50,3.75
2012.12.24 08:48:39.841,1.1154,1.11556,1.50,3.75
2012.12.24 08:48:40.373,1.11539,1.11556,2.63,3.75
2012.12.24 08:48:40.843,1.11541,1.11556,1.50,3.75
2012.12.24 08:48:41.426,1.11541,1.11556,1.50,7.50
2012.12.24 08:48:41.969,1.11541,1.11556,1.50,3.00
2012.12.24 08:48:49.796,1.11541,1.11556,1.50,3.00
2012.12.24 08:48:50.374,1.11542,1.11556,1.50,3.00
2012.12.24 08:48:50.554,1.11542,1.11556,1.50,2.25
2012.12.24 08:48:51.855,1.11549,1.11558,2.25,1.73
2012.12.24 08:48:52.157,1.11548,1.11559,1.65,1.42
2012.12.24 08:48:52.224,1.11547,1.11559,1.65,1.42
2012.12.24 08:48:52.345,1.11548,1.11559,1.50,1.19
2012.12.24 08:48:52.855,1.11549,1.11559,1.50,1.19
2012.12.24 08:48:52.975,1.11549,1.11565,1.50,2.25
2012.12.24 08:48:54.144,1.11552,1.11566,1.50,2.48
2012.12.24 08:48:56.684,1.1155,1.11564,1.50,4.50
2012.12.24 08:48:56.925,1.1155,1.11566,1.50,3.23
2012.12.24 08:48:57.244,1.1155,1.11567,1.50,3.98
2012.12.24 08:48:57.424,1.1155,1.11567,1.50,3.98
2012.12.24 08:48:57.856,1.1155,1.11567,1.50,3.98
2012.12.24 08:48:58.744,1.11552,1.11567,1.50,3.98
2012.12.24 08:48:59.644,1.11552,1.11566,1.50,1.73
2012.12.24 08:49:01.824,1.11552,1.11566,1.50,2.48
2012.12.24 08:49:02.184,1.11552,1.1157,4.13,3.98
2012.12.24 08:49:02.544,1.11552,1.11567,3.23,1.50
2012.12.24 08:49:03.966,1.11551,1.11567,2.63,1.73
2012.12.24 08:49:04.510,1.11551,1.11564,1.50,1.50
2012.12.24 08:49:04.634,1.11548,1.11564,2.78,1.50
2012.12.24 08:49:07.574,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:10.209,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:11.804,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:12.423,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:14.519,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:15.025,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:15.614,1.1155,1.11564,2.25,1.73
2012.12.24 08:49:23.114,1.1155,1.11566,2.25,1.73
2012.12.24 08:49:23.655,1.11551,1.11564,1.50,1.50
2012.12.24 08:49:23.714,1.1155,1.11564,2.25,1.50
2012.12.24 08:49:25.084,1.11551,1.11564,2.25,1.50
2012.12.24 08:49:26.164,1.11551,1.11566,1.88,1.50
2012.12.24 08:49:26.665,1.11552,1.11566,2.25,1.50
2012.12.24 08:49:26.725,1.11552,1.11566,2.25,1.50
2012.12.24 08:49:29.364,1.11552,1.11566,3.00,1.50
2012.12.24 08:49:29.994,1.11552,1.11566,3.00,1.50
2012.12.24 08:49:39.466,1.11553,1.11566,2.25,1.50
2012.12.24 08:49:39.704,1.11549,1.11564,4.50,1.50
2012.12.24 08:49:40.005,1.11549,1.11564,3.53,1.50
2012.12.24 08:49:42.759,1.11549,1.11563,2.25,1.73
2012.12.24 08:49:43.964,1.11548,1.1156,3.00,1.50
2012.12.24 08:49:46.899,1.11548,1.11564,3.00,1.73
2012.12.24 08:49:47.234,1.11552,1.11564,1.13,1.50
2012.12.24 08:49:47.354,1.11551,1.11567,1.80,1.65
2012.12.24 08:49:48.274,1.1155,1.11563,1.13,1.50
2012.12.24 08:49:48.793,1.1155,1.11566,1.13,1.50
2012.12.24 08:49:48.914,1.1155,1.11566,1.88,1.50
2012.12.24 08:49:49.093,1.11554,1.11569,1.50,2.48
2012.12.24 08:49:50.903,1.11554,1.1157,2.25,2.63
2012.12.24 08:49:50.963,1.11554,1.1157,2.25,1.73
2012.12.24 08:49:51.513,1.11554,1.11572,1.88,1.73
2012.12.24 08:49:52.080,1.11557,1.11573,1.50,1.73
2012.12.24 08:49:52.523,1.11559,1.11569,1.50,1.50
2012.12.24 08:49:52.843,1.11558,1.11569,1.50,2.25
2012.12.24 08:49:52.973,1.11555,1.11569,2.25,1.50
2012.12.24 08:49:53.283,1.11555,1.11569,2.25,1.50
2012.12.24 08:49:53.814,1.11558,1.11572,1.50,1.73
2012.12.24 08:49:54.354,1.11558,1.11571,1.50,2.25
2012.12.24 08:49:56.393,1.11559,1.11575,1.50,2.48
2012.12.24 08:49:57.084,1.1156,1.11575,1.50,2.48
2012.12.24 08:49:58.123,1.1156,1.11575,2.25,2.48
2012.12.24 08:49:58.615,1.11561,1.11575,2.25,1.73
2012.12.24 08:49:58.916,1.11568,1.11578,1.50,1.50
2012.12.24 08:49:59.895,1.11566,1.1158,1.50,5.25
2012.12.24 08:50:01.414,1.11567,1.11579,1.73,1.50
2012.12.24 08:50:04.575,1.11569,1.11581,2.25,1.50
2012.12.24 08:50:04.696,1.11569,1.11583,2.57,1.50
2012.12.24 08:50:05.065,1.11573,1.11587,2.48,2.25
2012.12.24 08:50:05.305,1.11575,1.11589,1.50,1.50
2012.12.24 08:50:05.725,1.11572,1.11589,1.73,1.50
2012.12.24 08:50:05.845,1.11574,1.1159,1.73,1.50
2012.12.24 08:50:06.276,1.11573,1.11589,2.48,1.50
2012.12.24 08:50:08.075,1.11575,1.11593,2.48,1.50
2012.12.24 08:50:08.624,1.11575,1.1159,2.48,1.50
2012.12.24 08:50:09.474,1.11573,1.11591,3.23,1.50
2012.12.24 08:50:10.834,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:12.064,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:12.245,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:12.835,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:15.874,1.11576,1.11592,1.50,2.63
2012.12.24 08:50:17.754,1.11576,1.11592,1.50,1.88
2012.12.24 08:50:18.084,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:18.405,1.11577,1.11591,1.50,1.73
2012.12.24 08:50:18.944,1.11577,1.11592,1.50,1.88
2012.12.24 08:50:19.156,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:19.395,1.11576,1.11591,1.50,1.73
2012.12.24 08:50:20.374,1.11577,1.11591,1.50,1.50
2012.12.24 08:50:20.981,1.11576,1.11591,1.50,1.50
2012.12.24 08:50:21.565,1.11578,1.11592,1.50,1.50
2012.12.24 08:50:21.935,1.11578,1.11594,1.50,1.73
2012.12.24 08:50:22.237,1.1158,1.11594,1.05,1.50
2012.12.24 08:50:22.835,1.1158,1.11595,1.13,2.25
2012.12.24 08:50:25.115,1.1158,1.11595,1.88,2.25
2012.12.24 08:50:26.865,1.11582,1.11595,1.73,1.50
2012.12.24 08:50:29.285,1.1158,1.11595,2.63,1.50
2012.12.24 08:50:29.834,1.1158,1.11595,3.38,1.50
2012.12.24 08:50:30.824,1.1158,1.11595,3.38,1.50
2012.12.24 08:50:32.864,1.1158,1.11595,3.38,1.50
2012.12.24 08:50:35.669,1.11582,1.11595,1.73,1.50
2012.12.24 08:50:36.454,1.11582,1.11597,1.73,1.50
2012.12.24 08:50:36.829,1.11582,1.11597,2.48,1.50
2012.12.24 08:50:40.866,1.11582,1.11597,2.48,1.50
2012.12.24 08:50:40.985,1.11582,1.11597,2.25,1.50
2012.12.24 08:50:41.305,1.11582,1.11597,1.50,1.50
2012.12.24 08:50:41.689,1.11582,1.11598,1.50,2.40
2012.12.24 08:50:43.154,1.11583,1.11598,1.50,2.40
2012.12.24 08:50:43.924,1.11583,1.11597,1.50,1.50
2012.12.24 08:50:46.484,1.11583,1.11599,1.50,2.87
2012.12.24 08:50:46.545,1.11585,1.11599,2.25,2.65
2012.12.24 08:50:46.915,1.11586,1.11599,2.25,1.02
2012.12.24 08:50:47.046,1.11586,1.116,1.50,1.92
2012.12.24 08:50:49.168,1.11589,1.11602,2.25,1.50
2012.12.24 08:50:49.535,1.11591,1.11603,1.50,1.13
2012.12.24 08:50:49.657,1.11592,1.11603,1.50,1.13
2012.12.24 08:50:50.041,1.11592,1.11604,2.25,1.50
2012.12.24 08:50:50.425,1.11592,1.11604,2.25,1.50
2012.12.24 08:50:51.555,1.11592,1.11604,2.25,1.50
2012.12.24 08:50:52.094,1.11592,1.11604,2.25,1.50
2012.12.24 08:50:53.074,1.11592,1.11604,1.50,1.50
2012.12.24 08:50:58.115,1.11591,1.11604,3.00,1.50
2012.12.24 08:50:58.235,1.11593,1.11604,1.50,2.25
2012.12.24 08:50:58.295,1.11591,1.11603,1.50,1.50
2012.12.24 08:50:58.854,1.11592,1.11603,1.50,1.88
2012.12.24 08:50:59.858,1.11592,1.11604,1.50,1.50
2012.12.24 08:51:00.425,1.11592,1.11604,1.50,1.50
2012.12.24 08:51:01.765,1.11592,1.11604,2.25,1.50
2012.12.24 08:51:07.156,1.11592,1.11604,2.25,1.50
2012.12.24 08:51:13.463,1.11592,1.11605,2.25,1.50
2012.12.24 08:51:16.896,1.11591,1.11605,2.25,1.50
2012.12.24 08:51:17.135,1.11591,1.11604,1.50,1.88
2012.12.24 08:51:17.434,1.11591,1.11603,1.50,1.73
2012.12.24 08:51:18.024,1.1159,1.11603,1.50,1.73
2012.12.24 08:51:18.624,1.11592,1.11605,1.50,1.65
2012.12.24 08:51:21.184,1.11589,1.11604,3.75,1.65
2012.12.24 08:51:21.956,1.11589,1.11603,4.04,1.13
2012.12.24 08:51:22.275,1.11589,1.11603,3.75,1.88
2012.12.24 08:51:22.935,1.11589,1.11603,3.75,1.88
2012.12.24 08:51:23.354,1.11589,1.11603,1.79,1.13
2012.12.24 08:51:25.405,1.11589,1.11603,1.50,1.13
2012.12.24 08:51:27.174,1.11589,1.11602,1.50,1.73
2012.12.24 08:51:28.524,1.11589,1.11602,1.04,1.73
2012.12.24 08:51:29.067,1.11588,1.11601,1.04,1.13
2012.12.24 08:51:29.254,1.11589,1.11601,1.04,1.13
2012.12.24 08:51:29.792,1.11589,1.11602,1.04,1.73
2012.12.24 08:51:30.322,1.11588,1.11602,1.04,1.73
2012.12.24 08:51:31.051,1.11588,1.11602,1.04,1.88
2012.12.24 08:51:31.175,1.11585,1.11593,1.73,1.50
2012.12.24 08:51:31.595,1.11578,1.11593,1.54,2.40
2012.12.24 08:51:31.827,1.11578,1.1159,1.50,1.50
2012.12.24 08:51:31.898,1.11578,1.11592,2.25,1.50
2012.12.24 08:51:32.794,1.11578,1.11592,1.50,1.50
2012.12.24 08:51:33.044,1.11578,1.11592,1.50,2.25
2012.12.24 08:51:33.294,1.11578,1.11592,1.50,1.50
2012.12.24 08:51:34.197,1.11578,1.11592,1.50,1.50
2012.12.24 08:51:38.404,1.11578,1.11592,1.50,3.00
2012.12.24 08:51:38.946,1.11578,1.11591,1.50,2.25
2012.12.24 08:51:40.484,1.11578,1.11591,1.50,2.25
2012.12.24 08:51:41.024,1.11575,1.11592,1.73,2.48
2012.12.24 08:51:41.234,1.11575,1.11591,1.73,1.50
2012.12.24 08:51:42.016,1.11574,1.1159,2.48,1.50
2012.12.24 08:51:42.568,1.11575,1.11589,3.00,1.50
2012.12.24 08:51:43.127,1.11577,1.11591,1.50,2.25
2012.12.24 08:51:43.377,1.11578,1.11593,3.23,3.00
2012.12.24 08:51:43.446,1.1158,1.11594,1.73,1.50
2012.12.24 08:51:43.754,1.1158,1.11594,1.73,1.65
