2012.12.03 16:30:05.744,1.07466,1.07479,1.88,3.23
2012.12.03 16:30:08.344,1.07468,1.07477,1.50,1.73
2012.12.03 16:30:08.524,1.07471,1.07481,1.13,3.60
2012.12.03 16:30:08.585,1.07471,1.07481,1.35,3.83
2012.12.03 16:30:08.707,1.07471,1.07481,2.63,3.83
2012.12.03 16:30:09.461,1.07471,1.07481,1.13,3.08
2012.12.03 16:30:10.004,1.07468,1.07479,2.48,1.73
2012.12.03 16:30:10.067,1.07468,1.07479,1.50,1.13
2012.12.03 16:30:10.133,1.07467,1.07479,3.00,1.13
2012.12.03 16:30:10.193,1.07467,1.0748,4.50,1.13
2012.12.03 16:30:10.313,1.07467,1.0748,3.90,1.73
2012.12.03 16:30:10.493,1.07467,1.0748,3.15,1.73
2012.12.03 16:30:10.617,1.07467,1.0748,2.25,1.35
2012.12.03 16:30:10.923,1.07467,1.07478,2.10,2.33
2012.12.03 16:30:11.043,1.07466,1.07477,3.98,1.58
2012.12.03 16:30:11.104,1.07466,1.07477,3.00,1.58
2012.12.03 16:30:11.763,1.07467,1.07478,1.65,2.33
2012.12.03 16:30:11.883,1.07467,1.07478,2.63,2.33
2012.12.03 16:30:12.183,1.07471,1.07478,1.50,2.33
2012.12.03 16:30:12.304,1.0747,1.07482,1.50,1.50
2012.12.03 16:30:12.995,1.07471,1.07483,1.65,1.88
2012.12.03 16:30:13.127,1.07472,1.07484,2.40,1.35
2012.12.03 16:30:13.434,1.07474,1.07485,1.50,1.13
2012.12.03 16:30:13.735,1.07472,1.07485,1.65,1.13
2012.12.03 16:30:13.794,1.07474,1.07485,1.50,1.13
2012.12.03 16:30:18.795,1.07472,1.07485,2.40,1.35
2012.12.03 16:30:19.313,1.07472,1.07486,1.65,1.88
2012.12.03 16:30:25.663,1.07475,1.07486,1.50,3.23
2012.12.03 16:30:25.964,1.07471,1.0748,1.50,2.63
2012.12.03 16:30:26.207,1.07471,1.07478,1.50,1.88
2012.12.03 16:30:26.273,1.07471,1.07478,1.50,1.88
2012.12.03 16:30:26.695,1.07467,1.07477,1.50,2.48
2012.12.03 16:30:33.475,1.07467,1.07476,1.50,1.13
2012.12.03 16:30:33.594,1.07465,1.07476,1.50,1.13
2012.12.03 16:30:33.713,1.07464,1.07476,1.88,1.13
2012.12.03 16:30:33.773,1.07464,1.07476,1.88,1.13
2012.12.03 16:30:35.263,1.07467,1.07477,1.50,4.88
2012.12.03 16:30:57.043,1.07463,1.07476,2.25,2.63
2012.12.03 16:31:02.497,1.07463,1.07476,2.25,2.40
2012.12.03 16:31:03.921,1.07463,1.07476,1.50,2.63
2012.12.03 16:31:22.653,1.07463,1.07475,2.40,1.84
2012.12.03 16:31:29.068,1.07463,1.07475,1.65,1.13
2012.12.03 16:31:29.314,1.07463,1.07476,2.40,1.73
2012.12.03 16:31:29.373,1.07467,1.07476,1.50,1.73
2012.12.03 16:31:32.546,1.07468,1.07476,1.50,1.73
2012.12.03 16:31:33.106,1.07467,1.07476,1.50,1.73
2012.12.03 16:31:42.223,1.07466,1.07475,1.50,2.48
2012.12.03 16:31:46.563,1.07465,1.07472,1.50,1.84
2012.12.03 16:31:46.684,1.07462,1.07471,1.73,1.50
2012.12.03 16:31:46.744,1.07462,1.07471,1.73,2.25
2012.12.03 16:31:47.557,1.07456,1.07468,1.73,2.63
2012.12.03 16:31:47.625,1.07456,1.07467,1.73,2.40
2012.12.03 16:31:47.744,1.07455,1.07463,1.13,1.50
2012.12.03 16:31:48.699,1.07453,1.07464,1.35,2.25
2012.12.03 16:31:51.545,1.07452,1.07464,1.13,3.00
2012.12.03 16:31:51.667,1.0745,1.07463,1.73,1.50
2012.12.03 16:31:51.795,1.0745,1.07455,1.50,1.50
2012.12.03 16:31:52.034,1.07444,1.07454,1.50,1.13
2012.12.03 16:31:52.094,1.07442,1.07454,1.50,1.13
2012.12.03 16:31:52.154,1.07443,1.07453,2.25,1.73
2012.12.03 16:31:52.335,1.07443,1.07451,1.50,3.15
2012.12.03 16:31:52.394,1.0744,1.07451,1.73,3.15
2012.12.03 16:31:52.635,1.0744,1.07451,1.50,3.38
2012.12.03 16:31:53.387,1.07438,1.07451,4.13,1.88
2012.12.03 16:31:53.914,1.07438,1.07451,3.00,2.63
2012.12.03 16:31:54.535,1.07438,1.0745,2.25,1.13
2012.12.03 16:31:55.594,1.07438,1.0745,2.25,1.88
2012.12.03 16:31:56.315,1.07438,1.07451,3.75,1.88
2012.12.03 16:31:56.375,1.0744,1.07451,1.50,1.88
2012.12.03 16:31:57.644,1.07438,1.07449,2.25,1.73
2012.12.03 16:31:57.766,1.07437,1.07449,1.50,1.73
2012.12.03 16:31:58.123,1.07435,1.07447,1.88,2.63
2012.12.03 16:31:59.513,1.07435,1.07446,1.50,4.88
2012.12.03 16:31:59.573,1.07432,1.07445,3.15,1.73
2012.12.03 16:32:00.133,1.07433,1.07446,1.50,2.63
2012.12.03 16:32:00.683,1.07432,1.07445,2.25,4.88
2012.12.03 16:32:02.571,1.07432,1.07445,2.25,4.13
2012.12.03 16:32:12.787,1.07432,1.07445,1.50,2.63
2012.12.03 16:32:13.686,1.0743,1.07444,2.25,1.88
2012.12.03 16:32:14.225,1.07429,1.0744,1.88,2.66
2012.12.03 16:32:15.824,1.0743,1.07442,1.13,1.73
2012.12.03 16:32:16.453,1.07431,1.07445,3.90,1.50
2012.12.03 16:32:17.654,1.07431,1.07445,2.40,3.00
2012.12.03 16:32:18.323,1.07431,1.07445,1.65,3.98
2012.12.03 16:32:20.235,1.07431,1.07445,2.40,3.23
2012.12.03 16:32:21.005,1.07432,1.07446,2.40,4.13
2012.12.03 16:32:21.092,1.07436,1.07448,1.65,1.13
2012.12.03 16:32:23.875,1.07435,1.07447,1.65,4.73
2012.12.03 16:32:24.054,1.07434,1.07447,1.88,4.73
2012.12.03 16:32:24.445,1.07431,1.07445,3.38,4.73
2012.12.03 16:32:24.984,1.07432,1.07444,1.65,3.23
2012.12.03 16:32:25.043,1.07432,1.07444,1.65,3.23
2012.12.03 16:32:25.349,1.07433,1.07444,1.13,1.73
2012.12.03 16:32:26.034,1.07433,1.07446,2.10,1.73
2012.12.03 16:32:26.094,1.07434,1.07446,1.65,1.73
2012.12.03 16:32:26.744,1.07435,1.07447,1.65,3.34
2012.12.03 16:32:27.604,1.07435,1.07447,1.65,3.56
2012.12.03 16:32:28.304,1.07437,1.07449,1.50,4.31
2012.12.03 16:32:29.517,1.07435,1.07448,1.65,1.88
2012.12.03 16:32:29.824,1.07433,1.07446,2.25,4.16
2012.12.03 16:32:31.003,1.07433,1.07446,1.35,2.48
2012.12.03 16:32:31.244,1.07431,1.07444,3.23,1.13
2012.12.03 16:32:31.304,1.07431,1.07443,3.00,2.66
2012.12.03 16:32:31.363,1.07431,1.07443,1.50,2.66
2012.12.03 16:32:31.884,1.0743,1.07443,1.65,1.73
2012.12.03 16:32:31.947,1.0743,1.07444,1.88,2.63
2012.12.03 16:32:32.074,1.07431,1.07444,2.48,2.63
2012.12.03 16:32:32.193,1.07432,1.07444,1.35,2.48
2012.12.03 16:32:33.044,1.07433,1.07446,1.35,6.60
2012.12.03 16:32:33.854,1.07436,1.07448,1.13,1.88
2012.12.03 16:32:34.484,1.07437,1.07449,1.65,1.13
2012.12.03 16:32:36.054,1.07437,1.07449,1.65,1.13
2012.12.03 16:32:36.654,1.07437,1.07449,1.65,1.13
2012.12.03 16:32:37.346,1.07437,1.07449,1.50,1.35
2012.12.03 16:32:37.654,1.07426,1.0744,3.26,5.25
2012.12.03 16:32:38.074,1.07427,1.0744,1.65,3.90
2012.12.03 16:32:38.313,1.07427,1.07442,1.65,2.25
2012.12.03 16:32:38.374,1.0743,1.07442,1.65,2.03
2012.12.03 16:32:38.743,1.07432,1.07445,1.65,2.63
2012.12.03 16:32:39.294,1.07432,1.07445,2.40,1.50
2012.12.03 16:32:39.923,1.07433,1.07448,1.65,6.15
2012.12.03 16:32:39.984,1.07433,1.07448,1.65,6.15
2012.12.03 16:32:40.450,1.07433,1.07448,1.65,6.15
2012.12.03 16:32:41.214,1.07433,1.07448,1.65,5.40
2012.12.03 16:32:41.315,1.07433,1.07448,1.65,5.63
2012.12.03 16:32:41.865,1.07433,1.07447,1.88,3.56
2012.12.03 16:32:42.485,1.07433,1.07447,1.88,1.13
2012.12.03 16:32:43.016,1.07433,1.07447,1.88,2.25
2012.12.03 16:32:46.665,1.07433,1.07447,1.88,3.19
2012.12.03 16:32:46.974,1.07437,1.07447,1.50,2.29
2012.12.03 16:32:47.885,1.07435,1.07447,1.73,1.91
2012.12.03 16:32:48.666,1.07435,1.07447,1.73,1.73
2012.12.03 16:32:48.834,1.07435,1.07447,1.73,2.10
2012.12.03 16:32:49.154,1.07428,1.07441,1.50,3.56
2012.12.03 16:32:49.333,1.07432,1.07442,1.50,2.63
2012.12.03 16:32:49.454,1.07431,1.07443,1.50,1.73
2012.12.03 16:32:49.643,1.0743,1.07444,2.63,1.65
2012.12.03 16:32:51.965,1.07432,1.07445,1.13,1.65
2012.12.03 16:32:54.384,1.07434,1.07445,1.13,1.50
2012.12.03 16:32:54.947,1.07437,1.07446,1.73,3.90
2012.12.03 16:32:55.486,1.07436,1.07448,1.73,1.35
2012.12.03 16:32:57.405,1.07433,1.07447,3.23,1.13
2012.12.03 16:32:57.464,1.07433,1.07447,3.00,1.13
2012.12.03 16:32:57.583,1.07433,1.07447,3.00,1.13
2012.12.03 16:32:57.736,1.07433,1.07447,2.25,1.13
2012.12.03 16:32:58.723,1.07433,1.07448,3.75,1.88
2012.12.03 16:32:59.155,1.07437,1.07448,1.50,1.13
2012.12.03 16:32:59.634,1.07437,1.07448,3.00,1.13
2012.12.03 16:33:01.473,1.07437,1.0745,3.00,1.13
2012.12.03 16:33:01.775,1.07435,1.07448,1.88,1.13
2012.12.03 16:33:02.874,1.07434,1.07448,1.50,4.13
2012.12.03 16:33:03.502,1.07434,1.07447,1.73,1.13
2012.12.03 16:33:05.294,1.07434,1.07446,1.73,1.13
2012.12.03 16:33:06.933,1.07434,1.07446,1.73,1.13
2012.12.03 16:33:07.483,1.07434,1.07446,1.73,1.13
2012.12.03 16:33:15.393,1.07434,1.07447,1.73,1.13
2012.12.03 16:33:16.114,1.07437,1.0745,2.25,2.10
2012.12.03 16:33:16.473,1.07437,1.07451,3.23,1.88
2012.12.03 16:33:19.441,1.07439,1.07452,1.88,2.63
2012.12.03 16:33:20.005,1.07441,1.07454,2.25,1.35
2012.12.03 16:33:20.594,1.0744,1.07453,1.13,1.13
2012.12.03 16:33:27.453,1.0744,1.07454,1.73,1.35
2012.12.03 16:33:29.483,1.0744,1.07453,1.73,1.13
2012.12.03 16:33:30.004,1.0744,1.07453,1.73,2.10
2012.12.03 16:33:32.553,1.07439,1.07454,1.73,2.85
2012.12.03 16:33:33.273,1.07439,1.07453,1.73,1.35
2012.12.03 16:33:33.393,1.07438,1.07452,1.50,1.35
2012.12.03 16:33:33.945,1.07437,1.07449,1.35,1.13
2012.12.03 16:33:34.065,1.07433,1.07447,3.98,1.35
2012.12.03 16:33:34.628,1.07437,1.07449,1.73,1.35
2012.12.03 16:33:34.700,1.07437,1.07449,1.73,1.13
2012.12.03 16:33:35.560,1.07438,1.07449,1.50,1.13
2012.12.03 16:33:38.148,1.07439,1.07451,1.50,2.85
2012.12.03 16:33:39.135,1.07439,1.07451,1.50,2.85
2012.12.03 16:33:39.912,1.07439,1.07451,1.73,2.10
2012.12.03 16:33:40.433,1.07438,1.07451,1.73,2.10
2012.12.03 16:33:40.502,1.07438,1.07451,1.73,2.10
2012.12.03 16:33:41.533,1.07439,1.07451,1.73,2.10
2012.12.03 16:33:41.713,1.07439,1.07451,1.73,1.13
2012.12.03 16:33:42.217,1.07439,1.07453,3.23,2.10
2012.12.03 16:33:42.743,1.07439,1.07453,3.23,2.10
2012.12.03 16:33:49.574,1.07442,1.07456,2.25,1.35
2012.12.03 16:33:49.756,1.07444,1.07456,2.07,1.35
2012.12.03 16:33:49.897,1.07444,1.07457,2.30,6.60
2012.12.03 16:33:50.445,1.07445,1.07458,1.35,4.13
2012.12.03 16:33:50.893,1.07446,1.07458,1.73,3.90
2012.12.03 16:33:51.443,1.07446,1.0746,1.73,1.13
2012.12.03 16:33:52.479,1.07445,1.07458,1.73,1.13
2012.12.03 16:33:52.906,1.07443,1.07456,1.88,1.88
2012.12.03 16:33:53.273,1.0744,1.07453,2.67,1.13
2012.12.03 16:33:53.333,1.0744,1.07453,2.67,1.35
2012.12.03 16:33:57.098,1.07439,1.07453,2.30,1.95
2012.12.03 16:33:57.299,1.07435,1.07447,3.98,1.50
2012.12.03 16:33:57.368,1.07435,1.07446,3.98,1.13
2012.12.03 16:33:58.214,1.07432,1.07445,1.50,2.10
2012.12.03 16:33:58.394,1.07432,1.07446,1.73,2.10
2012.12.03 16:33:58.934,1.07434,1.07447,3.23,1.35
2012.12.03 16:34:00.445,1.07434,1.07447,3.23,1.35
2012.12.03 16:34:00.505,1.07435,1.07448,1.13,1.73
2012.12.03 16:34:01.054,1.07435,1.07449,1.88,1.13
2012.12.03 16:34:01.574,1.07439,1.07451,1.50,1.73
2012.12.03 16:34:02.095,1.0744,1.07451,1.50,1.35
2012.12.03 16:34:02.595,1.0744,1.07453,3.98,1.65
2012.12.03 16:34:02.655,1.07441,1.07454,1.73,1.13
2012.12.03 16:34:03.219,1.07442,1.07455,1.73,1.35
2012.12.03 16:34:04.475,1.07441,1.07453,1.73,1.13
2012.12.03 16:34:05.016,1.0744,1.07453,1.73,1.65
2012.12.03 16:34:05.834,1.07439,1.07454,3.23,1.35
2012.12.03 16:34:05.893,1.07439,1.07452,3.00,1.13
2012.12.03 16:34:06.403,1.07436,1.07451,2.30,2.85
2012.12.03 16:34:06.584,1.07435,1.07449,3.38,1.13
2012.12.03 16:34:08.823,1.07435,1.07449,2.63,1.13
2012.12.03 16:34:09.446,1.07435,1.0745,3.95,1.88
2012.12.03 16:34:12.525,1.07436,1.0745,1.55,1.88
2012.12.03 16:34:14.385,1.07436,1.0745,3.05,1.13
2012.12.03 16:34:14.925,1.07436,1.0745,3.05,1.13
2012.12.03 16:34:16.304,1.07439,1.07452,2.48,1.13
2012.12.03 16:34:19.044,1.07439,1.07453,2.48,1.35
2012.12.03 16:34:19.715,1.07437,1.07451,1.88,1.13
2012.12.03 16:34:20.254,1.07436,1.07449,3.98,1.13
2012.12.03 16:34:22.324,1.07437,1.07451,1.73,1.35
2012.12.03 16:34:22.565,1.07438,1.07451,1.73,1.35
2012.12.03 16:34:23.165,1.07436,1.0745,3.95,1.13
2012.12.03 16:34:23.724,1.07436,1.0745,1.70,1.13
2012.12.03 16:34:29.373,1.07439,1.07452,1.50,5.48
2012.12.03 16:34:29.450,1.07439,1.07452,1.73,3.38
2012.12.03 16:34:29.994,1.07442,1.07455,1.50,2.85
2012.12.03 16:34:30.113,1.07442,1.07455,1.65,2.63
2012.12.03 16:34:30.357,1.0744,1.07455,3.05,2.10
2012.12.03 16:34:30.665,1.07437,1.0745,1.73,1.13
2012.12.03 16:34:31.193,1.07437,1.07451,1.73,1.35
2012.12.03 16:34:32.274,1.07439,1.07451,1.50,1.13
2012.12.03 16:34:32.813,1.07439,1.07451,2.25,1.13
2012.12.03 16:34:32.993,1.07441,1.07454,1.88,2.48
2012.12.03 16:34:33.294,1.07445,1.07457,1.13,1.88
2012.12.03 16:34:34.553,1.07446,1.07459,1.73,1.65
2012.12.03 16:34:35.133,1.07447,1.0746,1.73,1.65
2012.12.03 16:34:36.513,1.07448,1.0746,1.13,1.50
2012.12.03 16:34:36.574,1.07448,1.0746,1.13,1.50
2012.12.03 16:34:36.934,1.07448,1.0746,1.13,1.50
2012.12.03 16:34:37.913,1.07448,1.0746,1.13,1.50
2012.12.03 16:34:39.623,1.07449,1.07462,1.88,1.13
2012.12.03 16:34:44.605,1.07448,1.07461,1.73,2.85
2012.12.03 16:34:45.024,1.07447,1.07461,1.88,3.60
2012.12.03 16:34:49.586,1.07446,1.0746,2.85,1.50
2012.12.03 16:34:50.694,1.07447,1.07461,1.70,1.88
2012.12.03 16:34:52.202,1.07446,1.0746,1.13,1.35
2012.12.03 16:34:52.846,1.07445,1.07459,1.13,2.78
2012.12.03 16:34:53.304,1.07445,1.07459,1.70,2.78
2012.12.03 16:34:53.545,1.07442,1.07456,1.13,1.13
2012.12.03 16:34:54.084,1.07441,1.07454,1.13,2.25
2012.12.03 16:34:54.443,1.07442,1.07456,1.70,2.63
2012.12.03 16:34:55.003,1.07442,1.07458,1.70,4.88
2012.12.03 16:34:58.364,1.07442,1.07455,1.13,1.69
2012.12.03 16:34:58.903,1.07441,1.07454,1.88,1.13
2012.12.03 16:35:00.085,1.07444,1.07455,3.98,2.66
2012.12.03 16:35:00.444,1.07446,1.0746,1.50,3.56
2012.12.03 16:35:00.657,1.07448,1.0746,1.13,3.34
2012.12.03 16:35:00.965,1.07449,1.07463,1.92,1.73
2012.12.03 16:35:01.084,1.07449,1.07463,1.92,1.50
2012.12.03 16:35:01.734,1.07449,1.07463,2.07,1.13
2012.12.03 16:35:01.974,1.07447,1.07458,1.65,1.73
2012.12.03 16:35:02.649,1.07447,1.07462,1.65,3.75
2012.12.03 16:35:02.727,1.07447,1.0746,1.88,4.50
2012.12.03 16:35:02.854,1.07447,1.0746,1.50,4.73
2012.12.03 16:35:03.034,1.07441,1.07456,4.13,1.35
2012.12.03 16:35:03.093,1.07441,1.07456,3.98,1.35
2012.12.03 16:35:03.394,1.07447,1.07457,1.50,2.40
2012.12.03 16:35:03.576,1.07449,1.07461,6.38,3.15
2012.12.03 16:35:03.754,1.07449,1.07461,4.13,3.15
2012.12.03 16:35:03.814,1.07449,1.07461,4.13,1.65
2012.12.03 16:35:04.707,1.07448,1.07463,1.13,1.35
2012.12.03 16:35:04.834,1.07448,1.07463,1.13,1.35
2012.12.03 16:35:05.154,1.07448,1.07463,1.13,1.35
2012.12.03 16:35:05.297,1.07449,1.07464,1.13,4.69
2012.12.03 16:35:08.306,1.07449,1.07464,1.13,4.31
2012.12.03 16:35:09.103,1.07449,1.07464,1.13,3.38
2012.12.03 16:35:12.573,1.07449,1.07464,1.13,3.38
2012.12.03 16:35:13.164,1.0745,1.07463,1.13,1.73
2012.12.03 16:35:20.373,1.07448,1.07462,2.10,1.50
2012.12.03 16:35:23.433,1.07451,1.07465,1.13,1.88
2012.12.03 16:35:24.094,1.07451,1.07464,1.13,1.88
2012.12.03 16:35:31.734,1.07449,1.0746,1.35,2.25
2012.12.03 16:35:31.794,1.07447,1.0746,1.73,4.13
2012.12.03 16:35:32.344,1.07445,1.07459,1.88,2.25
2012.12.03 16:35:32.833,1.07445,1.0746,4.13,2.40
2012.12.03 16:35:33.264,1.07446,1.07459,1.13,2.25
2012.12.03 16:35:33.324,1.07446,1.07459,1.13,2.48
2012.12.03 16:35:33.623,1.07444,1.07459,1.55,2.85
2012.12.03 16:35:33.684,1.07443,1.07456,3.23,1.35
2012.12.03 16:35:35.143,1.07443,1.07456,2.48,1.88
2012.12.03 16:35:35.563,1.07445,1.07457,2.48,1.13
2012.12.03 16:35:36.108,1.07445,1.07457,2.48,1.13
2012.12.03 16:35:36.175,1.07443,1.07459,2.48,1.73
2012.12.03 16:35:36.413,1.07442,1.07456,2.63,1.13
2012.12.03 16:35:36.774,1.07442,1.07456,2.48,1.13
2012.12.03 16:35:38.649,1.07444,1.07457,1.13,1.13
2012.12.03 16:35:38.836,1.07445,1.07458,1.88,1.13
2012.12.03 16:35:43.276,1.07447,1.07459,1.13,1.73
2012.12.03 16:35:59.469,1.07448,1.07462,1.35,1.88
2012.12.03 16:35:59.654,1.07451,1.07464,1.13,2.63
2012.12.03 16:36:02.293,1.07449,1.07464,1.35,2.63
2012.12.03 16:36:02.355,1.07452,1.07464,1.13,1.65
2012.12.03 16:36:02.893,1.07452,1.07464,1.88,1.65
2012.12.03 16:36:03.574,1.07453,1.07464,1.73,1.65
2012.12.03 16:36:04.116,1.07453,1.07466,1.88,2.63
2012.12.03 16:36:04.434,1.0745,1.07464,1.88,1.13
2012.12.03 16:36:04.933,1.07448,1.07462,1.35,2.63
2012.12.03 16:36:06.115,1.07448,1.07462,1.88,4.13
2012.12.03 16:36:08.348,1.0745,1.07462,1.13,2.25
2012.12.03 16:36:08.744,1.07447,1.0746,1.73,2.63
2012.12.03 16:36:08.924,1.07446,1.07459,1.13,1.50
2012.12.03 16:36:15.275,1.07445,1.07459,1.13,2.03
2012.12.03 16:36:15.334,1.07446,1.0746,1.73,1.28
2012.12.03 16:36:19.584,1.07445,1.07459,3.38,1.88
2012.12.03 16:36:22.713,1.07445,1.07459,1.13,1.88
2012.12.03 16:36:25.983,1.07445,1.07459,1.13,1.88
2012.12.03 16:36:26.604,1.07445,1.07459,1.13,2.63
2012.12.03 16:36:26.728,1.07444,1.07457,2.48,1.13
2012.12.03 16:36:27.034,1.07442,1.07454,2.10,1.13
2012.12.03 16:36:27.275,1.07442,1.07454,1.35,1.88
2012.12.03 16:36:27.394,1.0744,1.07454,1.13,2.10
2012.12.03 16:36:32.615,1.07442,1.07454,1.73,1.35
2012.12.03 16:36:33.248,1.07439,1.07453,1.73,3.23
2012.12.03 16:36:33.796,1.07441,1.07455,1.73,2.10
2012.12.03 16:36:33.936,1.07441,1.07455,1.73,1.65
2012.12.03 16:36:35.937,1.07441,1.07455,1.73,1.35
2012.12.03 16:36:36.577,1.07441,1.07454,1.73,1.13
2012.12.03 16:36:38.436,1.07441,1.07455,1.73,2.85
2012.12.03 16:36:39.206,1.07441,1.07455,1.73,3.60
2012.12.03 16:36:48.454,1.07441,1.07455,1.73,3.98
2012.12.03 16:36:52.544,1.0744,1.07455,1.73,4.35
2012.12.03 16:36:53.234,1.07442,1.07455,1.73,4.35
2012.12.03 16:36:54.864,1.0744,1.07453,1.73,1.35
2012.12.03 16:36:55.166,1.07439,1.07453,1.73,2.48
2012.12.03 16:36:55.296,1.07437,1.0745,1.73,2.85
2012.12.03 16:36:55.775,1.07435,1.07448,1.73,1.13
2012.12.03 16:36:59.825,1.07436,1.0745,1.13,3.15
2012.12.03 16:37:00.364,1.07436,1.0745,1.13,3.15
2012.12.03 16:37:00.855,1.07439,1.0745,2.30,1.65
2012.12.03 16:37:00.915,1.07442,1.07454,1.73,1.65
2012.12.03 16:37:01.214,1.07442,1.07455,1.88,3.00
2012.12.03 16:37:02.504,1.07442,1.07457,1.73,2.10
2012.12.03 16:37:03.976,1.0744,1.07454,2.48,2.10
2012.12.03 16:37:07.770,1.07441,1.07454,1.73,1.88
2012.12.03 16:37:07.834,1.07441,1.07454,1.73,1.65
2012.12.03 16:37:18.323,1.07445,1.07457,1.88,1.91
2012.12.03 16:37:18.384,1.07445,1.07459,1.88,2.25
2012.12.03 16:37:18.756,1.07447,1.07459,1.13,1.88
2012.12.03 16:37:19.984,1.07447,1.0746,1.88,1.88
2012.12.03 16:37:22.917,1.07447,1.0746,1.13,1.88
2012.12.03 16:37:23.226,1.07443,1.07457,1.73,2.59
2012.12.03 16:37:26.688,1.07442,1.07455,1.35,1.69
2012.12.03 16:37:27.380,1.07441,1.07454,2.85,1.50
2012.12.03 16:37:28.776,1.07441,1.07455,2.85,2.44
2012.12.03 16:37:33.085,1.07444,1.07456,1.35,2.25
2012.12.03 16:37:33.264,1.07445,1.07458,1.13,3.15
2012.12.03 16:37:35.064,1.07443,1.07458,1.35,3.15
2012.12.03 16:37:35.244,1.07443,1.07456,1.13,1.65
2012.12.03 16:37:35.364,1.07442,1.07456,1.35,1.65
2012.12.03 16:37:40.645,1.07442,1.07456,2.10,2.59
2012.12.03 16:37:40.824,1.07441,1.07455,2.10,1.50
2012.12.03 16:37:41.330,1.07441,1.07455,1.28,1.50
2012.12.03 16:37:42.008,1.07441,1.07455,1.35,1.50
2012.12.03 16:37:43.718,1.07441,1.07455,1.35,1.50
2012.12.03 16:37:43.788,1.07438,1.07452,5.25,1.13
2012.12.03 16:37:44.175,1.07436,1.07448,1.13,1.73
2012.12.03 16:37:44.294,1.07436,1.07449,1.13,3.23
2012.12.03 16:37:44.562,1.07436,1.07449,1.13,3.00
2012.12.03 16:37:45.066,1.07436,1.0745,2.63,1.73
2012.12.03 16:37:45.775,1.07434,1.0745,3.20,3.23
2012.12.03 16:37:46.135,1.07432,1.07447,3.60,2.44
2012.12.03 16:37:46.496,1.07432,1.07446,2.85,1.50
2012.12.03 16:37:47.875,1.07432,1.07447,2.85,1.50
2012.12.03 16:37:48.055,1.07435,1.07448,2.85,1.35
2012.12.03 16:37:48.235,1.07436,1.07451,1.35,2.25
2012.12.03 16:37:48.774,1.07434,1.07449,1.55,1.50
2012.12.03 16:37:49.139,1.07433,1.07445,1.88,1.50
2012.12.03 16:37:49.325,1.07433,1.07445,1.73,1.88
2012.12.03 16:37:49.505,1.07431,1.07445,2.48,1.50
2012.12.03 16:37:50.126,1.07432,1.07447,2.10,1.50
2012.12.03 16:37:51.210,1.07435,1.07448,1.88,1.50
2012.12.03 16:37:52.186,1.07435,1.07449,1.88,1.65
2012.12.03 16:37:52.548,1.07438,1.07453,1.13,4.65
2012.12.03 16:37:53.444,1.07437,1.07453,2.63,3.90
2012.12.03 16:37:54.138,1.07437,1.07453,2.63,4.13
2012.12.03 16:38:00.484,1.07437,1.07453,3.38,3.60
2012.12.03 16:38:00.784,1.07437,1.07451,1.13,2.63
2012.12.03 16:38:01.203,1.07437,1.07451,1.13,3.38
2012.12.03 16:38:01.784,1.07437,1.07451,1.13,1.13
2012.12.03 16:38:02.284,1.07438,1.07451,1.73,1.13
2012.12.03 16:38:03.316,1.07437,1.07451,2.63,1.35
2012.12.03 16:38:03.864,1.07437,1.07451,2.63,1.13
2012.12.03 16:38:03.924,1.07438,1.07453,1.35,4.13
2012.12.03 16:38:05.844,1.07437,1.07452,1.88,1.13
2012.12.03 16:38:06.373,1.07437,1.07451,2.63,1.13
2012.12.03 16:38:07.186,1.07437,1.07451,2.85,1.73
2012.12.03 16:38:07.695,1.07438,1.07453,1.35,3.98
2012.12.03 16:38:09.566,1.07438,1.07453,1.35,4.13
2012.12.03 16:38:09.885,1.0744,1.07451,1.73,2.25
2012.12.03 16:38:10.005,1.07438,1.07451,1.35,2.85
2012.12.03 16:38:10.997,1.07437,1.0745,1.13,1.88
2012.12.03 16:38:11.126,1.07437,1.07448,1.13,1.50
2012.12.03 16:38:13.855,1.07437,1.07447,1.13,1.13
2012.12.03 16:38:14.364,1.07435,1.07447,1.88,1.35
2012.12.03 16:38:16.284,1.07435,1.07447,1.88,1.73
2012.12.03 16:38:16.754,1.07436,1.07447,1.13,1.73
2012.12.03 16:38:18.595,1.07437,1.07449,1.35,1.13
2012.12.03 16:38:19.107,1.07437,1.07449,1.35,1.13
2012.12.03 16:38:19.304,1.07437,1.07448,1.35,2.25
2012.12.03 16:38:19.424,1.07437,1.07448,1.35,2.25
2012.12.03 16:38:19.742,1.07437,1.07448,1.13,2.25
2012.12.03 16:38:22.085,1.07438,1.07448,1.13,2.25
2012.12.03 16:38:23.177,1.07438,1.07448,1.35,3.23
2012.12.03 16:38:24.866,1.07438,1.07448,1.13,3.23
2012.12.03 16:38:25.515,1.07438,1.07448,1.13,2.25
2012.12.03 16:38:27.107,1.07438,1.07448,1.13,2.25
2012.12.03 16:38:27.884,1.07438,1.0745,1.13,4.13
2012.12.03 16:38:28.345,1.07438,1.07449,1.13,1.35
2012.12.03 16:38:29.226,1.07438,1.07449,1.13,1.35
2012.12.03 16:38:33.234,1.07437,1.07446,1.13,1.73
2012.12.03 16:38:33.735,1.07437,1.07446,1.13,1.73
2012.12.03 16:38:37.295,1.07437,1.07447,1.88,2.25
2012.12.03 16:38:37.474,1.07437,1.07447,1.88,2.25
