2012.12.07 11:18:58.183,1.06397,1.06413,1.35,3.98
2012.12.07 11:18:58.645,1.06397,1.06411,1.35,2.63
2012.12.07 11:18:59.222,1.06398,1.06411,2.10,2.63
2012.12.07 11:18:59.789,1.06398,1.06411,2.48,2.63
2012.12.07 11:19:00.983,1.06398,1.06411,1.73,2.63
2012.12.07 11:19:01.224,1.064,1.06414,2.25,2.63
2012.12.07 11:19:01.283,1.064,1.06414,3.00,1.88
2012.12.07 11:19:01.342,1.064,1.06413,2.85,1.35
2012.12.07 11:19:01.763,1.064,1.06411,2.85,1.88
2012.12.07 11:19:01.882,1.064,1.06411,2.85,1.88
2012.12.07 11:19:02.065,1.064,1.06411,2.85,1.73
2012.12.07 11:19:02.125,1.06402,1.06416,1.88,1.13
2012.12.07 11:19:02.183,1.06404,1.06416,1.13,1.13
2012.12.07 11:19:02.304,1.06404,1.06416,1.13,1.13
2012.12.07 11:19:02.789,1.06408,1.06422,1.73,1.88
2012.12.07 11:19:03.523,1.06406,1.0642,1.13,2.48
2012.12.07 11:19:03.704,1.06405,1.06416,1.13,2.89
2012.12.07 11:19:04.232,1.06405,1.06418,1.35,1.05
2012.12.07 11:19:04.297,1.06405,1.06418,1.35,1.80
2012.12.07 11:19:04.857,1.06402,1.06415,3.23,2.81
2012.12.07 11:19:04.994,1.06402,1.06415,2.85,3.04
2012.12.07 11:19:05.565,1.06401,1.06414,2.25,1.73
2012.12.07 11:19:06.464,1.06401,1.06413,3.38,1.13
2012.12.07 11:19:07.674,1.06401,1.06413,1.13,1.13
2012.12.07 11:19:11.304,1.06401,1.06413,1.13,1.13
2012.12.07 11:19:11.902,1.06398,1.06413,2.45,2.63
2012.12.07 11:19:13.035,1.06399,1.06413,1.35,2.63
2012.12.07 11:19:13.402,1.06399,1.06413,1.35,2.63
2012.12.07 11:19:15.693,1.064,1.06413,2.85,1.50
2012.12.07 11:19:18.613,1.06399,1.06412,2.85,1.73
2012.12.07 11:19:19.162,1.064,1.06413,1.35,1.13
2012.12.07 11:19:19.523,1.06402,1.06415,2.10,1.88
2012.12.07 11:19:20.803,1.06402,1.06415,1.35,1.88
2012.12.07 11:19:21.194,1.06403,1.06415,1.13,1.13
2012.12.07 11:19:21.633,1.06403,1.06416,1.35,2.89
2012.12.07 11:19:21.763,1.06403,1.06416,1.35,1.13
2012.12.07 11:19:22.733,1.06401,1.06415,2.48,1.13
2012.12.07 11:19:22.811,1.06401,1.0641,2.25,2.48
2012.12.07 11:19:23.293,1.064,1.06413,2.48,1.13
2012.12.07 11:19:23.877,1.064,1.06414,2.48,1.13
2012.12.07 11:19:24.136,1.06403,1.06416,1.13,2.48
2012.12.07 11:19:24.443,1.06408,1.06418,1.50,1.73
2012.12.07 11:19:24.624,1.06408,1.06419,1.73,1.88
2012.12.07 11:19:24.684,1.06408,1.06419,1.73,1.65
2012.12.07 11:19:24.926,1.06411,1.06424,1.35,3.98
2012.12.07 11:19:24.993,1.06411,1.06424,1.35,3.98
2012.12.07 11:19:25.233,1.06411,1.06425,1.35,2.63
2012.12.07 11:19:25.778,1.06411,1.06424,1.13,1.88
2012.12.07 11:19:27.174,1.0641,1.06423,2.10,1.13
2012.12.07 11:19:28.034,1.06405,1.06419,2.10,1.50
2012.12.07 11:19:28.343,1.06414,1.06427,1.73,2.70
2012.12.07 11:19:28.402,1.06414,1.06427,1.73,2.48
2012.12.07 11:19:28.953,1.06417,1.06428,1.35,1.13
2012.12.07 11:19:30.012,1.06417,1.06431,1.73,2.10
2012.12.07 11:19:30.654,1.06417,1.0643,1.50,1.35
2012.12.07 11:19:30.953,1.06413,1.06426,1.13,2.89
2012.12.07 11:19:31.193,1.06412,1.06426,1.50,2.89
2012.12.07 11:19:31.752,1.06411,1.06425,3.00,1.73
2012.12.07 11:19:32.272,1.06411,1.06425,2.63,1.73
2012.12.07 11:19:32.634,1.06411,1.06423,2.63,1.50
2012.12.07 11:19:32.854,1.06411,1.06423,1.88,1.73
2012.12.07 11:19:33.033,1.06411,1.06422,1.88,1.50
2012.12.07 11:19:33.393,1.06406,1.0642,3.60,1.73
2012.12.07 11:19:33.758,1.06406,1.06418,2.85,1.73
2012.12.07 11:19:33.944,1.06406,1.0642,2.10,2.48
2012.12.07 11:19:34.004,1.06408,1.0642,1.73,2.48
2012.12.07 11:19:34.063,1.06408,1.0642,1.50,2.48
2012.12.07 11:19:35.036,1.06408,1.06421,2.40,1.73
2012.12.07 11:19:35.283,1.0641,1.06424,1.73,3.98
2012.12.07 11:19:35.613,1.0641,1.06423,1.73,1.13
2012.12.07 11:19:35.802,1.06409,1.06422,2.25,1.73
2012.12.07 11:19:36.363,1.06407,1.0642,1.35,1.73
2012.12.07 11:19:36.664,1.06406,1.06419,1.88,1.50
2012.12.07 11:19:36.723,1.06406,1.06421,2.97,1.88
2012.12.07 11:19:36.903,1.06406,1.06421,3.72,1.65
2012.12.07 11:19:37.082,1.0641,1.06423,1.13,1.50
2012.12.07 11:19:37.443,1.06407,1.06422,1.70,1.13
2012.12.07 11:19:37.825,1.06409,1.06422,1.73,1.88
2012.12.07 11:19:38.373,1.06409,1.06423,1.88,1.88
2012.12.07 11:19:39.343,1.06409,1.06422,1.73,1.35
2012.12.07 11:19:39.584,1.06406,1.06421,3.20,1.73
2012.12.07 11:19:40.240,1.0641,1.06423,1.13,1.13
2012.12.07 11:19:40.830,1.06409,1.06423,3.38,1.13
2012.12.07 11:19:41.343,1.06409,1.0642,2.63,1.50
2012.12.07 11:19:41.768,1.06406,1.0642,1.88,3.83
2012.12.07 11:19:42.734,1.06404,1.06416,2.40,1.73
2012.12.07 11:19:42.793,1.06404,1.06416,2.63,1.73
2012.12.07 11:19:45.702,1.06404,1.06419,2.63,1.88
2012.12.07 11:19:46.632,1.06404,1.06418,3.00,1.88
2012.12.07 11:19:48.475,1.06404,1.06418,3.00,1.88
2012.12.07 11:19:49.622,1.06404,1.06419,2.63,1.35
2012.12.07 11:19:52.662,1.06405,1.06419,1.35,1.35
2012.12.07 11:19:54.288,1.06404,1.06419,3.00,2.10
2012.12.07 11:19:57.404,1.06408,1.06419,3.75,2.10
2012.12.07 11:19:57.642,1.06409,1.0642,1.13,1.50
2012.12.07 11:19:58.273,1.06409,1.0642,1.13,1.50
2012.12.07 11:19:58.792,1.06409,1.06419,1.13,1.50
2012.12.07 11:20:00.303,1.06409,1.06421,1.13,3.64
2012.12.07 11:20:00.849,1.06412,1.06421,3.75,3.64
2012.12.07 11:20:02.372,1.06411,1.06421,3.98,3.41
2012.12.07 11:20:02.492,1.06409,1.0642,4.50,1.13
2012.12.07 11:20:03.738,1.06408,1.0642,4.13,1.88
2012.12.07 11:20:05.003,1.06409,1.0642,1.50,1.13
2012.12.07 11:20:05.433,1.06415,1.06421,3.75,2.14
2012.12.07 11:20:05.554,1.06415,1.06423,3.98,1.50
2012.12.07 11:20:05.613,1.06413,1.06425,4.88,1.50
2012.12.07 11:20:05.672,1.06413,1.06424,4.50,1.20
2012.12.07 11:20:05.792,1.0641,1.0642,1.50,1.13
2012.12.07 11:20:06.364,1.06409,1.0642,4.50,1.13
2012.12.07 11:20:12.435,1.0641,1.06423,4.50,2.29
2012.12.07 11:20:12.496,1.0641,1.06423,4.73,2.29
2012.12.07 11:20:13.043,1.06411,1.06423,1.50,2.29
2012.12.07 11:20:13.793,1.0641,1.06423,2.48,2.29
2012.12.07 11:20:14.310,1.0641,1.06423,2.48,2.29
2012.12.07 11:20:16.734,1.06411,1.06425,2.63,2.10
2012.12.07 11:20:17.037,1.06413,1.06427,1.73,1.13
2012.12.07 11:20:17.103,1.06414,1.06427,1.73,1.13
2012.12.07 11:20:17.703,1.06415,1.06429,2.48,1.35
2012.12.07 11:20:18.213,1.06418,1.06429,1.50,1.35
2012.12.07 11:20:18.393,1.06418,1.0643,2.48,1.88
2012.12.07 11:20:19.092,1.06418,1.06431,2.48,2.85
2012.12.07 11:20:19.254,1.06418,1.06431,2.48,2.10
2012.12.07 11:20:19.801,1.06418,1.06431,2.48,1.35
2012.12.07 11:20:20.406,1.06418,1.06432,2.48,2.10
2012.12.07 11:20:20.913,1.06418,1.06432,2.48,2.10
2012.12.07 11:20:22.587,1.06418,1.06431,2.48,1.35
2012.12.07 11:20:23.424,1.06419,1.06431,2.25,1.35
2012.12.07 11:20:23.963,1.0642,1.06433,1.73,1.35
2012.12.07 11:20:24.323,1.06422,1.06433,2.25,1.35
2012.12.07 11:20:24.506,1.06422,1.06436,2.48,2.10
2012.12.07 11:20:25.603,1.06422,1.06437,3.23,2.06
2012.12.07 11:20:25.953,1.06424,1.06436,1.73,1.13
2012.12.07 11:20:26.193,1.06421,1.06433,1.35,2.06
2012.12.07 11:20:26.313,1.06421,1.06431,1.35,1.91
2012.12.07 11:20:26.612,1.06421,1.06435,1.13,1.88
2012.12.07 11:20:26.854,1.06423,1.06435,1.50,1.50
2012.12.07 11:20:27.213,1.06424,1.06436,2.25,1.13
2012.12.07 11:20:27.770,1.06424,1.06436,2.25,1.13
2012.12.07 11:20:28.353,1.06425,1.06437,1.13,2.29
2012.12.07 11:20:29.177,1.06425,1.06437,1.13,2.29
2012.12.07 11:20:31.284,1.06425,1.06437,1.13,2.14
2012.12.07 11:20:33.953,1.06424,1.06436,2.10,1.73
2012.12.07 11:20:34.944,1.06424,1.06436,3.60,1.73
2012.12.07 11:20:35.003,1.06424,1.06436,2.10,1.73
2012.12.07 11:20:37.792,1.06425,1.06436,1.13,1.73
2012.12.07 11:20:38.214,1.06424,1.06433,1.88,1.91
2012.12.07 11:20:38.334,1.0642,1.06431,1.88,1.91
2012.12.07 11:20:38.693,1.06421,1.06431,1.65,2.14
2012.12.07 11:20:39.213,1.06421,1.06434,1.13,3.26
2012.12.07 11:20:39.767,1.0642,1.06431,1.35,2.14
2012.12.07 11:20:40.373,1.06419,1.0643,2.63,3.23
2012.12.07 11:20:40.937,1.06417,1.06426,1.88,2.14
2012.12.07 11:20:41.363,1.06416,1.06427,1.35,1.73
2012.12.07 11:20:45.390,1.06415,1.06428,1.35,1.35
2012.12.07 11:20:46.965,1.06414,1.06428,2.10,1.73
2012.12.07 11:20:47.544,1.06414,1.06426,2.10,2.14
2012.12.07 11:20:50.085,1.06414,1.06426,2.85,2.14
2012.12.07 11:20:53.051,1.06414,1.06428,2.10,1.73
2012.12.07 11:20:54.802,1.06414,1.06425,2.10,1.50
2012.12.07 11:20:55.516,1.06414,1.06426,2.85,2.14
2012.12.07 11:20:56.904,1.06414,1.06419,1.50,2.29
2012.12.07 11:20:57.573,1.06406,1.06419,2.06,1.88
2012.12.07 11:20:57.633,1.06406,1.06419,1.88,2.10
2012.12.07 11:20:57.873,1.06407,1.06419,3.23,1.13
2012.12.07 11:20:58.852,1.06407,1.06419,1.73,1.50
2012.12.07 11:21:02.865,1.06408,1.0642,1.73,2.29
2012.12.07 11:21:03.163,1.06412,1.06424,1.35,1.13
2012.12.07 11:21:03.584,1.06414,1.06428,1.13,3.38
2012.12.07 11:21:04.133,1.06414,1.06426,1.13,2.06
2012.12.07 11:21:04.784,1.06414,1.06427,1.13,2.29
2012.12.07 11:21:05.292,1.06411,1.06426,1.73,1.65
2012.12.07 11:21:07.944,1.06411,1.06426,1.35,2.81
2012.12.07 11:21:08.974,1.06413,1.06426,1.35,1.65
2012.12.07 11:21:09.273,1.06413,1.06425,1.35,2.66
2012.12.07 11:21:09.695,1.0641,1.06424,2.10,1.73
2012.12.07 11:21:10.243,1.06407,1.06422,2.85,2.25
2012.12.07 11:21:10.363,1.06407,1.06422,2.10,2.48
2012.12.07 11:21:12.643,1.06408,1.06422,1.35,2.48
2012.12.07 11:21:13.874,1.06407,1.06421,2.10,1.73
2012.12.07 11:21:14.616,1.0641,1.06422,1.13,1.73
2012.12.07 11:21:14.734,1.06411,1.06423,3.23,2.14
2012.12.07 11:21:15.093,1.06415,1.06423,1.13,2.14
2012.12.07 11:21:15.274,1.06415,1.06429,1.35,3.04
2012.12.07 11:21:15.393,1.06415,1.06429,1.35,3.04
2012.12.07 11:21:16.063,1.06415,1.06427,1.35,1.91
2012.12.07 11:21:16.493,1.06415,1.06429,1.35,2.29
2012.12.07 11:21:17.064,1.06415,1.06427,1.35,1.91
2012.12.07 11:21:19.933,1.06415,1.06428,1.35,1.91
2012.12.07 11:21:21.713,1.06415,1.06425,1.13,1.91
2012.12.07 11:21:21.893,1.06413,1.06425,1.88,2.29
2012.12.07 11:21:24.754,1.06413,1.06426,1.13,2.14
2012.12.07 11:21:25.544,1.06413,1.06426,1.13,2.14
2012.12.07 11:21:28.183,1.06414,1.06429,2.97,1.50
2012.12.07 11:21:28.244,1.06416,1.06429,2.48,1.50
2012.12.07 11:21:28.602,1.06419,1.06433,2.85,1.88
2012.12.07 11:21:29.082,1.06419,1.06433,1.35,3.75
2012.12.07 11:21:31.369,1.06423,1.06433,1.73,1.13
2012.12.07 11:21:31.792,1.06423,1.06436,1.88,2.10
2012.12.07 11:21:31.984,1.06423,1.06436,1.88,1.88
2012.12.07 11:21:32.545,1.06425,1.06437,2.48,1.13
2012.12.07 11:21:33.092,1.06425,1.06438,2.48,1.50
2012.12.07 11:21:33.638,1.06425,1.06439,2.48,2.25
2012.12.07 11:21:34.884,1.06425,1.06436,1.73,3.75
2012.12.07 11:21:35.185,1.06422,1.06434,2.10,2.66
2012.12.07 11:21:35.543,1.06423,1.06435,3.23,1.88
2012.12.07 11:21:35.663,1.06423,1.06437,2.48,2.10
2012.12.07 11:21:36.212,1.06425,1.06439,2.48,1.35
2012.12.07 11:21:36.774,1.06424,1.06437,1.13,1.13
2012.12.07 11:21:37.073,1.06422,1.06436,1.47,1.35
2012.12.07 11:21:37.133,1.06422,1.06435,1.47,1.13
2012.12.07 11:21:37.804,1.06422,1.06436,1.35,1.73
2012.12.07 11:21:38.343,1.06424,1.06437,1.13,5.29
2012.12.07 11:21:38.989,1.06423,1.06436,1.35,1.50
2012.12.07 11:21:40.094,1.06421,1.06435,3.38,1.28
2012.12.07 11:21:40.275,1.06421,1.06435,2.63,1.50
2012.12.07 11:21:40.997,1.06423,1.06435,1.73,1.50
2012.12.07 11:21:42.183,1.06423,1.06437,1.73,1.73
2012.12.07 11:21:42.308,1.06424,1.06439,2.07,5.10
2012.12.07 11:21:43.305,1.0643,1.06439,1.73,1.13
2012.12.07 11:21:43.426,1.06431,1.06443,1.13,2.14
2012.12.07 11:21:43.663,1.06434,1.06443,1.13,1.91
2012.12.07 11:21:43.822,1.06434,1.06445,1.13,1.50
2012.12.07 11:21:44.373,1.06434,1.06448,1.13,1.35
2012.12.07 11:21:49.203,1.06433,1.06448,1.13,1.50
2012.12.07 11:21:49.384,1.06433,1.06445,1.13,1.13
2012.12.07 11:21:49.804,1.06433,1.06448,1.13,2.25
2012.12.07 11:21:50.225,1.06429,1.06445,2.45,1.35
2012.12.07 11:21:50.345,1.06428,1.06442,1.13,1.13
2012.12.07 11:21:50.653,1.06427,1.06441,2.48,2.66
2012.12.07 11:21:51.133,1.06431,1.06441,1.50,1.88
2012.12.07 11:21:51.699,1.06425,1.06441,2.85,1.88
2012.12.07 11:21:52.225,1.06426,1.06441,1.35,1.88
2012.12.07 11:21:55.693,1.06428,1.06442,2.10,1.88
2012.12.07 11:21:56.603,1.06428,1.06442,2.10,1.73
2012.12.07 11:21:57.144,1.06429,1.06444,2.85,3.00
2012.12.07 11:21:57.714,1.06429,1.06444,2.85,2.48
2012.12.07 11:21:57.953,1.06432,1.06447,2.85,1.95
2012.12.07 11:21:58.073,1.06432,1.06444,2.10,1.50
2012.12.07 11:21:58.384,1.0643,1.06444,1.88,1.65
2012.12.07 11:21:58.443,1.0643,1.06443,1.88,1.13
2012.12.07 11:21:59.644,1.06433,1.06446,1.50,4.35
2012.12.07 11:21:59.826,1.06434,1.06446,1.13,1.50
2012.12.07 11:22:00.394,1.06434,1.06448,1.13,4.54
2012.12.07 11:22:03.415,1.06435,1.06448,1.73,3.38
2012.12.07 11:22:03.474,1.06436,1.06448,1.13,3.00
2012.12.07 11:22:04.294,1.06436,1.06448,1.13,2.25
2012.12.07 11:22:11.935,1.06436,1.06444,1.13,1.50
2012.12.07 11:22:12.114,1.06434,1.06444,1.13,3.00
2012.12.07 11:22:12.473,1.06429,1.06443,1.13,1.50
2012.12.07 11:22:12.533,1.06429,1.06443,1.13,1.73
2012.12.07 11:22:12.786,1.06428,1.0644,2.97,1.50
2012.12.07 11:22:12.974,1.06428,1.0644,1.47,1.28
2012.12.07 11:22:16.074,1.0643,1.06442,1.88,2.14
2012.12.07 11:22:16.313,1.0643,1.06443,1.88,1.73
2012.12.07 11:22:16.434,1.06431,1.06443,1.13,1.50
2012.12.07 11:22:16.736,1.06431,1.06443,1.13,1.50
2012.12.07 11:22:17.246,1.06429,1.06442,1.35,1.58
2012.12.07 11:22:18.425,1.06431,1.06444,1.88,2.85
2012.12.07 11:22:18.613,1.06434,1.06444,1.13,1.50
2012.12.07 11:22:19.034,1.06434,1.06447,1.88,1.73
2012.12.07 11:22:20.023,1.06434,1.06448,2.63,1.88
2012.12.07 11:22:20.524,1.06434,1.06448,4.13,1.88
2012.12.07 11:22:21.917,1.06437,1.06449,2.10,1.91
2012.12.07 11:22:22.104,1.06442,1.06453,1.88,2.25
2012.12.07 11:22:24.253,1.06444,1.06455,1.13,4.16
2012.12.07 11:22:24.375,1.06444,1.06456,1.13,2.25
2012.12.07 11:22:24.924,1.06445,1.06456,1.73,2.03
2012.12.07 11:22:25.465,1.06445,1.06456,1.73,3.53
2012.12.07 11:22:25.523,1.06444,1.06455,1.73,1.88
2012.12.07 11:22:25.764,1.06445,1.06454,1.73,1.50
2012.12.07 11:22:26.254,1.06445,1.06455,4.73,1.88
2012.12.07 11:22:26.437,1.06447,1.06455,3.75,1.50
2012.12.07 11:22:26.684,1.06447,1.06456,3.98,2.66
2012.12.07 11:22:27.234,1.06447,1.06458,3.98,1.88
2012.12.07 11:22:27.294,1.06447,1.06456,3.98,1.91
2012.12.07 11:22:28.363,1.06447,1.06459,3.98,2.63
2012.12.07 11:22:29.165,1.06447,1.06459,3.98,2.40
2012.12.07 11:22:29.702,1.06447,1.06459,3.98,2.40
2012.12.07 11:22:29.884,1.06447,1.06454,3.98,1.50
2012.12.07 11:22:30.424,1.06447,1.06456,3.98,1.50
2012.12.07 11:22:30.857,1.06447,1.06456,3.98,1.50
2012.12.07 11:22:31.572,1.06446,1.06459,6.23,2.40
2012.12.07 11:22:32.132,1.06446,1.06459,6.23,2.40
2012.12.07 11:22:34.538,1.06446,1.06459,6.23,2.40
2012.12.07 11:22:35.084,1.06446,1.06459,6.23,2.40
2012.12.07 11:22:36.854,1.06446,1.06454,4.73,2.25
2012.12.07 11:22:37.403,1.06445,1.06456,1.73,1.65
2012.12.07 11:22:37.599,1.06445,1.06456,1.73,1.88
2012.12.07 11:22:38.714,1.06445,1.06455,1.13,2.25
2012.12.07 11:22:40.664,1.06442,1.06453,1.73,1.50
2012.12.07 11:22:40.903,1.06441,1.06451,1.13,3.41
2012.12.07 11:22:41.143,1.06441,1.06451,1.13,4.16
2012.12.07 11:22:41.633,1.0644,1.06452,1.65,2.25
2012.12.07 11:22:41.815,1.06436,1.06448,1.13,1.73
2012.12.07 11:22:42.197,1.06435,1.06448,1.13,1.73
2012.12.07 11:22:42.265,1.06434,1.06447,1.73,1.35
2012.12.07 11:22:44.193,1.06434,1.06446,1.13,1.13
2012.12.07 11:22:44.553,1.06434,1.06447,1.88,1.13
2012.12.07 11:22:45.143,1.06434,1.06449,1.88,2.85
2012.12.07 11:22:48.523,1.06436,1.06449,2.48,1.35
2012.12.07 11:22:49.039,1.06438,1.06449,3.23,1.13
2012.12.07 11:22:59.364,1.0644,1.06454,1.50,2.85
2012.12.07 11:22:59.424,1.0644,1.06454,1.73,1.35
2012.12.07 11:22:59.543,1.0644,1.06454,2.63,3.04
2012.12.07 11:23:00.094,1.06443,1.06455,1.73,1.35
2012.12.07 11:23:00.454,1.06441,1.06453,1.73,1.35
2012.12.07 11:23:00.992,1.0644,1.06452,1.73,2.10
2012.12.07 11:23:06.354,1.0644,1.06454,1.73,2.10
2012.12.07 11:23:06.714,1.06443,1.06458,1.65,4.35
2012.12.07 11:23:07.233,1.06443,1.06455,1.88,1.35
2012.12.07 11:23:08.643,1.06443,1.06454,1.13,2.89
2012.12.07 11:23:09.763,1.06441,1.06453,2.10,1.13
2012.12.07 11:23:09.823,1.06441,1.06453,1.35,1.35
2012.12.07 11:23:10.883,1.06441,1.06453,2.25,1.35
2012.12.07 11:23:11.732,1.06445,1.06458,2.48,2.85
2012.12.07 11:23:11.793,1.06445,1.06458,2.48,2.63
2012.12.07 11:23:13.214,1.06447,1.06459,1.73,1.35
2012.12.07 11:23:19.794,1.06445,1.06458,2.48,1.13
2012.12.07 11:23:23.264,1.06445,1.06458,1.73,1.13
2012.12.07 11:23:23.802,1.06448,1.06459,1.88,1.73
2012.12.07 11:23:23.924,1.06448,1.06459,3.38,1.50
2012.12.07 11:23:25.295,1.06448,1.06459,1.88,1.50
2012.12.07 11:23:27.638,1.06446,1.06459,1.13,1.13
2012.12.07 11:23:28.084,1.06443,1.06459,3.98,1.13
2012.12.07 11:23:28.163,1.06443,1.06457,1.35,1.35
2012.12.07 11:23:28.703,1.06443,1.06458,3.23,1.35
2012.12.07 11:23:28.943,1.06446,1.06458,1.50,1.35
2012.12.07 11:23:32.441,1.06446,1.06458,1.50,1.35
2012.12.07 11:23:32.623,1.06446,1.06458,2.48,1.13
2012.12.07 11:23:33.243,1.06446,1.06458,2.48,3.04
2012.12.07 11:23:33.605,1.06444,1.06455,1.88,2.14
2012.12.07 11:23:33.723,1.06445,1.06458,1.35,1.88
2012.12.07 11:23:34.143,1.06445,1.06458,2.10,1.35
2012.12.07 11:23:37.365,1.06447,1.0646,1.50,1.35
2012.12.07 11:23:37.873,1.0645,1.06461,1.73,1.35
2012.12.07 11:23:37.993,1.0645,1.06461,1.73,1.13
2012.12.07 11:23:38.114,1.06452,1.06463,1.50,1.35
2012.12.07 11:23:38.554,1.06452,1.06465,2.48,1.35
2012.12.07 11:23:38.674,1.06453,1.06465,1.13,1.13
2012.12.07 11:23:41.314,1.06453,1.06465,1.13,1.13
2012.12.07 11:23:42.235,1.06452,1.06464,1.13,2.48
2012.12.07 11:23:42.594,1.06448,1.06459,1.73,1.13
2012.12.07 11:23:43.103,1.06446,1.06459,2.48,1.13
2012.12.07 11:23:43.294,1.06446,1.06459,1.50,1.13
2012.12.07 11:23:43.763,1.06448,1.0646,1.50,1.35
2012.12.07 11:23:44.105,1.06449,1.06461,3.23,1.13
2012.12.07 11:23:45.013,1.0645,1.06464,1.73,1.35
2012.12.07 11:23:45.313,1.0645,1.06464,1.73,1.13
2012.12.07 11:23:45.614,1.06449,1.06463,2.22,1.13
2012.12.07 11:23:45.674,1.0645,1.06463,1.73,1.13
2012.12.07 11:23:46.240,1.0645,1.06463,2.48,1.13
2012.12.07 11:23:47.113,1.06449,1.06462,1.73,2.63
2012.12.07 11:23:47.664,1.06448,1.06461,1.13,2.66
2012.12.07 11:23:47.800,1.06448,1.06461,1.13,2.89
2012.12.07 11:23:47.865,1.06448,1.06461,1.88,4.16
2012.12.07 11:23:48.323,1.06446,1.06461,2.85,4.39
2012.12.07 11:23:48.746,1.06445,1.06459,3.38,1.73
2012.12.07 11:23:49.964,1.06446,1.06459,1.88,1.73
2012.12.07 11:23:50.313,1.06446,1.06459,1.13,1.73
2012.12.07 11:23:51.844,1.06444,1.06458,1.13,2.89
2012.12.07 11:23:52.533,1.06441,1.06455,1.73,1.73
2012.12.07 11:23:53.054,1.0644,1.06452,2.10,1.73
2012.12.07 11:23:53.593,1.06438,1.06452,2.48,1.73
2012.12.07 11:23:53.834,1.06438,1.06452,2.10,1.73
2012.12.07 11:23:53.893,1.06435,1.06451,4.73,1.73
2012.12.07 11:23:54.434,1.06439,1.06451,1.13,3.23
2012.12.07 11:23:55.354,1.06439,1.06451,1.13,3.60
2012.12.07 11:23:57.902,1.06439,1.06451,1.13,1.73
2012.12.07 11:23:58.393,1.06438,1.06452,2.63,1.50
2012.12.07 11:23:58.574,1.06439,1.06452,1.13,1.50
2012.12.07 11:23:58.753,1.06437,1.06452,3.60,3.38
2012.12.07 11:23:59.289,1.06437,1.06449,1.35,1.91
2012.12.07 11:23:59.833,1.06435,1.06448,2.10,1.50
2012.12.07 11:24:00.373,1.06435,1.06448,1.35,1.50
2012.12.07 11:24:06.373,1.06433,1.06446,2.85,1.91
2012.12.07 11:24:06.614,1.06433,1.06446,1.35,1.73
2012.12.07 11:24:06.856,1.06432,1.06445,1.35,1.50
2012.12.07 11:24:07.467,1.06429,1.06444,2.10,3.23
2012.12.07 11:24:07.535,1.06429,1.06444,2.10,3.23
2012.12.07 11:24:07.595,1.06429,1.06443,1.35,1.50
2012.12.07 11:24:07.714,1.06429,1.06443,1.35,1.73
2012.12.07 11:24:07.774,1.06429,1.06443,1.35,2.48
2012.12.07 11:24:08.083,1.06428,1.06443,2.10,2.25
2012.12.07 11:24:08.585,1.06429,1.06443,1.35,2.25
2012.12.07 11:24:09.944,1.06433,1.06446,2.48,2.25
2012.12.07 11:24:10.123,1.06433,1.06444,2.48,1.35
2012.12.07 11:24:10.246,1.0643,1.06442,1.88,1.13
2012.12.07 11:24:15.234,1.06427,1.06442,2.10,2.85
2012.12.07 11:24:15.294,1.06427,1.0644,1.35,2.25
2012.12.07 11:24:15.595,1.06425,1.06436,1.35,3.00
2012.12.07 11:24:15.833,1.06424,1.06437,1.35,1.50
2012.12.07 11:24:16.133,1.06427,1.06439,1.13,3.90
2012.12.07 11:24:16.673,1.06427,1.06438,1.35,1.50
2012.12.07 11:24:16.794,1.06427,1.06441,2.10,2.48
2012.12.07 11:24:16.914,1.0643,1.06442,1.13,1.65
2012.12.07 11:24:17.464,1.06428,1.06441,2.85,1.50
2012.12.07 11:24:18.044,1.06427,1.06441,2.10,3.00
2012.12.07 11:24:18.555,1.06427,1.06441,1.35,1.50
2012.12.07 11:24:18.733,1.06428,1.06442,1.35,3.90
2012.12.07 11:24:21.334,1.06427,1.06442,1.35,4.13
2012.12.07 11:24:24.748,1.06429,1.06442,1.35,3.38
2012.12.07 11:24:24.933,1.06429,1.06439,1.35,2.25
2012.12.07 11:24:25.494,1.06423,1.0644,2.85,2.48
2012.12.07 11:24:25.613,1.06423,1.06439,2.85,2.25
2012.12.07 11:24:25.853,1.06429,1.0644,1.35,2.25
2012.12.07 11:24:26.154,1.06428,1.0644,1.35,3.79
2012.12.07 11:24:26.333,1.06424,1.06439,2.10,1.13
2012.12.07 11:24:26.822,1.06423,1.06438,2.85,1.13
2012.12.07 11:24:27.222,1.06423,1.06438,2.85,1.13
2012.12.07 11:24:30.616,1.06428,1.0644,1.13,5.25
2012.12.07 11:24:30.692,1.06428,1.0644,1.35,3.04
2012.12.07 11:24:30.827,1.06428,1.0644,1.35,3.04
2012.12.07 11:24:32.444,1.06428,1.0644,1.35,1.50
2012.12.07 11:24:32.960,1.06428,1.0644,1.35,1.91
2012.12.07 11:24:35.753,1.06427,1.06441,1.35,2.48
2012.12.07 11:24:36.243,1.06427,1.06441,2.85,3.00
2012.12.07 11:24:38.381,1.06427,1.06441,2.10,3.00
2012.12.07 11:24:38.883,1.06425,1.0644,2.85,2.25
2012.12.07 11:24:39.230,1.06425,1.0644,2.10,2.25
2012.12.07 11:24:45.941,1.06425,1.0644,2.10,2.25
2012.12.07 11:24:46.495,1.06427,1.0644,2.10,2.25
2012.12.07 11:24:51.863,1.06426,1.06439,1.35,2.25
2012.12.07 11:24:53.193,1.06426,1.06441,2.10,3.00
2012.12.07 11:24:53.494,1.06426,1.06441,2.85,2.89
