2012.12.27 12:23:05.834,1.13869,1.13886,1.13,1.35
2012.12.27 12:23:06.074,1.1387,1.13886,1.73,2.10
2012.12.27 12:23:06.434,1.13872,1.13888,1.13,3.38
2012.12.27 12:23:07.805,1.13872,1.13888,1.13,2.63
2012.12.27 12:23:09.645,1.13872,1.13888,1.13,2.63
2012.12.27 12:23:09.764,1.13872,1.13888,1.13,2.63
2012.12.27 12:23:12.094,1.13873,1.13888,1.73,1.88
2012.12.27 12:23:12.214,1.13872,1.13888,1.88,1.88
2012.12.27 12:23:12.454,1.1387,1.13886,2.25,1.88
2012.12.27 12:23:12.573,1.13869,1.13886,1.73,1.88
2012.12.27 12:23:13.236,1.13869,1.13886,1.50,4.13
2012.12.27 12:23:13.784,1.13868,1.13883,1.88,1.73
2012.12.27 12:23:14.304,1.1387,1.13884,1.50,1.73
2012.12.27 12:23:14.625,1.1387,1.13886,1.50,1.88
2012.12.27 12:23:16.386,1.1387,1.13886,1.50,1.13
2012.12.27 12:23:18.124,1.13871,1.13887,1.13,1.88
2012.12.27 12:23:18.427,1.13872,1.13887,1.73,1.13
2012.12.27 12:23:18.973,1.13875,1.13887,1.50,1.13
2012.12.27 12:23:21.273,1.13874,1.13887,1.50,1.13
2012.12.27 12:23:23.094,1.13877,1.13889,1.50,1.13
2012.12.27 12:23:23.705,1.13879,1.1389,1.50,1.35
2012.12.27 12:23:23.894,1.13877,1.13889,1.50,1.13
2012.12.27 12:23:24.433,1.13874,1.13887,1.50,1.13
2012.12.27 12:23:25.004,1.13874,1.1389,1.13,1.73
2012.12.27 12:23:25.543,1.13874,1.1389,1.88,1.73
2012.12.27 12:23:26.495,1.13874,1.1389,1.13,1.73
2012.12.27 12:23:27.116,1.13874,1.1389,1.13,2.48
2012.12.27 12:23:27.614,1.13875,1.1389,1.73,1.73
2012.12.27 12:23:32.194,1.13876,1.1389,1.73,1.50
2012.12.27 12:23:32.254,1.13876,1.1389,1.73,1.50
2012.12.27 12:23:32.615,1.13878,1.13895,1.73,1.73
2012.12.27 12:23:32.734,1.1388,1.13895,1.88,1.73
2012.12.27 12:23:32.974,1.13882,1.13895,1.73,1.50
2012.12.27 12:23:33.284,1.13884,1.13899,1.73,1.13
2012.12.27 12:23:33.814,1.13885,1.13897,1.73,1.13
2012.12.27 12:23:34.534,1.13883,1.13897,1.73,1.13
2012.12.27 12:23:36.107,1.13886,1.13898,1.50,1.13
2012.12.27 12:23:36.415,1.13885,1.13899,1.73,1.13
2012.12.27 12:23:37.754,1.13882,1.13898,3.23,1.13
2012.12.27 12:23:37.957,1.13882,1.13898,3.23,1.13
2012.12.27 12:23:38.403,1.13882,1.13898,1.73,1.13
2012.12.27 12:23:40.394,1.13885,1.13898,1.50,1.13
2012.12.27 12:23:40.895,1.13889,1.13901,1.50,1.35
2012.12.27 12:23:41.014,1.13889,1.13901,1.50,1.13
2012.12.27 12:23:41.445,1.13889,1.13901,1.50,1.13
2012.12.27 12:23:46.144,1.13889,1.13904,1.50,3.75
2012.12.27 12:23:46.751,1.13892,1.13904,1.73,1.65
2012.12.27 12:23:46.821,1.1389,1.13906,1.73,1.13
2012.12.27 12:23:46.885,1.13889,1.13906,3.23,1.13
2012.12.27 12:23:47.124,1.13889,1.13905,1.73,1.13
2012.12.27 12:23:47.363,1.13889,1.13905,1.73,1.13
2012.12.27 12:23:47.824,1.13889,1.13905,1.73,1.13
2012.12.27 12:23:49.873,1.13887,1.13904,1.88,1.73
2012.12.27 12:23:50.173,1.13887,1.13904,1.88,2.48
2012.12.27 12:23:53.064,1.13887,1.13903,1.88,1.50
2012.12.27 12:23:53.184,1.13888,1.13903,1.73,1.50
2012.12.27 12:23:57.293,1.13888,1.13904,1.73,1.73
2012.12.27 12:23:58.983,1.13888,1.13904,1.73,1.88
2012.12.27 12:23:59.464,1.13885,1.13903,3.38,1.13
2012.12.27 12:23:59.765,1.13885,1.13902,2.63,2.48
2012.12.27 12:23:59.824,1.13886,1.13902,1.73,1.73
2012.12.27 12:24:00.425,1.13887,1.13903,1.13,1.73
2012.12.27 12:24:00.551,1.13888,1.13904,1.73,1.73
2012.12.27 12:24:01.494,1.13888,1.13905,1.73,1.13
2012.12.27 12:24:02.906,1.13888,1.13905,3.23,1.88
2012.12.27 12:24:03.435,1.13891,1.13905,1.73,1.88
2012.12.27 12:24:06.214,1.13888,1.13905,2.48,1.88
2012.12.27 12:24:07.723,1.13888,1.13904,1.73,1.73
2012.12.27 12:24:07.905,1.13892,1.13906,1.50,1.73
2012.12.27 12:24:08.025,1.13892,1.13907,1.73,1.65
2012.12.27 12:24:08.565,1.13891,1.13906,3.38,1.50
2012.12.27 12:24:08.924,1.13891,1.13906,1.13,1.73
2012.12.27 12:24:09.243,1.13891,1.13906,1.13,1.73
2012.12.27 12:24:09.693,1.13891,1.13906,1.13,1.73
2012.12.27 12:24:10.073,1.13891,1.13905,1.13,2.25
2012.12.27 12:24:13.143,1.13891,1.13905,1.13,1.50
2012.12.27 12:24:17.724,1.13891,1.13906,1.88,1.73
2012.12.27 12:24:18.895,1.13891,1.13906,1.50,1.88
2012.12.27 12:24:19.314,1.13891,1.13903,1.50,1.13
2012.12.27 12:24:22.745,1.13888,1.13902,1.73,1.13
2012.12.27 12:24:25.553,1.13888,1.13902,1.73,1.13
2012.12.27 12:24:25.798,1.13888,1.13902,1.73,1.13
2012.12.27 12:24:26.354,1.1389,1.13904,3.23,1.73
2012.12.27 12:24:26.414,1.13892,1.13906,1.73,2.25
2012.12.27 12:24:26.773,1.13892,1.13906,1.73,1.50
2012.12.27 12:24:29.575,1.13894,1.13906,1.13,1.50
2012.12.27 12:24:31.125,1.13895,1.1391,1.13,1.73
2012.12.27 12:24:31.305,1.13895,1.1391,1.13,1.73
2012.12.27 12:24:32.184,1.13895,1.13911,1.13,1.88
2012.12.27 12:24:32.724,1.13895,1.13911,1.13,1.13
2012.12.27 12:24:32.905,1.13897,1.13913,1.13,2.40
2012.12.27 12:24:33.204,1.13894,1.13913,4.13,1.88
2012.12.27 12:24:34.394,1.13898,1.13913,1.13,1.50
2012.12.27 12:24:34.454,1.13898,1.13915,1.13,1.88
2012.12.27 12:24:34.814,1.13899,1.13916,1.73,1.13
2012.12.27 12:24:35.366,1.13901,1.13917,1.13,1.73
2012.12.27 12:24:35.685,1.13906,1.13919,1.73,1.50
2012.12.27 12:24:36.212,1.13904,1.13919,2.85,1.50
2012.12.27 12:24:36.515,1.13909,1.13921,1.73,1.13
2012.12.27 12:24:36.818,1.1391,1.1392,1.28,1.13
2012.12.27 12:24:36.945,1.13907,1.1392,5.25,1.13
2012.12.27 12:24:37.381,1.13909,1.13919,1.27,1.13
2012.12.27 12:24:37.816,1.13909,1.1392,1.65,1.35
2012.12.27 12:24:38.208,1.13909,1.13924,1.88,1.20
2012.12.27 12:24:38.277,1.13909,1.13924,2.63,1.13
2012.12.27 12:24:38.536,1.13909,1.13925,2.48,1.28
2012.12.27 12:24:39.139,1.13909,1.13924,1.13,1.13
2012.12.27 12:24:39.686,1.13908,1.13919,1.50,1.13
2012.12.27 12:24:39.875,1.13906,1.13921,1.73,1.13
2012.12.27 12:24:39.994,1.13906,1.1392,1.73,1.13
2012.12.27 12:24:40.475,1.13904,1.1392,2.63,1.35
2012.12.27 12:24:42.006,1.13908,1.13921,1.88,1.35
2012.12.27 12:24:42.137,1.13909,1.13922,1.65,2.25
2012.12.27 12:24:42.444,1.13914,1.13926,1.13,1.13
2012.12.27 12:24:43.544,1.13914,1.13929,2.63,1.50
2012.12.27 12:24:43.728,1.13916,1.13932,1.73,1.13
2012.12.27 12:24:43.913,1.13919,1.13934,1.73,1.73
2012.12.27 12:24:44.454,1.13919,1.13935,1.73,1.88
2012.12.27 12:24:45.014,1.13919,1.13933,1.73,1.50
2012.12.27 12:24:45.074,1.13919,1.13931,1.73,1.73
2012.12.27 12:24:45.195,1.13918,1.13931,1.35,1.73
2012.12.27 12:24:45.614,1.13914,1.13928,4.73,1.73
2012.12.27 12:24:46.003,1.13914,1.13928,4.73,1.73
2012.12.27 12:24:46.994,1.13913,1.13927,1.73,1.73
2012.12.27 12:24:47.844,1.13913,1.13928,1.73,1.73
2012.12.27 12:24:48.414,1.13913,1.13928,1.73,1.73
2012.12.27 12:24:49.825,1.13913,1.13929,1.73,2.48
2012.12.27 12:24:50.184,1.13916,1.1393,1.88,1.50
2012.12.27 12:24:50.375,1.13916,1.13931,1.88,2.48
2012.12.27 12:24:51.765,1.13916,1.13932,1.88,1.88
2012.12.27 12:24:52.303,1.13919,1.13932,1.73,1.13
2012.12.27 12:24:53.627,1.13916,1.13932,2.63,1.88
2012.12.27 12:24:54.054,1.13921,1.13932,1.50,1.35
2012.12.27 12:24:54.304,1.13926,1.1394,1.05,1.50
2012.12.27 12:24:54.725,1.13928,1.13943,1.50,2.10
2012.12.27 12:24:55.264,1.13927,1.13941,3.23,1.13
2012.12.27 12:24:55.804,1.13927,1.13942,1.73,1.13
2012.12.27 12:24:56.694,1.13928,1.13942,1.50,1.13
2012.12.27 12:24:57.303,1.13928,1.13942,1.50,1.13
2012.12.27 12:24:59.857,1.13928,1.13942,3.00,1.13
2012.12.27 12:25:00.105,1.13929,1.13942,1.50,1.13
2012.12.27 12:25:01.406,1.13927,1.13942,1.50,1.13
2012.12.27 12:25:02.583,1.13926,1.13942,3.23,1.13
2012.12.27 12:25:03.338,1.13926,1.13942,3.23,1.13
2012.12.27 12:25:04.264,1.13926,1.13942,3.23,1.13
2012.12.27 12:25:05.654,1.13929,1.13943,1.50,1.35
2012.12.27 12:25:06.193,1.13929,1.13943,1.50,1.35
2012.12.27 12:25:08.204,1.13926,1.13942,3.23,1.13
2012.12.27 12:25:09.564,1.13925,1.13941,1.88,1.13
2012.12.27 12:25:09.812,1.13925,1.13939,1.13,1.73
2012.12.27 12:25:09.874,1.13922,1.13936,1.73,1.13
2012.12.27 12:25:10.414,1.13921,1.13936,2.48,1.13
2012.12.27 12:25:11.464,1.13923,1.13938,1.50,1.35
2012.12.27 12:25:11.983,1.13921,1.13936,1.73,1.13
2012.12.27 12:25:12.528,1.13921,1.13936,1.73,1.13
2012.12.27 12:25:13.218,1.13922,1.13936,1.73,1.13
2012.12.27 12:25:13.723,1.13921,1.13936,1.73,1.13
2012.12.27 12:25:14.804,1.13921,1.13933,1.73,1.50
2012.12.27 12:25:14.864,1.13918,1.13933,3.75,1.50
2012.12.27 12:25:15.166,1.13917,1.13929,4.73,1.50
2012.12.27 12:25:15.524,1.13915,1.13929,1.50,1.73
2012.12.27 12:25:15.706,1.13915,1.13927,1.13,1.50
2012.12.27 12:25:15.895,1.13915,1.13927,1.88,1.50
2012.12.27 12:25:16.434,1.13916,1.13928,1.50,1.50
2012.12.27 12:25:16.494,1.13916,1.13931,1.50,2.48
2012.12.27 12:25:16.795,1.13916,1.13928,1.50,1.50
2012.12.27 12:25:16.914,1.13916,1.13927,2.25,1.50
2012.12.27 12:25:17.395,1.13916,1.13927,2.25,1.50
2012.12.27 12:25:17.515,1.13918,1.13927,1.50,1.50
2012.12.27 12:25:21.025,1.13912,1.13927,1.13,1.50
2012.12.27 12:25:21.564,1.13913,1.13928,1.13,1.73
2012.12.27 12:25:22.134,1.13914,1.13927,2.10,1.50
2012.12.27 12:25:22.684,1.13916,1.13929,1.73,1.50
2012.12.27 12:25:23.173,1.13916,1.13929,1.73,1.50
2012.12.27 12:25:24.266,1.13916,1.13928,1.50,1.73
2012.12.27 12:25:24.856,1.13916,1.13926,1.50,1.35
2012.12.27 12:25:26.259,1.13914,1.13926,1.50,1.13
2012.12.27 12:25:26.333,1.13908,1.1392,1.73,1.13
2012.12.27 12:25:26.395,1.13907,1.1392,1.73,1.13
2012.12.27 12:25:26.456,1.13906,1.13919,2.85,1.65
2012.12.27 12:25:27.004,1.13906,1.13919,1.35,1.65
2012.12.27 12:25:27.307,1.13904,1.13916,2.25,2.10
2012.12.27 12:25:27.615,1.13903,1.13911,1.13,1.50
2012.12.27 12:25:27.687,1.13903,1.13911,1.13,1.50
2012.12.27 12:25:27.934,1.139,1.13911,1.35,1.50
2012.12.27 12:25:28.239,1.139,1.13911,1.35,1.50
2012.12.27 12:25:28.306,1.139,1.13911,1.35,1.50
2012.12.27 12:25:28.814,1.13898,1.13912,1.88,1.50
2012.12.27 12:25:31.655,1.13898,1.13911,1.88,1.50
2012.12.27 12:25:33.186,1.13902,1.13913,3.00,1.50
2012.12.27 12:25:33.389,1.13904,1.13915,2.48,1.50
2012.12.27 12:25:33.456,1.13906,1.13915,1.73,1.50
2012.12.27 12:25:33.815,1.13907,1.13918,1.73,1.65
2012.12.27 12:25:34.234,1.13904,1.13917,2.48,1.50
2012.12.27 12:25:34.855,1.13905,1.13917,1.50,1.50
2012.12.27 12:25:35.036,1.13901,1.13906,7.50,1.50
2012.12.27 12:25:35.286,1.13896,1.13906,7.50,1.50
2012.12.27 12:25:35.414,1.13895,1.13906,3.00,1.50
2012.12.27 12:25:35.945,1.13895,1.13907,1.50,1.13
2012.12.27 12:25:36.005,1.13895,1.13907,1.50,1.88
2012.12.27 12:25:37.675,1.13895,1.13907,1.50,1.13
2012.12.27 12:25:37.914,1.13892,1.13906,1.73,1.73
2012.12.27 12:25:37.975,1.1389,1.13904,2.48,1.50
2012.12.27 12:25:38.514,1.1389,1.13903,1.73,1.50
2012.12.27 12:25:38.895,1.13894,1.13906,1.50,1.65
2012.12.27 12:25:38.954,1.13894,1.13906,1.50,1.65
2012.12.27 12:25:39.255,1.1389,1.13903,1.73,1.65
2012.12.27 12:25:39.314,1.13889,1.13902,5.10,1.50
2012.12.27 12:25:39.373,1.13889,1.13902,1.35,1.65
2012.12.27 12:25:39.795,1.1389,1.13902,2.48,1.50
2012.12.27 12:25:40.154,1.13893,1.13903,1.73,1.50
2012.12.27 12:25:40.274,1.13893,1.13906,1.73,1.50
2012.12.27 12:25:40.695,1.13894,1.13906,1.73,1.50
2012.12.27 12:25:41.324,1.13898,1.13908,1.73,1.50
2012.12.27 12:25:41.446,1.13898,1.13909,1.73,1.50
2012.12.27 12:25:41.586,1.13898,1.1391,1.73,2.25
2012.12.27 12:25:42.234,1.13898,1.13908,1.50,1.50
2012.12.27 12:25:43.503,1.13894,1.13908,5.48,1.50
2012.12.27 12:25:45.374,1.13897,1.13911,1.73,2.25
2012.12.27 12:25:45.963,1.13897,1.13911,1.88,1.50
2012.12.27 12:25:47.409,1.13897,1.13909,1.73,1.50
2012.12.27 12:25:47.477,1.13894,1.13909,2.48,1.65
2012.12.27 12:25:47.548,1.13892,1.13906,6.98,1.50
2012.12.27 12:25:48.095,1.1389,1.13904,1.73,1.50
2012.12.27 12:25:48.156,1.13888,1.13902,1.73,1.50
2012.12.27 12:25:48.665,1.13891,1.13905,1.73,2.25
2012.12.27 12:25:49.214,1.13892,1.13908,1.73,1.65
2012.12.27 12:25:49.830,1.13895,1.13908,1.73,1.65
2012.12.27 12:25:50.364,1.13896,1.1391,1.73,3.15
2012.12.27 12:25:50.907,1.13894,1.13908,3.23,1.88
2012.12.27 12:25:50.975,1.13894,1.13908,3.23,2.63
2012.12.27 12:25:51.156,1.13895,1.13908,1.73,2.40
2012.12.27 12:25:51.933,1.13896,1.1391,1.73,3.38
2012.12.27 12:25:52.054,1.13896,1.13909,1.50,1.13
2012.12.27 12:25:52.355,1.13896,1.13909,1.50,1.13
2012.12.27 12:25:54.434,1.13896,1.13908,1.50,1.65
2012.12.27 12:25:57.425,1.13896,1.13908,1.50,1.88
2012.12.27 12:25:58.370,1.13896,1.13908,1.50,1.13
2012.12.27 12:25:58.927,1.13896,1.13909,1.50,2.40
2012.12.27 12:26:01.035,1.13897,1.13909,1.50,1.65
2012.12.27 12:26:01.394,1.13895,1.13905,1.13,1.50
2012.12.27 12:26:01.638,1.13893,1.13905,1.50,1.50
2012.12.27 12:26:02.154,1.13891,1.13905,2.40,1.50
2012.12.27 12:26:02.354,1.13891,1.13905,2.40,1.50
2012.12.27 12:26:02.967,1.13893,1.13908,1.73,2.40
2012.12.27 12:26:04.564,1.13894,1.13908,2.25,1.65
2012.12.27 12:26:05.095,1.13894,1.13907,2.25,1.65
2012.12.27 12:26:06.001,1.13894,1.13907,1.50,1.65
2012.12.27 12:26:06.557,1.13895,1.13907,1.50,1.65
2012.12.27 12:26:07.544,1.13893,1.13908,1.73,1.65
2012.12.27 12:26:07.609,1.13895,1.13908,1.50,1.65
2012.12.27 12:26:08.839,1.13894,1.13908,1.13,1.65
2012.12.27 12:26:08.908,1.13892,1.13905,3.00,1.50
2012.12.27 12:26:08.975,1.13892,1.13905,1.50,1.50
2012.12.27 12:26:09.395,1.13887,1.13899,4.50,1.65
2012.12.27 12:26:10.005,1.13887,1.13899,1.50,1.65
2012.12.27 12:26:10.065,1.13888,1.13899,1.13,1.50
2012.12.27 12:26:10.381,1.13888,1.13899,2.48,1.88
2012.12.27 12:26:10.447,1.13888,1.13899,2.25,1.88
2012.12.27 12:26:10.514,1.13885,1.13899,1.58,1.88
2012.12.27 12:26:11.058,1.13886,1.13899,1.50,1.88
2012.12.27 12:26:11.436,1.13886,1.13899,1.50,1.65
2012.12.27 12:26:12.185,1.13886,1.13898,1.50,1.65
2012.12.27 12:26:12.625,1.13889,1.13898,2.48,1.65
2012.12.27 12:26:12.984,1.13894,1.13901,1.50,1.50
2012.12.27 12:26:13.044,1.13895,1.13903,1.50,1.50
2012.12.27 12:26:14.604,1.13895,1.13904,1.50,1.50
2012.12.27 12:26:14.904,1.13894,1.13904,1.50,1.50
2012.12.27 12:26:15.205,1.1389,1.13901,1.50,1.65
2012.12.27 12:26:15.744,1.13886,1.13901,1.65,1.50
2012.12.27 12:26:16.104,1.13888,1.13903,2.25,1.65
2012.12.27 12:26:16.164,1.13888,1.13903,1.50,1.65
2012.12.27 12:26:16.524,1.13884,1.13903,4.88,1.88
2012.12.27 12:26:16.824,1.13888,1.13901,1.50,1.65
2012.12.27 12:26:16.945,1.13892,1.13904,1.50,2.40
2012.12.27 12:26:17.005,1.13892,1.13905,1.50,1.65
2012.12.27 12:26:17.066,1.13892,1.13905,1.50,1.50
2012.12.27 12:26:17.425,1.13898,1.13911,1.65,1.50
2012.12.27 12:26:17.997,1.139,1.13912,4.50,1.50
2012.12.27 12:26:18.070,1.13901,1.13915,2.25,2.25
2012.12.27 12:26:18.791,1.139,1.13916,4.65,1.73
2012.12.27 12:26:18.914,1.13901,1.13916,1.50,1.50
2012.12.27 12:26:19.093,1.13901,1.13915,1.50,1.50
2012.12.27 12:26:19.634,1.13901,1.13914,1.50,1.50
2012.12.27 12:26:20.014,1.13901,1.13914,1.50,1.50
2012.12.27 12:26:20.764,1.13901,1.13914,1.50,1.50
2012.12.27 12:26:22.773,1.13901,1.13914,1.50,1.50
2012.12.27 12:26:22.894,1.139,1.1391,4.88,1.50
2012.12.27 12:26:23.016,1.13899,1.13907,1.73,2.25
2012.12.27 12:26:23.076,1.13898,1.13907,1.88,2.25
2012.12.27 12:26:23.145,1.13898,1.13906,1.13,1.50
2012.12.27 12:26:23.684,1.13896,1.13906,1.50,1.50
2012.12.27 12:26:25.355,1.13894,1.13905,1.50,1.50
2012.12.27 12:26:25.415,1.13895,1.13902,1.50,1.50
2012.12.27 12:26:25.474,1.13895,1.13906,1.50,1.50
2012.12.27 12:26:25.534,1.13895,1.13905,1.50,1.50
2012.12.27 12:26:26.434,1.13895,1.13907,3.15,1.50
2012.12.27 12:26:27.995,1.13897,1.13909,1.50,1.50
2012.12.27 12:26:28.544,1.139,1.13909,1.50,1.50
2012.12.27 12:26:28.783,1.139,1.13909,1.50,1.50
2012.12.27 12:26:30.194,1.139,1.1391,1.50,1.50
2012.12.27 12:26:31.084,1.139,1.13911,1.50,1.50
2012.12.27 12:26:31.284,1.139,1.13911,1.50,1.50
2012.12.27 12:26:31.404,1.139,1.13911,1.50,1.50
2012.12.27 12:26:31.526,1.139,1.13911,1.50,1.50
2012.12.27 12:26:32.075,1.139,1.13912,2.25,1.50
2012.12.27 12:26:32.374,1.13901,1.13912,1.50,1.50
2012.12.27 12:26:32.875,1.139,1.13911,1.50,1.50
2012.12.27 12:26:32.994,1.13901,1.13911,1.50,1.50
2012.12.27 12:26:33.847,1.139,1.13911,1.50,1.50
2012.12.27 12:26:34.164,1.139,1.13909,1.50,1.50
2012.12.27 12:26:34.236,1.139,1.13909,1.50,1.50
2012.12.27 12:26:34.717,1.139,1.13911,1.50,1.50
2012.12.27 12:26:34.784,1.139,1.13911,1.50,1.50
2012.12.27 12:26:35.205,1.13901,1.13913,2.40,1.50
2012.12.27 12:26:35.798,1.13901,1.13915,1.65,1.50
2012.12.27 12:26:36.353,1.139,1.13914,1.50,1.50
2012.12.27 12:26:36.654,1.13899,1.13911,1.50,1.50
2012.12.27 12:26:37.965,1.13901,1.13912,1.50,1.50
2012.12.27 12:26:38.447,1.13898,1.13907,2.25,1.50
2012.12.27 12:26:39.005,1.13896,1.13907,4.73,1.50
2012.12.27 12:26:39.184,1.13897,1.13907,1.73,1.50
2012.12.27 12:26:40.505,1.13897,1.13907,1.73,1.50
2012.12.27 12:26:41.255,1.13896,1.13906,1.73,1.50
2012.12.27 12:26:41.438,1.13893,1.13903,2.48,1.50
2012.12.27 12:26:41.984,1.13893,1.13903,1.50,1.50
2012.12.27 12:26:42.164,1.13895,1.13903,3.90,1.50
2012.12.27 12:26:42.684,1.13893,1.13905,2.40,1.50
2012.12.27 12:26:43.266,1.13894,1.13902,1.13,1.50
2012.12.27 12:26:43.685,1.13892,1.13903,1.80,2.25
2012.12.27 12:26:43.805,1.13889,1.139,6.75,2.40
2012.12.27 12:26:44.306,1.13889,1.13899,1.50,1.13
2012.12.27 12:26:45.734,1.13886,1.13899,1.50,1.88
2012.12.27 12:26:45.854,1.13886,1.13899,1.50,1.13
2012.12.27 12:26:46.155,1.13887,1.13898,1.50,1.13
2012.12.27 12:26:47.464,1.13888,1.13899,1.50,1.88
2012.12.27 12:26:50.574,1.13892,1.13899,1.50,1.73
2012.12.27 12:26:50.876,1.13895,1.13907,1.50,1.88
2012.12.27 12:26:51.115,1.13895,1.13908,1.50,2.48
2012.12.27 12:26:51.664,1.13896,1.13907,1.50,1.73
2012.12.27 12:26:51.965,1.13898,1.13912,1.65,2.48
2012.12.27 12:26:52.207,1.139,1.13914,1.50,2.48
2012.12.27 12:26:52.764,1.13901,1.13915,2.40,2.48
2012.12.27 12:26:53.335,1.139,1.13914,1.50,3.23
2012.12.27 12:26:56.284,1.13899,1.13914,1.88,3.23
2012.12.27 12:26:56.791,1.139,1.13914,1.50,3.23
2012.12.27 12:26:57.137,1.139,1.13913,1.88,1.73
2012.12.27 12:26:57.684,1.13899,1.13913,3.00,1.50
2012.12.27 12:26:57.985,1.13901,1.13913,1.50,1.50
2012.12.27 12:26:58.354,1.13901,1.13915,1.50,2.48
2012.12.27 12:26:58.799,1.13899,1.13915,1.50,2.48
2012.12.27 12:26:58.934,1.13898,1.13912,1.65,1.50
2012.12.27 12:26:59.615,1.13898,1.13912,1.88,2.25
2012.12.27 12:26:59.675,1.13898,1.13911,1.50,1.88
2012.12.27 12:26:59.795,1.13896,1.13911,1.88,2.48
2012.12.27 12:27:00.155,1.13895,1.13904,1.13,2.25
2012.12.27 12:27:00.214,1.13894,1.13904,1.88,2.25
2012.12.27 12:27:00.766,1.13892,1.13904,2.10,2.25
2012.12.27 12:27:01.306,1.13893,1.13904,1.13,2.25
2012.12.27 12:27:02.166,1.13892,1.13905,1.20,1.50
2012.12.27 12:27:07.438,1.13893,1.13905,1.73,1.50
2012.12.27 12:27:07.513,1.13893,1.13903,1.50,1.50
2012.12.27 12:27:07.835,1.13888,1.13899,3.00,1.50
2012.12.27 12:27:08.194,1.13887,1.139,1.13,1.73
2012.12.27 12:27:08.448,1.13886,1.139,1.65,1.50
2012.12.27 12:27:09.004,1.13887,1.13902,1.50,1.88
2012.12.27 12:27:09.835,1.13885,1.13902,1.88,1.73
2012.12.27 12:27:10.079,1.13884,1.13899,2.63,1.50
2012.12.27 12:27:10.265,1.13882,1.13895,4.50,1.50
2012.12.27 12:27:10.627,1.13879,1.13892,1.65,1.13
2012.12.27 12:27:10.828,1.13878,1.13892,1.50,1.13
2012.12.27 12:27:11.794,1.13878,1.1389,1.50,1.73
2012.12.27 12:27:13.475,1.13878,1.13891,1.50,1.13
2012.12.27 12:27:13.595,1.13878,1.13894,1.65,2.48
2012.12.27 12:27:13.897,1.13882,1.13897,1.50,2.48
2012.12.27 12:27:14.417,1.13884,1.13898,1.50,1.73
2012.12.27 12:27:14.785,1.13882,1.13895,1.50,1.73
2012.12.27 12:27:15.144,1.1388,1.13894,1.13,1.65
2012.12.27 12:27:15.445,1.13874,1.13889,1.88,1.50
2012.12.27 12:27:15.564,1.13874,1.13889,1.13,1.50
2012.12.27 12:27:16.104,1.13874,1.13888,1.13,1.50
2012.12.27 12:27:18.727,1.13871,1.13888,2.48,2.25
2012.12.27 12:27:19.164,1.13865,1.13877,2.25,1.50
2012.12.27 12:27:19.235,1.13863,1.13875,1.73,1.50
2012.12.27 12:27:19.414,1.13861,1.13875,2.48,1.50
2012.12.27 12:27:19.594,1.13863,1.13878,1.50,1.88
2012.12.27 12:27:20.250,1.13863,1.13878,1.50,1.73
2012.12.27 12:27:20.774,1.13862,1.13878,3.23,1.50
2012.12.27 12:27:21.539,1.13863,1.13878,1.13,1.50
2012.12.27 12:27:21.844,1.13865,1.1388,1.13,2.25
2012.12.27 12:27:22.204,1.13865,1.1388,1.13,1.50
2012.12.27 12:27:22.357,1.13865,1.1388,1.88,1.50
2012.12.27 12:27:22.544,1.13865,1.1388,1.88,1.50
2012.12.27 12:27:23.264,1.13863,1.13879,3.98,1.13
2012.12.27 12:27:23.325,1.13863,1.13879,2.48,1.13
2012.12.27 12:27:23.834,1.13863,1.13879,2.48,1.88
2012.12.27 12:27:24.074,1.13863,1.13879,1.88,1.50
2012.12.27 12:27:24.605,1.13865,1.1388,1.13,2.25
2012.12.27 12:27:25.144,1.13865,1.1388,1.13,1.50
2012.12.27 12:27:25.735,1.13866,1.1388,1.73,1.50
2012.12.27 12:27:25.794,1.13866,1.13881,1.73,1.13
2012.12.27 12:27:25.915,1.13868,1.13882,1.73,2.25
2012.12.27 12:27:26.565,1.13868,1.13884,1.73,1.50
2012.12.27 12:27:27.538,1.13867,1.13882,1.73,1.65
2012.12.27 12:27:27.606,1.13866,1.13881,1.73,1.65
2012.12.27 12:27:27.904,1.13861,1.13876,1.13,1.50
2012.12.27 12:27:28.084,1.1386,1.13876,1.35,2.25
2012.12.27 12:27:28.385,1.1386,1.13876,1.35,3.00
2012.12.27 12:27:28.805,1.13859,1.13873,1.13,1.50
2012.12.27 12:27:29.635,1.13859,1.13874,1.88,1.50
2012.12.27 12:27:29.934,1.13859,1.13874,1.88,1.50
2012.12.27 12:27:30.054,1.13859,1.13874,2.63,1.50
2012.12.27 12:27:30.664,1.13859,1.13874,2.63,1.50
2012.12.27 12:27:31.144,1.13859,1.13876,3.38,2.25
2012.12.27 12:27:31.674,1.13859,1.13876,1.88,2.25
2012.12.27 12:27:32.185,1.13861,1.13876,1.73,2.25
2012.12.27 12:27:33.138,1.13858,1.13869,3.98,1.50
2012.12.27 12:27:33.444,1.13858,1.13867,1.73,1.50
2012.12.27 12:27:33.565,1.13852,1.13867,2.85,1.50
2012.12.27 12:27:33.804,1.13853,1.13869,1.73,1.13
2012.12.27 12:27:34.294,1.13858,1.1387,1.50,1.50
2012.12.27 12:27:34.604,1.13858,1.13875,1.50,1.73
2012.12.27 12:27:34.784,1.13862,1.13876,1.50,1.88
2012.12.27 12:27:34.846,1.13863,1.13877,1.73,2.25
2012.12.27 12:27:34.965,1.13864,1.1388,1.73,1.65
