2012.12.13 06:52:19.786,1.09433,1.09447,1.50,2.10
2012.12.13 06:52:20.145,1.09433,1.09447,2.48,1.35
2012.12.13 06:52:21.045,1.09434,1.09449,1.73,2.48
2012.12.13 06:52:21.585,1.09434,1.09449,2.48,1.73
2012.12.13 06:52:22.269,1.09436,1.0945,1.50,2.85
2012.12.13 06:52:24.746,1.09436,1.09449,1.50,1.73
2012.12.13 06:52:27.735,1.09434,1.09448,2.48,1.73
2012.12.13 06:52:27.795,1.09434,1.09448,2.48,1.73
2012.12.13 06:52:28.907,1.09433,1.09446,1.13,1.73
2012.12.13 06:52:28.968,1.09433,1.09446,1.13,1.73
2012.12.13 06:52:29.097,1.09433,1.09446,1.13,2.67
2012.12.13 06:52:29.405,1.09431,1.09443,1.50,1.73
2012.12.13 06:52:29.953,1.09429,1.09442,1.13,1.73
2012.12.13 06:52:32.166,1.09428,1.09442,1.73,1.73
2012.12.13 06:52:34.806,1.09428,1.09443,1.73,3.23
2012.12.13 06:52:35.285,1.09429,1.09443,1.50,3.23
2012.12.13 06:52:35.495,1.09431,1.09443,2.10,2.25
2012.12.13 06:52:36.035,1.09433,1.09445,1.73,1.73
2012.12.13 06:52:36.680,1.09431,1.09445,2.78,1.73
2012.12.13 06:52:37.415,1.09431,1.09445,2.85,1.73
2012.12.13 06:52:40.785,1.09431,1.09446,4.35,1.73
2012.12.13 06:52:41.877,1.09431,1.09446,4.28,1.50
2012.12.13 06:52:42.747,1.09431,1.09446,4.35,1.73
2012.12.13 06:52:43.255,1.09431,1.09445,2.10,1.73
2012.12.13 06:52:44.516,1.09431,1.09444,1.73,1.73
2012.12.13 06:52:46.938,1.0943,1.09444,1.73,1.73
2012.12.13 06:52:47.499,1.0943,1.09444,1.73,1.73
2012.12.13 06:52:48.066,1.09429,1.09442,1.73,3.60
2012.12.13 06:52:48.206,1.09429,1.09441,1.73,2.10
2012.12.13 06:52:48.827,1.09427,1.09441,1.73,1.35
2012.12.13 06:52:54.276,1.09426,1.09442,1.73,2.85
2012.12.13 06:52:58.376,1.09425,1.09442,2.48,2.85
2012.12.13 06:53:00.456,1.09421,1.09437,2.48,1.88
2012.12.13 06:53:00.517,1.09421,1.09437,2.48,2.10
2012.12.13 06:53:00.696,1.09421,1.09437,1.73,2.85
2012.12.13 06:53:00.816,1.0942,1.09435,1.35,3.23
2012.12.13 06:53:01.359,1.09419,1.09434,3.23,1.35
2012.12.13 06:53:07.206,1.09419,1.09434,3.23,1.35
2012.12.13 06:53:07.755,1.09419,1.09434,3.23,1.35
2012.12.13 06:53:14.728,1.09418,1.09432,2.10,1.50
2012.12.13 06:53:14.796,1.09418,1.09432,2.10,1.73
2012.12.13 06:53:15.606,1.09418,1.09432,2.10,1.73
2012.12.13 06:53:15.727,1.0942,1.09434,2.10,1.50
2012.12.13 06:53:16.085,1.09422,1.09437,2.48,1.35
2012.12.13 06:53:17.355,1.09422,1.09437,2.40,1.50
2012.12.13 06:53:17.879,1.09422,1.09437,2.40,1.50
2012.12.13 06:53:18.498,1.09422,1.09437,2.48,1.73
2012.12.13 06:53:20.216,1.09422,1.09438,2.48,1.35
2012.12.13 06:53:20.516,1.09428,1.09441,1.35,1.73
2012.12.13 06:53:20.696,1.0943,1.09441,2.48,1.50
2012.12.13 06:53:21.067,1.09433,1.09444,1.73,1.73
2012.12.13 06:53:21.185,1.09433,1.09447,1.73,3.60
2012.12.13 06:53:21.366,1.09433,1.09447,1.50,2.85
2012.12.13 06:53:22.105,1.0943,1.09447,2.10,3.60
2012.12.13 06:53:25.435,1.0943,1.09446,1.73,1.73
2012.12.13 06:53:28.226,1.09431,1.09447,2.48,1.35
2012.12.13 06:53:28.795,1.0943,1.09446,4.73,3.23
2012.12.13 06:53:29.477,1.0943,1.09443,2.48,1.50
2012.12.13 06:53:29.826,1.0943,1.09443,2.48,1.73
2012.12.13 06:53:31.532,1.09432,1.09443,1.73,1.50
2012.12.13 06:53:32.075,1.09432,1.09447,2.48,1.35
2012.12.13 06:53:34.027,1.09431,1.09445,2.85,1.35
2012.12.13 06:53:37.377,1.09431,1.09445,2.85,1.35
2012.12.13 06:53:37.672,1.09431,1.09445,2.85,1.35
2012.12.13 06:53:38.229,1.09437,1.09449,2.25,2.10
2012.12.13 06:53:38.482,1.09437,1.09449,2.48,1.35
2012.12.13 06:53:42.226,1.09438,1.0945,1.73,1.35
2012.12.13 06:53:45.788,1.09437,1.0945,3.23,1.35
2012.12.13 06:53:48.065,1.09438,1.09452,1.73,1.73
2012.12.13 06:53:53.055,1.09439,1.09451,2.48,1.13
2012.12.13 06:53:53.669,1.09439,1.09451,2.48,1.50
2012.12.13 06:53:54.097,1.09439,1.09453,3.23,1.73
2012.12.13 06:53:55.707,1.09442,1.09454,1.35,1.35
2012.12.13 06:53:55.897,1.09441,1.09451,2.48,1.13
2012.12.13 06:53:56.016,1.09441,1.09454,1.73,2.85
2012.12.13 06:54:02.547,1.09438,1.09451,1.35,2.63
2012.12.13 06:54:02.667,1.09433,1.09448,4.35,1.35
2012.12.13 06:54:07.185,1.09434,1.09448,1.35,1.35
2012.12.13 06:54:09.737,1.09434,1.09449,1.35,2.85
2012.12.13 06:54:10.259,1.09434,1.09448,2.85,1.13
2012.12.13 06:54:11.556,1.09435,1.09449,1.73,1.13
2012.12.13 06:54:17.236,1.09433,1.09448,3.23,1.13
2012.12.13 06:54:17.418,1.09433,1.09445,2.10,1.35
2012.12.13 06:54:17.488,1.09433,1.09445,2.10,1.13
2012.12.13 06:54:33.066,1.09439,1.0945,2.25,2.48
2012.12.13 06:54:33.247,1.09441,1.09455,3.60,3.98
2012.12.13 06:54:37.097,1.09441,1.09453,3.38,1.35
2012.12.13 06:54:37.286,1.09441,1.09453,1.50,1.73
2012.12.13 06:54:37.825,1.09438,1.09452,3.23,1.73
2012.12.13 06:54:40.935,1.0944,1.09453,1.73,1.73
2012.12.13 06:54:41.282,1.09441,1.09453,1.50,1.73
2012.12.13 06:54:43.396,1.09441,1.09454,1.50,1.35
2012.12.13 06:54:43.945,1.09442,1.09454,2.48,1.35
2012.12.13 06:54:44.976,1.09442,1.09454,1.73,1.35
2012.12.13 06:54:45.534,1.0944,1.09454,2.85,1.35
2012.12.13 06:54:46.596,1.09441,1.09454,1.73,1.35
2012.12.13 06:54:50.365,1.09441,1.09454,1.50,1.35
2012.12.13 06:54:50.605,1.0944,1.09453,1.73,1.73
2012.12.13 06:54:51.117,1.09437,1.09449,1.73,1.13
2012.12.13 06:54:51.626,1.09437,1.09449,2.85,1.13
2012.12.13 06:54:53.898,1.09437,1.09449,2.85,1.13
2012.12.13 06:54:56.866,1.09437,1.09449,1.35,1.35
2012.12.13 06:55:00.496,1.09437,1.09449,1.35,1.35
2012.12.13 06:55:06.355,1.09434,1.09448,3.98,1.35
2012.12.13 06:55:08.476,1.09434,1.09448,3.98,1.35
2012.12.13 06:55:08.536,1.09434,1.09448,3.98,1.35
2012.12.13 06:55:12.535,1.09436,1.09448,1.73,1.13
2012.12.13 06:55:14.146,1.09438,1.09451,1.35,1.73
2012.12.13 06:55:25.506,1.09438,1.09451,1.35,1.73
2012.12.13 06:55:27.003,1.09438,1.09451,1.35,1.50
2012.12.13 06:55:31.266,1.09438,1.09451,1.35,1.50
2012.12.13 06:55:47.905,1.09439,1.09451,1.35,1.13
2012.12.13 06:55:48.506,1.09439,1.09451,1.35,1.35
2012.12.13 06:55:51.018,1.09439,1.09451,1.35,1.35
2012.12.13 06:55:59.156,1.09439,1.09451,1.13,1.35
2012.12.13 06:55:59.276,1.09436,1.0945,3.23,3.60
2012.12.13 06:55:59.396,1.09436,1.0945,3.23,3.60
2012.12.13 06:56:02.705,1.09436,1.0945,3.98,1.88
2012.12.13 06:56:10.675,1.09437,1.0945,1.73,1.88
2012.12.13 06:56:15.415,1.09439,1.09451,1.73,2.10
2012.12.13 06:56:19.575,1.0944,1.09453,3.23,2.48
2012.12.13 06:56:19.925,1.0944,1.09453,3.23,2.48
2012.12.13 06:56:20.875,1.0944,1.09453,3.23,1.73
2012.12.13 06:56:21.704,1.0944,1.09453,3.23,1.13
2012.12.13 06:56:21.826,1.09441,1.09454,2.85,1.50
2012.12.13 06:56:22.526,1.09445,1.09459,1.35,1.35
2012.12.13 06:56:22.588,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:23.315,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:23.846,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:24.827,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:25.067,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:25.707,1.09445,1.09459,2.10,2.10
2012.12.13 06:56:26.965,1.09445,1.09459,2.10,1.35
2012.12.13 06:56:27.695,1.09448,1.09459,1.50,1.35
2012.12.13 06:56:27.816,1.09452,1.09462,1.35,1.35
2012.12.13 06:56:28.175,1.09452,1.09464,3.60,2.63
2012.12.13 06:56:28.307,1.09452,1.09464,3.60,1.88
2012.12.13 06:56:29.837,1.09452,1.09464,3.60,1.88
2012.12.13 06:56:30.757,1.09449,1.09461,2.48,1.35
2012.12.13 06:56:30.935,1.09449,1.09461,1.73,1.35
2012.12.13 06:56:40.427,1.09449,1.09461,1.35,1.35
2012.12.13 06:56:40.786,1.09452,1.09464,1.35,1.35
2012.12.13 06:56:41.275,1.09452,1.09464,1.35,1.13
2012.12.13 06:56:41.936,1.09452,1.09464,1.35,1.13
2012.12.13 06:56:42.563,1.09452,1.09464,1.35,1.13
2012.12.13 06:56:46.605,1.09452,1.09464,1.35,1.13
2012.12.13 06:56:47.216,1.09452,1.09464,1.35,1.13
2012.12.13 06:56:48.686,1.09452,1.09464,1.35,1.35
2012.12.13 06:56:50.616,1.0945,1.09465,1.73,2.85
2012.12.13 06:56:51.756,1.0945,1.09465,1.35,2.85
2012.12.13 06:56:52.274,1.09449,1.09465,4.65,3.60
2012.12.13 06:56:52.710,1.09449,1.09465,3.90,3.60
2012.12.13 06:56:53.997,1.09451,1.09465,1.13,3.60
2012.12.13 06:56:54.306,1.09455,1.09467,3.23,1.73
2012.12.13 06:56:54.606,1.09457,1.09469,1.35,2.48
2012.12.13 06:56:56.523,1.09456,1.09469,1.73,1.73
2012.12.13 06:56:58.612,1.09456,1.0947,1.73,1.73
2012.12.13 06:56:59.706,1.09455,1.09468,3.60,1.13
2012.12.13 06:57:00.036,1.09455,1.09467,3.60,1.35
2012.12.13 06:57:00.703,1.09455,1.09467,3.60,1.35
2012.12.13 06:57:01.896,1.09455,1.09467,2.85,1.35
2012.12.13 06:57:02.325,1.09455,1.09467,3.98,2.10
2012.12.13 06:57:12.042,1.09455,1.09467,1.73,1.35
2012.12.13 06:57:12.227,1.09457,1.0947,1.35,1.73
2012.12.13 06:57:12.776,1.09457,1.09471,2.10,1.35
2012.12.13 06:57:13.526,1.09457,1.09471,2.03,1.35
2012.12.13 06:57:14.356,1.09457,1.09471,2.10,1.35
2012.12.13 06:57:15.716,1.09459,1.09472,1.13,3.23
2012.12.13 06:57:20.727,1.0946,1.09474,1.35,2.85
2012.12.13 06:57:25.086,1.0946,1.09474,1.35,1.13
2012.12.13 06:57:25.146,1.0946,1.09475,2.10,1.50
2012.12.13 06:57:25.327,1.0946,1.09474,1.73,1.13
2012.12.13 06:57:25.388,1.09464,1.09477,2.63,3.00
2012.12.13 06:57:25.458,1.09464,1.09478,3.60,3.60
2012.12.13 06:57:25.528,1.09466,1.09478,2.48,2.10
2012.12.13 06:57:25.670,1.09466,1.09478,3.23,1.88
2012.12.13 06:57:25.797,1.09467,1.09481,1.35,1.35
2012.12.13 06:57:27.217,1.09467,1.09481,1.35,2.93
2012.12.13 06:57:27.821,1.09466,1.09481,1.35,3.60
2012.12.13 06:57:31.648,1.09467,1.09481,1.73,2.48
2012.12.13 06:57:32.207,1.09468,1.0948,1.73,1.73
2012.12.13 06:57:33.178,1.0947,1.09483,1.50,2.85
2012.12.13 06:57:34.628,1.0947,1.09483,1.50,2.85
2012.12.13 06:57:34.882,1.09467,1.0948,1.73,2.48
2012.12.13 06:57:34.961,1.09467,1.0948,1.73,1.73
2012.12.13 06:57:35.656,1.09467,1.09481,1.73,1.35
2012.12.13 06:57:35.897,1.0947,1.09483,1.73,3.23
2012.12.13 06:57:35.968,1.0947,1.09484,1.73,3.98
2012.12.13 06:57:36.623,1.0947,1.09484,1.88,3.60
2012.12.13 06:57:37.067,1.0947,1.09481,1.13,1.73
2012.12.13 06:57:37.886,1.09469,1.09481,1.50,1.73
2012.12.13 06:57:38.267,1.0947,1.09481,1.50,1.73
2012.12.13 06:57:40.456,1.09469,1.09483,1.73,1.35
2012.12.13 06:57:40.845,1.09471,1.09485,2.25,2.48
2012.12.13 06:57:42.316,1.09471,1.09484,1.73,3.23
2012.12.13 06:57:42.377,1.09471,1.09485,1.73,1.35
2012.12.13 06:57:42.918,1.09472,1.09486,1.50,3.23
2012.12.13 06:57:44.042,1.09472,1.09486,1.50,2.48
2012.12.13 06:57:44.758,1.09472,1.09485,1.50,1.35
2012.12.13 06:57:45.648,1.09472,1.09486,1.50,1.35
2012.12.13 06:57:46.636,1.09472,1.09485,1.50,2.10
2012.12.13 06:57:48.605,1.09471,1.09484,1.88,1.73
2012.12.13 06:57:50.835,1.09471,1.09485,2.48,2.10
2012.12.13 06:57:53.216,1.09471,1.09484,1.73,1.73
2012.12.13 06:57:53.399,1.09469,1.09482,2.85,2.48
2012.12.13 06:57:53.528,1.09469,1.09482,2.10,2.48
2012.12.13 06:57:53.856,1.09469,1.09482,2.10,2.48
2012.12.13 06:57:55.806,1.09469,1.09482,2.10,3.23
2012.12.13 06:57:56.396,1.0947,1.09482,1.73,1.73
2012.12.13 06:57:57.545,1.09469,1.09482,3.23,1.73
2012.12.13 06:57:58.277,1.09469,1.09483,3.23,1.35
2012.12.13 06:57:59.086,1.09469,1.09483,2.48,1.35
2012.12.13 06:58:01.326,1.09468,1.09484,1.35,2.10
2012.12.13 06:58:01.567,1.09468,1.09482,1.35,1.35
2012.12.13 06:58:02.264,1.09467,1.09483,1.35,3.60
2012.12.13 06:58:02.936,1.09467,1.09483,2.10,2.10
2012.12.13 06:58:03.617,1.09467,1.09483,2.85,2.10
2012.12.13 06:58:06.727,1.09468,1.09481,1.35,1.50
2012.12.13 06:58:07.447,1.09468,1.09481,1.35,1.50
2012.12.13 06:58:08.066,1.09467,1.09479,1.35,1.50
2012.12.13 06:58:08.856,1.09467,1.09479,1.35,1.50
2012.12.13 06:58:08.975,1.09467,1.09479,2.10,1.50
2012.12.13 06:58:09.476,1.09468,1.09479,2.10,1.50
2012.12.13 06:58:10.065,1.09468,1.09482,2.10,1.88
2012.12.13 06:58:11.773,1.09468,1.0948,2.10,1.50
2012.12.13 06:58:14.489,1.09468,1.0948,2.10,1.50
2012.12.13 06:58:14.806,1.09467,1.0948,1.35,1.50
2012.12.13 06:58:23.077,1.09466,1.09479,2.48,1.13
2012.12.13 06:58:25.056,1.09467,1.09479,1.35,1.13
2012.12.13 06:58:27.111,1.09465,1.09479,1.73,1.88
2012.12.13 06:58:28.656,1.09466,1.0948,1.73,1.73
2012.12.13 06:58:29.157,1.09468,1.09481,1.35,1.73
2012.12.13 06:58:29.465,1.09466,1.0948,2.10,1.50
2012.12.13 06:58:30.431,1.09466,1.0948,2.10,1.73
2012.12.13 06:58:33.396,1.09465,1.09478,2.25,1.73
2012.12.13 06:58:33.516,1.09465,1.09476,3.00,2.85
2012.12.13 06:58:33.636,1.09464,1.09476,1.50,1.35
2012.12.13 06:58:33.816,1.09465,1.09476,1.35,1.13
2012.12.13 06:58:34.255,1.09466,1.0948,1.73,2.48
2012.12.13 06:58:34.507,1.09465,1.0948,2.10,2.48
2012.12.13 06:58:34.926,1.09465,1.09478,1.35,2.25
2012.12.13 06:58:38.985,1.09468,1.09481,1.35,1.73
2012.12.13 06:58:39.167,1.09466,1.09479,2.48,2.25
2012.12.13 06:58:39.286,1.09468,1.09479,1.35,2.25
2012.12.13 06:58:39.346,1.09468,1.09479,1.13,2.48
2012.12.13 06:58:39.544,1.09468,1.09481,1.35,1.73
2012.12.13 06:58:44.256,1.09468,1.09481,2.10,1.73
2012.12.13 06:58:45.987,1.09467,1.09478,1.73,2.25
2012.12.13 06:58:46.226,1.09466,1.09478,2.48,1.05
2012.12.13 06:58:46.346,1.09467,1.0948,1.50,1.35
2012.12.13 06:58:46.526,1.09468,1.09481,1.35,2.85
2012.12.13 06:58:47.135,1.09469,1.09481,1.13,2.10
2012.12.13 06:58:53.516,1.09468,1.09481,1.35,2.85
2012.12.13 06:58:55.056,1.09467,1.0948,1.73,2.48
2012.12.13 06:58:58.186,1.09466,1.09479,2.48,2.25
2012.12.13 06:59:01.696,1.09466,1.0948,1.73,2.85
2012.12.13 06:59:05.187,1.09467,1.0948,1.73,2.10
2012.12.13 06:59:05.426,1.09469,1.09481,1.13,2.10
2012.12.13 06:59:06.146,1.09469,1.09481,1.50,1.35
2012.12.13 06:59:14.605,1.0947,1.09484,1.50,2.48
2012.12.13 06:59:15.750,1.0947,1.09482,1.50,1.35
2012.12.13 06:59:15.957,1.09468,1.0948,1.50,1.35
2012.12.13 06:59:24.386,1.09467,1.09479,2.63,1.35
2012.12.13 06:59:28.199,1.09467,1.09479,2.63,1.35
2012.12.13 06:59:29.016,1.09468,1.09482,1.73,1.73
2012.12.13 06:59:29.256,1.09469,1.09483,2.48,4.35
2012.12.13 06:59:29.567,1.09471,1.09483,3.00,1.35
2012.12.13 06:59:29.907,1.09471,1.09483,3.00,1.35
2012.12.13 06:59:30.267,1.09473,1.09486,1.73,1.35
2012.12.13 06:59:31.226,1.09474,1.09486,1.50,1.35
2012.12.13 06:59:34.827,1.09475,1.09489,1.13,1.73
2012.12.13 06:59:34.887,1.09476,1.0949,3.00,3.23
2012.12.13 06:59:35.006,1.09478,1.0949,3.23,1.73
2012.12.13 06:59:35.647,1.09479,1.0949,1.35,1.73
2012.12.13 06:59:39.196,1.09479,1.09492,1.65,3.23
2012.12.13 06:59:42.357,1.09479,1.09492,2.48,3.23
2012.12.13 06:59:42.905,1.09479,1.09491,1.50,2.48
2012.12.13 06:59:43.445,1.09477,1.09489,1.73,2.10
2012.12.13 06:59:53.256,1.09477,1.0949,1.73,1.35
2012.12.13 06:59:54.630,1.09476,1.0949,3.79,1.50
2012.12.13 06:59:54.697,1.09477,1.0949,1.73,1.50
2012.12.13 06:59:54.937,1.09477,1.0949,1.73,1.73
2012.12.13 06:59:55.376,1.09476,1.0949,3.42,2.48
2012.12.13 06:59:57.208,1.09478,1.09488,2.48,1.73
2012.12.13 06:59:57.605,1.09483,1.09491,1.13,2.48
2012.12.13 06:59:57.819,1.09484,1.095,1.50,3.68
2012.12.13 06:59:57.888,1.09486,1.095,1.32,3.30
2012.12.13 06:59:58.306,1.09485,1.095,2.10,3.68
2012.12.13 06:59:58.583,1.09486,1.09499,2.25,1.73
2012.12.13 06:59:59.107,1.09486,1.09499,1.50,1.73
2012.12.13 06:59:59.727,1.09485,1.09497,1.13,1.35
