2012.12.13 15:18:31.456,1.09375,1.09387,2.25,1.13
2012.12.13 15:18:31.996,1.09374,1.09388,1.55,1.88
2012.12.13 15:18:32.177,1.09376,1.09388,2.25,1.13
2012.12.13 15:18:32.237,1.09377,1.09389,1.50,3.23
2012.12.13 15:18:32.416,1.09379,1.0939,1.55,1.28
2012.12.13 15:18:32.656,1.09381,1.09391,2.63,1.50
2012.12.13 15:18:33.160,1.09381,1.09392,1.88,1.50
2012.12.13 15:18:34.125,1.0938,1.09392,1.10,1.50
2012.12.13 15:18:35.107,1.09377,1.09388,1.13,1.50
2012.12.13 15:18:35.250,1.09374,1.09387,2.48,1.50
2012.12.13 15:18:35.376,1.09374,1.09387,2.48,1.50
2012.12.13 15:18:35.926,1.09374,1.09385,1.50,1.35
2012.12.13 15:18:36.450,1.09374,1.09385,1.50,1.35
2012.12.13 15:18:36.753,1.09372,1.09385,4.50,2.85
2012.12.13 15:18:36.818,1.09372,1.09383,3.00,1.35
2012.12.13 15:18:37.008,1.09371,1.09383,1.50,4.35
2012.12.13 15:18:38.211,1.09368,1.0938,1.50,1.88
2012.12.13 15:18:38.756,1.09367,1.09381,1.17,3.98
2012.12.13 15:18:39.188,1.09367,1.09377,1.02,1.13
2012.12.13 15:18:39.317,1.09366,1.09374,1.50,1.13
2012.12.13 15:18:40.400,1.09364,1.09374,1.50,1.13
2012.12.13 15:18:40.736,1.09365,1.09375,1.50,1.35
2012.12.13 15:18:40.856,1.09362,1.09375,1.73,1.35
2012.12.13 15:18:41.396,1.09362,1.09375,1.13,1.13
2012.12.13 15:18:42.596,1.09362,1.09372,1.13,1.13
2012.12.13 15:18:42.658,1.09358,1.09368,2.25,3.98
2012.12.13 15:18:42.787,1.09361,1.09368,1.17,3.75
2012.12.13 15:18:42.847,1.09361,1.09371,1.17,1.13
2012.12.13 15:18:43.692,1.09361,1.09374,1.17,3.00
2012.12.13 15:18:44.426,1.09361,1.09374,1.17,2.25
2012.12.13 15:18:47.186,1.09361,1.09374,1.17,2.63
2012.12.13 15:18:47.806,1.09362,1.09374,1.35,2.63
2012.12.13 15:18:48.350,1.09362,1.09374,1.35,2.25
2012.12.13 15:18:48.423,1.09361,1.09375,1.13,3.23
2012.12.13 15:18:48.808,1.0936,1.09371,1.50,1.88
2012.12.13 15:18:48.880,1.09358,1.09371,1.65,2.63
2012.12.13 15:18:49.467,1.09358,1.09371,1.88,1.65
2012.12.13 15:18:50.105,1.09354,1.09367,1.05,1.13
2012.12.13 15:18:50.613,1.09356,1.09367,1.50,1.13
2012.12.13 15:18:50.916,1.09358,1.0937,1.65,5.85
2012.12.13 15:18:51.037,1.0936,1.0937,1.50,1.88
2012.12.13 15:18:51.396,1.09359,1.0937,1.50,1.65
2012.12.13 15:18:51.917,1.09359,1.0937,1.50,1.13
2012.12.13 15:18:52.236,1.09359,1.09372,1.77,3.60
2012.12.13 15:18:52.295,1.0936,1.09372,1.50,3.60
2012.12.13 15:18:52.596,1.09362,1.09372,1.50,1.73
2012.12.13 15:18:53.267,1.09362,1.09374,1.50,2.48
2012.12.13 15:18:53.639,1.09361,1.09373,1.70,1.28
2012.12.13 15:18:54.186,1.09363,1.09375,1.50,1.73
2012.12.13 15:18:54.708,1.09363,1.09375,1.50,1.73
2012.12.13 15:18:55.257,1.09363,1.09375,1.50,1.73
2012.12.13 15:18:56.128,1.09364,1.09376,1.50,1.73
2012.12.13 15:18:56.197,1.09364,1.09377,1.73,2.63
2012.12.13 15:18:56.837,1.09367,1.0938,1.73,1.35
2012.12.13 15:18:57.169,1.0937,1.09381,1.50,1.88
2012.12.13 15:18:57.917,1.0937,1.09381,1.55,2.63
2012.12.13 15:18:58.577,1.0937,1.09381,1.55,1.65
2012.12.13 15:18:59.057,1.09372,1.09385,1.50,3.00
2012.12.13 15:18:59.119,1.09374,1.09385,1.50,1.50
2012.12.13 15:18:59.486,1.09374,1.09385,1.77,1.05
2012.12.13 15:18:59.611,1.09375,1.09387,1.88,1.50
2012.12.13 15:19:00.117,1.09376,1.09387,1.50,2.78
2012.12.13 15:19:00.422,1.09374,1.09387,1.88,2.48
2012.12.13 15:19:00.548,1.09376,1.09388,1.13,1.73
2012.12.13 15:19:01.109,1.09376,1.09388,1.13,1.73
2012.12.13 15:19:03.456,1.09378,1.09388,3.90,1.73
2012.12.13 15:19:04.285,1.09378,1.09388,3.90,1.50
2012.12.13 15:19:05.587,1.09378,1.09388,3.90,1.50
2012.12.13 15:19:05.767,1.09375,1.09388,1.88,1.88
2012.12.13 15:19:06.307,1.09376,1.09388,1.13,1.73
2012.12.13 15:19:06.966,1.09378,1.0939,1.50,2.48
2012.12.13 15:19:07.026,1.09378,1.0939,1.65,1.73
2012.12.13 15:19:07.207,1.09381,1.09393,1.50,3.19
2012.12.13 15:19:07.447,1.09383,1.09394,1.70,1.50
2012.12.13 15:19:07.718,1.09384,1.09398,1.65,3.00
2012.12.13 15:19:08.118,1.09383,1.09398,2.67,2.25
2012.12.13 15:19:08.326,1.09383,1.09397,2.40,1.73
2012.12.13 15:19:08.446,1.09384,1.09398,1.17,2.25
2012.12.13 15:19:08.866,1.09384,1.09398,1.17,2.10
2012.12.13 15:19:09.186,1.09388,1.094,1.02,1.28
2012.12.13 15:19:09.667,1.09388,1.094,1.77,1.28
2012.12.13 15:19:09.967,1.09388,1.09402,1.92,1.13
2012.12.13 15:19:10.145,1.0939,1.09402,1.02,1.13
2012.12.13 15:19:10.447,1.09391,1.09403,1.02,1.73
2012.12.13 15:19:10.816,1.09389,1.09403,1.02,1.35
2012.12.13 15:19:11.236,1.09391,1.09403,1.73,1.35
2012.12.13 15:19:11.777,1.09391,1.09402,2.25,1.13
2012.12.13 15:19:11.926,1.09391,1.09402,2.25,1.13
2012.12.13 15:19:12.466,1.09389,1.09402,2.25,2.63
2012.12.13 15:19:12.646,1.09389,1.09401,2.30,1.73
2012.12.13 15:19:13.009,1.09389,1.09403,3.23,5.85
2012.12.13 15:19:13.137,1.09389,1.094,1.73,1.50
2012.12.13 15:19:13.733,1.09386,1.09397,1.50,1.50
2012.12.13 15:19:13.812,1.09384,1.09395,2.82,2.48
2012.12.13 15:19:14.206,1.09384,1.09394,2.78,1.13
2012.12.13 15:19:14.565,1.09384,1.09394,2.78,1.13
2012.12.13 15:19:15.108,1.09382,1.09393,2.30,1.13
2012.12.13 15:19:16.616,1.09383,1.09396,1.02,1.13
2012.12.13 15:19:17.277,1.09383,1.09396,1.02,1.13
2012.12.13 15:19:17.818,1.09382,1.09396,1.13,3.15
2012.12.13 15:19:17.946,1.09382,1.09396,2.67,1.88
2012.12.13 15:19:18.875,1.09382,1.09396,1.17,4.13
2012.12.13 15:19:19.415,1.09382,1.09395,1.17,1.50
2012.12.13 15:19:19.537,1.09381,1.09393,1.73,1.13
2012.12.13 15:19:19.836,1.09376,1.09391,1.92,2.63
2012.12.13 15:19:20.106,1.09376,1.0939,1.02,2.48
2012.12.13 15:19:20.345,1.09374,1.09388,1.13,1.73
2012.12.13 15:19:20.707,1.09373,1.09388,2.45,2.48
2012.12.13 15:19:21.149,1.09372,1.09385,1.05,1.13
2012.12.13 15:19:21.278,1.09371,1.09383,1.65,2.96
2012.12.13 15:19:21.790,1.0937,1.09382,1.17,2.25
2012.12.13 15:19:22.328,1.09371,1.09382,2.52,1.50
2012.12.13 15:19:22.817,1.0937,1.09382,1.17,1.50
2012.12.13 15:19:24.026,1.09369,1.09382,3.05,1.73
2012.12.13 15:19:24.567,1.09369,1.09383,1.32,1.73
2012.12.13 15:19:25.327,1.09367,1.0938,1.77,1.13
2012.12.13 15:19:25.866,1.09368,1.09381,3.38,1.13
2012.12.13 15:19:25.986,1.09369,1.09381,2.25,1.35
2012.12.13 15:19:26.287,1.0937,1.09381,1.02,3.38
2012.12.13 15:19:26.716,1.09368,1.09379,1.17,1.50
2012.12.13 15:19:27.136,1.09366,1.09379,1.05,4.50
2012.12.13 15:19:27.196,1.09364,1.09378,1.10,2.40
2012.12.13 15:19:27.257,1.09364,1.09377,1.10,1.50
2012.12.13 15:19:27.798,1.09363,1.09375,1.10,2.48
2012.12.13 15:19:28.596,1.09363,1.09375,1.17,2.48
2012.12.13 15:19:29.056,1.09364,1.09376,1.17,1.50
2012.12.13 15:19:30.046,1.09365,1.09376,1.50,1.50
2012.12.13 15:19:30.408,1.0936,1.09373,2.60,1.13
2012.12.13 15:19:30.598,1.09359,1.09371,3.98,1.13
2012.12.13 15:19:30.719,1.09357,1.09369,2.63,1.50
2012.12.13 15:19:30.847,1.09355,1.09369,1.92,2.48
2012.12.13 15:19:31.387,1.09355,1.09367,1.17,1.13
2012.12.13 15:19:31.926,1.09355,1.09367,1.17,1.13
2012.12.13 15:19:32.580,1.09355,1.09368,1.17,1.50
2012.12.13 15:19:32.839,1.09356,1.0937,1.46,2.25
2012.12.13 15:19:33.147,1.09382,1.09387,1.13,1.50
2012.12.13 15:19:33.268,1.0938,1.09391,1.73,1.65
2012.12.13 15:19:33.337,1.0938,1.09388,1.73,1.50
2012.12.13 15:19:33.456,1.09383,1.0939,1.73,3.00
2012.12.13 15:19:33.894,1.09378,1.09391,1.92,1.13
2012.12.13 15:19:34.437,1.09378,1.0939,1.17,5.48
2012.12.13 15:19:34.557,1.09377,1.09389,1.40,1.88
2012.12.13 15:19:34.928,1.09375,1.09387,1.02,1.35
2012.12.13 15:19:35.467,1.09374,1.09387,1.17,3.23
2012.12.13 15:19:36.247,1.09373,1.09385,1.02,1.88
2012.12.13 15:19:36.366,1.09372,1.09384,1.13,3.38
2012.12.13 15:19:37.317,1.09372,1.09384,1.17,1.88
2012.12.13 15:19:37.437,1.09374,1.09386,1.77,2.48
2012.12.13 15:19:37.619,1.09378,1.0939,1.35,1.28
2012.12.13 15:19:37.688,1.09376,1.0939,1.92,1.65
2012.12.13 15:19:37.757,1.09375,1.09385,3.42,3.75
2012.12.13 15:19:37.816,1.09375,1.09384,3.00,1.13
2012.12.13 15:19:38.198,1.09374,1.09387,2.25,1.35
2012.12.13 15:19:38.507,1.09381,1.09389,1.65,1.58
2012.12.13 15:19:38.686,1.09378,1.09392,1.35,1.80
2012.12.13 15:19:38.807,1.09378,1.09392,1.13,2.18
2012.12.13 15:19:39.047,1.09378,1.09392,1.13,2.10
2012.12.13 15:19:39.286,1.09379,1.09392,1.13,1.88
2012.12.13 15:19:41.207,1.09382,1.09394,1.13,1.73
2012.12.13 15:19:41.326,1.09386,1.09395,1.13,2.25
2012.12.13 15:19:41.995,1.09387,1.09397,1.50,1.50
2012.12.13 15:19:42.799,1.09386,1.09398,1.13,1.88
2012.12.13 15:19:42.943,1.09387,1.09398,2.63,1.50
2012.12.13 15:19:43.429,1.09387,1.09401,1.50,1.35
2012.12.13 15:19:43.997,1.09386,1.09398,1.70,1.35
2012.12.13 15:19:44.476,1.09384,1.09397,2.30,1.35
2012.12.13 15:19:45.255,1.09386,1.09397,2.25,2.85
2012.12.13 15:19:45.617,1.09387,1.09397,1.50,3.75
2012.12.13 15:19:46.886,1.09388,1.09397,1.50,3.75
2012.12.13 15:19:47.247,1.09385,1.09396,1.55,1.20
2012.12.13 15:19:47.457,1.09386,1.09396,1.55,1.20
2012.12.13 15:19:47.716,1.09386,1.09396,1.55,1.20
2012.12.13 15:19:48.286,1.09387,1.09399,1.35,3.45
2012.12.13 15:19:48.466,1.0939,1.09401,1.55,1.73
2012.12.13 15:19:49.007,1.09391,1.09403,1.77,2.33
2012.12.13 15:19:49.426,1.09389,1.094,1.17,1.50
2012.12.13 15:19:51.196,1.09389,1.09403,1.77,2.85
2012.12.13 15:19:51.256,1.09389,1.09403,3.87,2.48
2012.12.13 15:19:51.651,1.09397,1.09403,1.73,1.73
2012.12.13 15:19:51.786,1.09401,1.0942,2.48,4.13
2012.12.13 15:19:51.846,1.09401,1.09415,1.73,1.50
2012.12.13 15:19:52.205,1.09401,1.09412,1.50,1.50
2012.12.13 15:19:53.366,1.09403,1.09412,1.50,1.88
2012.12.13 15:19:54.113,1.09402,1.09417,1.73,1.88
2012.12.13 15:19:55.164,1.09402,1.09417,1.73,2.25
2012.12.13 15:19:55.466,1.09403,1.09414,1.73,1.50
2012.12.13 15:19:56.006,1.09404,1.09415,1.50,1.95
2012.12.13 15:19:56.246,1.09404,1.09415,1.50,1.20
2012.12.13 15:19:59.406,1.09406,1.09418,1.50,6.08
2012.12.13 15:19:59.540,1.09406,1.09418,1.50,4.35
2012.12.13 15:19:59.786,1.09408,1.09419,1.50,2.33
2012.12.13 15:20:00.146,1.09407,1.09418,1.50,1.13
2012.12.13 15:20:00.266,1.09405,1.09417,2.25,1.20
2012.12.13 15:20:00.819,1.09407,1.09419,1.50,2.25
2012.12.13 15:20:00.888,1.09407,1.09419,1.65,1.88
2012.12.13 15:20:00.951,1.0941,1.09421,1.50,2.25
2012.12.13 15:20:01.496,1.09412,1.09423,1.50,2.25
2012.12.13 15:20:01.558,1.09409,1.09422,2.85,1.50
2012.12.13 15:20:01.809,1.09409,1.09422,2.10,1.35
2012.12.13 15:20:02.401,1.09409,1.0942,1.73,1.50
2012.12.13 15:20:02.947,1.09409,1.0942,2.48,1.88
2012.12.13 15:20:03.008,1.09409,1.0942,1.50,2.10
2012.12.13 15:20:03.526,1.0941,1.0942,1.50,2.10
2012.12.13 15:20:04.240,1.0941,1.0942,1.55,1.73
2012.12.13 15:20:04.327,1.0941,1.09423,1.55,1.35
2012.12.13 15:20:04.399,1.09412,1.09424,1.50,1.35
2012.12.13 15:20:05.066,1.09412,1.09425,1.50,1.20
2012.12.13 15:20:05.727,1.09412,1.09425,1.50,1.20
2012.12.13 15:20:05.927,1.09412,1.09426,1.55,1.35
2012.12.13 15:20:05.987,1.09413,1.09427,1.02,1.50
2012.12.13 15:20:06.525,1.09415,1.09427,1.50,2.78
2012.12.13 15:20:07.247,1.09415,1.09427,1.55,1.28
2012.12.13 15:20:07.786,1.09415,1.09428,1.73,1.35
2012.12.13 15:20:08.306,1.09415,1.09425,1.02,1.13
2012.12.13 15:20:08.616,1.09414,1.09426,1.50,3.45
2012.12.13 15:20:09.098,1.09411,1.09425,1.55,1.35
2012.12.13 15:20:10.326,1.0941,1.09426,1.55,3.08
2012.12.13 15:20:11.006,1.09414,1.09426,1.50,3.68
2012.12.13 15:20:11.366,1.09416,1.09428,1.50,1.73
2012.12.13 15:20:11.679,1.09416,1.0943,1.73,3.23
2012.12.13 15:20:12.306,1.09417,1.0943,1.77,1.35
2012.12.13 15:20:12.547,1.0942,1.09433,2.48,1.50
2012.12.13 15:20:13.027,1.09425,1.09435,1.50,1.13
2012.12.13 15:20:13.276,1.09423,1.09437,3.23,1.88
2012.12.13 15:20:13.526,1.09425,1.09438,1.50,2.63
2012.12.13 15:20:14.297,1.09424,1.09437,2.48,1.13
2012.12.13 15:20:14.416,1.09423,1.09437,2.48,1.13
2012.12.13 15:20:14.945,1.09423,1.09437,2.48,1.13
2012.12.13 15:20:15.713,1.09424,1.09434,1.50,3.94
2012.12.13 15:20:15.784,1.09419,1.09432,2.25,3.60
2012.12.13 15:20:15.847,1.09419,1.09432,2.25,3.60
2012.12.13 15:20:16.191,1.09419,1.09432,2.25,2.10
2012.12.13 15:20:16.376,1.09419,1.09432,1.50,2.10
2012.12.13 15:20:16.721,1.09421,1.09433,2.25,2.85
2012.12.13 15:20:17.627,1.09421,1.09434,1.50,3.38
2012.12.13 15:20:17.686,1.09421,1.09434,1.50,3.38
2012.12.13 15:20:18.107,1.09424,1.09436,1.50,3.23
2012.12.13 15:20:18.167,1.09424,1.09436,1.50,2.48
2012.12.13 15:20:18.288,1.09426,1.09438,1.50,1.73
2012.12.13 15:20:18.351,1.09426,1.09439,1.55,3.23
2012.12.13 15:20:18.906,1.09426,1.09439,1.50,3.23
2012.12.13 15:20:20.476,1.09426,1.09439,2.30,3.23
2012.12.13 15:20:21.016,1.09426,1.09438,1.50,1.35
2012.12.13 15:20:21.556,1.09425,1.09438,1.02,1.35
2012.12.13 15:20:22.096,1.09424,1.09437,1.17,1.13
2012.12.13 15:20:22.156,1.09424,1.09437,1.17,1.13
2012.12.13 15:20:23.256,1.09425,1.09439,2.30,3.23
2012.12.13 15:20:23.797,1.09424,1.09436,1.77,1.13
2012.12.13 15:20:24.356,1.09425,1.09438,1.55,1.13
2012.12.13 15:20:24.596,1.09426,1.09439,1.02,2.85
2012.12.13 15:20:25.117,1.09425,1.09438,2.30,1.13
2012.12.13 15:20:25.635,1.09424,1.09438,6.27,1.13
2012.12.13 15:20:26.925,1.09424,1.09438,7.02,1.13
2012.12.13 15:20:27.345,1.09425,1.09439,1.55,2.85
2012.12.13 15:20:29.016,1.09424,1.09438,4.77,1.88
2012.12.13 15:20:29.256,1.09424,1.09439,4.13,1.73
2012.12.13 15:20:29.377,1.09424,1.09438,3.42,1.73
2012.12.13 15:20:29.506,1.09424,1.09438,2.67,1.73
2012.12.13 15:20:29.569,1.09424,1.09438,2.67,1.73
2012.12.13 15:20:29.816,1.09426,1.09439,1.77,1.73
2012.12.13 15:20:30.318,1.09426,1.0944,1.77,2.10
2012.12.13 15:20:30.387,1.09428,1.09439,1.02,1.50
2012.12.13 15:20:30.806,1.09426,1.09441,4.02,1.73
2012.12.13 15:20:30.987,1.09425,1.09441,3.20,5.48
2012.12.13 15:20:31.288,1.09424,1.09438,1.92,3.23
2012.12.13 15:20:31.815,1.09424,1.09438,1.92,3.23
2012.12.13 15:20:32.386,1.09423,1.09437,1.02,3.00
2012.12.13 15:20:32.638,1.09422,1.09435,2.45,2.25
2012.12.13 15:20:32.767,1.09422,1.09435,2.45,2.25
2012.12.13 15:20:33.132,1.09421,1.09433,1.17,1.50
2012.12.13 15:20:33.666,1.09422,1.09435,2.25,1.73
2012.12.13 15:20:33.727,1.09422,1.09435,2.25,1.73
2012.12.13 15:20:33.847,1.09422,1.09435,1.50,2.63
2012.12.13 15:20:34.268,1.09421,1.09433,1.50,1.13
2012.12.13 15:20:34.808,1.09422,1.09435,1.50,1.73
2012.12.13 15:20:34.928,1.09422,1.09435,1.50,1.35
2012.12.13 15:20:35.448,1.09421,1.09435,2.52,2.10
2012.12.13 15:20:35.517,1.09421,1.09435,2.25,2.10
2012.12.13 15:20:35.756,1.09419,1.09432,1.73,1.73
2012.12.13 15:20:35.876,1.09419,1.09433,2.52,1.88
2012.12.13 15:20:36.698,1.09419,1.09433,2.52,1.88
2012.12.13 15:20:37.016,1.0942,1.09435,1.55,3.75
2012.12.13 15:20:38.827,1.0942,1.09434,1.55,3.38
2012.12.13 15:20:39.367,1.09421,1.09433,1.55,1.13
2012.12.13 15:20:39.546,1.09421,1.09434,3.05,2.48
2012.12.13 15:20:40.086,1.0942,1.09435,1.55,1.13
2012.12.13 15:20:40.389,1.09423,1.09436,1.50,2.63
2012.12.13 15:20:40.698,1.09428,1.09441,2.25,1.13
2012.12.13 15:20:40.829,1.09428,1.09441,2.30,1.13
2012.12.13 15:20:43.066,1.0943,1.09443,1.55,1.50
2012.12.13 15:20:43.619,1.09429,1.09441,1.50,2.63
2012.12.13 15:20:44.167,1.09425,1.09439,3.80,1.13
2012.12.13 15:20:44.786,1.09427,1.09439,1.50,2.63
2012.12.13 15:20:45.898,1.09428,1.0944,1.50,3.98
2012.12.13 15:20:46.367,1.09429,1.0944,1.50,3.98
2012.12.13 15:20:46.638,1.09427,1.09439,1.50,1.73
2012.12.13 15:20:47.196,1.09428,1.0944,1.50,3.98
2012.12.13 15:20:47.715,1.09429,1.0944,1.50,3.98
2012.12.13 15:20:48.265,1.0943,1.0944,1.50,3.98
2012.12.13 15:20:48.788,1.09427,1.0944,1.50,3.98
2012.12.13 15:20:49.616,1.09426,1.09439,1.77,1.13
2012.12.13 15:20:49.979,1.09429,1.09443,1.28,3.57
2012.12.13 15:20:50.048,1.09429,1.09442,1.28,3.23
2012.12.13 15:20:50.121,1.09429,1.09439,1.35,1.50
2012.12.13 15:20:50.473,1.09424,1.09434,1.35,1.50
2012.12.13 15:20:50.541,1.09424,1.09434,1.28,1.50
2012.12.13 15:20:50.611,1.09424,1.09435,1.28,1.73
2012.12.13 15:20:50.738,1.0942,1.09433,3.27,2.25
2012.12.13 15:20:51.456,1.09422,1.09434,1.50,1.73
2012.12.13 15:20:51.577,1.09426,1.09435,1.65,1.73
2012.12.13 15:20:51.700,1.09427,1.09437,1.50,1.50
2012.12.13 15:20:52.368,1.09425,1.09438,2.15,3.23
2012.12.13 15:20:53.398,1.09426,1.0944,1.17,2.48
2012.12.13 15:20:53.457,1.09426,1.0944,1.02,2.63
2012.12.13 15:20:53.518,1.09424,1.09435,2.63,2.25
2012.12.13 15:20:53.823,1.09423,1.09433,1.73,1.50
2012.12.13 15:20:54.011,1.0942,1.09429,1.13,1.50
2012.12.13 15:20:54.137,1.09419,1.09429,1.65,1.73
2012.12.13 15:20:54.497,1.09416,1.09429,3.15,2.48
2012.12.13 15:20:55.036,1.09416,1.09429,1.92,3.00
2012.12.13 15:20:55.096,1.09416,1.09429,1.13,3.98
2012.12.13 15:20:55.340,1.09411,1.09425,5.30,1.50
2012.12.13 15:20:55.706,1.09412,1.09427,1.17,3.98
2012.12.13 15:20:56.249,1.09413,1.09425,1.88,1.50
2012.12.13 15:20:56.318,1.09413,1.09425,1.88,1.50
2012.12.13 15:20:56.736,1.09414,1.09426,1.13,2.48
2012.12.13 15:20:56.916,1.09416,1.09427,1.73,1.50
2012.12.13 15:20:57.095,1.09417,1.09429,1.73,2.03
2012.12.13 15:20:58.667,1.09415,1.09425,1.55,3.98
2012.12.13 15:20:58.883,1.09414,1.09425,1.50,3.98
2012.12.13 15:20:59.276,1.09412,1.09423,1.65,1.73
2012.12.13 15:20:59.706,1.09411,1.09423,1.17,3.98
2012.12.13 15:21:00.006,1.09408,1.09421,1.77,2.25
2012.12.13 15:21:00.551,1.09408,1.09421,1.02,3.75
2012.12.13 15:21:00.887,1.09409,1.09421,1.50,4.50
2012.12.13 15:21:01.437,1.0941,1.09421,1.50,1.50
2012.12.13 15:21:01.976,1.09409,1.09421,1.92,1.50
2012.12.13 15:21:03.586,1.09409,1.09421,1.92,1.50
2012.12.13 15:21:04.280,1.09408,1.09421,1.77,2.25
2012.12.13 15:21:04.587,1.09407,1.09419,1.17,1.13
2012.12.13 15:21:05.126,1.09406,1.09419,1.50,1.13
2012.12.13 15:21:05.630,1.09406,1.09419,1.55,1.13
2012.12.13 15:21:05.947,1.09407,1.09419,1.55,1.13
2012.12.13 15:21:06.497,1.09407,1.09419,2.30,1.88
2012.12.13 15:21:06.558,1.09407,1.09419,2.30,1.65
2012.12.13 15:21:06.869,1.09406,1.09418,2.30,1.13
2012.12.13 15:21:06.936,1.09406,1.09417,1.50,1.65
2012.12.13 15:21:07.177,1.09404,1.09416,1.17,1.73
2012.12.13 15:21:07.597,1.09404,1.09417,1.13,1.88
2012.12.13 15:21:08.136,1.09407,1.0942,1.50,2.48
2012.12.13 15:21:08.380,1.09407,1.0942,1.50,1.73
2012.12.13 15:21:09.556,1.09407,1.0942,1.55,2.10
2012.12.13 15:21:09.805,1.09404,1.09417,3.05,1.73
2012.12.13 15:21:10.106,1.09403,1.09416,2.25,1.73
2012.12.13 15:21:11.757,1.09401,1.09415,3.42,1.88
2012.12.13 15:21:12.266,1.09401,1.09414,1.50,1.13
2012.12.13 15:21:12.846,1.09401,1.09414,2.25,1.13
2012.12.13 15:21:13.506,1.094,1.09414,2.63,1.88
2012.12.13 15:21:13.868,1.09399,1.09413,2.40,5.85
2012.12.13 15:21:14.047,1.09399,1.09409,1.50,1.73
2012.12.13 15:21:14.526,1.09399,1.09411,2.48,1.13
2012.12.13 15:21:15.647,1.09397,1.09409,3.98,1.50
2012.12.13 15:21:16.185,1.09397,1.0941,3.98,1.65
2012.12.13 15:21:16.705,1.09398,1.0941,1.73,1.65
2012.12.13 15:21:17.008,1.09395,1.09409,2.55,2.10
2012.12.13 15:21:17.369,1.094,1.09411,1.50,1.73
2012.12.13 15:21:17.439,1.094,1.09412,2.25,1.73
2012.12.13 15:21:17.986,1.09398,1.09412,1.65,2.48
2012.12.13 15:21:18.686,1.09398,1.09412,1.58,2.48
2012.12.13 15:21:19.336,1.09398,1.09412,1.58,1.73
2012.12.13 15:21:19.847,1.09396,1.09409,3.23,4.50
2012.12.13 15:21:19.906,1.09396,1.09408,2.25,1.50
2012.12.13 15:21:20.630,1.09396,1.0941,3.00,3.23
2012.12.13 15:21:21.165,1.09396,1.0941,3.23,1.73
2012.12.13 15:21:21.895,1.09396,1.0941,2.48,2.48
2012.12.13 15:21:22.476,1.09396,1.0941,2.25,3.23
2012.12.13 15:21:22.597,1.09396,1.0941,2.25,3.98
2012.12.13 15:21:23.114,1.09396,1.0941,2.25,3.60
2012.12.13 15:21:24.786,1.09396,1.0941,2.48,3.38
2012.12.13 15:21:24.845,1.09397,1.0941,1.73,3.38
2012.12.13 15:21:25.706,1.09397,1.0941,1.65,1.50
2012.12.13 15:21:26.622,1.09398,1.0941,1.50,3.19
2012.12.13 15:21:27.136,1.09398,1.0941,1.50,4.31
2012.12.13 15:21:27.675,1.09396,1.0941,3.23,2.85
2012.12.13 15:21:28.367,1.09396,1.0941,1.73,2.10
2012.12.13 15:21:28.916,1.09396,1.0941,2.25,2.10
2012.12.13 15:21:29.036,1.09396,1.09409,1.50,1.73
2012.12.13 15:21:29.322,1.09396,1.09409,1.50,1.73
2012.12.13 15:21:29.717,1.09397,1.0941,3.23,1.88
2012.12.13 15:21:31.077,1.09397,1.09411,1.73,2.25
2012.12.13 15:21:32.095,1.09396,1.0941,3.98,1.13
2012.12.13 15:21:32.156,1.09396,1.0941,3.98,1.35
2012.12.13 15:21:32.838,1.09396,1.09409,1.73,2.48
2012.12.13 15:21:33.345,1.09396,1.09409,2.48,1.73
2012.12.13 15:21:33.466,1.09396,1.0941,2.85,3.94
2012.12.13 15:21:34.048,1.09397,1.0941,1.13,1.50
2012.12.13 15:21:35.408,1.09398,1.09412,1.13,1.73
2012.12.13 15:21:36.377,1.09398,1.09412,1.05,1.73
2012.12.13 15:21:37.136,1.09399,1.09412,2.60,1.50
2012.12.13 15:21:37.676,1.094,1.09413,2.40,3.98
2012.12.13 15:21:43.837,1.09399,1.09413,2.63,4.88
2012.12.13 15:21:44.376,1.09399,1.09413,2.40,4.13
2012.12.13 15:21:45.216,1.09399,1.09412,1.13,1.73
2012.12.13 15:21:45.456,1.09398,1.09412,1.88,1.73
2012.12.13 15:21:45.518,1.09398,1.09411,1.73,1.13
2012.12.13 15:21:45.877,1.09396,1.09405,1.73,1.50
2012.12.13 15:21:46.206,1.09396,1.09405,1.50,3.23
2012.12.13 15:21:46.388,1.09391,1.09405,3.00,3.23
2012.12.13 15:21:46.895,1.09391,1.09405,3.00,3.23
2012.12.13 15:21:48.366,1.09391,1.09405,1.88,3.98
2012.12.13 15:21:48.826,1.09391,1.09405,2.63,3.23
2012.12.13 15:21:49.349,1.09391,1.09405,2.63,2.48
2012.12.13 15:21:50.788,1.09393,1.09405,1.02,2.25
2012.12.13 15:21:51.107,1.09391,1.09404,1.73,1.65
2012.12.13 15:21:51.168,1.09391,1.09403,1.50,1.13
2012.12.13 15:21:52.579,1.09392,1.09405,2.63,2.25
2012.12.13 15:21:52.887,1.0939,1.09405,2.85,1.73
2012.12.13 15:21:53.435,1.0939,1.09403,1.13,1.73
2012.12.13 15:21:54.036,1.09391,1.09404,1.13,3.60
2012.12.13 15:21:54.596,1.09391,1.09404,1.88,2.85
2012.12.13 15:21:54.898,1.09389,1.09401,1.73,1.50
2012.12.13 15:21:55.257,1.09388,1.09398,2.25,1.73
2012.12.13 15:21:55.497,1.09386,1.09398,2.48,1.88
2012.12.13 15:21:56.137,1.09386,1.09398,2.25,4.73
