2012.12.12 18:13:27.299,1.08952,1.08965,1.35,1.50
2012.12.12 18:13:27.969,1.08951,1.08963,3.23,1.50
2012.12.12 18:13:28.273,1.08948,1.08959,1.92,1.50
2012.12.12 18:13:28.760,1.08946,1.08959,2.48,1.50
2012.12.12 18:13:29.419,1.08945,1.08957,3.23,1.50
2012.12.12 18:13:29.899,1.08944,1.08957,6.83,1.50
2012.12.12 18:13:29.970,1.08944,1.08957,6.83,1.50
2012.12.12 18:13:30.421,1.08944,1.08957,2.33,1.50
2012.12.12 18:13:32.089,1.08944,1.08953,2.33,1.50
2012.12.12 18:13:32.151,1.08943,1.08953,2.48,1.50
2012.12.12 18:13:32.273,1.08943,1.08953,1.50,1.50
2012.12.12 18:13:32.641,1.08937,1.0895,3.98,1.50
2012.12.12 18:13:33.191,1.08937,1.0895,4.65,1.50
2012.12.12 18:13:33.323,1.08938,1.0895,1.13,1.50
2012.12.12 18:13:33.390,1.08937,1.08955,3.60,2.25
2012.12.12 18:13:33.453,1.08948,1.08956,1.65,1.50
2012.12.12 18:13:33.521,1.08949,1.08956,1.50,1.50
2012.12.12 18:13:33.590,1.08949,1.08956,1.50,1.50
2012.12.12 18:13:33.722,1.08943,1.08956,1.65,1.50
2012.12.12 18:13:34.585,1.08942,1.08957,2.40,3.38
2012.12.12 18:13:34.658,1.08943,1.08957,2.85,1.50
2012.12.12 18:13:34.899,1.08943,1.08957,1.35,1.73
2012.12.12 18:13:35.020,1.08942,1.08951,1.73,1.50
2012.12.12 18:13:35.145,1.08938,1.08951,3.98,1.50
2012.12.12 18:13:35.215,1.08937,1.08948,1.73,1.50
2012.12.12 18:13:35.519,1.08943,1.0895,1.50,1.50
2012.12.12 18:13:35.640,1.08942,1.08954,1.50,3.23
2012.12.12 18:13:35.881,1.0894,1.08954,1.73,1.50
2012.12.12 18:13:36.275,1.08941,1.08952,1.73,1.50
2012.12.12 18:13:36.341,1.08941,1.08952,1.50,1.73
2012.12.12 18:13:36.481,1.08941,1.08954,1.50,3.23
2012.12.12 18:13:37.010,1.08938,1.08953,6.23,1.73
2012.12.12 18:13:37.845,1.08942,1.08953,3.75,1.73
2012.12.12 18:13:38.150,1.08942,1.08953,3.98,1.50
2012.12.12 18:13:38.753,1.08943,1.08957,1.73,3.00
2012.12.12 18:13:39.178,1.08943,1.08957,3.23,3.00
2012.12.12 18:13:39.240,1.08943,1.08957,3.23,3.00
2012.12.12 18:13:39.557,1.08943,1.08958,3.98,1.50
2012.12.12 18:13:40.070,1.08944,1.08959,1.73,1.50
2012.12.12 18:13:40.743,1.08945,1.08959,2.48,1.50
2012.12.12 18:13:41.260,1.08945,1.08958,1.73,1.50
2012.12.12 18:13:41.509,1.08945,1.08957,1.73,1.50
2012.12.12 18:13:41.999,1.08943,1.08957,1.73,1.50
2012.12.12 18:13:42.061,1.08943,1.08957,1.73,1.50
2012.12.12 18:13:42.130,1.08943,1.08957,1.73,3.00
2012.12.12 18:13:42.371,1.08941,1.08952,1.58,1.73
2012.12.12 18:13:42.791,1.08936,1.08948,2.10,1.50
2012.12.12 18:13:42.860,1.08935,1.08948,2.10,1.50
2012.12.12 18:13:43.408,1.08935,1.08945,2.10,1.50
2012.12.12 18:13:45.810,1.08934,1.08946,2.10,1.50
2012.12.12 18:13:46.130,1.08935,1.08949,1.73,2.25
2012.12.12 18:13:46.710,1.08934,1.08946,2.78,1.50
2012.12.12 18:13:47.340,1.08936,1.08947,1.65,1.50
2012.12.12 18:13:47.699,1.08938,1.08948,1.73,1.50
2012.12.12 18:13:48.216,1.08935,1.08949,3.98,1.50
2012.12.12 18:13:48.730,1.08935,1.08947,3.15,1.50
2012.12.12 18:13:50.029,1.08934,1.08947,5.10,1.50
2012.12.12 18:13:50.911,1.08934,1.08947,4.73,1.50
2012.12.12 18:13:51.240,1.08934,1.08944,2.48,1.50
2012.12.12 18:13:51.307,1.08934,1.08944,2.48,1.50
2012.12.12 18:13:51.678,1.08934,1.08945,2.10,1.50
2012.12.12 18:13:51.744,1.08934,1.08945,1.35,1.50
2012.12.12 18:13:52.049,1.08936,1.08948,2.48,1.50
2012.12.12 18:13:52.361,1.08936,1.08949,1.73,1.50
2012.12.12 18:13:52.720,1.08934,1.08945,1.35,1.50
2012.12.12 18:13:53.259,1.08933,1.08947,2.48,1.50
2012.12.12 18:13:53.570,1.08933,1.08946,2.63,1.50
2012.12.12 18:13:53.949,1.08934,1.08945,1.73,1.50
2012.12.12 18:13:54.190,1.08931,1.08946,1.73,2.85
2012.12.12 18:13:54.838,1.08934,1.08946,2.48,2.10
2012.12.12 18:13:54.913,1.08933,1.08946,2.48,1.88
2012.12.12 18:13:55.429,1.08933,1.08946,2.48,1.88
2012.12.12 18:13:56.619,1.08931,1.08946,3.23,1.13
2012.12.12 18:13:58.400,1.08931,1.08945,2.48,1.13
2012.12.12 18:13:58.700,1.08931,1.08947,2.48,2.48
2012.12.12 18:13:59.180,1.08936,1.08947,2.48,2.25
2012.12.12 18:13:59.732,1.08935,1.0895,3.23,1.73
2012.12.12 18:14:00.439,1.08932,1.08949,2.33,3.00
2012.12.12 18:14:00.560,1.08933,1.08949,1.73,3.00
2012.12.12 18:14:01.768,1.08934,1.0895,2.48,2.48
2012.12.12 18:14:02.259,1.08934,1.0895,2.85,1.73
2012.12.12 18:14:02.799,1.08935,1.0895,2.48,1.73
2012.12.12 18:14:03.340,1.08934,1.08946,1.35,2.25
2012.12.12 18:14:03.869,1.08932,1.08947,2.85,1.50
2012.12.12 18:14:04.170,1.08935,1.08949,2.48,1.50
2012.12.12 18:14:04.290,1.08937,1.08951,2.48,2.25
2012.12.12 18:14:04.468,1.08938,1.08952,2.48,1.50
2012.12.12 18:14:04.770,1.08938,1.08954,2.48,1.50
2012.12.12 18:14:05.329,1.0894,1.08954,1.73,1.50
2012.12.12 18:14:05.930,1.08941,1.08955,1.73,2.48
2012.12.12 18:14:06.250,1.08941,1.08953,1.50,1.73
2012.12.12 18:14:06.429,1.08936,1.08952,2.48,2.48
2012.12.12 18:14:06.609,1.08936,1.08954,3.98,3.23
2012.12.12 18:14:07.230,1.08939,1.08955,3.98,1.73
2012.12.12 18:14:07.350,1.08939,1.08955,3.23,1.73
2012.12.12 18:14:12.810,1.08937,1.08953,3.60,2.48
2012.12.12 18:14:13.001,1.08943,1.08953,2.25,2.48
2012.12.12 18:14:13.309,1.08951,1.08959,1.73,1.50
2012.12.12 18:14:13.430,1.0895,1.08965,1.73,1.73
2012.12.12 18:14:13.490,1.0895,1.08966,1.73,4.73
2012.12.12 18:14:13.729,1.0895,1.08967,3.23,2.10
2012.12.12 18:14:13.789,1.0895,1.08967,3.23,2.10
2012.12.12 18:14:13.913,1.08953,1.08968,2.48,3.23
2012.12.12 18:14:14.349,1.08955,1.08968,1.73,2.48
2012.12.12 18:14:14.902,1.08955,1.08968,1.73,1.73
2012.12.12 18:14:15.418,1.08956,1.08968,1.50,2.48
2012.12.12 18:14:15.971,1.08956,1.08971,2.10,2.48
2012.12.12 18:14:16.161,1.08955,1.08963,1.50,1.50
2012.12.12 18:14:16.241,1.08951,1.08963,2.25,1.50
2012.12.12 18:14:16.430,1.08951,1.08962,2.25,1.73
2012.12.12 18:14:16.549,1.08948,1.08961,1.50,1.73
2012.12.12 18:14:16.611,1.08947,1.08961,2.63,1.73
2012.12.12 18:14:16.849,1.08947,1.08961,2.63,1.73
2012.12.12 18:14:17.031,1.08947,1.08961,2.63,1.73
2012.12.12 18:14:17.569,1.08947,1.08961,1.88,1.73
2012.12.12 18:14:17.840,1.08947,1.08961,1.88,1.73
2012.12.12 18:14:18.764,1.08955,1.08965,1.50,1.88
2012.12.12 18:14:18.844,1.08956,1.0897,1.73,1.73
2012.12.12 18:14:19.390,1.08956,1.0897,2.48,1.73
2012.12.12 18:14:19.510,1.08956,1.08969,1.73,1.73
2012.12.12 18:14:19.825,1.08956,1.08971,2.25,2.48
2012.12.12 18:14:19.952,1.08956,1.08974,2.48,3.23
2012.12.12 18:14:20.081,1.08957,1.08974,2.48,1.50
2012.12.12 18:14:20.509,1.08957,1.08974,2.48,1.50
2012.12.12 18:14:21.179,1.08958,1.08975,1.73,2.85
2012.12.12 18:14:21.750,1.08958,1.08975,3.23,1.35
2012.12.12 18:14:22.288,1.08961,1.08976,1.35,1.73
2012.12.12 18:14:22.589,1.08961,1.08976,1.35,1.50
2012.12.12 18:14:22.890,1.08961,1.08977,3.60,1.50
2012.12.12 18:14:23.130,1.08965,1.08979,1.73,2.25
2012.12.12 18:14:23.720,1.08965,1.08981,2.48,3.23
2012.12.12 18:14:24.231,1.08966,1.08982,3.23,3.60
2012.12.12 18:14:24.289,1.08966,1.08981,3.23,1.73
2012.12.12 18:14:24.829,1.08967,1.08981,1.73,1.73
2012.12.12 18:14:25.368,1.08966,1.08982,3.98,2.48
2012.12.12 18:14:25.489,1.08966,1.08982,3.98,2.48
2012.12.12 18:14:26.359,1.08968,1.08983,2.48,3.00
2012.12.12 18:14:26.849,1.08969,1.08984,1.35,1.50
2012.12.12 18:14:27.599,1.08968,1.08984,2.48,3.75
2012.12.12 18:14:27.718,1.08967,1.08982,2.48,1.73
2012.12.12 18:14:31.408,1.08968,1.08981,1.73,1.50
2012.12.12 18:14:31.970,1.08967,1.08978,1.73,1.50
2012.12.12 18:14:32.299,1.08967,1.08977,1.50,2.48
2012.12.12 18:14:32.539,1.08962,1.08977,1.35,1.73
2012.12.12 18:14:33.158,1.08962,1.08977,2.85,1.73
2012.12.12 18:14:33.714,1.08962,1.08977,2.63,1.73
2012.12.12 18:14:34.200,1.08963,1.08978,1.13,1.73
2012.12.12 18:14:34.639,1.08964,1.0898,3.15,2.48
2012.12.12 18:14:34.819,1.08964,1.0898,3.90,2.48
2012.12.12 18:14:35.406,1.08965,1.0898,1.13,1.73
2012.12.12 18:14:35.932,1.08965,1.0898,1.13,1.73
2012.12.12 18:14:36.519,1.08966,1.0898,1.13,1.73
2012.12.12 18:14:37.270,1.08964,1.08978,1.50,2.48
2012.12.12 18:14:37.819,1.08963,1.08978,1.35,3.23
2012.12.12 18:14:38.329,1.08963,1.08978,1.35,3.23
2012.12.12 18:14:38.750,1.08961,1.08975,1.13,1.73
2012.12.12 18:14:38.929,1.0896,1.08975,2.10,1.73
2012.12.12 18:14:39.509,1.08961,1.08976,1.13,2.48
2012.12.12 18:14:40.403,1.08961,1.08978,2.63,1.73
2012.12.12 18:14:40.590,1.08964,1.08978,1.73,1.73
2012.12.12 18:14:41.150,1.08965,1.08979,1.50,2.48
2012.12.12 18:14:42.009,1.08967,1.08981,1.13,1.73
2012.12.12 18:14:42.250,1.08969,1.08982,1.50,1.73
2012.12.12 18:14:42.729,1.0897,1.08982,2.25,1.73
2012.12.12 18:14:44.570,1.0897,1.08982,1.50,1.73
2012.12.12 18:14:46.573,1.08969,1.08981,2.63,1.73
2012.12.12 18:14:46.641,1.08969,1.08981,1.50,1.73
2012.12.12 18:14:47.082,1.08967,1.0898,1.88,1.73
2012.12.12 18:14:49.269,1.08965,1.08979,2.63,1.73
2012.12.12 18:14:51.300,1.08966,1.08977,1.13,3.98
2012.12.12 18:14:51.731,1.08961,1.08974,3.75,1.73
2012.12.12 18:14:52.260,1.08961,1.08974,2.25,1.73
2012.12.12 18:14:53.695,1.08962,1.08974,1.50,1.73
2012.12.12 18:14:55.720,1.08962,1.08977,2.25,1.73
2012.12.12 18:14:55.780,1.08965,1.08979,1.50,1.73
2012.12.12 18:14:56.200,1.08966,1.08979,1.88,3.98
2012.12.12 18:14:56.445,1.08969,1.08982,1.50,1.73
2012.12.12 18:14:56.929,1.08965,1.08979,1.73,1.73
2012.12.12 18:14:58.150,1.08965,1.08979,1.73,2.48
2012.12.12 18:14:58.389,1.08964,1.08979,2.85,1.73
2012.12.12 18:14:58.509,1.08964,1.08979,2.10,1.73
2012.12.12 18:14:59.345,1.08964,1.08979,3.00,1.35
2012.12.12 18:14:59.649,1.08964,1.08975,1.50,1.35
2012.12.12 18:14:59.829,1.08963,1.08975,1.50,1.35
2012.12.12 18:15:00.273,1.08959,1.08972,1.73,1.50
2012.12.12 18:15:00.609,1.08961,1.08973,1.50,1.73
2012.12.12 18:15:01.090,1.08961,1.08974,3.98,1.50
2012.12.12 18:15:01.149,1.08962,1.08977,1.35,2.48
2012.12.12 18:15:01.332,1.08964,1.08978,1.35,1.50
2012.12.12 18:15:01.932,1.08964,1.08979,1.73,3.98
2012.12.12 18:15:02.443,1.08967,1.08976,1.73,1.50
2012.12.12 18:15:02.640,1.0896,1.08971,1.50,1.73
2012.12.12 18:15:02.820,1.08957,1.08972,1.50,3.23
2012.12.12 18:15:03.590,1.08954,1.08971,3.75,1.73
2012.12.12 18:15:03.650,1.08954,1.0897,2.25,3.23
2012.12.12 18:15:03.829,1.08954,1.0897,2.48,3.23
2012.12.12 18:15:04.068,1.08954,1.0897,2.25,3.23
2012.12.12 18:15:05.042,1.08956,1.08967,1.50,1.73
2012.12.12 18:15:05.168,1.08956,1.08971,1.50,2.48
2012.12.12 18:15:05.289,1.08959,1.08971,1.50,1.73
2012.12.12 18:15:05.832,1.08959,1.08973,2.25,2.48
2012.12.12 18:15:06.839,1.08959,1.08973,3.00,1.73
2012.12.12 18:15:06.959,1.08959,1.08973,2.25,1.73
2012.12.12 18:15:07.080,1.08959,1.08973,3.38,1.73
2012.12.12 18:15:07.260,1.0896,1.08973,2.10,1.50
2012.12.12 18:15:07.779,1.08962,1.08975,1.73,1.73
2012.12.12 18:15:08.499,1.08963,1.08977,1.35,1.50
2012.12.12 18:15:09.069,1.08962,1.08977,2.48,1.73
2012.12.12 18:15:09.585,1.08961,1.08975,1.35,1.73
2012.12.12 18:15:11.162,1.08961,1.08975,1.58,1.73
2012.12.12 18:15:11.472,1.08968,1.08981,1.73,1.73
2012.12.12 18:15:11.829,1.08972,1.08984,1.50,3.98
2012.12.12 18:15:11.909,1.08972,1.08984,1.50,3.98
2012.12.12 18:15:11.970,1.08972,1.08984,1.50,1.73
2012.12.12 18:15:12.468,1.08972,1.08984,1.50,1.73
2012.12.12 18:15:13.929,1.08973,1.08985,1.50,1.73
2012.12.12 18:15:14.440,1.08973,1.08986,1.50,2.85
2012.12.12 18:15:14.559,1.08973,1.08986,1.88,2.48
2012.12.12 18:15:14.619,1.08973,1.08986,1.88,3.98
2012.12.12 18:15:14.680,1.08973,1.08985,1.13,1.73
2012.12.12 18:15:14.920,1.0897,1.08985,1.50,2.85
2012.12.12 18:15:15.769,1.08968,1.08982,3.75,2.48
2012.12.12 18:15:16.010,1.08971,1.08983,1.13,1.73
2012.12.12 18:15:16.072,1.08972,1.08985,2.25,2.48
2012.12.12 18:15:16.139,1.08972,1.08985,3.00,1.73
2012.12.12 18:15:16.262,1.08972,1.08986,3.08,1.88
2012.12.12 18:15:16.599,1.08972,1.08986,1.58,3.60
2012.12.12 18:15:17.188,1.08972,1.08987,1.50,1.73
2012.12.12 18:15:17.939,1.08972,1.08987,3.00,1.73
2012.12.12 18:15:18.580,1.08974,1.08988,1.50,4.05
2012.12.12 18:15:19.190,1.08974,1.08988,1.50,3.00
2012.12.12 18:15:20.502,1.08974,1.08988,1.88,4.05
2012.12.12 18:15:21.009,1.08974,1.08987,1.13,5.48
2012.12.12 18:15:21.566,1.08972,1.08987,1.50,4.35
2012.12.12 18:15:23.470,1.08971,1.08983,1.50,2.48
2012.12.12 18:15:26.025,1.08972,1.08985,2.25,1.73
2012.12.12 18:15:26.092,1.08973,1.08985,2.25,1.73
2012.12.12 18:15:26.280,1.08976,1.08988,1.50,1.50
2012.12.12 18:15:26.339,1.0898,1.08988,1.50,1.50
2012.12.12 18:15:26.460,1.0898,1.0899,1.50,1.73
2012.12.12 18:15:28.559,1.08982,1.08994,1.50,2.48
2012.12.12 18:15:28.679,1.08982,1.08994,1.50,2.48
2012.12.12 18:15:29.500,1.08984,1.09,1.50,3.23
2012.12.12 18:15:29.800,1.08987,1.09,3.60,3.38
2012.12.12 18:15:29.859,1.08991,1.09002,1.50,3.32
2012.12.12 18:15:29.920,1.08993,1.09002,1.50,1.82
2012.12.12 18:15:30.932,1.08998,1.09006,1.50,1.73
2012.12.12 18:15:31.002,1.09,1.09006,1.13,1.50
2012.12.12 18:15:31.313,1.09008,1.09018,1.73,2.25
2012.12.12 18:15:31.379,1.09008,1.09018,1.73,1.50
2012.12.12 18:15:31.439,1.09011,1.09021,1.73,2.33
2012.12.12 18:15:31.619,1.09011,1.09021,1.73,2.25
2012.12.12 18:15:31.740,1.0901,1.09021,1.50,1.73
2012.12.12 18:15:31.862,1.09011,1.09021,1.73,1.50
2012.12.12 18:15:31.930,1.09011,1.09024,1.73,1.73
2012.12.12 18:15:31.991,1.09011,1.09023,1.73,1.35
2012.12.12 18:15:32.061,1.09011,1.09021,1.73,1.50
2012.12.12 18:15:32.371,1.09012,1.09023,1.50,2.10
2012.12.12 18:15:32.442,1.0901,1.09021,1.73,1.13
2012.12.12 18:15:32.751,1.09009,1.09022,1.50,2.48
2012.12.12 18:15:32.880,1.09011,1.09022,1.50,1.73
2012.12.12 18:15:33.060,1.09017,1.09024,1.50,1.88
2012.12.12 18:15:33.180,1.09017,1.09026,2.63,1.50
2012.12.12 18:15:33.493,1.09019,1.09028,2.25,1.73
2012.12.12 18:15:33.799,1.09021,1.09033,1.50,1.73
2012.12.12 18:15:34.318,1.09021,1.09031,1.50,3.98
2012.12.12 18:15:34.471,1.09022,1.09034,1.50,2.48
2012.12.12 18:15:34.799,1.09019,1.09034,2.48,2.48
2012.12.12 18:15:35.220,1.0902,1.09033,1.50,2.48
2012.12.12 18:15:35.699,1.09018,1.09032,2.48,1.50
2012.12.12 18:15:36.062,1.09021,1.09031,1.50,3.00
2012.12.12 18:15:36.570,1.09021,1.0903,1.50,1.50
2012.12.12 18:15:36.900,1.09021,1.09033,1.73,1.50
2012.12.12 18:15:37.331,1.09027,1.09037,1.50,1.50
2012.12.12 18:15:37.580,1.09024,1.09039,1.73,1.73
2012.12.12 18:15:37.639,1.09025,1.09039,1.50,1.65
2012.12.12 18:15:38.000,1.09027,1.09039,1.50,1.65
2012.12.12 18:15:38.569,1.09027,1.09039,1.50,1.73
2012.12.12 18:15:39.110,1.09025,1.09036,1.50,1.73
2012.12.12 18:15:39.479,1.09024,1.09036,1.50,2.48
2012.12.12 18:15:39.539,1.09024,1.09036,1.50,2.48
2012.12.12 18:15:39.970,1.09021,1.09036,1.88,2.48
2012.12.12 18:15:40.259,1.09021,1.09034,1.13,1.73
2012.12.12 18:15:40.561,1.09026,1.09034,5.48,1.50
2012.12.12 18:15:40.622,1.09027,1.09036,3.23,1.50
2012.12.12 18:15:41.348,1.09027,1.0904,2.25,3.23
2012.12.12 18:15:41.482,1.09023,1.0904,4.35,3.23
2012.12.12 18:15:41.730,1.09023,1.09035,2.25,1.73
2012.12.12 18:15:41.791,1.09023,1.09038,2.48,2.48
2012.12.12 18:15:42.090,1.09023,1.09038,3.98,1.73
2012.12.12 18:15:42.149,1.09022,1.09036,1.50,1.35
2012.12.12 18:15:42.329,1.09019,1.09036,4.50,3.60
2012.12.12 18:15:42.449,1.0902,1.09036,1.73,2.63
2012.12.12 18:15:42.690,1.09021,1.09036,2.48,1.73
2012.12.12 18:15:42.811,1.09021,1.09035,2.48,2.48
2012.12.12 18:15:43.313,1.09024,1.09035,1.50,1.50
2012.12.12 18:15:43.381,1.09024,1.09035,2.25,1.50
2012.12.12 18:15:43.449,1.09024,1.09038,2.25,1.73
2012.12.12 18:15:43.509,1.09024,1.09041,3.60,3.98
2012.12.12 18:15:43.630,1.09028,1.09041,1.50,1.73
2012.12.12 18:15:44.139,1.09029,1.09042,2.48,1.73
2012.12.12 18:15:44.201,1.09029,1.09042,2.48,1.50
2012.12.12 18:15:44.862,1.0903,1.09046,1.73,2.10
2012.12.12 18:15:45.382,1.09032,1.09046,1.35,2.10
2012.12.12 18:15:45.930,1.09029,1.09043,3.23,1.50
2012.12.12 18:15:46.309,1.09029,1.09043,1.50,1.73
2012.12.12 18:15:46.610,1.09027,1.09043,3.75,1.73
2012.12.12 18:15:46.790,1.09027,1.09042,1.13,2.48
2012.12.12 18:15:47.630,1.09026,1.09042,1.13,2.48
2012.12.12 18:15:47.942,1.09025,1.09042,3.00,2.85
2012.12.12 18:15:47.999,1.09025,1.09042,1.50,3.60
2012.12.12 18:15:48.680,1.09025,1.09041,2.25,2.48
2012.12.12 18:15:48.739,1.09025,1.09041,3.00,2.48
2012.12.12 18:15:49.199,1.09025,1.09037,1.50,1.73
2012.12.12 18:15:49.319,1.09024,1.09037,2.48,1.73
2012.12.12 18:15:49.860,1.09022,1.09037,1.73,2.48
2012.12.12 18:15:50.340,1.09024,1.09039,3.08,3.23
2012.12.12 18:15:50.740,1.09027,1.0904,2.10,3.23
2012.12.12 18:15:50.801,1.09023,1.0904,3.98,3.23
2012.12.12 18:15:51.067,1.09026,1.09034,1.54,1.50
2012.12.12 18:15:51.277,1.09021,1.09034,1.05,1.50
2012.12.12 18:15:51.344,1.09018,1.09034,1.43,1.50
2012.12.12 18:15:51.659,1.09018,1.09034,1.43,1.73
2012.12.12 18:15:52.078,1.09017,1.09033,2.48,2.10
2012.12.12 18:15:52.141,1.09017,1.09033,2.48,2.10
2012.12.12 18:15:52.561,1.09019,1.09034,2.48,1.35
2012.12.12 18:15:52.862,1.09023,1.09035,1.50,2.48
2012.12.12 18:15:52.930,1.09023,1.09037,1.73,1.73
2012.12.12 18:15:53.483,1.09023,1.09036,1.73,1.50
2012.12.12 18:15:53.609,1.09021,1.09036,1.73,1.50
2012.12.12 18:15:54.358,1.09019,1.09034,1.73,1.35
2012.12.12 18:15:54.670,1.09017,1.09034,5.48,1.73
2012.12.12 18:15:54.790,1.09017,1.09032,1.73,3.23
2012.12.12 18:15:55.029,1.09016,1.09031,4.17,1.73
2012.12.12 18:15:55.269,1.09015,1.09031,1.35,2.48
2012.12.12 18:15:55.828,1.09014,1.09029,1.73,1.50
2012.12.12 18:15:56.389,1.09014,1.09029,1.73,1.73
2012.12.12 18:15:57.323,1.09014,1.09029,1.73,1.73
2012.12.12 18:15:57.839,1.09014,1.09029,2.48,1.50
2012.12.12 18:15:58.140,1.09015,1.09029,1.73,2.25
2012.12.12 18:15:58.749,1.09015,1.09028,1.73,1.50
2012.12.12 18:15:59.019,1.09015,1.09028,1.73,1.50
2012.12.12 18:15:59.579,1.09013,1.09028,1.73,2.25
2012.12.12 18:15:59.639,1.09012,1.09027,3.60,1.50
2012.12.12 18:15:59.895,1.09012,1.09025,3.68,1.50
2012.12.12 18:16:00.270,1.09013,1.09028,1.73,3.23
2012.12.12 18:16:00.329,1.09013,1.09028,1.73,3.00
2012.12.12 18:16:00.870,1.09018,1.09031,3.38,1.73
2012.12.12 18:16:01.289,1.09017,1.09033,2.10,3.23
2012.12.12 18:16:01.349,1.09017,1.09032,1.35,2.48
2012.12.12 18:16:01.650,1.09017,1.09033,2.10,3.23
2012.12.12 18:16:01.852,1.09019,1.09034,1.73,2.48
2012.12.12 18:16:02.840,1.0902,1.09035,1.73,1.73
2012.12.12 18:16:03.749,1.09021,1.09036,1.73,3.23
2012.12.12 18:16:04.249,1.0902,1.09036,3.23,3.98
2012.12.12 18:16:04.429,1.09019,1.09034,1.35,3.00
2012.12.12 18:16:04.730,1.09018,1.09031,1.73,2.25
2012.12.12 18:16:07.811,1.09014,1.0903,2.85,1.73
2012.12.12 18:16:08.350,1.09016,1.09031,1.73,1.73
2012.12.12 18:16:08.530,1.09016,1.09031,1.73,1.73
2012.12.12 18:16:09.219,1.09016,1.09031,1.73,1.73
2012.12.12 18:16:10.470,1.09012,1.0902,1.50,1.50
2012.12.12 18:16:10.660,1.09008,1.09019,1.50,1.73
2012.12.12 18:16:10.720,1.09008,1.09019,1.50,1.73
2012.12.12 18:16:10.780,1.09007,1.09015,3.08,1.50
2012.12.12 18:16:10.904,1.09007,1.09017,1.50,1.50
2012.12.12 18:16:11.031,1.09005,1.09012,1.73,3.75
2012.12.12 18:16:11.090,1.09005,1.09012,2.48,3.75
2012.12.12 18:16:11.222,1.09004,1.09012,1.50,4.35
2012.12.12 18:16:11.530,1.09005,1.09015,2.25,2.10
2012.12.12 18:16:11.590,1.09005,1.09015,2.25,1.88
2012.12.12 18:16:11.770,1.09005,1.09016,2.25,1.50
2012.12.12 18:16:11.830,1.09005,1.09017,2.25,4.35
2012.12.12 18:16:12.129,1.09001,1.09014,1.50,1.73
2012.12.12 18:16:12.369,1.08997,1.09012,2.25,1.35
2012.12.12 18:16:12.491,1.08996,1.09008,1.73,3.98
2012.12.12 18:16:12.550,1.08994,1.09007,3.98,1.50
2012.12.12 18:16:13.059,1.08996,1.09007,2.48,2.25
2012.12.12 18:16:13.729,1.08996,1.09009,2.48,1.73
2012.12.12 18:16:14.032,1.09,1.09011,1.73,3.75
2012.12.12 18:16:14.160,1.09,1.09016,3.23,1.58
2012.12.12 18:16:14.341,1.09004,1.09017,2.25,1.65
2012.12.12 18:16:14.882,1.09003,1.09017,1.50,2.40
2012.12.12 18:16:15.010,1.09003,1.09019,3.00,2.40
2012.12.12 18:16:15.516,1.09005,1.0902,1.50,3.23
2012.12.12 18:16:15.819,1.09005,1.0902,1.50,2.48
2012.12.12 18:16:16.542,1.09001,1.09014,1.58,1.35
2012.12.12 18:16:16.613,1.09002,1.09013,1.73,2.33
2012.12.12 18:16:16.810,1.08998,1.09011,1.50,2.48
2012.12.12 18:16:16.870,1.08997,1.09007,1.50,1.35
2012.12.12 18:16:16.930,1.08997,1.09007,1.50,1.35
2012.12.12 18:16:17.170,1.08997,1.09004,1.50,1.58
2012.12.12 18:16:17.529,1.08988,1.09003,2.48,2.33
2012.12.12 18:16:17.590,1.08986,1.08999,2.48,1.50
2012.12.12 18:16:17.839,1.08988,1.09004,2.85,1.73
2012.12.12 18:16:18.150,1.08989,1.09006,1.50,3.23
2012.12.12 18:16:18.390,1.08984,1.08997,2.48,1.73
2012.12.12 18:16:18.509,1.08984,1.08995,1.73,2.25
2012.12.12 18:16:18.689,1.08984,1.08999,2.48,1.35
2012.12.12 18:16:19.110,1.08985,1.08999,1.73,1.35
2012.12.12 18:16:19.230,1.08988,1.09002,1.73,2.48
2012.12.12 18:16:19.759,1.0899,1.09003,2.48,1.13
2012.12.12 18:16:19.830,1.0899,1.09004,2.48,1.13
2012.12.12 18:16:20.259,1.0899,1.09006,2.48,2.48
2012.12.12 18:16:20.441,1.08992,1.09009,2.85,2.48
2012.12.12 18:16:20.761,1.08993,1.09009,1.35,2.48
2012.12.12 18:16:21.339,1.08993,1.09007,1.35,1.50
2012.12.12 18:16:21.399,1.08992,1.09006,1.73,1.50
2012.12.12 18:16:21.699,1.08988,1.09004,3.98,1.73
2012.12.12 18:16:22.171,1.08988,1.09002,3.23,1.50
2012.12.12 18:16:22.641,1.0899,1.09004,1.13,1.73
2012.12.12 18:16:23.202,1.0899,1.09004,1.13,1.73
2012.12.12 18:16:23.770,1.08988,1.09003,3.23,2.48
2012.12.12 18:16:24.159,1.08986,1.09001,4.35,1.73
2012.12.12 18:16:24.221,1.08986,1.09001,4.13,1.73
2012.12.12 18:16:24.738,1.08986,1.09001,1.50,2.48
2012.12.12 18:16:24.993,1.08986,1.09,1.73,1.73
2012.12.12 18:16:25.241,1.08986,1.09001,2.48,1.35
2012.12.12 18:16:26.374,1.08986,1.09004,2.48,3.98
2012.12.12 18:16:26.620,1.08986,1.09001,2.48,1.73
2012.12.12 18:16:26.751,1.08985,1.09,3.60,2.48
2012.12.12 18:16:26.871,1.08985,1.09,3.60,2.48
2012.12.12 18:16:26.992,1.08982,1.08997,4.35,1.50
2012.12.12 18:16:27.600,1.08984,1.09,2.25,2.48
