2012.12.11 18:52:29.667,1.07369,1.07383,1.35,3.83
2012.12.11 18:52:30.225,1.07369,1.07381,1.13,2.48
2012.12.11 18:52:30.834,1.07369,1.07381,1.13,2.48
2012.12.11 18:52:31.335,1.07369,1.07381,1.13,2.48
2012.12.11 18:52:31.702,1.0737,1.07383,1.50,1.73
2012.12.11 18:52:31.946,1.0737,1.07383,1.50,1.73
2012.12.11 18:52:32.805,1.0737,1.07385,2.25,3.98
2012.12.11 18:52:34.246,1.0737,1.07385,2.25,3.98
2012.12.11 18:52:34.785,1.07371,1.07385,1.32,2.48
2012.12.11 18:52:34.845,1.07371,1.07385,1.32,2.48
2012.12.11 18:52:35.277,1.0737,1.07382,1.35,2.48
2012.12.11 18:52:36.070,1.07371,1.07387,1.32,5.10
2012.12.11 18:52:38.484,1.07371,1.07387,1.32,6.60
2012.12.11 18:52:39.096,1.07371,1.07387,1.32,3.60
2012.12.11 18:52:39.476,1.07373,1.07387,1.50,3.60
2012.12.11 18:52:39.997,1.07373,1.07387,1.50,3.60
2012.12.11 18:52:40.427,1.0737,1.07386,1.69,1.73
2012.12.11 18:52:40.936,1.0737,1.07386,1.69,1.73
2012.12.11 18:52:42.176,1.0737,1.07386,1.69,1.73
2012.12.11 18:52:43.047,1.07369,1.07386,3.19,2.10
2012.12.11 18:52:43.586,1.07369,1.07386,3.19,2.10
2012.12.11 18:52:44.136,1.07369,1.07386,3.19,2.10
2012.12.11 18:52:45.286,1.07369,1.07384,2.82,1.35
2012.12.11 18:52:46.036,1.0737,1.07384,1.32,1.35
2012.12.11 18:52:46.096,1.0737,1.07386,1.32,1.35
2012.12.11 18:52:46.585,1.07371,1.07386,2.07,1.13
2012.12.11 18:52:46.766,1.07372,1.07386,3.57,1.13
2012.12.11 18:52:47.006,1.07373,1.07387,2.44,1.13
2012.12.11 18:52:47.826,1.07371,1.07387,2.07,1.35
2012.12.11 18:52:48.807,1.07372,1.07388,2.44,1.73
2012.12.11 18:52:48.866,1.07372,1.0739,2.44,3.23
2012.12.11 18:52:49.286,1.07371,1.07384,1.84,1.35
2012.12.11 18:52:49.345,1.07371,1.07384,1.50,1.35
2012.12.11 18:52:49.465,1.0737,1.07384,2.82,1.35
2012.12.11 18:52:49.525,1.0737,1.07386,2.82,2.25
2012.12.11 18:52:50.046,1.07371,1.07386,1.32,1.50
2012.12.11 18:52:50.625,1.07371,1.07387,1.32,1.73
2012.12.11 18:52:50.895,1.07371,1.07385,1.32,1.35
2012.12.11 18:52:52.397,1.07374,1.07385,1.50,1.35
2012.12.11 18:52:52.857,1.07372,1.07386,2.10,2.63
2012.12.11 18:52:52.926,1.07375,1.07387,2.07,1.50
2012.12.11 18:52:53.287,1.0737,1.07385,5.82,1.13
2012.12.11 18:52:53.858,1.0737,1.07384,4.09,1.35
2012.12.11 18:52:54.766,1.0737,1.07384,2.25,1.35
2012.12.11 18:52:55.005,1.07367,1.0738,2.07,1.35
2012.12.11 18:52:55.126,1.07367,1.0738,2.07,1.35
2012.12.11 18:52:55.455,1.07367,1.07383,1.32,2.10
2012.12.11 18:52:56.068,1.07367,1.07383,1.32,2.10
2012.12.11 18:52:57.556,1.07367,1.07383,2.07,2.10
2012.12.11 18:52:58.506,1.07367,1.07383,2.07,2.10
2012.12.11 18:52:59.777,1.07367,1.07383,2.07,2.10
2012.12.11 18:52:59.838,1.07367,1.07383,2.07,2.10
2012.12.11 18:53:01.055,1.07367,1.07383,2.07,2.10
2012.12.11 18:53:02.295,1.07367,1.07382,1.50,4.58
2012.12.11 18:53:02.506,1.07365,1.07381,2.07,1.35
2012.12.11 18:53:02.628,1.07365,1.0738,1.73,2.48
2012.12.11 18:53:03.184,1.07364,1.0738,3.57,2.40
2012.12.11 18:53:03.525,1.07365,1.07381,1.32,1.28
2012.12.11 18:53:04.448,1.07365,1.07381,1.32,1.35
2012.12.11 18:53:07.356,1.07364,1.07377,2.82,1.13
2012.12.11 18:53:07.535,1.0736,1.07375,2.10,1.50
2012.12.11 18:53:08.072,1.0736,1.07374,2.07,1.35
2012.12.11 18:53:09.725,1.0736,1.07374,2.07,1.35
2012.12.11 18:53:10.298,1.07361,1.07376,1.32,2.48
2012.12.11 18:53:15.607,1.0736,1.07376,2.07,2.85
2012.12.11 18:53:19.295,1.0736,1.07375,2.44,1.35
2012.12.11 18:53:19.797,1.0736,1.07375,2.44,2.10
2012.12.11 18:53:19.858,1.0736,1.07375,2.44,2.10
2012.12.11 18:53:21.447,1.0736,1.07376,2.44,2.85
2012.12.11 18:53:23.665,1.0736,1.07375,3.19,1.35
2012.12.11 18:53:23.846,1.07363,1.07377,2.07,2.48
2012.12.11 18:53:24.435,1.07363,1.07381,2.07,4.95
2012.12.11 18:53:24.946,1.07363,1.07381,2.82,4.20
2012.12.11 18:53:27.916,1.0736,1.07376,2.44,3.83
2012.12.11 18:53:28.426,1.0736,1.07374,2.07,1.35
2012.12.11 18:53:28.745,1.07361,1.07376,1.84,1.73
2012.12.11 18:53:28.986,1.07361,1.07376,1.84,1.73
2012.12.11 18:53:31.856,1.07361,1.07376,2.44,1.13
2012.12.11 18:53:31.915,1.07361,1.07376,2.44,1.13
2012.12.11 18:53:32.546,1.07359,1.07375,2.44,1.73
2012.12.11 18:53:33.177,1.07357,1.07375,2.44,3.23
2012.12.11 18:53:34.094,1.07357,1.07373,2.07,1.73
2012.12.11 18:53:35.645,1.07357,1.07373,2.07,1.73
2012.12.11 18:53:35.705,1.07357,1.07373,2.07,1.73
2012.12.11 18:53:36.446,1.07355,1.07371,3.94,1.35
2012.12.11 18:53:37.935,1.07355,1.07371,3.72,1.35
2012.12.11 18:53:38.136,1.07355,1.07369,1.50,1.58
2012.12.11 18:53:38.966,1.07353,1.07368,1.73,5.33
2012.12.11 18:53:39.025,1.07352,1.07368,3.34,5.33
2012.12.11 18:53:39.626,1.07352,1.07365,2.59,3.08
2012.12.11 18:53:39.755,1.07352,1.07365,2.82,2.85
2012.12.11 18:53:40.397,1.07352,1.07365,2.44,2.85
2012.12.11 18:53:42.425,1.07352,1.07365,2.22,3.08
2012.12.11 18:53:42.816,1.0735,1.07365,2.82,3.08
2012.12.11 18:53:43.615,1.07351,1.07365,3.19,3.08
2012.12.11 18:53:44.249,1.07352,1.07365,1.09,3.08
2012.12.11 18:53:46.396,1.07354,1.07365,1.50,3.08
2012.12.11 18:53:48.535,1.07351,1.07366,1.73,2.48
2012.12.11 18:53:48.838,1.0735,1.07364,2.44,2.25
2012.12.11 18:53:49.216,1.07353,1.07367,2.82,1.35
2012.12.11 18:53:49.742,1.07354,1.0737,1.09,2.89
2012.12.11 18:53:51.325,1.07354,1.0737,1.84,2.14
2012.12.11 18:53:51.506,1.07355,1.0737,2.07,1.58
2012.12.11 18:53:51.745,1.07356,1.07372,1.32,1.58
2012.12.11 18:53:51.806,1.07355,1.07372,2.82,1.58
2012.12.11 18:53:51.985,1.07356,1.07372,1.32,1.58
2012.12.11 18:53:52.535,1.07356,1.07372,1.69,1.58
2012.12.11 18:53:52.887,1.07356,1.07372,2.44,1.58
2012.12.11 18:53:53.185,1.07361,1.07376,1.09,1.35
2012.12.11 18:53:53.606,1.07361,1.07377,2.07,3.08
2012.12.11 18:53:54.385,1.07362,1.07377,1.32,3.08
2012.12.11 18:53:56.066,1.07362,1.07375,1.24,2.25
2012.12.11 18:53:56.605,1.0736,1.07375,2.44,2.25
2012.12.11 18:53:57.095,1.07361,1.07376,1.32,2.48
2012.12.11 18:53:58.097,1.07361,1.07376,1.32,2.48
2012.12.11 18:53:58.165,1.0736,1.07376,4.69,2.48
2012.12.11 18:53:58.346,1.0736,1.07376,3.94,2.48
2012.12.11 18:53:58.948,1.07362,1.07376,1.32,2.48
2012.12.11 18:53:59.775,1.07361,1.07376,1.32,2.48
2012.12.11 18:54:01.077,1.0736,1.07376,3.57,2.48
2012.12.11 18:54:02.186,1.0736,1.07373,2.85,1.50
2012.12.11 18:54:02.436,1.07357,1.07371,1.50,3.08
2012.12.11 18:54:02.616,1.07356,1.07371,1.69,3.08
2012.12.11 18:54:03.135,1.07356,1.07371,3.94,3.08
2012.12.11 18:54:03.706,1.07356,1.07371,3.94,3.08
2012.12.11 18:54:04.068,1.07359,1.07375,2.44,1.92
2012.12.11 18:54:04.377,1.07359,1.07376,3.94,2.10
2012.12.11 18:54:04.987,1.07359,1.07376,3.94,1.35
2012.12.11 18:54:06.186,1.07359,1.07376,3.94,1.35
2012.12.11 18:54:07.095,1.07359,1.07376,3.19,1.35
2012.12.11 18:54:07.217,1.07359,1.07377,3.19,3.60
2012.12.11 18:54:07.948,1.07361,1.07377,1.32,3.60
2012.12.11 18:54:08.426,1.07361,1.07377,1.32,3.60
2012.12.11 18:54:08.608,1.07361,1.07375,1.09,2.48
2012.12.11 18:54:10.595,1.07357,1.07375,5.07,3.23
2012.12.11 18:54:11.243,1.07358,1.07375,1.32,3.23
2012.12.11 18:54:12.165,1.07358,1.07375,1.32,3.23
2012.12.11 18:54:12.687,1.07357,1.07373,2.44,2.48
2012.12.11 18:54:13.006,1.07357,1.07373,1.73,4.35
2012.12.11 18:54:13.065,1.07357,1.07373,1.73,4.35
2012.12.11 18:54:15.876,1.07354,1.07371,4.32,1.73
2012.12.11 18:54:18.179,1.07357,1.07371,1.50,2.48
2012.12.11 18:54:18.326,1.07358,1.07371,2.44,1.50
2012.12.11 18:54:18.400,1.0736,1.07373,1.84,1.35
2012.12.11 18:54:18.945,1.0736,1.07373,2.07,1.35
2012.12.11 18:54:19.018,1.07361,1.07376,1.09,2.48
2012.12.11 18:54:19.090,1.07361,1.07376,1.09,2.48
2012.12.11 18:54:19.158,1.0736,1.07376,1.47,3.23
2012.12.11 18:54:19.466,1.07359,1.07376,1.69,2.48
2012.12.11 18:54:20.496,1.07359,1.07374,3.19,2.48
2012.12.11 18:54:21.089,1.07358,1.07374,5.82,2.48
2012.12.11 18:54:21.645,1.07358,1.07374,3.57,2.48
2012.12.11 18:54:21.717,1.07358,1.07374,3.57,2.48
2012.12.11 18:54:22.225,1.07358,1.07374,3.57,2.48
2012.12.11 18:54:22.896,1.07358,1.07374,3.57,2.48
2012.12.11 18:54:24.116,1.07358,1.07374,2.82,2.85
2012.12.11 18:54:24.296,1.07357,1.07374,2.44,4.35
2012.12.11 18:54:24.475,1.07357,1.07372,2.07,2.48
2012.12.11 18:54:24.796,1.07356,1.0737,1.73,3.08
2012.12.11 18:54:25.337,1.07354,1.0737,3.19,3.08
2012.12.11 18:54:25.887,1.07354,1.0737,3.94,3.08
2012.12.11 18:54:28.695,1.07354,1.0737,2.44,3.08
2012.12.11 18:54:29.566,1.07354,1.0737,2.22,3.08
2012.12.11 18:54:31.136,1.07353,1.07367,1.47,2.48
2012.12.11 18:54:31.260,1.07351,1.07366,3.75,4.20
2012.12.11 18:54:31.326,1.07351,1.07366,2.25,4.20
2012.12.11 18:54:31.907,1.07349,1.07366,2.44,5.70
2012.12.11 18:54:32.207,1.07349,1.07366,1.69,5.70
2012.12.11 18:54:33.150,1.07349,1.07366,1.69,5.70
2012.12.11 18:54:38.366,1.07349,1.07366,1.32,5.70
2012.12.11 18:54:38.726,1.07346,1.07361,2.85,2.14
2012.12.11 18:54:39.086,1.07345,1.0736,1.35,4.35
2012.12.11 18:54:39.845,1.07343,1.07357,2.55,1.73
2012.12.11 18:54:40.335,1.07344,1.07357,1.65,1.73
2012.12.11 18:54:40.787,1.07343,1.07357,3.15,1.73
2012.12.11 18:54:43.877,1.07342,1.07357,1.73,1.50
2012.12.11 18:54:44.186,1.07343,1.07354,2.48,1.50
2012.12.11 18:54:44.488,1.07346,1.07358,2.48,1.13
2012.12.11 18:54:44.676,1.07348,1.0736,2.48,2.48
2012.12.11 18:54:44.737,1.07345,1.0736,1.32,2.25
2012.12.11 18:54:45.253,1.07346,1.07362,2.44,3.23
2012.12.11 18:54:46.188,1.07349,1.07363,1.84,3.08
2012.12.11 18:54:46.262,1.07349,1.07363,1.84,1.58
2012.12.11 18:54:46.776,1.0735,1.07363,1.73,1.58
2012.12.11 18:54:47.566,1.07348,1.07362,2.07,1.73
2012.12.11 18:54:48.115,1.07347,1.07358,2.48,1.50
2012.12.11 18:54:50.385,1.07347,1.07358,2.48,1.50
2012.12.11 18:54:50.917,1.07348,1.07361,1.09,1.35
2012.12.11 18:54:51.165,1.07347,1.07361,2.44,1.13
2012.12.11 18:54:51.856,1.07348,1.07364,1.32,2.48
2012.12.11 18:54:52.185,1.07347,1.07363,2.82,2.48
2012.12.11 18:54:53.586,1.07347,1.07363,2.82,2.48
2012.12.11 18:54:54.166,1.07347,1.07362,1.73,1.73
2012.12.11 18:54:54.676,1.07345,1.07361,3.57,2.48
2012.12.11 18:54:54.757,1.07345,1.07361,2.82,2.48
2012.12.11 18:54:55.137,1.07344,1.07359,3.23,1.50
2012.12.11 18:54:55.757,1.07345,1.07359,2.85,1.50
2012.12.11 18:54:55.876,1.07345,1.07361,3.19,1.35
2012.12.11 18:54:56.497,1.07347,1.07361,2.44,1.35
2012.12.11 18:54:56.750,1.07349,1.07362,1.50,3.08
2012.12.11 18:54:57.355,1.07349,1.07362,1.50,3.08
2012.12.11 18:54:57.479,1.07349,1.07362,1.50,3.08
2012.12.11 18:54:58.847,1.07349,1.07362,1.50,3.08
2012.12.11 18:55:00.006,1.07347,1.07362,2.85,3.08
2012.12.11 18:55:00.538,1.07348,1.07362,1.35,3.08
2012.12.11 18:55:01.116,1.07348,1.07362,1.35,3.08
2012.12.11 18:55:01.630,1.07348,1.07362,1.35,3.08
2012.12.11 18:55:02.165,1.07348,1.07363,1.69,2.48
2012.12.11 18:55:02.466,1.07352,1.07365,1.13,2.48
2012.12.11 18:55:02.526,1.07353,1.07365,2.10,1.50
2012.12.11 18:55:02.986,1.07353,1.07368,1.32,2.48
2012.12.11 18:55:04.116,1.07353,1.07368,1.32,2.25
2012.12.11 18:55:05.096,1.07353,1.07368,1.32,2.48
2012.12.11 18:55:05.645,1.0735,1.07366,3.60,3.08
2012.12.11 18:55:09.575,1.0735,1.07366,2.48,4.58
2012.12.11 18:55:11.026,1.0735,1.07366,2.82,6.08
2012.12.11 18:55:16.055,1.0735,1.07366,2.48,3.08
2012.12.11 18:55:17.385,1.0735,1.07366,2.48,3.08
2012.12.11 18:55:19.846,1.0735,1.07362,2.25,2.33
2012.12.11 18:55:20.026,1.07348,1.07362,2.10,4.58
2012.12.11 18:55:20.562,1.07348,1.07365,3.19,2.48
2012.12.11 18:55:21.577,1.07348,1.07363,1.73,2.25
2012.12.11 18:55:22.001,1.07347,1.07361,1.88,1.73
2012.12.11 18:55:26.015,1.07347,1.07363,1.35,4.58
2012.12.11 18:55:26.745,1.07345,1.07363,5.82,4.58
2012.12.11 18:55:31.206,1.07345,1.0736,3.60,3.23
2012.12.11 18:55:31.776,1.07345,1.0736,2.85,3.23
2012.12.11 18:55:33.722,1.07345,1.0736,3.15,1.73
2012.12.11 18:55:34.615,1.07345,1.0736,3.23,1.73
2012.12.11 18:55:45.117,1.07345,1.07359,2.48,2.25
2012.12.11 18:55:45.355,1.07345,1.07359,2.48,1.50
2012.12.11 18:55:45.856,1.07345,1.07358,2.10,1.50
2012.12.11 18:55:45.916,1.07345,1.07358,2.10,1.50
2012.12.11 18:55:46.659,1.07345,1.07359,1.35,1.50
2012.12.11 18:55:47.296,1.07345,1.07358,1.35,1.50
2012.12.11 18:55:47.905,1.07344,1.07359,2.10,1.50
2012.12.11 18:55:48.358,1.07345,1.07357,1.35,1.50
2012.12.11 18:55:48.896,1.07341,1.07354,1.50,1.73
2012.12.11 18:55:49.257,1.07339,1.07353,1.50,1.73
2012.12.11 18:55:49.816,1.07338,1.07354,2.07,6.08
2012.12.11 18:55:50.375,1.07337,1.07354,2.82,4.58
2012.12.11 18:55:51.745,1.07337,1.07354,2.82,4.58
2012.12.11 18:55:58.085,1.07337,1.07352,3.60,1.73
2012.12.11 18:55:58.206,1.07337,1.07352,3.60,2.48
2012.12.11 18:56:01.155,1.07337,1.07349,1.73,1.50
2012.12.11 18:56:01.280,1.07334,1.07349,2.10,1.58
2012.12.11 18:56:01.588,1.0733,1.07344,2.63,2.14
2012.12.11 18:56:03.926,1.07331,1.07343,1.50,1.73
2012.12.11 18:56:04.875,1.07331,1.07346,2.25,1.73
2012.12.11 18:56:05.815,1.07331,1.07347,2.63,4.58
2012.12.11 18:56:05.995,1.07332,1.07347,1.32,1.73
2012.12.11 18:56:06.785,1.07332,1.07347,1.32,1.73
2012.12.11 18:56:11.165,1.07333,1.07349,3.57,1.95
2012.12.11 18:56:13.686,1.07333,1.07349,2.82,1.73
2012.12.11 18:56:14.167,1.07333,1.07349,1.73,2.33
2012.12.11 18:56:16.025,1.07333,1.07347,1.73,1.35
2012.12.11 18:56:18.426,1.07332,1.07349,1.32,3.83
2012.12.11 18:56:18.946,1.07334,1.07349,1.50,2.33
2012.12.11 18:56:20.205,1.07334,1.07349,1.50,1.95
2012.12.11 18:56:20.386,1.07334,1.07349,2.07,1.58
2012.12.11 18:56:20.925,1.07334,1.0735,3.57,3.23
2012.12.11 18:56:21.466,1.07335,1.0735,1.09,2.48
2012.12.11 18:56:21.725,1.07335,1.07351,2.82,2.33
2012.12.11 18:56:22.177,1.07334,1.07351,1.73,4.58
2012.12.11 18:56:22.685,1.07333,1.07348,3.94,1.58
2012.12.11 18:56:23.997,1.07335,1.07348,1.84,1.58
2012.12.11 18:56:24.526,1.07335,1.0735,1.32,2.48
2012.12.11 18:56:25.075,1.07334,1.0735,2.07,2.48
2012.12.11 18:56:27.606,1.07334,1.07348,1.69,3.08
2012.12.11 18:56:28.267,1.07334,1.0735,2.07,2.85
2012.12.11 18:56:28.387,1.07335,1.0735,2.59,1.35
2012.12.11 18:56:28.815,1.07335,1.07351,2.82,1.35
2012.12.11 18:56:32.997,1.07336,1.07351,1.32,1.35
2012.12.11 18:56:33.546,1.07338,1.07351,2.59,1.35
2012.12.11 18:56:36.976,1.07338,1.07354,2.82,3.23
2012.12.11 18:56:37.469,1.07338,1.07354,5.07,3.23
2012.12.11 18:56:39.455,1.0734,1.07356,2.37,3.23
2012.12.11 18:56:39.936,1.07339,1.07354,2.40,3.00
2012.12.11 18:56:39.996,1.07337,1.07353,1.28,2.85
2012.12.11 18:56:40.618,1.07336,1.07351,2.44,2.48
2012.12.11 18:56:40.925,1.07336,1.07352,3.57,1.35
2012.12.11 18:56:41.608,1.07336,1.07352,3.57,1.35
2012.12.11 18:56:42.589,1.07336,1.07352,2.82,1.35
2012.12.11 18:56:44.036,1.07336,1.07352,2.82,1.35
2012.12.11 18:56:44.515,1.07336,1.07352,1.32,3.60
2012.12.11 18:56:45.646,1.07336,1.07352,2.82,1.73
2012.12.11 18:56:46.978,1.07336,1.07354,4.69,3.98
2012.12.11 18:56:47.097,1.07338,1.07354,3.19,2.48
2012.12.11 18:56:48.076,1.07339,1.07355,1.32,1.58
2012.12.11 18:56:53.376,1.07339,1.07355,2.07,1.58
2012.12.11 18:57:04.727,1.0734,1.07355,2.07,1.58
2012.12.11 18:57:05.841,1.07341,1.07355,2.07,1.35
2012.12.11 18:57:06.205,1.07341,1.07357,2.07,2.70
2012.12.11 18:57:07.115,1.07341,1.07357,2.07,2.70
2012.12.11 18:57:08.226,1.07341,1.07354,1.73,1.88
2012.12.11 18:57:08.729,1.07337,1.07353,3.60,2.48
2012.12.11 18:57:09.126,1.07337,1.07353,3.60,2.48
2012.12.11 18:57:10.928,1.07337,1.07353,1.35,2.10
2012.12.11 18:57:10.987,1.07337,1.0735,1.35,2.25
2012.12.11 18:57:11.515,1.07335,1.0735,1.69,2.25
2012.12.11 18:57:13.673,1.07334,1.0735,3.19,3.23
2012.12.11 18:57:14.627,1.07336,1.07352,2.07,2.48
2012.12.11 18:57:14.746,1.07336,1.07352,2.07,3.23
2012.12.11 18:57:14.866,1.07336,1.07352,2.07,3.60
2012.12.11 18:57:15.416,1.07334,1.0735,1.35,2.85
2012.12.11 18:57:16.200,1.07334,1.0735,2.10,1.35
2012.12.11 18:57:16.759,1.07334,1.0735,1.35,1.35
2012.12.11 18:57:17.239,1.07334,1.0735,2.44,1.35
2012.12.11 18:57:17.779,1.07334,1.07351,2.44,3.60
2012.12.11 18:57:18.906,1.07335,1.07349,1.73,1.50
2012.12.11 18:57:20.106,1.07336,1.07349,1.32,1.50
2012.12.11 18:57:24.246,1.07336,1.07349,1.09,1.73
2012.12.11 18:57:24.546,1.07334,1.07348,1.73,1.73
2012.12.11 18:57:24.847,1.07334,1.07347,1.35,1.13
2012.12.11 18:57:26.896,1.07332,1.07347,4.35,1.88
2012.12.11 18:57:26.957,1.07334,1.07347,1.35,1.88
2012.12.11 18:57:27.546,1.07335,1.07349,1.32,1.88
2012.12.11 18:57:34.726,1.07334,1.07349,2.63,2.63
2012.12.11 18:57:36.027,1.07333,1.07348,1.84,2.33
2012.12.11 18:57:36.207,1.07331,1.07345,3.57,1.73
2012.12.11 18:57:36.387,1.07329,1.07345,3.19,3.23
2012.12.11 18:57:40.398,1.07329,1.07345,2.44,4.73
2012.12.11 18:57:40.850,1.07331,1.07343,2.07,1.13
2012.12.11 18:57:40.919,1.07329,1.07343,1.88,1.35
2012.12.11 18:57:41.598,1.07326,1.07343,3.19,1.35
2012.12.11 18:57:45.127,1.07326,1.07343,2.44,1.73
2012.12.11 18:57:45.437,1.07325,1.07339,2.85,1.50
2012.12.11 18:57:45.742,1.07333,1.07341,1.32,1.50
2012.12.11 18:57:45.881,1.07334,1.07342,2.48,1.50
2012.12.11 18:57:46.127,1.07337,1.07347,1.35,1.13
2012.12.11 18:57:46.187,1.07339,1.0735,1.50,1.88
2012.12.11 18:57:46.606,1.07337,1.07349,1.50,1.35
2012.12.11 18:57:47.716,1.07335,1.07349,1.50,3.60
2012.12.11 18:57:50.396,1.07334,1.07349,1.84,4.35
2012.12.11 18:57:50.935,1.07334,1.07349,1.09,4.35
2012.12.11 18:57:51.481,1.07334,1.07349,1.09,4.35
2012.12.11 18:57:55.879,1.07331,1.07343,2.07,1.13
2012.12.11 18:57:56.066,1.0733,1.07342,1.50,1.35
2012.12.11 18:57:56.251,1.07326,1.07342,1.32,3.08
2012.12.11 18:57:56.436,1.07326,1.0734,1.32,2.48
2012.12.11 18:57:58.050,1.07324,1.0734,2.44,2.48
2012.12.11 18:57:58.959,1.07324,1.0734,2.44,2.48
2012.12.11 18:58:00.404,1.07324,1.0734,2.22,2.48
2012.12.11 18:58:01.083,1.07324,1.0734,2.22,2.48
2012.12.11 18:58:01.586,1.07324,1.0734,2.44,2.25
2012.12.11 18:58:02.156,1.07324,1.0734,2.44,2.25
2012.12.11 18:58:02.786,1.07325,1.07341,3.19,4.73
2012.12.11 18:58:02.907,1.07332,1.07343,1.47,1.73
2012.12.11 18:58:03.086,1.07337,1.07344,2.48,1.50
2012.12.11 18:58:03.148,1.07341,1.07348,1.50,2.25
2012.12.11 18:58:03.340,1.0734,1.07352,1.73,1.50
2012.12.11 18:58:03.906,1.07342,1.07355,1.73,1.50
2012.12.11 18:58:05.620,1.07345,1.07356,2.10,2.25
2012.12.11 18:58:06.067,1.07345,1.07359,2.10,4.73
2012.12.11 18:58:06.194,1.07345,1.07359,2.10,1.50
2012.12.11 18:58:06.539,1.07345,1.07359,2.85,1.50
2012.12.11 18:58:07.047,1.07347,1.0736,1.73,1.50
2012.12.11 18:58:08.866,1.07347,1.07359,1.32,3.00
2012.12.11 18:58:08.987,1.07344,1.07357,2.48,1.35
2012.12.11 18:58:11.386,1.07345,1.07359,1.32,3.60
2012.12.11 18:58:11.566,1.07347,1.0736,1.32,1.50
2012.12.11 18:58:12.608,1.07345,1.07359,1.32,1.50
2012.12.11 18:58:12.856,1.07344,1.07359,2.44,1.50
2012.12.11 18:58:33.765,1.07344,1.07359,3.19,1.88
2012.12.11 18:58:34.480,1.07344,1.07358,1.69,3.23
2012.12.11 18:58:34.606,1.0734,1.07354,2.44,1.13
2012.12.11 18:58:34.786,1.0734,1.07355,2.07,2.10
2012.12.11 18:58:35.636,1.07339,1.07352,2.07,1.35
2012.12.11 18:58:35.996,1.07335,1.07348,2.82,1.13
2012.12.11 18:58:36.116,1.07335,1.07348,2.82,1.88
2012.12.11 18:58:40.288,1.07335,1.07347,2.82,1.13
2012.12.11 18:58:40.786,1.07335,1.07347,2.82,1.13
2012.12.11 18:58:42.657,1.07335,1.07347,2.82,1.13
2012.12.11 18:58:44.577,1.07335,1.07347,1.32,1.50
2012.12.11 18:58:45.138,1.07333,1.07347,2.44,1.50
2012.12.11 18:58:46.726,1.07333,1.07347,2.44,1.50
2012.12.11 18:58:49.806,1.07333,1.07347,2.44,1.13
2012.12.11 18:58:50.856,1.07331,1.07346,4.69,1.13
2012.12.11 18:58:51.096,1.0733,1.07345,2.07,2.33
2012.12.11 18:58:51.339,1.07328,1.07341,1.09,2.10
2012.12.11 18:58:52.177,1.07324,1.07338,5.44,1.35
2012.12.11 18:58:52.343,1.07324,1.07338,1.69,1.35
2012.12.11 18:58:52.628,1.07323,1.07338,3.94,1.35
2012.12.11 18:58:52.997,1.0732,1.07334,3.19,1.13
2012.12.11 18:58:54.097,1.0732,1.07334,2.82,1.13
2012.12.11 18:58:54.401,1.0732,1.07335,4.32,1.13
2012.12.11 18:58:54.468,1.0732,1.07336,4.32,1.88
2012.12.11 18:58:54.526,1.07322,1.07336,1.32,2.63
2012.12.11 18:58:55.040,1.07324,1.07339,2.44,1.50
2012.12.11 18:58:56.596,1.07325,1.07339,1.32,1.50
2012.12.11 18:58:57.849,1.07325,1.07339,1.32,1.50
2012.12.11 18:58:58.406,1.07324,1.07339,2.44,1.50
2012.12.11 18:58:58.827,1.07324,1.07339,2.44,1.50
2012.12.11 18:58:59.527,1.07322,1.07336,2.07,1.50
2012.12.11 18:58:59.921,1.0732,1.07335,2.07,1.50
2012.12.11 18:59:02.006,1.0732,1.07335,3.23,1.50
2012.12.11 18:59:02.736,1.0732,1.07336,2.10,4.50
2012.12.11 18:59:04.465,1.0732,1.07335,2.37,1.13
2012.12.11 18:59:05.576,1.0732,1.07335,2.44,1.13
2012.12.11 18:59:07.699,1.0732,1.07335,2.10,1.73
2012.12.11 18:59:08.967,1.0732,1.07335,2.10,2.48
2012.12.11 18:59:09.857,1.0732,1.07334,2.10,1.50
2012.12.11 18:59:12.996,1.0732,1.07334,2.10,1.50
2012.12.11 18:59:13.516,1.0732,1.07334,2.44,1.50
2012.12.11 18:59:17.426,1.07322,1.07336,3.08,2.25
2012.12.11 18:59:19.596,1.07322,1.07336,3.08,2.63
2012.12.11 18:59:19.717,1.07323,1.07336,2.07,1.13
2012.12.11 18:59:20.397,1.07323,1.07337,2.44,1.88
2012.12.11 18:59:20.457,1.07323,1.07337,2.44,1.88
2012.12.11 18:59:22.970,1.07323,1.07337,2.44,1.50
2012.12.11 18:59:23.098,1.0732,1.07336,2.82,4.35
2012.12.11 18:59:23.626,1.0732,1.07336,2.07,4.35
2012.12.11 18:59:23.896,1.07323,1.07338,2.52,3.98
2012.12.11 18:59:24.016,1.0732,1.07336,2.07,4.35
2012.12.11 18:59:24.634,1.0732,1.07336,2.44,4.35
2012.12.11 18:59:24.877,1.07323,1.07336,2.10,2.63
2012.12.11 18:59:25.686,1.07325,1.07339,2.59,2.48
2012.12.11 18:59:26.349,1.07323,1.07337,2.82,1.50
2012.12.11 18:59:26.856,1.07323,1.07339,2.44,3.98
2012.12.11 18:59:27.366,1.07323,1.07339,2.44,3.23
2012.12.11 18:59:31.666,1.07324,1.07337,1.32,1.13
2012.12.11 18:59:31.846,1.07323,1.07337,2.82,1.13
2012.12.11 18:59:33.715,1.07321,1.07337,1.32,1.13
2012.12.11 18:59:36.216,1.07318,1.07336,3.57,3.98
