2012.12.07 13:22:08.481,1.06244,1.06251,1.50,1.65
2012.12.07 13:22:08.787,1.06237,1.06251,1.88,2.40
2012.12.07 13:22:08.846,1.06237,1.0625,1.73,1.13
2012.12.07 13:22:08.908,1.06237,1.0625,1.73,1.13
2012.12.07 13:22:09.447,1.06235,1.06251,1.92,3.90
2012.12.07 13:22:09.839,1.06238,1.06251,1.35,3.75
2012.12.07 13:22:10.609,1.06238,1.06252,1.13,2.63
2012.12.07 13:22:11.200,1.06236,1.06252,4.32,2.63
2012.12.07 13:22:13.767,1.06236,1.06251,3.20,1.28
2012.12.07 13:22:13.888,1.06236,1.0625,2.22,1.35
2012.12.07 13:22:13.950,1.06234,1.06249,3.23,1.13
2012.12.07 13:22:14.078,1.06234,1.06248,3.23,1.35
2012.12.07 13:22:14.848,1.06234,1.06247,1.73,1.35
2012.12.07 13:22:17.798,1.06234,1.06247,1.73,1.13
2012.12.07 13:22:18.168,1.06234,1.06248,2.10,3.15
2012.12.07 13:22:18.228,1.06235,1.06248,1.88,1.65
2012.12.07 13:22:19.167,1.06235,1.06247,2.22,1.50
2012.12.07 13:22:19.347,1.06235,1.06249,1.65,1.13
2012.12.07 13:22:19.467,1.06235,1.0625,1.88,3.38
2012.12.07 13:22:19.977,1.06235,1.0625,1.88,1.88
2012.12.07 13:22:21.397,1.06235,1.0625,1.88,1.88
2012.12.07 13:22:21.937,1.06234,1.06247,2.22,2.25
2012.12.07 13:22:22.327,1.06236,1.06247,1.13,1.50
2012.12.07 13:22:22.388,1.06236,1.06251,1.13,1.88
2012.12.07 13:22:22.750,1.06236,1.06248,1.92,1.13
2012.12.07 13:22:22.868,1.06236,1.06249,1.13,2.40
2012.12.07 13:22:24.251,1.06234,1.0625,3.95,5.10
2012.12.07 13:22:25.427,1.06235,1.0625,1.13,5.10
2012.12.07 13:22:25.626,1.06235,1.06248,1.13,1.13
2012.12.07 13:22:25.807,1.06234,1.06248,2.60,1.13
2012.12.07 13:22:26.166,1.06235,1.06248,1.88,1.88
2012.12.07 13:22:26.967,1.06234,1.06247,2.25,1.13
2012.12.07 13:22:27.507,1.06233,1.06245,1.50,1.50
2012.12.07 13:22:28.049,1.06234,1.06245,1.13,1.50
2012.12.07 13:22:28.288,1.06233,1.06246,1.50,1.13
2012.12.07 13:22:28.648,1.06233,1.06247,1.85,3.15
2012.12.07 13:22:29.329,1.06232,1.06242,2.63,1.13
2012.12.07 13:22:29.687,1.06226,1.06238,1.10,1.73
2012.12.07 13:22:29.996,1.06224,1.06236,2.07,1.13
2012.12.07 13:22:30.057,1.06224,1.06236,1.73,1.13
2012.12.07 13:22:30.116,1.06223,1.06236,2.25,1.13
2012.12.07 13:22:31.339,1.06223,1.06236,3.00,1.13
2012.12.07 13:22:31.670,1.06226,1.06235,1.50,1.13
2012.12.07 13:22:32.197,1.06226,1.06236,1.50,2.63
2012.12.07 13:22:33.367,1.06226,1.06236,1.50,1.13
2012.12.07 13:22:33.918,1.06227,1.06238,1.10,2.10
2012.12.07 13:22:34.277,1.06229,1.06241,1.50,2.10
2012.12.07 13:22:34.518,1.0623,1.06243,1.65,3.23
2012.12.07 13:22:35.127,1.06231,1.0624,1.50,1.13
2012.12.07 13:22:35.247,1.06231,1.06242,1.50,1.35
2012.12.07 13:22:35.777,1.06232,1.06242,1.50,1.35
2012.12.07 13:22:36.017,1.06232,1.06243,1.88,2.25
2012.12.07 13:22:36.459,1.06232,1.06246,2.63,1.88
2012.12.07 13:22:36.706,1.06233,1.06246,2.48,1.88
2012.12.07 13:22:40.638,1.06233,1.06245,1.50,1.13
2012.12.07 13:22:41.062,1.06232,1.06244,1.65,1.13
2012.12.07 13:22:41.247,1.06232,1.06244,1.13,1.13
2012.12.07 13:22:41.667,1.06231,1.06244,1.13,1.13
2012.12.07 13:22:41.787,1.06232,1.06244,1.13,1.13
2012.12.07 13:22:42.337,1.06232,1.06245,1.13,2.48
2012.12.07 13:22:44.008,1.06233,1.06244,1.13,1.73
2012.12.07 13:22:44.189,1.06233,1.06246,1.88,1.73
2012.12.07 13:22:45.044,1.06233,1.06245,1.50,1.35
2012.12.07 13:22:45.368,1.06231,1.06239,2.22,2.25
2012.12.07 13:22:45.549,1.06231,1.06239,2.22,1.50
2012.12.07 13:22:46.097,1.0623,1.0624,1.88,1.50
2012.12.07 13:22:47.787,1.0623,1.06241,1.88,1.73
2012.12.07 13:22:48.338,1.0623,1.06241,1.88,1.73
2012.12.07 13:22:49.398,1.0623,1.0624,1.88,1.50
2012.12.07 13:22:50.557,1.0623,1.0624,1.88,1.50
2012.12.07 13:22:50.707,1.06231,1.0624,1.13,1.50
2012.12.07 13:22:51.157,1.06231,1.06244,1.35,1.73
2012.12.07 13:22:51.697,1.06233,1.06244,1.88,1.73
2012.12.07 13:22:52.220,1.06233,1.06245,1.88,2.48
2012.12.07 13:22:52.797,1.06233,1.06245,1.50,4.13
2012.12.07 13:22:52.864,1.06233,1.06244,1.73,1.13
2012.12.07 13:22:52.932,1.06233,1.06244,1.73,1.35
2012.12.07 13:22:53.471,1.06233,1.06244,1.50,2.10
2012.12.07 13:22:53.658,1.06233,1.06244,1.50,1.88
2012.12.07 13:22:54.317,1.06233,1.06244,1.50,1.13
2012.12.07 13:22:57.239,1.06233,1.06244,1.50,1.13
2012.12.07 13:22:57.777,1.06233,1.06245,2.25,2.10
2012.12.07 13:22:58.547,1.06233,1.06245,3.23,1.35
2012.12.07 13:22:59.072,1.06235,1.06246,1.50,2.48
2012.12.07 13:23:00.787,1.06239,1.06246,1.13,3.00
2012.12.07 13:23:01.095,1.06241,1.06259,20.83,1.95
2012.12.07 13:23:01.159,1.0625,1.06268,16.86,2.37
2012.12.07 13:23:01.230,1.06262,1.06269,1.73,2.55
2012.12.07 13:23:01.299,1.06262,1.06272,1.73,1.13
2012.12.07 13:23:01.358,1.06262,1.06272,1.73,1.88
2012.12.07 13:23:01.477,1.06262,1.06272,3.23,3.38
2012.12.07 13:23:01.537,1.06262,1.0627,1.73,1.50
2012.12.07 13:23:01.867,1.06262,1.06272,1.73,1.50
2012.12.07 13:23:02.047,1.06263,1.06273,1.73,2.25
2012.12.07 13:23:02.348,1.06265,1.06277,4.20,3.15
2012.12.07 13:23:02.408,1.06266,1.06278,1.58,2.40
2012.12.07 13:23:02.779,1.06266,1.06277,1.73,2.48
2012.12.07 13:23:03.197,1.06267,1.06277,1.50,1.88
2012.12.07 13:23:05.860,1.06263,1.06274,1.73,2.48
2012.12.07 13:23:05.929,1.0626,1.06273,1.73,1.88
2012.12.07 13:23:06.169,1.06265,1.06272,1.50,2.48
2012.12.07 13:23:06.347,1.06264,1.06269,1.50,1.50
2012.12.07 13:23:07.008,1.06265,1.06271,1.50,1.50
2012.12.07 13:23:07.128,1.06265,1.06273,1.50,1.50
2012.12.07 13:23:07.649,1.06265,1.06273,1.50,1.73
2012.12.07 13:23:08.178,1.06265,1.06271,1.50,1.91
2012.12.07 13:23:08.477,1.0626,1.0627,1.50,1.73
2012.12.07 13:23:08.778,1.0626,1.06268,1.50,1.73
2012.12.07 13:23:09.107,1.0626,1.06268,1.50,2.10
2012.12.07 13:23:09.167,1.06257,1.06268,1.50,2.10
2012.12.07 13:23:09.288,1.06258,1.06268,1.50,2.10
2012.12.07 13:23:09.798,1.06258,1.06268,1.50,2.10
2012.12.07 13:23:11.165,1.06258,1.06268,1.50,1.73
2012.12.07 13:23:11.468,1.06256,1.06271,2.82,1.50
2012.12.07 13:23:16.957,1.06256,1.06269,1.32,1.13
2012.12.07 13:23:17.018,1.06255,1.06269,1.35,1.13
2012.12.07 13:23:18.687,1.06256,1.0627,1.13,1.88
2012.12.07 13:23:18.868,1.06261,1.06271,1.50,1.73
2012.12.07 13:23:19.047,1.06261,1.06274,1.73,1.13
2012.12.07 13:23:19.348,1.06262,1.06276,1.50,2.48
2012.12.07 13:23:20.658,1.0626,1.06273,3.08,1.35
2012.12.07 13:23:21.017,1.0626,1.06271,2.25,1.88
2012.12.07 13:23:21.139,1.06259,1.06272,1.88,1.13
2012.12.07 13:23:21.320,1.06262,1.06276,1.50,2.85
2012.12.07 13:23:21.628,1.06269,1.06276,1.35,2.48
2012.12.07 13:23:21.929,1.06269,1.06277,3.23,1.91
2012.12.07 13:23:22.002,1.06269,1.06281,4.73,2.89
2012.12.07 13:23:22.532,1.0627,1.06283,1.58,1.13
2012.12.07 13:23:23.518,1.0627,1.06283,2.48,1.13
2012.12.07 13:23:29.399,1.06269,1.06282,2.25,1.13
2012.12.07 13:23:29.877,1.06267,1.06281,1.35,2.63
2012.12.07 13:23:30.182,1.06266,1.06277,1.50,1.13
2012.12.07 13:23:30.488,1.06269,1.0628,1.58,1.50
2012.12.07 13:23:30.727,1.0627,1.06281,2.33,1.91
2012.12.07 13:23:30.967,1.0627,1.06282,2.33,1.88
2012.12.07 13:23:31.508,1.0627,1.06282,2.33,1.88
2012.12.07 13:23:31.677,1.06269,1.06282,2.33,1.88
2012.12.07 13:23:32.226,1.06268,1.06281,3.08,1.13
2012.12.07 13:23:33.406,1.06267,1.06281,3.38,1.13
2012.12.07 13:23:33.537,1.06269,1.06282,2.25,1.13
2012.12.07 13:23:34.051,1.0627,1.06284,3.23,1.88
2012.12.07 13:23:34.677,1.0627,1.06281,1.58,1.13
2012.12.07 13:23:34.937,1.06267,1.0628,1.35,1.13
2012.12.07 13:23:35.117,1.06267,1.0628,1.35,1.35
2012.12.07 13:23:35.418,1.06259,1.0627,6.23,1.13
2012.12.07 13:23:35.537,1.06256,1.0627,3.75,1.13
2012.12.07 13:23:36.088,1.06256,1.0627,2.25,1.13
2012.12.07 13:23:36.458,1.06262,1.06276,1.65,1.88
2012.12.07 13:23:36.702,1.06276,1.06285,1.43,1.50
2012.12.07 13:23:36.769,1.06275,1.06284,1.65,1.73
2012.12.07 13:23:36.832,1.06276,1.06288,2.85,2.48
2012.12.07 13:23:36.958,1.06275,1.06288,1.73,1.73
2012.12.07 13:23:37.018,1.0628,1.06292,1.20,5.03
2012.12.07 13:23:37.258,1.06275,1.06288,1.13,2.25
2012.12.07 13:23:37.565,1.06279,1.06295,1.73,3.23
2012.12.07 13:23:37.747,1.0628,1.06295,2.25,3.23
2012.12.07 13:23:37.869,1.0628,1.06292,1.73,1.50
2012.12.07 13:23:38.397,1.06281,1.06295,1.73,3.23
2012.12.07 13:23:38.947,1.06278,1.06292,2.48,1.50
2012.12.07 13:23:39.007,1.06278,1.06292,2.48,1.73
2012.12.07 13:23:39.447,1.06278,1.06292,1.73,1.73
2012.12.07 13:23:39.687,1.06274,1.06291,4.92,2.48
2012.12.07 13:23:40.207,1.06274,1.06287,1.50,1.73
2012.12.07 13:23:41.277,1.06273,1.06287,1.50,2.85
2012.12.07 13:23:41.788,1.06271,1.06286,2.48,2.10
2012.12.07 13:23:42.677,1.06271,1.06286,2.48,2.10
2012.12.07 13:23:44.158,1.06271,1.06286,2.48,1.35
2012.12.07 13:23:44.577,1.06273,1.06288,2.63,1.13
2012.12.07 13:23:44.699,1.06275,1.06289,2.60,1.35
2012.12.07 13:23:45.237,1.06275,1.0629,3.57,1.35
2012.12.07 13:23:47.857,1.06273,1.06289,3.35,3.38
2012.12.07 13:23:47.921,1.06273,1.06289,3.35,4.13
2012.12.07 13:23:49.077,1.06273,1.06287,2.85,1.35
2012.12.07 13:23:49.137,1.06273,1.06287,2.25,1.35
2012.12.07 13:23:49.377,1.06271,1.06285,3.23,1.13
2012.12.07 13:23:52.938,1.06271,1.06284,2.25,1.88
2012.12.07 13:24:03.197,1.06271,1.06284,1.50,1.35
2012.12.07 13:24:03.747,1.06266,1.06281,3.23,3.79
2012.12.07 13:24:03.867,1.06266,1.06281,3.23,3.04
2012.12.07 13:24:05.088,1.06267,1.06282,1.35,3.38
2012.12.07 13:24:07.748,1.06266,1.06281,3.23,2.63
2012.12.07 13:24:09.282,1.06266,1.06279,1.73,1.73
2012.12.07 13:24:09.787,1.06266,1.0628,1.73,2.48
2012.12.07 13:24:11.646,1.06266,1.0628,1.73,3.98
2012.12.07 13:24:12.357,1.06268,1.0628,1.13,2.48
2012.12.07 13:24:13.939,1.06269,1.06282,1.13,1.50
2012.12.07 13:24:13.998,1.06269,1.06283,2.10,2.63
2012.12.07 13:24:14.057,1.06269,1.06284,2.10,1.88
2012.12.07 13:24:14.597,1.06272,1.06284,1.65,1.73
2012.12.07 13:24:15.098,1.06272,1.06284,1.88,2.48
2012.12.07 13:24:15.338,1.06272,1.06285,1.50,2.63
2012.12.07 13:24:15.888,1.06267,1.06281,2.10,3.98
2012.12.07 13:24:16.127,1.06269,1.06282,1.13,1.73
2012.12.07 13:24:16.389,1.06269,1.06277,1.13,1.50
2012.12.07 13:24:16.691,1.06243,1.06268,2.25,18.37
2012.12.07 13:24:16.818,1.06242,1.06253,2.93,1.73
2012.12.07 13:24:16.878,1.0624,1.06252,1.50,1.73
2012.12.07 13:24:17.188,1.06245,1.06253,2.18,1.73
2012.12.07 13:24:17.367,1.06243,1.06253,1.50,1.73
2012.12.07 13:24:17.897,1.06244,1.06254,1.50,1.73
2012.12.07 13:24:20.477,1.06244,1.06253,1.50,1.73
2012.12.07 13:24:20.968,1.06244,1.06252,1.50,2.48
2012.12.07 13:24:21.208,1.06236,1.06247,1.50,1.73
2012.12.07 13:24:21.745,1.06235,1.06247,1.50,1.73
2012.12.07 13:24:22.357,1.06235,1.06245,1.50,1.73
2012.12.07 13:24:22.477,1.06235,1.06246,1.50,1.73
2012.12.07 13:24:22.539,1.06235,1.06245,1.50,3.23
2012.12.07 13:24:22.658,1.0623,1.06242,1.13,1.58
2012.12.07 13:24:22.779,1.06227,1.06241,1.35,3.08
2012.12.07 13:24:22.958,1.06225,1.06241,1.13,3.98
2012.12.07 13:24:23.318,1.06226,1.06241,1.13,3.83
2012.12.07 13:24:23.558,1.06228,1.06245,1.13,2.48
2012.12.07 13:24:24.117,1.0623,1.06245,2.25,2.48
2012.12.07 13:24:24.197,1.0623,1.06245,2.25,2.48
2012.12.07 13:24:25.918,1.0623,1.06246,3.00,2.10
2012.12.07 13:24:25.979,1.0623,1.06248,4.13,2.10
2012.12.07 13:24:26.339,1.06232,1.06245,3.38,1.73
2012.12.07 13:24:26.398,1.06232,1.06245,1.88,1.73
2012.12.07 13:24:26.577,1.06229,1.06239,1.50,1.73
2012.12.07 13:24:26.698,1.06227,1.0624,1.50,1.88
2012.12.07 13:24:26.998,1.06225,1.0624,1.28,3.23
2012.12.07 13:24:27.178,1.06225,1.0624,1.28,3.23
2012.12.07 13:24:28.449,1.06227,1.0624,1.50,3.23
2012.12.07 13:24:28.628,1.06224,1.06239,2.40,1.73
2012.12.07 13:24:29.167,1.06226,1.0624,1.50,1.73
2012.12.07 13:24:32.054,1.06226,1.0624,2.25,1.73
2012.12.07 13:24:32.620,1.06226,1.0624,2.25,1.65
2012.12.07 13:24:32.797,1.06224,1.06238,2.63,1.65
2012.12.07 13:24:33.118,1.06228,1.06238,1.50,1.65
2012.12.07 13:24:33.178,1.06226,1.0624,1.50,1.65
2012.12.07 13:24:33.418,1.06227,1.06241,2.25,1.73
2012.12.07 13:24:33.602,1.06231,1.06245,1.73,2.63
2012.12.07 13:24:33.671,1.06236,1.06245,1.13,1.50
2012.12.07 13:24:33.860,1.06236,1.06247,1.13,1.20
2012.12.07 13:24:34.107,1.0624,1.06248,2.25,2.48
2012.12.07 13:24:34.348,1.06239,1.0625,3.35,1.50
2012.12.07 13:24:34.528,1.0624,1.06248,1.65,1.50
2012.12.07 13:24:35.257,1.06241,1.06254,2.48,1.73
2012.12.07 13:24:35.768,1.06244,1.06258,2.25,2.25
2012.12.07 13:24:36.248,1.06244,1.06257,3.23,1.73
2012.12.07 13:24:36.738,1.06251,1.06258,1.50,1.28
2012.12.07 13:24:36.990,1.06252,1.06263,2.25,2.48
2012.12.07 13:24:37.059,1.06252,1.06265,2.48,1.88
2012.12.07 13:24:37.237,1.06252,1.06265,2.48,1.73
2012.12.07 13:24:37.719,1.06255,1.06267,1.73,2.89
2012.12.07 13:24:37.781,1.06257,1.06267,1.65,2.14
2012.12.07 13:24:37.852,1.06259,1.06269,2.48,2.48
2012.12.07 13:24:38.397,1.0626,1.06274,1.50,1.13
2012.12.07 13:24:38.937,1.06257,1.06272,2.40,2.48
2012.12.07 13:24:39.117,1.06257,1.06271,2.25,1.88
2012.12.07 13:24:39.237,1.06257,1.06271,1.50,1.88
2012.12.07 13:24:39.300,1.06257,1.06266,1.50,1.50
2012.12.07 13:24:39.375,1.06254,1.06267,1.50,2.48
2012.12.07 13:24:39.441,1.06253,1.06267,1.73,3.23
2012.12.07 13:24:39.569,1.06254,1.06268,2.48,1.13
2012.12.07 13:24:39.628,1.06258,1.0627,1.10,1.88
2012.12.07 13:24:39.747,1.06255,1.06269,3.57,1.13
2012.12.07 13:24:39.808,1.06255,1.06269,4.17,1.13
2012.12.07 13:24:40.379,1.06254,1.06269,3.23,1.13
2012.12.07 13:24:40.988,1.06255,1.06269,1.73,1.13
2012.12.07 13:24:41.327,1.06257,1.06269,1.50,1.13
2012.12.07 13:24:43.797,1.06258,1.06272,2.48,1.73
2012.12.07 13:24:44.037,1.06258,1.06272,2.48,1.73
2012.12.07 13:24:45.282,1.06257,1.0627,2.63,1.88
2012.12.07 13:24:45.708,1.06259,1.06273,2.40,1.73
2012.12.07 13:24:45.829,1.06261,1.06276,4.65,2.48
2012.12.07 13:24:45.948,1.06264,1.06276,1.73,2.48
2012.12.07 13:24:46.148,1.06266,1.06278,1.50,1.73
2012.12.07 13:24:46.835,1.06264,1.06276,3.75,1.73
2012.12.07 13:24:46.957,1.06264,1.06279,2.48,1.88
2012.12.07 13:24:47.828,1.06268,1.0628,1.73,2.48
2012.12.07 13:24:48.394,1.06269,1.06282,1.88,2.48
2012.12.07 13:24:49.642,1.06267,1.06282,1.73,1.73
2012.12.07 13:24:49.888,1.0627,1.06283,1.35,1.50
2012.12.07 13:24:50.218,1.06275,1.06286,1.50,1.88
2012.12.07 13:24:50.778,1.06275,1.06286,1.50,1.88
2012.12.07 13:24:55.439,1.06275,1.06289,2.25,3.38
2012.12.07 13:24:56.187,1.06275,1.06288,1.50,1.73
2012.12.07 13:24:58.759,1.06274,1.06283,1.50,1.13
2012.12.07 13:24:58.879,1.06271,1.0628,2.25,2.48
2012.12.07 13:25:00.318,1.06271,1.06282,1.50,1.13
2012.12.07 13:25:00.839,1.06267,1.06278,1.50,2.63
2012.12.07 13:25:01.148,1.06264,1.06274,1.50,1.88
2012.12.07 13:25:01.350,1.06262,1.06269,2.25,1.73
2012.12.07 13:25:01.425,1.0626,1.06269,2.25,1.73
2012.12.07 13:25:01.548,1.06262,1.06269,1.50,1.73
2012.12.07 13:25:01.788,1.06259,1.06269,1.88,1.73
2012.12.07 13:25:01.968,1.06259,1.06269,1.13,1.73
2012.12.07 13:25:02.045,1.06259,1.06269,1.13,1.73
2012.12.07 13:25:02.439,1.06259,1.0627,1.13,3.79
2012.12.07 13:25:02.739,1.06256,1.06264,1.73,1.91
2012.12.07 13:25:02.857,1.06255,1.06263,2.25,1.50
2012.12.07 13:25:03.218,1.06251,1.06263,1.73,1.73
2012.12.07 13:25:03.578,1.0625,1.06263,1.73,1.73
2012.12.07 13:25:06.038,1.0625,1.06263,1.73,1.73
2012.12.07 13:25:07.878,1.0625,1.06263,1.73,1.73
2012.12.07 13:25:08.358,1.0625,1.06263,1.73,1.13
2012.12.07 13:25:10.847,1.0625,1.06262,1.73,3.38
2012.12.07 13:25:11.438,1.0625,1.06262,1.50,1.13
2012.12.07 13:25:12.407,1.0625,1.06261,1.50,2.89
2012.12.07 13:25:12.959,1.0625,1.06262,1.50,2.63
2012.12.07 13:25:13.657,1.06247,1.06262,2.25,4.13
2012.12.07 13:25:13.895,1.06247,1.06261,2.48,1.88
2012.12.07 13:25:16.905,1.06247,1.0626,2.48,1.88
2012.12.07 13:25:17.346,1.06249,1.06264,1.50,4.35
2012.12.07 13:25:17.465,1.06249,1.06264,1.73,2.85
2012.12.07 13:25:17.585,1.06247,1.06264,4.73,2.85
2012.12.07 13:25:18.126,1.06249,1.06262,1.73,2.48
2012.12.07 13:25:18.386,1.06247,1.06262,2.48,2.63
2012.12.07 13:25:18.446,1.06248,1.06261,1.73,1.50
2012.12.07 13:25:18.895,1.06249,1.06261,1.73,1.73
2012.12.07 13:25:20.136,1.06247,1.06261,2.10,2.63
2012.12.07 13:25:20.197,1.06247,1.0626,2.10,1.73
2012.12.07 13:25:21.526,1.06247,1.06261,1.88,1.73
2012.12.07 13:25:21.586,1.0625,1.06261,1.73,1.73
2012.12.07 13:25:22.079,1.0625,1.06261,1.73,1.73
2012.12.07 13:25:22.340,1.06247,1.06261,2.48,2.48
2012.12.07 13:25:22.875,1.06247,1.06261,1.73,2.48
2012.12.07 13:25:23.145,1.06247,1.06261,1.73,2.48
2012.12.07 13:25:23.695,1.06249,1.06264,1.73,5.63
2012.12.07 13:25:23.996,1.06249,1.06266,2.97,2.10
2012.12.07 13:25:24.056,1.06251,1.06266,1.32,1.35
2012.12.07 13:25:24.605,1.06252,1.06267,1.73,4.13
2012.12.07 13:25:24.665,1.06252,1.06267,1.73,4.13
2012.12.07 13:25:25.205,1.06255,1.06267,1.73,3.98
2012.12.07 13:25:27.098,1.06253,1.06267,1.73,4.13
2012.12.07 13:25:27.217,1.06254,1.06267,1.73,4.13
2012.12.07 13:25:27.966,1.06253,1.06267,1.73,4.13
2012.12.07 13:25:28.357,1.06255,1.06267,1.73,4.13
2012.12.07 13:25:28.966,1.06252,1.06267,2.48,4.13
2012.12.07 13:25:29.086,1.06252,1.06267,1.73,4.13
2012.12.07 13:25:29.856,1.06252,1.06267,2.48,4.13
2012.12.07 13:25:29.975,1.06255,1.06267,1.73,4.13
2012.12.07 13:25:30.551,1.06255,1.06267,1.73,4.13
2012.12.07 13:25:31.095,1.06254,1.06267,1.73,4.13
2012.12.07 13:25:31.155,1.06253,1.06267,1.73,4.13
2012.12.07 13:25:31.641,1.06255,1.06267,1.73,4.13
2012.12.07 13:25:32.355,1.06253,1.06267,1.73,4.13
2012.12.07 13:25:32.476,1.06254,1.06267,1.73,4.13
2012.12.07 13:25:32.776,1.06254,1.06264,1.50,1.50
2012.12.07 13:25:32.836,1.06254,1.06264,1.50,1.73
2012.12.07 13:25:33.196,1.06255,1.06264,1.50,1.73
2012.12.07 13:25:33.256,1.06255,1.06264,1.50,1.50
2012.12.07 13:25:34.096,1.06255,1.06268,2.48,3.64
2012.12.07 13:25:36.129,1.06255,1.06267,1.50,2.63
2012.12.07 13:25:36.200,1.06255,1.06266,1.50,1.73
2012.12.07 13:25:36.985,1.06255,1.06265,1.73,1.73
2012.12.07 13:25:37.291,1.06255,1.06265,1.73,1.73
2012.12.07 13:25:37.596,1.06253,1.06261,1.50,1.50
2012.12.07 13:25:38.766,1.06252,1.06261,1.73,2.25
2012.12.07 13:25:40.356,1.06252,1.06261,1.73,2.25
2012.12.07 13:25:41.266,1.06252,1.06262,1.73,1.50
2012.12.07 13:25:43.146,1.06251,1.0626,1.73,1.28
2012.12.07 13:25:43.206,1.06247,1.06257,2.48,2.25
2012.12.07 13:25:43.326,1.06247,1.06257,2.25,1.73
2012.12.07 13:25:43.685,1.06247,1.06259,1.73,3.23
2012.12.07 13:25:43.925,1.06248,1.06259,1.73,2.25
2012.12.07 13:25:44.646,1.06248,1.06259,1.50,1.73
2012.12.07 13:25:45.126,1.06246,1.0626,1.73,1.50
2012.12.07 13:25:46.048,1.06249,1.06259,1.73,1.50
2012.12.07 13:25:47.211,1.06253,1.06266,1.50,2.29
2012.12.07 13:25:48.098,1.06253,1.06266,1.50,2.29
2012.12.07 13:25:48.917,1.06253,1.06266,1.50,2.29
2012.12.07 13:25:49.418,1.06252,1.06266,1.73,3.04
2012.12.07 13:25:49.600,1.06251,1.06265,4.50,1.88
2012.12.07 13:25:49.907,1.06251,1.06262,1.50,3.75
2012.12.07 13:25:50.265,1.0625,1.06259,1.73,1.50
2012.12.07 13:25:50.545,1.06247,1.06259,1.73,1.73
2012.12.07 13:25:50.667,1.06249,1.06259,1.73,1.50
2012.12.07 13:25:50.966,1.06247,1.06259,2.48,1.73
2012.12.07 13:25:52.096,1.06247,1.06258,1.73,1.73
2012.12.07 13:25:52.397,1.06243,1.06254,1.50,2.14
2012.12.07 13:25:52.516,1.06242,1.06254,1.50,2.89
2012.12.07 13:25:55.935,1.0624,1.06253,2.48,1.73
2012.12.07 13:25:56.453,1.0624,1.06253,2.48,1.73
2012.12.07 13:25:57.757,1.06241,1.06254,1.73,2.89
2012.12.07 13:25:58.177,1.06241,1.06253,1.50,1.88
2012.12.07 13:25:58.415,1.0624,1.06252,3.00,1.35
2012.12.07 13:26:06.267,1.06236,1.06246,1.73,1.13
2012.12.07 13:26:06.388,1.06234,1.06245,1.50,1.13
2012.12.07 13:26:06.446,1.06234,1.06246,1.73,2.89
2012.12.07 13:26:06.516,1.06233,1.06246,3.23,1.73
2012.12.07 13:26:06.576,1.06233,1.06246,3.23,1.73
2012.12.07 13:26:06.756,1.06235,1.06246,1.73,1.50
2012.12.07 13:26:06.938,1.06236,1.06247,1.50,2.14
2012.12.07 13:26:07.116,1.06236,1.0625,1.73,2.48
2012.12.07 13:26:07.495,1.06236,1.06249,1.50,2.89
2012.12.07 13:26:09.646,1.06235,1.06247,3.00,1.35
2012.12.07 13:26:09.946,1.06233,1.06245,2.25,1.13
2012.12.07 13:26:10.187,1.06234,1.06246,1.50,2.89
2012.12.07 13:26:11.836,1.06233,1.06246,1.73,2.14
2012.12.07 13:26:12.146,1.06233,1.06246,1.50,2.14
2012.12.07 13:26:12.266,1.06233,1.06247,1.73,2.14
2012.12.07 13:26:12.706,1.06233,1.06246,1.50,1.73
2012.12.07 13:26:12.827,1.06233,1.06247,1.73,3.64
2012.12.07 13:26:13.369,1.06234,1.06247,3.00,4.39
2012.12.07 13:26:17.747,1.06235,1.06247,1.50,1.88
2012.12.07 13:26:18.227,1.06234,1.06246,3.75,2.14
2012.12.07 13:26:18.585,1.06235,1.06247,2.25,3.04
2012.12.07 13:26:22.577,1.06235,1.06247,2.25,2.29
2012.12.07 13:26:23.216,1.06234,1.06246,1.50,1.13
2012.12.07 13:26:23.337,1.06232,1.06243,3.75,1.73
2012.12.07 13:26:23.457,1.06234,1.06244,1.50,2.29
2012.12.07 13:26:23.577,1.06234,1.06246,1.50,1.73
2012.12.07 13:26:23.638,1.06235,1.06246,1.50,1.73
2012.12.07 13:26:24.186,1.06237,1.06247,2.25,2.14
2012.12.07 13:26:24.724,1.06237,1.0625,2.25,1.88
2012.12.07 13:26:26.045,1.06235,1.06247,3.23,1.13
2012.12.07 13:26:26.927,1.06234,1.0625,2.48,3.75
2012.12.07 13:26:27.537,1.06236,1.0625,1.50,2.25
2012.12.07 13:26:29.217,1.06234,1.06247,1.73,1.13
2012.12.07 13:26:29.580,1.06234,1.06246,1.73,1.13
2012.12.07 13:26:31.197,1.06233,1.06247,2.48,1.88
2012.12.07 13:26:31.260,1.06232,1.06246,1.73,1.13
2012.12.07 13:26:31.637,1.0623,1.06242,2.48,4.50
2012.12.07 13:26:31.696,1.06229,1.06241,1.50,1.73
2012.12.07 13:26:32.056,1.06227,1.0624,1.73,1.88
2012.12.07 13:26:32.117,1.06227,1.0624,1.73,1.88
2012.12.07 13:26:32.817,1.06227,1.06239,1.73,1.73
2012.12.07 13:26:33.536,1.06226,1.06238,2.48,2.63
2012.12.07 13:26:33.716,1.06222,1.06236,3.23,3.38
2012.12.07 13:26:34.229,1.06222,1.06236,3.23,1.88
2012.12.07 13:26:34.786,1.06225,1.06237,1.50,1.13
2012.12.07 13:26:35.197,1.06225,1.06237,1.50,1.13
