2012.12.03 08:20:44.776,1.07285,1.07298,1.28,1.73
2012.12.03 08:20:44.844,1.07286,1.07298,1.50,1.73
2012.12.03 08:20:45.265,1.07288,1.07302,1.20,5.10
2012.12.03 08:20:48.594,1.07288,1.07302,1.20,4.73
2012.12.03 08:20:54.844,1.07286,1.07299,2.10,1.50
2012.12.03 08:20:55.634,1.07286,1.07298,1.20,1.50
2012.12.03 08:20:55.698,1.07285,1.07298,1.13,1.73
2012.12.03 08:20:55.765,1.07284,1.07297,1.28,1.73
2012.12.03 08:21:02.354,1.07281,1.07293,1.35,1.50
2012.12.03 08:21:02.535,1.07281,1.07293,1.35,1.73
2012.12.03 08:21:04.464,1.07279,1.07292,3.75,1.73
2012.12.03 08:21:04.584,1.07279,1.07291,3.00,1.73
2012.12.03 08:21:04.704,1.07279,1.07292,3.00,1.73
2012.12.03 08:21:05.095,1.07279,1.07291,1.13,3.60
2012.12.03 08:21:13.935,1.07274,1.07286,2.88,3.98
2012.12.03 08:21:13.994,1.07274,1.07286,2.66,3.98
2012.12.03 08:21:14.235,1.07273,1.07286,1.50,5.48
2012.12.03 08:21:14.358,1.0727,1.07285,3.26,2.63
2012.12.03 08:21:15.065,1.07268,1.07283,1.50,2.10
2012.12.03 08:21:15.369,1.07268,1.07282,2.10,1.73
2012.12.03 08:21:15.494,1.07268,1.07282,1.95,1.73
2012.12.03 08:21:31.784,1.07268,1.07281,1.35,2.48
2012.12.03 08:21:32.509,1.07268,1.07281,1.35,2.48
2012.12.03 08:21:37.553,1.07269,1.07282,1.13,3.38
2012.12.03 08:21:40.044,1.07269,1.07282,1.88,2.85
2012.12.03 08:21:40.224,1.07269,1.07283,2.73,2.63
2012.12.03 08:21:40.464,1.07269,1.07281,1.13,1.73
2012.12.03 08:21:41.005,1.07269,1.07281,1.35,1.50
2012.12.03 08:21:41.125,1.07269,1.07281,1.13,1.73
2012.12.03 08:21:41.724,1.07269,1.07281,1.13,1.73
2012.12.03 08:21:42.145,1.07267,1.07281,1.98,2.63
2012.12.03 08:21:42.205,1.07269,1.07281,1.13,2.40
2012.12.03 08:21:42.264,1.07267,1.07281,1.98,2.63
2012.12.03 08:21:42.384,1.07269,1.07281,1.13,1.65
2012.12.03 08:21:42.624,1.07268,1.07281,1.13,1.88
2012.12.03 08:21:43.770,1.07268,1.07281,1.13,1.88
2012.12.03 08:21:44.075,1.0727,1.07284,1.65,3.38
2012.12.03 08:21:44.555,1.07274,1.07284,1.50,3.38
2012.12.03 08:21:44.616,1.07274,1.07284,1.65,3.23
2012.12.03 08:21:44.746,1.07274,1.07284,1.88,2.25
2012.12.03 08:21:45.010,1.07277,1.07284,1.13,2.25
2012.12.03 08:21:45.515,1.07277,1.07288,3.26,1.50
2012.12.03 08:21:47.736,1.07275,1.07288,1.13,2.48
2012.12.03 08:21:57.574,1.07274,1.07287,1.98,1.73
2012.12.03 08:21:57.815,1.07276,1.0729,1.76,3.38
2012.12.03 08:21:59.775,1.07277,1.0729,1.61,1.88
2012.12.03 08:22:00.325,1.07279,1.0729,2.51,1.50
2012.12.03 08:22:00.755,1.07281,1.07292,1.23,1.13
2012.12.03 08:22:01.154,1.07281,1.07294,1.98,1.73
2012.12.03 08:22:03.884,1.07281,1.07295,1.98,1.73
2012.12.03 08:22:04.184,1.07281,1.07296,3.33,2.48
2012.12.03 08:22:04.636,1.07286,1.07296,1.50,1.73
2012.12.03 08:22:04.757,1.07287,1.07298,1.65,2.10
2012.12.03 08:22:05.318,1.07287,1.07299,1.65,1.13
2012.12.03 08:22:06.646,1.07287,1.073,1.88,1.73
2012.12.03 08:22:06.886,1.07289,1.073,1.76,1.50
2012.12.03 08:22:07.186,1.07292,1.07304,1.35,2.48
2012.12.03 08:22:08.225,1.07292,1.07305,1.13,2.48
2012.12.03 08:22:09.405,1.0729,1.07304,3.23,2.10
2012.12.03 08:22:09.463,1.0729,1.07304,3.23,3.60
2012.12.03 08:22:09.584,1.0729,1.07302,3.00,1.13
2012.12.03 08:22:12.548,1.07289,1.07303,2.51,3.98
2012.12.03 08:22:12.854,1.07294,1.07305,1.76,3.00
2012.12.03 08:22:13.215,1.07295,1.07305,2.25,1.50
2012.12.03 08:22:13.774,1.07293,1.07305,1.76,2.25
2012.12.03 08:22:14.495,1.07293,1.07305,1.76,2.25
2012.12.03 08:22:14.675,1.07293,1.07304,1.76,1.50
2012.12.03 08:22:14.734,1.07293,1.07305,1.76,1.73
2012.12.03 08:22:14.794,1.07293,1.07305,1.53,1.73
2012.12.03 08:22:14.915,1.07294,1.07305,1.13,1.73
2012.12.03 08:22:16.274,1.07294,1.07305,1.35,1.73
2012.12.03 08:22:16.455,1.07298,1.07309,1.50,2.10
2012.12.03 08:22:16.514,1.07298,1.07309,1.50,1.35
2012.12.03 08:22:16.874,1.073,1.07311,3.00,1.35
2012.12.03 08:22:17.176,1.07301,1.07312,1.73,1.35
2012.12.03 08:22:23.713,1.07301,1.07313,1.13,1.13
2012.12.03 08:22:24.947,1.07301,1.07313,1.88,1.13
2012.12.03 08:22:25.255,1.07312,1.07319,1.38,2.25
2012.12.03 08:22:25.674,1.07314,1.07325,1.76,1.02
2012.12.03 08:22:25.797,1.07314,1.07327,2.36,3.60
2012.12.03 08:22:26.200,1.07315,1.07327,1.35,2.85
2012.12.03 08:22:27.404,1.07314,1.07327,2.10,2.48
2012.12.03 08:22:28.124,1.07315,1.07327,1.35,2.63
2012.12.03 08:22:28.246,1.07313,1.07327,1.13,2.63
2012.12.03 08:22:28.484,1.07312,1.07324,1.13,1.73
2012.12.03 08:22:28.724,1.07312,1.07324,1.13,3.23
2012.12.03 08:22:29.145,1.0731,1.07322,1.01,2.48
2012.12.03 08:22:29.685,1.07308,1.0732,3.48,1.73
2012.12.03 08:22:29.986,1.07308,1.07319,1.50,1.73
2012.12.03 08:22:30.549,1.07306,1.07319,1.88,1.73
2012.12.03 08:22:31.275,1.07305,1.07317,2.10,1.13
2012.12.03 08:22:31.695,1.07302,1.07316,2.10,2.63
2012.12.03 08:22:31.934,1.07302,1.07315,2.10,2.48
2012.12.03 08:22:32.297,1.073,1.07311,1.88,1.50
2012.12.03 08:22:32.485,1.07298,1.0731,1.88,2.48
2012.12.03 08:22:33.025,1.07298,1.0731,2.10,2.48
2012.12.03 08:22:35.634,1.07298,1.07311,2.10,1.73
2012.12.03 08:22:35.814,1.073,1.07314,1.73,4.73
2012.12.03 08:22:36.304,1.07302,1.07314,1.13,2.48
2012.12.03 08:22:39.704,1.07301,1.07315,2.48,2.63
2012.12.03 08:22:40.524,1.07301,1.07315,2.48,3.38
2012.12.03 08:22:42.684,1.07304,1.07315,1.65,2.48
2012.12.03 08:22:43.224,1.07304,1.07317,1.88,2.85
2012.12.03 08:22:45.425,1.07304,1.07317,1.88,2.48
2012.12.03 08:22:45.545,1.07305,1.07317,1.13,1.73
2012.12.03 08:22:55.035,1.07305,1.07317,2.10,1.73
2012.12.03 08:22:55.578,1.07306,1.07317,2.58,1.50
2012.12.03 08:22:57.574,1.07305,1.07317,1.35,2.48
2012.12.03 08:22:58.527,1.07302,1.07317,2.85,2.48
2012.12.03 08:22:59.077,1.07298,1.0731,1.35,1.50
2012.12.03 08:22:59.278,1.07299,1.07311,2.63,1.73
2012.12.03 08:22:59.344,1.073,1.07312,1.13,1.35
2012.12.03 08:22:59.587,1.07302,1.07314,1.13,1.85
2012.12.03 08:22:59.934,1.07303,1.07316,1.13,2.10
2012.12.03 08:23:00.236,1.07299,1.07312,2.10,1.50
2012.12.03 08:23:00.475,1.07298,1.07312,1.35,4.50
2012.12.03 08:23:01.028,1.07296,1.0731,2.13,2.25
2012.12.03 08:23:01.277,1.07297,1.07312,2.10,2.25
2012.12.03 08:23:01.614,1.07298,1.07312,1.20,3.00
2012.12.03 08:23:02.164,1.07297,1.0731,1.20,2.25
2012.12.03 08:23:06.695,1.07295,1.07309,1.13,2.40
2012.12.03 08:23:06.876,1.07294,1.07306,1.35,1.73
2012.12.03 08:23:07.058,1.07294,1.07306,1.35,1.73
2012.12.03 08:23:08.004,1.07294,1.07305,1.13,1.50
2012.12.03 08:23:11.184,1.07295,1.07306,1.35,1.50
2012.12.03 08:23:11.246,1.07295,1.07307,1.13,1.88
2012.12.03 08:23:11.305,1.07295,1.07308,1.13,1.65
2012.12.03 08:23:11.844,1.07296,1.0731,2.85,1.73
2012.12.03 08:23:12.385,1.07296,1.0731,3.23,1.50
2012.12.03 08:23:13.364,1.07296,1.0731,3.38,2.25
2012.12.03 08:23:13.925,1.07297,1.0731,1.13,1.50
2012.12.03 08:23:17.149,1.07295,1.07309,2.85,3.00
2012.12.03 08:23:18.154,1.07295,1.07308,2.10,1.50
2012.12.03 08:23:21.954,1.07292,1.07306,1.13,3.00
2012.12.03 08:23:22.077,1.07291,1.07304,1.35,1.50
2012.12.03 08:23:22.326,1.07292,1.07304,1.76,1.50
2012.12.03 08:23:22.498,1.07292,1.07305,2.51,1.50
2012.12.03 08:23:22.804,1.07292,1.07305,1.13,3.75
2012.12.03 08:23:24.044,1.07291,1.07304,1.73,4.13
2012.12.03 08:23:25.198,1.07291,1.07302,1.73,1.73
2012.12.03 08:23:35.004,1.07289,1.07302,1.88,1.73
2012.12.03 08:23:35.184,1.07289,1.07302,1.88,1.50
2012.12.03 08:23:37.624,1.07289,1.07302,1.13,1.88
2012.12.03 08:23:38.405,1.07289,1.07302,1.13,2.63
2012.12.03 08:23:44.637,1.07287,1.07302,4.61,1.73
2012.12.03 08:23:45.914,1.07288,1.07301,1.35,1.73
2012.12.03 08:23:46.678,1.07288,1.07301,2.03,1.50
2012.12.03 08:23:47.669,1.07288,1.07301,2.10,1.73
2012.12.03 08:23:48.671,1.07288,1.07298,1.73,1.50
2012.12.03 08:23:49.185,1.07285,1.07297,1.23,1.73
2012.12.03 08:23:49.484,1.07282,1.07296,1.88,1.65
2012.12.03 08:23:50.173,1.07282,1.07295,1.88,1.73
2012.12.03 08:23:51.461,1.07283,1.07295,1.01,1.50
2012.12.03 08:23:51.527,1.07282,1.07295,2.10,3.35
2012.12.03 08:23:51.784,1.07282,1.07296,1.35,2.48
2012.12.03 08:23:55.834,1.07284,1.07296,1.13,2.25
2012.12.03 08:23:56.814,1.07283,1.07296,1.76,1.50
2012.12.03 08:23:56.874,1.07283,1.07296,1.76,1.50
2012.12.03 08:24:05.284,1.07283,1.07297,1.13,3.98
2012.12.03 08:24:08.264,1.07284,1.07295,1.35,1.50
2012.12.03 08:24:11.405,1.07279,1.07292,3.23,1.88
2012.12.03 08:24:11.895,1.07278,1.0729,1.13,2.48
2012.12.03 08:24:12.014,1.07278,1.0729,1.13,3.23
2012.12.03 08:24:12.554,1.07278,1.07289,1.13,1.73
2012.12.03 08:24:15.685,1.07276,1.07289,2.10,3.23
2012.12.03 08:24:16.264,1.07278,1.0729,1.13,1.73
2012.12.03 08:24:16.934,1.07278,1.0729,1.88,1.88
2012.12.03 08:24:17.443,1.07278,1.0729,1.13,1.13
2012.12.03 08:24:18.754,1.07278,1.0729,1.88,1.73
2012.12.03 08:24:26.713,1.0728,1.07291,1.13,2.48
2012.12.03 08:24:27.461,1.0728,1.07294,1.35,3.98
2012.12.03 08:24:28.085,1.07281,1.07294,1.13,3.98
2012.12.03 08:24:28.444,1.07284,1.07294,1.13,1.50
2012.12.03 08:24:28.953,1.07285,1.07299,1.13,3.23
2012.12.03 08:24:29.475,1.07285,1.07298,1.13,1.73
2012.12.03 08:24:35.775,1.07283,1.07296,1.88,2.48
2012.12.03 08:24:35.955,1.07283,1.07294,1.13,2.48
2012.12.03 08:24:39.365,1.07282,1.07294,1.13,3.23
2012.12.03 08:24:39.933,1.07283,1.07294,1.13,3.23
2012.12.03 08:24:40.455,1.07282,1.07294,1.13,3.23
2012.12.03 08:24:42.114,1.07283,1.07294,1.13,3.23
2012.12.03 08:24:42.664,1.07281,1.07292,1.13,2.85
2012.12.03 08:24:43.226,1.07281,1.07292,1.13,2.48
2012.12.03 08:24:47.435,1.07281,1.07292,1.13,1.73
2012.12.03 08:24:47.497,1.07281,1.07292,1.35,1.50
2012.12.03 08:24:48.044,1.07282,1.07294,2.10,1.73
2012.12.03 08:24:48.904,1.07282,1.07295,1.35,2.48
2012.12.03 08:24:51.564,1.0728,1.07294,1.13,1.35
2012.12.03 08:24:51.985,1.0728,1.07293,1.13,1.13
2012.12.03 08:24:52.104,1.0728,1.07293,1.13,1.13
2012.12.03 08:24:52.784,1.0728,1.07293,1.13,1.88
2012.12.03 08:24:56.344,1.07281,1.07293,1.13,1.88
2012.12.03 08:24:56.464,1.0728,1.07294,1.76,1.13
2012.12.03 08:24:56.648,1.07281,1.07295,1.13,2.48
2012.12.03 08:24:56.954,1.0728,1.07292,2.51,1.73
2012.12.03 08:24:57.255,1.07281,1.07295,1.13,3.38
2012.12.03 08:25:00.204,1.0728,1.07293,2.40,1.73
2012.12.03 08:25:00.444,1.07282,1.07295,1.35,1.73
2012.12.03 08:25:00.754,1.07282,1.07296,1.35,2.48
2012.12.03 08:25:00.894,1.07282,1.07296,1.35,1.73
2012.12.03 08:25:01.446,1.07283,1.07296,1.13,1.73
2012.12.03 08:25:02.686,1.07282,1.07296,1.13,2.85
2012.12.03 08:25:03.334,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:03.845,1.07282,1.07296,1.35,2.48
2012.12.03 08:25:04.384,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:04.924,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:05.044,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:05.785,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:05.904,1.07282,1.07296,1.13,1.73
2012.12.03 08:25:06.465,1.07283,1.07296,1.13,1.73
2012.12.03 08:25:08.124,1.07282,1.07295,1.35,1.73
2012.12.03 08:25:08.435,1.07282,1.07296,1.35,1.73
2012.12.03 08:25:08.806,1.0728,1.07295,2.48,3.23
2012.12.03 08:25:09.345,1.07283,1.07295,1.35,2.48
2012.12.03 08:25:09.705,1.07284,1.07297,3.38,2.48
2012.12.03 08:25:10.364,1.07286,1.07299,1.13,1.73
2012.12.03 08:25:10.986,1.07287,1.07301,2.10,1.73
2012.12.03 08:25:19.505,1.07287,1.073,1.50,2.48
2012.12.03 08:25:19.688,1.07287,1.073,1.50,2.48
2012.12.03 08:25:19.875,1.07286,1.07301,4.50,1.13
2012.12.03 08:25:20.467,1.07287,1.07301,1.65,1.13
2012.12.03 08:25:23.124,1.07287,1.07302,1.65,2.63
2012.12.03 08:25:25.936,1.07286,1.07301,2.40,2.00
2012.12.03 08:25:26.246,1.07289,1.07302,1.13,2.10
2012.12.03 08:25:26.616,1.07289,1.07302,1.13,1.73
2012.12.03 08:25:30.385,1.07289,1.07304,2.51,3.98
2012.12.03 08:25:30.446,1.07289,1.07304,2.73,3.98
2012.12.03 08:25:32.946,1.0729,1.07303,1.35,1.73
2012.12.03 08:25:33.016,1.0729,1.07303,1.13,1.73
2012.12.03 08:25:33.196,1.07288,1.07303,2.85,2.85
2012.12.03 08:25:33.256,1.07288,1.07301,3.23,1.73
2012.12.03 08:25:33.375,1.07288,1.07301,3.23,2.48
2012.12.03 08:25:33.924,1.07288,1.07301,1.13,2.48
2012.12.03 08:25:36.005,1.07288,1.07301,3.60,2.48
2012.12.03 08:25:36.698,1.07289,1.07302,1.88,1.73
2012.12.03 08:25:37.353,1.07289,1.07302,1.88,1.73
2012.12.03 08:25:42.427,1.07288,1.07302,3.38,1.73
2012.12.03 08:25:42.556,1.07287,1.07302,3.48,1.73
2012.12.03 08:25:48.610,1.07287,1.07301,2.51,1.35
2012.12.03 08:25:49.192,1.07287,1.07302,2.51,2.10
2012.12.03 08:25:50.698,1.07287,1.07302,2.51,2.10
2012.12.03 08:25:56.894,1.07287,1.07302,2.51,2.10
2012.12.03 08:25:59.234,1.07287,1.07302,1.88,2.10
2012.12.03 08:25:59.307,1.07287,1.07302,1.88,2.10
2012.12.03 08:25:59.845,1.07287,1.07299,1.13,1.35
2012.12.03 08:26:00.468,1.07286,1.07298,2.48,1.35
2012.12.03 08:26:01.584,1.07285,1.07297,2.51,1.13
2012.12.03 08:26:04.669,1.07286,1.07299,1.73,1.35
2012.12.03 08:26:05.224,1.07286,1.07297,1.73,1.13
2012.12.03 08:26:05.525,1.07283,1.07296,1.73,1.88
2012.12.03 08:26:06.165,1.0728,1.07293,4.73,2.10
2012.12.03 08:26:06.796,1.0728,1.07291,3.75,1.35
2012.12.03 08:26:06.855,1.07278,1.07291,2.48,2.10
2012.12.03 08:26:07.411,1.07278,1.07291,1.50,2.10
2012.12.03 08:26:07.698,1.07275,1.07289,2.48,1.13
2012.12.03 08:26:07.769,1.07275,1.07289,1.73,1.13
2012.12.03 08:26:08.371,1.07275,1.07289,1.73,1.88
2012.12.03 08:26:08.721,1.07273,1.07284,1.73,2.10
2012.12.03 08:26:08.846,1.0727,1.07283,1.73,2.10
2012.12.03 08:26:08.966,1.07268,1.07281,3.75,1.13
2012.12.03 08:26:09.386,1.07271,1.07283,1.73,1.73
2012.12.03 08:26:09.566,1.07271,1.07284,2.36,1.35
2012.12.03 08:26:10.607,1.07271,1.07284,2.48,1.73
2012.12.03 08:26:11.214,1.0727,1.07286,3.38,4.13
2012.12.03 08:26:11.516,1.0727,1.07284,2.48,1.13
2012.12.03 08:26:12.064,1.07269,1.0728,2.36,1.50
2012.12.03 08:26:17.015,1.07268,1.07278,1.73,1.65
2012.12.03 08:26:17.076,1.07266,1.07276,1.50,1.13
2012.12.03 08:26:17.505,1.07262,1.07272,2.25,1.13
2012.12.03 08:26:17.565,1.0726,1.07272,1.73,1.13
2012.12.03 08:26:24.335,1.0726,1.07272,1.73,1.13
2012.12.03 08:26:25.594,1.07259,1.0727,3.23,1.73
2012.12.03 08:26:27.854,1.07259,1.07271,1.73,1.13
2012.12.03 08:26:30.708,1.07258,1.07271,2.36,1.13
2012.12.03 08:26:31.626,1.07261,1.07272,1.13,1.50
2012.12.03 08:26:32.165,1.07267,1.07277,1.50,2.10
2012.12.03 08:26:32.684,1.07268,1.07279,1.73,1.13
2012.12.03 08:26:32.804,1.07268,1.07279,2.48,1.13
2012.12.03 08:26:33.244,1.07268,1.07279,2.48,1.13
2012.12.03 08:26:38.164,1.07267,1.07279,1.13,1.13
2012.12.03 08:26:38.285,1.07265,1.07279,3.75,2.10
2012.12.03 08:26:38.645,1.07264,1.07277,1.73,2.10
2012.12.03 08:26:39.184,1.07262,1.07274,2.10,1.13
2012.12.03 08:26:44.280,1.07262,1.07274,1.73,1.13
2012.12.03 08:26:47.116,1.07259,1.07273,1.73,2.63
2012.12.03 08:26:47.695,1.07257,1.0727,2.36,1.65
2012.12.03 08:26:47.832,1.07258,1.0727,1.61,1.13
2012.12.03 08:26:47.954,1.07258,1.0727,1.61,1.88
2012.12.03 08:26:48.495,1.07257,1.0727,3.48,1.13
2012.12.03 08:26:48.554,1.07257,1.0727,3.48,1.13
2012.12.03 08:26:48.615,1.07257,1.0727,2.85,1.35
2012.12.03 08:26:48.855,1.07253,1.07267,3.26,1.13
2012.12.03 08:26:49.874,1.07253,1.07267,2.63,1.88
2012.12.03 08:26:59.374,1.07255,1.07266,1.13,1.73
2012.12.03 08:27:03.155,1.07254,1.07266,1.13,1.73
2012.12.03 08:27:17.849,1.07255,1.07266,1.35,1.73
2012.12.03 08:27:20.031,1.07252,1.07265,2.88,1.58
2012.12.03 08:27:20.276,1.0725,1.07261,5.25,3.38
2012.12.03 08:27:20.815,1.0725,1.0726,3.75,1.50
2012.12.03 08:27:21.295,1.07248,1.07261,1.35,1.73
2012.12.03 08:27:21.797,1.07249,1.0726,1.13,1.73
2012.12.03 08:27:22.089,1.07249,1.0726,1.13,1.73
2012.12.03 08:27:22.635,1.07249,1.07262,1.13,2.85
2012.12.03 08:27:23.021,1.07248,1.07262,1.13,2.85
2012.12.03 08:27:23.766,1.07248,1.07259,1.13,1.73
2012.12.03 08:27:23.836,1.07246,1.07259,1.13,2.63
2012.12.03 08:27:24.193,1.07245,1.07256,3.98,2.40
2012.12.03 08:27:24.514,1.07242,1.07253,1.13,1.13
2012.12.03 08:27:25.047,1.07241,1.07252,1.50,4.13
2012.12.03 08:27:25.426,1.07236,1.0725,2.10,1.50
2012.12.03 08:27:25.489,1.07236,1.0725,1.35,1.50
2012.12.03 08:27:25.675,1.07236,1.07249,1.13,1.13
2012.12.03 08:27:28.126,1.07233,1.07247,1.88,2.48
2012.12.03 08:27:28.785,1.07233,1.07247,2.51,2.48
2012.12.03 08:27:29.038,1.07233,1.07246,2.51,2.48
2012.12.03 08:27:29.597,1.07231,1.07244,2.85,1.13
2012.12.03 08:27:29.904,1.07231,1.07243,1.13,2.10
2012.12.03 08:27:29.965,1.07231,1.07243,1.13,2.10
2012.12.03 08:27:32.314,1.07231,1.07245,1.13,4.73
2012.12.03 08:27:36.588,1.07231,1.07245,1.13,3.60
2012.12.03 08:27:36.774,1.07229,1.07245,2.63,5.25
2012.12.03 08:27:38.795,1.07229,1.07242,1.50,2.63
2012.12.03 08:27:38.857,1.07227,1.07241,3.38,2.10
2012.12.03 08:27:39.165,1.07229,1.07242,1.01,2.48
2012.12.03 08:27:39.226,1.07229,1.07242,1.01,2.63
2012.12.03 08:27:39.825,1.07228,1.0724,1.23,1.35
2012.12.03 08:27:40.368,1.07226,1.07238,1.35,1.50
2012.12.03 08:27:41.366,1.07223,1.07236,2.78,1.78
2012.12.03 08:27:41.746,1.07221,1.07234,1.73,3.00
2012.12.03 08:27:42.068,1.07221,1.07232,1.13,2.10
2012.12.03 08:27:44.765,1.07217,1.0723,1.16,1.58
2012.12.03 08:27:44.825,1.07217,1.0723,1.38,1.35
2012.12.03 08:27:45.306,1.07216,1.07229,1.23,4.50
2012.12.03 08:27:45.875,1.07216,1.07228,1.23,2.25
2012.12.03 08:27:46.136,1.0722,1.07231,1.13,1.73
2012.12.03 08:27:46.447,1.07224,1.07234,1.13,1.73
2012.12.03 08:27:46.647,1.07224,1.07233,1.35,1.50
2012.12.03 08:27:46.715,1.07224,1.07233,1.35,1.50
2012.12.03 08:27:46.776,1.07224,1.07236,1.35,2.60
2012.12.03 08:27:46.909,1.07224,1.07236,1.13,3.80
2012.12.03 08:27:47.236,1.07221,1.07233,1.61,1.65
2012.12.03 08:27:47.534,1.07219,1.07233,1.50,1.88
2012.12.03 08:27:48.163,1.07217,1.07232,4.13,1.73
2012.12.03 08:27:48.238,1.07215,1.07228,3.00,1.73
2012.12.03 08:27:48.787,1.07215,1.07228,2.85,1.13
2012.12.03 08:27:49.315,1.07215,1.07228,1.35,1.13
2012.12.03 08:27:49.655,1.07216,1.0723,1.61,1.13
2012.12.03 08:27:50.166,1.07217,1.0723,1.35,1.35
2012.12.03 08:27:52.464,1.07219,1.07232,2.85,3.38
2012.12.03 08:27:52.824,1.07219,1.07234,4.23,1.65
2012.12.03 08:27:53.124,1.07219,1.07235,4.98,2.48
2012.12.03 08:27:53.368,1.07224,1.07238,1.13,2.78
2012.12.03 08:27:53.437,1.07224,1.07238,1.13,2.03
2012.12.03 08:27:53.676,1.07226,1.07239,1.35,1.35
2012.12.03 08:27:54.156,1.07226,1.07241,4.23,1.35
2012.12.03 08:27:55.014,1.07228,1.07242,1.35,1.13
2012.12.03 08:27:56.574,1.0723,1.07244,1.88,1.13
2012.12.03 08:27:59.449,1.07235,1.07245,1.23,1.88
2012.12.03 08:27:59.576,1.07235,1.07248,1.23,1.50
2012.12.03 08:28:00.175,1.07235,1.07249,1.98,2.10
2012.12.03 08:28:00.415,1.07234,1.07248,1.13,1.13
2012.12.03 08:28:01.435,1.07232,1.07248,2.63,1.35
2012.12.03 08:28:01.775,1.07232,1.07246,1.35,1.13
2012.12.03 08:28:01.840,1.07232,1.07246,1.35,2.85
2012.12.03 08:28:02.164,1.07232,1.07246,1.98,1.88
2012.12.03 08:28:03.254,1.07232,1.07246,1.61,2.63
2012.12.03 08:28:03.315,1.07233,1.07246,1.13,2.40
2012.12.03 08:28:04.254,1.07232,1.07245,1.13,1.88
2012.12.03 08:28:06.895,1.07235,1.07245,1.13,1.73
2012.12.03 08:28:07.017,1.07237,1.07249,1.01,4.73
2012.12.03 08:28:07.085,1.07237,1.07249,1.23,2.48
2012.12.03 08:28:07.326,1.0724,1.07253,1.23,3.00
2012.12.03 08:28:07.566,1.07242,1.07254,1.35,1.50
2012.12.03 08:28:07.626,1.07244,1.07256,1.35,3.00
2012.12.03 08:28:07.805,1.07245,1.07256,1.35,1.50
2012.12.03 08:28:08.226,1.07249,1.07259,1.53,2.48
2012.12.03 08:28:08.936,1.07252,1.07259,1.13,1.50
2012.12.03 08:28:08.997,1.07252,1.07262,1.13,1.50
2012.12.03 08:28:09.606,1.07252,1.07262,1.13,1.50
2012.12.03 08:28:10.026,1.07248,1.07261,1.88,1.50
2012.12.03 08:28:10.208,1.07248,1.07261,1.73,2.10
2012.12.03 08:28:10.786,1.07248,1.0726,1.73,1.13
2012.12.03 08:28:11.416,1.07248,1.07261,1.73,2.10
2012.12.03 08:28:11.745,1.07248,1.07261,1.13,1.88
2012.12.03 08:28:11.925,1.07249,1.07261,1.13,1.73
2012.12.03 08:28:12.284,1.07251,1.07263,1.88,1.73
2012.12.03 08:28:12.648,1.07251,1.07264,2.10,1.50
2012.12.03 08:28:13.165,1.07251,1.07264,2.85,1.50
2012.12.03 08:28:13.406,1.0725,1.07264,1.13,3.38
2012.12.03 08:28:13.705,1.0725,1.07264,1.13,3.38
2012.12.03 08:28:13.995,1.07249,1.07262,1.65,2.10
2012.12.03 08:28:14.876,1.07247,1.0726,1.76,1.73
2012.12.03 08:28:15.575,1.07245,1.07261,1.35,4.13
2012.12.03 08:28:16.105,1.07242,1.07257,1.76,1.35
2012.12.03 08:28:17.884,1.07242,1.07257,1.76,1.13
2012.12.03 08:28:19.865,1.07242,1.07257,1.13,1.13
2012.12.03 08:28:20.268,1.07241,1.07255,3.63,2.10
2012.12.03 08:28:20.816,1.07241,1.07255,2.28,1.13
2012.12.03 08:28:21.174,1.07241,1.07255,2.51,1.13
2012.12.03 08:28:22.404,1.07241,1.07255,2.51,1.13
2012.12.03 08:28:22.705,1.07242,1.07256,1.13,1.13
2012.12.03 08:28:24.383,1.07241,1.07255,1.61,1.13
2012.12.03 08:28:24.625,1.0724,1.07254,3.23,2.00
2012.12.03 08:28:24.806,1.07242,1.07255,1.13,2.75
2012.12.03 08:28:24.865,1.07242,1.07255,1.13,2.53
2012.12.03 08:28:25.414,1.07242,1.07255,1.13,1.65
2012.12.03 08:28:25.715,1.0724,1.07254,1.88,1.88
2012.12.03 08:28:26.335,1.0724,1.07252,1.13,1.13
2012.12.03 08:28:26.978,1.07239,1.07253,1.13,1.88
2012.12.03 08:28:28.115,1.0724,1.07253,1.13,1.88
2012.12.03 08:28:28.237,1.07241,1.07253,1.01,1.65
2012.12.03 08:28:28.596,1.07243,1.07255,1.13,1.50
2012.12.03 08:28:29.134,1.07243,1.07257,1.13,2.10
2012.12.03 08:28:29.687,1.07243,1.07257,1.13,1.73
2012.12.03 08:28:36.045,1.07244,1.07259,1.13,4.88
2012.12.03 08:28:36.765,1.07244,1.07258,1.13,1.88
2012.12.03 08:28:46.248,1.07243,1.07256,1.88,1.73
2012.12.03 08:28:46.316,1.07243,1.07256,1.50,2.63
2012.12.03 08:28:46.826,1.07239,1.07253,1.35,1.35
2012.12.03 08:28:52.585,1.07238,1.07251,1.35,1.35
2012.12.03 08:28:55.365,1.07239,1.07252,2.10,2.48
2012.12.03 08:28:55.424,1.07239,1.07252,2.85,1.73
2012.12.03 08:28:55.609,1.07243,1.07257,1.35,3.60
2012.12.03 08:28:55.914,1.07243,1.07257,1.35,1.35
