2012.12.04 03:48:37.794,1.07217,1.07235,3.45,3.98
2012.12.04 03:48:38.355,1.07217,1.07235,3.45,3.23
2012.12.04 03:48:43.974,1.07221,1.07235,2.14,1.73
2012.12.04 03:48:44.158,1.07224,1.07239,1.73,1.73
2012.12.04 03:48:44.285,1.07226,1.07241,1.73,1.35
2012.12.04 03:48:44.463,1.07226,1.07244,2.70,2.25
2012.12.04 03:48:45.004,1.07226,1.07244,2.85,2.85
2012.12.04 03:48:45.063,1.07226,1.07244,2.85,2.85
2012.12.04 03:48:45.304,1.07228,1.07244,1.35,2.25
2012.12.04 03:48:45.663,1.07227,1.07244,1.58,1.73
2012.12.04 03:48:46.244,1.07227,1.07244,1.58,1.50
2012.12.04 03:48:46.724,1.07229,1.07245,2.48,1.73
2012.12.04 03:48:47.045,1.07229,1.07245,2.48,1.73
2012.12.04 03:48:49.415,1.07229,1.07245,3.08,3.98
2012.12.04 03:48:49.593,1.07227,1.07243,2.48,1.73
2012.12.04 03:48:49.774,1.07229,1.07243,1.58,1.50
2012.12.04 03:48:50.134,1.07227,1.07243,2.85,1.73
2012.12.04 03:48:50.644,1.07227,1.07243,2.48,2.48
2012.12.04 03:48:52.304,1.07227,1.07242,2.48,1.92
2012.12.04 03:48:52.884,1.07227,1.07243,2.48,2.85
2012.12.04 03:48:53.105,1.07227,1.07243,2.48,3.60
2012.12.04 03:48:53.464,1.07227,1.07242,1.13,2.48
2012.12.04 03:48:53.583,1.07227,1.07243,1.35,1.58
2012.12.04 03:48:54.315,1.07229,1.07244,2.48,1.35
2012.12.04 03:49:04.644,1.07226,1.07241,1.35,3.23
2012.12.04 03:49:05.615,1.07224,1.0724,1.73,1.73
2012.12.04 03:49:07.336,1.07225,1.0724,1.35,1.50
2012.12.04 03:49:11.107,1.07225,1.0724,1.35,1.73
2012.12.04 03:49:11.829,1.07228,1.07242,1.50,1.92
2012.12.04 03:49:12.464,1.07225,1.07241,2.85,2.48
2012.12.04 03:49:13.028,1.07225,1.07241,2.85,2.48
2012.12.04 03:49:13.573,1.07224,1.07239,1.35,1.73
2012.12.04 03:49:13.634,1.07224,1.07239,1.13,1.73
2012.12.04 03:49:14.054,1.07224,1.07241,2.85,2.10
2012.12.04 03:49:14.954,1.07227,1.07242,1.50,1.35
2012.12.04 03:49:15.255,1.07227,1.07242,1.50,1.35
2012.12.04 03:49:15.554,1.07224,1.0724,2.10,1.35
2012.12.04 03:49:16.121,1.07224,1.0724,1.35,1.35
2012.12.04 03:49:24.765,1.07224,1.0724,2.85,1.73
2012.12.04 03:49:30.251,1.07223,1.07238,2.48,1.92
2012.12.04 03:49:30.805,1.07223,1.07239,1.88,1.73
2012.12.04 03:49:31.493,1.0722,1.07236,1.54,2.85
2012.12.04 03:49:31.558,1.07218,1.07236,4.17,2.85
2012.12.04 03:49:31.696,1.07218,1.07233,1.35,1.17
2012.12.04 03:49:32.116,1.07216,1.07231,2.29,1.77
2012.12.04 03:49:32.425,1.07215,1.07231,1.54,1.17
2012.12.04 03:49:34.507,1.07214,1.07229,1.73,2.67
2012.12.04 03:49:35.053,1.07216,1.0723,1.17,1.17
2012.12.04 03:49:36.753,1.07215,1.07229,1.17,1.17
2012.12.04 03:49:37.490,1.07212,1.07229,1.92,2.67
2012.12.04 03:49:38.175,1.07212,1.07227,1.92,1.35
2012.12.04 03:49:38.234,1.07212,1.07227,1.92,1.54
2012.12.04 03:49:38.775,1.0721,1.07224,1.54,1.35
2012.12.04 03:49:40.095,1.07209,1.07225,2.48,3.19
2012.12.04 03:49:42.085,1.07211,1.07227,2.48,3.60
2012.12.04 03:49:43.235,1.07215,1.07229,2.85,1.73
2012.12.04 03:49:43.296,1.07215,1.0723,2.85,3.98
2012.12.04 03:49:43.854,1.07216,1.07232,2.48,2.85
2012.12.04 03:49:48.835,1.07216,1.07232,2.25,2.85
2012.12.04 03:49:48.954,1.07213,1.07229,2.40,1.73
2012.12.04 03:49:49.814,1.07213,1.07229,2.48,1.73
2012.12.04 03:49:52.165,1.07215,1.07231,2.48,4.92
2012.12.04 03:49:55.645,1.07215,1.0723,2.10,1.35
2012.12.04 03:49:55.764,1.07215,1.07231,2.10,2.10
2012.12.04 03:49:57.215,1.07215,1.07231,2.10,2.10
2012.12.04 03:49:59.752,1.07216,1.07232,2.48,1.73
2012.12.04 03:50:00.084,1.0722,1.07236,4.73,2.48
2012.12.04 03:50:00.444,1.0722,1.07235,1.73,3.23
2012.12.04 03:50:00.564,1.0722,1.07235,1.73,2.48
2012.12.04 03:50:00.684,1.0722,1.07235,1.73,1.50
2012.12.04 03:50:00.993,1.07221,1.07235,1.35,1.50
2012.12.04 03:50:01.311,1.07225,1.07241,2.10,2.10
2012.12.04 03:50:04.974,1.07225,1.07241,2.85,2.48
2012.12.04 03:50:05.154,1.07226,1.0724,1.35,2.10
2012.12.04 03:50:06.295,1.0723,1.07244,1.73,3.00
2012.12.04 03:50:06.415,1.07232,1.07245,2.10,1.35
2012.12.04 03:50:06.478,1.07232,1.0725,2.67,1.88
2012.12.04 03:50:06.666,1.07234,1.0725,2.85,3.60
2012.12.04 03:50:07.203,1.07234,1.0725,3.23,2.10
2012.12.04 03:50:08.114,1.07234,1.0725,3.23,2.10
2012.12.04 03:50:08.734,1.07236,1.0725,1.50,2.48
2012.12.04 03:50:08.914,1.07236,1.07252,1.73,1.35
2012.12.04 03:50:09.334,1.07236,1.07253,1.35,2.10
2012.12.04 03:50:11.885,1.07236,1.07253,1.73,2.85
2012.12.04 03:50:11.945,1.07236,1.07252,1.50,1.20
2012.12.04 03:50:12.064,1.07236,1.07253,1.73,3.60
2012.12.04 03:50:12.245,1.07238,1.07254,3.23,1.73
2012.12.04 03:50:12.605,1.07243,1.07259,2.85,3.60
2012.12.04 03:50:17.507,1.07242,1.07256,1.73,3.04
2012.12.04 03:50:18.056,1.07242,1.07257,1.50,2.10
2012.12.04 03:50:18.627,1.07242,1.07257,1.73,2.10
2012.12.04 03:50:23.385,1.07243,1.07259,2.85,2.10
2012.12.04 03:50:23.504,1.07244,1.07259,1.35,2.10
2012.12.04 03:50:23.864,1.07248,1.07261,2.85,1.73
2012.12.04 03:50:33.515,1.07245,1.07259,1.13,2.85
2012.12.04 03:50:34.065,1.07241,1.07256,1.35,1.50
2012.12.04 03:50:37.276,1.07239,1.07257,1.73,3.98
2012.12.04 03:50:37.516,1.07239,1.07254,1.50,1.73
2012.12.04 03:50:38.149,1.07236,1.07253,2.33,2.10
2012.12.04 03:50:39.298,1.07236,1.07253,3.83,1.73
2012.12.04 03:50:39.485,1.07239,1.07255,2.48,2.10
2012.12.04 03:50:39.734,1.0724,1.07258,3.64,2.85
2012.12.04 03:50:39.794,1.0724,1.07258,3.64,2.48
2012.12.04 03:50:40.274,1.0724,1.07258,3.42,2.48
2012.12.04 03:50:40.393,1.0724,1.07258,3.42,2.48
2012.12.04 03:50:40.575,1.07242,1.07258,1.58,2.10
2012.12.04 03:50:40.694,1.07242,1.07258,1.58,2.10
2012.12.04 03:50:40.934,1.0724,1.07258,3.42,2.48
2012.12.04 03:50:41.274,1.07241,1.07258,1.35,2.10
2012.12.04 03:50:41.985,1.07241,1.07256,1.35,1.50
2012.12.04 03:50:42.045,1.0724,1.07256,2.52,2.10
2012.12.04 03:50:42.527,1.07235,1.07251,3.04,1.88
2012.12.04 03:50:42.595,1.07233,1.0725,3.23,2.10
2012.12.04 03:50:42.715,1.07234,1.0725,1.73,2.10
2012.12.04 03:50:45.986,1.07236,1.07253,1.17,2.85
2012.12.04 03:50:46.165,1.07237,1.07252,2.48,1.35
2012.12.04 03:50:46.346,1.07236,1.07253,1.58,3.23
2012.12.04 03:50:46.595,1.07233,1.07249,1.35,2.10
2012.12.04 03:50:46.716,1.07231,1.07247,1.58,1.88
2012.12.04 03:50:46.836,1.0723,1.07247,1.35,2.10
2012.12.04 03:50:47.255,1.07228,1.07244,3.23,1.88
2012.12.04 03:50:47.577,1.07228,1.07242,1.73,1.35
2012.12.04 03:50:47.646,1.07225,1.07242,2.48,2.85
2012.12.04 03:50:48.249,1.07224,1.0724,1.35,2.48
2012.12.04 03:50:48.555,1.07225,1.07242,2.48,1.50
2012.12.04 03:50:49.005,1.07225,1.07242,2.48,1.50
2012.12.04 03:50:51.026,1.07225,1.07242,3.04,1.73
2012.12.04 03:50:51.600,1.07224,1.0724,2.85,1.50
2012.12.04 03:51:04.444,1.07222,1.07238,4.92,1.50
2012.12.04 03:51:04.745,1.07222,1.07238,2.48,3.98
2012.12.04 03:51:09.100,1.07222,1.07237,2.48,1.50
2012.12.04 03:51:09.169,1.07219,1.07235,2.48,2.10
2012.12.04 03:51:09.236,1.07219,1.07235,2.48,2.85
2012.12.04 03:51:09.796,1.07215,1.07231,3.83,1.50
2012.12.04 03:51:09.867,1.07225,1.07238,1.13,2.48
2012.12.04 03:51:09.995,1.07225,1.07238,3.00,2.48
2012.12.04 03:51:10.236,1.07228,1.07246,2.48,3.23
2012.12.04 03:51:13.106,1.07229,1.07246,2.48,1.73
2012.12.04 03:51:13.775,1.07229,1.07244,3.23,1.50
2012.12.04 03:51:14.508,1.07229,1.07244,1.35,1.88
2012.12.04 03:51:14.635,1.07227,1.07243,1.73,2.10
2012.12.04 03:51:18.015,1.07228,1.07244,3.98,1.73
2012.12.04 03:51:18.135,1.07229,1.07247,2.48,4.35
2012.12.04 03:51:18.665,1.07229,1.07247,2.48,2.85
2012.12.04 03:51:19.384,1.07229,1.07247,3.23,2.48
2012.12.04 03:51:21.005,1.07229,1.07247,3.79,3.23
2012.12.04 03:51:21.127,1.07229,1.07246,3.23,1.35
2012.12.04 03:51:21.435,1.07227,1.07243,4.73,1.73
2012.12.04 03:51:21.496,1.07227,1.07243,3.23,2.10
2012.12.04 03:51:21.675,1.07227,1.07242,2.48,2.85
2012.12.04 03:51:21.801,1.07223,1.07239,3.45,1.73
2012.12.04 03:51:22.532,1.07223,1.07239,2.85,1.50
2012.12.04 03:51:25.998,1.07225,1.07241,2.48,2.48
2012.12.04 03:51:30.811,1.07226,1.07241,1.73,1.73
2012.12.04 03:51:31.136,1.0723,1.07246,1.73,2.85
2012.12.04 03:51:31.497,1.07234,1.07248,1.73,3.38
2012.12.04 03:51:31.674,1.07235,1.07252,2.48,1.73
2012.12.04 03:51:32.575,1.07236,1.07253,1.58,2.48
2012.12.04 03:51:32.941,1.07241,1.07256,2.48,1.35
2012.12.04 03:51:33.249,1.07241,1.07256,2.48,1.13
2012.12.04 03:51:33.322,1.07244,1.07258,2.10,1.73
2012.12.04 03:51:33.776,1.07244,1.0726,2.10,2.48
2012.12.04 03:51:34.205,1.07245,1.07262,1.73,2.10
2012.12.04 03:51:47.915,1.07239,1.07257,3.23,3.98
2012.12.04 03:51:48.096,1.07239,1.07253,2.85,1.13
2012.12.04 03:51:48.217,1.07237,1.07252,1.73,1.50
2012.12.04 03:51:48.344,1.07236,1.07252,1.73,2.10
2012.12.04 03:51:49.135,1.07234,1.07252,2.48,3.23
2012.12.04 03:51:50.635,1.07234,1.07252,2.10,2.10
2012.12.04 03:52:03.414,1.07237,1.07253,1.73,1.73
2012.12.04 03:52:04.535,1.07235,1.07249,1.73,1.69
2012.12.04 03:52:04.595,1.07235,1.07252,1.73,1.73
2012.12.04 03:52:04.720,1.07233,1.07248,1.92,1.50
2012.12.04 03:52:04.844,1.07233,1.07248,1.35,1.50
2012.12.04 03:52:08.966,1.07236,1.07252,1.73,5.10
2012.12.04 03:52:09.146,1.07236,1.07252,2.85,3.60
2012.12.04 03:52:09.688,1.07239,1.07253,1.35,1.88
2012.12.04 03:52:09.756,1.0724,1.07258,2.67,3.23
2012.12.04 03:52:12.675,1.07244,1.07255,1.73,1.69
2012.12.04 03:52:12.805,1.07244,1.07259,1.73,1.73
2012.12.04 03:52:13.344,1.07244,1.0726,1.73,2.48
2012.12.04 03:52:18.405,1.07246,1.07262,1.73,2.10
2012.12.04 03:52:18.465,1.07248,1.07264,1.73,3.60
2012.12.04 03:52:18.706,1.07249,1.07266,1.73,1.73
2012.12.04 03:52:18.825,1.07249,1.07267,3.23,3.42
2012.12.04 03:52:19.944,1.07252,1.07268,2.10,1.50
2012.12.04 03:52:20.247,1.07255,1.07271,3.23,1.50
2012.12.04 03:52:20.375,1.07256,1.07274,2.48,1.50
2012.12.04 03:52:20.796,1.07256,1.07274,2.48,1.73
2012.12.04 03:52:23.155,1.07262,1.07276,1.50,2.29
2012.12.04 03:52:23.456,1.07262,1.07276,2.10,1.13
2012.12.04 03:52:23.516,1.07262,1.07276,2.10,1.35
2012.12.04 03:52:23.766,1.07262,1.07275,1.17,1.73
2012.12.04 03:52:23.829,1.07259,1.07273,1.21,2.25
2012.12.04 03:52:24.157,1.07255,1.07271,1.17,2.48
2012.12.04 03:52:24.464,1.07252,1.07268,1.73,2.48
2012.12.04 03:52:28.144,1.07252,1.07268,1.73,2.48
2012.12.04 03:52:28.774,1.07252,1.07268,1.73,2.48
2012.12.04 03:52:28.834,1.07252,1.07268,1.73,2.48
2012.12.04 03:52:28.955,1.07249,1.07265,3.60,1.73
2012.12.04 03:52:29.495,1.07249,1.07265,1.73,1.73
2012.12.04 03:52:32.425,1.07251,1.07265,1.50,2.85
2012.12.04 03:52:32.726,1.07251,1.07265,1.73,3.98
2012.12.04 03:52:33.025,1.07247,1.07262,2.48,1.92
2012.12.04 03:52:33.507,1.07249,1.07267,2.48,3.08
2012.12.04 03:52:35.812,1.0725,1.07267,1.36,2.33
2012.12.04 03:52:35.876,1.07251,1.07268,2.48,2.70
2012.12.04 03:52:36.075,1.07251,1.07267,2.48,1.58
2012.12.04 03:52:36.584,1.07254,1.07267,1.73,1.35
2012.12.04 03:52:38.492,1.07254,1.07267,1.73,1.73
2012.12.04 03:52:38.794,1.07249,1.07267,2.48,3.83
2012.12.04 03:52:44.284,1.07249,1.07267,2.67,4.58
2012.12.04 03:52:50.254,1.07249,1.07267,2.67,4.20
2012.12.04 03:52:50.593,1.07249,1.07267,2.86,4.58
2012.12.04 03:52:51.288,1.07249,1.07267,3.23,4.20
2012.12.04 03:52:55.241,1.07252,1.07266,1.73,1.50
2012.12.04 03:52:55.313,1.07248,1.07264,2.10,1.73
2012.12.04 03:52:55.654,1.07248,1.07264,2.10,2.48
2012.12.04 03:52:56.074,1.07248,1.07264,1.73,1.73
2012.12.04 03:52:59.315,1.07246,1.07262,1.73,2.25
2012.12.04 03:52:59.674,1.07251,1.07266,1.50,1.73
2012.12.04 03:52:59.735,1.07251,1.07266,1.73,1.73
2012.12.04 03:53:00.505,1.07249,1.07263,1.73,1.50
2012.12.04 03:53:00.808,1.07246,1.07262,2.48,1.35
2012.12.04 03:53:07.815,1.07247,1.07263,1.35,1.73
2012.12.04 03:53:07.995,1.07249,1.07263,1.17,1.73
2012.12.04 03:53:08.115,1.07251,1.07267,3.23,1.73
2012.12.04 03:53:08.235,1.07251,1.07267,3.23,1.73
2012.12.04 03:53:08.536,1.07251,1.07267,3.23,1.50
2012.12.04 03:53:08.715,1.07254,1.0727,2.10,1.73
2012.12.04 03:53:09.614,1.07254,1.07271,2.10,2.10
2012.12.04 03:53:10.185,1.07252,1.07267,2.10,1.50
2012.12.04 03:53:10.704,1.07252,1.07267,2.10,1.88
2012.12.04 03:53:16.636,1.07251,1.07265,1.36,3.00
2012.12.04 03:53:16.696,1.07249,1.07265,1.36,3.23
2012.12.04 03:53:16.755,1.07247,1.07264,2.29,1.35
2012.12.04 03:53:17.115,1.07245,1.0726,1.54,1.50
2012.12.04 03:53:17.417,1.07244,1.07259,2.29,1.50
2012.12.04 03:53:17.484,1.07244,1.07259,2.29,1.50
2012.12.04 03:53:17.607,1.07241,1.07257,2.48,2.48
2012.12.04 03:53:18.141,1.07244,1.07259,1.50,1.73
2012.12.04 03:53:18.685,1.07243,1.07259,1.73,2.48
2012.12.04 03:53:18.805,1.07243,1.07259,1.50,2.48
2012.12.04 03:53:18.977,1.07241,1.07259,2.10,3.98
2012.12.04 03:53:19.335,1.07238,1.07254,4.17,1.73
2012.12.04 03:53:19.880,1.07239,1.07255,1.73,1.35
2012.12.04 03:53:20.395,1.07237,1.07255,2.48,2.85
2012.12.04 03:53:22.065,1.07237,1.0725,2.89,1.50
2012.12.04 03:53:22.365,1.07235,1.0725,1.73,1.73
2012.12.04 03:53:22.918,1.07236,1.07252,1.50,2.10
2012.12.04 03:53:23.454,1.07236,1.07252,1.73,1.73
2012.12.04 03:53:24.099,1.07236,1.07252,1.73,1.73
2012.12.04 03:53:27.094,1.07236,1.07252,1.73,2.33
2012.12.04 03:53:27.334,1.07233,1.07251,4.17,2.33
2012.12.04 03:53:39.955,1.07234,1.07248,1.35,1.50
2012.12.04 03:53:40.015,1.07234,1.07248,1.35,3.00
2012.12.04 03:53:40.135,1.07234,1.07246,1.35,1.50
2012.12.04 03:53:41.244,1.07231,1.07248,3.45,1.50
2012.12.04 03:53:41.305,1.07234,1.07248,1.35,1.50
2012.12.04 03:53:41.895,1.07232,1.07249,1.17,2.85
2012.12.04 03:53:41.957,1.07232,1.07248,1.17,1.35
2012.12.04 03:53:42.485,1.07231,1.07243,1.20,1.50
2012.12.04 03:53:43.004,1.07229,1.07243,2.33,1.50
2012.12.04 03:53:45.114,1.07228,1.07245,1.20,5.10
2012.12.04 03:53:52.635,1.0723,1.07245,1.73,1.50
2012.12.04 03:53:58.045,1.07231,1.07246,1.17,2.25
2012.12.04 03:53:58.593,1.07231,1.07246,1.17,1.50
2012.12.04 03:54:00.714,1.0723,1.07246,2.48,1.50
2012.12.04 03:54:09.755,1.07235,1.07249,1.13,1.73
2012.12.04 03:54:09.815,1.07235,1.07251,1.92,2.25
2012.12.04 03:54:09.935,1.07236,1.07253,2.48,1.13
2012.12.04 03:54:10.057,1.07239,1.07255,4.17,1.50
2012.12.04 03:54:10.595,1.07241,1.07257,2.10,1.73
2012.12.04 03:54:10.896,1.07244,1.07257,1.73,1.50
2012.12.04 03:54:11.086,1.07247,1.07264,2.48,3.45
2012.12.04 03:54:11.204,1.07249,1.07264,1.73,1.35
2012.12.04 03:54:20.445,1.07249,1.07265,3.04,1.50
2012.12.04 03:54:22.096,1.0725,1.07267,2.85,1.73
2012.12.04 03:54:22.338,1.07254,1.0727,3.42,3.75
2012.12.04 03:54:22.794,1.07259,1.07273,1.92,1.13
2012.12.04 03:54:23.095,1.07259,1.07275,2.67,1.50
2012.12.04 03:54:23.646,1.07261,1.07276,1.20,1.50
2012.12.04 03:54:24.645,1.07262,1.07279,1.20,1.73
2012.12.04 03:54:24.706,1.07262,1.07279,1.20,1.73
2012.12.04 03:54:25.065,1.07263,1.07279,1.92,1.50
2012.12.04 03:54:25.365,1.07266,1.07281,1.17,1.50
2012.12.04 03:54:25.605,1.07267,1.07284,2.85,1.88
2012.12.04 03:54:25.905,1.07271,1.07287,2.70,2.48
2012.12.04 03:54:26.457,1.07274,1.0729,2.29,2.48
2012.12.04 03:54:26.777,1.07275,1.07293,1.77,1.73
2012.12.04 03:54:27.025,1.07276,1.07295,1.43,3.98
2012.12.04 03:54:27.574,1.07277,1.07292,1.20,2.48
2012.12.04 03:54:27.816,1.07276,1.07291,2.70,2.48
2012.12.04 03:54:27.875,1.07275,1.07291,1.54,2.48
2012.12.04 03:54:28.355,1.07273,1.07287,1.32,1.73
2012.12.04 03:54:28.476,1.0727,1.07281,2.70,2.25
2012.12.04 03:54:28.535,1.0727,1.07279,2.70,1.50
2012.12.04 03:54:28.596,1.07268,1.07279,1.92,1.50
2012.12.04 03:54:29.254,1.07265,1.07279,1.17,1.73
2012.12.04 03:54:30.317,1.07264,1.07279,1.35,1.73
2012.12.04 03:54:30.865,1.07265,1.07283,3.08,2.85
2012.12.04 03:54:31.495,1.07267,1.07282,1.73,1.73
2012.12.04 03:54:31.997,1.07266,1.07282,4.02,1.73
2012.12.04 03:54:32.312,1.07266,1.07282,4.02,1.73
2012.12.04 03:54:32.555,1.07266,1.07282,1.50,2.48
2012.12.04 03:54:35.414,1.07264,1.07281,4.17,1.73
2012.12.04 03:54:39.047,1.07264,1.07281,5.29,1.73
2012.12.04 03:54:39.295,1.07266,1.07283,1.17,2.48
2012.12.04 03:54:39.354,1.07265,1.07283,2.89,2.48
2012.12.04 03:54:39.837,1.07266,1.07278,1.35,1.50
2012.12.04 03:54:40.029,1.07268,1.0728,2.48,1.50
2012.12.04 03:54:40.094,1.07268,1.07286,2.48,3.00
2012.12.04 03:54:40.597,1.07268,1.07286,3.57,3.15
2012.12.04 03:54:41.284,1.07268,1.07286,3.57,3.15
2012.12.04 03:54:41.877,1.07268,1.07285,1.50,1.35
2012.12.04 03:54:43.293,1.07268,1.07285,2.07,1.35
2012.12.04 03:54:51.710,1.07269,1.07285,1.32,1.35
2012.12.04 03:54:52.366,1.07268,1.07285,2.82,1.35
2012.12.04 03:54:54.815,1.07267,1.07283,2.63,1.73
2012.12.04 03:54:57.034,1.07267,1.07283,3.23,1.73
2012.12.04 03:54:57.274,1.07267,1.07283,3.00,1.73
2012.12.04 03:54:57.824,1.07268,1.07286,3.04,2.70
2012.12.04 03:55:11.928,1.07269,1.07285,5.14,1.73
2012.12.04 03:55:12.298,1.07271,1.07287,3.23,2.48
2012.12.04 03:55:12.846,1.07271,1.07287,1.50,2.48
2012.12.04 03:55:13.238,1.07269,1.07285,2.63,1.73
2012.12.04 03:55:13.776,1.07269,1.07285,3.19,1.73
2012.12.04 03:55:15.115,1.07269,1.07285,2.44,1.73
2012.12.04 03:55:19.688,1.07269,1.07285,3.19,1.73
2012.12.04 03:55:22.695,1.07271,1.07287,1.50,3.08
2012.12.04 03:55:24.181,1.07271,1.07287,1.50,3.08
2012.12.04 03:55:24.605,1.07269,1.07285,2.44,1.73
2012.12.04 03:55:25.385,1.07271,1.07286,1.50,2.10
2012.12.04 03:55:28.336,1.07271,1.07287,2.63,1.73
2012.12.04 03:55:28.398,1.07271,1.07287,2.85,1.73
2012.12.04 03:55:28.766,1.07269,1.07286,2.10,2.48
2012.12.04 03:55:29.004,1.07269,1.07286,1.88,3.23
2012.12.04 03:55:34.574,1.0727,1.07286,2.25,2.10
2012.12.04 03:55:37.024,1.07268,1.07285,2.29,1.95
2012.12.04 03:55:37.095,1.07266,1.07284,2.67,2.85
2012.12.04 03:55:38.884,1.07267,1.07283,1.73,2.48
2012.12.04 03:55:39.365,1.07263,1.0728,3.64,1.73
2012.12.04 03:55:39.665,1.07264,1.07282,2.29,2.85
2012.12.04 03:55:39.785,1.07264,1.07282,3.23,2.85
2012.12.04 03:55:40.145,1.07264,1.07282,3.60,2.33
2012.12.04 03:55:40.506,1.07264,1.07282,5.10,2.33
2012.12.04 03:55:41.107,1.07265,1.0728,2.25,1.73
2012.12.04 03:55:41.646,1.07264,1.07279,1.50,1.73
2012.12.04 03:55:42.156,1.07263,1.07279,1.73,1.73
2012.12.04 03:55:42.674,1.07264,1.0728,1.50,3.08
2012.12.04 03:55:47.425,1.07264,1.07279,1.88,1.35
2012.12.04 03:55:48.155,1.07262,1.07278,1.88,1.73
2012.12.04 03:55:48.515,1.0726,1.07276,1.50,2.85
2012.12.04 03:55:49.174,1.07258,1.07275,1.35,2.48
2012.12.04 03:55:49.249,1.0726,1.07273,1.50,1.35
2012.12.04 03:55:49.315,1.07258,1.07273,2.25,1.35
2012.12.04 03:55:52.265,1.07258,1.07274,1.73,3.23
2012.12.04 03:55:52.444,1.0726,1.07274,1.50,1.73
2012.12.04 03:55:52.972,1.07258,1.07274,2.85,3.60
2012.12.04 03:55:53.417,1.07258,1.07274,1.50,3.60
2012.12.04 03:55:55.568,1.0726,1.07274,1.50,1.35
2012.12.04 03:55:55.695,1.0726,1.07276,1.73,2.10
2012.12.04 03:55:55.815,1.07263,1.07277,1.73,2.10
2012.12.04 03:55:55.995,1.07261,1.07279,2.48,1.73
2012.12.04 03:55:56.475,1.07263,1.0728,1.73,1.35
2012.12.04 03:56:07.815,1.07267,1.07282,1.50,2.10
2012.12.04 03:56:08.116,1.0727,1.07284,2.25,1.35
2012.12.04 03:56:08.478,1.0727,1.07288,2.85,3.23
2012.12.04 03:56:08.668,1.0727,1.07287,2.10,1.73
2012.12.04 03:56:08.739,1.07269,1.07285,3.42,1.73
2012.12.04 03:56:10.409,1.07269,1.07285,2.25,2.07
2012.12.04 03:56:10.475,1.07269,1.07285,1.88,2.82
2012.12.04 03:56:10.537,1.07269,1.0728,1.73,1.88
2012.12.04 03:56:10.606,1.07268,1.07278,1.35,1.50
2012.12.04 03:56:10.665,1.07269,1.07285,2.10,3.98
2012.12.04 03:56:10.725,1.07269,1.07285,2.29,3.98
2012.12.04 03:56:11.215,1.07269,1.07285,2.07,2.85
2012.12.04 03:56:11.514,1.07265,1.0728,1.50,1.35
2012.12.04 03:56:11.634,1.07262,1.0728,3.79,3.23
2012.12.04 03:56:12.769,1.07262,1.07277,1.50,1.35
2012.12.04 03:56:12.894,1.0726,1.07276,1.50,2.10
2012.12.04 03:56:14.690,1.0726,1.07276,1.73,2.48
2012.12.04 03:56:15.535,1.0726,1.07276,1.73,2.48
2012.12.04 03:56:15.717,1.0726,1.07276,1.73,2.48
2012.12.04 03:56:18.895,1.07262,1.07275,1.50,1.20
2012.12.04 03:56:21.866,1.07261,1.07275,1.73,1.20
2012.12.04 03:56:24.906,1.0726,1.07275,2.10,1.20
2012.12.04 03:56:27.577,1.07258,1.07271,1.73,1.73
2012.12.04 03:56:27.980,1.07256,1.07272,1.54,3.08
2012.12.04 03:56:28.346,1.07254,1.07269,1.73,1.73
2012.12.04 03:56:29.497,1.07253,1.07269,2.10,1.73
2012.12.04 03:56:37.927,1.07254,1.07271,2.85,1.20
2012.12.04 03:56:38.146,1.07254,1.07272,3.42,2.48
2012.12.04 03:56:49.345,1.07253,1.07269,2.48,1.73
2012.12.04 03:56:52.566,1.07259,1.07275,1.50,2.85
2012.12.04 03:56:52.888,1.07261,1.07275,1.50,1.35
2012.12.04 03:56:53.408,1.07261,1.07277,1.50,3.42
2012.12.04 03:56:54.189,1.07261,1.07276,1.50,1.05
2012.12.04 03:56:55.096,1.07261,1.07273,1.50,1.05
2012.12.04 03:56:55.157,1.07258,1.07273,2.25,1.80
2012.12.04 03:56:55.663,1.07253,1.07269,5.29,2.10
2012.12.04 03:56:56.665,1.07256,1.07271,1.73,1.95
2012.12.04 03:56:56.726,1.07256,1.07271,2.29,1.35
2012.12.04 03:56:57.096,1.07256,1.07273,2.07,2.85
2012.12.04 03:56:58.646,1.07255,1.07271,3.23,2.10
2012.12.04 03:57:08.585,1.07255,1.0727,1.54,2.10
2012.12.04 03:57:08.706,1.07258,1.07274,2.29,3.08
2012.12.04 03:57:09.305,1.07261,1.07276,1.50,1.58
2012.12.04 03:57:11.188,1.07267,1.0728,1.35,1.17
2012.12.04 03:57:11.256,1.07267,1.07281,1.35,2.48
2012.12.04 03:57:11.579,1.07269,1.07283,2.10,1.50
2012.12.04 03:57:11.645,1.07269,1.07286,2.10,1.95
2012.12.04 03:57:12.022,1.07269,1.07287,2.10,2.78
2012.12.04 03:57:13.008,1.07269,1.07286,2.48,1.35
2012.12.04 03:57:20.806,1.07268,1.07284,4.17,1.50
2012.12.04 03:57:20.925,1.0727,1.07286,1.73,1.88
2012.12.04 03:57:21.974,1.0727,1.07286,2.48,1.73
2012.12.04 03:57:29.236,1.07268,1.07284,2.10,2.85
2012.12.04 03:57:29.774,1.07263,1.07281,2.48,1.73
2012.12.04 03:57:34.255,1.07264,1.0728,2.48,2.48
2012.12.04 03:57:34.935,1.07267,1.0728,1.73,2.25
2012.12.04 03:57:35.115,1.07269,1.07285,1.73,3.27
2012.12.04 03:57:36.374,1.07269,1.07285,1.73,2.48
2012.12.04 03:57:36.796,1.07277,1.07293,1.50,2.67
