2012.12.24 16:40:48.117,1.1178,1.11794,1.13,1.50
2012.12.24 16:40:51.701,1.11781,1.11796,1.13,2.48
2012.12.24 16:40:53.051,1.11781,1.11796,1.13,1.73
2012.12.24 16:40:53.711,1.11781,1.11796,1.13,1.73
2012.12.24 16:40:54.544,1.11781,1.11797,1.13,1.73
2012.12.24 16:40:56.632,1.11781,1.11797,1.13,1.50
2012.12.24 16:40:56.872,1.11784,1.118,1.13,2.63
2012.12.24 16:40:58.903,1.11782,1.11798,1.13,2.48
2012.12.24 16:41:09.065,1.11782,1.11798,1.13,1.73
2012.12.24 16:41:09.852,1.11782,1.11798,1.13,2.48
2012.12.24 16:41:10.392,1.11782,1.11798,1.13,2.48
2012.12.24 16:41:10.932,1.11782,1.11798,1.13,1.73
2012.12.24 16:41:12.242,1.11781,1.11797,1.13,1.73
2012.12.24 16:41:20.753,1.1178,1.11795,1.50,1.73
2012.12.24 16:41:21.241,1.11779,1.11794,1.13,1.73
2012.12.24 16:41:24.901,1.11779,1.11795,1.88,1.73
2012.12.24 16:41:25.440,1.11779,1.11795,1.88,1.73
2012.12.24 16:41:26.726,1.11782,1.11796,1.88,1.73
2012.12.24 16:41:26.853,1.11784,1.11799,1.13,1.50
2012.12.24 16:41:27.402,1.11785,1.11801,1.13,1.13
2012.12.24 16:41:27.521,1.11785,1.11801,1.13,1.13
2012.12.24 16:41:28.061,1.11785,1.11801,1.13,1.13
2012.12.24 16:41:30.361,1.11783,1.11799,1.13,1.13
2012.12.24 16:41:30.422,1.11783,1.11798,1.13,1.73
2012.12.24 16:41:31.512,1.11783,1.11798,1.13,1.73
2012.12.24 16:41:33.281,1.11782,1.11796,1.50,1.13
2012.12.24 16:41:35.522,1.11783,1.11799,1.13,1.73
2012.12.24 16:41:35.712,1.11785,1.118,1.13,1.50
2012.12.24 16:41:38.107,1.11784,1.118,1.13,1.73
2012.12.24 16:41:41.541,1.11782,1.118,1.73,1.73
2012.12.24 16:41:45.672,1.11782,1.11798,2.25,1.73
2012.12.24 16:41:46.241,1.11783,1.11798,1.50,1.73
2012.12.24 16:41:46.781,1.11783,1.11799,1.50,1.73
2012.12.24 16:41:48.462,1.11783,1.11801,1.73,1.73
2012.12.24 16:41:50.273,1.11784,1.11802,1.13,1.13
2012.12.24 16:41:51.321,1.11784,1.11801,1.13,1.73
2012.12.24 16:41:52.372,1.11785,1.11802,1.13,1.65
2012.12.24 16:41:52.896,1.11785,1.11801,1.13,1.50
2012.12.24 16:41:53.560,1.11785,1.11801,1.13,1.50
2012.12.24 16:41:56.261,1.11785,1.11803,1.13,2.03
2012.12.24 16:41:57.182,1.11785,1.11802,1.13,1.65
2012.12.24 16:42:05.483,1.11785,1.11802,1.13,1.50
2012.12.24 16:42:16.268,1.11785,1.11803,1.13,1.28
2012.12.24 16:42:17.143,1.11785,1.11801,1.13,1.50
2012.12.24 16:42:23.663,1.11785,1.11803,1.13,3.53
2012.12.24 16:42:23.781,1.11785,1.11801,1.13,1.50
2012.12.24 16:42:25.643,1.11785,1.11803,1.13,2.03
2012.12.24 16:42:25.753,1.11785,1.11801,1.13,1.50
2012.12.24 16:42:33.052,1.11784,1.11802,1.73,1.50
2012.12.24 16:42:38.731,1.11785,1.11802,1.35,1.50
2012.12.24 16:42:39.291,1.11787,1.11803,1.13,1.88
2012.12.24 16:42:42.191,1.11787,1.11803,1.13,1.88
2012.12.24 16:42:42.872,1.11785,1.11803,1.35,1.88
2012.12.24 16:42:53.921,1.11784,1.11802,1.13,1.50
2012.12.24 16:43:02.172,1.11786,1.11802,1.13,1.73
2012.12.24 16:43:02.231,1.11786,1.11802,1.13,1.73
2012.12.24 16:43:08.150,1.11786,1.11802,1.13,1.73
2012.12.24 16:43:08.660,1.11786,1.11802,1.13,1.73
2012.12.24 16:43:09.451,1.11783,1.118,1.73,1.13
2012.12.24 16:43:09.859,1.1178,1.11798,1.82,1.50
2012.12.24 16:43:09.931,1.11781,1.11797,1.35,1.73
2012.12.24 16:43:10.132,1.11781,1.11797,1.13,1.73
2012.12.24 16:43:10.501,1.1178,1.11796,1.35,1.73
2012.12.24 16:43:11.491,1.11778,1.11794,1.35,1.50
2012.12.24 16:43:11.912,1.11779,1.11795,1.13,1.50
2012.12.24 16:43:12.032,1.11777,1.11793,1.35,1.73
2012.12.24 16:43:12.452,1.11774,1.11793,1.28,1.88
2012.12.24 16:43:12.574,1.11772,1.11791,1.73,1.13
2012.12.24 16:43:13.062,1.11773,1.11789,1.13,1.73
2012.12.24 16:43:13.602,1.1177,1.11788,2.25,1.73
2012.12.24 16:43:14.291,1.1177,1.11788,1.13,1.73
2012.12.24 16:43:14.871,1.1177,1.11788,1.13,1.73
2012.12.24 16:43:15.862,1.11773,1.1179,2.10,1.73
2012.12.24 16:43:16.162,1.1177,1.11789,1.35,2.48
2012.12.24 16:43:16.222,1.11769,1.11786,1.35,1.50
2012.12.24 16:43:16.598,1.11768,1.11784,1.73,1.50
2012.12.24 16:43:17.141,1.1176,1.11781,2.42,1.50
2012.12.24 16:43:17.718,1.11767,1.11783,1.73,1.50
2012.12.24 16:43:17.782,1.11769,1.11785,1.73,1.50
2012.12.24 16:43:18.203,1.11772,1.11787,1.73,1.73
2012.12.24 16:43:18.712,1.11772,1.11787,1.50,1.50
2012.12.24 16:43:19.282,1.1177,1.11789,1.50,2.40
2012.12.24 16:43:19.591,1.11769,1.11789,1.65,2.40
2012.12.24 16:43:20.150,1.11769,1.11788,1.65,1.50
2012.12.24 16:43:20.854,1.11769,1.11789,1.88,1.88
2012.12.24 16:43:21.232,1.11771,1.11792,1.50,1.65
2012.12.24 16:43:21.643,1.11774,1.11792,1.35,1.73
2012.12.24 16:43:24.532,1.11773,1.1179,1.13,1.50
2012.12.24 16:43:24.651,1.11771,1.11788,1.65,1.13
2012.12.24 16:43:24.712,1.11771,1.11788,1.65,1.13
2012.12.24 16:43:25.151,1.1177,1.11785,1.13,1.50
2012.12.24 16:43:25.392,1.11769,1.11785,1.13,1.50
2012.12.24 16:43:25.872,1.11768,1.11783,1.50,1.13
2012.12.24 16:43:26.709,1.11761,1.11774,1.13,1.13
2012.12.24 16:43:27.191,1.1176,1.11776,1.88,1.13
2012.12.24 16:43:27.351,1.11761,1.11778,1.65,2.48
2012.12.24 16:43:27.591,1.11761,1.11778,1.65,2.48
2012.12.24 16:43:28.131,1.1176,1.11776,1.13,1.13
2012.12.24 16:43:28.601,1.1176,1.11776,1.88,1.13
2012.12.24 16:43:28.843,1.11764,1.1178,1.88,1.35
2012.12.24 16:43:31.421,1.11766,1.11782,1.73,1.73
2012.12.24 16:43:31.962,1.11766,1.11784,1.73,1.13
2012.12.24 16:43:32.903,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:33.469,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:34.001,1.11767,1.11785,1.73,1.50
2012.12.24 16:43:35.062,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:35.741,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:39.101,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:39.161,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:39.401,1.11767,1.11783,1.73,1.73
2012.12.24 16:43:42.061,1.11767,1.11783,1.73,1.13
2012.12.24 16:43:42.598,1.11767,1.11784,1.73,1.13
2012.12.24 16:43:43.933,1.11767,1.11785,1.13,2.25
2012.12.24 16:43:44.561,1.1177,1.11785,1.13,2.25
2012.12.24 16:43:46.033,1.1177,1.11786,1.13,2.25
2012.12.24 16:43:46.391,1.11768,1.11786,1.13,1.50
2012.12.24 16:43:46.711,1.11767,1.11786,1.35,1.73
2012.12.24 16:43:47.191,1.11769,1.11788,1.73,1.73
2012.12.24 16:43:47.852,1.11769,1.11788,1.73,1.73
2012.12.24 16:43:48.484,1.11769,1.11788,1.73,1.73
2012.12.24 16:43:48.742,1.11769,1.11788,1.50,2.48
2012.12.24 16:43:48.868,1.11766,1.11785,1.73,1.73
2012.12.24 16:43:49.561,1.11769,1.11785,1.13,1.73
2012.12.24 16:43:49.778,1.11774,1.1179,1.13,2.48
2012.12.24 16:43:49.918,1.11772,1.11788,1.13,1.73
2012.12.24 16:43:50.431,1.11772,1.11787,1.13,1.73
2012.12.24 16:43:52.041,1.11771,1.1179,1.13,1.88
2012.12.24 16:43:52.222,1.11774,1.1179,1.73,1.13
2012.12.24 16:43:52.282,1.11774,1.1179,1.50,1.13
2012.12.24 16:43:55.224,1.11775,1.11791,1.50,1.13
2012.12.24 16:43:56.451,1.11773,1.1179,1.73,1.13
2012.12.24 16:43:57.452,1.11773,1.1179,1.73,1.13
2012.12.24 16:43:58.682,1.11772,1.1179,1.88,1.13
2012.12.24 16:43:59.811,1.11774,1.11792,1.73,1.13
2012.12.24 16:44:00.171,1.11776,1.11794,1.73,1.88
2012.12.24 16:44:00.611,1.11775,1.11794,1.73,1.88
2012.12.24 16:44:03.771,1.11774,1.11794,1.88,1.88
2012.12.24 16:44:07.542,1.11775,1.11794,1.73,1.88
2012.12.24 16:44:09.841,1.11774,1.11794,1.13,1.88
2012.12.24 16:44:10.082,1.11774,1.11794,1.13,1.88
2012.12.24 16:44:10.622,1.11776,1.11794,1.73,1.88
2012.12.24 16:44:12.331,1.11775,1.11794,1.73,1.88
2012.12.24 16:44:14.022,1.11776,1.11794,1.73,1.88
2012.12.24 16:44:15.714,1.11778,1.11794,1.73,1.13
2012.12.24 16:44:15.964,1.11783,1.11797,1.65,1.73
2012.12.24 16:44:16.154,1.1178,1.11797,1.13,1.73
2012.12.24 16:44:16.513,1.11777,1.11794,4.13,1.88
2012.12.24 16:44:16.574,1.11777,1.11794,1.88,1.88
2012.12.24 16:44:16.702,1.11777,1.11793,1.35,1.13
2012.12.24 16:44:17.962,1.11771,1.11787,2.10,1.50
2012.12.24 16:44:18.023,1.1177,1.11787,2.10,1.50
2012.12.24 16:44:18.083,1.11768,1.11787,3.23,1.50
2012.12.24 16:44:18.142,1.11768,1.11787,2.85,1.50
2012.12.24 16:44:18.263,1.11768,1.11787,1.50,1.73
2012.12.24 16:44:18.682,1.11767,1.11784,1.35,1.73
2012.12.24 16:44:19.011,1.11767,1.11784,1.73,1.50
2012.12.24 16:44:19.532,1.11767,1.11784,1.50,1.50
2012.12.24 16:44:20.041,1.11768,1.11784,1.88,1.50
2012.12.24 16:44:21.042,1.11769,1.11784,1.50,1.50
2012.12.24 16:44:21.363,1.11768,1.11784,2.25,1.50
2012.12.24 16:44:21.481,1.11768,1.11784,3.00,1.50
2012.12.24 16:44:23.211,1.11768,1.11784,2.85,1.50
2012.12.24 16:44:23.271,1.11768,1.11784,2.85,1.50
2012.12.24 16:44:27.402,1.11768,1.11784,2.48,1.50
2012.12.24 16:44:27.521,1.11768,1.11784,1.73,1.50
2012.12.24 16:44:30.403,1.11766,1.1178,1.73,1.50
2012.12.24 16:44:30.462,1.11766,1.1178,1.50,1.50
2012.12.24 16:44:31.751,1.11764,1.11781,1.50,1.50
2012.12.24 16:44:32.942,1.11766,1.11783,1.50,1.32
2012.12.24 16:44:36.811,1.11766,1.11784,1.50,1.50
2012.12.24 16:44:37.112,1.11767,1.11786,1.50,1.50
2012.12.24 16:44:38.572,1.1177,1.11786,1.50,1.50
2012.12.24 16:44:38.632,1.1177,1.11787,1.73,1.50
2012.12.24 16:44:38.751,1.11775,1.11789,1.88,1.50
2012.12.24 16:44:39.293,1.11777,1.11793,1.88,2.10
2012.12.24 16:44:39.651,1.11778,1.11793,1.13,1.73
2012.12.24 16:44:50.247,1.11777,1.11793,1.73,1.73
2012.12.24 16:44:52.343,1.11775,1.11792,1.13,1.73
2012.12.24 16:44:52.902,1.11775,1.11792,1.88,1.73
2012.12.24 16:44:54.691,1.11775,1.11792,1.13,1.73
2012.12.24 16:44:55.723,1.11776,1.11792,1.73,1.73
2012.12.24 16:44:56.211,1.11777,1.11793,1.88,1.73
2012.12.24 16:44:57.852,1.11775,1.11793,1.13,1.73
2012.12.24 16:44:58.401,1.11775,1.11793,1.13,1.73
2012.12.24 16:44:59.952,1.11775,1.11792,1.13,1.73
2012.12.24 16:45:00.222,1.11775,1.11791,1.13,1.50
2012.12.24 16:45:00.404,1.11772,1.1179,1.73,1.13
2012.12.24 16:45:00.472,1.11771,1.1179,2.10,1.13
2012.12.24 16:45:01.014,1.11771,1.1179,1.73,1.73
2012.12.24 16:45:01.321,1.1177,1.11789,1.50,1.73
2012.12.24 16:45:03.991,1.1177,1.11788,1.13,1.73
2012.12.24 16:45:05.023,1.1177,1.11788,1.13,1.73
2012.12.24 16:45:05.442,1.1177,1.11788,1.35,1.73
2012.12.24 16:45:05.682,1.11772,1.11788,1.13,1.73
2012.12.24 16:45:05.741,1.11772,1.11788,1.13,1.73
2012.12.24 16:45:06.272,1.11771,1.11787,1.35,1.73
2012.12.24 16:45:07.581,1.11769,1.11787,1.88,1.73
2012.12.24 16:45:08.791,1.11769,1.11787,1.13,1.73
2012.12.24 16:45:08.912,1.11769,1.11787,1.88,1.73
2012.12.24 16:45:09.341,1.11771,1.11787,1.88,1.50
2012.12.24 16:45:10.521,1.11771,1.11789,1.73,1.73
2012.12.24 16:45:11.150,1.11773,1.11792,1.13,2.63
2012.12.24 16:45:11.332,1.11773,1.11792,1.13,2.63
2012.12.24 16:45:20.422,1.11774,1.11793,1.35,2.85
2012.12.24 16:45:20.542,1.11778,1.11793,1.13,2.10
2012.12.24 16:45:21.862,1.11776,1.11793,1.13,1.35
2012.12.24 16:45:29.652,1.11774,1.11793,1.73,3.00
2012.12.24 16:45:30.193,1.11776,1.1179,1.13,1.13
2012.12.24 16:45:30.523,1.11773,1.11789,1.73,1.13
2012.12.24 16:45:30.881,1.11773,1.11789,1.73,1.50
2012.12.24 16:45:31.422,1.11773,1.11789,1.73,1.50
2012.12.24 16:45:37.231,1.11773,1.11789,1.73,1.50
2012.12.24 16:45:48.021,1.11773,1.11789,1.73,1.50
2012.12.24 16:45:51.791,1.11773,1.11789,1.73,1.13
2012.12.24 16:45:51.972,1.11774,1.1179,1.13,1.13
2012.12.24 16:45:58.334,1.11776,1.1179,1.65,1.13
2012.12.24 16:46:01.552,1.11776,1.1179,1.50,1.13
2012.12.24 16:46:03.152,1.11776,1.1179,1.65,1.50
2012.12.24 16:46:03.774,1.11776,1.1179,1.65,1.13
2012.12.24 16:46:13.411,1.11775,1.11789,1.13,1.13
2012.12.24 16:46:14.791,1.11774,1.11789,1.73,1.13
2012.12.24 16:46:15.327,1.11774,1.11788,1.50,1.13
2012.12.24 16:46:16.742,1.11775,1.11789,1.13,1.13
2012.12.24 16:46:23.441,1.11776,1.11789,1.13,1.13
2012.12.24 16:46:25.554,1.11776,1.1179,1.88,1.13
2012.12.24 16:46:33.413,1.11776,1.1179,1.88,1.13
2012.12.24 16:46:37.983,1.11776,1.1179,1.88,1.13
2012.12.24 16:46:42.594,1.11776,1.1179,1.88,1.13
2012.12.24 16:46:54.537,1.11776,1.1179,1.88,1.13
2012.12.24 16:46:55.361,1.11773,1.11789,1.73,1.13
2012.12.24 16:46:55.423,1.11773,1.11789,1.73,1.13
2012.12.24 16:46:55.841,1.1177,1.11784,1.13,1.35
2012.12.24 16:46:55.901,1.1177,1.11784,1.13,1.73
2012.12.24 16:47:03.391,1.1177,1.11786,1.88,1.73
2012.12.24 16:47:11.531,1.1177,1.11786,1.88,1.73
2012.12.24 16:47:16.681,1.1177,1.11786,1.88,2.07
2012.12.24 16:47:17.551,1.1177,1.11786,1.88,1.35
2012.12.24 16:47:18.054,1.1177,1.11786,1.88,1.73
2012.12.24 16:47:19.832,1.1177,1.11786,1.88,1.73
2012.12.24 16:47:22.513,1.11771,1.11786,1.35,1.73
2012.12.24 16:47:22.753,1.11774,1.11788,1.13,1.73
2012.12.24 16:47:23.353,1.11772,1.11787,1.13,1.73
2012.12.24 16:47:27.571,1.11774,1.11788,1.13,1.35
2012.12.24 16:47:35.732,1.11775,1.11788,1.35,1.35
2012.12.24 16:47:36.367,1.11777,1.11791,1.13,1.13
2012.12.24 16:47:37.008,1.11777,1.11793,1.88,2.10
2012.12.24 16:47:37.561,1.11779,1.11794,1.73,1.50
2012.12.24 16:47:39.222,1.11777,1.11794,1.88,2.25
2012.12.24 16:47:39.462,1.11776,1.1179,1.73,1.13
2012.12.24 16:47:40.322,1.11775,1.1179,1.88,1.13
2012.12.24 16:47:40.841,1.11775,1.11789,1.65,1.35
2012.12.24 16:47:45.462,1.11774,1.11788,1.13,1.35
2012.12.24 16:47:46.041,1.11775,1.1179,1.88,1.35
2012.12.24 16:47:50.367,1.11776,1.11792,1.50,2.48
2012.12.24 16:47:50.892,1.11776,1.11792,1.50,1.73
2012.12.24 16:47:51.252,1.11781,1.11795,1.50,1.73
2012.12.24 16:47:51.763,1.11779,1.11795,1.73,1.73
2012.12.24 16:47:52.992,1.11777,1.11794,1.13,1.73
2012.12.24 16:47:53.112,1.11777,1.11792,1.13,1.73
2012.12.24 16:47:54.692,1.11777,1.11794,1.88,1.73
2012.12.24 16:47:56.012,1.11777,1.11794,1.88,2.48
2012.12.24 16:48:01.312,1.11778,1.11794,2.10,1.73
2012.12.24 16:48:01.372,1.11778,1.11794,2.10,1.50
2012.12.24 16:48:01.553,1.11777,1.11794,1.73,1.73
2012.12.24 16:48:01.672,1.11776,1.11794,1.65,2.48
2012.12.24 16:48:14.693,1.11777,1.11794,1.50,1.73
2012.12.24 16:48:15.132,1.11778,1.11794,1.88,1.73
2012.12.24 16:48:26.718,1.11779,1.11798,2.48,1.88
2012.12.24 16:48:26.903,1.11781,1.11798,1.73,1.50
2012.12.24 16:48:26.964,1.11781,1.11798,1.73,1.50
2012.12.24 16:48:27.501,1.11783,1.118,1.73,1.50
2012.12.24 16:48:28.052,1.11784,1.118,1.50,1.50
2012.12.24 16:48:31.642,1.11784,1.118,1.73,1.50
2012.12.24 16:48:31.762,1.11785,1.118,1.73,1.50
2012.12.24 16:48:32.621,1.11785,1.11803,1.73,1.73
2012.12.24 16:48:33.313,1.11787,1.11803,1.50,2.48
2012.12.24 16:48:33.852,1.11786,1.11802,1.13,1.88
2012.12.24 16:48:34.921,1.11786,1.11802,1.13,1.13
2012.12.24 16:48:35.042,1.11786,1.11802,1.13,1.13
2012.12.24 16:48:43.051,1.11787,1.11802,1.50,1.13
2012.12.24 16:48:47.232,1.11789,1.11805,1.13,1.73
2012.12.24 16:48:48.001,1.1179,1.11807,1.13,2.48
2012.12.24 16:48:52.931,1.11789,1.11805,1.88,1.73
2012.12.24 16:48:53.537,1.1179,1.11805,1.13,1.73
2012.12.24 16:48:56.202,1.11789,1.11805,1.50,1.73
2012.12.24 16:48:56.453,1.11791,1.11806,1.13,1.50
2012.12.24 16:48:56.843,1.11789,1.11806,2.10,1.73
2012.12.24 16:49:00.061,1.11788,1.11805,1.73,1.73
2012.12.24 16:49:00.670,1.11788,1.11805,1.50,1.73
2012.12.24 16:49:01.322,1.11788,1.11806,1.50,2.25
2012.12.24 16:49:06.855,1.11788,1.11806,1.50,2.40
2012.12.24 16:49:06.924,1.11784,1.11799,3.23,1.13
2012.12.24 16:49:06.984,1.11784,1.11797,2.25,1.13
2012.12.24 16:49:07.541,1.11783,1.11801,1.50,2.10
2012.12.24 16:49:07.952,1.11786,1.11802,1.73,1.88
2012.12.24 16:49:08.013,1.11786,1.11803,1.73,1.50
2012.12.24 16:49:08.562,1.11786,1.11804,1.73,2.25
2012.12.24 16:49:12.892,1.11785,1.11803,1.50,1.50
2012.12.24 16:49:13.252,1.11788,1.11805,1.50,1.50
2012.12.24 16:49:13.873,1.11788,1.11805,1.50,1.50
2012.12.24 16:49:14.573,1.11786,1.11805,1.73,1.73
2012.12.24 16:49:15.427,1.11789,1.11807,1.50,1.73
2012.12.24 16:49:15.491,1.11789,1.11807,1.50,1.50
2012.12.24 16:49:15.993,1.1179,1.11807,1.50,1.50
2012.12.24 16:49:16.052,1.1179,1.11807,1.50,1.73
2012.12.24 16:49:16.381,1.11789,1.11806,1.50,1.73
2012.12.24 16:49:17.372,1.1179,1.11806,1.50,1.50
2012.12.24 16:49:17.513,1.1179,1.11806,1.50,1.50
2012.12.24 16:49:18.095,1.1179,1.11807,1.50,1.73
2012.12.24 16:49:20.172,1.1179,1.11807,1.50,1.73
2012.12.24 16:49:23.312,1.1179,1.11807,1.50,1.73
2012.12.24 16:49:23.721,1.11791,1.11807,1.13,1.73
2012.12.24 16:49:23.962,1.11789,1.11807,1.88,1.73
2012.12.24 16:49:26.062,1.1179,1.11807,1.13,1.50
2012.12.24 16:49:26.826,1.1179,1.11807,1.88,1.73
2012.12.24 16:49:29.561,1.11791,1.11807,1.13,1.73
2012.12.24 16:49:30.746,1.1179,1.11807,1.50,1.73
2012.12.24 16:49:34.392,1.11789,1.11807,1.13,1.73
2012.12.24 16:49:35.334,1.1179,1.11807,1.35,1.73
2012.12.24 16:49:35.522,1.1179,1.11808,1.35,1.73
2012.12.24 16:49:36.025,1.1179,1.11807,2.10,1.50
2012.12.24 16:49:36.272,1.1179,1.11804,1.50,1.50
2012.12.24 16:49:36.333,1.11787,1.11804,1.65,1.50
2012.12.24 16:49:36.880,1.11787,1.11805,1.88,1.88
2012.12.24 16:49:44.591,1.11787,1.11802,1.13,1.73
2012.12.24 16:49:44.652,1.11787,1.11802,1.13,1.73
2012.12.24 16:49:45.163,1.11786,1.11802,2.40,1.73
2012.12.24 16:49:46.062,1.1179,1.11806,1.13,1.73
2012.12.24 16:49:46.122,1.1179,1.11806,1.13,1.73
2012.12.24 16:49:46.721,1.1179,1.11807,1.13,1.73
2012.12.24 16:49:49.382,1.1179,1.11807,1.13,1.50
2012.12.24 16:49:49.984,1.11789,1.11807,1.73,1.73
2012.12.24 16:49:50.053,1.1179,1.11807,1.13,1.73
2012.12.24 16:49:52.513,1.1179,1.11806,1.13,1.73
2012.12.24 16:49:52.633,1.11788,1.11802,1.73,1.13
2012.12.24 16:49:52.752,1.11788,1.11802,1.50,1.13
2012.12.24 16:49:53.055,1.11785,1.11802,2.25,1.88
2012.12.24 16:49:54.952,1.11786,1.11801,1.65,1.73
2012.12.24 16:49:55.012,1.11786,1.11801,1.88,1.73
2012.12.24 16:49:57.822,1.11786,1.11801,1.88,1.73
2012.12.24 16:50:01.242,1.11786,1.11801,1.88,1.73
2012.12.24 16:50:03.676,1.11791,1.11803,1.65,1.73
2012.12.24 16:50:03.922,1.11791,1.11807,1.88,2.25
2012.12.24 16:50:04.042,1.11791,1.11807,1.88,2.48
2012.12.24 16:50:04.583,1.11791,1.11806,1.13,1.73
2012.12.24 16:50:05.352,1.11791,1.11804,1.13,1.50
2012.12.24 16:50:05.894,1.11791,1.11804,1.13,1.50
2012.12.24 16:50:06.842,1.11791,1.11805,1.13,1.73
2012.12.24 16:50:12.745,1.11791,1.11805,1.13,1.73
2012.12.24 16:50:13.173,1.11791,1.11807,1.13,1.73
2012.12.24 16:50:13.412,1.11791,1.11807,1.13,1.73
2012.12.24 16:50:28.572,1.11791,1.11807,2.85,1.73
2012.12.24 16:50:46.995,1.11791,1.11808,2.10,1.73
2012.12.24 16:50:57.372,1.11792,1.1181,1.88,1.88
2012.12.24 16:50:57.672,1.11797,1.11813,2.10,1.73
2012.12.24 16:50:58.422,1.11797,1.11814,1.50,1.73
2012.12.24 16:51:09.592,1.11796,1.11813,1.50,1.73
2012.12.24 16:51:10.721,1.11796,1.11813,1.50,1.73
2012.12.24 16:51:13.112,1.11796,1.11815,1.50,1.73
2012.12.24 16:51:13.654,1.11799,1.11815,1.13,1.88
2012.12.24 16:51:14.027,1.11799,1.11815,1.13,1.73
2012.12.24 16:51:18.942,1.11798,1.11815,1.88,1.73
2012.12.24 16:51:19.853,1.118,1.11815,1.50,1.73
2012.12.24 16:51:20.935,1.11802,1.11817,2.25,1.13
2012.12.24 16:51:21.123,1.11802,1.11819,2.63,2.48
2012.12.24 16:51:21.183,1.11803,1.11817,1.50,1.50
2012.12.24 16:51:21.484,1.11803,1.11821,1.50,3.23
2012.12.24 16:51:22.022,1.11804,1.1182,1.50,1.13
2012.12.24 16:51:22.573,1.11803,1.11818,2.25,1.73
2012.12.24 16:51:23.255,1.11803,1.11817,2.25,1.50
2012.12.24 16:51:23.442,1.11804,1.1182,1.50,1.88
2012.12.24 16:51:27.142,1.11803,1.1182,1.50,1.88
2012.12.24 16:51:27.708,1.11803,1.11819,1.50,1.73
2012.12.24 16:51:28.332,1.11802,1.11819,1.88,1.73
2012.12.24 16:51:28.872,1.11801,1.11815,1.50,1.73
2012.12.24 16:51:33.363,1.118,1.11815,1.13,1.73
2012.12.24 16:51:33.911,1.118,1.11815,1.13,1.73
2012.12.24 16:51:34.451,1.118,1.11814,1.88,1.73
2012.12.24 16:51:34.960,1.118,1.11816,1.88,1.73
2012.12.24 16:51:42.302,1.118,1.11815,1.13,1.73
2012.12.24 16:51:42.662,1.11802,1.11816,1.13,1.73
2012.12.24 16:51:48.282,1.11802,1.11817,1.13,1.73
2012.12.24 16:51:48.885,1.11802,1.11817,1.13,1.58
2012.12.24 16:51:57.342,1.11801,1.11815,1.13,1.73
2012.12.24 16:51:57.962,1.11801,1.11815,1.13,1.73
2012.12.24 16:52:01.363,1.11801,1.11815,1.13,1.73
2012.12.24 16:52:08.223,1.11803,1.11817,1.35,1.73
2012.12.24 16:52:09.062,1.11803,1.11815,2.10,1.50
2012.12.24 16:52:10.873,1.11802,1.11815,1.28,1.73
2012.12.24 16:52:11.386,1.11801,1.11815,1.13,1.73
2012.12.24 16:52:15.222,1.118,1.11815,1.13,1.73
2012.12.24 16:52:17.664,1.118,1.11814,1.13,1.50
2012.12.24 16:52:18.792,1.118,1.11815,1.13,1.73
2012.12.24 16:52:19.352,1.11802,1.11816,1.13,1.73
2012.12.24 16:52:19.605,1.11802,1.11815,1.13,1.73
2012.12.24 16:52:25.772,1.11797,1.11813,1.13,1.50
2012.12.24 16:52:25.833,1.11796,1.11813,2.40,1.73
2012.12.24 16:52:27.342,1.11795,1.11813,1.13,1.73
2012.12.24 16:52:31.913,1.11795,1.11813,1.13,1.73
2012.12.24 16:52:31.984,1.11795,1.11813,1.13,1.73
2012.12.24 16:52:33.593,1.11794,1.1181,1.73,1.88
2012.12.24 16:52:33.653,1.11791,1.11809,2.78,1.13
2012.12.24 16:52:33.713,1.11792,1.11809,1.13,1.88
2012.12.24 16:52:33.834,1.11791,1.11809,1.80,1.88
2012.12.24 16:52:34.012,1.11791,1.11808,1.05,2.48
2012.12.24 16:52:34.072,1.1179,1.11808,2.10,2.48
2012.12.24 16:52:34.193,1.11789,1.11806,1.50,1.88
2012.12.24 16:52:34.378,1.1179,1.11806,1.13,1.73
2012.12.24 16:52:34.502,1.1179,1.11806,1.35,1.73
2012.12.24 16:52:35.288,1.1179,1.11806,1.35,1.50
2012.12.24 16:52:39.533,1.11791,1.11807,1.13,2.25
2012.12.24 16:52:40.083,1.11789,1.11807,2.48,2.25
2012.12.24 16:52:40.202,1.11789,1.11807,2.48,2.25
2012.12.24 16:52:41.433,1.11789,1.11807,2.48,2.25
2012.12.24 16:52:44.703,1.11789,1.11807,1.73,1.50
2012.12.24 16:52:45.231,1.1179,1.11807,1.73,1.50
2012.12.24 16:52:50.152,1.11794,1.1181,1.13,1.73
2012.12.24 16:52:50.512,1.11797,1.11814,1.13,1.50
2012.12.24 16:52:51.052,1.11797,1.11815,1.13,1.88
2012.12.24 16:52:52.303,1.11797,1.11815,1.13,1.88
2012.12.24 16:52:52.362,1.11797,1.11815,1.13,1.13
2012.12.24 16:52:52.889,1.11797,1.11815,1.13,1.13
2012.12.24 16:52:54.533,1.11797,1.11815,1.88,1.13
2012.12.24 16:52:55.143,1.11797,1.11815,1.13,1.88
