2012.12.20 06:40:11.116,1.11053,1.11065,3.11,1.13
2012.12.20 06:40:11.701,1.11047,1.11065,3.86,1.73
2012.12.20 06:40:16.136,1.11051,1.11065,3.11,1.73
2012.12.20 06:40:16.496,1.11044,1.11058,2.51,2.10
2012.12.20 06:40:18.346,1.1104,1.11053,2.10,1.50
2012.12.20 06:40:18.656,1.11039,1.11053,1.01,1.73
2012.12.20 06:40:19.043,1.11038,1.11052,1.73,1.50
2012.12.20 06:40:19.833,1.11037,1.11049,3.98,1.50
2012.12.20 06:40:27.146,1.11037,1.1105,1.73,1.50
2012.12.20 06:40:27.896,1.11037,1.11048,1.73,1.50
2012.12.20 06:40:28.586,1.11037,1.11048,1.73,1.50
2012.12.20 06:40:32.376,1.11037,1.11051,1.61,1.50
2012.12.20 06:40:32.675,1.11039,1.11053,2.10,1.50
2012.12.20 06:40:33.226,1.11039,1.11053,2.73,1.50
2012.12.20 06:40:34.215,1.11039,1.11053,2.73,1.50
2012.12.20 06:40:41.619,1.11039,1.11054,2.73,1.73
2012.12.20 06:40:41.928,1.11046,1.11056,1.13,1.85
2012.12.20 06:40:42.057,1.11048,1.1106,1.13,1.73
2012.12.20 06:40:42.177,1.11051,1.11064,1.61,1.13
2012.12.20 06:40:42.236,1.11051,1.11065,1.98,2.38
2012.12.20 06:40:42.595,1.11056,1.11069,2.48,1.50
2012.12.20 06:40:43.136,1.11061,1.1107,1.38,1.35
2012.12.20 06:40:43.615,1.11059,1.1107,1.61,1.13
2012.12.20 06:40:44.146,1.11061,1.11069,1.38,1.13
2012.12.20 06:40:45.199,1.1106,1.11074,1.38,2.10
2012.12.20 06:40:45.609,1.11061,1.11077,1.98,2.75
2012.12.20 06:40:45.736,1.11065,1.11077,1.38,1.13
2012.12.20 06:40:45.868,1.11065,1.11078,1.38,2.85
2012.12.20 06:40:49.465,1.11067,1.11078,1.38,1.13
2012.12.20 06:40:53.436,1.11067,1.11078,1.61,1.13
2012.12.20 06:40:55.026,1.11068,1.11078,1.38,1.13
2012.12.20 06:40:55.086,1.11067,1.11081,1.61,1.13
2012.12.20 06:40:55.326,1.1107,1.11081,1.38,1.50
2012.12.20 06:40:55.386,1.1107,1.11086,1.61,2.48
2012.12.20 06:40:55.626,1.11073,1.11087,1.61,2.38
2012.12.20 06:40:55.694,1.11073,1.11087,1.61,1.63
2012.12.20 06:40:55.996,1.11077,1.11091,1.73,1.13
2012.12.20 06:40:56.535,1.11081,1.11091,1.61,1.13
2012.12.20 06:40:59.216,1.11082,1.11094,1.38,1.13
2012.12.20 06:40:59.635,1.11082,1.11094,1.38,1.13
2012.12.20 06:41:01.386,1.11083,1.11094,1.38,1.13
2012.12.20 06:41:01.626,1.11084,1.11096,1.50,1.35
2012.12.20 06:41:02.187,1.11089,1.11098,1.38,1.13
2012.12.20 06:41:02.735,1.11089,1.11101,1.38,1.13
2012.12.20 06:41:05.415,1.11089,1.11101,2.13,1.13
2012.12.20 06:41:05.895,1.11087,1.11101,1.61,1.13
2012.12.20 06:41:06.115,1.11087,1.11101,1.61,1.13
2012.12.20 06:41:08.218,1.11088,1.11101,1.61,1.13
2012.12.20 06:41:08.275,1.11087,1.11101,1.61,1.13
2012.12.20 06:41:08.766,1.11087,1.11101,1.61,1.13
2012.12.20 06:41:08.825,1.11087,1.11101,1.61,1.13
2012.12.20 06:41:11.705,1.11088,1.11101,1.38,1.35
2012.12.20 06:41:12.215,1.11087,1.11101,1.61,1.35
2012.12.20 06:41:12.436,1.11087,1.11101,1.61,1.35
2012.12.20 06:41:13.611,1.11086,1.111,1.61,1.73
2012.12.20 06:41:14.126,1.11085,1.11099,1.23,2.25
2012.12.20 06:41:17.845,1.11085,1.11101,1.98,2.10
2012.12.20 06:41:22.571,1.11085,1.11101,1.23,2.10
2012.12.20 06:41:22.825,1.11084,1.11098,1.61,1.50
2012.12.20 06:41:23.356,1.11084,1.111,2.48,2.48
2012.12.20 06:41:26.635,1.11083,1.11099,2.36,2.25
2012.12.20 06:41:27.404,1.11085,1.111,1.61,1.73
2012.12.20 06:41:30.975,1.11085,1.11099,1.61,2.25
2012.12.20 06:41:32.017,1.11085,1.111,1.61,2.48
2012.12.20 06:41:32.555,1.11087,1.11101,1.38,2.85
2012.12.20 06:41:33.128,1.11087,1.11101,1.13,1.35
2012.12.20 06:41:35.785,1.11087,1.11102,1.76,2.10
2012.12.20 06:41:36.464,1.11087,1.11103,1.76,2.85
2012.12.20 06:41:38.091,1.11087,1.11101,1.38,1.35
2012.12.20 06:41:55.005,1.11087,1.11101,1.38,1.35
2012.12.20 06:42:02.756,1.11087,1.111,1.38,1.13
2012.12.20 06:42:05.713,1.11086,1.111,1.76,1.35
2012.12.20 06:42:10.735,1.11086,1.111,1.01,1.35
2012.12.20 06:42:11.295,1.11084,1.111,3.11,2.48
2012.12.20 06:42:11.415,1.11084,1.11098,2.88,1.35
2012.12.20 06:42:11.975,1.11086,1.11099,1.38,1.73
2012.12.20 06:42:13.778,1.11085,1.11099,1.38,1.73
2012.12.20 06:42:14.349,1.11084,1.11099,2.13,1.73
2012.12.20 06:42:15.266,1.11084,1.111,2.13,2.48
2012.12.20 06:42:15.895,1.11085,1.11098,1.38,1.35
2012.12.20 06:42:16.135,1.11082,1.11096,2.13,2.85
2012.12.20 06:42:22.580,1.11083,1.11096,1.50,1.35
2012.12.20 06:42:23.711,1.11083,1.11095,1.50,1.73
2012.12.20 06:42:32.566,1.11083,1.11096,1.50,2.10
2012.12.20 06:42:35.315,1.11083,1.11094,1.50,1.50
2012.12.20 06:42:36.525,1.11082,1.11096,1.13,2.10
2012.12.20 06:42:37.615,1.11082,1.11095,2.63,1.50
2012.12.20 06:42:38.231,1.11082,1.11095,2.63,1.50
2012.12.20 06:42:41.475,1.11083,1.11097,1.13,1.73
2012.12.20 06:42:42.005,1.11083,1.11097,1.13,1.73
2012.12.20 06:42:54.462,1.11081,1.11096,3.60,1.73
2012.12.20 06:42:55.018,1.11081,1.11095,1.35,1.73
2012.12.20 06:42:58.825,1.11081,1.11095,1.23,2.48
2012.12.20 06:43:03.155,1.11081,1.11095,1.35,2.48
2012.12.20 06:43:05.486,1.1108,1.11095,3.86,1.73
2012.12.20 06:43:06.026,1.11078,1.11093,1.98,1.50
2012.12.20 06:43:06.386,1.11077,1.1109,1.23,1.73
2012.12.20 06:43:06.566,1.11073,1.11085,1.01,1.73
2012.12.20 06:43:06.825,1.11069,1.11084,3.11,1.73
2012.12.20 06:43:07.126,1.11069,1.11083,1.38,1.73
2012.12.20 06:43:07.437,1.11066,1.11076,1.01,1.73
2012.12.20 06:43:07.617,1.11061,1.11075,3.48,1.50
2012.12.20 06:43:08.035,1.11059,1.11074,3.23,1.73
2012.12.20 06:43:08.336,1.11066,1.11075,1.50,3.13
2012.12.20 06:43:08.517,1.11066,1.11077,1.50,1.13
2012.12.20 06:43:08.697,1.11069,1.11079,1.13,1.63
2012.12.20 06:43:09.007,1.11066,1.11081,2.25,1.85
2012.12.20 06:43:09.076,1.1107,1.11084,1.38,2.48
2012.12.20 06:43:09.195,1.11069,1.11083,1.76,2.48
2012.12.20 06:43:09.736,1.11069,1.11083,1.13,1.73
2012.12.20 06:43:10.686,1.11069,1.11084,1.13,1.73
2012.12.20 06:43:11.296,1.11072,1.11085,1.38,2.85
2012.12.20 06:43:12.096,1.1107,1.11083,1.38,1.73
2012.12.20 06:43:14.827,1.1107,1.11084,1.38,3.23
2012.12.20 06:43:15.380,1.1107,1.11084,1.38,1.73
2012.12.20 06:43:15.625,1.11071,1.11084,1.73,1.50
2012.12.20 06:43:17.367,1.11071,1.11085,2.36,2.25
2012.12.20 06:43:17.426,1.11071,1.11084,1.38,1.35
2012.12.20 06:43:17.488,1.1107,1.11084,1.76,1.35
2012.12.20 06:43:17.795,1.1107,1.11083,1.01,1.73
2012.12.20 06:43:18.308,1.11069,1.11083,1.98,2.48
2012.12.20 06:43:18.906,1.11071,1.11084,1.38,2.85
2012.12.20 06:43:20.066,1.1107,1.11083,1.01,1.73
2012.12.20 06:43:20.673,1.1107,1.11084,1.76,1.35
2012.12.20 06:43:20.796,1.1107,1.11084,1.76,1.35
2012.12.20 06:43:21.155,1.11071,1.1108,1.38,3.00
2012.12.20 06:43:21.336,1.11071,1.11077,1.13,1.63
2012.12.20 06:43:21.516,1.11071,1.1108,1.13,1.13
2012.12.20 06:43:21.576,1.11071,1.11077,1.13,1.63
2012.12.20 06:43:21.988,1.11072,1.11084,1.38,3.23
2012.12.20 06:43:23.526,1.11071,1.11084,1.76,2.48
2012.12.20 06:43:24.387,1.11071,1.11085,1.76,2.10
2012.12.20 06:43:25.169,1.11072,1.11086,1.38,1.35
2012.12.20 06:43:25.237,1.11072,1.11086,1.38,1.35
2012.12.20 06:43:25.417,1.11076,1.11088,1.13,3.98
2012.12.20 06:43:25.476,1.11076,1.11088,1.13,1.73
2012.12.20 06:43:25.536,1.11076,1.11088,1.13,2.48
2012.12.20 06:43:25.777,1.11076,1.1109,1.13,2.85
2012.12.20 06:43:26.016,1.11073,1.11085,1.76,1.73
2012.12.20 06:43:26.316,1.11071,1.11085,1.76,2.10
2012.12.20 06:43:26.636,1.11071,1.11084,1.76,2.48
2012.12.20 06:43:30.967,1.11071,1.11085,1.13,1.35
2012.12.20 06:43:31.218,1.11072,1.11086,1.38,1.35
2012.12.20 06:43:32.626,1.11072,1.11085,1.38,2.48
2012.12.20 06:43:33.166,1.11072,1.11086,1.38,2.85
2012.12.20 06:43:33.527,1.11074,1.11086,1.38,1.35
2012.12.20 06:43:34.066,1.11072,1.11086,1.38,2.10
2012.12.20 06:43:34.882,1.11071,1.11086,1.38,2.10
2012.12.20 06:43:35.387,1.1107,1.11085,2.85,1.73
2012.12.20 06:43:37.836,1.1107,1.11084,2.73,1.73
2012.12.20 06:43:39.050,1.1107,1.11083,2.85,1.73
2012.12.20 06:43:39.575,1.1107,1.11083,2.85,1.73
2012.12.20 06:43:40.395,1.1107,1.11085,2.85,2.48
2012.12.20 06:43:42.246,1.1107,1.11085,2.85,2.48
2012.12.20 06:43:44.408,1.11071,1.11086,2.13,1.35
2012.12.20 06:43:44.472,1.11071,1.11085,2.13,1.73
2012.12.20 06:43:44.976,1.1107,1.11083,1.50,1.73
2012.12.20 06:43:45.786,1.11068,1.11084,2.13,3.23
2012.12.20 06:43:45.847,1.11068,1.11084,2.13,3.23
2012.12.20 06:43:46.206,1.11068,1.11084,2.13,2.48
2012.12.20 06:43:46.326,1.11068,1.11084,2.13,2.48
2012.12.20 06:43:46.865,1.11068,1.11082,1.38,1.35
2012.12.20 06:43:47.386,1.11068,1.11082,1.50,1.35
2012.12.20 06:43:48.027,1.11068,1.11082,1.50,1.35
2012.12.20 06:43:53.535,1.11069,1.11085,2.13,4.73
2012.12.20 06:43:55.626,1.11066,1.1108,3.48,1.73
2012.12.20 06:43:56.800,1.11066,1.1108,3.48,1.50
2012.12.20 06:43:58.238,1.11066,1.1108,2.48,1.50
2012.12.20 06:43:58.369,1.11065,1.1108,3.11,1.50
2012.12.20 06:43:58.498,1.11063,1.11079,2.51,1.73
2012.12.20 06:43:58.566,1.11063,1.11079,2.13,1.73
2012.12.20 06:43:58.627,1.11063,1.11077,1.50,1.73
2012.12.20 06:43:58.687,1.11062,1.11076,1.61,1.35
2012.12.20 06:43:59.216,1.11062,1.11076,1.98,1.73
2012.12.20 06:43:59.805,1.11062,1.11077,1.35,1.73
2012.12.20 06:44:00.067,1.11062,1.11077,1.35,1.73
2012.12.20 06:44:00.246,1.11062,1.11077,1.35,1.73
2012.12.20 06:44:01.585,1.11062,1.11075,1.61,1.35
2012.12.20 06:44:01.767,1.11061,1.11074,1.38,1.35
2012.12.20 06:44:01.947,1.1106,1.11073,1.13,1.73
2012.12.20 06:44:02.066,1.1106,1.11073,1.13,1.73
2012.12.20 06:44:02.625,1.11059,1.11073,1.50,1.73
2012.12.20 06:44:03.166,1.11059,1.11072,2.63,1.50
2012.12.20 06:44:04.786,1.11059,1.11073,2.85,1.50
2012.12.20 06:44:12.175,1.11059,1.11073,2.85,1.50
2012.12.20 06:44:12.613,1.11058,1.11069,1.35,1.50
2012.12.20 06:44:12.977,1.11056,1.11069,1.35,1.50
2012.12.20 06:44:13.656,1.11055,1.1107,1.35,1.88
2012.12.20 06:44:13.716,1.11055,1.1107,1.35,1.88
2012.12.20 06:44:14.276,1.11055,1.1107,1.35,1.13
2012.12.20 06:44:14.833,1.11055,1.11069,3.23,1.50
2012.12.20 06:44:15.726,1.11057,1.1107,1.73,1.50
2012.12.20 06:44:16.266,1.11059,1.11072,1.73,1.88
2012.12.20 06:44:21.086,1.11059,1.11072,1.73,1.88
2012.12.20 06:44:21.515,1.11058,1.11072,2.10,1.88
2012.12.20 06:44:22.065,1.11058,1.11072,2.10,1.88
2012.12.20 06:44:25.276,1.11058,1.11072,2.10,1.88
2012.12.20 06:44:28.897,1.1106,1.11073,2.48,1.50
2012.12.20 06:44:29.196,1.11062,1.11074,1.73,1.50
2012.12.20 06:44:29.747,1.11062,1.11076,1.73,1.73
2012.12.20 06:44:31.996,1.11062,1.11076,1.73,1.73
2012.12.20 06:44:33.276,1.11062,1.11077,2.48,1.35
2012.12.20 06:44:35.526,1.11062,1.11077,3.11,1.35
2012.12.20 06:44:36.255,1.11062,1.11079,3.86,2.48
2012.12.20 06:44:36.315,1.11062,1.11079,3.86,2.48
2012.12.20 06:44:37.345,1.11063,1.11078,1.23,1.35
2012.12.20 06:44:37.406,1.11063,1.11078,1.01,1.35
2012.12.20 06:44:42.054,1.11063,1.11079,1.13,2.48
2012.12.20 06:44:42.606,1.11064,1.11079,1.38,1.73
2012.12.20 06:44:43.987,1.11063,1.11077,1.01,1.35
2012.12.20 06:44:44.165,1.11063,1.11077,1.01,1.35
2012.12.20 06:44:44.466,1.11063,1.11078,1.01,2.10
2012.12.20 06:44:52.357,1.11063,1.11078,2.13,2.10
2012.12.20 06:44:58.086,1.11063,1.11078,1.50,2.10
2012.12.20 06:44:58.594,1.11062,1.11078,1.98,2.10
2012.12.20 06:45:05.006,1.11062,1.11078,1.98,2.85
2012.12.20 06:45:05.270,1.11062,1.11078,1.98,2.85
2012.12.20 06:45:05.576,1.11062,1.11073,1.13,1.50
2012.12.20 06:45:10.166,1.11062,1.11074,3.00,1.50
2012.12.20 06:45:10.347,1.11062,1.11074,2.63,1.50
2012.12.20 06:45:13.859,1.11062,1.11073,3.23,1.50
2012.12.20 06:45:15.360,1.11065,1.11076,1.13,1.50
2012.12.20 06:45:22.866,1.11062,1.11073,2.48,1.50
2012.12.20 06:45:25.317,1.11062,1.11073,2.48,1.50
2012.12.20 06:45:27.079,1.11064,1.11074,3.75,1.50
2012.12.20 06:45:27.148,1.11064,1.11077,5.25,2.25
2012.12.20 06:45:27.385,1.11061,1.11076,3.86,1.35
2012.12.20 06:45:27.935,1.11061,1.11073,3.23,1.50
2012.12.20 06:45:28.583,1.11061,1.11073,3.23,1.50
2012.12.20 06:45:29.415,1.11061,1.11073,1.73,1.50
2012.12.20 06:45:33.368,1.11061,1.11073,3.98,1.50
2012.12.20 06:45:33.725,1.11062,1.11076,2.36,1.88
2012.12.20 06:45:35.227,1.11062,1.11075,2.36,1.13
2012.12.20 06:45:35.408,1.11065,1.11077,2.10,1.88
2012.12.20 06:45:35.469,1.11065,1.11077,2.10,1.13
2012.12.20 06:45:35.895,1.11066,1.11081,3.23,2.85
2012.12.20 06:45:38.156,1.11066,1.1108,2.36,1.50
2012.12.20 06:45:38.566,1.11072,1.11082,2.25,2.38
2012.12.20 06:45:38.806,1.1107,1.11081,1.20,1.13
2012.12.20 06:45:38.866,1.11069,1.11081,1.35,1.13
2012.12.20 06:45:39.416,1.11068,1.11082,2.36,2.63
2012.12.20 06:45:42.598,1.11063,1.11076,1.98,1.88
2012.12.20 06:45:42.657,1.11063,1.11076,1.98,2.10
2012.12.20 06:45:42.836,1.11062,1.11074,1.98,1.50
2012.12.20 06:45:42.897,1.1106,1.11072,1.88,1.35
2012.12.20 06:45:43.277,1.11058,1.11069,1.38,1.73
2012.12.20 06:45:43.353,1.11053,1.11066,4.73,1.50
2012.12.20 06:45:43.857,1.11055,1.11065,1.35,1.50
2012.12.20 06:45:45.186,1.11055,1.11066,1.35,1.50
2012.12.20 06:45:45.697,1.11055,1.11065,1.35,1.50
2012.12.20 06:45:49.526,1.11055,1.11064,1.35,1.50
2012.12.20 06:45:49.587,1.11052,1.11063,1.50,1.73
2012.12.20 06:45:49.647,1.11049,1.11061,1.76,1.35
2012.12.20 06:45:49.826,1.11048,1.11061,1.38,1.35
2012.12.20 06:45:49.946,1.11047,1.1106,1.38,1.35
2012.12.20 06:45:50.486,1.11047,1.11059,2.25,1.73
2012.12.20 06:45:50.970,1.11048,1.11062,1.98,2.63
2012.12.20 06:45:52.236,1.1105,1.11062,1.50,1.50
2012.12.20 06:45:52.775,1.1105,1.11063,3.23,1.50
2012.12.20 06:45:54.466,1.11049,1.11061,3.23,2.25
2012.12.20 06:45:54.586,1.11049,1.1106,2.48,1.13
2012.12.20 06:45:54.766,1.11047,1.11059,1.01,1.35
2012.12.20 06:45:55.065,1.11045,1.11057,1.61,1.13
2012.12.20 06:45:55.366,1.11044,1.11056,2.13,1.50
2012.12.20 06:45:58.198,1.11043,1.11057,1.35,3.60
2012.12.20 06:45:58.647,1.11042,1.11056,1.38,3.23
2012.12.20 06:45:59.224,1.1104,1.11054,1.73,1.73
2012.12.20 06:46:03.505,1.11039,1.11053,1.73,1.35
2012.12.20 06:46:04.035,1.11039,1.11055,2.36,3.23
2012.12.20 06:46:04.360,1.11045,1.11056,1.13,2.48
2012.12.20 06:46:04.432,1.11045,1.11057,1.35,1.85
2012.12.20 06:46:05.074,1.11046,1.11059,1.50,1.35
2012.12.20 06:46:05.145,1.11046,1.11062,2.36,4.73
2012.12.20 06:46:05.386,1.11046,1.11059,2.36,1.13
2012.12.20 06:46:06.915,1.11046,1.11061,2.22,1.13
2012.12.20 06:46:07.106,1.11051,1.11059,1.50,1.88
2012.12.20 06:46:07.167,1.11047,1.11059,3.60,1.13
2012.12.20 06:46:08.711,1.11047,1.11059,2.48,1.50
2012.12.20 06:46:08.778,1.11046,1.1106,3.11,1.13
2012.12.20 06:46:09.297,1.11046,1.11062,3.11,2.48
2012.12.20 06:46:10.337,1.11047,1.11059,2.48,1.50
2012.12.20 06:46:10.696,1.11047,1.1106,3.48,1.13
2012.12.20 06:46:18.517,1.11045,1.11061,1.61,3.98
2012.12.20 06:46:18.576,1.11045,1.11061,1.98,2.48
2012.12.20 06:46:19.116,1.11043,1.11057,1.98,1.13
2012.12.20 06:46:22.239,1.11043,1.11057,1.23,1.88
2012.12.20 06:46:23.559,1.11041,1.11057,2.48,2.63
2012.12.20 06:46:25.281,1.11041,1.11057,3.11,2.63
2012.12.20 06:46:25.587,1.1104,1.11051,2.36,1.13
2012.12.20 06:46:26.376,1.11038,1.1105,1.35,1.50
2012.12.20 06:46:26.856,1.11035,1.11051,4.61,1.13
2012.12.20 06:46:26.916,1.11035,1.11048,3.11,1.13
2012.12.20 06:46:26.976,1.11035,1.11048,1.61,1.13
2012.12.20 06:46:27.277,1.11033,1.11047,1.35,2.25
2012.12.20 06:46:27.636,1.11035,1.11049,1.73,2.75
2012.12.20 06:46:27.836,1.11035,1.11049,1.73,1.35
2012.12.20 06:46:30.949,1.11034,1.1105,1.98,2.25
2012.12.20 06:46:31.437,1.11036,1.1105,1.73,1.50
2012.12.20 06:46:31.558,1.11041,1.11051,1.50,2.23
2012.12.20 06:46:31.738,1.11044,1.11052,1.13,1.63
2012.12.20 06:46:31.798,1.11046,1.11052,1.73,1.63
2012.12.20 06:46:31.918,1.11046,1.11058,1.73,1.63
2012.12.20 06:46:32.166,1.11047,1.11061,1.35,2.25
2012.12.20 06:46:32.228,1.11048,1.11061,1.35,1.50
2012.12.20 06:46:32.766,1.11048,1.11063,1.35,2.38
2012.12.20 06:46:33.296,1.11047,1.11062,1.98,1.63
2012.12.20 06:46:33.357,1.11048,1.11063,1.23,1.50
2012.12.20 06:46:35.705,1.11048,1.11063,1.23,2.25
2012.12.20 06:46:36.010,1.11047,1.11058,1.61,1.50
2012.12.20 06:46:36.317,1.11044,1.11056,1.01,1.88
2012.12.20 06:46:36.500,1.11038,1.11051,1.98,1.35
2012.12.20 06:46:36.567,1.11038,1.11051,1.98,1.35
2012.12.20 06:46:37.120,1.1104,1.11054,1.35,1.88
2012.12.20 06:46:38.796,1.1104,1.11054,1.98,1.13
2012.12.20 06:46:53.457,1.1104,1.11056,1.98,1.73
2012.12.20 06:46:55.607,1.11042,1.11056,2.48,1.50
2012.12.20 06:46:56.026,1.11048,1.11062,1.38,1.50
2012.12.20 06:46:56.146,1.11048,1.11064,1.38,1.50
2012.12.20 06:46:56.336,1.11048,1.11065,1.38,3.98
2012.12.20 06:46:56.656,1.11048,1.11065,1.38,3.23
2012.12.20 06:46:57.556,1.1105,1.11065,1.38,1.73
2012.12.20 06:46:58.265,1.1105,1.11065,1.38,1.73
2012.12.20 06:46:58.766,1.1105,1.11065,1.38,3.23
2012.12.20 06:47:01.867,1.1105,1.11064,1.38,1.13
2012.12.20 06:47:02.406,1.11049,1.11064,1.98,1.35
2012.12.20 06:47:03.926,1.11049,1.11064,1.98,1.13
2012.12.20 06:47:05.666,1.1105,1.11064,1.61,1.13
2012.12.20 06:47:06.168,1.11051,1.11067,1.38,2.10
2012.12.20 06:47:06.776,1.11051,1.11067,1.38,2.85
2012.12.20 06:47:07.384,1.1105,1.11065,1.61,1.73
2012.12.20 06:47:19.526,1.11051,1.11066,1.38,1.73
2012.12.20 06:47:20.056,1.11051,1.11065,1.38,1.73
2012.12.20 06:47:23.830,1.11051,1.11062,1.38,2.25
2012.12.20 06:47:24.461,1.11047,1.11059,1.38,1.73
2012.12.20 06:47:30.637,1.11046,1.11061,1.61,1.73
2012.12.20 06:47:38.571,1.11045,1.11056,1.73,2.25
2012.12.20 06:47:38.698,1.11048,1.11058,1.38,2.10
2012.12.20 06:47:39.246,1.11047,1.11061,1.38,4.73
2012.12.20 06:47:49.137,1.11048,1.11061,1.38,2.48
2012.12.20 06:47:50.217,1.11048,1.11063,1.38,4.73
2012.12.20 06:47:52.436,1.11049,1.11063,1.38,4.73
2012.12.20 06:47:52.947,1.1105,1.11063,1.38,3.23
2012.12.20 06:47:53.457,1.11051,1.11066,1.73,1.63
2012.12.20 06:47:53.516,1.11051,1.11066,1.73,1.63
2012.12.20 06:47:54.066,1.11055,1.11069,1.73,2.10
2012.12.20 06:47:55.099,1.11057,1.11071,1.13,3.23
2012.12.20 06:47:55.168,1.11058,1.11071,1.13,1.73
2012.12.20 06:47:55.287,1.11058,1.11073,1.13,2.10
2012.12.20 06:47:55.766,1.11061,1.11075,1.13,3.38
2012.12.20 06:47:55.826,1.11061,1.11075,1.50,1.50
2012.12.20 06:47:56.006,1.11061,1.11075,1.38,2.63
2012.12.20 06:47:56.126,1.1106,1.11075,1.98,2.10
2012.12.20 06:47:58.857,1.11061,1.11075,1.38,4.73
2012.12.20 06:47:58.917,1.11061,1.11073,1.01,3.23
2012.12.20 06:47:59.456,1.1106,1.11075,1.13,1.35
2012.12.20 06:48:00.015,1.1106,1.11076,1.76,3.60
2012.12.20 06:48:00.627,1.1106,1.11075,1.76,1.35
2012.12.20 06:48:01.166,1.11058,1.11071,1.76,1.73
2012.12.20 06:48:05.057,1.11057,1.11072,1.61,3.98
2012.12.20 06:48:05.797,1.11057,1.11071,1.61,1.73
2012.12.20 06:48:05.856,1.11058,1.11071,1.38,1.35
2012.12.20 06:48:06.457,1.11056,1.11071,2.51,1.35
2012.12.20 06:48:08.166,1.11056,1.1107,2.13,1.35
2012.12.20 06:48:13.567,1.11057,1.1107,1.38,2.10
2012.12.20 06:48:13.807,1.11054,1.11068,3.11,1.73
2012.12.20 06:48:14.047,1.11052,1.11066,1.38,1.73
2012.12.20 06:48:14.482,1.11051,1.11064,1.38,1.35
2012.12.20 06:48:24.806,1.1105,1.11064,2.13,2.10
2012.12.20 06:48:25.319,1.11051,1.11059,1.38,1.50
2012.12.20 06:48:25.627,1.11047,1.11058,1.50,2.48
2012.12.20 06:48:26.090,1.11047,1.11062,1.50,4.73
2012.12.20 06:48:29.257,1.11048,1.11063,1.50,1.73
2012.12.20 06:48:29.377,1.11049,1.11063,1.50,1.73
2012.12.20 06:48:36.296,1.1105,1.11064,1.38,1.35
2012.12.20 06:48:37.636,1.1105,1.11064,1.38,2.10
2012.12.20 06:48:38.237,1.1105,1.11064,1.38,2.10
2012.12.20 06:48:38.539,1.11049,1.11063,1.38,2.48
2012.12.20 06:48:38.608,1.11047,1.11061,1.38,1.73
2012.12.20 06:48:38.667,1.11047,1.11061,1.38,1.50
2012.12.20 06:48:38.729,1.11048,1.11062,1.38,2.25
2012.12.20 06:48:39.286,1.11047,1.11063,1.38,1.73
2012.12.20 06:48:50.209,1.1105,1.11062,1.50,1.35
2012.12.20 06:48:51.346,1.11048,1.11062,1.38,1.13
2012.12.20 06:48:51.647,1.11043,1.11058,2.13,1.35
2012.12.20 06:48:51.707,1.11043,1.11058,1.50,1.73
2012.12.20 06:48:52.066,1.11043,1.11057,2.13,3.98
2012.12.20 06:48:52.616,1.1104,1.11052,1.38,1.35
2012.12.20 06:48:52.797,1.11039,1.11052,1.38,1.35
2012.12.20 06:48:53.488,1.11039,1.11052,1.38,1.35
2012.12.20 06:48:54.077,1.11039,1.1105,1.38,1.50
2012.12.20 06:48:54.138,1.11039,1.11048,1.38,1.88
2012.12.20 06:48:54.447,1.11029,1.11045,1.61,2.48
2012.12.20 06:48:54.748,1.11026,1.11037,1.61,1.13
2012.12.20 06:48:54.867,1.11026,1.11035,1.61,1.13
2012.12.20 06:48:55.047,1.11024,1.11035,1.38,1.35
2012.12.20 06:48:55.167,1.11021,1.11031,1.38,1.13
2012.12.20 06:48:55.406,1.11017,1.11031,2.88,1.35
2012.12.20 06:48:56.245,1.11016,1.11031,2.51,1.35
2012.12.20 06:48:56.315,1.11017,1.11032,3.00,2.10
2012.12.20 06:48:59.751,1.11018,1.11032,1.50,2.10
2012.12.20 06:49:00.097,1.11018,1.11031,1.50,1.73
2012.12.20 06:49:02.576,1.11017,1.1103,1.50,1.35
2012.12.20 06:49:02.877,1.11016,1.1103,1.01,1.35
2012.12.20 06:49:03.297,1.11015,1.1103,1.73,2.10
2012.12.20 06:49:03.357,1.11017,1.1103,1.50,1.35
2012.12.20 06:49:08.816,1.11017,1.1103,3.63,1.35
2012.12.20 06:49:09.347,1.11018,1.11031,2.13,1.35
2012.12.20 06:49:09.528,1.11017,1.1103,2.88,1.35
2012.12.20 06:49:09.716,1.11016,1.1103,1.76,1.35
2012.12.20 06:49:10.516,1.11016,1.11028,1.88,1.73
2012.12.20 06:49:11.157,1.11017,1.1103,2.13,1.35
2012.12.20 06:49:11.770,1.11017,1.11031,1.50,1.35
2012.12.20 06:49:12.596,1.11016,1.1103,1.76,1.35
2012.12.20 06:49:13.016,1.11016,1.11028,1.13,2.60
2012.12.20 06:49:16.612,1.11013,1.11027,1.38,4.73
2012.12.20 06:49:16.916,1.1101,1.11022,2.13,1.35
2012.12.20 06:49:19.336,1.11007,1.11021,1.38,1.35
2012.12.20 06:49:21.378,1.11006,1.11019,2.63,1.73
2012.12.20 06:49:21.497,1.11006,1.11019,2.85,1.50
2012.12.20 06:49:22.666,1.11006,1.1102,2.85,1.35
2012.12.20 06:49:22.786,1.11008,1.11021,1.50,1.73
2012.12.20 06:49:23.324,1.11009,1.11021,2.48,1.73
2012.12.20 06:49:24.169,1.11013,1.11023,1.13,1.63
2012.12.20 06:49:24.348,1.11013,1.11025,1.35,1.63
