2012.12.31 02:57:56.504,1.13562,1.1358,3.98,3.00
2012.12.31 02:58:01.693,1.13566,1.13581,2.25,1.50
2012.12.31 02:58:02.053,1.13571,1.13586,1.50,2.25
2012.12.31 02:58:08.575,1.13571,1.13587,1.50,2.48
2012.12.31 02:58:11.706,1.13572,1.13587,1.50,2.48
2012.12.31 02:58:11.845,1.13573,1.13588,1.50,2.10
2012.12.31 02:58:12.212,1.13573,1.1359,1.50,3.00
2012.12.31 02:58:12.633,1.13575,1.13589,1.58,1.50
2012.12.31 02:58:12.753,1.13574,1.13589,2.10,1.50
2012.12.31 02:58:17.193,1.13575,1.13591,1.13,3.75
2012.12.31 02:58:17.373,1.13576,1.13591,1.35,2.25
2012.12.31 02:58:17.732,1.13577,1.13591,1.35,2.25
2012.12.31 02:58:17.792,1.13577,1.13594,1.35,2.25
2012.12.31 02:58:18.753,1.13577,1.13594,1.35,2.25
2012.12.31 02:58:19.623,1.13579,1.13595,1.50,1.50
2012.12.31 02:58:19.984,1.13582,1.13598,1.50,1.50
2012.12.31 02:58:20.554,1.13582,1.13598,1.50,1.50
2012.12.31 02:58:21.062,1.13582,1.13598,1.50,1.50
2012.12.31 02:58:21.661,1.13582,1.13598,1.50,1.50
2012.12.31 02:58:22.367,1.13582,1.13598,3.00,1.50
2012.12.31 02:58:24.105,1.13582,1.13598,3.00,2.25
2012.12.31 02:58:24.971,1.13582,1.13598,3.00,2.25
2012.12.31 02:58:25.281,1.13582,1.13598,1.50,2.25
2012.12.31 02:58:25.403,1.13582,1.136,1.50,2.10
2012.12.31 02:58:25.942,1.13585,1.13601,1.50,3.60
2012.12.31 02:58:26.214,1.13587,1.13603,1.50,1.73
2012.12.31 02:58:26.392,1.13586,1.13604,1.50,4.73
2012.12.31 02:58:28.574,1.13586,1.13602,1.50,1.35
2012.12.31 02:58:29.723,1.13586,1.13602,1.50,2.10
2012.12.31 02:58:30.423,1.13586,1.13602,1.50,1.35
2012.12.31 02:58:31.383,1.13586,1.13602,1.50,1.35
2012.12.31 02:58:37.452,1.13588,1.13603,1.50,1.35
2012.12.31 02:58:38.317,1.13587,1.13603,1.50,2.10
2012.12.31 02:58:41.713,1.13587,1.13603,1.50,1.73
2012.12.31 02:58:42.072,1.1359,1.13605,1.50,1.35
2012.12.31 02:58:42.377,1.13596,1.13609,1.50,1.73
2012.12.31 02:58:42.564,1.13596,1.1361,1.50,2.85
2012.12.31 02:58:42.623,1.13596,1.1361,1.50,2.85
2012.12.31 02:58:42.922,1.13596,1.1361,1.50,2.48
2012.12.31 02:58:44.153,1.13596,1.1361,1.50,2.10
2012.12.31 02:58:46.904,1.13595,1.1361,1.50,2.85
2012.12.31 02:58:49.772,1.13595,1.1361,1.50,2.85
2012.12.31 02:58:56.152,1.13593,1.13607,1.13,2.10
2012.12.31 02:58:56.802,1.1359,1.13607,1.50,5.10
2012.12.31 02:58:56.983,1.13588,1.13605,2.25,2.10
2012.12.31 02:58:57.463,1.13588,1.13602,1.50,2.10
2012.12.31 02:58:58.004,1.13583,1.136,1.88,2.10
2012.12.31 02:59:02.565,1.13584,1.136,2.25,1.35
2012.12.31 02:59:10.702,1.13584,1.136,3.00,1.35
2012.12.31 02:59:11.354,1.13584,1.13602,3.00,2.10
2012.12.31 02:59:20.766,1.13587,1.13602,1.50,2.10
2012.12.31 02:59:21.013,1.1359,1.13604,1.50,1.35
2012.12.31 02:59:21.072,1.1359,1.13604,1.50,1.35
2012.12.31 02:59:21.622,1.13589,1.13605,1.50,2.10
2012.12.31 02:59:22.162,1.13592,1.13605,1.50,2.10
2012.12.31 02:59:22.703,1.1359,1.13604,1.50,2.10
2012.12.31 02:59:23.193,1.1359,1.13607,1.50,2.48
2012.12.31 02:59:23.702,1.1359,1.13605,1.50,2.10
2012.12.31 02:59:27.032,1.13592,1.13607,1.50,2.48
2012.12.31 02:59:27.892,1.13592,1.13607,1.50,2.48
2012.12.31 02:59:29.234,1.13592,1.13607,1.50,1.50
2012.12.31 02:59:29.353,1.13593,1.1361,1.50,3.60
2012.12.31 02:59:29.712,1.13592,1.13608,1.50,2.10
2012.12.31 02:59:29.834,1.13594,1.13609,1.50,2.10
2012.12.31 02:59:29.962,1.13594,1.13609,1.50,2.48
2012.12.31 02:59:30.323,1.13593,1.13608,1.50,1.50
2012.12.31 02:59:30.442,1.13593,1.1361,1.88,1.58
2012.12.31 02:59:30.503,1.13597,1.1361,1.50,1.95
2012.12.31 02:59:31.014,1.13595,1.1361,1.50,2.10
2012.12.31 02:59:31.333,1.13595,1.1361,1.88,1.50
2012.12.31 02:59:41.316,1.13597,1.13607,1.50,1.50
2012.12.31 02:59:41.443,1.13593,1.13607,1.88,2.25
2012.12.31 02:59:41.623,1.1359,1.13606,1.50,2.25
2012.12.31 02:59:41.802,1.1359,1.13606,1.50,3.00
2012.12.31 02:59:41.983,1.13589,1.13604,2.25,1.50
2012.12.31 02:59:42.533,1.1359,1.13606,1.50,3.00
